Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.4164089858531952,2.1953771114349365,77.32394409179688,-2.021477635920207,-2.541163136401485,-90.08351668477785,-4.298036,8.13778,8.381075,26.64894,-18.954748,-6.0969086,4.946304,-1.8010697,-15.546349,8.317214,-11.810747,5.734516,-1.3097671,2.3610418,11.471956,-0.07643434,19.51187,-26.253067,55.811264,-15.662781,0.63039875,1.6457895,-0.7611986,-17.110952,24.538857,54.868774,-2.4924,5.287958,-4.2474265
11,-0.4620172083377838,2.1837246417999268,77.32025909423828,-2.0201164545410104,-2.560188942696229,-90.08601890433093,-4.4776444,8.152097,8.089749,27.011091,-18.93334,-6.142737,5.04954,-1.7392937,-15.545848,8.15858,-11.770342,5.705106,-1.3019767,2.3748524,11.4608755,-0.028427102,19.45975,-26.123116,55.816242,-15.692923,0.61975914,1.6709632,-0.69177806,-17.111908,24.539986,54.97002,-2.4877517,5.2911897,-4.3028936
12,-0.5012476444244385,2.1743226051330566,77.3191146850586,-2.0179040027499866,-2.5809261070142044,-90.09062691327964,-4.61574,8.158762,7.820007,27.302654,-18.912397,-6.1793504,5.156492,-1.6815996,-15.545574,8.000803,-11.725317,5.6797805,-1.2968776,2.3922887,11.444182,0.02103602,19.402575,-26.019373,55.831245,-15.733408,0.607769,1.6912875,-0.6226471,-17.117073,24.545372,55.083664,-2.4769378,5.299034,-4.3430753
13,-0.5399910807609558,2.155029535293579,77.31958770751953,-2.015733791738835,-2.603457554570238,-90.09453648255712,-4.71377,8.152974,7.5548625,27.522615,-18.889513,-6.203726,5.272243,-1.6277244,-15.549678,7.8350067,-11.668287,5.6600647,-1.2907817,2.4153397,11.420696,0.06863139,19.343998,-25.963087,55.85515,-15.792235,0.59455615,1.7067043,-0.5424458,-17.12875,24.547428,55.203857,-2.4569287,5.316322,-4.3616037
14,-0.5759803652763367,2.1397764682769775,77.32430267333984,-2.010854908250977,-2.627793357758984,-90.09811016052883,-4.777315,8.134112,7.293577,27.68074,-18.864046,-6.214572,5.3955717,-1.5786303,-15.556228,7.662384,-11.602613,5.6454196,-1.2796363,2.4400835,11.395553,0.11654171,19.28992,-25.944038,55.879787,-15.868163,0.5816156,1.7164178,-0.4669125,-17.146944,24.551573,55.339046,-2.4151444,5.339366,-4.3673463
15,-0.604095995426178,2.1210861206054688,77.33043670654297,-2.0051754761467335,-2.654042303467145,-90.10747873689635,-4.7968717,8.114151,7.075495,27.768087,-18.8433,-6.220436,5.514967,-1.5345707,-15.557541,7.503169,-11.5424,5.632719,-1.2642725,2.4528322,11.373808,0.18922444,19.268496,-25.935148,55.872517,-15.958318,0.57247365,1.7169926,-0.38821512,-17.155996,24.549904,55.47198,-2.3791654,5.3591666,-4.3651075
16,-0.6326482892036438,2.0982553958892822,77.33296966552734,-2.0017366153996954,-2.6825653447268376,-90.1288614668909,-4.7651224,8.1067705,6.939383,27.780514,-18.837017,-6.229919,5.620927,-1.4938997,-15.545962,7.3731914,-11.4995775,5.6187143,-1.2464732,2.4729404,11.352325,0.2593257,19.227066,-25.912153,55.882877,-16.04212,0.5605696,1.7137121,-0.3183539,-17.177185,24.557117,55.606464,-2.347281,5.369201,-4.360309
17,-0.654883086681366,2.076721668243408,77.32884979248047,-2.0029354342326817,-2.717349359467394,-90.16722838973023,-4.6673856,8.120561,6.905268,27.706255,-18.85543,-6.2503104,5.716774,-1.4521984,-15.516771,7.273845,-11.4785795,5.6012087,-1.2252947,2.5049899,11.33328,0.33381614,19.163689,-25.864206,55.906277,-16.12545,0.5459124,1.7031695,-0.24645823,-17.213587,24.571928,55.732174,-2.3251956,5.3622704,-4.3484507
18,-0.6725609302520752,2.0564491748809814,77.32308197021484,-2.0067758698759657,-2.7570438860223394,-90.21811506528218,-4.5124373,8.147063,6.9491224,27.552591,-18.891582,-6.2756085,5.774873,-1.4202255,-15.474001,7.265843,-11.508584,5.582504,-1.1991668,2.5402963,11.316866,0.41905555,19.098251,-25.806908,55.927113,-16.214449,0.53081834,1.6847543,-0.17679386,-17.254896,24.590782,55.85732,-2.307646,5.3437333,-4.32917
19,-0.6880713105201721,2.033418893814087,77.32056427001953,-2.007297072087623,-2.7935791782933803,-90.2737747141211,-4.325754,8.172249,7.044357,27.338133,-18.926748,-6.294073,5.8257036,-1.3954425,-15.425984,7.261884,-11.53727,5.565783,-1.1731582,2.5718648,11.300657,0.5035366,19.031797,-25.75063,55.952705,-16.293947,0.5152221,1.6648825,-0.121967256,-17.300575,24.616426,55.987514,-2.2899208,5.325662,-4.31148
20,-0.7021242380142212,2.0131149291992188,77.3213882446289,-1.997682115107032,-2.8188536661610932,-90.32643048483459,-4.1342163,8.182823,7.164061,27.084787,-18.94427,-6.2936573,5.86184,-1.3858317,-15.379861,7.2596846,-11.557665,5.5544047,-1.1525961,2.59105,11.28058,0.57948655,18.9687,-25.705967,55.987587,-16.350088,0.4994758,1.649864,-0.077058926,-17.347052,24.639687,56.11428,-2.2823796,5.32022,-4.304153
21,-0.7134221792221069,1.995004653930664,77.32483673095703,-1.9749739523901468,-2.828875741247333,-90.37804858816078,-3.9422414,8.177294,7.315343,26.79282,-18.942635,-6.2657676,5.875816,-1.3952013,-15.332862,7.263058,-11.568067,5.550458,-1.1341404,2.595723,11.254446,0.64531845,18.907375,-25.673597,56.032658,-16.360052,0.48095965,1.6438928,-0.054797776,-17.397074,24.669003,56.246113,-2.2830873,5.331805,-4.3091793
22,-0.7220467925071716,1.9808508157730103,77.33125305175781,-1.9437360707377516,-2.828650090729566,-90.43147005466314,-3.7348022,8.161977,7.50777,26.44869,-18.930338,-6.218091,5.875517,-1.4179622,-15.282846,7.267729,-11.570187,5.551689,-1.1178263,2.58773,11.2236185,0.70968074,18.852118,-25.648407,56.08094,-16.339943,0.46109265,1.6424099,-0.038112465,-17.44621,24.695843,56.372112,-2.302056,5.3534174,-4.322038
23,-0.7310763597488403,1.9648661613464355,77.33670806884766,-1.9055048639494534,-2.8232035846904724,-90.48027901043311,-3.5161188,8.135058,7.7173767,26.06767,-18.904768,-6.1625433,5.844931,-1.4583378,-15.236705,7.3258247,-11.596519,5.555623,-1.1084431,2.5685432,11.192977,0.7689315,18.804169,-25.63246,56.13537,-16.326256,0.4447302,1.6389712,-0.027227396,-17.49111,24.714468,56.496357,-2.3252828,5.3800983,-4.342278
24,-0.734480082988739,1.950218915939331,77.34245300292969,-1.8640900166578314,-2.817798856415566,-90.51800447428606,-3.2905035,8.09542,7.9201565,25.664364,-18.864426,-6.111411,5.7994847,-1.5112281,-15.202161,7.4215364,-11.644221,5.5593367,-1.1121099,2.5352616,11.166393,0.8236086,18.772762,-25.628834,56.193897,-16.359426,0.43754342,1.6268386,-0.017526653,-17.520803,24.714117,56.621178,-2.34809,5.4063926,-4.3703346
25,-0.7374998927116394,1.9355086088180542,77.34725189208984,-1.8172049857909092,-2.8107933386918957,-90.54497449316021,-3.055434,8.042623,8.118133,25.229958,-18.806807,-6.0670815,5.7495856,-1.5731838,-15.18111,7.5271506,-11.698252,5.561815,-1.1278725,2.5028076,11.143808,0.8549833,18.729755,-25.640251,56.278088,-16.458513,0.4392535,1.6053659,-0.015006144,-17.561031,24.705376,56.747093,-2.3548653,5.433885,-4.4037175
26,-0.7370368838310242,1.9240837097167969,77.35506439208984,-1.7654352874820436,-2.8006305860573275,-90.5640320420543,-2.8106542,7.9777017,8.320861,24.762007,-18.734102,-6.022577,5.690888,-1.6460847,-15.169482,7.6466107,-11.758634,5.5645914,-1.1516283,2.4605253,11.123403,0.8732934,18.69259,-25.667326,56.37421,-16.603182,0.44872877,1.5773098,-0.02616348,-17.59538,24.688028,56.882797,-2.3553705,5.4635124,-4.444637
27,-0.7349399328231812,1.918640375137329,77.36445617675781,-1.7105151534096557,-2.791766710187012,-90.57205837146842,-2.5611358,7.901085,8.516023,24.279305,-18.648355,-5.9765277,5.6378922,-1.7269427,-15.167163,7.761322,-11.817405,5.568791,-1.2067287,2.3988552,11.103841,0.91592395,18.680391,-25.68184,56.45622,-16.753523,0.46493852,1.54335,-0.016824149,-17.6052,24.650988,56.999138,-2.3777544,5.4928527,-4.495147
28,-0.7302013039588928,1.9085986614227295,77.37480926513672,-1.6532546582314303,-2.789045320188648,-90.56695595050088,-2.3124511,7.814666,8.692189,23.80227,-18.553127,-5.9282074,5.6049013,-1.8113564,-15.173316,7.854414,-11.868202,5.5754333,-1.2381438,2.340262,11.098377,0.902677,18.657341,-25.744759,56.591076,-16.876705,0.47642156,1.5118318,-0.01724658,-17.621462,24.5834,57.113506,-2.35003,5.5224657,-4.548813
29,-0.7242063283920288,1.899919867515564,77.3861312866211,-1.590220723512294,-2.7953923501850904,-90.54484447680376,-2.0623817,7.7143474,8.8496275,23.331545,-18.44543,-5.876007,5.595745,-1.9029138,-15.189293,7.9259353,-11.911836,5.5828676,-1.2970175,2.2717795,11.108062,0.8986021,18.643225,-25.79476,56.731724,-16.951439,0.48353592,1.4772652,-0.03874074,-17.628307,24.516308,57.235336,-2.276546,5.549441,-4.6156063
30,-0.719427764415741,1.8833398818969727,77.39798736572266,-1.5246762688007094,-2.8079338721646674,-90.5082589442847,-1.8087192,7.6011977,8.993758,22.857239,-18.324484,-5.8210073,5.602557,-2.002071,-15.214712,7.984206,-11.951329,5.5911646,-1.3473219,2.2018437,11.117335,0.8547639,18.615124,-25.884323,56.929996,-17.008238,0.48587695,1.4433707,0.03416495,-17.631315,24.352997,57.278164,-2.2416184,5.575866,-4.6884274
31,-0.7098608016967773,1.8733538389205933,77.40910339355469,-1.4594346446400575,-2.822211559192063,-90.46259980389463,-1.5575541,7.481688,9.118507,22.383127,-18.19634,-5.7668667,5.623645,-2.1012776,-15.248309,8.020068,-11.980718,5.6041927,-1.4081172,2.1296434,11.13441,0.80298215,18.592663,-25.983833,57.132935,-17.053936,0.49327165,1.412068,0.05451525,-17.627445,24.217924,57.356396,-2.1594145,5.602889,-4.7634726
32,-0.6991711258888245,1.8645071983337402,77.42509460449219,-1.3981801210748812,-2.8340071773221895,-90.41341520636739,-1.315256,7.3624115,9.218238,21.914452,-18.068104,-5.7171507,5.6564326,-2.1935139,-15.288768,8.025474,-11.993922,5.625946,-1.4760787,2.059915,11.142654,0.7457448,18.575693,-26.105602,57.33742,-17.106142,0.5132274,1.3888268,0.10731759,-17.616625,24.0721,57.399384,-2.108513,5.6332817,-4.828701
33,-0.688373327255249,1.851509928703308,77.4403076171875,-1.3399896775965017,-2.840399530722495,-90.35663060098003,-1.0838982,7.2408037,9.285528,21.446823,-17.935373,-5.6716266,5.705951,-2.2779963,-15.342513,7.9848657,-11.982724,5.662186,-1.5584275,1.9922696,11.143266,0.6819143,18.56856,-26.25847,57.54128,-17.178648,0.5519587,1.3754379,0.16372985,-17.602268,23.93381,57.428318,-2.0733423,5.674446,-4.8857102
34,-0.6769385933876038,1.8358293771743774,77.45288848876953,-1.2831589828171557,-2.8443884816656038,-90.29112537579137,-0.85977143,7.1145344,9.325396,20.978947,-17.796558,-5.629149,5.770373,-2.3582819,-15.407958,7.9097795,-11.954072,5.7092633,-1.6185831,1.9265344,11.146192,0.57688844,18.569183,-26.479177,57.76583,-17.270308,0.6028348,1.3723987,0.17956047,-17.578785,23.795858,57.488594,-2.004614,5.7216554,-4.938026
35,-0.6620018482208252,1.8268799781799316,77.46285247802734,-1.232224818820326,-2.8498728330542065,-90.2266751481099,-0.6384538,6.991723,9.3514,20.51808,-17.660643,-5.5922,5.841476,-2.4322584,-15.472139,7.822709,-11.919195,5.7568526,-1.7135762,1.8618994,11.138731,0.50650346,18.575352,-26.663073,57.96719,-17.338823,0.65934557,1.3697456,0.28959328,-17.554518,23.63746,57.452305,-2.0075762,5.7634115,-4.9790363
36,-0.641319990158081,1.8212080001831055,77.47110748291016,-1.1897291942866184,-2.8609843780145705,-90.17294382884043,-0.41640288,6.880016,9.376779,20.07263,-17.537462,-5.563205,5.9078283,-2.4988518,-15.521685,7.753605,-11.89373,5.7945113,-1.7550362,1.8053613,11.146595,0.40735105,18.587244,-26.872078,58.156914,-17.376896,0.7101414,1.3718928,0.31000766,-17.5239,23.518116,57.487293,-1.9260731,5.7824955,-5.0047092
37,-0.6251465678215027,1.8079839944839478,77.47498321533203,-1.157328604825676,-2.8789778143998928,-90.12982261214317,-0.19093628,6.782345,9.399442,19.638975,-17.43022,-5.547008,5.97176,-2.5538824,-15.553185,7.7008314,-11.878241,5.8163576,-1.804487,1.7608818,11.161301,0.33403504,18.59729,-27.025778,58.314384,-17.342089,0.75680095,1.3735949,0.32419991,-17.498875,23.436344,57.510162,-1.8150809,5.769898,-5.0128107
38,-0.6004809141159058,1.803320050239563,77.47914123535156,-1.1331530776947476,-2.901613288548192,-90.0930817132453,0.035664715,6.6939425,9.41447,19.214579,-17.333862,-5.5412827,6.0367594,-2.5996938,-15.573573,7.653195,-11.8663,5.829064,-1.8587953,1.7246765,11.168376,0.27586055,18.605448,-27.155643,58.46083,-17.261076,0.80321217,1.3770862,0.4370642,-17.47119,23.317837,57.438923,-1.7582078,5.736011,-5.003843
39,-0.57818603515625,1.7952816486358643,77.48433685302734,-1.1115517599260385,-2.927518783023521,-90.06610900364225,0.25796273,6.6117764,9.43046,18.811247,-17.244064,-5.537603,6.097675,-2.642659,-15.585471,7.6165714,-11.858294,5.840765,-1.8780776,1.6927998,11.186037,0.19870058,18.61536,-27.301247,58.59257,-17.1785,0.8437976,1.3841674,0.4623082,-17.44223,23.250349,57.433678,-1.6438655,5.6968904,-4.9835553
40,-0.5570945143699646,1.7876604795455933,77.48896789550781,-1.0908502494189816,-2.9552070583673755,-90.05242615912633,0.47962102,6.531291,9.457565,18.422333,-17.152681,-5.52768,6.151792,-2.6886756,-15.591699,7.592407,-11.852172,5.8596835,-1.900978,1.6596779,11.200509,0.14230311,18.62578,-27.422565,58.687115,-17.12712,0.8753607,1.389058,0.4902382,-17.420065,23.220118,57.407265,-1.5697846,5.6724153,-4.9528813
41,-0.5331581234931946,1.7794866561889648,77.49526977539062,-1.0660960600313403,-2.9854763613338906,-90.05348389906597,0.69422364,6.452355,9.495894,18.065351,-17.06053,-5.5069356,6.2023616,-2.7388034,-15.595157,7.575536,-11.84388,5.8894935,-1.9119114,1.6229724,11.211579,0.092843816,18.640396,-27.547487,58.749233,-17.12997,0.8980551,1.3902006,0.5164677,-17.40193,23.224302,57.3653,-1.5448452,5.6724076,-4.9067874
42,-0.5074707269668579,1.7698837518692017,77.5023193359375,-1.0399172872682156,-3.0188418438115896,-90.06728564076299,0.904946,6.3767037,9.541358,17.732033,-16.96956,-5.480945,6.2484226,-2.7902534,-15.593677,7.5695953,-11.836971,5.9252076,-1.9162823,1.580619,11.210831,0.060471483,18.666338,-27.673191,58.780365,-17.168398,0.91503996,1.3887209,0.62342304,-17.37938,23.21201,57.242805,-1.6133356,5.68538,-4.8449655
43,-0.48191574215888977,1.7594585418701172,77.50741577148438,-1.0155753866328483,-3.052911085330921,-90.09204431662016,1.1127154,6.3037243,9.595613,17.412424,-16.881527,-5.4557853,6.2842636,-2.8431752,-15.582082,7.5809326,-11.836527,5.962507,-1.9049273,1.5431622,11.223471,0.029824786,18.689732,-27.77737,58.778023,-17.208391,0.922352,1.3902537,0.6336066,-17.367603,23.268488,57.18409,-1.6242272,5.6966047,-4.7788596
44,-0.4571717381477356,1.7484688758850098,77.5096435546875,-0.9903056329100891,-3.085591122115751,-90.12612177694267,1.3188158,6.2332163,9.660385,17.09642,-16.797756,-5.437735,6.300555,-2.8986697,-15.555299,7.6247463,-11.852744,5.996945,-1.8900719,1.505598,11.231204,0.021824477,18.712759,-27.841692,58.745506,-17.233694,0.91884214,1.4000301,0.68013227,-17.357914,23.312117,57.08704,-1.6579494,5.692002,-4.7178006
45,-0.4295298457145691,1.7411237955093384,77.5106430053711,-0.967569570113736,-3.116599646257742,-90.17121882390846,1.5250094,6.164269,9.7406435,16.779892,-16.718075,-5.4306087,6.2941256,-2.9575908,-15.508675,7.7055125,-11.889666,6.028539,-1.8476591,1.4702604,11.247713,0.015699195,18.733496,-27.87634,58.68221,-17.235613,0.8996337,1.4243646,0.6682666,-17.351904,23.384909,57.031197,-1.6390908,5.660756,-4.6592546
46,-0.399370402097702,1.7386409044265747,77.51251220703125,-0.9427054428905105,-3.146836680666439,-90.22783484600757,1.7297436,6.0976777,9.834074,16.469969,-16.642801,-5.430526,6.26812,-3.0196354,-15.445866,7.819295,-11.943772,6.059301,-1.7970738,1.4344603,11.261466,0.025181303,18.75255,-27.874815,58.590862,-17.226141,0.8669777,1.4579567,0.6658593,-17.348183,23.468008,56.958214,-1.6290799,5.613201,-4.5998054
47,-0.36982154846191406,1.729119062423706,77.5140151977539,-0.9190206259003434,-3.1763108205660044,-90.29101888104822,1.9320004,6.0331454,9.931152,16.16514,-16.568546,-5.431714,6.231959,-3.081582,-15.374988,7.949058,-12.003276,6.0877256,-1.7658684,1.3981454,11.269245,0.07838006,18.776567,-27.822773,58.455803,-17.211803,0.8311193,1.491908,0.70101833,-17.343475,23.544575,56.843166,-1.657892,5.5649037,-4.549941
48,-0.33724328875541687,1.7269726991653442,77.51575469970703,-0.8981365682688434,-3.2047916913684986,-90.35728593403505,2.1295247,5.971745,10.02293,15.8683605,-16.495193,-5.4285,6.1899476,-3.1411521,-15.30302,8.087139,-12.060791,6.112254,-1.7110877,1.3693674,11.290114,0.11174817,18.794912,-27.776264,58.320175,-17.205963,0.7954805,1.5196394,0.6454987,-17.340769,23.638922,56.797516,-1.6261792,5.530261,-4.5183077
49,-0.31232044100761414,1.7201787233352661,77.5161361694336,-0.8821760695173454,-3.2354119075973196,-90.42895609754781,2.3293455,5.914533,10.108811,15.572556,-16.419876,-5.419136,6.1436243,-3.196923,-15.228147,8.237679,-12.115939,6.1302323,-1.6641425,1.3450342,11.302919,0.16587996,18.806726,-27.702974,58.171776,-17.216022,0.76244104,1.5402428,0.6605681,-17.33611,23.682,56.68641,-1.6653607,5.515379,-4.5116563
50,-0.28070521354675293,1.7111507654190063,77.51854705810547,-0.8678434329118097,-3.2670608407840738,-90.5070034385664,2.5300615,5.8601146,10.193223,15.279488,-16.34414,-5.4065757,6.089948,-3.2511065,-15.14746,8.403427,-12.172342,6.143454,-1.6130297,1.3242313,11.316582,0.23218909,18.815786,-27.607351,58.00387,-17.234888,0.72840583,1.5578042,0.675966,-17.329674,23.712214,56.568264,-1.720326,5.511273,-4.5240135
51,-0.2504352033138275,1.7087959051132202,77.51915740966797,-0.8540992139257337,-3.294112395061632,-90.58516365553193,2.7171636,5.807649,10.27428,15.002314,-16.272053,-5.3925066,6.0287924,-3.3045404,-15.0675745,8.572261,-12.228159,6.1564755,-1.5715243,1.302551,11.327665,0.30555648,18.825172,-27.491676,57.83291,-17.24705,0.6943624,1.567297,0.68681407,-17.318865,23.737358,56.447266,-1.771295,5.513139,-4.5448427
52,-0.21972696483135223,1.7059272527694702,77.52042388916016,-0.8388326790824295,-3.310910270886667,-90.65660227427517,2.8769202,5.7555566,10.349766,14.752323,-16.206192,-5.3784065,5.9614077,-3.3582916,-14.995601,8.730118,-12.281111,6.173938,-1.5385634,1.2806362,11.329439,0.37128425,18.833387,-27.385035,57.681328,-17.245464,0.66127163,1.5688274,0.6938103,-17.304594,23.74711,56.33174,-1.8013607,5.515041,-4.562428
53,-0.1877828687429428,1.7003426551818848,77.5210952758789,-0.8229424371383723,-3.312255860502029,-90.72191491797012,3.003824,5.70157,10.421099,14.529692,-16.145111,-5.3635645,5.878698,-3.4161603,-14.931955,8.883038,-12.335025,6.1991563,-1.514222,1.2557163,11.317508,0.4270591,18.84064,-27.282804,57.553375,-17.217163,0.6278604,1.5567124,0.69964135,-17.285307,23.73508,56.217445,-1.8040315,5.519446,-4.5754995
54,-0.15652087330818176,1.6999930143356323,77.52130889892578,-0.8047404349332926,-3.3022832251932126,-90.78387871536374,3.1060417,5.6472964,10.489015,14.328659,-16.087566,-5.3474255,5.784842,-3.475887,-14.873369,9.031587,-12.387804,6.228943,-1.4851146,1.2323717,11.2915745,0.46752167,18.843597,-27.200216,57.450138,-17.180693,0.59276223,1.5362922,0.7196674,-17.269636,23.69861,56.09115,-1.7845132,5.52877,-4.5895877
55,-0.12539802491664886,1.698851227760315,77.5230484008789,-0.7901758539168161,-3.289673063641885,-90.83925344061724,3.1905532,5.5972414,10.549826,14.152599,-16.039999,-5.3316483,5.692131,-3.532036,-14.820787,9.172036,-12.437486,6.2581224,-1.4720737,1.2075279,11.271418,0.5067591,18.848484,-27.10284,57.353046,-17.133602,0.56097865,1.509435,0.72435296,-17.240278,23.652487,55.975243,-1.76646,5.5352893,-4.601718
56,-0.09361759573221207,1.6985644102096558,77.5221939086914,-0.7834163588940366,-3.282414621461368,-90.88482351559121,3.2602587,5.5567446,10.599843,14.01321,-16.007986,-5.3177547,5.615534,-3.5780137,-14.775375,9.293566,-12.478121,6.2815447,-1.4673743,1.1867893,11.254339,0.53289104,18.855602,-27.037851,57.277596,-17.119572,0.5330951,1.4901692,0.7226537,-17.200573,23.615194,55.87402,-1.744237,5.533053,-4.6141205
