Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-1.4908630847930908,0.1745270937681198,78.27853393554688,-0.17506869652559212,3.14366345089902,3.0455359561881656,-7.605803,2.7045257,-1.6729231,17.185492,-15.155581,-1.6971533,-2.182034,-5.9814196,-21.352829,13.505871,-13.978494,4.028396,-3.3396819,1.581489,5.7634144,-2.2336152,21.554064,-47.07325,56.959843,4.470787,-2.3332038,-4.673379,3.5217733,-15.75055,29.252337,60.64629,-20.083605,-4.015292,1.2556823
21,-1.5278760194778442,0.17980869114398956,78.23849487304688,-0.05052051873477738,3.210781935115811,2.9756358290489318,-7.8185077,2.5887158,-1.5454774,17.462248,-15.264054,-1.6924531,-2.939291,-6.363698,-21.176128,14.943553,-14.644367,3.9081585,-3.3573976,1.4501916,5.829859,-2.3132386,21.604038,-47.073772,56.895588,4.4514494,-2.326335,-4.7155547,3.4866207,-15.772977,29.123625,60.539604,-20.157515,-3.9510233,1.2161258
22,-1.5555131435394287,0.17627032101154327,78.188720703125,0.07983665478240737,3.27762790858826,2.889544446945023,-8.044549,2.472417,-1.3978044,17.768276,-15.393494,-1.6997906,-3.7378824,-6.7616267,-20.977085,16.463463,-15.365486,3.6968112,-3.3846223,1.312307,5.897769,-2.401588,21.632994,-47.05598,56.858284,4.4398775,-2.3239276,-4.756467,3.4317343,-15.783399,28.98949,60.44674,-20.243364,-3.863694,1.17106
23,-1.5868462324142456,0.17075705528259277,78.14043426513672,0.232028843180191,3.3498894646612802,2.7934592654951484,-8.27765,2.3366868,-1.2276937,18.08009,-15.527919,-1.7116497,-4.562695,-7.186045,-20.758135,18.016233,-16.094458,3.4744015,-3.3886526,1.1490798,5.9727483,-2.5015843,21.684872,-47.06367,56.799816,4.420085,-2.31971,-4.794484,3.4043872,-15.79947,28.80943,60.311947,-20.362812,-3.7685268,1.1230278
24,-1.6277379989624023,0.1632016897201538,78.08283233642578,0.41902776075050735,3.4330168721982126,2.694405648235653,-8.510609,2.1659293,-1.0345186,18.371191,-15.652873,-1.7209675,-5.4006314,-7.6464996,-20.52456,19.558428,-16.786604,3.3211076,-3.4061837,0.9471693,6.035862,-2.5941708,21.753828,-47.08014,56.731163,4.3862553,-2.314817,-4.82204,3.37544,-15.817658,28.653038,60.172325,-20.497002,-3.679051,1.0624361
25,-1.6623529195785522,0.15576572716236115,78.01978302001953,0.6458454304945309,3.5299589845666257,2.601992408610693,-8.750222,1.9529326,-0.8187165,18.648182,-15.76975,-1.7301037,-6.258402,-8.154789,-20.288563,21.109623,-17.448994,3.2491658,-3.4502351,0.7019524,6.078027,-2.6850495,21.821457,-47.1084,56.67531,4.3421645,-2.3064678,-4.835144,3.3398275,-15.833237,28.537172,60.04349,-20.660208,-3.6090403,0.9804262
26,-1.6909562349319458,0.14638613164424896,77.950927734375,0.9033119312158244,3.637221424027371,2.5104257913668473,-8.999279,1.7090913,-0.58129734,18.92324,-15.886635,-1.7418779,-7.1386237,-8.699202,-20.043898,22.680868,-18.098156,3.21998,-3.5054405,0.42246917,6.1099014,-2.774481,21.90072,-47.150856,56.61432,4.2883224,-2.2953217,-4.8383965,3.3070226,-15.849506,28.43452,59.90859,-20.85077,-3.5480843,0.88379353
27,-1.7145689725875854,0.137130469083786,77.87976837158203,1.179990936534971,3.750958694942285,2.4033420949449247,-9.254086,1.4496113,-0.32349676,19.20084,-16.00499,-1.7498765,-8.025793,-9.252078,-19.77032,24.224922,-18.709381,3.2384865,-3.5694075,0.12386317,6.1323338,-2.8766136,21.952574,-47.181927,56.592228,4.2321324,-2.290897,-4.833263,3.2607164,-15.859174,28.345974,59.78105,-21.041016,-3.4696708,0.7815786
28,-1.745026707649231,0.13318069279193878,77.80229187011719,1.4656306228092486,3.8677343189048776,2.2641279065859843,-9.5085,1.1885809,-0.046119332,19.480394,-16.12321,-1.747557,-8.9048815,-9.786049,-19.448145,25.69495,-19.25778,3.3101606,-3.6000226,-0.18887691,6.170497,-2.976882,22.046797,-47.21528,56.526913,4.157321,-2.2947762,-4.8286514,3.2326705,-15.872901,28.211954,59.603897,-21.217531,-3.3513637,0.69280475
29,-1.7804222106933594,0.13659816980361938,77.71697998046875,1.7723021910074028,3.98835200442628,2.087567081806679,-9.760195,0.91127354,0.24970146,19.755411,-16.234306,-1.7249821,-9.773761,-10.307149,-19.062563,27.070766,-19.730097,3.4851844,-3.6185017,-0.5257149,6.215007,-3.079801,22.141556,-47.21353,56.46624,4.0731254,-2.3189461,-4.8242583,3.191142,-15.880698,28.061464,59.40072,-21.361387,-3.1687613,0.62530774
30,-1.8129082918167114,0.12972544133663177,77.6264877319336,2.0990899973225297,4.114559449548706,1.8828707495000303,-10.011828,0.6179023,0.5641564,20.026686,-16.340424,-1.6884308,-10.644061,-10.822764,-18.628912,28.389597,-20.1457,3.7474654,-3.6246715,-0.8860928,6.262259,-3.1907117,22.237598,-47.19759,56.412632,3.9767356,-2.3572772,-4.8173575,3.143607,-15.88258,27.893602,59.17554,-21.490189,-2.9408965,0.5700905
31,-1.845906138420105,0.11386779695749283,77.53325653076172,2.41651371924942,4.244548120912676,1.6550266011502015,-10.26782,0.3455594,0.8985138,20.311562,-16.45781,-1.6552718,-11.509862,-11.305122,-18.17554,29.666735,-20.526283,4.003324,-3.6246424,-1.2381824,6.313364,-3.3038797,22.334297,-47.175533,56.360912,3.8784945,-2.3946521,-4.804603,3.0935044,-15.880568,27.725393,58.95291,-21.611488,-2.7044103,0.5053374
32,-1.8851077556610107,0.10625654458999634,77.44019317626953,2.6962719792108474,4.375706665096107,1.4089971041735778,-10.530359,0.13012323,1.2542913,20.623688,-16.600464,-1.6426944,-12.366047,-11.728067,-17.730265,30.917973,-20.88998,4.1583543,-3.6263354,-1.5505075,6.3689995,-3.4165463,22.430895,-47.159184,56.308647,3.78347,-2.4161415,-4.782454,3.0431206,-15.87843,27.576727,58.758057,-21.73081,-2.495616,0.4092183
33,-1.913489818572998,0.08789566904306412,77.35980987548828,2.9337303569807824,4.508782425201287,1.1462723421921484,-10.798682,-0.021184059,1.6385795,20.962795,-16.769224,-1.6552826,-13.215048,-12.090142,-17.30072,32.152008,-21.24997,4.168548,-3.6295302,-1.8178467,6.4283776,-3.5294254,22.526743,-47.15512,56.25456,3.7115152,-2.418005,-4.754404,2.9958386,-15.881316,27.451805,58.60097,-21.84951,-2.334128,0.27176675
34,-1.9416066408157349,0.06587815284729004,77.28398895263672,3.1439166324063077,4.64474264686106,0.8641143403910047,-11.071841,-0.12704168,2.0483828,21.324312,-16.9581,-1.683359,-14.057589,-12.403556,-16.872938,33.356712,-21.589499,4.0925035,-3.6311831,-2.0549824,6.492304,-3.6443424,22.621302,-47.15622,56.19987,3.6530995,-2.408389,-4.7207146,2.9534702,-15.88991,27.340828,58.46098,-21.962708,-2.1971521,0.10685045
35,-1.9761251211166382,0.05364558845758438,77.20831298828125,3.3262072474596462,4.780961325127168,0.5605839426810285,-11.349652,-0.18983854,2.470122,21.709816,-17.168346,-1.7228149,-14.887909,-12.664118,-16.442223,34.52176,-21.884222,3.9884934,-3.636451,-2.260151,6.5573063,-3.768705,22.6895,-47.148857,56.175354,3.5774708,-2.3913403,-4.671489,2.9078283,-15.898993,27.244944,58.33311,-22.070318,-2.0568583,-0.0741115
36,-2.015378475189209,0.04877004772424698,77.13085174560547,3.480894961368894,4.915129247371114,0.23363945040451592,-11.633981,-0.21269743,2.8905225,22.126352,-17.404243,-1.7695733,-15.701713,-12.869592,-16.00368,35.638226,-22.112259,3.9141448,-3.6389153,-2.4391813,6.6364055,-3.876364,22.784416,-47.124123,56.11756,3.4447823,-2.3657029,-4.6026998,2.8693757,-15.910232,27.142485,58.17627,-22.178377,-1.8876102,-0.25441706
37,-2.0532891750335693,0.030529581010341644,77.05362701416016,3.6052966868948713,5.042825811301745,-0.1208074072421787,-11.916478,-0.19261242,3.3087096,22.56692,-17.672731,-1.838713,-16.500938,-13.020752,-15.559093,36.721268,-22.280125,3.8606634,-3.647019,-2.588674,6.7272425,-3.97742,22.874851,-47.066853,56.06734,3.236365,-2.3357637,-4.5072155,2.8208652,-15.913245,27.052464,58.002914,-22.29014,-1.6587478,-0.44281676
38,-2.0802693367004395,0.006441316567361355,76.98046875,3.700000667377161,5.166222258218491,-0.5007495835141192,-12.198614,-0.12857507,3.7305787,23.03134,-17.969685,-1.926879,-17.288979,-13.11996,-15.1113,37.774254,-22.39742,3.8054252,-3.6569057,-2.7100153,6.8267803,-4.075398,22.96141,-46.988525,56.024876,2.974913,-2.2999494,-4.390105,2.7644434,-15.906994,26.971727,57.825962,-22.405035,-1.3921537,-0.64363855
39,-2.1150591373443604,-0.020703310146927834,76.9049072265625,3.7680961977302694,5.293057976583975,-0.8990231871512626,-12.49686,-0.024181763,4.1523604,23.53561,-18.282269,-2.0026379,-18.060781,-13.164478,-14.659057,38.767746,-22.447994,3.7849529,-3.6756067,-2.8047552,6.9235315,-4.1666436,23.044094,-46.89695,55.984875,2.695711,-2.2555375,-4.25795,2.700516,-15.894097,26.899836,57.66462,-22.505217,-1.1374606,-0.84223646
40,-2.1379518508911133,-0.06083846092224121,76.8272705078125,3.8121262075628626,5.430859093680623,-1.3082756933812176,-12.825342,0.11749598,4.5692325,24.090471,-18.597406,-2.0346143,-18.813068,-13.151715,-14.201118,39.676983,-22.419027,3.8365479,-3.7108693,-2.8732476,7.0062184,-4.246558,23.12236,-46.79826,55.94117,2.4357276,-2.199685,-4.1172886,2.6317508,-15.879912,26.835094,57.53495,-22.575,-0.9445097,-1.0242155
41,-2.1628363132476807,-0.08878937363624573,76.74676513671875,3.8287339801328963,5.583940219348954,-1.7215208491095675,-13.20992,0.29908702,4.971117,24.736317,-18.915007,-1.9908621,-19.535416,-13.073435,-13.7382345,40.465015,-22.28793,4.005792,-3.7707756,-2.9104447,7.067659,-4.3126473,23.195078,-46.68732,55.899498,2.1590068,-2.1325903,-3.9576418,2.5568035,-15.871216,26.782457,57.447357,-22.600012,-0.84578836,-1.1826108
42,-2.177507162094116,-0.1276537925004959,76.67784881591797,3.815960096226212,5.746878494610382,-2.1445797508015327,-13.633218,0.5235378,5.3612533,25.450726,-19.240763,-1.8958952,-20.23287,-12.933301,-13.272386,41.15741,-22.0723,4.262178,-3.849508,-2.913951,7.116572,-4.3672953,23.261547,-46.562,55.85928,1.8619268,-2.0559137,-3.7793257,2.4807224,-15.869165,26.739832,57.38243,-22.592081,-0.8087928,-1.3251816
43,-2.2055771350860596,-0.16241703927516937,76.62382507324219,3.7795153300970945,5.912668141082756,-2.5897857856472433,-14.052135,0.78711456,5.7565145,26.166492,-19.568392,-1.8031124,-20.9245,-12.7466755,-12.802938,41.819714,-21.81706,4.529967,-3.931269,-2.891051,7.1644626,-4.4199376,23.32024,-46.43932,55.811295,1.6251796,-1.9682478,-3.605514,2.4086926,-15.871121,26.697552,57.321102,-22.571812,-0.78552055,-1.4602157
44,-2.220114231109619,-0.20363537967205048,76.56910705566406,3.7261354982447745,6.074268928265962,-3.069262898873076,-14.426149,1.0849816,6.1748285,26.821974,-19.8948,-1.7662637,-21.628853,-12.528311,-12.329919,42.515472,-21.56356,4.7340965,-3.9988027,-2.8501203,7.2214417,-4.482712,23.364403,-46.33717,55.752995,1.5314875,-1.8677788,-3.459019,2.3456743,-15.871887,26.644243,57.2473,-22.56012,-0.72790843,-1.596608
45,-2.250322103500366,-0.2417859435081482,76.51862335205078,3.643171268152797,6.2325411724661155,-3.5922699633929316,-14.751881,1.4340178,6.6229143,27.411173,-20.222513,-1.8100555,-22.369968,-12.249119,-11.825848,43.280624,-21.316639,4.774864,-4.0470433,-2.781533,7.2970185,-4.537078,23.420877,-46.24293,55.64702,1.6532571,-1.7450976,-3.3556437,2.287793,-15.866467,26.573826,57.155914,-22.579336,-0.62437004,-1.7381054
46,-2.2735886573791504,-0.2836972177028656,76.46637725830078,3.5317147034420673,6.389522231849182,-4.150430214892875,-15.049225,1.8305645,7.091034,27.96704,-20.553492,-1.9030952,-23.130177,-11.911382,-11.30355,44.070835,-21.050323,4.72274,-4.0802665,-2.6839287,7.379273,-4.5997105,23.463305,-46.16443,55.53523,1.9275848,-1.6047343,-3.2787533,2.23438,-15.855143,26.4901,57.06277,-22.612637,-0.4997614,-1.880694
47,-2.2875216007232666,-0.33440425992012024,76.42471313476562,3.4208162086409266,6.541019327562168,-4.729923765529226,-15.30633,2.235712,7.57436,28.47291,-20.876072,-2.0144923,-23.870485,-11.577944,-10.816282,44.836967,-20.767197,4.7550335,-4.1158466,-2.5912,7.4632463,-4.66064,23.509172,-46.103737,55.399803,2.2394621,-1.4585935,-3.211632,2.1820188,-15.837094,26.409126,56.971672,-22.625313,-0.36199012,-2.0196168
48,-2.306760311126709,-0.39362651109695435,76.38480377197266,3.339064422606974,6.683359027698437,-5.316514605389719,-15.514475,2.6106112,8.067731,28.916677,-21.180922,-2.113278,-24.552708,-11.313415,-10.414166,45.532864,-20.478844,5.0455856,-4.169071,-2.530813,7.540256,-4.726676,23.546965,-46.070324,55.255943,2.473787,-1.3207773,-3.1345985,2.1347494,-15.820015,26.348953,56.880943,-22.57776,-0.21891154,-2.1495092
49,-2.3150250911712646,-0.457741379737854,76.33665466308594,3.2966870226266174,6.813578185038816,-5.910700059624198,-15.662282,2.9421015,8.573032,29.284172,-21.46841,-2.1967583,-25.191113,-11.128866,-10.071411,46.195736,-20.188917,5.5683446,-4.2426143,-2.5168939,7.608546,-4.7898035,23.583057,-46.06648,55.098614,2.599059,-1.1894271,-3.0417018,2.0881817,-15.805899,26.328114,56.790077,-22.438698,-0.058930896,-2.2667654
50,-2.3329343795776367,-0.5115752220153809,76.29589080810547,3.2775058273138664,6.935136071950347,-6.51853339151966,-15.75943,3.2510767,9.092747,29.589685,-21.74484,-2.279927,-25.80119,-10.991936,-9.769591,46.8401,-19.90215,6.2521205,-4.3302307,-2.5287752,7.672033,-4.852991,23.610237,-46.084587,54.93157,2.6791182,-1.0597807,-2.9428687,2.0458584,-15.797226,26.334742,56.693993,-22.234148,0.117410615,-2.3743215
51,-2.3488211631774902,-0.5764683485031128,76.2541732788086,3.271090977988393,7.054064728122165,-7.134093585308497,-15.822212,3.5482237,9.623726,29.847433,-22.000948,-2.3583758,-26.344383,-10.907926,-9.570484,47.383995,-19.634878,7.1977425,-4.4296255,-2.5596263,7.7377295,-4.9062214,23.67032,-46.124107,54.706,2.729923,-0.9363345,-2.8459728,2.0108206,-15.780185,26.331516,56.597916,-22.018494,0.28299347,-2.479695
52,-2.338768720626831,-0.6583904027938843,76.19624328613281,3.2664964885859966,7.175885143073397,-7.751528798847431,-15.8686495,3.845852,10.161876,30.07675,-22.231073,-2.4274204,-26.784847,-10.88308,-9.535526,47.750538,-19.404818,8.502005,-4.539189,-2.5879636,7.8072524,-4.9745593,23.736847,-46.182976,54.446125,2.7793868,-0.8282991,-2.755672,1.9949398,-15.758705,26.279814,56.500786,-21.845745,0.41151583,-2.586867
53,-2.3256630897521973,-0.737522542476654,76.15007781982422,3.2666622733094135,7.304155878654981,-8.367688411966522,-15.901311,4.138347,10.709233,30.271341,-22.42544,-2.4820907,-27.081348,-10.933893,-9.719325,47.860676,-19.213446,10.418271,-4.655519,-2.61435,7.881027,-5.0718045,23.798807,-46.26868,54.170387,2.8130393,-0.745548,-2.6719713,2.0039103,-15.730375,26.150248,56.397976,-21.74222,0.49011675,-2.6974728
54,-2.315110921859741,-0.8144827485084534,76.12220764160156,3.2747786412591,7.435555850006078,-8.9863667953162,-15.910927,4.4224377,11.267182,30.423765,-22.589443,-2.5261202,-27.272797,-11.054768,-10.081537,47.79337,-19.058598,12.80777,-4.777355,-2.6451488,7.956153,-5.1923404,23.855371,-46.383377,53.88043,2.8256168,-0.6816744,-2.5917075,2.0333288,-15.693411,25.96564,56.29208,-21.676762,0.53502387,-2.8086934
55,-2.33020281791687,-0.9096581339836121,76.10535430908203,3.2727546352586874,7.567372576161008,-9.61597328607317,-15.906173,4.7248325,11.82879,30.563725,-22.74449,-2.57125,-27.440735,-11.199458,-10.557852,47.69164,-18.936508,15.000033,-4.9172363,-2.6633842,8.024865,-5.324737,23.895737,-46.506714,53.576374,2.8563335,-0.6222017,-2.5147226,2.0676498,-15.659053,25.788841,56.202496,-21.608788,0.56447154,-2.9198406
56,-2.3383474349975586,-1.0404385328292847,76.0850601196289,2.962609272202659,7.793828588451452,-10.426059284395855,-16.140976,5.499858,12.378653,31.07514,-23.083315,-2.7193158,-27.67765,-10.863203,-11.3078375,47.434746,-18.669874,15.000033,-4.8741913,-2.412772,8.025599,-5.483514,23.948494,-46.691246,53.23382,2.9210584,-0.5481902,-2.4405317,2.1241865,-15.611442,25.60527,56.130726,-21.522388,0.5925721,-3.0282824
