Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
365,-11.708754539489746,-1.0473334789276123,76.07238006591797,-0.8614698313858535,-3.3179892717409913,-66.31811169345362,-26.401472,0.86340547,-25.632095,50.251038,3.3955963,-15.000033,-0.6914713,-6.4319,-16.324574,31.288733,-26.29343,0.94446445,4.540886,-2.657785,10.282918,7.7871885,26.99887,-28.392935,75.582695,-17.135855,-4.155357,0.8974583,-7.445934,-17.2373,39.861523,82.84469,8.81047,-2.0749555,-8.320819
366,-11.385342597961426,-1.0992686748504639,76.34098815917969,-0.5314936632753786,-3.146690279499014,-66.9841814114807,-25.249569,0.15151356,-26.938105,48.724785,3.5181868,-15.000033,-0.34776735,-6.7161565,-15.62119,29.902792,-25.438023,1.2702227,4.487951,-2.8204567,9.91404,7.832896,27.234161,-28.100882,75.71845,-16.798029,-3.9798481,0.21668726,-6.2409596,-18.21743,39.226505,83.446396,8.734147,-1.5748688,-8.174489
367,-11.061043739318848,-1.152984380722046,76.60350799560547,-0.22011679309691934,-2.954418163836245,-67.67605188011393,-24.112913,-0.46685407,-28.194998,47.17379,3.6100712,-15.000033,-0.014777937,-6.984809,-14.903809,28.48272,-24.560722,1.5927408,4.4518857,-2.9601376,9.520929,7.9044247,27.477129,-27.790096,75.87353,-16.459562,-3.7907612,-0.44632253,-4.997285,-19.30075,38.363213,83.75698,8.6902,-1.133773,-8.094983
368,-10.72126293182373,-1.2118048667907715,76.85382080078125,0.06486790860183336,-2.745572510523444,-68.40901268927998,-22.995106,-0.9717767,-29.4029,45.61624,3.6483445,-15.000033,0.2869577,-7.2259617,-14.161311,27.071287,-23.687008,1.9017873,4.436913,-3.0747447,9.1125555,8.008991,27.73648,-27.44914,76.045845,-16.167324,-3.61149,-1.0620804,-3.7748127,-20.487099,37.383827,83.84828,8.77483,-0.7852213,-7.957396
369,-10.380961418151855,-1.2839570045471191,77.08858489990234,0.3326395665125067,-2.5237060521251755,-69.18484177566471,-21.889202,-1.3759122,-30.567854,44.03244,3.648586,-15.000033,0.5618589,-7.4531865,-13.390212,25.670992,-22.81408,2.2002926,4.4308558,-3.1797369,8.691845,8.173011,28.01403,-27.044514,76.2192,-15.938801,-3.4434578,-1.6259778,-2.570042,-21.77706,36.23778,83.68811,9.044404,-0.5395446,-7.7468495
370,-10.049921035766602,-1.3516485691070557,77.30875396728516,0.5849182590623956,-2.283446574686587,-69.99310410097479,-20.79838,-1.6919117,-31.675589,42.414547,3.619647,-15.000033,0.81603855,-7.6717124,-12.59666,24.26361,-21.933805,2.4920394,4.431012,-3.2743218,8.255603,8.395978,28.309269,-26.575075,76.38608,-15.736594,-3.2730236,-2.153572,-1.3377664,-23.16711,34.883152,83.24366,9.436176,-0.37508354,-7.5231037
371,-9.72170352935791,-1.4146785736083984,77.51128387451172,0.80317063060332,-2.016201875171291,-70.83059160669785,-19.74985,-1.9021863,-32.69336,40.80734,3.5253727,-15.000033,1.0247428,-7.8602676,-11.783963,22.87624,-21.062977,2.7691722,4.449472,-3.33408,7.8015614,8.644649,28.630503,-26.105906,76.56056,-15.559422,-3.1018589,-2.6453831,-0.09331096,-24.647823,33.46944,82.607834,9.8791065,-0.28058395,-7.2725263
372,-9.390965461730957,-1.4773285388946533,77.69461059570312,0.9704753847502099,-1.713513698391737,-71.69412541731793,-18.771952,-1.9901263,-33.590656,39.25779,3.3180618,-15.000033,1.1639209,-7.9984813,-10.956251,21.534903,-20.217175,3.0237098,4.4913526,-3.3390949,7.3250046,8.900725,28.987495,-25.671272,76.74716,-15.383566,-2.9310558,-3.102803,1.1310343,-26.203274,32.138428,81.890236,10.283187,-0.24568744,-6.9825892
373,-9.068599700927734,-1.5430134534835815,77.85261535644531,1.0894095100067076,-1.3683175499202738,-72.59696205936005,-17.882427,-1.9611882,-34.37909,37.78307,2.9967735,-15.000033,1.2199292,-8.089665,-10.098647,20.243849,-19.396194,3.2415912,4.5564623,-3.2980978,6.8124456,9.179219,29.385279,-25.260624,76.93789,-15.215136,-2.7447705,-3.5393054,2.3054638,-27.82658,30.910282,81.09157,10.615729,-0.27350172,-6.640462
374,-8.73962116241455,-1.61819326877594,77.99398803710938,1.171249385900961,-0.9857521824653166,-73.53418875593971,-17.071348,-1.8304285,-35.05196,36.360733,2.5764222,-15.000033,1.2061052,-8.149256,-9.214613,18.993893,-18.593693,3.432564,4.6328793,-3.2281506,6.266679,9.500969,29.82307,-24.843052,77.12215,-15.054834,-2.5461204,-3.9509885,3.4424858,-29.5125,29.718056,80.18896,10.923154,-0.3688382,-6.2557926
375,-8.427663803100586,-1.685822606086731,78.1085205078125,1.212365363158343,-0.576952272516488,-74.47704728813349,-16.32992,-1.5888327,-35.542545,34.969078,2.0619628,-15.000033,1.1489756,-8.175246,-8.336555,17.772707,-17.811552,3.6243954,4.7077923,-3.1220217,5.7058983,9.849653,30.303864,-24.449295,77.30904,-14.898066,-2.3663032,-4.3118005,4.548214,-31.244944,28.616156,79.27788,11.269554,-0.5250331,-5.8515515
376,-8.121583938598633,-1.7527577877044678,78.19856262207031,1.2081376962055077,-0.1548522333096554,-75.39849026141533,-15.645902,-1.224928,-35.786575,33.581993,1.4643662,-15.000033,1.0786582,-8.164946,-7.49583,16.563034,-17.047123,3.844097,4.7661095,-2.9731388,5.146113,10.214963,30.830086,-24.095476,77.50624,-14.729318,-2.2357943,-4.5952344,5.6085587,-32.998753,27.665886,78.47395,11.715566,-0.7359149,-5.4526777
377,-7.822129249572754,-1.8198291063308716,78.26470947265625,1.1556959862647767,0.28071834607760243,-76.3119085110789,-15.028259,-0.71812737,-35.73624,32.21485,0.7557975,-15.000033,0.9987333,-8.116304,-6.685531,15.350559,-16.297186,4.099179,4.8156934,-2.7828147,4.577526,10.600552,31.409063,-23.80369,77.731926,-14.544333,-2.187387,-4.7993803,6.5772824,-34.76267,26.957037,77.85406,12.364166,-1.0692654,-5.0414314
378,-7.522989273071289,-1.9057395458221436,78.31307983398438,1.0621778249696452,0.73099289023799,-77.22946540195483,-14.474116,-0.08491754,-35.422237,30.872402,-0.058252465,-15.000033,0.90793145,-8.038517,-5.8912816,14.127077,-15.554311,4.3751016,4.8572693,-2.5659525,3.993006,11.019645,32.04252,-23.547045,77.976364,-14.349697,-2.19578,-4.935447,7.4301143,-36.534622,26.463017,77.3826,13.157818,-1.5039424,-4.615409
379,-7.2277913093566895,-1.981027603149414,78.33815002441406,0.9378249806301348,1.1842658863939846,-78.12301377320335,-13.954324,0.62811846,-34.904995,29.52232,-0.92615235,-15.000033,0.81755614,-7.9460173,-5.1314373,12.910581,-14.826503,4.66519,4.8657246,-2.3316584,3.4127018,11.471203,32.72147,-23.283627,78.2125,-14.159373,-2.20559,-4.997303,8.181748,-38.29931,26.068535,77.02012,13.909719,-1.9120697,-4.223675
380,-6.930817127227783,-2.063170909881592,78.34967041015625,0.7921470697004426,1.629799713146217,-78.96287916882711,-13.441311,1.3753929,-34.249004,28.131216,-1.7935715,-15.000033,0.74122083,-7.850735,-4.426785,11.710721,-14.116541,4.9631042,4.821964,-2.0867584,2.8537297,11.950265,33.429752,-22.949411,78.41969,-13.956661,-2.1611364,-4.9786777,8.8624115,-40.03407,25.650576,76.717575,14.4332,-2.161914,-3.9235957
381,-6.642521858215332,-2.131779670715332,78.34680938720703,0.6219275833642023,2.0710948029501366,-79.74492006774219,-12.952636,2.168872,-33.41311,26.718262,-2.6787932,-15.000033,0.68705356,-7.744983,-3.7896116,10.497203,-13.411306,5.2654347,4.7195396,-1.8307862,2.3069334,12.441954,34.16684,-22.57237,78.630424,-13.7743,-2.0547678,-4.86895,9.439676,-41.732006,25.266977,76.524734,14.670409,-2.2250266,-3.726352
382,-6.357786655426025,-2.2121152877807617,78.32227325439453,0.4592098017572127,2.513347412923348,-80.49338364502303,-12.494062,2.9901774,-32.3548,25.303612,-3.6006253,-15.000033,0.46301663,-7.6773143,-3.1683018,9.647479,-12.9067,5.5819697,4.5812593,-1.5989012,1.7645643,12.9552765,34.93509,-22.139091,78.85009,-13.574834,-1.9132001,-4.674092,9.90121,-43.393753,24.940432,76.45864,14.694076,-2.176505,-3.6095562
383,-6.082104682922363,-2.2843661308288574,78.27764892578125,0.3099599484989199,2.941971017475013,-81.20819901719118,-12.012215,3.8046908,-31.178394,23.840837,-4.506869,-15.000033,0.06512137,-7.6539226,-2.5497634,9.210662,-12.630434,5.917464,4.417981,-1.3855004,1.2502944,13.477505,35.72848,-21.698027,79.05474,-13.399691,-1.7385502,-4.408855,10.264906,-45.01358,24.628569,76.45547,14.632889,-2.0371277,-3.5828784
384,-5.800415992736816,-2.3599436283111572,78.2264633178711,0.15481103188094505,3.3395672040144038,-81.88186999746677,-11.458082,4.598157,-30.008612,22.290628,-5.346894,-15.000033,-0.2780623,-7.6398993,-1.9633877,8.757529,-12.355482,6.2731247,4.227734,-1.1569314,0.7809925,14.004139,36.529305,-21.261593,79.22371,-13.256102,-1.532148,-4.0865526,10.597932,-46.576374,24.146677,76.43281,14.486073,-1.8314804,-3.6525006
385,-5.507585525512695,-2.4335458278656006,78.16747283935547,-0.0024806207810351313,3.706126990612544,-82.51700563325718,-10.796093,5.3708453,-28.85789,20.586452,-6.1210012,-15.000033,-0.568022,-7.6334696,-1.4073625,8.286266,-12.074969,6.664958,4.0354047,-0.90782547,0.35908052,14.5117655,37.32782,-20.817402,79.37035,-13.112733,-1.2756668,-3.6840565,10.9447155,-48.077545,23.433886,76.37254,14.181039,-1.5119588,-3.846998
386,-5.223714351654053,-2.4962069988250732,78.09736633300781,-0.17651362523836758,4.047555148084353,-83.11161497992882,-10.049176,6.1487136,-27.683523,18.749254,-6.840357,-15.000033,-0.8023923,-7.615786,-0.8936824,7.774017,-11.777718,7.0858107,3.8308814,-0.62810516,-0.024928914,14.970396,38.130604,-20.461761,79.54614,-13.060022,-0.98686856,-3.2008147,11.274335,-49.525017,22.570372,76.31787,13.724538,-1.0831298,-4.1520762
387,-4.930105209350586,-2.57576060295105,78.0250473022461,-0.35712426468695513,4.361874088558463,-83.6586959237949,-9.282216,6.891049,-26.498327,16.913866,-7.496138,-15.000033,-0.98109525,-7.600482,-0.42489928,7.231048,-11.474351,7.511358,3.624963,-0.3355042,-0.37821478,15.4067335,38.92576,-20.033203,79.69843,-12.91473,-0.6816613,-2.687512,11.624029,-50.910656,21.558605,76.25244,13.289345,-0.6466587,-4.5161486
388,-4.647078037261963,-2.650336503982544,77.95112609863281,-0.5296421647345925,4.64647186627355,-84.15198767824887,-8.55622,7.554754,-25.308506,15.208693,-8.085355,-15.000033,-1.2747825,-7.6045604,0.020458415,7.029709,-11.366841,7.916544,3.3702343,-0.048895866,-0.69694316,15.800632,39.71882,-19.738201,79.86528,-12.89676,-0.413468,-2.1904283,11.934641,-52.23149,20.47804,76.19099,13.042845,-0.30642748,-4.887937
389,-4.355742454528809,-2.715968608856201,77.87836456298828,-0.6726696860581665,4.885205471980891,-84.58409143999275,-7.836524,8.071858,-24.045069,13.643037,-8.636268,-14.594203,-1.584503,-7.65792,0.4292444,7.0100904,-11.380692,8.316902,3.0919492,0.21277203,-0.98343897,16.178953,40.4932,-19.346252,80.031364,-12.743467,-0.17618552,-1.7166793,12.242059,-53.478115,19.289968,76.14996,13.010235,-0.08823489,-5.273498
390,-4.044196605682373,-2.791269540786743,77.80977630615234,-0.7615688132409069,5.070264067928547,-84.96403332686559,-7.0504756,8.410947,-22.732346,12.10605,-9.126559,-13.690327,-1.8219225,-7.790689,0.8031217,6.994905,-11.415658,8.734066,2.7732015,0.432948,-1.2204251,16.543308,41.253433,-18.957352,80.20645,-12.586602,0.04162304,-1.2381163,12.502244,-54.65478,18.026167,76.14718,13.10786,0.060116112,-5.694466
391,-3.740799903869629,-2.86307692527771,77.74083709716797,-0.8133502031743572,5.230794246305465,-85.30558030700347,-6.2832294,8.63446,-21.508423,10.647158,-9.5202465,-12.842354,-2.0259762,-7.968643,1.1507936,6.977521,-11.446843,9.1387,2.4434762,0.61798334,-1.425905,16.875244,41.996937,-18.54091,80.36203,-12.387045,0.24248648,-0.76821774,12.757303,-55.75307,16.684263,76.1452,13.339633,0.14724322,-6.1367636
392,-3.4459590911865234,-2.9268763065338135,77.6744155883789,-0.8001031841279732,5.370865036554211,-85.631575067635,-5.540017,8.731347,-20.47835,9.240486,-9.727471,-12.163221,-2.2189853,-8.219998,1.5037647,6.972817,-11.467576,9.51978,2.1272914,0.73556834,-1.5878423,17.154577,42.72349,-18.13086,80.47325,-12.18131,0.42700276,-0.31695095,13.020972,-56.76104,15.282107,76.11383,13.708596,0.18142173,-6.586889
393,-3.1410012245178223,-2.980178117752075,77.63055419921875,-0.7133397654988876,5.477827992913637,-85.94285834009976,-4.7679715,8.713487,-19.69235,7.7762213,-9.63672,-11.67853,-2.379174,-8.555491,1.8674724,6.967504,-11.474893,9.875324,1.8276892,0.77685463,-1.6932502,17.377821,43.434086,-17.697712,80.53812,-11.929932,0.6023592,0.1232388,13.264431,-57.674847,13.788277,76.066124,14.282048,0.14919092,-7.024487
394,-2.850527763366699,-3.0247795581817627,77.59640502929688,-0.586387660468511,5.554621967535676,-86.2297592705012,-4.308831,8.48923,-19.135897,7.0195384,-9.694968,-11.314475,-2.5075896,-8.942423,2.2237236,6.9635763,-11.475232,10.210543,1.5327473,0.7753017,-1.7532688,17.5553,44.132027,-17.245895,80.565994,-11.638676,0.76802915,0.555191,13.482675,-58.49614,12.212186,76.01505,15.033415,0.046949375,-7.4642935
395,-2.5485613346099854,-3.0850095748901367,77.56272888183594,-0.4290481940018133,5.6296667203900075,-86.4978776906205,-4.209773,8.087439,-18.73138,7.0190306,-9.998563,-11.035207,-2.6429057,-9.364338,2.5709956,6.961283,-11.456825,10.522561,1.2499727,0.733776,-1.7965075,17.68095,44.818134,-16.831135,80.55351,-11.372029,0.91370136,0.96142167,13.718227,-59.217346,10.637848,75.940475,15.825888,-0.102545075,-7.946509
396,-2.2596755027770996,-3.124814033508301,77.5398941040039,-0.23449144549740827,5.734552963705076,-86.7495993213115,-4.160846,7.645289,-18.35286,7.0136538,-10.214765,-10.804798,-2.8244996,-9.822256,2.9090748,6.9574637,-11.406084,10.810486,0.98469603,0.6382511,-1.8572918,17.744621,45.490788,-16.497509,80.50174,-11.177004,1.0281655,1.3257612,13.990724,-59.823433,9.168258,75.83778,16.524042,-0.27669787,-8.513601
397,-1.9807966947555542,-3.1540935039520264,77.5301513671875,0.008942699683387834,5.891442481465439,-86.96975612752367,-4.2027245,7.155405,-18.029654,7.000567,-10.315937,-10.643544,-3.0735781,-10.3309,3.2323785,6.9553313,-11.323846,11.064737,0.73011893,0.4696902,-1.9606264,17.720446,46.15636,-16.263006,80.41446,-11.066596,1.1169171,1.6235688,14.2609,-60.30474,7.8563614,75.734924,17.123041,-0.5029255,-9.189201
398,-1.7015135288238525,-3.171255111694336,77.53304290771484,0.2964892863012088,6.08024765811203,-87.1611083762642,-4.3162417,6.6179523,-17.791328,6.9783654,-10.274421,-10.550496,-3.3650954,-10.887199,3.5443797,6.9520807,-11.214632,11.289466,0.48221517,0.23306058,-2.0881023,17.61746,46.818974,-16.104214,80.29514,-11.013593,1.1807436,1.8708051,14.482104,-60.662334,6.6836877,75.64907,17.684654,-0.7864416,-9.950012
399,-1.430659294128418,-3.174473285675049,77.54853820800781,0.600589878558152,6.267049425518411,-87.35511868499552,-4.44497,6.0652013,-17.56615,6.954392,-10.163482,-10.455698,-3.6711066,-11.456302,3.8593652,6.9497046,-11.079329,11.504345,0.25038636,-0.039142426,-2.2025368,17.47724,47.47004,-16.011452,80.14491,-11.01815,1.1992514,2.1137266,14.661854,-60.898907,5.644608,75.55142,18.176767,-1.0685714,-10.769084
400,-1.1591732501983643,-3.1654012203216553,77.57129669189453,0.8924703037852393,6.418385060461539,-87.58324954144321,-4.5295815,5.5287414,-17.282362,6.935591,-10.056924,-10.28956,-3.9595566,-12.002853,4.18952,6.945158,-10.916795,11.72878,0.043649897,-0.30985105,-2.2679224,17.336926,48.09319,-15.97406,79.97095,-11.076246,1.1521252,2.4007044,14.80204,-61.018837,4.7357545,75.41686,18.567831,-1.2889614,-11.620381
401,-0.8888368606567383,-3.1521313190460205,77.59866333007812,1.1789950646183547,6.534740049797057,-87.831873415252,-4.5716887,4.9959526,-16.94246,6.9221654,-9.946335,-10.023752,-4.2224174,-12.538582,4.513646,6.938629,-10.7258005,11.979332,-0.15377526,-0.5790995,-2.2855587,17.208227,48.676914,-15.982073,79.75422,-11.227898,1.0063745,2.757186,14.90075,-61.01532,3.9453814,75.21471,18.815182,-1.4110844,-12.579884
402,-0.6300920844078064,-3.145082712173462,77.62801361083984,1.471925962408565,6.631042076712313,-88.09185801493243,-4.598613,4.453906,-16.58022,6.9104238,-9.800868,-9.698783,-4.4728107,-13.078989,4.834093,6.93146,-10.508977,12.242637,-0.338571,-0.86211985,-2.2678971,17.063402,49.22371,-16.043789,79.50279,-11.455869,0.7791203,3.1565554,14.953322,-60.891556,3.2760181,74.95534,18.947344,-1.4687916,-13.637741
403,-0.37129291892051697,-3.1271402835845947,77.65392303466797,1.7464479580281917,6.695841110415012,-88.40177183226722,-4.587311,3.9360044,-16.171547,6.900678,-9.660531,-9.347197,-4.710341,-13.587584,5.194122,6.923931,-10.271632,12.494675,-0.47743344,-1.1396766,-2.1949677,16.883661,49.738297,-16.188255,79.26155,-11.687341,0.5276811,3.5694516,14.956464,-60.675735,2.7522674,74.68312,19.04585,-1.5131042,-14.633888
404,-0.12351077795028687,-3.108839750289917,77.67939758300781,1.977383907610297,6.7180990616735805,-88.8001542237802,-4.511943,3.4778185,-15.691768,6.893547,-9.567967,-8.999894,-4.93785,-14.029009,5.6369243,6.9174986,-10.018617,12.711669,-0.54164785,-1.387057,-2.0496073,16.656717,50.221428,-16.437943,79.0717,-11.846214,0.3122897,3.9659047,14.912864,-60.407967,2.4002926,74.432686,19.192509,-1.5875105,-15.404017
405,0.1256907731294632,-3.077751874923706,77.70085144042969,2.1494949092594307,6.6937279292689285,-89.30780953665506,-4.3597503,3.0987568,-15.128218,6.887952,-9.5353365,-8.652453,-5.1582727,-14.378962,6.1743073,6.909125,-9.737831,12.882785,-0.5140063,-1.5766182,-1.8270264,16.389631,50.664898,-16.762737,78.97332,-11.944404,0.12613958,4.327149,14.843882,-60.106876,2.2220957,74.20111,19.449186,-1.7170272,-15.924467
406,0.38246241211891174,-3.0436208248138428,77.7151870727539,2.2752723435320217,6.628835769708883,-89.90107662014351,-4.146317,2.7814195,-14.499297,6.8916764,-9.547252,-8.290666,-5.3726864,-14.658548,6.7814307,6.906183,-9.434242,13.025831,-0.42132065,-1.7139517,-1.5371897,16.097057,51.06043,-17.15304,78.93047,-12.009024,-0.05537238,4.6726327,14.744201,-59.771534,2.2114434,73.96901,19.764189,-1.8681715,-16.267092
407,0.6491817831993103,-3.0131258964538574,77.7226791381836,2.3827924389130803,6.527705787034729,-90.55192773171783,-3.8780046,2.4961643,-13.82184,6.895577,-9.591252,-7.930605,-5.5697374,-14.903373,7.443265,6.9021525,-9.125379,13.158346,-0.30168235,-1.8330389,-1.1858557,15.769691,51.40809,-17.676949,78.87873,-11.997397,-0.19875382,5.0303316,14.578013,-59.413628,2.3838162,73.7509,20.049992,-1.9990273,-16.409273
408,0.924922525882721,-2.9756579399108887,77.7229995727539,2.4948787561437964,6.39451611589088,-91.23258224610105,-3.5699868,2.213973,-13.113431,6.90306,-9.658282,-7.590012,-5.7429953,-15.146376,8.145758,6.898281,-8.832885,13.296569,-0.18955435,-1.9622656,-0.7827033,15.39167,51.709442,-18.417267,78.75559,-11.873458,-0.26649693,5.427108,14.310841,-59.052036,2.756777,73.565575,20.221844,-2.0666754,-16.326809
409,1.2037484645843506,-2.9392800331115723,77.71484375,2.6077637010006893,6.215928216251104,-91.9587333659233,-3.228247,1.9290626,-12.360859,6.959529,-9.777954,-7.2778206,-5.888309,-15.383847,8.907784,6.900209,-8.564061,13.437276,-0.0698846,-2.09308,-0.30827242,14.950211,51.964794,-19.43744,78.54526,-11.569047,-0.23051594,5.906588,13.942173,-58.70253,3.3562505,73.42594,20.282711,-2.0651164,-15.950866
410,1.484846591949463,-2.9029271602630615,77.700927734375,2.715260970580484,5.995308383792603,-92.73653398828942,-2.8300154,1.6525823,-11.560274,7.00796,-9.919382,-6.9852858,-6.0125327,-15.602533,9.727796,6.9075956,-8.307681,13.57263,0.06864196,-2.2099462,0.22620033,14.44658,52.16625,-20.701523,78.29271,-11.130949,-0.11263655,6.441228,13.493558,-58.365383,4.1708097,73.32806,20.27273,-2.012757,-15.310488
411,1.7621155977249146,-2.8697259426116943,77.68482208251953,2.821884169716023,5.758436493696458,-93.52839866417376,-2.415915,1.3766686,-10.744939,7.0576334,-10.067824,-6.7014527,-6.217462,-15.7944765,10.588604,7.104124,-8.157844,13.71146,0.18950953,-2.3182561,0.7724532,13.897124,52.30139,-22.124998,78.013405,-10.686242,0.051087346,6.9529977,12.960924,-58.02912,5.1570764,73.26146,20.159945,-1.905085,-14.528232
412,2.038276195526123,-2.837207794189453,77.66465759277344,2.9312147174331264,5.531382924174671,-94.29632675728205,-2.022975,1.0965786,-9.949901,7.1118336,-10.210293,-6.41804,-6.411855,-15.985719,11.420925,7.275021,-7.9987392,13.866767,0.25586915,-2.4252641,1.2854697,13.322349,52.359398,-23.614307,77.71747,-10.357664,0.22125004,7.366007,12.342172,-57.676792,6.2651057,73.213326,19.910841,-1.7424138,-13.727523
413,2.3136613368988037,-2.812318801879883,77.63832092285156,3.052875745835736,5.3180229309976825,-95.03329756619891,-1.8544161,0.76844627,-9.179063,7.6027436,-10.575283,-6.131432,-6.5951567,-16.193888,12.230491,7.413581,-7.8388524,14.055542,0.25425458,-2.544366,1.7637924,12.744774,52.34298,-25.205645,77.37076,-10.171249,0.38878855,7.699568,11.628172,-57.305843,7.518917,73.182335,19.463669,-1.5016671,-12.892216
414,2.5913846492767334,-2.7857398986816406,77.6078109741211,3.1805473160272215,5.105368209540354,-95.75862490887353,-1.758033,0.4257636,-8.412832,8.23428,-11.012714,-5.848746,-6.767846,-16.4078,13.034414,7.5312934,-7.680747,14.266058,0.20345461,-2.6689548,2.2271647,12.154728,52.25636,-26.936493,76.98145,-10.076264,0.5720965,7.98399,10.814628,-56.916855,8.934732,73.18172,18.850018,-1.1997591,-11.972021
415,2.8622043132781982,-2.7673590183258057,77.56678009033203,3.3093656291277225,4.892749572700262,-96.47247645525272,-1.7104111,0.07896199,-7.656815,8.948531,-11.482576,-5.5675755,-7.2039685,-16.549253,13.886259,8.203706,-7.8047814,14.464465,0.116746925,-2.7943459,2.6688297,11.534404,52.0889,-28.666897,76.60996,-10.040316,0.77274996,8.159151,9.933944,-56.49078,10.423665,73.182816,18.175222,-0.8803623,-11.045593
416,3.1289379596710205,-2.7362053394317627,77.5208969116211,3.4231708337145177,4.6811118991735885,-97.17662438584398,-1.7381991,-0.25367022,-6.919272,9.794966,-12.00213,-5.284831,-7.8175335,-16.608349,14.737524,9.253225,-8.091656,14.621248,0.01476976,-2.9068308,3.089235,10.879659,51.822548,-30.167068,76.29722,-9.95199,0.99611217,8.1637335,9.046856,-56.0015,11.866026,73.13645,17.541468,-0.5833605,-10.19745
417,3.3926751613616943,-2.704677104949951,77.47071075439453,3.513787016260234,4.477767882709418,-97.86096341043476,-1.8505709,-0.5573407,-6.216344,10.775735,-12.575911,-4.99279,-8.4515705,-16.612839,15.54156,10.342083,-8.373194,14.729778,-0.11004898,-3.0037096,3.4875014,10.20778,51.45166,-31.331074,76.05625,-9.824536,1.2634633,7.935606,8.169086,-55.43497,13.228652,73.01452,16.936525,-0.29091027,-9.452074
418,3.6480660438537598,-2.6770923137664795,77.4170913696289,3.588380951114916,4.279759889202343,-98.52819748972279,-2.0338068,-0.832768,-5.5409927,11.876415,-13.201508,-4.692119,-9.120473,-16.571064,16.313644,11.503899,-8.672592,14.806137,-0.2738911,-3.0927758,3.8720648,9.532294,50.991005,-32.29256,75.85238,-9.7234125,1.562621,7.526593,7.264068,-54.796818,14.566412,72.84145,16.314163,0.009201892,-8.766765
419,3.897209405899048,-2.643064022064209,77.36138916015625,3.6367933181455094,4.072747968780454,-99.19924563627278,-2.2687848,-1.0662445,-4.869355,13.100301,-13.875145,-4.390628,-9.8177805,-16.470007,17.038849,12.75088,-8.971186,14.857469,-0.45584163,-3.1601517,4.258257,8.8395405,50.44614,-33.125458,75.65334,-9.550813,1.8522484,7.0405283,6.3417716,-54.090984,15.876089,72.63642,15.733241,0.27326575,-8.12818
420,4.141800403594971,-2.6078689098358154,77.29486083984375,3.6482549985971695,3.8423934173267495,-99.89544267409106,-2.5331905,-1.2441734,-4.1773887,14.4417715,-14.589328,-4.0976157,-10.534779,-16.296898,17.701132,14.091007,-9.248082,14.8904505,-0.6148601,-3.194522,4.660816,8.135171,49.797962,-33.705887,75.41835,-9.005324,2.0976372,6.5702534,5.459859,-53.31719,17.098618,72.39912,15.232868,0.45749635,-7.5254054
421,4.390329837799072,-2.572956085205078,77.220458984375,3.613152445784947,3.5829166439786078,-100.61250544253627,-2.8471391,-1.3588632,-3.4711385,15.953014,-15.35841,-3.8101149,-11.269164,-16.034039,18.30386,15.539893,-9.51027,14.89735,-0.8866432,-3.1538582,5.0919304,7.3377643,49.158894,-35.2341,75.210014,-9.33618,2.2409692,6.174885,4.399929,-52.522217,18.442684,72.183975,14.869396,0.56249684,-6.959141
422,4.642309665679932,-2.534966230392456,77.14068603515625,3.5375133470463926,3.3021492571822693,-101.3414021525729,-3.2105787,-1.4084251,-2.7630618,17.61244,-16.180626,-3.521887,-12.022862,-15.6919775,18.848484,17.085115,-9.764999,14.876719,-1.0443316,-3.0928025,5.525656,6.498379,48.382957,-36.138233,74.980606,-8.892815,2.3691113,5.6912208,3.5571928,-51.635284,19.515856,71.86866,14.559028,0.60797936,-6.439095
423,4.8901801109313965,-2.4950170516967773,77.04937744140625,3.4347839688636745,3.001785509621601,-102.09689483611143,-3.5797005,-1.3958347,-2.0363312,19.332617,-17.028278,-3.2400877,-12.8015585,-15.299353,19.319698,18.717148,-9.995225,14.845214,-1.2568184,-2.98842,5.9813075,5.586603,47.56477,-37.4923,74.764275,-8.87044,2.4516761,5.2856717,2.6234987,-50.720806,20.671606,71.56676,14.337292,0.5918137,-5.9521456
424,5.136996269226074,-2.4590024948120117,76.9524917602539,3.3202459913713995,2.685088793108945,-102.89406970923022,-3.9069567,-1.3325318,-1.2710863,21.016079,-17.868912,-2.9756002,-13.60738,-14.886433,19.7019,20.414892,-10.182732,14.82076,-1.4341846,-2.8654392,6.44879,4.5721416,46.684494,-39.004295,74.545906,-8.889838,2.5222185,4.990442,1.7399443,-49.77941,21.812717,71.256256,14.167313,0.50992143,-5.4820304
