Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,3.154581069946289,0.17940114438533783,119.26570129394531,2.2356354085885566,0.8912199427550896,-86.29109453019382,1.8987421,-1.2907428,10.170632,11.682098,-14.4355345,-1.4461675,-14.052663,-15.8615,-13.711833,47.47118,-14.256952,6.3969855,-2.8663993,-5.723791,6.7336063,6.2703753,13.967999,-26.316368,54.855618,15.563625,-2.790641,3.8069572,-6.3860416,-11.264995,41.098526,65.20856,6.1006846,1.6068935,-9.610294
59,3.237232208251953,0.1720234453678131,119.23811340332031,2.253276212240553,0.78727103279475,-86.40838713862424,1.9905896,-1.3500305,10.289442,11.833146,-14.581746,-1.4081302,-15.369016,-16.158533,-13.09419,49.85565,-13.371366,5.9876227,-2.8424404,-5.9105387,7.045727,6.200078,14.142029,-26.257133,54.70443,15.5342045,-2.7853556,3.6859806,-6.537481,-11.349353,40.82981,65.023125,5.773393,1.6276172,-9.759773
60,3.3161025047302246,0.15335246920585632,119.20946502685547,2.266888478575928,0.6799484263754474,-86.51849564291976,2.0600104,-1.3981425,10.399087,12.047395,-14.758103,-1.3657837,-16.594103,-16.468311,-12.605097,52.055264,-12.446224,5.7398663,-2.8165495,-6.0920434,7.3499165,6.122712,14.332796,-26.2484,54.56328,15.494556,-2.789691,3.5994895,-6.6686444,-11.431052,40.5756,64.84742,5.495021,1.6376656,-9.91585
61,3.3913891315460205,0.1341078281402588,119.18091583251953,2.2842071726681135,0.5665794988915658,-86.63107208708944,2.1207736,-1.4442105,10.509047,12.304654,-14.957772,-1.3109505,-17.740198,-16.832825,-12.261505,54.11174,-11.403979,5.6926103,-2.782047,-6.277072,7.649849,6.039866,14.543229,-26.301079,54.424477,15.437774,-2.8080046,3.5581615,-6.7853127,-11.5098295,40.337605,64.685425,5.2732544,1.6349125,-10.088922
62,3.458259344100952,0.11031873524188995,119.14696502685547,2.3047615917706,0.44698290269581653,-86.74778405013008,2.1766014,-1.4885255,10.62132,12.596428,-15.175947,-1.2469575,-18.845417,-17.241018,-12.011248,56.082886,-10.268131,5.759888,-2.7376294,-6.4670377,7.95092,5.9520884,14.774006,-26.400528,54.281116,15.362565,-2.8382862,3.5467558,-6.890342,-11.584976,40.111595,64.52995,5.0860553,1.625953,-10.27782
63,3.526953935623169,0.07662983983755112,119.1101303100586,2.3108799325730702,0.3271361100815454,-86.84546395557022,2.2001266,-1.5084937,10.711913,12.960533,-15.429507,-1.1892838,-19.862146,-17.62891,-11.838387,57.86334,-9.220258,5.8936205,-2.6978333,-6.6430187,8.241257,5.856887,15.022876,-26.534931,54.151764,15.28518,-2.8717837,3.5521016,-6.978075,-11.656472,39.90315,64.38851,4.9409823,1.6084294,-10.460811
64,3.5906167030334473,0.034730538725852966,119.07514190673828,2.282499156715007,0.21322467432223444,-86.9009988520118,2.1655521,-1.4813251,10.757388,13.43157,-15.733567,-1.153547,-20.74128,-17.929844,-11.732789,59.3457,-8.444319,6.051168,-2.6771832,-6.784462,8.508935,5.7498064,15.28551,-26.693483,54.057316,15.221308,-2.9000716,3.5616126,-7.040143,-11.723261,39.717457,64.26426,4.8461328,1.5800146,-10.616095
65,3.648946762084961,-0.0141183165833354,119.04009246826172,2.2158457371856346,0.10291714781532593,-86.90231469206603,2.068171,-1.4014186,10.744591,14.02243,-16.09742,-1.1473342,-21.452793,-18.123705,-11.69554,60.491444,-8.035522,6.265427,-2.686387,-6.8855534,8.750521,5.6212463,15.561014,-26.895046,54.01357,15.16556,-2.9263196,3.5826802,-7.0771503,-11.785206,39.56454,64.164536,4.8245077,1.5303489,-10.747807
66,3.696662187576294,-0.060394760221242905,119.00105285644531,2.119015260609988,-0.005433263997622776,-86.8637734002444,1.92071,-1.2792662,10.6881895,14.712985,-16.510708,-1.1612213,-22.029682,-18.249044,-11.735502,61.366932,-7.884582,6.543575,-2.7160592,-6.956053,8.9717865,5.4737935,15.8490505,-27.13896,54.008648,15.112402,-2.9533508,3.618905,-7.093836,-11.842498,39.440277,64.086685,4.866413,1.4632307,-10.864368
67,3.7407114505767822,-0.11431783437728882,118.9644775390625,1.9952815455487776,-0.10472246478834936,-86.8018474043754,1.7240801,-1.1162593,10.60658,15.4884,-16.959784,-1.1855218,-22.517584,-18.327377,-11.855779,62.022404,-7.864155,6.8060703,-2.7517886,-6.998824,9.173365,5.32415,16.144335,-27.381454,54.02258,15.080961,-2.971773,3.6521173,-7.0887523,-11.894775,39.327797,64.02348,4.9275727,1.3984319,-10.950715
68,3.785447835922241,-0.18179519474506378,118.92851257324219,1.8467207846353981,-0.18797441193350128,-86.73288839890402,1.4821386,-0.91467613,10.518221,16.327452,-17.428215,-1.2106493,-22.96195,-18.379976,-12.058258,62.506794,-7.8448024,6.973774,-2.7803438,-7.0151253,9.355074,5.186743,16.439316,-27.578608,54.03997,15.089554,-2.972292,3.66481,-7.0644846,-11.941371,39.216278,63.9712,4.9693904,1.3558143,-10.992231
69,3.823185682296753,-0.2559351623058319,118.89481353759766,1.666641342621632,-0.24926228921537397,-86.65277017888685,1.184007,-0.6649445,10.420606,17.238499,-17.918736,-1.2348657,-23.36945,-18.402378,-12.354292,62.819077,-7.836024,7.0079474,-2.8078313,-6.9945188,9.5083885,5.0550184,16.730072,-27.737164,54.08042,15.16028,-2.950802,3.649005,-7.0182853,-11.980874,39.102417,63.93541,4.981789,1.3439853,-10.977341
70,3.855865001678467,-0.3325328826904297,118.85997009277344,1.454601280208628,-0.2932572408321837,-86.55528015377094,0.8318047,-0.36893147,10.3049345,18.227251,-18.435686,-1.2634468,-23.717436,-18.388626,-12.74126,62.936752,-7.890385,6.9538636,-2.8396862,-6.936903,9.634731,4.921533,17.016,-27.874086,54.150993,15.278237,-2.9129581,3.6161816,-6.9521356,-12.012975,38.99414,63.92004,4.986267,1.3513135,-10.916784
71,3.883786201477051,-0.4018527865409851,118.81966400146484,1.2255029957575325,-0.3294563761269428,-86.45398637507877,0.45600203,-0.04784416,10.180246,19.254162,-18.963549,-1.2976696,-24.006226,-18.356628,-13.197734,62.87509,-7.9431853,6.860005,-2.8622873,-6.859434,9.74855,4.8035393,17.293932,-27.957016,54.216385,15.409662,-2.8640025,3.577645,-6.874145,-12.039416,38.896046,63.91873,4.989099,1.3668959,-10.829274
72,3.9049885272979736,-0.48217806220054626,118.77737426757812,0.9961174123608583,-0.3674324817040274,-86.36270689822923,0.0866842,0.27685827,10.056526,20.280813,-19.486471,-1.3384306,-24.234999,-18.324036,-13.702274,62.647926,-7.9295154,6.7755194,-2.8634713,-6.7794795,9.863918,4.720178,17.559273,-27.950012,54.240074,15.5225725,-2.8091462,3.5447724,-6.791196,-12.063016,38.812355,63.923615,4.994572,1.380007,-10.733493
73,3.925217628479004,-0.5671078562736511,118.73551940917969,0.7611467080335693,-0.4072854290612308,-86.28145072336652,-0.27862844,0.6100653,9.930482,21.31188,-20.004505,-1.393254,-24.395144,-18.300684,-14.284285,62.24874,-7.8507104,6.70358,-2.842204,-6.6935425,9.981464,4.6735067,17.807627,-27.835215,54.225815,15.635103,-2.74107,3.520149,-6.700865,-12.085511,38.740475,63.932438,5.000049,1.3908204,-10.6239805
74,3.940279722213745,-0.6557676792144775,118.68798828125,0.517005601181215,-0.4448090899645904,-86.20417960368727,-0.6515113,0.9589094,9.798771,22.361435,-20.523848,-1.4594389,-24.487701,-18.27296,-14.944693,61.671818,-7.7348065,6.6221123,-2.8056662,-6.593547,10.093834,4.653528,18.037798,-27.631973,54.192165,15.757331,-2.6598613,3.4982297,-6.6005273,-12.107585,38.68136,63.948742,5.0055265,1.4043932,-10.494271
75,3.9508559703826904,-0.7449660301208496,118.63470458984375,0.27559864019011865,-0.48338009836687384,-86.13541874669119,-1.0178638,1.3063406,9.671987,23.40975,-21.040888,-1.5226123,-24.528793,-18.2238,-15.618123,60.93702,-7.5599127,6.542597,-2.7528517,-6.4907746,10.203875,4.658447,18.251085,-27.36329,54.127357,15.842074,-2.582778,3.4784703,-6.497877,-12.130781,38.646164,63.97359,5.0207467,1.4168146,-10.36148
76,3.9650254249572754,-0.8382204174995422,118.57640838623047,0.05100834386717744,-0.5265022414073985,-86.0797765390044,-1.3660084,1.6355603,9.560891,24.44234,-21.554228,-1.5681785,-24.534845,-18.137932,-16.238514,60.06249,-7.3029976,6.4755673,-2.682608,-6.396759,10.315248,4.6887827,18.45064,-27.051022,54.01604,15.843044,-2.526567,3.4599447,-6.3991723,-12.156425,38.646843,64.004555,5.057731,1.4245622,-10.242452
77,3.9712893962860107,-0.9326847195625305,118.50988006591797,-0.15398722079059346,-0.5785713673744091,-86.04358122227573,-1.6868567,1.9470879,9.4708395,25.451796,-22.06118,-1.5875361,-24.506144,-18.013853,-16.802443,59.047783,-6.958648,6.4005413,-2.586653,-6.3138776,10.432803,4.7526593,18.637007,-26.676613,53.846607,15.733118,-2.4930048,3.4461098,-6.3046427,-12.186902,38.6882,64.04024,5.134246,1.4244077,-10.139976
78,3.9743478298187256,-1.0316351652145386,118.43910217285156,-0.3470209453817203,-0.6366641644086227,-86.02273153580067,-1.9877332,2.2477777,9.395754,26.445827,-22.564482,-1.5901653,-24.435637,-17.857763,-17.339958,57.884544,-6.5395145,6.319981,-2.468061,-6.236193,10.554232,4.848676,18.809685,-26.235329,53.626827,15.5418005,-2.473968,3.4357543,-6.2085266,-12.22256,38.762897,64.07681,5.23957,1.4193108,-10.045276
79,3.981680393218994,-1.1345473527908325,118.35801696777344,-0.5241068514152087,-0.6935455708128433,-86.00633596564826,-2.2839828,2.5309627,9.329493,27.437462,-23.067312,-1.5883341,-24.329323,-17.668034,-17.83389,56.580357,-6.049596,6.2776823,-2.342168,-6.164922,10.671096,4.962226,18.971954,-25.773163,53.371704,15.306562,-2.471241,3.4216743,-6.1148386,-12.263044,38.86621,64.11915,5.3420463,1.4146025,-9.958363
80,3.988541603088379,-1.2369481325149536,118.2708511352539,-0.6799863089471524,-0.7420031251242922,-85.98305717036793,-2.5885997,2.7893531,9.265917,28.434511,-23.575182,-1.5935081,-24.193575,-17.444004,-18.265491,55.141113,-5.4929776,6.3173604,-2.222762,-6.1022944,10.775363,5.0786905,19.129436,-25.337517,53.095203,15.06398,-2.4868584,3.3963912,-6.0245285,-12.30753,38.9869,64.170364,5.4044027,1.415294,-9.87916
81,3.993476629257202,-1.3471208810806274,118.17449188232422,-0.8083186266258324,-0.77799409323956,-85.9567266045563,-2.8968334,3.0179498,9.216155,29.420137,-24.08598,-1.6067957,-24.035975,-17.186556,-18.622948,53.5592,-4.880053,6.4353814,-2.1065223,-6.0537186,10.864533,5.202826,19.285688,-24.926674,52.783813,14.7994995,-2.5271916,3.3476348,-5.941237,-12.355948,39.130344,64.2357,5.4117036,1.4229232,-9.807344
82,3.9969515800476074,-1.4580204486846924,118.06659698486328,-0.9130333244885622,-0.8061145494262071,-85.93106515979817,-3.2057288,3.221474,9.179415,30.39921,-24.599989,-1.6224569,-23.850101,-16.896486,-18.915129,51.83169,-4.2056704,6.613087,-1.9870076,-6.0187697,10.943742,5.342023,19.441391,-24.521019,52.43137,14.500582,-2.5888867,3.281867,-5.8619647,-12.408656,39.29652,64.31088,5.3826513,1.4344621,-9.742795
83,3.996957778930664,-1.5680991411209106,117.94868469238281,-1.0027779408524522,-0.8322004550762789,-85.89519529494926,-3.5277185,3.4081302,9.132215,31.405926,-25.121855,-1.6413857,-23.62317,-16.573616,-19.153175,49.976276,-3.4464443,6.871411,-1.8713987,-5.990151,11.017482,5.483914,19.598188,-24.145018,52.063396,14.206086,-2.659297,3.2202604,-5.779899,-12.464169,39.472958,64.38367,5.3425727,1.4482498,-9.686018
84,3.992539167404175,-1.6822954416275024,117.81756591796875,-1.0881770353211677,-0.8619384161706198,-85.83820701973644,-3.8773441,3.5856254,9.050459,32.47894,-25.658695,-1.6672488,-23.343649,-16.216927,-19.347029,48.011383,-2.5798225,7.231536,-1.7650274,-5.961288,11.089554,5.61304,19.758547,-23.826391,51.707973,13.953428,-2.7258768,3.1846476,-5.690753,-12.5217,39.64842,64.44531,5.3188977,1.463512,-9.637889
85,3.9848432540893555,-1.7984682321548462,117.67001342773438,-1.1691938464033973,-0.8999864689124113,-85.75873947749785,-4.246494,3.7528763,8.927646,33.614532,-26.213795,-1.7016104,-22.997513,-15.817365,-19.49611,45.908405,-1.5704403,7.728836,-1.6679101,-5.9317265,11.1618395,5.7277517,19.924366,-23.579403,51.369305,13.739341,-2.7876487,3.187,-5.5897408,-12.580022,39.82106,64.493675,5.3171916,1.4799011,-9.605928
86,3.9717938899993896,-1.9172523021697998,117.51315307617188,-1.2403656258494984,-0.9423400873502025,-85.66191092255755,-4.6317186,3.9063842,8.776534,34.798126,-26.783272,-1.7420732,-22.592085,-15.377297,-19.588282,43.66177,-0.43818846,8.342838,-1.5761615,-5.906203,11.232033,5.834703,20.096397,-23.389019,51.0332,13.547398,-2.850731,3.2138054,-5.4812465,-12.639463,39.995697,64.534805,5.3235993,1.4986366,-9.587542
87,3.9645750522613525,-2.036773681640625,117.34017181396484,-1.3041429546626848,-0.9818388727137406,-85.54675474799393,-5.051969,4.0495596,8.601506,36.045563,-27.3617,-1.7856668,-22.148235,-14.91267,-19.61886,41.326103,0.75650674,9.010241,-1.4892846,-5.8837924,11.299838,5.931333,20.274527,-23.238998,50.697834,13.395855,-2.9132087,3.2480128,-5.3688293,-12.699244,40.163174,64.56864,5.3301525,1.515258,-9.566831
88,3.9538278579711914,-2.1615195274353027,117.15680694580078,-1.3618399315131633,-1.011404204802715,-85.41192416920971,-5.5257616,4.1855893,8.40683,37.37226,-27.942774,-1.8294662,-21.685215,-14.439984,-19.587688,38.95293,1.9553014,9.66784,-1.4064829,-5.8637424,11.364593,6.0141945,20.458197,-23.113443,50.362762,13.302705,-2.9732678,3.2726974,-5.257548,-12.758369,40.315144,64.59778,5.329589,1.5251132,-9.528
89,3.9380908012390137,-2.2866578102111816,116.95426940917969,-1.4049953829200574,-1.033147062644142,-85.25490943655684,-6.0561438,4.3022738,8.194619,38.78865,-28.52175,-1.8693957,-21.192324,-13.952052,-19.473959,36.509663,3.1691558,10.3631935,-1.3305044,-5.8566957,11.429949,6.0812798,20.648214,-23.014008,50.029667,13.290441,-3.030334,3.2858112,-5.1503105,-12.815407,40.449406,64.63036,5.323087,1.5213679,-9.458281
90,3.9154436588287354,-2.406831741333008,116.73486328125,-1.433639336840034,-1.0500788075153804,-85.0765655034738,-6.6330285,4.4004307,7.962052,40.284344,-29.103233,-1.9070814,-20.658323,-13.446561,-19.281662,33.97406,4.424413,11.108183,-1.2614924,-5.8615046,11.49516,6.1358223,20.844938,-22.946049,49.697044,13.344364,-3.0853624,3.2956016,-5.0452056,-12.869891,40.570393,64.6651,5.3125825,1.5082408,-9.369279
91,3.8829610347747803,-2.5241546630859375,116.49884033203125,-1.466793239931581,-1.05572304060508,-84.88153079627612,-7.255995,4.501347,7.706191,41.845444,-29.695807,-1.948928,-20.107056,-12.946033,-19.054117,31.423306,5.683726,11.787616,-1.1951648,-5.858439,11.552619,6.1778364,21.04733,-22.902641,49.364193,13.423375,-3.1385767,3.3011403,-4.9391723,-12.922334,40.681076,64.68745,5.2942886,1.4977658,-9.281204
92,3.8597326278686523,-2.6422743797302246,116.25199127197266,-1.5205111100712292,-1.0434034902170934,-84.67463852138512,-7.9253497,4.6267447,7.4243655,43.45755,-30.307863,-2.002629,-19.56642,-12.4683485,-18.840387,28.938927,6.909847,12.287935,-1.1272869,-5.8267207,11.593945,6.209844,21.25304,-22.874264,49.028664,13.4889965,-3.190089,3.3015246,-4.831034,-12.975178,40.78591,64.68614,5.2647743,1.5016563,-9.214377
93,3.824007034301758,-2.7613329887390137,115.9820785522461,-1.6055900235104505,-1.0049482707392456,-84.45333738696468,-8.6559515,4.7848144,7.1133404,45.130985,-30.94198,-2.0747218,-19.051704,-11.990983,-18.612513,26.51622,8.095839,12.565543,-1.0609397,-5.7553616,11.609003,6.227537,21.461817,-22.871462,48.693108,13.534175,-3.2391047,3.295861,-4.717382,-13.029671,40.88698,64.65231,5.22473,1.5301502,-9.176354
94,3.789724826812744,-2.881135940551758,115.69828796386719,-1.7087597377052883,-0.9456959151143758,-84.21663997500636,-9.441993,4.960258,6.7759085,46.86696,-31.593014,-2.1610982,-18.543982,-11.508124,-18.367392,24.115166,9.2617655,12.68791,-0.99684685,-5.656703,11.604483,6.2303596,21.673769,-22.895357,48.358894,13.57847,-3.2858407,3.28511,-4.600101,-13.086763,40.982063,64.59425,5.1759734,1.5746485,-9.155488
95,3.7485644817352295,-2.9977803230285645,115.39491271972656,-1.823235103225214,-0.878611285768131,-83.97196229196913,-10.253868,5.1417055,6.418458,48.640587,-32.259186,-2.255084,-18.039541,-11.05976,-18.19149,21.799648,10.403785,12.710022,-0.9270627,-5.5414805,11.597916,6.225915,21.885433,-22.921705,48.02047,13.623823,-3.3320818,3.2706912,-4.4811697,-13.147066,41.06789,64.51607,5.116849,1.6195498,-9.142901
96,3.7080094814300537,-3.1160852909088135,115.07392120361328,-1.9406609703818982,-0.8166984504385347,-83.72679972007548,-11.062186,5.3185854,6.0477157,50.427734,-32.939377,-2.3502135,-17.533768,-10.679952,-18.171196,19.626347,11.520052,12.68888,-0.8451315,-5.419736,11.606051,6.220173,22.091866,-22.925964,47.675434,13.671426,-3.379681,3.2545557,-4.3637257,-13.211341,41.14032,64.42657,5.042524,1.647723,-9.129798
97,3.667111396789551,-3.2234067916870117,114.73338317871094,-2.074359434478707,-0.7600163137970649,-83.48156799864154,-11.869292,5.503523,5.6544385,52.23411,-33.64198,-2.4514499,-17.026588,-10.363176,-18.35393,17.602621,12.618333,12.590923,-0.74860096,-5.2768855,11.632036,6.2079086,22.289154,-22.903664,47.328224,13.731718,-3.4312134,3.2331288,-4.248446,-13.281083,41.193012,64.32118,4.941799,1.6555829,-9.115941
98,3.621666193008423,-3.337244749069214,114.37506866455078,-2.228385709808086,-0.7015826571085926,-83.23375558530638,-12.689185,5.6985593,5.23909,54.072674,-34.366062,-2.563179,-16.527185,-10.077326,-18.692766,15.704892,13.69172,12.40692,-0.6412925,-5.1077123,11.666097,6.1859684,22.476265,-22.867088,46.98224,13.801682,-3.4851468,3.207509,-4.1317625,-13.356363,41.227905,64.19653,4.818356,1.6514096,-9.105256
99,3.573436737060547,-3.4577436447143555,114.00325012207031,-2.375646393286224,-0.6454267596154654,-82.98567865273331,-13.504687,5.8763947,4.8239117,55.91826,-35.093956,-2.6770225,-16.04538,-9.822913,-19.128153,13.945396,14.718481,12.227405,-0.52666605,-4.9393134,11.7044735,6.163777,22.653408,-22.816193,46.635525,13.862162,-3.5370283,3.1866322,-4.019129,-13.438096,41.266846,64.065186,4.701796,1.6416905,-9.096114
100,3.5278375148773193,-3.576578140258789,113.6087646484375,-2.484832334318969,-0.5962078137621694,-82.73952215880364,-14.301533,6.009113,4.43153,57.75309,-35.80625,-2.7820704,-15.591011,-9.6132765,-19.595272,12.339764,15.679943,12.139888,-0.4092648,-4.800943,11.74459,6.155427,22.820961,-22.747305,46.280426,13.896466,-3.5823236,3.1787665,-3.914876,-13.526318,41.33371,63.93608,4.6244364,1.6334916,-9.086982
101,3.481472969055176,-3.6983137130737305,113.19834899902344,-2.5504526763878017,-0.5599347881640543,-82.49414778577767,-15.0681305,6.092524,4.0740004,59.57218,-36.50537,-2.8734937,-15.152313,-9.474522,-20.122171,10.8883505,16.568907,12.162526,-0.29201043,-4.700592,11.78613,6.165452,22.980556,-22.662079,45.91082,13.892783,-3.613535,3.1875515,-3.8194587,-13.621848,41.44163,63.80927,4.6076784,1.6301364,-9.076205
102,3.433164596557617,-3.823861598968506,112.77793884277344,-2.5873227552696734,-0.5328856438422802,-82.24893565955219,-15.815023,6.142284,3.7381942,61.388172,-37.1998,-2.958117,-14.728037,-9.394857,-20.72739,9.580858,17.401127,12.247543,-0.172547,-4.622578,11.83093,6.1903214,23.132107,-22.558607,45.527645,13.864432,-3.635202,3.207605,-3.7311883,-13.724746,41.578217,63.67941,4.6324964,1.6275513,-9.06496
103,3.3834469318389893,-3.9455008506774902,112.33588409423828,-2.5996987726191527,-0.5050694686511443,-82.00624271038976,-16.560791,6.15685,3.4107468,63.2074,-37.878796,-3.0415092,-14.344489,-9.346788,-21.327547,8.422361,18.191526,12.380314,-0.04962042,-4.563639,11.8792,6.221506,23.274302,-22.433956,45.145603,13.824491,-3.6609087,3.2342386,-3.651392,-13.8337,41.72313,63.551697,4.659983,1.62111,-9.056027
104,3.3396759033203125,-4.057028293609619,111.88007354736328,-2.592326796557551,-0.46620708892974466,-81.76856148150893,-17.322496,6.1356554,3.0782664,65.03365,-38.531555,-3.1312268,-14.011644,-9.301572,-21.84184,7.3859887,18.967266,12.543603,0.0785818,-4.519975,11.930537,6.2498374,23.404995,-22.28572,44.780712,13.7866535,-3.70437,3.2630887,-3.5844736,-13.9469795,41.85931,63.43524,4.655514,1.6057966,-9.052396
105,3.289828062057495,-4.171614170074463,111.41171264648438,-2.5595360063009243,-0.4075722350344211,-81.53694945177442,-18.110176,6.0687084,2.735954,66.86681,-39.16013,-3.2320182,-13.796674,-9.297534,-22.262852,6.6079226,19.663025,12.745205,0.21420252,-4.497413,11.980114,6.2677865,23.522593,-22.115913,44.440273,13.7498665,-3.7790966,3.2989595,-3.5324988,-14.063416,41.986454,63.33376,4.606028,1.5716113,-9.059155
106,3.236063241958618,-4.283129692077637,110.92768859863281,-2.498957649877345,-0.3351054852391367,-81.31070636681706,-18.914803,5.9598384,2.3937898,68.70896,-39.770103,-3.3393846,-13.886097,-9.43863,-22.590235,6.540523,20.029154,12.9901495,0.35699758,-4.49659,12.027526,6.2806983,23.626598,-21.925556,44.11732,13.709429,-3.8747218,3.3425486,-3.4938228,-14.182605,42.112156,63.24467,4.531564,1.5238538,-9.073529
107,3.1838889122009277,-4.391202449798584,110.43455505371094,-2.4314295576995097,-0.2624082097664375,-81.09052903425003,-19.723875,5.8364887,2.0552397,70.566315,-40.35722,-3.4471502,-13.973729,-9.57785,-22.841696,6.510996,20.413618,13.24943,0.5046467,-4.49801,12.080518,6.2971425,23.716583,-21.71152,43.80745,13.671279,-3.9683423,3.3836904,-3.4653218,-14.303833,42.22795,63.16659,4.4421134,1.4810257,-9.086496
108,3.129995584487915,-4.496430397033691,109.9246597290039,-2.3623936230044835,-0.20214387142699766,-80.875493113925,-20.526693,5.712908,1.7289214,72.45018,-40.92024,-3.5480566,-14.049396,-9.70097,-22.980515,6.510833,20.814419,13.500324,0.6540649,-4.495605,12.14608,6.3253603,23.79246,-21.471096,43.506603,13.641557,-4.037117,3.4120357,-3.4422216,-14.425603,42.32407,63.096165,4.3470006,1.4615399,-9.088857
109,3.0727927684783936,-4.600746154785156,109.40352630615234,-2.2906165417260835,-0.1552864677892923,-80.66953583500631,-21.325224,5.588704,1.4172224,74.369545,-41.451447,-3.6410062,-14.104509,-9.796531,-22.993637,6.524117,21.240536,13.74749,0.80880505,-4.4898057,12.226587,6.3650355,23.8531,-21.197481,43.2104,13.619679,-4.073025,3.4187877,-3.4300988,-14.546573,42.4034,63.03961,4.2385345,1.478312,-9.073238
110,3.0112357139587402,-4.702391624450684,108.86946868896484,-2.212613577652269,-0.11622044773957785,-80.47130507652818,-22.122522,5.4559574,1.1156251,76.31674,-41.954166,-3.728889,-14.149463,-9.8748455,-22.900063,6.567387,21.68304,14.00585,0.9683756,-4.485103,12.31819,6.412658,23.898245,-20.893396,42.922436,13.603756,-4.0887628,3.4113858,-3.429815,-14.665962,42.46983,62.99731,4.1152835,1.5187675,-9.046121
111,2.9469892978668213,-4.812412738800049,108.322265625,-2.13088090253524,-0.08740176660971576,-80.27262513093903,-22.908445,5.319351,0.8212348,78.27706,-42.443653,-3.8111095,-14.180813,-9.942034,-22.716251,6.631811,22.140972,14.2652645,1.1239974,-4.4800954,12.41807,6.4683056,23.930313,-20.573824,42.653465,13.594436,-4.0931535,3.4043474,-3.4297547,-14.7836275,42.51427,62.959923,3.9952967,1.562887,-9.019448
112,2.8771209716796875,-4.923956394195557,107.76504516601562,-2.0524672044096977,-0.06945266198783176,-80.06954615875641,-23.676636,5.1899405,0.53046024,80.24022,-42.93724,-3.8890138,-14.207861,-10.00572,-22.460676,6.7312503,22.603449,14.508866,1.272317,-4.4701667,12.522004,6.536741,23.952873,-20.251823,42.408142,13.59556,-4.094653,3.4115553,-3.4161422,-14.899755,42.52549,62.91429,3.8966517,1.5910276,-9.004982
113,2.795815944671631,-5.03266716003418,107.20161437988281,-1.9815283770752938,-0.06440247049661477,-79.87065769658065,-24.421701,5.082822,0.2552092,82.20208,-43.44462,-3.9576406,-14.221779,-10.049358,-22.097403,6.8352017,23.100344,14.720961,1.4219371,-4.452321,12.63548,6.6171136,23.966263,-19.923954,42.190853,13.611108,-4.0905,3.44152,-3.3895352,-15.014956,42.495518,62.857826,3.82187,1.5992855,-9.002312
114,2.7211525440216064,-5.146442413330078,106.61023712158203,-1.906405140503552,-0.07425815441384363,-79.66879075904777,-25.145023,4.9766397,-0.0070755878,84.16842,-43.95164,-4.0147495,-14.245871,-10.094837,-21.620523,7.0137362,23.59193,14.922113,1.5735049,-4.438559,12.757287,6.698506,23.968718,-19.597855,42.00886,13.636861,-4.0769873,3.4877243,-3.361856,-15.108457,42.42194,62.820232,3.7565799,1.5960597,-9.008181
115,2.639415979385376,-5.263343334197998,106.00971984863281,-1.8331032274434556,-0.09159101948723354,-79.45321283300518,-25.854765,4.862619,-0.28658748,86.13888,-44.452175,-4.0777655,-14.236441,-10.135031,-21.17192,7.173374,24.102001,15.000033,1.6964651,-4.4210467,12.884507,6.8076296,23.968672,-19.254078,41.82132,13.665465,-4.064436,3.53025,-3.3140092,-15.227109,42.34028,62.74413,3.7152488,1.5865915,-9.02283
116,2.5501163005828857,-5.388745307922363,105.3939437866211,-1.7629140371057956,-0.10902135970529217,-79.21276615262666,-26.557983,4.7259827,-0.6087862,88.11336,-44.93975,-4.1624703,-14.235822,-10.202533,-20.825468,7.4130893,24.554148,15.000033,1.8155521,-4.4016633,12.9810295,6.8912582,23.97071,-18.973785,41.683773,13.668817,-4.05789,3.5686924,-3.2577581,-15.297628,42.22642,62.71493,3.6857512,1.5655316,-9.058296
117,2.455939531326294,-5.523152828216553,104.77142333984375,-1.7020983648634271,-0.12986341219237788,-78.95030304390333,-27.242437,4.5723414,-0.977417,90.08792,-45.42845,-4.277415,-14.227948,-10.28836,-20.568974,7.702629,24.966125,15.000033,1.8867056,-4.372785,13.083217,7.036517,23.987654,-18.65317,41.487064,13.666035,-4.064088,3.5715816,-3.169584,-15.417633,42.126694,62.610546,3.6935399,1.5349824,-9.105855
