Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
261,2.0130951404571533,-11.966652870178223,81.43388366699219,9.626863575993077,-17.20070094863666,-88.06812534624888,-80.839226,-8.35614,4.2527704,116.0682,10.218819,-10.984245,8.325628,-16.681807,-11.112086,34.24084,-7.131538,5.5901003,10.472336,-6.569182,25.953241,67.5974,26.802244,-32.124386,24.988665,-5.798856,-18.83946,22.145525,-99.73658,-43.41212,26.972557,1.7227296,5.492168,-12.431097,-19.858517
262,1.9455231428146362,-11.979785919189453,82.31910705566406,8.722501531912124,-16.798988287286214,-87.57861644696459,-76.468765,-8.36024,3.1164196,112.192986,11.598715,-11.920204,7.51894,-15.875527,-11.761743,33.72637,-2.3140497,5.4651084,10.304688,-6.2211614,24.705002,65.74576,27.522686,-31.593126,22.179298,-6.804328,-18.892826,22.607378,-93.53718,-43.786568,25.941343,1.2637088,5.975114,-11.201449,-18.661171
263,1.887636661529541,-12.014965057373047,83.2141342163086,7.80361901951579,-16.508364893763623,-87.2766111741608,-71.772,-8.108154,1.8420037,108.18497,12.827695,-12.741562,6.5220103,-15.04304,-12.12021,33.60366,2.6052523,5.4569864,10.2608595,-5.7867618,23.602072,63.35371,28.136963,-31.13432,19.731884,-7.7768545,-18.907074,23.06966,-86.86884,-43.874744,24.64905,1.0456274,6.3380175,-10.000691,-17.459002
264,1.8461021184921265,-12.05958366394043,84.08253479003906,6.8881568024893225,-16.392900859204573,-87.07456262859216,-66.8825,-7.5755577,0.61091244,104.08162,13.848182,-13.311178,5.472272,-14.062885,-11.949144,33.863388,7.2803717,5.8023195,10.242682,-5.3039565,22.722027,60.5102,28.642717,-30.796928,17.532051,-8.32534,-18.94783,23.761776,-80.06475,-43.650528,23.090326,1.2798872,6.369427,-8.949227,-16.35298
265,1.8144307136535645,-12.113249778747559,84.9004135131836,5.939811629554785,-16.549606421457383,-87.00993154082492,-61.630093,-6.633518,-0.5500514,99.85582,14.572423,-13.547908,4.4707785,-12.625687,-10.78644,34.324467,12.003916,6.853471,10.308548,-4.6863775,22.147942,57.116455,29.051222,-30.665098,15.65727,-8.175425,-19.020372,24.81008,-73.05101,-43.037148,21.281546,1.9462878,5.9040084,-7.990268,-15.185607
266,1.7895692586898804,-12.166001319885254,85.6661148071289,4.942760666543815,-16.927322266725245,-87.10855809472338,-56.0166,-5.276335,-1.6535926,95.50778,15.049163,-13.521467,3.479147,-10.702597,-8.743427,34.94053,16.834127,8.689142,10.475865,-3.9075658,21.812342,53.19477,29.33951,-30.688932,14.092899,-7.605151,-19.082521,26.062315,-65.76998,-41.97023,19.41972,2.925165,5.080771,-7.1087966,-13.941684
267,1.7589945793151855,-12.225104331970215,86.38033294677734,3.9547342264614156,-17.367805973491922,-87.26203217976153,-50.395477,-3.730507,-2.5949836,91.09357,15.403236,-13.329388,2.41505,-8.644755,-6.5431104,35.953823,21.054422,10.970136,10.560827,-3.120248,21.581146,49.035694,29.452723,-30.654072,12.597068,-7.035564,-19.137005,27.338083,-58.694935,-40.47441,17.776909,4.408555,4.203525,-6.479148,-12.933962
268,1.7420933246612549,-12.288766860961914,87.01203155517578,3.059870771732792,-17.705872454718488,-87.35696545270687,-45.104267,-2.2782366,-3.3178527,86.65263,15.775607,-13.076782,1.0884724,-7.004998,-5.0948877,37.759365,23.998585,13.020169,10.380435,-2.5154462,21.334848,44.882687,29.335876,-30.325645,10.996301,-6.8649535,-19.207876,28.466438,-52.231525,-38.639885,16.52571,6.5785427,3.573583,-6.247566,-12.494423
269,1.764237642288208,-12.341432571411133,87.53456115722656,2.297509631593691,-17.885790400552505,-87.41450256165953,-40.156494,-0.9025884,-3.7479992,82.06652,16.189734,-12.691834,-0.61715704,-6.057491,-4.7878127,40.666473,25.328506,14.47441,9.922211,-2.1481013,21.027508,40.76637,28.951773,-29.56702,9.348354,-7.3317327,-19.320477,29.4357,-46.520668,-36.537624,15.752237,9.7651205,3.2490363,-6.5197105,-12.858872
270,1.797485113143921,-12.3958740234375,87.94834899902344,1.6202503591287158,-18.00220075446483,-87.46617693004039,-35.363163,0.44519287,-3.9543686,77.34359,16.573336,-12.16701,-2.6497726,-5.757722,-5.472635,44.592915,25.441385,15.000033,9.230976,-1.9137369,20.726278,36.546524,28.29809,-28.44703,7.806696,-8.147186,-19.47651,30.331728,-41.26495,-34.164658,15.415205,13.728228,3.0385363,-7.1782746,-13.8246565
271,1.8077149391174316,-12.41920280456543,88.26521301269531,0.9901723216418759,-18.10049290335028,-87.41956469896813,-30.770947,1.5517046,-4.13186,72.716286,16.9407,-11.653141,-4.9825277,-6.049394,-6.7316833,49.32558,24.881922,15.000033,8.199909,-1.8064295,20.460207,32.210926,27.410835,-26.995428,6.352761,-8.909963,-19.66445,31.131529,-36.476734,-31.602938,15.491889,18.07905,3.0613835,-8.039904,-15.053627
272,1.8053827285766602,-12.412043571472168,88.4775161743164,0.4209515755700641,-18.232292250524356,-87.16343397189418,-26.422813,2.194467,-4.4535217,68.37978,17.340994,-11.251284,-7.5683484,-6.783619,-8.008585,54.619595,24.181559,15.000033,6.7657576,-1.8505244,20.283499,27.679451,26.366484,-25.300295,4.9682136,-9.22289,-19.858364,31.806557,-32.117634,-28.981379,15.843972,22.43077,3.4674094,-8.929018,-16.204607
273,1.82511305809021,-12.397059440612793,88.58560180664062,-0.07551314673379066,-18.378702531673248,-86.66922171814811,-22.3561,2.2326977,-5.104433,64.30321,17.845156,-10.942673,-10.341336,-8.416441,-9.785969,60.631668,23.309902,14.351513,4.974418,-2.0446584,20.178766,22.888987,25.233263,-23.365875,3.6093013,-8.888908,-20.048275,32.309937,-28.158947,-26.398592,16.24614,26.847128,4.737444,-9.962732,-17.321976
274,1.8637237548828125,-12.39425277709961,88.59030151367188,-0.5002895590632253,-18.528067085966306,-85.97698004967707,-18.515755,1.8433627,-6.037672,60.388542,18.42756,-10.64836,-13.117055,-11.404558,-12.424592,67.406364,21.94484,12.056686,2.914651,-2.349775,20.107782,17.803135,24.081537,-21.193014,2.3284514,-8.1533375,-20.234915,32.65625,-24.493196,-23.90088,16.65422,31.471214,6.7070932,-11.207747,-18.507975
275,1.887424111366272,-12.380724906921387,88.45230102539062,-0.890573012770897,-18.73269171517516,-85.09123965540442,-14.8313265,1.3071047,-7.0865846,56.744404,18.987398,-10.390109,-15.866762,-14.87701,-14.714865,74.47526,20.283966,9.294231,0.6512466,-2.7079384,20.084192,12.353493,23.021776,-18.932268,1.2267896,-7.294383,-20.402254,32.906315,-20.971294,-21.557737,17.127602,36.085785,8.589969,-12.384056,-19.53193
276,1.9141885042190552,-12.364333152770996,88.18696594238281,-1.3096270852421945,-19.021281288551002,-84.05488264087181,-11.27347,0.9331616,-8.056735,53.505886,19.408287,-10.233244,-18.7895,-17.848537,-15.845456,81.35742,18.715971,6.818082,-1.6825626,-3.0379643,20.119442,6.4622655,22.175709,-16.800457,0.3802862,-6.6072073,-20.536951,33.124702,-17.42859,-19.464712,17.69279,40.454895,9.613347,-13.169872,-20.212261
277,1.9451442956924438,-12.348922729492188,87.80719757080078,-1.7602151630614689,-19.40922863575936,-82.87975551146265,-7.7998023,0.71510136,-8.906631,50.660984,20.021656,-10.462997,-22.14596,-19.70503,-15.499987,88.086555,17.522852,4.9857426,-3.988138,-3.3693185,20.226482,0.04630499,21.61725,-15.04201,-0.26185277,-6.19799,-20.639074,33.32351,-13.724712,-17.70976,18.037195,44.391273,9.377003,-13.351904,-20.51946
278,1.9451044797897339,-12.322797775268555,87.3191146850586,-2.2357541130944676,-19.857405016119706,-81.57523014580671,-4.4431396,0.54676837,-9.7233095,48.1442,20.762825,-10.9816,-25.928854,-20.70539,-14.191873,94.85739,16.5627,3.5686657,-6.1746426,-3.7259934,20.423449,-6.9095798,21.351486,-13.699644,-0.7678538,-5.9576116,-20.721714,33.491093,-9.766133,-16.316053,18.029598,47.85419,8.424152,-13.1019335,-20.535986
279,1.942191481590271,-12.279253005981445,86.72794342041016,-2.803889867045961,-20.29978377949593,-80.19616768207459,-1.3181394,0.586375,-10.440697,46.02544,20.919586,-11.284364,-30.057383,-21.110668,-12.45375,101.44539,15.692485,2.4655464,-8.148238,-4.0257263,20.734644,-14.382777,21.339912,-12.691975,-1.072553,-5.857596,-20.794308,33.658028,-5.5610375,-15.246689,18.018248,50.92627,7.377382,-12.672822,-20.272087
280,1.9409961700439453,-12.230871200561523,86.04241943359375,-3.5123871904803563,-20.67500020136655,-78.78103184286316,1.4601598,0.96638227,-10.982755,44.371105,19.793116,-10.858235,-34.44656,-21.34432,-10.693544,107.625916,14.735951,1.5245675,-9.917249,-4.217018,21.171453,-22.307896,21.517168,-11.85212,-1.1069207,-5.842355,-20.866089,33.84239,-1.2719563,-14.428286,18.443098,53.857513,6.833758,-12.331318,-19.763597
281,1.9475091695785522,-12.155241012573242,85.25857543945312,-4.414157170254213,-20.910812140728467,-77.25634813551854,3.825323,1.7408879,-11.29913,43.27395,17.02983,-9.264841,-39.171623,-21.578753,-9.037638,113.47261,13.669803,0.6748941,-11.629997,-4.348311,21.705008,-30.783712,21.802141,-11.13293,-0.87309337,-5.81972,-20.93431,34.04768,2.8783505,-13.855158,19.561954,56.944416,6.9047847,-12.114268,-18.914404
282,1.9592370986938477,-12.041926383972168,84.3834457397461,-5.4588277760699695,-21.047383006404196,-75.64228738121143,5.8596034,2.7429063,-11.503663,42.684948,13.035432,-6.9664454,-44.232784,-21.578493,-7.348892,119.1036,12.574706,-0.037242927,-13.343561,-4.4941053,22.380789,-39.724304,22.1395,-10.574247,-0.47974744,-5.8221774,-21.007746,34.263424,6.8444924,-13.545147,21.169952,60.129765,7.265235,-11.89332,-17.75882
283,1.897104024887085,-11.878856658935547,83.31128692626953,-6.522381347661408,-21.207597782462233,-74.08404356606367,7.679333,3.7700632,-11.74361,42.424816,8.282013,-4.7405114,-49.436153,-21.405235,-5.6572943,124.342865,11.410355,-0.82094234,-14.963895,-4.6726394,23.299332,-48.78948,22.529903,-10.120526,-0.013121054,-5.961032,-21.107111,34.479267,10.693489,-13.450594,23.023983,63.19189,7.8350754,-11.688359,-16.549076
284,1.8288347721099854,-11.711307525634766,82.229736328125,-7.488020630643989,-21.526771731319723,-72.71005831632579,9.4013405,4.7083335,-12.066424,42.269714,3.2648864,-3.2659307,-54.615917,-21.12438,-3.95448,128.98993,10.158581,-1.8716011,-16.387651,-4.911942,24.53178,-57.685055,23.022251,-9.746497,0.47256768,-6.364015,-21.246595,34.684536,14.526886,-13.476147,24.882961,65.90173,8.523533,-11.526459,-15.533756
285,1.7572605609893799,-11.541208267211914,81.16170501708984,-8.408306748775317,-22.06654351989868,-71.44675252409871,11.030156,5.672277,-12.501078,42.154217,-2.3638983,-2.765579,-59.882732,-20.788582,-2.1667225,133.00761,8.8239355,-3.3056939,-17.690617,-5.2462573,26.182123,-66.63365,23.619715,-9.431283,0.97196466,-7.0804057,-21.384562,34.931675,18.28671,-13.549637,27.016863,68.45306,9.374225,-11.41959,-14.712879
286,1.650704264640808,-11.381762504577637,80.07830810546875,-9.344881444457688,-22.7522976658688,-70.25249072473794,12.509149,6.779771,-12.920929,42.157593,-8.703849,-2.824117,-65.31865,-20.151545,-0.19992031,136.48546,7.489769,-4.7789226,-18.939138,-5.699379,28.166056,-75.65732,24.294352,-9.198144,1.451845,-8.055466,-21.52773,35.212017,21.827662,-13.694329,29.471077,71.04743,10.38693,-11.359721,-14.0041065
287,1.5174188613891602,-11.242798805236816,78.99040222167969,-10.128055105234479,-23.442072065450287,-69.24188842532092,13.757116,7.820953,-13.1594305,42.27444,-14.854602,-3.0990937,-70.82034,-19.319113,1.7513883,139.43391,6.2254815,-6.282532,-20.15123,-6.3415556,29.793802,-83.89376,25.06567,-9.13499,1.9254191,-9.289848,-21.7834,35.41565,25.266195,-13.92856,31.799753,73.630646,11.4373255,-11.331725,-13.459681
288,1.3884999752044678,-11.146890640258789,77.96904754638672,-10.513843328044878,-23.875723155736765,-68.56376913318805,14.542821,8.461708,-13.152934,42.562557,-19.93087,-3.250065,-76.5126,-18.33865,3.6646252,141.85826,5.166683,-7.7120523,-21.483234,-7.245526,29.793802,-89.8966,25.985907,-9.310112,2.2917054,-10.771936,-22.281736,35.423794,28.854372,-14.2366295,33.72537,76.39173,12.417088,-11.306524,-13.064579
289,1.2680357694625854,-11.092598915100098,77.02936553955078,-10.545739284991976,-24.493823542845945,-68.25159170254652,15.42314,8.743374,-12.82518,42.951694,-23.77812,-3.233046,-81.93811,-17.066744,5.4547315,143.65962,4.1768985,-9.074481,-22.445425,-8.343316,29.793802,-95.1623,27.132236,-9.917127,2.5601728,-12.88196,-23.015373,35.155003,32.64237,-14.643465,34.40947,78.20069,13.25454,-11.375901,-13.1389475
290,1.1529220342636108,-11.067736625671387,76.17453002929688,-10.314630890745649,-25.270123443767257,-68.22475812705585,16.314753,8.780376,-12.270913,43.457813,-26.877705,-3.2105,-87.19207,-15.526286,7.1235332,144.8682,3.2482905,-10.4125185,-23.204172,-9.589082,29.793802,-99.89025,28.461979,-10.874185,2.7521942,-15.550613,-23.901985,34.64713,36.518536,-15.162099,34.246544,79.32976,14.014852,-11.551351,-13.581805
291,1.0340460538864136,-11.035244941711426,75.44659423828125,-9.997949488768677,-26.020031118858796,-68.377252791936,17.072205,8.720108,-11.640803,44.039272,-29.3323,-3.187314,-91.99221,-14.023975,8.394105,145.60461,2.38525,-11.693645,-23.86609,-10.739236,29.793802,-103.92982,29.893167,-12.058838,2.8554351,-18.159733,-24.749884,34.01186,40.255775,-15.804924,33.519314,79.82998,14.626235,-11.826978,-14.088217
292,0.9257977604866028,-10.999229431152344,74.88886260986328,-9.770292114561022,-26.557195295736516,-68.60506332594441,17.547306,8.715116,-11.072212,44.658028,-31.228737,-3.1707263,-96.10091,-12.946174,9.057034,146.00018,1.5846958,-12.912625,-24.466516,-11.53373,29.793802,-107.17389,31.34134,-13.365469,2.9495103,-20.041677,-25.390038,33.406937,43.716892,-16.560953,32.489555,79.678,15.020735,-12.170339,-14.335859
293,0.8755995035171509,-10.969399452209473,74.50433349609375,-9.674227508850818,-26.822145423956446,-68.92506896242837,17.617031,8.802789,-10.574063,45.443302,-32.500095,-3.1525223,-99.57483,-12.56245,9.034492,145.98611,0.8530506,-14.159596,-24.895643,-11.855006,29.793802,-109.81404,32.806698,-14.94454,3.276687,-20.964825,-25.819666,32.883457,47.13447,-17.37822,30.848705,78.52613,15.178143,-12.57914,-14.144023
294,0.8789267539978027,-10.950464248657227,74.2606430053711,-9.620671101168991,-26.902757258654784,-69.41815559468122,17.376108,8.932493,-10.049566,46.374046,-33.141064,-3.1316135,-102.4776,-12.427678,8.502772,145.5341,0.14113526,-15.000033,-25.080854,-11.795675,29.793802,-112.07857,34.304405,-16.897823,3.941375,-21.263866,-26.129173,32.38584,50.600548,-18.187416,28.570362,76.38568,15.144913,-13.026371,-13.6929035
295,0.9153594374656677,-10.942961692810059,74.1444320678711,-9.582310005209171,-26.841457661191985,-70.04037524618585,17.009125,9.089489,-9.499917,47.179867,-33.30976,-3.1212687,-104.67089,-12.094417,7.711201,144.84825,-0.5980626,-15.000033,-25.05193,-11.439217,29.793802,-113.89842,35.69288,-19.006908,4.8715706,-21.062262,-26.30967,31.92882,53.745155,-18.869701,26.346785,73.88451,14.955481,-13.468967,-13.198783
296,0.9727818965911865,-10.916786193847656,74.14392852783203,-9.494925931311336,-26.69545729414722,-70.71824659999339,16.714073,9.204839,-8.9530945,47.579117,-33.14887,-3.1327794,-106.18707,-11.9327755,6.786014,144.1397,-1.3954592,-15.000033,-25.024931,-10.987496,29.793802,-115.09658,37.126087,-21.032236,5.8705893,-20.567415,-26.344767,31.532703,56.146004,-19.562006,24.937206,71.59424,14.641278,-13.862314,-12.873225
297,1.0413788557052612,-10.8955659866333,74.26522064208984,-9.431892995750394,-26.429821329797036,-71.50336194740234,16.511612,9.400557,-8.359645,47.500732,-32.722412,-3.192749,-106.9947,-11.98978,5.596475,143.40355,-2.3065786,-15.000033,-24.815386,-10.294588,29.793802,-115.566795,38.46112,-22.89389,6.9891872,-19.458488,-26.238781,31.229242,57.713833,-20.183876,24.70617,69.785355,14.060429,-14.170962,-12.706261
298,1.1297285556793213,-10.882298469543457,74.50712585449219,-9.408871259337946,-26.03935108432266,-72.39349279221565,16.316532,9.672295,-7.739853,47.092808,-31.944332,-3.2925944,-107.132095,-12.35106,4.097875,142.5561,-3.2935295,-15.000033,-24.39632,-9.372286,29.793802,-115.44403,39.72549,-24.716593,8.360034,-17.745758,-26.008125,30.995174,58.617836,-20.733677,25.275284,68.18149,13.248327,-14.438278,-12.610376
299,1.199992060661316,-10.873477935791016,74.8669204711914,-9.372602782469247,-25.60181315511581,-73.27655232615525,16.144154,9.904386,-7.194938,46.43274,-30.767641,-3.430866,-106.63299,-13.062387,2.5194,141.6554,-4.2458415,-15.000033,-23.917553,-8.42487,29.793802,-114.83257,40.910828,-26.399319,9.944126,-16.003712,-25.65882,30.72215,58.926968,-21.232742,26.159424,66.62043,12.481858,-14.756628,-12.712696
300,1.2659798860549927,-10.876014709472656,75.33694458007812,-9.255258514751185,-25.18984629755233,-74.0422534679536,16.002804,9.96704,-6.825476,45.595894,-29.141853,-3.6039398,-105.54031,-14.159868,1.0953864,140.7532,-5.0447607,-15.000033,-23.530996,-7.6397223,29.793802,-113.81258,41.99289,-27.837778,11.683298,-14.791909,-25.196304,30.304653,58.73005,-21.693748,26.85567,64.90678,12.041885,-15.206755,-13.125658
301,1.321462869644165,-10.88129997253418,75.91165161132812,-9.025324627511576,-24.817690601880567,-74.65439654767255,15.939902,9.799858,-6.6691384,44.506424,-27.041405,-3.7855613,-103.77234,-15.774719,-0.13283886,139.95346,-5.725657,-15.000033,-23.26155,-7.0408454,29.793802,-112.281586,42.95181,-28.99598,13.5763235,-14.31652,-24.56094,29.696947,57.98915,-22.125788,27.308891,62.98126,12.106504,-15.878628,-13.964141
302,1.3579394817352295,-10.879934310913086,76.5741195678711,-8.705979694079193,-24.445098337590636,-75.17611679140731,15.929375,9.463056,-6.6658034,43.16131,-24.500414,-3.9844725,-101.33353,-17.791054,-1.3057894,139.19215,-6.301807,-15.000033,-23.01691,-6.5306706,29.793802,-110.15342,43.793613,-29.857426,15.604616,-14.231496,-23.76629,28.960236,56.71123,-22.524372,27.742622,60.90848,12.477935,-16.709381,-15.132922
303,1.3799306154251099,-10.871552467346191,77.30714416503906,-8.305338613604288,-24.05416168906335,-75.65589574377984,15.859823,9.000405,-6.7639575,41.74409,-21.55166,-4.2519355,-98.43384,-19.874552,-2.4381921,138.28018,-6.615002,-15.000033,-22.767313,-6.0996847,29.793802,-107.532715,44.53299,-30.367474,17.670574,-14.268774,-22.929062,28.159094,55.04285,-22.861761,28.066599,58.700016,12.879759,-17.554592,-16.426798
304,1.3866814374923706,-10.863204002380371,78.0814437866211,-7.833727297019102,-23.62660886621172,-76.1378871436008,15.617092,8.456873,-6.9241066,40.43772,-18.219069,-4.646275,-95.30458,-21.70711,-3.4987357,137.03479,-6.5114627,-15.000033,-22.480846,-5.7227874,29.793802,-104.50052,45.182735,-30.451464,19.654953,-14.173937,-22.170338,27.344385,53.13457,-23.09903,28.16858,56.377754,13.036296,-18.256779,-17.654299
305,1.3829752206802368,-10.85331916809082,78.89982604980469,-7.201473157497558,-23.1392327588431,-76.48211334259595,15.155103,7.6494484,-7.271362,39.213608,-14.322117,-5.111861,-92.06707,-23.063116,-4.100249,135.50638,-5.9197493,-15.000033,-22.295006,-5.518392,29.793802,-100.979294,45.74007,-30.052517,21.46081,-13.862981,-21.493683,26.500235,50.972816,-23.199701,27.893932,53.899258,13.007695,-18.76183,-18.827032
306,1.3578194379806519,-10.858659744262695,79.76500701904297,-6.462855269844318,-22.5958108410076,-76.73547374303433,14.530388,6.6629596,-7.774609,38.005905,-9.919169,-5.6774387,-88.67093,-23.10311,-3.8411403,133.7268,-4.889042,-13.184584,-22.142494,-5.3770456,29.793802,-96.81595,46.179424,-29.173399,23.031467,-13.480619,-20.849125,25.610952,48.50403,-23.163002,27.296673,51.30427,12.880848,-19.163185,-20.044235
307,1.3210393190383911,-10.868128776550293,80.66532897949219,-5.674015180289374,-22.082935475867533,-76.96454035358605,13.840257,5.5988994,-8.388895,36.848,-5.2785025,-6.4467425,-85.03926,-22.355259,-3.0820167,131.63708,-3.6411579,-10.17888,-21.952677,-5.265297,29.793802,-92.05471,46.47023,-27.879562,24.379133,-13.12129,-20.279932,24.726456,45.768917,-23.027344,26.601126,48.749382,12.431027,-19.50766,-21.243868
308,1.292173147201538,-10.885754585266113,81.57722473144531,-4.837364238748325,-21.668483636757486,-77.21977813327645,13.159599,4.4835577,-9.102598,35.76514,-0.6432862,-7.5053067,-81.153465,-22.015545,-2.4577153,129.19989,-2.3178825,-7.7489305,-21.721004,-5.245702,29.661781,-86.7077,46.574253,-26.287107,25.595015,-12.876909,-19.828493,23.906363,42.796883,-22.860285,26.113379,46.443764,11.449643,-19.821705,-22.352095
309,1.2691404819488525,-10.930926322937012,82.50340270996094,-3.8139195699201887,-21.201976133583557,-77.52368994998348,12.34394,3.12404,-10.035151,34.573433,4.417213,-9.042225,-77.26372,-22.119522,-1.8087885,126.38261,-0.68543136,-6.0006223,-21.677847,-5.5535083,28.512873,-80.14624,46.396374,-24.509228,26.834213,-12.81223,-19.571419,23.214512,39.51743,-22.726442,26.274532,44.927658,9.746725,-20.027437,-23.235563
310,1.2381057739257812,-10.980018615722656,83.42214965820312,-2.707223032618645,-20.8832972100594,-77.8468752631778,11.66779,1.6070281,-11.231966,33.263184,9.858193,-11.050209,-72.97532,-22.427837,-1.1568683,123.21789,1.1763711,-4.5865226,-21.617285,-6.0417213,27.46957,-73.272705,45.91923,-22.581202,28.032816,-12.897903,-19.431154,22.583418,35.96577,-22.58369,26.584566,43.382545,7.4971833,-20.13929,-23.989244
311,1.2118206024169922,-11.053247451782227,84.29885864257812,-1.6136107506952861,-20.659175227001093,-78.17365327390473,11.006277,0.054270007,-12.529509,32.253113,14.779707,-13.191177,-68.430374,-23.032125,-0.68200886,119.75755,3.0045297,-3.433205,-21.485888,-6.5768065,26.54966,-66.37724,45.13795,-20.692972,29.258797,-13.003586,-19.320599,21.966059,32.266537,-22.395538,26.968653,41.754696,5.1414223,-20.214508,-24.716347
312,1.17890465259552,-11.143112182617188,85.11070251464844,-0.6362210653872473,-20.481006538416885,-78.47939395716482,10.215018,-1.3740352,-13.640657,31.96634,18.308199,-15.000033,-63.756664,-24.104979,-0.7225425,116.05002,4.52691,-2.6282892,-21.225101,-7.02754,25.772505,-59.77504,44.07987,-19.0293,30.625515,-12.994434,-19.15694,21.319586,28.535183,-22.135832,27.350025,40.0044,3.1172597,-20.313545,-25.528069
313,1.148768663406372,-11.238505363464355,85.86287689208984,0.1784903160733887,-20.37721090572572,-78.71751088269289,9.243487,-2.481732,-13.9979725,32.536774,20.022484,-15.000033,-58.813683,-26.033901,-1.6119882,112.07112,5.6247897,-2.4354134,-20.872177,-7.3744116,25.171705,-53.495544,42.74392,-17.59432,32.1939,-12.884304,-18.891289,20.545544,24.75006,-21.794546,27.77211,38.170822,1.504542,-20.46548,-26.551655
314,1.0955818891525269,-11.324690818786621,86.51539611816406,0.8768739154606104,-20.362260670648016,-78.9301607930463,8.17246,-3.4976504,-14.286952,33.791862,20.44615,-15.000033,-53.481308,-28.512783,-3.370219,107.8121,6.445785,-2.748341,-20.396824,-7.6747837,24.73446,-47.439274,41.119064,-16.391703,33.9125,-12.727647,-18.580048,19.699905,20.895592,-21.36041,28.197887,36.245476,0.07092703,-20.635513,-27.705921
315,1.0201306343078613,-11.407424926757812,87.08255767822266,1.5430058446668202,-20.366168135572345,-79.23137784769185,6.873191,-4.393564,-14.238686,35.728157,20.211971,-15.000033,-48.032997,-30.603167,-5.496856,103.33457,7.171643,-2.9352179,-19.639984,-7.9079585,24.396397,-41.70418,39.260098,-15.542361,35.757584,-12.442346,-18.301517,18.973743,17.05832,-20.822542,28.433973,34.169003,-1.2260671,-20.797205,-28.796503
316,0.9157527089118958,-11.490693092346191,87.56517028808594,2.3401874539754823,-20.323203654951957,-79.71766146183546,5.2359066,-5.189103,-13.515314,38.26085,20.015541,-15.000033,-42.971905,-31.54686,-7.0712104,98.7,8.021039,-2.3681235,-18.483253,-8.155427,24.065796,-36.375816,37.270924,-15.132186,37.723488,-11.964241,-18.13064,18.558294,13.272203,-20.181696,28.315907,31.934835,-2.4315546,-20.932854,-29.626505
317,0.771740198135376,-11.571112632751465,87.95143127441406,3.2911641371535225,-20.201967160060008,-80.40593581906023,3.1862159,-5.8089337,-11.890348,41.516212,19.945591,-15.000033,-38.45118,-31.253315,-7.769304,93.80447,8.996068,-0.9268807,-16.950033,-8.450849,23.704834,-31.438515,35.232677,-15.151033,39.90835,-11.148636,-18.111012,18.583792,9.48615,-19.441465,27.870022,29.594748,-3.541582,-21.062866,-30.108828
318,0.6129845380783081,-11.624988555908203,88.23241424560547,4.300929344875282,-20.03589843550179,-81.21335037638262,0.7478237,-6.175594,-9.61924,45.579456,19.642319,-15.000033,-34.2256,-30.244871,-7.929634,88.63884,9.952135,0.9843019,-15.155035,-8.780366,23.355215,-26.803791,33.18158,-15.5038185,42.305824,-10.099079,-18.180368,18.922049,5.619875,-18.619143,27.18543,27.219454,-4.5452423,-21.205208,-30.358212
319,0.4748024046421051,-11.655080795288086,88.42145538330078,5.281864716696777,-19.85455382698465,-82.07204522030983,-2.0453813,-6.2626615,-7.151874,50.350094,19.095451,-15.000033,-30.208097,-28.810297,-7.6700673,83.37374,10.882837,3.0784125,-13.160097,-9.08678,23.05481,-22.428776,31.177456,-16.090338,44.773552,-9.144938,-18.256104,19.37356,1.6160259,-17.76611,26.239128,24.867607,-5.4756074,-21.337425,-30.473776
320,0.358838826417923,-11.663616180419922,88.49188995361328,6.1478256482946545,-19.691931666360883,-82.93388531852281,-5.129954,-6.111352,-4.936571,55.691277,18.297783,-15.000033,-26.326952,-27.18365,-7.1391916,78.17655,11.807331,5.086931,-11.029209,-9.305429,22.838734,-18.22187,29.285841,-16.757088,47.12585,-8.618702,-18.265827,19.728012,-2.5800004,-16.95704,25.041258,22.571342,-6.3596425,-21.430708,-30.548487
321,0.21822112798690796,-11.671186447143555,88.43601989746094,6.88773156102675,-19.552298538646752,-83.83429632108025,-8.49105,-5.6751328,-2.930341,61.751053,17.15894,-15.000033,-22.58637,-25.146961,-6.1164513,72.91215,12.804048,7.0910144,-8.760007,-9.397503,22.714949,-14.078305,27.537563,-17.333284,49.251972,-8.863656,-18.199074,19.894394,-6.9439397,-16.236238,23.682861,20.227903,-7.290118,-21.480715,-30.58048
