Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
28,0.8417783379554749,2.2828762531280518,77.8236312866211,2.1836261112040525,2.9650720086580664,-108.9221268849083,-0.5551539,-0.8544586,32.35589,6.361949,-10.106169,-0.8666191,-15.2447815,-11.626403,-3.7126558,20.648045,-9.147437,6.212229,-2.381709,-2.3730915,3.5377736,2.410021,13.074167,-42.48348,57.275566,1.3463721,10.652183,16.228582,-5.172744,-13.586474,40.3994,57.00734,-11.066365,6.708437,-22.627886
29,0.9107431173324585,2.309030532836914,77.8185043334961,2.186948221239342,3.034246974123543,-109.47240895557124,-0.55015296,-0.8322242,32.884678,6.3300767,-10.1533375,-0.8519742,-15.611375,-11.758984,-3.9959323,21.05267,-9.400225,5.9792542,-2.4334242,-2.4267826,3.545,2.3860145,13.230622,-42.397346,57.151417,1.346612,10.712839,16.25684,-5.2233915,-13.510869,40.391895,57.01158,-11.062858,6.6858554,-22.677952
30,0.9753139019012451,2.331587076187134,77.81376647949219,2.1927372886933116,3.1026344248812223,-110.01674513420714,-0.5465705,-0.81273234,33.409725,6.300275,-10.201007,-0.8412343,-15.961349,-11.962039,-4.450806,21.491205,-9.72767,5.7254086,-2.493006,-2.4797363,3.551422,2.3663502,13.384391,-42.302635,57.0272,1.3953816,10.812192,16.306637,-5.269404,-13.432551,40.398857,57.030167,-11.075204,6.6642513,-22.739546
31,1.0358084440231323,2.3590712547302246,77.80815124511719,2.1946658135214197,3.169215213234214,-110.55335056020594,-0.5405996,-0.7906756,33.92722,6.268225,-10.246073,-0.8328439,-16.275387,-12.231493,-5.1013412,21.925,-10.086642,5.468915,-2.5586557,-2.527328,3.558736,2.3470976,13.53558,-42.1984,56.913994,1.456418,10.90911,16.35978,-5.3083367,-13.353194,40.407227,57.058727,-11.108685,6.6425476,-22.782427
32,1.0983673334121704,2.3806722164154053,77.80223083496094,2.1870043575490725,3.2328892659882116,-111.08048628342372,-0.5314687,-0.7597333,34.434048,6.2351737,-10.287377,-0.8250533,-16.533003,-12.560221,-5.973079,22.314045,-10.433177,5.2281895,-2.62734,-2.5653822,3.5693254,2.3239374,13.685267,-42.08431,56.82184,1.493812,10.96269,16.39846,-5.335522,-13.275577,40.402042,57.088352,-11.168702,6.6196985,-22.775715
33,1.1625419855117798,2.4019901752471924,77.7975845336914,2.1692313890483605,3.288056426831351,-111.59566168573333,-0.51440245,-0.7196125,34.927086,6.2043567,-10.326876,-0.81545115,-16.712475,-12.96763,-7.124575,22.648563,-10.780023,5.020679,-2.6990862,-2.5941224,3.5892441,2.2982829,13.834562,-41.95556,56.754402,1.511796,10.950494,16.410872,-5.344477,-13.202359,40.37028,57.11108,-11.275636,6.593467,-22.688808
34,1.2181693315505981,2.4167516231536865,77.80048370361328,2.1444850884159847,3.3370173290983356,-112.10059737482874,-0.49121714,-0.6733497,35.409145,6.1732407,-10.363692,-0.80543923,-16.823584,-13.4474745,-8.527431,22.952166,-11.144799,4.8331785,-2.7742624,-2.6151397,3.6161351,2.2709496,13.983759,-41.815384,56.704964,1.5238186,10.898454,16.408798,-5.3379083,-13.135103,40.321953,57.129856,-11.420316,6.564894,-22.545198
35,1.282579779624939,2.441027879714966,77.79936981201172,2.111013488996937,3.3899707688760303,-112.59986385118059,-0.47261634,-0.61750555,35.884865,6.141874,-10.397582,-0.79962593,-16.89479,-13.962628,-10.075029,23.236982,-11.491078,4.638691,-2.8623245,-2.6236734,3.6318042,2.2517986,14.1313,-41.662373,56.66265,1.5130194,10.837407,16.408182,-5.2091274,-13.06761,40.17683,57.067528,-11.703521,6.541538,-22.392721
36,1.3455171585083008,2.4580416679382324,77.80220794677734,2.0671705531567883,3.4573643790143587,-113.09815350555763,-0.47013098,-0.54855037,36.358944,6.1095977,-10.426909,-0.802374,-16.958334,-14.474748,-11.660445,23.515047,-11.782902,4.408872,-2.9205778,-2.6231418,3.6503334,2.2055004,14.277924,-41.53759,56.6266,1.4626895,10.79856,16.430622,-5.295431,-13.013089,40.239998,57.172913,-11.674422,6.5169487,-22.289139
37,1.4030134677886963,2.4770946502685547,77.80799102783203,2.0079987914692894,3.546769793464572,-113.59471729884207,-0.49360895,-0.459168,36.830475,6.0804806,-10.452563,-0.81942374,-17.024452,-14.978553,-13.286089,23.789932,-12.013627,4.1228085,-2.9990382,-2.600158,3.6397572,2.1677856,14.420812,-41.402557,56.58485,1.3457026,10.7958,16.481441,-5.267211,-12.958575,40.23888,57.202774,-11.73481,6.510067,-22.244555
38,1.4569038152694702,2.492126941680908,77.81835174560547,1.936086936882476,3.6507434969188086,-114.08786417620418,-0.5341948,-0.35438827,37.297733,6.051238,-10.473121,-0.8465616,-17.073217,-15.494367,-14.999592,24.05888,-12.204492,3.7999876,-3.0869324,-2.5604093,3.6077812,2.1330867,14.559075,-41.26375,56.5483,1.1782831,10.81074,16.550724,-5.1378126,-12.89997,40.167164,57.17093,-11.886583,6.5155425,-22.230976
39,1.5138819217681885,2.5084967613220215,77.82817840576172,1.859569492085719,3.757113607517258,-114.58066839289017,-0.57686144,-0.2437173,37.764015,6.022362,-10.492983,-0.8743496,-17.090122,-16.01459,-16.765196,24.311768,-12.354508,3.4711444,-3.154382,-2.517639,3.5808764,2.0821958,14.693959,-41.14095,56.525204,1.0087075,10.824638,16.626543,-5.119234,-12.847204,40.202065,57.233524,-11.8747635,6.512987,-22.235954
40,1.5695233345031738,2.5204808712005615,77.83855438232422,1.7866873052836403,3.853713235399215,-115.07636611125717,-0.6055938,-0.13869622,38.232704,5.9917483,-10.515228,-0.892827,-17.06275,-16.53183,-18.546612,24.540188,-12.462743,3.1669679,-3.2112105,-2.479232,3.5637536,2.0338895,14.8251705,-41.015236,56.511257,0.8914959,10.819257,16.692188,-5.112108,-12.800613,40.254784,57.313248,-11.829542,6.4928403,-22.239225
41,1.6273982524871826,2.5295279026031494,77.84781646728516,1.717087869144036,3.933831521700398,-115.56985631288407,-0.6144583,-0.039056167,38.69792,5.9614716,-10.541699,-0.8954273,-16.977478,-17.047388,-20.354536,24.738316,-12.513901,2.9006321,-3.2599928,-2.442914,3.5589652,1.9800994,14.943657,-40.895573,56.528725,0.84310865,10.778698,16.747011,-5.0500984,-12.761689,40.26633,57.363155,-11.815877,6.4414134,-22.249897
42,1.6787668466567993,2.538414478302002,77.85484313964844,1.6472263999466954,4.0051643076842565,-116.06167262772689,-0.61093503,0.058744825,39.160275,5.9280562,-10.568739,-0.88871396,-16.842535,-17.560854,-22.204227,24.910952,-12.512521,2.6532128,-3.28508,-2.4116123,3.5750089,1.9175376,15.0711565,-40.791416,56.550358,0.8368197,10.718133,16.798178,-5.122971,-12.732515,40.405434,57.520645,-11.601893,6.3632436,-22.276823
43,1.731223464012146,2.550779104232788,77.86393737792969,1.5808473290549523,4.076722117529183,-116.56191834064023,-0.60547763,0.1540026,39.63204,5.8969393,-10.599386,-0.8828857,-16.683937,-18.0646,-24.063711,25.073788,-12.491305,2.4081848,-3.3272774,-2.3772717,3.572093,1.8857754,15.192488,-40.65553,56.563946,0.8485813,10.660316,16.838755,-4.9538264,-12.700545,40.33899,57.504116,-11.686322,6.298549,-22.282948
44,1.783813714981079,2.5587034225463867,77.87252044677734,1.522080716960204,4.157941664633766,-117.08084603455791,-0.6041938,0.24181329,40.126198,5.8606,-10.629193,-0.8879992,-16.525862,-18.551542,-25.9012,25.236027,-12.480326,2.1491213,-3.3262932,-2.3407478,3.558237,1.8198653,15.269391,-40.53606,56.613167,0.8464797,10.626885,16.875196,-4.873713,-12.684187,40.343784,57.559895,-11.672733,6.2630424,-22.247084
45,1.8356802463531494,2.5636444091796875,77.87822723388672,1.4709602947515334,4.254693448291419,-117.62259100472804,-0.6128238,0.32379493,40.647427,5.821099,-10.659168,-0.90758437,-16.37689,-19.022825,-27.71982,25.401485,-12.476866,1.873684,-3.316259,-2.3179758,3.540302,1.7960848,15.390364,-40.378387,56.57702,0.8308192,10.633642,16.893843,-4.917895,-12.667892,40.465225,57.697636,-11.558755,6.274167,-22.139595
46,1.881097435951233,2.5657882690429688,77.88337707519531,1.4254912875276473,4.361028103639178,-118.18118082224886,-0.6258616,0.4004158,41.18856,5.7787647,-10.689838,-0.9359361,-16.223194,-19.480719,-29.533703,25.563688,-12.468595,1.589823,-3.2991602,-2.294835,3.5018542,1.7855096,15.498289,-40.20076,56.534668,0.8119925,10.66291,16.90196,-4.859975,-12.654198,40.497738,57.762547,-11.592118,6.3211017,-21.977762
47,1.9300172328948975,2.5693695545196533,77.88533782958984,1.3871603466555698,4.469164993076322,-118.75246626867181,-0.635907,0.46857727,41.74429,5.7329597,-10.721029,-0.9698585,-16.059818,-19.922316,-31.32369,25.721327,-12.474269,1.2967273,-3.2606413,-2.2719903,3.4567397,1.7656548,15.579764,-40.02609,56.507664,0.7939291,10.70162,16.905144,-4.7960978,-12.646101,40.52166,57.8315,-11.629256,6.3730335,-21.818115
48,1.9690238237380981,2.5796682834625244,77.88509368896484,1.3579396181397565,4.571290174970653,-119.33234106862535,-0.6368288,0.5260023,42.30942,5.6872754,-10.755218,-1.006132,-15.883803,-20.34539,-33.070816,25.87603,-12.514317,0.99442255,-3.2029285,-2.2524145,3.412836,1.7329063,15.635317,-39.863102,56.500748,0.7788055,10.73742,16.906178,-4.7270594,-12.642585,40.540188,57.90858,-11.644799,6.4028006,-21.715565
49,2.016029119491577,2.578716993331909,77.88178253173828,1.3402740309054704,4.664796863976023,-119.91934099114496,-0.6240016,0.56760156,42.882908,5.637055,-10.7919035,-1.0464517,-15.685308,-20.751701,-34.788296,26.01529,-12.609098,0.6943466,-3.165786,-2.2463117,3.3864534,1.7488618,15.726834,-39.654037,56.419426,0.78770685,10.77893,16.892101,-4.673619,-12.639896,40.590553,57.992317,-11.62567,6.395468,-21.693705
50,2.058967113494873,2.5805106163024902,77.87478637695312,1.3327862137145523,4.7544650297306355,-120.51594483607244,-0.6028941,0.59678155,43.467484,5.5842185,-10.830976,-1.0916013,-15.47062,-21.140043,-36.479546,26.140942,-12.742231,0.3939365,-3.1060948,-2.2484672,3.3633049,1.7653997,15.81264,-39.453537,56.329903,0.8034676,10.828,16.871778,-4.6117883,-12.6398325,40.628002,58.07942,-11.59337,6.3675103,-21.72005
51,2.100576400756836,2.5777056217193604,77.86741638183594,1.3311994447169635,4.84364968329587,-121.12371832756257,-0.5776038,0.6187034,44.063625,5.5308,-10.870901,-1.1375417,-15.261291,-21.507101,-38.110706,26.276028,-12.87869,0.07120033,-3.0273604,-2.2520313,3.3361537,1.7706537,15.878227,-39.26681,56.260117,0.806463,10.868803,16.851019,-4.549605,-12.642311,40.66398,58.172356,-11.549653,6.34061,-21.766249
52,2.1410696506500244,2.577972888946533,77.85842895507812,1.3326324211364886,4.935759013613585,-121.7440293606728,-0.55106956,0.6359991,44.672054,5.474235,-10.907344,-1.1798897,-15.079585,-21.85243,-39.646606,26.44359,-12.98351,-0.29697835,-2.9448996,-2.2560422,3.3033936,1.7841103,15.94154,-39.07827,56.1903,0.78418314,10.887766,16.831345,-4.4998794,-12.647003,40.722984,58.266094,-11.491886,6.3364477,-21.803625
53,2.1843013763427734,2.573984146118164,77.84890747070312,1.3360037287789313,5.034702229879269,-122.37845699712051,-0.5281868,0.6504674,45.29389,5.415739,-10.938106,-1.2166718,-14.935709,-22.180233,-41.096542,26.657848,-13.062315,-0.75111455,-2.8520935,-2.260805,3.2606993,1.8022183,16.002085,-38.89271,56.123924,0.7228463,10.870352,16.813364,-4.4639273,-12.653367,40.808903,58.363876,-11.408597,6.368199,-21.834425
54,2.2225401401519775,2.5637454986572266,77.83806610107422,1.343044611291357,5.137800987588171,-123.02550566649036,-0.50713694,0.6610509,45.92848,5.3591237,-10.967626,-1.2505049,-14.818467,-22.493225,-42.472443,26.903654,-13.128999,-1.2684783,-2.7617507,-2.2692785,3.2145689,1.8411456,16.075165,-38.693584,56.034573,0.63503873,10.828753,16.791906,-4.444055,-12.662741,40.92968,58.463676,-11.298992,6.422144,-21.870922
55,2.264397621154785,2.5608725547790527,77.8285140991211,1.354787475135153,5.238338539013791,-123.68328456395011,-0.4782179,0.663438,46.573555,5.2989087,-10.997589,-1.2840197,-14.718888,-22.789183,-43.74303,27.15924,-13.160559,-1.7777057,-2.6518066,-2.2791626,3.1652756,1.8701708,16.13068,-38.518085,55.968105,0.53561693,10.785747,16.774864,-4.4222755,-12.671481,41.038372,58.562454,-11.198249,6.4781218,-21.899231
56,2.3063526153564453,2.5592617988586426,77.81755065917969,1.3735758517596222,5.329633180167137,-124.34935794642323,-0.4346817,0.656101,47.226795,5.2374115,-11.033447,-1.3199027,-14.629701,-23.065935,-44.87656,27.403582,-13.133711,-2.2078454,-2.5377162,-2.2913678,3.1187348,1.9039601,16.170883,-38.351765,55.91442,0.45283544,10.76571,16.762545,-4.400392,-12.680348,41.13379,58.6566,-11.128893,6.5166707,-21.905638
57,2.343771457672119,2.5485291481018066,77.80673217773438,1.3985790533182654,5.410992476685797,-125.02629553479784,-0.3736758,0.6385308,47.891582,5.1720543,-11.075671,-1.3579446,-14.565492,-23.321157,-45.83141,27.647202,-13.030518,-2.5625699,-2.429399,-2.3040643,3.079321,1.9596217,16.205193,-38.17121,55.84885,0.4021122,10.788181,16.745935,-4.3832192,-12.69208,41.228336,58.74678,-11.0982275,6.5283117,-21.884865
