Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,5.480122089385986,30.5488224029541,73.9558334350586,6.773804276087212,13.729700675707768,138.00028781607966,11.184448,31.87074,56.229023,24.081675,15.341437,-15.000033,-38.35848,-42.7619,-39.280415,53.032978,-27.399088,-2.3297722,-13.863068,-2.1500816,11.633897,-19.61809,16.621368,-36.702057,22.648079,14.653017,-0.8947912,14.77494,7.523889,-23.036821,32.66948,-8.782834,-21.213293,-0.36120793,-11.834493
110,5.458042621612549,31.894540786743164,73.8890151977539,6.385007748884805,13.757876678938576,136.69980080138149,11.58763,33.70135,55.150196,26.16619,16.011774,-15.000033,-37.552067,-41.213463,-39.24181,53.10721,-27.02587,-1.2545592,-13.808682,-1.7403556,11.74276,-19.009512,17.066336,-36.482216,21.38425,13.207355,-1.7300636,14.877159,8.219076,-23.472338,32.833847,-9.431374,-20.868927,-0.3290615,-11.653116
111,5.454753875732422,33.26084899902344,73.75939178466797,5.8656511308822,13.724378573676592,135.3847721917009,11.876165,35.53387,53.719532,28.359478,16.217237,-15.000033,-36.70194,-39.52494,-39.16008,53.36118,-26.743391,-0.2687386,-13.712518,-1.2436205,11.989071,-18.355038,17.556921,-36.203865,20.14873,11.812157,-2.5576913,14.928214,8.752991,-23.87255,32.953125,-9.955939,-20.477114,-0.33650964,-11.507142
112,5.4561333656311035,34.63521957397461,73.58911895751953,5.311339394801848,13.70647226001824,134.03164816863674,12.18376,37.02653,52.514687,30.303707,15.996777,-13.911061,-36.1024,-37.805,-38.89663,53.790466,-26.798252,0.20307364,-13.544551,-0.7267422,12.322189,-17.658138,18.064959,-35.782784,18.98235,10.569433,-3.299301,14.890985,9.022988,-24.239042,33.0539,-10.281021,-19.96605,-0.4866463,-11.465587
113,5.480400085449219,35.94195556640625,73.40067291259766,4.897557520151663,13.7779237541816,132.690363661607,12.470062,37.93869,51.44364,31.908234,15.210219,-11.947774,-36.063705,-36.26711,-38.23081,54.593792,-27.357283,-0.06488307,-13.336914,-0.32468352,12.632311,-16.95102,18.570925,-35.208546,17.91123,9.581051,-3.875873,14.727967,9.0239,-24.570393,33.12971,-10.391769,-19.293327,-0.84294957,-11.540448
114,5.543612480163574,37.15552520751953,73.18846893310547,4.747823385169996,13.943522126905625,131.44289395983577,12.506965,38.252666,49.995464,33.38822,13.913629,-10.153693,-36.54711,-35.050205,-37.15322,55.80958,-28.254524,-0.77502465,-13.169198,-0.14765267,12.850736,-16.234854,19.069185,-34.52538,16.942564,8.771964,-4.3486257,14.478331,8.807585,-24.859995,33.175045,-10.322539,-18.5053,-1.3408884,-11.697054
115,5.631292819976807,38.331539154052734,72.95925903320312,4.559695871455354,14.048321828706149,130.1398731268749,12.433913,38.39787,48.29006,35.05481,12.342496,-8.504052,-37.013744,-33.76299,-36.03909,57.07872,-29.237812,-1.6062256,-12.925364,0.022571847,13.192095,-15.470413,19.548855,-33.72953,16.086843,7.9740252,-4.847249,14.219721,8.356366,-25.104261,33.2136,-10.075653,-17.665918,-1.8919013,-11.930565
116,5.717955589294434,39.50703811645508,72.71507263183594,4.327198423524837,14.061983580884657,128.80262053070211,12.223466,38.49824,46.5321,37.04712,10.752164,-6.771582,-37.206253,-32.415436,-35.09182,58.141476,-30.05921,-2.203557,-12.643526,0.18676282,13.675213,-14.6128,20.000797,-32.817776,15.357174,7.0226593,-5.504795,14.02186,7.656143,-25.296225,33.274727,-9.654097,-16.83775,-2.4072447,-12.244415
117,5.799928188323975,40.68041229248047,72.47149658203125,4.031560093499683,13.943949421497807,127.4091559995001,11.915942,38.61034,44.70392,39.472263,9.059806,-4.825595,-37.025288,-30.99428,-34.35998,58.918324,-30.595558,-2.4853702,-12.322694,0.3444361,14.353691,-13.649347,20.420618,-31.765602,14.785003,5.889621,-6.405111,13.869971,6.6717873,-25.423906,33.365215,-9.004029,-15.97192,-2.8936243,-12.660524
118,5.895887851715088,41.85884094238281,72.23343658447266,3.6930066436732294,13.716683478371213,125.95879452756193,11.477322,38.699493,42.66191,42.31473,7.1155314,-2.8133886,-36.618073,-29.514893,-33.71998,59.547977,-31.003002,-2.6383052,-11.942072,0.49399096,15.199707,-12.606078,20.804522,-30.587183,14.363643,4.656503,-7.46235,13.725818,5.421655,-25.480108,33.46699,-8.136854,-15.060698,-3.392562,-13.168778
119,5.998224258422852,43.04070281982422,72.00263214111328,3.3499228236956418,13.446503578388835,124.50209804218096,10.813991,38.760223,40.478256,45.482704,5.086797,-0.9031199,-36.094383,-28.038292,-33.118504,60.101093,-31.465273,-2.7108433,-11.505557,0.6378622,16.110693,-11.498591,21.142239,-29.341307,14.050864,3.3247836,-8.557081,13.621716,3.9738052,-25.468891,33.568478,-7.155935,-14.22517,-3.865198,-13.729084
120,6.083407402038574,44.19965744018555,71.7558364868164,3.033383744754061,13.200610106725891,123.08659139407023,9.856847,38.76545,38.272457,48.868557,3.1664615,0.7446147,-35.5621,-26.615376,-32.510994,60.64863,-32.165688,-2.7517667,-11.014835,0.7822459,16.984257,-10.350748,21.417349,-28.090363,13.81171,1.8975383,-9.572036,13.596721,2.4001727,-25.403242,33.65735,-6.169508,-13.583664,-4.26908,-14.30452
121,6.16130256652832,45.33896255493164,71.49169158935547,2.768097912202968,12.974165868963759,121.74300827552412,8.605769,38.659,36.066036,52.548084,1.4024231,2.0609963,-35.020653,-25.291197,-31.898638,61.23337,-33.228233,-2.7405822,-10.477178,0.91991895,17.820023,-9.195135,21.60829,-26.84357,13.69464,0.31507894,-10.543675,13.678297,0.7360967,-25.283045,33.70235,-5.161668,-13.222849,-4.5759416,-14.93695
122,6.22889518737793,46.45875930786133,71.23820495605469,2.5260154804898702,12.738374544487836,120.43745181221072,7.1044655,38.47061,33.829502,56.58834,-0.32958215,3.1501431,-34.4212,-24.02299,-31.299473,61.808224,-34.53097,-2.6649737,-9.874685,1.0622152,18.659525,-8.040863,21.702309,-25.592216,13.733955,-1.3993956,-11.519217,13.836346,-1.0455478,-25.106962,33.7019,-4.096866,-13.058769,-4.8097286,-15.631917
123,6.2795891761779785,47.55704879760742,70.98928833007812,2.259587530162342,12.525075362707696,119.11973359502474,5.370987,38.277405,31.638397,60.83419,-2.0636842,4.112112,-33.80111,-22.72739,-30.698078,62.31921,-35.89224,-2.5855565,-9.180493,1.2467893,19.464075,-6.866959,21.701279,-24.362024,13.85978,-3.1158798,-12.397743,14.035183,-2.9706714,-24.895525,33.700386,-3.058775,-12.950107,-5.005783,-16.30068
124,6.314065456390381,48.650634765625,70.73342895507812,1.921962235399905,12.363821779960086,117.74007670707151,3.4247677,38.14488,29.564493,65.10381,-3.8135822,5.0455494,-33.193935,-21.321215,-30.078892,62.708782,-37.12801,-2.5613084,-8.376604,1.5139276,20.198929,-5.6349807,21.618313,-23.166285,13.976329,-4.7063518,-13.075524,14.248332,-5.058929,-24.683094,33.749313,-2.153219,-12.752329,-5.2025466,-16.85598
125,6.35463809967041,49.73174285888672,70.47547149658203,1.4665332770729689,12.280852173417209,116.26595642307873,1.2742443,38.120205,27.691696,69.44653,-5.5866113,5.972117,-32.634846,-19.748058,-29.442373,62.960804,-38.188866,-2.6224535,-7.4451165,1.9136827,20.857714,-4.3125777,21.449093,-21.962843,14.017301,-6.140426,-13.448013,14.532294,-7.3337865,-24.501253,33.8762,-1.454882,-12.387636,-5.3952794,-17.279602
126,6.34163236618042,50.838130950927734,70.22831726074219,0.9279554521264313,12.24834917637897,114.7279459741734,-1.0688332,38.138763,25.980124,73.916725,-7.3697567,6.8425837,-32.096035,-18.068367,-28.788372,63.115505,-39.1774,-2.7314022,-6.409436,2.4210894,21.45755,-2.9194078,21.188513,-20.752983,14.023736,-7.4865913,-13.600241,14.8935375,-9.760102,-24.356922,34.057255,-0.9391926,-11.933629,-5.568063,-17.621277
127,6.323615550994873,51.952816009521484,69.9830551147461,0.36962480236338086,12.215744450574851,113.17316815313139,-3.5758848,38.098644,24.324785,78.30583,-9.123516,7.654245,-31.504868,-16.365181,-28.10922,63.17732,-40.12461,-2.8457634,-5.317827,2.9678657,22.004068,-1.4820898,20.864147,-19.61033,14.0434265,-8.768229,-13.708262,15.23162,-12.281683,-24.241869,34.2725,-0.5535694,-11.477938,-5.744366,-17.892817
128,6.333486557006836,53.05695343017578,69.7386474609375,-0.13950572596317687,12.13716991912716,111.650323873763,-6.218497,37.895752,22.63289,82.39692,-10.799273,8.406096,-30.794542,-14.726212,-27.394012,63.158867,-41.06267,-2.924697,-4.219554,3.4767435,22.510038,-0.0059357313,20.52849,-18.60196,14.100912,-10.012248,-13.942362,15.439616,-14.849709,-24.13877,34.50338,-0.23296307,-11.113288,-5.9473777,-18.103676
129,6.334336757659912,54.211265563964844,69.5083236694336,-0.616882781915704,12.01134170528837,110.1329224574912,-8.9986105,37.523273,20.898499,86.19494,-12.383359,9.101024,-29.971022,-13.111444,-26.62578,63.066788,-42.00869,-2.9800527,-3.0975459,3.9420354,22.98605,1.5561289,20.223377,-17.717205,14.155985,-11.337118,-14.377797,15.441923,-17.51402,-24.034721,34.78294,0.041694786,-10.823373,-6.2163434,-18.23791
130,6.294776439666748,55.386871337890625,69.2921371459961,-1.0849394844947817,11.860118027311,108.60939053043622,-11.9033785,37.029095,19.203629,89.78999,-13.887237,9.7467375,-29.057358,-11.501091,-25.809496,62.89341,-42.943253,-3.0237718,-1.9388862,4.3860617,23.430227,3.2297702,19.959713,-16.920715,14.158986,-12.710189,-14.903859,15.305493,-20.288366,-23.92145,35.11882,0.23835553,-10.5728,-6.528202,-18.295338
131,6.27596378326416,56.573997497558594,69.09907531738281,-1.4895884919807507,11.67823973194523,107.14991756568435,-14.887474,36.39755,17.59779,93.089165,-15.294526,10.353353,-28.023582,-10.009377,-24.973007,62.634804,-43.843723,-3.0199358,-0.7961731,4.7761326,23.840895,4.9758825,19.746435,-16.24154,14.128316,-13.926732,-15.412401,15.140172,-23.07855,-23.788536,35.45387,0.36043644,-10.428385,-6.812668,-18.309324
132,6.254227638244629,57.782249450683594,68.92642974853516,-1.769443160791011,11.464378111126083,105.83070443098258,-17.9,35.605236,16.134354,95.96909,-16.573416,10.9297695,-26.832563,-8.750869,-24.153522,62.274696,-44.695026,-2.9318297,0.27588934,5.074036,24.217236,6.7476764,19.592571,-15.714021,14.091584,-14.775704,-15.801864,15.068025,-25.790041,-23.629084,35.72328,0.41628823,-10.460294,-7.0000634,-18.311598
133,6.211463928222656,59.03035354614258,68.78565216064453,-1.9104681102751502,11.199868960267628,104.6852389822585,-20.957449,34.666534,14.838852,98.43852,-17.720652,11.516086,-25.457829,-7.753053,-23.374292,61.844448,-45.524128,-2.7699547,1.2517117,5.270148,24.589764,8.5363655,19.511868,-15.359264,14.069079,-15.134562,-16.046118,15.138548,-28.447453,-23.440477,35.906128,0.3984145,-10.787034,-7.0362716,-18.300428
134,6.149652004241943,60.32289123535156,68.68279266357422,-1.9452784521781472,10.89733682179206,103.66943721042225,-24.062647,33.5953,13.708082,100.53374,-18.728306,12.100622,-23.923666,-6.9510236,-22.624165,61.335217,-46.334305,-2.5536177,2.165349,5.380919,24.954508,10.36437,19.512266,-15.153828,14.044155,-15.138362,-16.200256,15.293008,-31.08982,-23.223635,36.03792,0.31582716,-11.340646,-6.9717836,-18.260332
135,6.073654651641846,61.630584716796875,68.60818481445312,-1.8815388716949881,10.603066175237,102.7399904733258,-27.151989,32.37351,12.750421,102.173256,-19.55963,12.611713,-22.273386,-6.3165965,-21.89307,60.67499,-47.067818,-2.2653353,3.0522528,5.4089766,25.2614,12.230084,19.588825,-15.063561,13.992204,-14.957463,-16.287056,15.492817,-33.646202,-22.98202,36.138626,0.20437361,-11.9148,-6.893337,-18.204075
136,5.997504711151123,62.94826889038086,68.55577850341797,-1.7313354728667338,10.362187826241163,101.85280838457153,-30.163008,30.984041,11.97095,103.27061,-20.175257,12.973099,-20.548704,-5.824646,-21.169199,59.79171,-47.66712,-1.8850886,3.9492023,5.3584824,25.459583,14.126408,19.728464,-15.058691,13.8950405,-14.759562,-16.33031,15.697265,-36.043858,-22.722553,36.225815,0.097669646,-12.300588,-6.886405,-18.146759
137,5.904191493988037,64.34561157226562,68.54602813720703,-1.4980784857163894,10.182847567372356,100.9994346067834,-33.138676,29.434732,11.376007,103.800804,-20.564013,13.204801,-18.767088,-5.48541,-20.450224,58.714966,-48.168224,-1.3754371,4.8584895,5.234835,25.541683,16.059017,19.929167,-15.169949,13.749883,-14.512789,-16.307201,15.93455,-38.309734,-22.45224,36.310574,0.013626924,-12.41525,-7.001928,-18.086906
138,5.798684597015381,65.77655029296875,68.57099914550781,-1.180654282357781,10.04247412146014,100.1989240237943,-36.081257,27.74265,10.968589,103.794266,-20.739475,13.327816,-16.89875,-5.3042603,-19.753462,57.466682,-48.590317,-0.76455104,5.764912,5.037707,25.541193,18.01337,20.193686,-15.403603,13.579333,-14.150038,-16.213634,16.213306,-40.464092,-22.174736,36.38386,-0.07415181,-12.380511,-7.1838365,-18.01941
139,5.678524971008301,67.26478576660156,68.6517333984375,-0.7840774951405508,9.939808496669054,99.44850566123054,-38.871513,25.911829,10.730202,103.24472,-20.70506,13.265473,-14.911048,-5.2538395,-19.092402,55.95838,-48.851868,-0.12199395,6.6764436,4.761456,25.466763,19.95694,20.510136,-15.692182,13.402495,-13.7851715,-16.103163,16.461788,-42.434086,-21.895489,36.43523,-0.1892033,-12.289069,-7.3562865,-17.95401
140,5.5512800216674805,68.79676818847656,68.79419708251953,-0.31569103054397624,9.873736519711857,98.74522073694393,-41.397556,23.954002,10.62593,102.15134,-20.472652,12.944911,-12.772304,-5.3087783,-18.476631,54.101334,-48.862377,0.48721263,7.5985355,4.403036,25.325893,21.863008,20.85689,-15.965625,13.238406,-13.527182,-16.031723,16.607971,-44.146854,-21.621243,36.45518,-0.35397884,-12.234665,-7.443001,-17.901382
141,5.408502578735352,70.38350677490234,68.96910095214844,0.2318499569693323,9.82832922668155,98.07760324573547,-43.675827,21.793634,10.547224,100.472755,-20.045635,12.310903,-10.427697,-5.4712005,-17.895647,51.81538,-48.66438,1.0427595,8.551625,3.956544,25.131512,23.73362,21.224804,-16.228992,13.097367,-13.386586,-16.019363,16.620651,-45.5683,-21.349594,36.43356,-0.572438,-12.245641,-7.4211087,-17.886305
142,5.258910655975342,72.03723907470703,69.19451904296875,0.852594711435988,9.808803427755674,97.44649480222405,-45.747177,19.481373,10.495195,98.21219,-19.449871,11.421561,-7.904452,-5.750526,-17.357351,49.15889,-48.27988,1.5865253,9.501584,3.4199338,24.877588,25.600609,21.610533,-16.49393,12.966164,-13.308121,-16.035408,16.541712,-46.81994,-21.101528,36.401722,-0.7910304,-12.200884,-7.3336678,-17.891476
143,5.11605167388916,73.71903228759766,69.46308898925781,1.5216884352004774,9.846292555848626,96.86954232826164,-47.554653,17.217361,10.587692,95.440605,-18.730747,10.378391,-5.3033586,-6.1282125,-16.89442,46.25739,-47.58639,2.1541295,10.442114,2.8299482,24.558256,27.402573,22.004211,-16.761211,12.862932,-13.291502,-16.061237,16.409027,-47.832245,-20.879631,36.354244,-1.0741812,-12.189282,-7.1940346,-17.878319
144,4.943385124206543,75.46597290039062,69.76609802246094,2.2156485047901406,9.973072089822045,96.36768877094373,-49.054176,15.185446,10.950703,92.22303,-17.913929,9.275927,-2.726716,-6.5811014,-16.531675,43.22876,-46.463055,2.7803626,11.350109,2.2115328,24.160217,29.096344,22.392214,-17.013212,12.798028,-13.33732,-16.07861,16.260296,-48.586384,-20.68296,36.29893,-1.4511701,-12.260508,-7.0175753,-17.806051
145,4.771397590637207,77.24917602539062,70.08308410644531,2.9720244189156984,10.217854913526002,95.98039640777405,-50.270973,13.364616,11.603671,88.48604,-16.927824,8.031354,-0.08805135,-7.114576,-16.304134,39.83983,-44.873775,3.5157077,12.197612,1.5262024,23.646168,30.692522,22.769289,-17.259016,12.799039,-13.468307,-16.075165,16.101633,-49.067703,-20.513433,36.21007,-1.9209976,-12.454375,-6.80188,-17.601006
146,4.588359355926514,79.05779266357422,70.41849517822266,3.7877367605786594,10.556646379110973,95.68933484975685,-51.229023,11.670362,12.447984,84.204056,-15.781498,6.6324053,2.6243267,-7.7151966,-16.18697,36.105602,-42.87405,4.33274,12.993737,0.76703954,23.035017,32.214283,23.135916,-17.493086,12.849352,-13.6732645,-16.063448,15.914103,-49.302353,-20.375795,36.095848,-2.4667888,-12.728205,-6.5416746,-17.304688
147,4.402956485748291,80.87279510498047,70.76432800292969,4.585587716180459,10.942936327314342,95.43262297348103,-51.89148,10.169462,13.452695,79.50813,-14.594636,5.2695074,5.1856103,-8.335333,-16.092697,32.54544,-40.50463,5.1359167,13.764071,0.007557278,22.39182,33.64775,23.482796,-17.668287,12.887936,-13.899434,-16.062521,15.696909,-49.34075,-20.271402,36.01732,-3.0885499,-12.996026,-6.24697,-17.049175
148,4.210814476013184,82.71607971191406,71.10665130615234,5.2828616390664775,11.329813267255464,95.14727981365304,-52.21984,8.92304,14.599071,74.538216,-13.491155,4.125949,7.3725615,-8.941602,-15.916688,29.703411,-37.8251,5.818657,14.527286,-0.674519,21.776678,34.9837,23.790478,-17.734264,12.856483,-14.0923,-16.092155,15.448209,-49.24996,-20.202316,36.044453,-3.7732508,-13.154627,-5.9264894,-16.966717
149,4.0026092529296875,84.56282806396484,71.44818115234375,5.8971482163889455,11.751922789474623,94.80253513247614,-52.167995,8.01745,16.088634,69.160866,-12.451479,3.3367007,9.100203,-9.5881605,-15.594211,27.686657,-34.752033,6.4605584,15.305074,-1.2875342,21.173311,36.224148,24.041273,-17.691772,12.746356,-14.254687,-16.163824,15.163125,-49.057514,-20.169666,36.229523,-4.519689,-13.190595,-5.53443,-17.167124
150,3.7967276573181152,86.4143295288086,71.7879638671875,6.457891835593226,12.215508139727252,94.43750611460041,-51.756935,7.328457,17.882868,63.314266,-11.387409,2.7423403,10.493215,-10.2702055,-15.15339,26.23794,-31.302605,7.086347,16.072687,-1.859733,20.557896,37.375202,24.227846,-17.55889,12.594632,-14.400632,-16.26623,14.843464,-48.727604,-20.172012,36.529114,-5.3279233,-13.150197,-5.0804768,-17.556818
151,3.5914833545684814,88.2855453491211,72.11764526367188,6.8872935364821855,12.630385461327064,94.07878734278844,-51.057716,6.6535697,19.594143,57.2451,-10.317124,2.1057568,11.636089,-10.863748,-14.63844,25.35582,-27.676723,7.5211554,16.797832,-2.3250062,19.973911,38.417706,24.349184,-17.317749,12.424462,-14.499267,-16.385958,14.497545,-48.225048,-20.205135,36.870865,-6.1880126,-13.031399,-4.6568007,-17.963083
152,3.397998332977295,90.1894760131836,72.45297241210938,7.108477530539572,12.903650370936278,93.74775923367544,-50.138733,5.8529453,20.816717,51.20003,-9.2676525,1.2287315,12.615325,-11.246964,-14.121997,25.029982,-24.049015,7.592619,17.451931,-2.614747,19.462597,39.345905,24.406855,-16.945457,12.246034,-14.518611,-16.509459,14.133832,-47.52427,-20.26478,37.181274,-7.086153,-12.826504,-4.3555417,-18.211767
153,3.2114498615264893,92.13963317871094,72.7719955444336,7.06210925483875,13.012104017874302,93.40374022599084,-48.893795,4.8931904,21.399979,44.885803,-8.177509,-0.033771295,13.458685,-11.330747,-13.57981,25.180565,-20.246735,7.248127,18.090595,-2.664991,19.004772,40.184433,24.40315,-16.413464,12.052224,-14.361318,-16.658821,13.720012,-46.597366,-20.339535,37.46848,-8.028437,-12.557109,-4.199776,-18.250025
154,3.036783456802368,94.12362670898438,73.06077575683594,6.775472381779784,12.992049673357805,93.02181517739214,-47.259033,3.9308274,21.561499,38.19015,-7.0218663,-1.502229,14.144689,-11.176746,-13.02165,25.776884,-16.17805,6.627255,18.722546,-2.5094717,18.585667,40.95336,24.334063,-15.71676,11.820488,-14.077282,-16.833435,13.25796,-45.49706,-20.44763,37.765186,-9.0135145,-12.185559,-4.140945,-18.171095
155,2.8801631927490234,96.14364624023438,73.31893157958984,6.319713488168172,12.842016839524593,92.65132734739002,-45.394493,3.1324103,21.46287,31.709707,-5.92028,-2.8888226,14.687165,-10.896808,-12.589711,26.868273,-12.116097,5.8162518,19.308372,-2.2023613,18.25859,41.56615,24.208195,-14.945125,11.583256,-13.845908,-16.988764,12.826261,-44.161438,-20.56258,38.02015,-10.060545,-11.801721,-4.1633706,-18.024979
156,2.753303050994873,98.17863464355469,73.54077911376953,5.799396044626616,12.576659987595626,92.36810327153628,-43.551758,2.5990243,21.298777,26.18154,-5.037294,-3.9434419,15.085616,-10.637923,-12.433626,28.52049,-8.354713,4.8690343,19.732534,-1.8533196,18.059017,41.998905,24.028004,-14.136982,11.337331,-13.858937,-17.073938,12.493958,-42.718,-20.68863,38.193108,-11.085742,-11.316929,-4.2575965,-17.850956
157,2.6309573650360107,100.22164916992188,73.72274780273438,5.218461451534369,12.195232943491503,92.24718217652604,-41.829746,2.3124878,21.060575,21.806578,-4.418034,-4.7073674,15.310997,-10.424013,-12.684813,30.846024,-4.840492,3.575301,19.971605,-1.4622586,18.00302,42.211224,23.797497,-13.276357,11.084026,-14.178644,-17.05032,12.269059,-40.9506,-20.794859,38.255066,-12.219175,-10.79512,-4.480558,-17.674833
158,2.5315680503845215,102.26105499267578,73.87251281738281,4.58150917322617,11.714994269444594,92.2704036583846,-40.176594,2.1898556,20.710293,18.32759,-4.0363073,-5.300229,15.381032,-10.2649355,-13.320992,33.72959,-1.4231938,1.9223214,20.008928,-1.0443857,18.043108,42.271442,23.5065,-12.320439,10.803898,-14.711618,-16.950232,12.117334,-39.088837,-20.89948,38.242474,-13.320431,-10.068675,-4.823487,-17.452892
159,2.4411284923553467,104.27116394042969,74.00980377197266,4.041666987225726,11.203305859713808,92.41413846050236,-38.700626,2.1316924,20.40341,15.879515,-3.9799469,-5.6003866,15.317284,-10.32589,-14.232654,36.988747,1.6769197,0.24943836,19.877378,-0.7257029,18.204006,42.093307,23.181042,-11.386115,10.550523,-15.368109,-16.833033,12.04775,-37.075253,-20.979334,38.201202,-14.445467,-9.46086,-5.1560373,-17.186346
160,2.3605270385742188,106.26483917236328,74.10467529296875,3.7438894220657435,10.72490863062018,92.64660929972396,-37.517498,2.0448084,20.27915,14.62217,-4.3499265,-5.482743,15.125178,-10.738822,-15.24058,40.49888,4.1926346,-1.0700585,19.570934,-0.64631486,18.478884,41.672714,22.85462,-10.556849,10.337114,-16.075846,-16.756962,12.068321,-35.099968,-21.03178,38.165924,-15.472515,-9.085456,-5.3557343,-16.859776
161,2.269045352935791,108.21849060058594,74.1263656616211,3.757329635478763,10.259658886238453,93.01975690082409,-36.688747,1.9246144,20.420221,14.877486,-5.460307,-4.73614,14.864903,-11.607901,-16.417349,44.40924,6.0608535,-1.8212831,19.045385,-0.87070924,18.918169,41.002953,22.552282,-9.849451,10.139131,-16.948269,-16.744864,12.205739,-33.139412,-21.049078,38.106934,-16.44967,-9.107082,-5.3205056,-16.402729
162,2.186474323272705,110.12664031982422,74.06951904296875,4.011320797760499,9.781643783547658,93.539676022006,-36.154194,1.8007689,20.6993,16.496029,-7.200829,-3.482379,14.51334,-12.904022,-17.746872,48.851997,7.3304677,-2.2844424,18.313171,-1.3431321,19.50486,40.0948,22.280306,-9.2237835,9.95201,-17.994184,-16.76569,12.448442,-31.147184,-21.028814,38.013294,-17.382523,-9.396345,-5.1449065,-15.842266
163,2.105736255645752,112.04710388183594,73.95435333251953,4.410252927976378,9.340424808650583,94.08684847660277,-35.84565,1.6650668,20.945866,18.94561,-9.029657,-2.0865614,13.940176,-14.46134,-18.87828,53.650772,7.927054,-2.747056,17.488487,-1.9855564,20.13298,38.969822,22.042841,-8.685794,9.810778,-18.972189,-16.796309,12.745209,-29.17675,-20.978699,37.94445,-18.160587,-9.708247,-4.9958124,-15.319173
164,2.0231854915618896,113.95435333251953,73.80106353759766,4.872973533408334,9.003244929455445,94.55218250587959,-35.73082,1.4905248,21.032825,21.725376,-10.3905525,-0.9081785,12.975135,-16.04857,-19.479324,58.589443,7.8151474,-3.4269853,16.675201,-2.7251487,20.686575,37.6453,21.84145,-8.238479,9.754815,-19.640905,-16.809855,13.045199,-27.285107,-20.912792,37.961216,-18.673258,-9.793547,-5.0346785,-14.977723
165,1.9290043115615845,115.79073333740234,73.6158676147461,5.399131317986126,8.833912084273015,94.90308379280938,-35.975918,1.2810084,20.895182,25.035679,-10.934822,0.0011789633,11.45549,-17.527508,-19.37104,63.78606,6.712915,-4.348092,15.904291,-3.5765424,21.1008,36.111732,21.67526,-7.885502,9.781157,-19.962904,-16.79819,13.3408575,-25.491041,-20.84291,38.12364,-18.911705,-9.514074,-5.3261094,-14.910745
166,1.8218412399291992,117.5954360961914,73.38665008544922,5.973014171099663,8.768022670535153,95.17233602499866,-36.50261,1.098343,20.627794,28.973175,-10.975898,0.81716,9.478789,-18.84592,-18.69163,69.2857,4.756868,-5.303286,15.143054,-4.503347,21.43888,34.372345,21.539652,-7.6260858,9.869273,-20.058077,-16.773724,13.657449,-23.765663,-20.772453,38.39031,-18.928738,-9.023006,-5.776477,-15.021679
167,1.6738309860229492,119.45551300048828,73.09803009033203,6.548739112444262,8.714181421489267,95.38287582991924,-36.976254,0.9279151,20.370827,32.94938,-10.973048,1.5238787,7.218154,-19.960655,-17.63826,74.77013,2.554631,-6.1461177,14.370753,-5.421783,21.769947,32.455452,21.43209,-7.452088,10.03837,-19.92152,-16.737726,13.992129,-22.092188,-20.701519,38.663445,-18.7077,-8.507794,-6.306864,-15.174656
168,1.5340330600738525,121.32998657226562,72.75875091552734,7.1198586998398765,8.591425954072857,95.57983769125677,-37.114304,0.7247308,20.248425,36.46036,-11.433209,2.1185026,4.852245,-20.96139,-16.44427,79.93478,0.6947073,-6.7752457,13.550701,-6.292106,22.163847,30.380232,21.353954,-7.3561397,10.311443,-19.549526,-16.691172,14.3418255,-20.442286,-20.626812,38.8384,-18.245073,-8.154765,-6.835188,-15.239072
169,1.3934872150421143,123.16305541992188,72.40808868408203,7.767688780031995,8.415053138945831,95.74839002037402,-36.926502,0.4393402,20.369017,39.520863,-12.527986,2.632304,2.3258982,-21.960102,-15.03742,84.80164,-0.64209175,-7.147139,12.688303,-7.2065187,22.640064,28.114227,21.311316,-7.3505073,10.736059,-18.959204,-16.658329,14.668554,-18.829723,-20.537622,38.910156,-17.468632,-7.897427,-7.3928947,-15.138074
170,1.2638121843338013,124.93994140625,72.08589935302734,8.49197608295142,8.22839964968519,95.88509196843452,-36.568356,0.076762445,20.62935,42.397324,-13.999571,3.0550365,-0.43557295,-22.891495,-13.351023,89.51612,-1.7838061,-7.319938,11.793422,-8.183568,23.149984,25.656546,21.30388,-7.432752,11.285306,-18.152433,-16.62745,14.98706,-17.25856,-20.429192,38.921074,-16.403585,-7.6747346,-8.005238,-14.956589
