Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
246,-0.7025167346000671,87.39753723144531,74.47208404541016,2.0998174094389728,1.6336307858415937,90.70786075353548,-15.005599,-1.8918419,6.2262864,40.95854,-27.198473,1.1625838,-6.905412,-11.571673,-7.0570874,74.52186,-5.2686725,9.439483,-0.9190649,0.40558228,9.466269,12.034674,23.897627,-27.425806,10.973958,1.565053,7.9887433,3.1126997,-8.265629,-19.324732,22.852367,48.24787,-8.200355,5.4004984,-6.070271
247,-0.6933203935623169,88.0512466430664,74.27806091308594,2.097208920828339,1.669054902949383,90.76309022651077,-15.1218605,-1.8518162,6.0636306,42.333263,-27.91948,0.87981325,-7.996284,-12.543433,-7.678928,76.71308,-6.687199,8.407542,-1.4073588,0.24652678,9.583644,10.352604,24.202374,-28.292168,12.034791,2.0969117,8.289123,3.9160097,-7.748478,-19.043007,22.505754,48.766785,-8.139564,5.2298303,-6.796517
248,-0.6780195236206055,88.71903991699219,74.14498901367188,2.0927988954172005,1.6472367941202555,90.79729750872858,-15.008872,-1.7976342,5.9577312,43.38644,-28.470718,0.6391342,-9.013376,-13.369714,-8.154172,78.53841,-7.9814506,7.5340304,-1.8458095,0.098239034,9.749098,8.718582,24.482676,-29.165285,12.985288,2.9743786,8.83553,4.5267754,-7.157433,-18.736574,22.138222,49.34285,-8.032363,5.1420026,-7.4936366
249,-0.6776869893074036,89.3690414428711,74.06576538085938,2.093141310106753,1.5272787847224496,90.800906421331,-14.584526,-1.7295761,5.944742,44.062035,-28.847836,0.4709978,-9.937487,-14.023634,-8.456295,79.98749,-9.1155205,6.863369,-2.2295954,-0.027022485,9.992467,7.102939,24.713614,-30.080421,13.892276,4.3770533,9.768248,4.8869085,-6.345896,-18.41329,21.70109,49.888695,-7.9156194,5.1428733,-8.264157
250,-0.652576208114624,90.04373168945312,74.04357147216797,2.078896134507804,1.3384824329993996,90.79800227532198,-13.9464655,-1.6418024,5.969054,44.459362,-29.01492,0.2980143,-10.786973,-14.555686,-8.701757,81.090775,-10.180826,6.2559743,-2.55011,-0.1131446,10.328483,5.406181,24.891092,-31.094357,14.840513,6.173837,10.980475,5.076083,-5.65333,-18.086742,21.306967,50.683403,-7.6211553,5.1964197,-9.109689
251,-0.6272628903388977,90.69768524169922,74.0774917602539,2.050368107601299,1.1501678663143862,90.79038296463591,-13.202267,-1.5479813,5.9941907,44.62232,-29.00607,0.11247006,-11.61553,-14.9615135,-8.912476,81.843834,-11.149859,5.72839,-2.8750534,-0.17100546,10.64001,3.7843006,25.009607,-32.062614,15.696342,8.089907,12.226074,5.095938,-4.822857,-17.75962,20.882168,51.41401,-7.3710365,5.3174496,-9.790642
252,-0.6130034327507019,91.35916900634766,74.16175842285156,2.0058316798015094,1.0321911376120787,90.77981431827091,-12.46218,-1.4550043,5.97953,44.59811,-28.855625,-0.09267139,-12.476538,-15.240262,-9.109128,82.24335,-11.9954,5.295793,-3.22037,-0.21038888,10.855868,2.3332849,25.079082,-32.875996,16.32372,9.851009,13.259351,4.980064,-4.033599,-17.451454,20.517195,52.146194,-7.119505,5.521506,-10.076228
253,-0.5810409188270569,92.04385375976562,74.30448913574219,1.9400361588318336,1.0090077604546763,90.76720707399306,-11.748262,-1.3568276,5.898549,44.36677,-28.562614,-0.33450752,-13.411006,-15.368357,-9.286088,82.2743,-12.683374,4.9645033,-3.60853,-0.22043645,10.946895,1.0989244,25.10888,-33.49102,16.655878,11.536069,14.112706,4.67421,-3.2477133,-17.170502,20.202808,52.834995,-6.8762126,5.870823,-9.856565
254,-0.5471899509429932,92.72481536865234,74.48575592041016,1.8559620242943733,1.0413381238596382,90.75172802566114,-11.007364,-1.2472491,5.7736,43.91906,-28.113316,-0.60270154,-14.381321,-15.357457,-9.444357,81.94159,-13.232683,4.724407,-4.01973,-0.19781674,10.963031,0.016370162,25.1073,-33.975033,16.775995,13.247005,14.87066,4.1862845,-2.459932,-16.919027,19.929916,53.515743,-6.614689,6.3413424,-9.272031
255,-0.5092464685440063,93.38469696044922,74.69314575195312,1.76575593259143,1.1032764137705564,90.73286342068408,-10.236567,-1.1304675,5.6363015,43.31841,-27.522835,-0.8634606,-15.318331,-15.259354,-9.613777,81.26706,-13.6961775,4.566248,-4.435953,-0.16280724,10.930319,-0.9305369,25.083391,-34.35017,16.746843,14.739677,15.378358,3.6733763,-1.6702062,-16.699465,19.70293,54.17582,-6.377423,6.821572,-8.460573
256,-0.4632512032985687,94.088134765625,74.934814453125,1.6803976237325886,1.169124654720044,90.70987462500797,-9.432107,-1.011222,5.5190425,42.62744,-26.807037,-1.0832365,-16.153233,-15.122368,-9.823873,80.27306,-14.127815,4.4830728,-4.840451,-0.13626093,10.8775425,-1.7653469,25.047972,-34.637424,16.632185,15.753935,15.49323,3.3050334,-0.9068021,-16.517054,19.542639,54.825836,-6.184827,7.1980433,-7.560063
257,-0.4045124053955078,94.80776977539062,75.20874786376953,1.602390842561898,1.2349269860011738,90.67982976715571,-8.562946,-0.8928518,5.4258933,41.797756,-25.951883,-1.2582828,-16.865152,-14.958183,-10.105427,78.93279,-14.553956,4.51104,-5.2356114,-0.12783104,10.803527,-2.4764013,25.013672,-34.82436,16.422949,16.213902,15.075219,3.1348991,-0.17153421,-16.379196,19.461039,55.458782,-6.0288105,7.45761,-6.474496
258,-0.3496304154396057,95.49481201171875,75.50472259521484,1.5260855141777538,1.313397886385265,90.64389526269989,-7.6428156,-0.7723942,5.3410177,40.821404,-24.957138,-1.4047037,-17.486685,-14.738936,-10.438852,77.2413,-14.940205,4.6447234,-5.628298,-0.12563288,10.6993885,-3.0513172,24.986763,-34.903824,16.079382,16.250408,14.243234,3.0824976,0.54659116,-16.28672,19.448776,56.070183,-5.89688,7.6556606,-5.1716795
259,-0.26012760400772095,96.2318115234375,75.8187026977539,1.4508076782962325,1.4039138401704685,90.60774741233615,-6.7347302,-0.64493597,5.267746,39.822605,-23.859062,-1.5191611,-18.024525,-14.449908,-10.778306,75.24483,-15.255051,4.814874,-6.0126886,-0.11572025,10.581802,-3.507724,24.967789,-34.900337,15.614423,15.912014,13.248376,3.1115267,1.2619852,-16.239801,19.485199,56.65092,-5.8118315,7.77902,-3.8832943
260,-0.17838917672634125,96.97213745117188,76.15241241455078,1.3771841921703867,1.5059119718886558,90.57721127914456,-5.901341,-0.5065802,5.210164,38.92432,-22.69295,-1.5983235,-18.486681,-14.08045,-11.074263,72.98952,-15.467845,4.948456,-6.3698983,-0.089880675,10.465526,-3.8778803,24.951172,-34.855278,15.055878,15.248244,12.342306,3.18805,1.9744831,-16.219582,19.54082,57.215652,-5.7939024,7.8117733,-2.845564
261,-0.090371273458004,97.71553802490234,76.49251556396484,1.3041687963725352,1.6229790168517992,90.56390296833628,-5.1544676,-0.35802516,5.165227,38.132996,-21.442993,-1.6277732,-18.87892,-13.63592,-11.326085,70.46752,-15.568778,4.9653254,-6.7155843,-0.052545723,10.327533,-4.1779337,24.897108,-34.75834,14.455726,14.199588,11.543929,3.3276708,2.666423,-16.200405,19.642094,57.818455,-5.849778,7.689815,-2.1111736
262,0.0011979631381109357,98.46505737304688,76.82547760009766,1.2328279619175766,1.7541392762315027,90.56129978590782,-4.463986,-0.20104614,5.1342607,37.39532,-20.100052,-1.6137205,-19.189589,-13.122449,-11.552556,67.65755,-15.578993,4.9196696,-7.0352964,-0.006107765,10.175911,-4.3959074,24.829996,-34.61331,13.773698,12.763661,10.734511,3.529638,3.3589306,-16.202782,19.768763,58.416233,-5.968809,7.4398036,-1.5550748
263,0.09361859411001205,99.21751403808594,77.153564453125,1.1632737319132833,1.891782892294115,90.54823445476167,-3.827149,-0.034089215,5.12648,36.73797,-18.705778,-1.5839826,-19.403997,-12.535693,-11.728041,64.58518,-15.514526,4.9390326,-7.333625,0.05728187,10.015431,-4.550545,24.723175,-34.42545,13.066524,11.112785,9.9458,3.7332275,4.023928,-16.223717,19.918568,59.020206,-6.137806,7.1779437,-1.1744496
264,0.19480222463607788,99.98503875732422,77.47450256347656,1.0970740272365813,2.0279784906217504,90.50398206143151,-3.2396326,0.14291115,5.1502533,36.184875,-17.299793,-1.5648799,-19.507097,-11.876742,-11.825291,61.268658,-15.386972,5.146561,-7.581109,0.13294728,9.864364,-4.670375,24.598913,-34.239967,12.353952,9.392148,9.217987,3.892326,4.6455255,-16.249617,20.049267,59.62639,-6.351924,7.019368,-0.9621259
265,0.3013201951980591,100.7507095336914,77.78976440429688,1.0311917998794669,2.166579073534426,90.42201143886017,-2.6988952,0.3323612,5.198664,35.718624,-15.86263,-1.5758297,-19.487125,-11.114669,-11.811652,57.59972,-15.211362,5.566061,-7.7762375,0.22112313,9.724462,-4.7428484,24.45784,-34.044197,11.622356,7.5414634,8.563868,4.014145,5.213958,-16.271544,20.166784,60.25448,-6.647441,6.988276,-0.9941949
266,0.41243577003479004,101.53484344482422,78.08799743652344,0.9676961406163324,2.3087719299487035,90.31485707694864,-2.2053368,0.5293849,5.2694287,35.330727,-14.380404,-1.5964499,-19.340693,-10.27907,-11.699377,53.58322,-14.973725,6.117546,-7.9273987,0.3154132,9.588739,-4.762045,24.299881,-33.829807,10.863109,5.510459,7.962595,4.1179066,5.7363286,-16.287682,20.281437,60.906055,-7.0179596,7.026787,-1.2493234
267,0.5164744257926941,102.31256103515625,78.36280059814453,0.9176950577368269,2.442893631682487,90.19056738447448,-1.7564415,0.722873,5.376225,35.05332,-12.898279,-1.6005927,-19.069609,-9.457392,-11.531055,49.40391,-14.634882,6.7723894,-8.040394,0.40420902,9.456435,-4.7532177,24.128672,-33.622295,10.11099,3.4702833,7.40474,4.1774163,6.2072315,-16.300165,20.38202,61.56328,-7.390722,7.127442,-1.5764925
268,0.6245899200439453,103.09355163574219,78.61256408691406,0.8921626541689246,2.5576014148389823,90.05653046130548,-1.3473812,0.90328276,5.534595,34.914093,-11.458696,-1.56181,-18.683638,-8.726048,-11.353298,45.249966,-14.156331,7.512878,-8.117414,0.47806048,9.328663,-4.741348,23.94901,-33.44973,9.396768,1.5913559,6.8834605,4.1693907,6.613464,-16.312698,20.462294,62.213165,-7.683557,7.2800226,-1.8242384
269,0.738037645816803,103.89362335205078,78.83212280273438,0.8995635656663037,2.652015650953164,89.90668297988341,-0.9599292,1.0599389,5.7597356,34.88283,-10.051283,-1.4666313,-18.130093,-8.053692,-11.123098,40.92503,-13.459591,8.495342,-8.153721,0.5300231,9.2077055,-4.721271,23.762976,-33.31702,8.717343,-0.15748395,6.3975344,4.099342,6.9567995,-16.324875,20.50506,62.86322,-7.8777313,7.5087132,-2.0023813
270,0.8515334725379944,104.69361877441406,79.0258560180664,0.9405732077705423,2.729475133737967,89.7417392160312,-0.5927158,1.1911994,6.0424957,34.94175,-8.651012,-1.3288889,-17.403418,-7.4314375,-10.823044,36.363937,-12.56995,9.670837,-8.150459,0.5576954,9.093927,-4.6826825,23.571184,-33.210777,8.055443,-1.8456364,5.9541802,3.9806314,7.245391,-16.33523,20.516636,63.512962,-8.017052,7.8092947,-2.174276
271,0.955440104007721,105.49800109863281,79.19412994384766,1.0078338943789682,2.7873358635383445,89.57802094530403,-0.27956882,1.3094264,6.36095,35.15972,-7.2923546,-1.1637957,-16.609278,-6.935798,-10.558518,31.98737,-11.609357,10.738665,-8.11857,0.56519026,8.98548,-4.639264,23.377089,-33.128456,7.417575,-3.3584712,5.5600905,3.804381,7.4712267,-16.346972,20.530882,64.13968,-8.109955,8.127006,-2.269251
272,1.0538444519042969,106.30399322509766,79.32664489746094,1.0819100941246016,2.8254074943266643,89.42905027190724,-0.06017007,1.4414753,6.691475,35.61423,-6.0152,-0.9883779,-15.889188,-6.6085634,-10.453885,28.281637,-10.718974,11.41839,-8.06779,0.56953996,8.880292,-4.6049576,23.185503,-33.066055,6.808791,-4.583163,5.2216215,3.5630832,7.626929,-16.366777,20.582396,64.719086,-8.165558,8.406887,-2.216173
273,1.157373309135437,107.1112060546875,79.42118072509766,1.1375332815455463,2.856743728204276,89.29005762240675,0.050214328,1.6232716,7.0493007,36.314644,-4.828259,-0.78110844,-15.3145075,-6.4557743,-10.622624,25.379343,-9.93097,11.540309,-7.9922233,0.60007656,8.767751,-4.580408,22.998337,-33.02278,6.228849,-5.483309,4.9378686,3.2326555,7.706206,-16.398891,20.681128,65.262474,-8.148942,8.653625,-1.9797786
274,1.268263339996338,107.92554473876953,79.47541809082031,1.1765770647168883,2.881140435270781,89.15269624703218,0.06965094,1.8538759,7.4391437,37.22787,-3.7132237,-0.5422433,-14.843091,-6.405902,-10.996977,23.088217,-9.203392,11.31051,-7.888962,0.6585347,8.652586,-4.553384,22.815763,-32.995846,5.6677265,-6.123018,4.7061224,2.82975,7.7151704,-16.443718,20.8103,65.77291,-8.0695095,8.890323,-1.6027274
275,1.3846993446350098,108.73177337646484,79.4856185913086,1.2045320192512952,2.8809765109198544,89.02279165340977,-0.0011652989,2.1181393,7.8179307,38.382,-2.6772008,-0.32326436,-14.4653,-6.381714,-11.428879,21.446146,-8.577874,11.005681,-7.7686825,0.73215145,8.556706,-4.518237,22.640453,-32.979206,5.112549,-6.5388565,4.527806,2.408731,7.6564417,-16.503763,20.970581,66.22087,-7.993978,9.089262,-1.13014
276,1.5072792768478394,109.53742218017578,79.45454406738281,1.2336147175321845,2.8376570758951836,88.90715205467424,-0.15836194,2.3927557,8.141758,39.800808,-1.724548,-0.17383584,-14.161698,-6.3311486,-11.75577,20.476429,-8.082916,10.891529,-7.6453853,0.8020695,8.50224,-4.464808,22.476892,-32.96427,4.546813,-6.7659383,4.4037147,2.022891,7.5399976,-16.581165,21.158777,66.56833,-7.9947,9.221845,-0.6060107
277,1.6459641456604004,110.32594299316406,79.37882232666016,1.2877546921170138,2.7420724685524913,88.80706814796727,-0.4127741,2.660746,8.417926,41.532047,-0.8654788,-0.086345814,-13.934999,-6.277145,-11.970659,20.278929,-7.560942,11.261131,-7.522637,0.8457028,8.493055,-4.3920465,22.32847,-32.951897,3.9697351,-6.757299,4.3403788,1.66739,7.362148,-16.67757,21.383327,66.81482,-8.083499,9.261361,0.010509107
278,1.7715201377868652,111.11552429199219,79.24845123291016,1.3465495216745642,2.607102318767016,88.71694180470641,-0.76629275,2.9522598,8.658439,43.558468,-0.100201,-0.0351547,-13.807334,-6.2445493,-12.139012,20.839226,-7.0645947,11.884721,-7.3931365,0.8864362,8.518842,-4.2995343,22.196222,-32.942688,3.3820546,-6.5128593,4.330693,1.3211414,7.1208487,-16.792984,21.6445,66.972786,-8.223234,9.229184,0.7264407
279,1.8964191675186157,111.92083740234375,79.0510025024414,1.3681857736249303,2.4450565133501825,88.63550817294832,-1.202011,3.3007147,8.82496,45.810684,0.57832426,-0.045261916,-13.776156,-6.1967087,-12.210551,21.987816,-6.9190326,12.252079,-7.2550097,0.96474975,8.581315,-4.1796613,22.08206,-32.930202,2.7672348,-6.138316,4.358673,1.01286,6.8205214,-16.927584,21.930082,67.03591,-8.407299,9.163856,1.4458678
280,2.0138967037200928,112.73634338378906,78.80176544189453,1.3156242954486899,2.2667609166240266,88.56376176955722,-1.6994772,3.7261033,8.878297,48.21367,1.1811583,-0.1474127,-13.826162,-6.0934563,-12.142254,23.525991,-7.435504,11.863361,-7.1080055,1.1152084,8.682744,-4.0233703,21.988876,-32.90801,2.1072986,-5.738803,4.4097958,0.771238,6.4643726,-17.081667,22.23133,66.99615,-8.626358,9.107043,2.0735946
281,2.141920566558838,113.5303726196289,78.51763916015625,1.188340011714317,2.0482483109386522,88.4997011335082,-2.2279396,4.223555,8.816345,50.78174,1.7311032,-0.34139085,-14.045115,-5.913253,-11.771586,25.713444,-8.840743,10.269413,-6.9538455,1.3379692,8.841747,-3.8345022,21.921148,-32.88499,1.3896713,-5.302855,4.4983935,0.61231035,6.057761,-17.256107,22.540398,66.82791,-8.916121,9.066152,2.6432505
282,2.2791049480438232,114.32132720947266,78.18219757080078,1.0268887953878447,1.7872166308906918,88.4492832362181,-2.7935054,4.7497725,8.656026,53.52677,2.2228725,-0.61347675,-14.385202,-5.6355805,-11.145314,28.4818,-10.833909,7.848097,-6.7979884,1.5922983,9.053132,-3.610825,21.881704,-32.860165,0.6197601,-4.787577,4.626954,0.51652014,5.6006675,-17.449837,22.863262,66.53901,-9.270706,9.0188265,3.1863575
283,2.4283926486968994,115.10664367675781,77.8056869506836,0.8459367703238144,1.5313160778495913,88.42062858883583,-3.4409928,5.274831,8.387028,56.38648,2.616216,-0.9858637,-14.663676,-5.252907,-10.534324,31.219713,-13.005917,5.332775,-6.641491,1.8632883,9.280776,-3.3402128,21.869974,-32.812054,-0.18936175,-4.254369,4.764565,0.46002436,5.0841165,-17.658627,23.217741,66.167625,-9.613673,8.970602,3.6054163
284,2.5667850971221924,115.89163208007812,77.38865661621094,0.6338771773911611,1.3331274392353056,88.41578055757577,-4.2305493,5.7941465,7.996207,59.323845,2.8590846,-1.4873172,-14.723257,-4.8268175,-10.227434,33.38744,-15.072724,3.4515615,-6.480611,2.158187,9.486222,-3.01106,21.88253,-32.718582,-1.0221002,-3.7635398,4.8798428,0.42003772,4.4977517,-17.878138,23.617207,65.75398,-9.874096,8.929134,3.8022103
285,2.7065200805664062,116.66830444335938,76.93828582763672,0.3597360565834442,1.1932391578808876,88.44851935512986,-5.202031,6.320307,7.415279,62.45585,3.0394475,-2.2255394,-14.460797,-4.4220552,-10.380559,34.841175,-17.179964,2.4468477,-6.3220873,2.5087729,9.662849,-2.6390045,21.924026,-32.59556,-1.9081317,-3.3793426,4.9925194,0.38535103,3.8472085,-18.106558,24.059532,65.264626,-10.052315,8.909641,3.7878993
286,2.8590526580810547,117.43668365478516,76.46024322509766,0.02690452219890769,1.0922555896371866,88.50990281229139,-6.324405,6.844299,6.670827,65.78231,3.1332533,-3.1687996,-13.995278,-4.0345354,-10.806728,35.92003,-19.475758,1.921793,-6.1618185,2.9114003,9.828462,-2.221034,21.996317,-32.446857,-2.8486118,-3.0535216,5.1104684,0.37043032,3.1318321,-18.341436,24.53802,64.69182,-10.180796,8.90566,3.6020675
287,3.018399953842163,118.19451904296875,75.97550201416016,-0.32350555156148497,1.0536285950657183,88.56684630398284,-7.5491667,7.3485794,5.8960595,69.08039,2.9249117,-4.1256976,-13.505843,-3.662637,-11.298812,36.829437,-21.731562,1.6403363,-5.9784684,3.3235931,9.978618,-1.7276429,22.085413,-32.23522,-3.7701378,-2.6785424,5.1838636,0.39156634,2.3234136,-18.580482,25.059034,64.124565,-10.235239,8.892187,3.1876388
288,3.190401554107666,118.94158172607422,75.50050354003906,-0.6504949948847606,1.0990721266466748,88.58741600947448,-8.827921,7.83929,5.2260623,72.12083,2.210978,-4.887339,-13.171894,-3.287292,-11.6512375,37.765175,-23.712496,1.3466606,-5.752573,3.7052996,10.108292,-1.1342137,22.165478,-31.923967,-4.5885367,-2.1435912,5.16267,0.46453917,1.395442,-18.820147,25.62968,63.650845,-10.191276,8.843403,2.4875023
289,3.3545150756835938,119.6777572631836,75.05484771728516,-0.9816881233113751,1.2688269198268196,88.55512306046552,-10.192514,8.385778,4.67249,74.930176,0.79319143,-5.4160266,-13.083908,-2.8490543,-11.846133,38.77807,-25.380093,0.97022694,-5.4661508,4.084515,10.18742,-0.45046097,22.2114,-31.502314,-5.276076,-1.4027312,4.9985433,0.5652328,0.31319618,-19.068268,26.343954,63.31792,-9.953631,8.712138,1.4017478
290,3.4853973388671875,120.40458679199219,74.66111755371094,-1.3289655068801374,1.5394500143794727,88.48825677424357,-11.658408,8.982166,4.1701984,77.60592,-1.1671908,-5.804351,-13.128382,-2.3805034,-11.9908495,39.76614,-26.853338,0.64486134,-5.1264124,4.4773364,10.228883,0.29189855,22.212547,-30.999796,-5.84977,-0.5141701,4.730671,0.6959537,-0.95017123,-19.323982,27.203812,63.104824,-9.51629,8.516421,-0.009679706
291,3.5661182403564453,121.10918426513672,74.3305892944336,-1.6262214937675719,1.8357482477050273,88.40853457180226,-13.151525,9.525072,3.7375126,80.01471,-3.3236136,-6.037607,-13.184545,-1.9825981,-12.069877,40.687027,-28.128517,0.40211642,-4.773269,4.815119,10.270831,1.1027168,22.164623,-30.428751,-6.2783866,0.47568995,4.4424357,0.91114956,-2.1972723,-19.561312,27.905605,62.83601,-9.197154,8.338865,-1.5671699
292,3.6310434341430664,121.80750274658203,74.06443786621094,-1.806848065646617,2.082555957730406,88.33960088436015,-14.594996,9.904198,3.3976963,82.01798,-5.3264813,-6.10565,-13.138469,-1.7505152,-12.070731,41.497456,-29.196636,0.2728467,-4.4095325,5.0306206,10.368834,1.9562013,22.070253,-29.83935,-6.529571,1.5199989,4.2194176,1.2685944,-3.4293091,-19.75329,28.293503,62.530563,-9.114133,8.272069,-3.0992026
293,3.68583083152771,122.51708221435547,73.86309814453125,-1.8194166877846907,2.26637123614644,88.26705034716156,-15.9876175,10.031066,3.1708283,83.58049,-7.1592307,-5.984542,-13.010985,-1.740344,-11.956058,42.249523,-30.052431,0.28703773,-4.036567,5.0635214,10.5335045,2.8858888,21.921003,-29.187672,-6.5552673,2.849468,3.9996605,1.7688688,-4.5693636,-19.882195,28.22985,62.170784,-9.48181,8.364285,-4.67044
294,3.7326784133911133,123.21281433105469,73.720947265625,-1.7104418394929901,2.424581430091791,88.18676660300324,-17.361103,9.972006,3.0426192,84.76779,-8.974425,-5.697869,-12.844395,-1.8799886,-11.758692,42.938416,-30.696575,0.4182517,-3.6325202,4.9588842,10.736208,3.8659744,21.712854,-28.49449,-6.3644404,4.40935,3.7772973,2.3926475,-5.707603,-19.953026,27.865362,61.842632,-10.117329,8.575216,-6.340254
295,3.754413604736328,123.9449462890625,73.65122985839844,-1.551559973150893,2.5577306202526775,88.13845535404845,-18.689678,9.851474,2.9871013,85.596855,-10.674747,-5.3044133,-12.556301,-2.0721471,-11.568289,43.42921,-31.124495,0.61321855,-3.2326934,4.799384,10.939505,4.8528695,21.463007,-27.84152,-6.024549,5.7208223,3.7165153,3.1492093,-6.75953,-19.972883,27.245707,61.438175,-10.867351,8.872396,-7.928022
296,3.771599769592285,124.70182037353516,73.64617919921875,-1.4165182616023637,2.6663001584449675,88.16125593259228,-19.945793,9.797376,2.9764266,86.08081,-12.166419,-4.860815,-12.070056,-2.227745,-11.468502,43.5924,-31.332478,0.8165127,-2.8690796,4.6657977,11.107254,5.8067875,21.204868,-27.311071,-5.6161475,6.2968297,3.9683795,4.044572,-7.6221447,-19.952793,26.401365,60.82408,-11.593289,9.210564,-9.253705
297,3.7924773693084717,125.468994140625,73.7075424194336,-1.3283057901194841,2.7360199841098805,88.27400260129639,-21.129642,9.862432,3.005832,86.21723,-13.462482,-4.326397,-11.314518,-2.3217642,-11.494406,43.32983,-31.322296,1.0167434,-2.5550206,4.5771914,11.261591,6.766689,20.960499,-26.896494,-5.1700215,6.058205,4.647735,5.1181993,-8.243911,-19.884352,25.184708,59.872772,-12.472444,9.700159,-10.241425
298,3.8175556659698486,126.2680435180664,73.83329010009766,-1.246460558708521,2.770867550897145,88.45278248757664,-22.25025,9.967302,3.0897107,85.99702,-14.602489,-3.694754,-10.348338,-2.4041755,-11.593893,42.733746,-31.096046,1.2416534,-2.2716238,4.486418,11.415663,7.754549,20.737959,-26.555729,-4.6709146,5.2218018,5.623992,6.369474,-8.662498,-19.763636,23.609097,58.647114,-13.53233,10.3217745,-10.986988
299,3.845858573913574,127.0543212890625,74.00311279296875,-1.1494970947240943,2.7991547131552728,88.67235775586371,-23.293337,10.048322,3.232943,85.42083,-15.5298395,-3.069584,-9.295418,-2.5019448,-11.716835,41.965405,-30.64941,1.4940345,-1.9871534,4.379307,11.54529,8.692293,20.559364,-26.322954,-4.1475134,3.7489383,6.6629686,7.752446,-9.107781,-19.620548,22.068743,57.459625,-14.258937,10.820374,-11.582107
300,3.86775803565979,127.85140228271484,74.22391510009766,-1.0204959565660803,2.8485412289355323,88.90770238576316,-24.242945,10.045997,3.444616,84.49002,-16.187185,-2.5524952,-8.280005,-2.6430826,-11.8132105,41.188408,-29.979233,1.7773346,-1.7210654,4.2372613,11.597943,9.561481,20.446095,-26.18788,-3.640436,1.6054087,7.5279875,9.211172,-9.481493,-19.497189,20.805655,56.336727,-14.359126,10.937355,-12.125615
301,3.8730592727661133,128.66421508789062,74.49632263183594,-0.8474638444582768,2.933506411579937,89.17591108158952,-25.121,9.982629,3.77517,83.19473,-16.504814,-2.1275887,-7.3180137,-2.8433425,-11.879683,40.403957,-29.070189,2.108193,-1.4899654,4.055187,11.565083,10.354353,20.422876,-26.181383,-3.1869564,-1.6043777,8.171836,10.888833,-9.771537,-19.42551,19.894009,55.25246,-13.514562,10.540436,-12.633396
302,3.876677989959717,129.49661254882812,74.80940246582031,-0.6402058296015908,3.0361975285880383,89.48291905927903,-25.914572,9.873715,4.2192554,81.52947,-16.536833,-1.7592281,-6.353119,-3.08441,-11.93649,39.543926,-27.929613,2.478918,-1.2660534,3.843321,11.492563,11.08611,20.500053,-26.300802,-2.7842557,-5.746037,8.629079,12.781585,-10.086534,-19.404942,19.22934,54.239784,-11.911418,9.773393,-13.035458
303,3.8680851459503174,130.34567260742188,75.1544418334961,-0.4192376268053815,3.136159349563848,89.78668186294661,-26.562523,9.658123,4.6943674,79.51178,-16.40042,-1.5146984,-5.398512,-3.3431942,-11.9688225,38.666344,-26.589046,2.8566191,-1.0501374,3.6144736,11.389561,11.824932,20.660927,-26.44492,-2.431591,-10.034817,8.849327,14.567474,-10.273342,-19.428726,18.733486,53.202873,-10.128887,8.797938,-13.30461
304,3.787170648574829,131.19125366210938,75.53976440429688,-0.20198964686977564,3.213644271235958,90.04478037291649,-27.006565,9.284624,5.1057673,77.14933,-16.214752,-1.4545438,-4.4656973,-3.5964177,-11.962627,37.828186,-25.0806,3.209922,-0.8123316,3.3881974,11.279856,12.593539,20.873774,-26.542583,-2.1094353,-13.674348,8.879335,15.917209,-10.39035,-19.48841,18.412176,52.24138,-8.615409,7.782502,-13.441877
305,3.8141746520996094,132.1791534423828,75.96944427490234,0.012872523412364655,3.265592473585203,90.2495490338373,-27.239933,8.726779,5.413359,74.41546,-16.005457,-1.5788754,-3.5580504,-3.84701,-11.903817,37.03841,-23.3694,3.5533156,-0.54928964,3.1694338,11.16608,13.378321,21.116259,-26.585432,-1.7950987,-16.619059,8.7680235,16.745687,-10.489007,-19.587822,18.34104,51.4256,-7.303891,6.639618,-13.489775
306,3.7502198219299316,133.08331298828125,76.39545440673828,0.23006473990766108,3.301878447780161,90.42179472590028,-27.288374,8.034586,5.6548514,71.307884,-15.712709,-1.8470519,-2.668229,-4.1001754,-11.799747,36.268982,-21.454473,3.8992305,-0.27740648,2.9588594,11.034189,14.156384,21.380198,-26.610037,-1.4800925,-19.225357,8.551404,17.205475,-10.558652,-19.72873,18.512054,50.726433,-5.996717,5.3299265,-13.430907
