Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
745,-0.31065958738327026,2.6665585041046143,78.09358215332031,0.7927045407868376,-1.1787447353385794,-85.61777310692555,4.144212,6.970382,10.426927,6.817772,-8.186187,-8.62949,6.439533,-10.270919,-24.517727,7.0471926,-10.941923,8.9433,-0.6417584,-3.182141,7.96614,20.941818,53.94547,-59.913124,-15.300415,46.66159,-22.09484,53.15566,6.5575104,-24.907063,29.105227,-4.7427554,-5.877382,7.5643673,-26.136997
746,-0.3071812689304352,2.6621389389038086,78.09552764892578,0.7911652797005004,-1.1471955010346186,-85.60892433185901,4.1091166,6.968939,10.420463,6.818216,-8.184093,-8.627974,6.411235,-10.271102,-24.524088,7.0432444,-10.937407,8.946478,-0.7240278,-3.162549,7.947779,21.113504,53.866848,-59.759106,-15.299172,46.6775,-22.121044,53.15171,7.279245,-24.682455,28.90952,-4.434338,-5.2158422,7.7008157,-26.125965
747,-0.3011210560798645,2.656177520751953,78.0949478149414,0.7891395674015032,-1.1153640979625432,-85.60496583610761,4.075684,6.970102,10.417982,6.817859,-8.182904,-8.627756,6.3813043,-10.268637,-24.525648,7.038662,-10.930978,8.9497795,-0.8103797,-3.1447291,7.9278455,21.290007,53.788334,-59.596832,-15.29768,46.693344,-22.149172,53.141502,7.9673796,-24.456226,28.701532,-4.163977,-4.452472,7.843688,-26.083725
748,-0.30472949147224426,2.653562545776367,78.09295654296875,0.7861627116333765,-1.0789806578340193,-85.60832170231879,4.038068,6.9727244,10.421212,6.8176155,-8.181782,-8.627803,6.342695,-10.264938,-24.520916,7.034293,-10.922252,8.951701,-0.8964328,-3.127587,7.9033165,21.458271,53.711628,-59.44116,-15.292122,46.70499,-22.176113,53.129845,8.6147175,-24.230785,28.492807,-3.9158654,-3.7353725,7.9788747,-26.025387
749,-0.30163639783859253,2.6524581909179688,78.09183502197266,0.7814628863894212,-1.036161155154299,-85.61929293006311,3.9940584,6.9769263,10.429379,6.8171,-8.180481,-8.628833,6.292678,-10.260463,-24.50977,7.030488,-10.91106,8.952844,-0.98200935,-3.1104226,7.8735948,21.618507,53.637196,-59.29002,-15.2831335,46.712006,-22.200588,53.118233,9.225484,-24.006718,28.274012,-3.6977332,-3.047331,8.114958,-25.936964
750,-0.2945305407047272,2.650860548019409,78.09188079833984,0.7779638844379922,-0.9894519402965212,-85.63672897975603,3.9466274,6.9833007,10.441893,6.817021,-8.180181,-8.631106,6.234707,-10.2544365,-24.492878,7.0275655,-10.897665,8.953707,-1.0678909,-3.0935848,7.840626,21.776478,53.565376,-59.138153,-15.273364,46.7172,-22.224213,53.10406,9.803365,-23.784704,28.041143,-3.5157819,-2.3284774,8.256492,-25.816574
751,-0.29403191804885864,2.6569268703460693,78.09347534179688,0.7715557886696515,-0.9411004190513775,-85.66092866289428,3.8994372,6.991107,10.461099,6.815911,-8.179452,-8.63275,6.1721673,-10.246882,-24.469574,7.025065,-10.883094,8.952647,-1.1518874,-3.0776606,7.8059735,21.922197,53.497433,-58.997353,-15.261006,46.71715,-22.248348,53.086872,10.339147,-23.566647,27.81408,-3.3539598,-1.6595794,8.381869,-25.696753
752,-0.292946994304657,2.651789426803589,78.09848022460938,0.7654433119704175,-0.8937247022737769,-85.69207696279754,3.8544178,6.9994144,10.489229,6.8157806,-8.178835,-8.631786,6.1070986,-10.239318,-24.438951,7.023845,-10.867927,8.948419,-1.2313353,-3.063934,7.770688,22.047258,53.434917,-58.879124,-15.244129,46.70972,-22.274076,53.066265,10.823298,-23.355816,27.612415,-3.1953285,-1.1219387,8.468714,-25.608902
753,-0.28871026635169983,2.650500535964966,78.10165405273438,0.7606425326792258,-0.8437203119391222,-85.73009468546213,3.8084412,7.0084004,10.527275,6.815154,-8.17628,-8.626133,6.0359526,-10.230641,-24.401289,7.0226684,-10.851069,8.938481,-1.3051707,-3.051995,7.7303443,22.147501,53.37918,-58.787777,-15.223351,46.68753,-22.304155,53.03711,11.257694,-23.155355,27.441158,-3.034668,-0.7480763,8.495875,-25.568083
754,-0.28391045331954956,2.647042751312256,78.10533142089844,0.7552018639230414,-0.791090526142888,-85.77498158312639,3.7605684,7.018676,10.57384,6.8152666,-8.172737,-8.617335,5.9581633,-10.221182,-24.356852,7.0239563,-10.83406,8.9242935,-1.3744868,-3.041046,7.686429,22.228931,53.3305,-58.716095,-15.201091,46.65445,-22.337133,53.00157,11.647431,-22.966248,27.28862,-2.8838587,-0.48945948,8.479627,-25.554613
755,-0.28209570050239563,2.650663375854492,78.10881805419922,0.74848862906642,-0.7438147265033531,-85.8268326944169,3.721059,7.0292788,10.627889,6.815044,-8.170934,-8.609058,5.8835487,-10.211725,-24.304928,7.0250864,-10.816452,8.910365,-1.4407018,-3.0309074,7.6488605,22.296404,53.288548,-58.659763,-15.178028,46.623436,-22.36795,52.969326,11.991791,-22.787859,27.149803,-2.753964,-0.30841047,8.453174,-25.547699
756,-0.2780556082725525,2.6532161235809326,78.11042785644531,0.7441016804831594,-0.7097820139940815,-85.88598981183632,3.6986103,7.0396924,10.688266,6.8148355,-8.173202,-8.604977,5.820889,-10.203665,-24.24484,7.0272713,-10.800377,8.901204,-1.505279,-3.02211,7.6270185,22.354315,53.252457,-58.614166,-15.153686,46.60696,-22.391445,52.950405,12.287533,-22.618755,27.019957,-2.653021,-0.1671895,8.449978,-25.526915
757,-0.2727118730545044,2.6572306156158447,78.1085433959961,0.741547061068357,-0.6948952568303245,-85.95112150762183,3.7000268,7.049593,10.7529745,6.814359,-8.18126,-8.608177,5.778745,-10.197232,-24.17773,7.0288267,-10.786868,8.89973,-1.5705533,-3.0146685,7.626525,22.407299,53.221207,-58.574326,-15.127647,46.614902,-22.40788,52.95151,12.535572,-22.4569,26.899025,-2.5889933,-0.07545757,8.486393,-25.49424
758,-0.2669965922832489,2.662745714187622,78.10719299316406,0.7393446192095896,-0.6936925746635114,-86.02241907744406,3.719039,7.0593367,10.8233385,6.8144627,-8.194278,-8.6159115,5.7491508,-10.1925535,-24.103136,7.0328627,-10.776271,8.902942,-1.6356684,-3.009213,7.640878,22.4519,53.194733,-58.543385,-15.098823,46.638275,-22.41957,52.966003,12.736422,-22.302221,26.789387,-2.553851,-0.048794717,8.542093,-25.458036
759,-0.26355862617492676,2.6684718132019043,78.10511016845703,0.7381308449544032,-0.6968715169884908,-86.10279532333001,3.7448235,7.0694275,10.902574,6.814563,-8.208393,-8.623588,5.7205772,-10.187904,-24.019318,7.0373335,-10.764862,8.906509,-1.6966997,-3.0050786,7.6621237,22.482325,53.173363,-58.529247,-15.068597,46.663223,-22.424295,52.983013,12.883429,-22.155466,26.690632,-2.530636,-0.05293458,8.595505,-25.407969
760,-0.25762104988098145,2.6739184856414795,78.10590362548828,0.7365431723475595,-0.6949110603890128,-86.1950618606783,3.7669487,7.0802393,10.994155,6.814992,-8.221245,-8.626461,5.6803985,-10.182311,-23.92402,7.0423403,-10.749758,8.906094,-1.749202,-3.0017924,7.681968,22.493433,53.157814,-58.539986,-15.038322,46.677208,-22.419773,52.9922,12.974149,-22.018698,26.601103,-2.5055776,-0.056822013,8.62509,-25.333235
761,-0.25360625982284546,2.681384325027466,78.10746002197266,0.7346809023479164,-0.6825014614600501,-86.30179032716129,3.7797875,7.091266,11.101201,6.8144474,-8.230055,-8.621592,5.6202674,-10.175695,-23.81457,7.049446,-10.730507,8.899264,-1.7911829,-2.9993877,7.6962476,22.4818,53.148495,-58.58192,-15.00736,46.677376,-22.40239,52.99008,13.004945,-21.89315,26.527864,-2.4757905,-0.0472926,8.621245,-25.22977
762,-0.2406242936849594,2.687894821166992,78.107421875,0.7332353781582173,-0.6654974132569023,-86.42103411476803,3.789201,7.1026196,11.221022,6.814846,-8.237812,-8.61204,5.548352,-10.168993,-23.692795,7.058742,-10.7090435,8.888872,-1.8246766,-2.9978251,7.710199,22.450535,53.145153,-58.650005,-14.9752865,46.67052,-22.374,52.982853,12.980458,-21.7792,26.468033,-2.4506705,-0.04302553,8.596663,-25.103374
763,-0.23140840232372284,2.695042371749878,78.10943603515625,0.732089679779261,-0.6519142234232757,-86.54821212739094,3.8043118,7.1152415,11.348799,6.8157525,-8.247525,-8.602177,5.47734,-10.160895,-23.563438,7.067374,-10.685413,8.878153,-1.8518653,-2.995291,7.730226,22.401617,53.147705,-58.73641,-14.945025,46.65638,-22.34132,52.973915,12.908782,-21.67659,26.40614,-2.4346821,-0.05562254,8.563658,-24.959976
764,-0.2225981056690216,2.7074625492095947,78.11121368408203,0.7278524469921823,-0.6495925946408163,-86.6791109752952,3.8348868,7.130204,11.479623,6.815398,-8.261414,-8.596325,5.4178524,-10.15113,-23.43071,7.0770717,-10.6622305,8.870363,-1.8743042,-2.9900866,7.76255,22.33869,53.156445,-58.833294,-14.919424,46.63604,-22.31054,52.966694,12.7985115,-21.584955,26.325975,-2.4321404,-0.09799335,8.534293,-24.804888
765,-0.20064038038253784,2.72113037109375,78.11144256591797,0.7207316795092763,-0.663967185738372,-86.81247917540428,3.8855748,7.1486535,11.611901,6.8163166,-8.28282,-8.595204,5.3777947,-10.138588,-23.29666,7.0847054,-10.637035,8.867436,-1.8925304,-2.9783201,7.8144994,22.259985,53.171856,-58.9422,-14.902547,46.604996,-22.283207,52.962658,12.649791,-21.50372,26.217474,-2.44659,-0.1775026,8.506882,-24.615479
766,-0.19182831048965454,2.73352313041687,78.11162567138672,0.7108819188172533,-0.6897333366769879,-86.95068223275533,3.9510713,7.1697345,11.748414,6.8174,-8.308937,-8.596716,5.349375,-10.123895,-23.158615,7.0918775,-10.610596,8.867262,-1.9047798,-2.9625015,7.8807077,22.16383,53.194393,-59.06702,-14.891954,46.5639,-22.255901,52.95955,12.45819,-21.433502,26.090137,-2.4738038,-0.28660944,8.476333,-24.396603
767,-0.18576490879058838,2.7403030395507812,78.11029052734375,0.7018251567066579,-0.7188179425325818,-87.09468948551907,4.022486,7.1917515,11.890421,6.8181696,-8.336491,-8.600851,5.322921,-10.108191,-23.014547,7.100111,-10.585409,8.866988,-1.9108146,-2.9487796,7.9493103,22.054327,53.22429,-59.20224,-14.882331,46.521748,-22.227476,52.956673,12.228006,-21.37375,25.959345,-2.5110552,-0.4124472,8.449546,-24.195799
768,-0.17572414875030518,2.749011754989624,78.1070327758789,0.6959648115217484,-0.7429922501955005,-87.24556815814759,4.0902343,7.2134027,12.039115,6.819435,-8.362987,-8.607795,5.287761,-10.093044,-22.861856,7.110824,-10.563461,8.863939,-1.9128032,-2.943282,8.008052,21.937794,53.260475,-59.33861,-14.868653,46.487022,-22.198008,52.952328,11.9630165,-21.324738,25.842918,-2.5560513,-0.5421595,8.433672,-24.061472
769,-0.16998101770877838,2.769765853881836,78.1041488647461,0.6919286842170655,-0.7593092860050508,-87.4033042264212,4.152036,7.234879,12.194283,6.8190184,-8.385786,-8.621008,5.241154,-10.077652,-22.699596,7.1254563,-10.546518,8.858096,-1.9083562,-2.9504755,8.050644,21.807007,53.307312,-59.48195,-14.84692,46.46582,-22.161991,52.942425,11.659005,-21.279999,25.74245,-2.60165,-0.6841666,8.42828,-24.006865
770,-0.16439712047576904,2.7742385864257812,78.10334014892578,0.6913024931198806,-0.7723851781578606,-87.5675310474779,4.212371,7.2564487,12.355608,6.8188944,-8.408059,-8.639241,5.1897635,-10.061596,-22.52939,7.1399765,-10.534021,8.850876,-1.9010526,-2.9671059,8.08422,21.668102,53.363983,-59.627342,-14.823017,46.452854,-22.12237,52.92825,11.312751,-21.241198,25.653929,-2.6491234,-0.8414116,8.430633,-24.006721
771,-0.15681080520153046,2.7756264209747314,78.1014175415039,0.6924519129458545,-0.7853209161102613,-87.73844967736132,4.2743254,7.277423,12.523688,6.8185997,-8.430351,-8.655598,5.1347957,-10.04644,-22.352428,7.1564493,-10.521634,8.840863,-1.8899747,-2.988089,8.116549,21.530422,53.426743,-59.76976,-14.802053,46.436924,-22.087997,52.918015,10.929301,-21.211308,25.574617,-2.7016442,-0.9958878,8.444207,-24.048285
772,-0.15570665895938873,2.7799344062805176,78.0990219116211,0.6937847320043378,-0.8010283559688578,-87.91653110058732,4.341235,7.2965975,12.6994505,6.819675,-8.45568,-8.662858,5.035645,-10.0508,-22.162563,7.2728825,-10.558043,8.82683,-1.8716929,-3.0080333,8.155458,21.402964,53.49472,-59.906467,-14.791952,46.40701,-22.066666,52.920586,10.518792,-21.191029,25.49898,-2.766351,-1.1300721,8.472384,-24.118614
773,-0.1558070182800293,2.7858731746673584,78.09941864013672,0.6965802956562865,-0.8193202472976764,-88.10827044780568,4.4149413,7.3122697,12.889992,6.819645,-8.4828,-8.654928,4.896129,-10.072788,-21.956244,7.4716454,-10.630984,8.805585,-1.8416224,-3.0261488,8.204343,21.286024,53.56706,-60.037754,-14.793682,46.35086,-22.06815,52.94563,10.07059,-21.184889,25.430685,-2.8421144,-1.2441702,8.5262165,-24.23501
774,-0.14269103109836578,2.797179698944092,78.09959411621094,0.7007410036374844,-0.8388444708795382,-88.31136965150566,4.4918733,7.3258557,13.092461,6.8211055,-8.511904,-8.637079,4.7396054,-10.101525,-21.73833,7.699797,-10.714958,8.778705,-1.8051815,-3.0433543,8.258851,21.176062,53.638836,-60.16315,-14.800481,46.278427,-22.086317,52.985607,9.586706,-21.194649,25.37328,-2.9314563,-1.3437935,8.600948,-24.39828
775,-0.1315383017063141,2.803358554840088,78.09937286376953,0.7051363769474688,-0.8610866808654158,-88.51292847566899,4.5723405,7.33908,13.293422,6.823236,-8.543046,-8.619071,4.585919,-10.130159,-21.52149,7.9309335,-10.80049,8.752267,-1.7717834,-3.0604572,8.314365,21.072916,53.70724,-60.281334,-14.807181,46.20932,-22.10489,53.024395,9.085043,-21.217941,25.319801,-3.0330453,-1.421646,8.675673,-24.569115
776,-0.11619037389755249,2.8143208026885986,78.09501647949219,0.7076658426098271,-0.8876958614582642,-88.69987127548171,4.6564603,7.354081,13.479574,6.824066,-8.574695,-8.61083,4.4556236,-10.151546,-21.318321,8.137486,-10.877318,8.7321205,-1.7472943,-3.0774124,8.3679905,20.974665,53.778805,-60.39361,-14.817435,46.161907,-22.106428,53.046513,8.593114,-21.250935,25.258085,-3.1555855,-1.4703163,8.729311,-24.70842
777,-0.10228634625673294,2.820050001144409,78.08941650390625,0.7059107341398919,-0.9233600859025808,-88.87013589940612,4.749233,7.37347,13.64814,6.8252306,-8.60983,-8.618103,4.355544,-10.163579,-21.128551,8.3202715,-10.947916,8.720453,-1.7352189,-3.0960705,8.421716,20.887661,53.852394,-60.49368,-14.829212,46.145977,-22.080244,53.04997,8.105,-21.28937,25.185955,-3.2943108,-1.4793357,8.755085,-24.797674
778,-0.09580911695957184,2.817413568496704,78.08487701416016,0.7030677569830098,-0.9659603815776416,-89.0301472737218,4.8495398,7.395432,13.806133,6.8253417,-8.646812,-8.634729,4.2746615,-10.1700115,-20.947052,8.490404,-11.015337,8.713877,-1.7303141,-3.1162739,8.476251,20.811224,53.92901,-60.583817,-14.844558,46.15003,-22.037157,53.042385,7.611383,-21.332047,25.107903,-3.4461308,-1.456612,8.764293,-24.860214
779,-0.08970478922128677,2.814497709274292,78.0821533203125,0.699398603799592,-1.0064728903932751,-89.17968820425625,4.9451118,7.4165564,13.953901,6.8263464,-8.683077,-8.6523285,4.205758,-10.173264,-20.778172,8.639183,-11.073512,8.709779,-1.7323669,-3.1380558,8.523959,20.736061,54.00857,-60.670376,-14.861961,46.160007,-21.993917,53.021053,7.112658,-21.379435,25.032335,-3.6000543,-1.4234759,8.763072,-24.91905
780,-0.08954254537820816,2.820035457611084,78.07809448242188,0.6971902756367697,-1.0359401196496694,-89.31861408138164,5.024858,7.4329476,14.092391,6.827137,-8.714382,-8.662588,4.140977,-10.17598,-20.62644,8.758223,-11.115725,8.70565,-1.7410434,-3.160495,8.557807,20.653429,54.089825,-60.76017,-14.880075,46.16283,-21.967834,52.98346,6.6136837,-21.432096,24.967045,-3.7495866,-1.4017036,8.757664,-24.99754
781,-0.06822019070386887,2.821977138519287,78.07493591308594,0.6967333569131534,-1.0477239186089122,-89.44506372680041,5.0801244,7.441468,14.220521,6.826593,-8.737136,-8.660702,4.0733685,-10.180883,-20.49573,8.845508,-11.139303,8.699911,-1.7591825,-3.183952,8.571224,20.558794,54.171177,-60.854324,-14.8974,46.15383,-21.968126,52.91528,6.1059055,-21.491846,24.9142,-3.8873525,-1.3900193,8.742876,-25.107086
782,-0.0585048571228981,2.8195223808288574,78.07567596435547,0.6992059717539112,-1.047807870403231,-89.55981884144752,5.1177983,7.4450426,14.338347,6.827449,-8.755369,-8.651877,4.007833,-10.186692,-20.382536,8.906448,-11.1479,8.694268,-1.7861156,-3.2081468,8.569662,20.45658,54.251587,-60.95049,-14.913387,46.14027,-21.98424,52.822212,5.592294,-21.55897,24.869545,-4.021432,-1.3795801,8.71773,-25.233665
783,-0.05482296645641327,2.8128533363342285,78.07584381103516,0.6992886147668355,-1.046903925995409,-89.66624300602693,5.153059,7.449226,14.447644,6.827999,-8.772852,-8.643197,3.9584227,-10.1868925,-20.281416,8.939027,-11.14509,8.690608,-1.8160311,-3.2309508,8.563789,20.34929,54.33053,-61.05057,-14.927226,46.127495,-22.00254,52.73272,5.085405,-21.631474,24.831627,-4.15883,-1.3758302,8.694631,-25.362192
784,-0.052055519074201584,2.805312156677246,78.07684326171875,0.6967419470942973,-1.0558692612309901,-89.76776166570288,5.2007875,7.459793,14.550329,6.8284364,-8.794654,-8.641609,3.9370759,-10.175831,-20.186348,8.943886,-11.134504,8.690805,-1.8427932,-3.2508407,8.563807,20.240152,54.407776,-61.156883,-14.938332,46.120697,-22.009104,52.674614,4.598856,-21.706139,24.798222,-4.306321,-1.3865895,8.686077,-25.477726
785,-0.04959855601191521,2.7964346408843994,78.0756607055664,0.688077505082388,-1.079141724656405,-89.86587467735133,5.266763,7.478419,14.646935,6.829428,-8.823403,-8.649996,3.9510221,-10.151331,-20.096,8.917065,-11.1166115,8.698063,-1.867933,-3.269101,8.57198,20.12834,54.47808,-61.27143,-14.939081,46.12883,-21.99773,52.65943,4.1224823,-21.774878,24.770014,-4.4566636,-1.4328725,8.705556,-25.570333
786,-0.04784500598907471,2.7834794521331787,78.0716552734375,0.6778555490306508,-1.110486105518141,-89.95860268148083,5.342824,7.5017858,14.736535,6.829958,-8.85563,-8.664291,3.9914505,-10.116998,-20.01301,8.862069,-11.090809,8.710393,-1.8877887,-3.2852464,8.5847645,20.00911,54.553272,-61.398342,-14.940623,46.145546,-21.975346,52.672165,3.661908,-21.848549,24.740501,-4.6187277,-1.5017263,8.743122,-25.649921
787,-0.04272470623254776,2.7767083644866943,78.06869506835938,0.6643571850832313,-1.1444393061576499,-90.04401946945534,5.420884,7.5286603,14.81868,6.8306055,-8.887976,-8.681075,4.049848,-10.075296,-19.939127,8.78329,-11.05599,8.7220955,-1.9067183,-3.299145,8.596848,19.889137,54.626034,-61.526745,-14.940844,46.15597,-21.951643,52.697235,3.2229888,-21.919804,24.719522,-4.783885,-1.5611454,8.775696,-25.73022
788,-0.03906099125742912,2.7649528980255127,78.06629943847656,0.647922697566606,-1.1753215948001239,-90.1201654014318,5.493036,7.557615,14.8926935,6.83231,-8.917934,-8.696832,4.116995,-10.029038,-19.875431,8.685821,-11.011238,8.727559,-1.9237776,-3.3101556,8.604231,19.770584,54.69552,-61.652523,-14.942088,46.14491,-21.934925,52.72048,2.810077,-21.990685,24.711996,-4.9443793,-1.5727986,8.780191,-25.824883
789,-0.03545054793357849,2.752546548843384,78.06640625,0.627279810759707,-1.2021321704085952,-90.18431565278792,5.557852,7.5903487,14.956312,6.8334394,-8.942752,-8.711458,4.1937547,-9.975928,-19.825018,8.567595,-10.954209,8.721752,-1.9560083,-3.320817,8.599721,19.663336,54.73451,-61.76352,-14.9203,46.096745,-21.935019,52.73462,2.3953817,-22.034004,24.735275,-5.0643444,-1.5426834,8.749395,-25.93958
790,-0.035444702953100204,2.73290753364563,78.06922149658203,0.6020074544361813,-1.2275186282071,-90.23824174106964,5.6190352,7.626622,15.01062,6.83465,-8.965174,-8.726435,4.282866,-9.916344,-19.785868,8.428484,-10.8868,8.709071,-1.9654412,-3.318917,8.5968485,19.523544,54.800457,-61.916775,-14.921198,46.01299,-21.932447,52.76204,2.051095,-22.114931,24.747059,-5.2346773,-1.4651228,8.696618,-26.074636
791,-0.034512776881456375,2.7119452953338623,78.07095336914062,0.5780384234063279,-1.2520542645420156,-90.2868344253988,5.67867,7.662747,15.06022,6.8354735,-8.986653,-8.741006,4.38178,-9.853902,-19.753225,8.271764,-10.812255,8.697302,-1.9849337,-3.3216505,8.589699,19.40936,54.8427,-62.033108,-14.908634,45.941288,-21.936272,52.7849,1.7051538,-22.171774,24.784111,-5.3740225,-1.3590122,8.62669,-26.206465
792,-0.03361111879348755,2.691953182220459,78.07144927978516,0.5554720129694303,-1.2761055720675951,-90.33504876237895,5.7377825,7.694981,15.109962,6.8363767,-9.009172,-8.754336,4.485229,-9.793735,-19.721542,8.104801,-10.735576,8.69452,-1.9835569,-3.3208606,8.589308,19.297565,54.89833,-62.13922,-14.917262,45.909416,-21.929531,52.813618,1.4210911,-22.25594,24.818,-5.555636,-1.2043649,8.546201,-26.330702
793,-0.03512397035956383,2.6729683876037598,78.07283020019531,0.5390760555912192,-1.300513060960942,-90.3846490537719,5.7976093,7.722051,15.162063,6.837904,-9.033329,-8.765974,4.601891,-9.734112,-19.690538,7.9098315,-10.649567,8.706675,-1.9780114,-3.3262281,8.5922365,19.218987,54.946255,-62.193935,-14.93178,45.947456,-21.911787,52.84115,1.159439,-22.337112,24.867853,-5.736947,-0.9911504,8.44693,-26.443083
794,-0.03457942232489586,2.65151309967041,78.07242584228516,0.5267126696923714,-1.3248545820810873,-90.43294146516756,5.8578496,7.74551,15.213719,6.838887,-9.058168,-8.776326,4.7306423,-9.673845,-19.662733,7.6910086,-10.555147,8.728296,-1.9690542,-3.3348444,8.59604,19.164165,54.987312,-62.213158,-14.950552,46.030987,-21.886578,52.868977,0.9194335,-22.416275,24.933807,-5.916044,-0.72566545,8.328729,-26.550056
795,-0.033731721341609955,2.6353092193603516,78.07066345214844,0.51404105205921,-1.3474388997680946,-90.47788935348328,5.915709,7.767054,15.261896,6.839171,-9.082581,-8.786218,4.8548493,-9.61694,-19.636703,7.480055,-10.465128,8.7502365,-1.9558619,-3.345649,8.596844,19.11684,55.017185,-62.219147,-14.963055,46.11989,-21.865782,52.896637,0.69947463,-22.482937,25.01405,-6.0814366,-0.45342588,8.208716,-26.64407
796,-0.03531637787818909,2.6170828342437744,78.06636047363281,0.5007891771863638,-1.3669048685085592,-90.51750345250397,5.967926,7.788302,15.303419,6.8398824,-9.106218,-8.7964525,4.957757,-9.567412,-19.611526,7.311165,-10.394451,8.76313,-1.9390808,-3.3515997,8.597102,19.071377,55.047153,-62.222637,-14.982579,46.175423,-21.86266,52.923912,0.52192354,-22.560755,25.106817,-6.261415,-0.20733836,8.104697,-26.723665
797,-0.037743765860795975,2.6011648178100586,78.06448364257812,0.4870316721388648,-1.3837242655070008,-90.55185991930787,6.0151377,7.8115296,15.33729,6.841178,-9.129818,-8.808227,5.036796,-9.5239725,-19.585773,7.1905904,-10.345141,8.76158,-1.9134051,-3.3521745,8.593753,19.010904,55.071583,-62.24238,-14.996921,46.18027,-21.877565,52.947502,0.37864578,-22.634907,25.204855,-6.4358144,0.005948333,8.018297,-26.776224
798,-0.03720437362790108,2.5805892944335938,78.06302642822266,0.47175033196670024,-1.398461426602225,-90.58183798022189,6.058741,7.8354535,15.365387,6.842199,-9.152845,-8.820808,5.0941663,-9.487539,-19.559555,7.1149783,-10.317558,8.7515745,-1.8788408,-3.3497362,8.587816,18.942215,55.089558,-62.26913,-15.006762,46.157383,-21.904055,52.969227,0.26631716,-22.703512,25.30938,-6.6043696,0.20571057,7.941219,-26.807652
799,-0.03720773383975029,2.5637025833129883,78.0633544921875,0.45726453531459643,-1.4096123182954157,-90.60648468990935,6.09623,7.856495,15.3880415,6.843582,-9.175042,-8.832223,5.1181207,-9.465148,-19.533163,7.1067014,-10.323993,8.740645,-1.8392222,-3.3481352,8.580095,18.877724,55.101734,-62.28962,-15.01483,46.126755,-21.942993,52.99583,0.19067088,-22.772907,25.426653,-6.7807703,0.37906542,7.8763313,-26.834192
800,-0.036668017506599426,2.545818328857422,78.06294250488281,0.4481214983387832,-1.4156447756314918,-90.62481818140708,6.1254625,7.8710585,15.405716,6.8436594,-9.193816,-8.840527,5.1371446,-9.449551,-19.514277,7.1008725,-10.333714,8.736047,-1.7978009,-3.3540907,8.56969,18.828743,55.106586,-62.292545,-15.019139,46.10825,-21.995018,53.03388,0.1479137,-22.83898,25.562723,-6.9646773,0.5097756,7.826184,-26.870134
801,-0.03564921393990517,2.5277719497680664,78.06211853027344,0.4452286900533687,-1.4123845494556941,-90.63712017535856,6.1402917,7.876426,15.418836,6.8442545,-9.208983,-8.842491,5.1442327,-9.444173,-19.502104,7.1004434,-10.343573,8.7408285,-1.7561065,-3.3697684,8.555601,18.80102,55.103104,-62.267334,-15.020349,46.104633,-22.070538,53.090137,0.13909498,-22.909119,25.726877,-7.1651487,0.5973763,7.807379,-26.9277
802,-0.037726569920778275,2.5117416381835938,78.06202697753906,0.4471657222684757,-1.4019023609197818,-90.64373907845312,6.1439714,7.8753,15.427115,6.8447604,-9.221249,-8.840059,5.1418476,-9.446254,-19.495863,7.106056,-10.354216,8.750551,-1.7129618,-3.391532,8.538293,18.788641,55.09076,-62.22134,-15.017947,46.10646,-22.166147,53.15898,0.16208698,-22.980309,25.913828,-7.375441,0.64971125,7.813171,-26.996294
803,-0.04215610399842262,2.488807439804077,78.06047058105469,0.4504521997819595,-1.3918880280745907,-90.64379248071315,6.146723,7.872058,15.429423,6.8449893,-9.2328205,-8.83906,5.1424193,-9.450843,-19.497095,7.1115575,-10.367312,8.761708,-1.6710637,-3.4146774,8.521336,18.789473,55.070545,-62.16381,-15.014166,46.115875,-22.26247,53.22876,0.22262298,-23.051113,26.112581,-7.5941234,0.6649965,7.8116527,-27.05967
804,-0.04116375744342804,2.477832078933716,78.056640625,0.45091231571600154,-1.3903555220899662,-90.63659017264261,6.158298,7.872194,15.424247,6.8449674,-9.245746,-8.845455,5.155822,-9.452968,-19.506811,7.1174254,-10.383552,8.77047,-1.632162,-3.4340699,8.508796,18.799416,55.04466,-62.105316,-15.011257,46.13385,-22.33965,53.287724,0.32845634,-23.118792,26.311365,-7.8203588,0.63977677,7.770887,-27.100897
