Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.017084084451198578,1.6423423290252686,77.9515609741211,0.8709903347338825,-0.8868214900667815,-93.24850417982931,3.2624502,14.548297,27.901936,10.992444,-7.040268,-10.319816,0.6865325,-17.545568,-23.248299,12.594289,-6.7593985,12.106362,-2.4804127,-0.80297303,7.451142,-11.847255,28.656977,-49.758717,52.901546,13.580981,1.8985239,-9.071803,-9.31084,-26.33399,43.29247,53.00417,-0.69406044,4.523363,-0.9578105
11,-0.021767262369394302,1.643725872039795,77.94998168945312,0.8704014313095292,-0.874284829632539,-93.20781404402055,3.235975,14.546882,27.869017,10.981639,-7.0258055,-10.334159,0.67371386,-17.557884,-23.285557,12.632614,-6.7821126,12.094891,-2.5174732,-0.77314764,7.4859447,-12.320799,28.822926,-49.879013,52.343777,14.382288,2.320297,-9.140415,-9.319724,-26.370497,43.28043,52.98492,-0.69881314,4.525407,-0.95899034
12,-0.028657229617238045,1.642379879951477,77.9504165649414,0.8668303570858424,-0.8605585771735688,-93.16165143522021,3.205146,14.546778,27.827951,10.969404,-7.008713,-10.349895,0.6688769,-17.562996,-23.330906,12.652891,-6.796626,12.088766,-2.559461,-0.7410889,7.5242352,-12.8146105,28.995333,-49.990593,51.740448,15.097559,2.692222,-9.114671,-9.337793,-26.41108,43.280212,52.971996,-0.68767726,4.522735,-0.9656675
13,-0.031720370054244995,1.6481120586395264,77.95135498046875,0.8605854542733595,-0.8453669791726203,-93.10784408050223,3.1619687,14.553025,27.77386,10.970046,-6.995814,-10.368162,0.6753033,-17.559973,-23.387348,12.649214,-6.800762,12.092271,-2.6082947,-0.70347154,7.5653663,-13.335311,29.173212,-50.100502,51.100998,15.701076,2.997316,-8.973001,-9.364794,-26.456215,43.29674,52.965263,-0.6465051,4.5127254,-0.98338264
14,-0.038250431418418884,1.6512086391448975,77.95142364501953,0.850093339411452,-0.8288119453443016,-93.04794313816603,3.1136637,14.560968,27.71122,10.970011,-6.980459,-10.388533,0.6907374,-17.550007,-23.452976,12.625581,-6.795588,12.101085,-2.6625397,-0.66122466,7.608271,-13.885175,29.356195,-50.21227,50.418285,16.252403,3.2626677,-8.73405,-9.394774,-26.505959,43.322083,52.960808,-0.5878982,4.4971395,-1.0088247
15,-0.04417358338832855,1.6552846431732178,77.95214080810547,0.8395935301930508,-0.8113365357385879,-92.98582184315696,3.0637057,14.569157,27.645485,10.968049,-6.9635167,-10.409337,0.7054175,-17.540182,-23.520802,12.603205,-6.7915006,12.109411,-2.7203972,-0.6175935,7.654585,-14.453045,29.541233,-50.31127,49.683002,16.75604,3.5120122,-8.426246,-9.425,-26.559845,43.34642,52.954857,-0.5402146,4.4811344,-1.0319961
16,-0.05171913653612137,1.6570544242858887,77.95347595214844,0.8316499626839737,-0.7935013268908866,-92.92539190601796,3.0168514,14.57467,27.581964,10.959342,-6.9439244,-10.428509,0.71093446,-17.535177,-23.584757,12.599874,-6.7968855,12.110869,-2.7800953,-0.57576853,7.7060657,-15.034161,29.724195,-50.389217,48.89124,17.210201,3.7676542,-8.078228,-9.460954,-26.617317,43.368694,52.949574,-0.52298516,4.4697027,-1.0431634
17,-0.059743497520685196,1.6610078811645508,77.95391845703125,0.8274525190361757,-0.7751454725644009,-92.86999825384214,2.9748952,14.578201,27.52405,10.943647,-6.923335,-10.443639,0.70367575,-17.53697,-23.640606,12.62085,-6.813069,12.102665,-2.8382547,-0.53444487,7.7627335,-15.632954,29.90246,-50.441936,48.0447,17.588436,4.022101,-7.681842,-9.511015,-26.678078,43.399254,52.951504,-0.54117876,4.465372,-1.0308688
18,-0.06877102702856064,1.6671985387802124,77.95536804199219,0.8228125192467145,-0.7561198110895985,-92.81671959794728,2.9348438,14.580787,27.468067,10.922979,-6.9010143,-10.456612,0.6888438,-17.54086,-23.692865,12.655735,-6.8357124,12.0880785,-2.8975239,-0.49250555,7.821913,-16.24754,30.074783,-50.47026,47.147465,17.904184,4.2677484,-7.2261415,-9.565975,-26.742125,43.431038,52.95719,-0.5910086,4.4650774,-1.0033873
19,-0.08160541206598282,1.676399827003479,77.955810546875,0.8200366601639215,-0.7369234454296613,-92.76045904964293,2.8953428,14.580474,27.40949,10.897699,-6.8758464,-10.471036,0.671016,-17.548868,-23.747255,12.700024,-6.8644753,12.07177,-2.961448,-0.45098275,7.8828335,-16.881836,30.233322,-50.492107,46.21279,18.200476,4.5270567,-6.7354836,-9.622197,-26.806227,43.455345,52.965683,-0.6535202,4.465418,-0.98060465
20,-0.09490085393190384,1.6797164678573608,77.95462036132812,0.820600890147347,-0.7181494558072531,-92.69609872343732,2.853632,14.576242,27.343487,10.870514,-6.8474197,-10.490555,0.6527658,-17.562918,-23.809116,12.753649,-6.901515,12.058151,-3.0323339,-0.41309172,7.9490495,-17.524696,30.387861,-50.51448,45.227615,18.52762,4.8239756,-6.2359285,-9.684594,-26.875677,43.471813,52.973976,-0.6978625,4.462931,-0.98178095
21,-0.11024707555770874,1.6864471435546875,77.95283508300781,0.8241051731113422,-0.7012556399862593,-92.62311406566144,2.813884,14.566061,27.270298,10.835155,-6.8118668,-10.517623,0.6394711,-17.581345,-23.880241,12.808395,-6.9438205,12.048245,-3.1110508,-0.37803075,8.017529,-18.182852,30.527994,-50.534756,44.200096,18.868633,5.1720514,-5.7321854,-9.741615,-26.947039,43.474216,52.980896,-0.7033664,4.4469275,-1.0217592
22,-0.12529580295085907,1.6908423900604248,77.95158386230469,0.8300550883013202,-0.6855893611905796,-92.54411463447136,2.775012,14.551275,27.191944,10.794956,-6.7724032,-10.54965,0.6267271,-17.60494,-23.957119,12.870362,-6.9930754,12.039824,-3.193656,-0.34489122,8.087843,-18.855247,30.651579,-50.547276,43.130486,19.21185,5.5567827,-5.211554,-9.798958,-27.020449,43.468937,52.990574,-0.68341875,4.422404,-1.0867802
23,-0.13960565626621246,1.693753957748413,77.94972229003906,0.836620403112958,-0.6683670312379093,-92.4580347461557,2.7308674,14.534513,27.106575,10.755771,-6.7319694,-10.583386,0.6101438,-17.632877,-24.039883,12.943533,-7.049829,12.031937,-3.284123,-0.3131906,8.158818,-19.550066,30.75844,-50.578125,42.03881,19.588116,5.958905,-4.672991,-9.851788,-27.095472,43.438416,52.996597,-0.7102571,4.410007,-1.1545274
24,-0.15564870834350586,1.6985565423965454,77.94743347167969,0.8460415763326007,-0.646886126376567,-92.36409354408653,2.6716132,14.519955,27.011505,10.731169,-6.697347,-10.615721,0.5830325,-17.666847,-24.127987,13.0374,-7.1170983,12.023643,-3.3804886,-0.28416786,8.231055,-20.25938,30.84694,-50.63841,40.932518,20.051825,6.3606977,-4.1159663,-9.914845,-27.172693,43.38354,53.00638,-0.83018786,4.429919,-1.2023259
25,-0.17597311735153198,1.705112099647522,77.94478607177734,0.8534547247581392,-0.6188985925855477,-92.26131752965841,2.5970237,14.506213,26.906332,10.715303,-6.6669765,-10.645854,0.5440204,-17.706568,-24.222805,13.150371,-7.1941833,12.014758,-3.4860682,-0.25617698,8.302439,-20.990927,30.914986,-50.731495,39.809128,20.600416,6.7672606,-3.5364046,-9.971239,-27.250837,43.28451,53.009438,-1.0845321,4.487619,-1.2273327
26,-0.195325568318367,1.7094188928604126,77.9415512084961,0.861800216189499,-0.5863150781028819,-92.15044265926068,2.509492,14.49265,26.791853,10.708611,-6.6407957,-10.675512,0.49511632,-17.75207,-24.323818,13.281933,-7.2815013,12.00581,-3.5967104,-0.22986126,8.373465,-21.73893,30.959934,-50.845314,38.66259,21.221052,7.1872754,-2.9369998,-10.02575,-27.32982,43.15262,53.010918,-1.4293271,4.57208,-1.2399732
27,-0.21458004415035248,1.7176777124404907,77.938232421875,0.8719628791124451,-0.5532050503743936,-92.03312626766433,2.4120362,14.480574,26.669529,10.715866,-6.618849,-10.704998,0.4404305,-17.802334,-24.42865,13.430976,-7.378141,11.996792,-3.7337313,-0.20616318,8.437005,-22.49141,30.976173,-50.971756,37.530735,21.916193,7.606113,-2.3292496,-10.129904,-27.379835,43.04024,53.067726,-1.826577,4.678338,-1.2416313
28,-0.231043741106987,1.72745943069458,77.93485260009766,0.8849910392752878,-0.5232987503818471,-91.91105294526024,2.30355,14.472749,26.539532,10.751433,-6.607101,-10.734449,0.38123593,-17.86103,-24.533478,13.603101,-7.486816,11.988215,-3.8573902,-0.1927203,8.506697,-23.265955,30.983202,-51.162975,36.409805,22.678852,8.014094,-1.720331,-10.223985,-27.441622,42.884697,53.105335,-2.267937,4.804487,-1.2242444
29,-0.25616052746772766,1.7340662479400635,77.93049621582031,0.9020101955109837,-0.4989234333510821,-91.7829359690756,2.1848178,14.468323,26.400436,10.818197,-6.605157,-10.762392,0.32083264,-17.927042,-24.639288,13.797324,-7.6064634,11.98054,-3.9480379,-0.18890898,8.590073,-24.0767,30.972078,-51.43862,35.297497,23.544561,8.406634,-1.114481,-10.25957,-27.551517,42.64988,53.078213,-2.747541,4.929608,-1.211053
30,-0.2824283540248871,1.740036964416504,77.92424774169922,0.9207170402017575,-0.4777332113786855,-91.648441946141,2.0581865,14.465308,26.25308,10.904213,-6.6081953,-10.789529,0.2582703,-18.000301,-24.747175,14.010675,-7.735766,11.97357,-4.0584164,-0.1847771,8.675806,-24.896162,30.942242,-51.739853,34.194088,24.501099,8.789257,-0.51170945,-10.311353,-27.667974,42.418137,53.05958,-3.2610395,5.0617795,-1.1999935
31,-0.30539241433143616,1.7557902336120605,77.91899108886719,0.9412059016017769,-0.45629437715879906,-91.5107362350642,1.9159324,14.468369,26.099474,11.021031,-6.6254888,-10.81915,0.18612722,-18.080545,-24.854828,14.248216,-7.8782625,11.966225,-4.1750064,-0.18672201,8.762355,-25.705568,30.895731,-52.063488,33.09526,25.5035,9.174884,0.09782923,-10.401008,-27.790634,42.18919,53.044754,-3.8160012,5.2432804,-1.1340928
32,-0.32983338832855225,1.7648826837539673,77.9114761352539,0.9582331772541716,-0.43144294187890475,-91.37305519891366,1.7620391,14.477046,25.944538,11.154137,-6.652278,-10.854327,0.103376426,-18.161129,-24.962193,14.499969,-8.029096,11.957187,-4.293274,-0.19193363,8.847852,-26.529959,30.8297,-52.431953,32.02804,26.460985,9.573107,0.7245627,-10.517709,-27.936625,41.94463,52.9932,-4.445752,5.5176406,-0.95502526
33,-0.35373562574386597,1.7717620134353638,77.89876556396484,0.9763385066233999,-0.4016939775587381,-91.23428266463485,1.5983974,14.486105,25.789125,11.294746,-6.6859245,-10.898084,0.0038790717,-18.249058,-25.068527,14.776404,-8.193251,11.94723,-4.420821,-0.20013694,8.933662,-27.351084,30.745726,-52.829514,30.969357,27.392595,10.002868,1.3880888,-10.669697,-28.104013,41.693214,52.913883,-5.183739,5.8951426,-0.6466378
34,-0.37769341468811035,1.7814198732376099,77.88694763183594,0.9969359711493517,-0.36894814251297403,-91.0932772930522,1.4244121,14.496401,25.631384,11.447864,-6.7268825,-10.948052,-0.10928564,-18.342722,-25.174355,15.077077,-8.370558,11.936582,-4.554382,-0.21156248,9.021004,-28.184542,30.64478,-53.26883,29.924088,28.311302,10.454294,2.0775523,-10.845633,-28.29492,41.43005,52.806812,-6.0130286,6.349767,-0.23564711
35,-0.41129863262176514,1.7899781465530396,77.87338256835938,1.0107374065837411,-0.3353813597986425,-90.95354294457502,1.233651,14.520088,25.47014,11.637215,-6.7856903,-10.9996605,-0.22592354,-18.432674,-25.279999,15.383395,-8.5520525,11.924123,-4.689433,-0.22642754,9.107221,-29.005701,30.526146,-53.729618,28.90721,29.205883,10.892337,2.7560573,-11.047142,-28.514513,41.15867,52.653763,-6.8697886,6.868903,0.27093264
36,-0.438516765832901,1.801686406135559,77.85720825195312,1.0164246776496688,-0.3026507221161391,-90.81827462966507,1.0187684,14.569112,25.30373,11.887063,-6.8724027,-11.048251,-0.33789313,-18.509047,-25.38466,15.680431,-8.730426,11.908237,-4.82015,-0.24324396,9.190738,-29.82451,30.391901,-54.216503,27.950207,30.03327,11.279399,3.3882024,-11.3003435,-28.771666,40.90669,52.45429,-7.664971,7.441026,0.86466885
37,-0.4705555737018585,1.8082935810089111,77.84202575683594,1.0150373980407639,-0.27652945236882753,-90.68817532014901,0.7865701,14.642912,25.132956,12.19696,-6.985727,-11.092947,-0.43758002,-18.569345,-25.48887,15.964817,-8.906428,11.887848,-4.947408,-0.26518947,9.277261,-30.628817,30.24269,-54.718437,27.04906,30.790586,11.588306,3.9888082,-11.568261,-29.06964,40.65598,52.177376,-8.441283,8.089118,1.5675634
38,-0.5059471130371094,1.8191442489624023,77.82640075683594,1.0081095629121604,-0.2541054345908974,-90.56155621725588,0.53372484,14.737645,24.95705,12.565107,-7.1263776,-11.136341,-0.5338199,-18.621614,-25.591837,16.250704,-9.086369,11.86394,-5.070722,-0.29073974,9.368387,-31.435537,30.079657,-55.249866,26.195045,31.483206,11.842228,4.571631,-11.873587,-29.411743,40.42463,51.844852,-9.20241,8.807915,2.3796344
39,-0.5371975898742676,1.8295536041259766,77.80790710449219,0.9907512573266067,-0.22463370266045327,-90.43836483507697,0.2529725,14.853446,24.776154,12.980533,-7.2896667,-11.179773,-0.63675845,-18.660555,-25.693691,16.532745,-9.262322,11.837775,-5.197846,-0.312212,9.449562,-32.231674,29.904316,-55.8023,25.388325,32.131985,12.077439,5.097967,-12.207459,-29.803116,40.18275,51.43888,-9.92706,9.548579,3.2570448
40,-0.5705959796905518,1.8388208150863647,77.78868103027344,0.9589781878570918,-0.17758752652749682,-90.31855644930029,-0.06957007,14.994192,24.588797,13.446832,-7.4787407,-11.224672,-0.7543131,-18.682098,-25.795773,16.802301,-9.428922,11.810848,-5.33575,-0.32310495,9.510926,-32.973995,29.713562,-56.34569,24.61372,32.792763,12.331256,5.5277348,-12.58303,-30.252056,39.92063,50.951805,-10.568203,10.264878,4.154024
41,-0.6001396775245667,1.8440661430358887,77.76744842529297,0.9127491837313304,-0.10680415930132743,-90.20132251237972,-0.439911,15.15682,24.393564,13.961041,-7.695089,-11.269894,-0.89923704,-18.68948,-25.89571,17.071297,-9.5871105,11.782624,-5.4752483,-0.31801412,9.55166,-33.720264,29.511572,-56.924034,23.895061,33.41746,12.594055,5.8731747,-13.070475,-30.76708,39.701027,50.441315,-10.998732,10.952189,5.079995
42,-0.6239455342292786,1.8499678373336792,77.74449157714844,0.8563043362283955,-0.01928996560704953,-90.08709519106888,-0.85074025,15.340407,24.191137,14.524499,-7.938054,-11.315557,-1.0639415,-18.683626,-25.993677,17.34005,-9.739865,11.752862,-5.6322913,-0.3034026,9.572331,-34.41592,29.296589,-57.49492,23.213795,34.041832,12.850762,6.1467414,-13.5371275,-31.347816,39.42637,49.80206,-11.378289,11.638376,6.050408
43,-0.6486999988555908,1.8617451190948486,77.71768951416016,0.7850276072636367,0.07667116299799467,-89.97768757325709,-1.2936834,15.549985,23.982527,15.141228,-8.203222,-11.364024,-1.2306106,-18.658333,-26.092863,17.591694,-9.884196,11.723202,-5.7893405,-0.2797686,9.584825,-35.08358,29.068361,-58.072662,22.56747,34.653652,13.124558,6.313482,-14.058231,-32.000027,39.151222,49.07547,-11.73197,12.320919,7.030051
44,-0.6746202111244202,1.8641763925552368,77.68881225585938,0.6983232151891147,0.17265439352396247,-89.87486622674736,-1.7568253,15.788793,23.770424,15.807386,-8.485779,-11.417572,-1.380717,-18.605732,-26.197342,17.806866,-10.01549,11.695115,-5.9449105,-0.24771862,9.5931,-35.716824,28.827778,-58.647034,21.948996,35.257713,13.436854,6.3370647,-14.616819,-32.72596,38.858353,48.23147,-12.170109,12.996463,7.9845257
45,-0.6974917650222778,1.8650065660476685,77.65923309326172,0.5987234036372379,0.2667126743213287,-89.77932592450844,-2.238535,16.053799,23.55692,16.5268,-8.784914,-11.475985,-1.5117145,-18.531507,-26.305407,17.985872,-10.135805,11.669231,-6.096593,-0.21210136,9.597731,-36.320663,28.575813,-59.226986,21.351187,35.83589,13.799214,6.1991367,-15.213883,-33.529564,38.569084,47.273212,-12.709907,13.666302,8.923263
46,-0.7207594513893127,1.8639143705368042,77.62809753417969,0.48621183159263603,0.36318009265798723,-89.6900941953386,-2.7443948,16.343376,23.33956,17.298124,-9.103102,-11.538476,-1.6329309,-18.436556,-26.416542,18.137106,-10.2464695,11.644786,-6.245914,-0.16969867,9.599618,-36.8911,28.311749,-59.808926,20.77493,36.401188,14.195274,5.920482,-15.86943,-34.411476,38.298145,46.217632,-13.286269,14.3302145,9.86146
47,-0.7386891841888428,1.8563108444213867,77.59536743164062,0.35345463597149157,0.46365517217050745,-89.60671334773839,-3.276541,16.665167,23.112757,18.118086,-9.438282,-11.608138,-1.743242,-18.310484,-26.533026,18.254745,-10.342914,11.620496,-6.3966875,-0.11242636,9.596702,-37.42528,28.0376,-60.38006,20.239822,36.983406,14.601509,5.5237584,-16.57802,-35.371098,38.008263,45.047638,-13.899245,14.980929,10.773677
48,-0.7551355957984924,1.8500258922576904,77.56163787841797,0.19198852320413218,0.5696341008162104,-89.5286277046293,-3.8391747,17.027025,22.86987,18.986809,-9.791186,-11.688047,-1.8442218,-18.143938,-26.656351,18.338003,-10.423346,11.595315,-6.5517645,-0.032918874,9.588008,-37.91922,27.756666,-60.927395,19.763271,37.614166,14.995008,5.031896,-17.336205,-36.409187,37.66453,43.74648,-14.542681,15.611397,11.633761
49,-0.7680405974388123,1.848017930984497,77.52253723144531,0.0021252814025135066,0.6816259129976319,-89.4583521031784,-4.4311457,17.43046,22.614813,19.903267,-10.162774,-11.783135,-1.936912,-17.933578,-26.785208,18.384735,-10.485819,11.572725,-6.7096834,0.07020834,9.57368,-38.37398,27.47204,-61.454002,19.338615,38.334145,15.378756,4.401884,-18.143595,-37.52885,37.273716,42.299305,-15.250452,16.21895,12.45969
50,-0.7853880524635315,1.8439269065856934,77.48289489746094,-0.21434588475521157,0.7986887444398568,-89.3954431818725,-5.050094,17.869802,22.34831,20.864296,-10.550974,-11.890707,-2.016436,-17.682858,-26.920341,18.386312,-10.529859,11.552139,-6.8704653,0.19268811,9.554898,-38.790226,27.18558,-61.964264,18.957607,39.117676,15.756897,3.636413,-19.005892,-38.73259,36.857258,40.717854,-16.011564,16.80703,13.259156
51,-0.7996918559074402,1.8339606523513794,77.44072723388672,-0.4555632855296116,0.9207466895734697,-89.33515973634505,-5.7006626,18.342878,22.058153,21.872583,-10.953794,-12.002444,-2.0873508,-17.39846,-27.062864,18.360098,-10.560547,11.526344,-7.036103,0.33576605,9.533539,-39.16791,26.899616,-62.44976,18.632586,39.893238,16.111025,2.8277707,-19.933908,-40.017437,36.40609,39.028862,-16.739517,17.38138,13.987298
52,-0.8132975697517395,1.826025366783142,77.39556884765625,-0.7198124889180023,1.047370801191043,-89.27256384822226,-6.3835664,18.845345,21.733181,22.922358,-11.364267,-12.110467,-2.1491592,-17.084188,-27.215593,18.312456,-10.579807,11.488248,-7.2144885,0.5003005,9.515867,-39.494057,26.610415,-62.888977,18.376827,40.60496,16.428469,2.0699892,-20.9562,-41.376575,35.921482,37.268654,-17.343447,17.950535,14.5981
53,-0.8213727474212646,1.8116332292556763,77.34925079345703,-1.0162606518609558,1.1811171669502463,-89.20632638256772,-7.106487,19.385847,21.364496,24.019642,-11.792186,-12.209393,-2.197758,-16.727505,-27.383148,18.230177,-10.580764,11.4286375,-7.4017816,0.6940511,9.489868,-39.782776,26.322596,-63.295113,18.20176,41.224384,16.708015,1.3595519,-22.06876,-42.80811,35.415684,35.437084,-17.818201,18.518967,15.073422
54,-0.8270873427391052,1.7965031862258911,77.29902648925781,-1.3424586954631321,1.3213492425622397,-89.1393675486607,-7.8655863,19.960007,20.958534,25.160059,-12.234816,-12.305747,-2.2342036,-16.330217,-27.56236,18.11255,-10.564006,11.353924,-7.596681,0.914228,9.454983,-40.033264,26.041227,-63.673347,18.094513,41.78252,16.957693,0.6578685,-23.267817,-44.310658,34.89681,33.52596,-18.201124,19.085917,15.435521
55,-0.8299432992935181,1.7828341722488403,77.24485778808594,-1.6812912583109114,1.4629907950053305,-89.07301480910819,-8.6470995,20.545998,20.526613,26.329311,-12.670503,-12.409641,-2.2638342,-15.917753,-27.745575,17.982248,-10.541986,11.2798395,-7.8056164,1.1448791,9.426264,-40.23416,25.763145,-64.01064,18.044579,42.28463,17.181246,0.008353741,-24.585375,-45.87651,34.362278,31.57371,-18.465454,19.653368,15.69563
56,-0.8321980834007263,1.7572959661483765,77.18914031982422,-2.016179111011003,1.6010908156912105,-89.00852944028401,-9.43829,21.123154,20.080313,27.515064,-13.080262,-12.531656,-2.2937896,-15.515283,-27.924362,17.864546,-10.528764,11.222337,-8.021353,1.3706933,9.409,-40.397255,25.489788,-64.32008,18.044493,42.70516,17.381025,-0.54435277,-26.042595,-47.49338,33.80068,29.627815,-18.58378,20.222712,15.862368
57,-0.8290928602218628,1.7277313470840454,77.13020324707031,-2.3503769184846504,1.7360430073015063,-88.94372357112142,-10.25435,21.692844,19.59555,28.738985,-13.466991,-12.660048,-2.3143878,-15.113283,-28.104107,17.739014,-10.519688,11.185043,-8.247864,1.5906419,9.396626,-40.518867,25.226778,-64.607315,18.104092,43.01721,17.558062,-0.96988636,-27.662125,-49.153404,33.211918,27.691761,-18.519554,20.794758,15.950686
