Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
162,7.142695903778076,1.084869146347046,76.85610961914062,2.6650478365849057,-4.925129344400512,175.34071381882353,11.317364,29.265415,45.51828,44.326527,-4.4616203,-15.000033,-47.046772,-22.557575,8.894387,78.78338,13.928854,15.000033,-2.3746128,-18.586145,23.50222,-48.609184,28.808285,-88.63624,41.24707,32.255024,-19.7369,-9.807455,-145.56615,-46.485844,72.04084,48.640987,39.6955,-19.95598,-8.317974
163,6.7964582443237305,1.154767394065857,77.32889556884766,3.5221105832793094,-5.220814207404817,173.88535385501962,12.189067,28.31499,45.32612,44.065926,-1.4990488,-15.000033,-45.841064,-22.892902,10.499398,78.5825,13.878025,15.000033,-3.029165,-19.66948,22.665438,-46.477825,28.95204,-87.20613,42.524513,32.78557,-19.80984,-9.385696,-146.62422,-45.62134,74.878105,46.137787,38.084583,-19.836567,-8.321972
164,6.449039459228516,1.2769832611083984,77.77677917480469,4.19467948290785,-5.436038511778029,172.5524076196934,12.61762,27.783335,44.72478,44.408096,0.8565763,-15.000033,-44.484764,-23.1445,11.798988,78.04051,13.888165,15.000033,-3.7618277,-20.52161,21.755188,-44.33558,29.140966,-85.87932,43.474857,33.2127,-19.87511,-9.014309,-147.81537,-44.819622,77.59833,43.609093,35.783493,-19.750212,-8.56187
165,6.109475135803223,1.4592128992080688,78.18122863769531,4.62475716908929,-5.603029705413964,171.3584610065514,12.455196,27.695995,43.335133,45.474327,2.5614173,-15.000033,-42.908813,-23.319218,12.684087,77.109695,13.969573,14.714422,-4.5706367,-21.10304,20.780628,-42.169815,29.37739,-84.667694,44.130672,33.534077,-19.948027,-8.696631,-149.1574,-44.10237,80.266685,41.01017,32.34822,-19.655815,-9.11972
166,5.786688327789307,1.686766505241394,78.54147338867188,4.9115324876837505,-5.754349184183715,170.31434509696564,11.796717,27.84338,41.223423,47.062878,3.8656645,-15.000033,-41.171295,-23.719793,13.038188,75.85041,14.067374,13.552731,-5.475944,-21.532593,19.731922,-39.980045,29.663767,-83.568695,44.568245,33.76737,-20.030312,-8.441483,-150.58015,-43.47422,82.86054,38.28927,28.05604,-19.525658,-9.956934
167,5.475722789764404,1.9413378238677979,78.85165405273438,5.112403980674863,-5.828316682075971,169.42821806030364,10.911724,28.232635,39.195244,48.980354,4.759444,-14.768736,-39.37071,-24.089836,13.216411,74.36772,14.168761,12.531571,-6.449529,-21.834305,18.578903,-37.819527,29.987005,-82.60216,44.766647,33.932503,-20.114965,-8.264502,-151.97781,-42.9267,85.2832,35.571,23.65229,-19.358896,-10.931093
168,5.198024749755859,2.1923828125,79.10304260253906,5.454116724403486,-5.699346802889159,168.80588284336858,10.0776205,28.863298,38.415897,51.008007,5.203261,-13.302899,-37.820335,-24.771902,13.310186,72.76437,14.285428,11.708578,-7.5922294,-22.200857,17.203295,-35.744583,30.32246,-81.778946,44.710712,34.052814,-20.194368,-8.175283,-153.27357,-42.44625,87.43351,32.995327,19.894505,-19.201908,-11.888747
169,4.926581859588623,2.4505279064178467,79.27619934082031,5.777445928802698,-5.445962142323377,168.369674270141,9.526519,30.07451,38.94133,53.356354,4.9315557,-11.948146,-36.406013,-25.700048,13.04924,71.054596,14.392849,10.891271,-8.800215,-22.469704,15.698487,-33.74047,30.646517,-81.08909,44.397015,34.135155,-20.274221,-8.199359,-154.5019,-42.030556,89.31111,30.539469,17.0245,-19.113237,-12.826095
170,4.6684722900390625,2.7363407611846924,79.38176727294922,6.016029315380983,-5.117846367650105,168.08205939618705,9.169003,31.859392,40.296856,56.09248,3.9584074,-10.577294,-34.981087,-26.697184,12.45416,69.18909,14.490639,10.125778,-10.030224,-22.581167,14.105481,-31.795809,30.948204,-80.52857,43.883118,34.1656,-20.360008,-8.323053,-155.68027,-41.680897,90.98379,28.167835,14.620709,-19.070974,-13.79716
171,4.425357341766357,3.034564971923828,79.42100524902344,6.18617110576578,-4.713734584118631,167.8699822772506,8.711972,33.771835,41.58729,58.904354,2.6415448,-9.386201,-33.52367,-27.55997,11.689505,67.175705,14.592519,9.631056,-11.367074,-22.742807,12.381631,-30.05005,31.028551,-80.21967,43.727882,33.95446,-20.443462,-8.415478,-156.53787,-41.59785,91.8445,25.839811,12.262544,-18.976688,-14.480515
172,4.185719966888428,3.335195779800415,79.3896484375,6.264653654648692,-4.224095097511775,167.66045660118232,7.7128463,35.38643,41.852287,61.49063,1.4088348,-8.615742,-32.018436,-28.078596,10.887891,65.01027,14.7277565,9.595118,-12.538693,-22.65775,10.673345,-28.461449,31.078857,-79.96693,43.326622,33.777378,-20.47672,-8.530902,-157.32011,-41.55911,92.619255,23.807655,10.008609,-18.889008,-15.104046
173,3.9426445960998535,3.6226398944854736,79.292724609375,6.240216694192453,-3.6220474311014335,167.46268235861913,5.8655677,36.51332,40.652863,63.800205,0.38288265,-8.393632,-30.459118,-28.102516,10.164792,62.553265,15.340553,10.156436,-13.549047,-22.295132,8.961335,-27.021254,31.108074,-79.76913,42.685272,33.63845,-20.503359,-8.657227,-158.05501,-41.54175,93.33164,22.109703,7.8421803,-18.802954,-15.728189
174,3.699000597000122,3.917499542236328,79.12931823730469,6.128575540761102,-2.9198627172708402,167.30962494885497,3.3764303,37.319954,38.509407,65.98489,-0.6342513,-8.616299,-28.877563,-27.795517,9.460074,59.84912,16.268768,11.160896,-14.423324,-21.69959,7.239276,-25.711355,31.125795,-79.63953,41.845737,33.481422,-20.527363,-8.816366,-158.75378,-41.533947,93.98404,20.721039,5.8264728,-18.737188,-16.354445
175,3.4660003185272217,4.217465877532959,78.89691925048828,5.969531141723685,-2.1595467991119635,167.17364805266206,0.5164222,37.88097,35.895237,68.02234,-1.6641749,-9.169758,-27.325483,-27.44686,8.63173,57.152477,16.653656,12.351214,-15.15526,-20.970877,5.5496435,-24.542479,31.141535,-79.56742,40.895214,33.304512,-20.552551,-8.986847,-159.40593,-41.529945,94.57539,19.626831,3.9402082,-18.702799,-16.999937
176,3.2556328773498535,4.509191989898682,78.59705352783203,5.802614353356394,-1.383339198824221,167.02595803932275,-2.430506,38.326294,33.291386,69.89631,-2.731508,-9.921608,-25.836014,-27.341114,7.476889,54.71223,15.666484,13.468303,-15.750384,-20.196968,3.9326904,-23.519314,31.155878,-79.5181,39.906826,33.124374,-20.5892,-9.150436,-160.0051,-41.529938,95.09667,18.809172,2.1763,-18.710855,-17.694246
177,3.0604629516601562,4.793607711791992,78.23741912841797,5.640094370960009,-0.5664669644816412,166.84908976902204,-5.44695,38.68485,30.763754,71.62886,-3.9068394,-10.900932,-24.306763,-27.628283,5.7007246,52.478794,12.710929,14.5416355,-16.216694,-19.405827,2.3330095,-22.56512,31.169102,-79.430176,38.886433,33.00782,-20.637585,-9.285098,-160.55115,-41.534893,95.572334,18.321192,0.5268673,-18.789541,-18.45517
178,2.890810489654541,5.086348056793213,77.82698822021484,5.311897212840322,0.3257724109419181,166.59832575443133,-8.689175,39.081554,28.053091,73.273315,-5.1782074,-12.193569,-22.712841,-28.072193,3.0283773,50.250538,8.458818,15.000033,-16.55728,-18.40125,0.76364595,-21.80282,31.182714,-79.33785,37.831318,32.798946,-20.717646,-9.436858,-161.0639,-41.54422,95.966354,18.115913,-1.0028325,-18.9294,-19.321966
179,2.7525665760040283,5.378249168395996,77.37981414794922,4.772440080391293,1.2355934501425716,166.29509679979495,-12.110306,39.573006,25.169724,74.78859,-6.4306345,-13.669445,-21.17295,-28.237219,0.055407867,48.10693,3.9279451,15.000033,-16.670443,-17.164816,-0.64413106,-21.14554,31.195961,-79.22887,36.692097,32.666824,-20.79847,-9.595047,-161.53145,-41.55865,96.24348,18.115568,-2.4136372,-19.078875,-20.226692
180,2.6559619903564453,5.656262397766113,76.88800811767578,4.266015174124359,2.0858593745402465,166.07198149231954,-15.557832,39.89006,22.338093,76.05267,-7.53172,-15.000033,-19.944298,-28.138975,-2.3617036,46.26268,0.0013980349,15.000033,-16.708817,-15.940408,-1.8641587,-20.686415,31.209213,-79.13735,35.496414,32.54741,-20.884016,-9.793679,-161.95653,-41.57816,96.330475,18.191336,-3.7023888,-19.183634,-21.147833
181,2.598837375640869,5.880827903747559,76.38192749023438,3.936641611202801,2.923490547247376,166.0189392574723,-18.989082,40.13576,20.091864,77.08069,-8.46908,-15.000033,-19.224237,-27.985018,-4.014882,44.78316,-3.2967007,15.000033,-16.775274,-14.845495,-2.9902365,-20.451908,31.222517,-79.08231,34.241295,32.43468,-20.972027,-10.048483,-162.3248,-41.60445,96.16852,18.351423,-4.8770394,-19.217436,-22.019056
182,2.571784019470215,6.083830833435059,75.87310028076172,3.6127268537248893,3.7030642226736887,166.0054220632111,-22.45061,40.24979,17.854527,77.89899,-9.299914,-15.000033,-18.81672,-27.69663,-5.219218,43.614735,-6.4623427,15.000033,-16.768099,-13.744248,-3.956308,-20.417643,31.236065,-79.0563,32.937836,32.309563,-21.058199,-10.330373,-162.63655,-41.640408,95.739456,18.624058,-5.960785,-19.214365,-22.845715
183,2.5750339031219482,6.245298862457275,75.36524200439453,3.283301819168892,4.393805813558269,166.04138008427134,-25.865208,40.155704,15.594875,78.44792,-9.967912,-15.000033,-18.635918,-27.410378,-6.20513,42.844246,-9.404464,15.000033,-16.72781,-12.6278715,-4.739555,-20.534966,31.250334,-79.056244,31.623734,32.153744,-21.140244,-10.5927105,-162.88231,-41.688663,95.04368,18.942905,-6.9803605,-19.20599,-23.708044
184,2.6047277450561523,6.36112117767334,74.85822296142578,2.933313588782989,4.965574255146884,166.1320084421854,-29.141745,39.787228,13.296373,78.67355,-10.420721,-15.000033,-18.592466,-27.240131,-7.2146277,42.551384,-12.007754,15.000033,-16.684265,-11.482388,-5.312966,-20.75171,31.265907,-79.08116,30.32955,31.953577,-21.215534,-10.789213,-163.05032,-41.751854,94.0906,19.244282,-7.963364,-19.222454,-24.692022
185,2.651960611343384,6.4199604988098145,74.3486557006836,2.5693058237342417,5.395300761954733,166.29891541684327,-32.26311,39.131718,10.976775,78.56857,-10.640112,-15.000033,-18.764297,-27.261375,-8.327674,42.938297,-14.22709,15.000033,-16.640495,-10.31199,-5.6498094,-21.086374,31.282942,-79.12587,29.031433,31.673908,-21.271898,-10.898213,-163.12755,-41.833023,92.877655,19.556074,-8.943881,-19.280876,-25.876726
186,2.6951730251312256,6.432190418243408,73.8433609008789,2.1945034603966613,5.698084924578997,166.5284571622409,-35.2121,38.23378,8.684183,78.163864,-10.661402,-15.000033,-19.17711,-27.408476,-9.429698,43.9157,-16.131893,15.000033,-16.600931,-9.113758,-5.785409,-21.535112,31.301464,-79.18511,27.711203,31.333706,-21.316732,-10.948294,-163.09373,-41.93568,91.40082,19.884829,-9.928608,-19.35999,-27.2208
187,2.7440152168273926,6.407360076904297,73.34766387939453,1.7843727107882112,5.901832203789226,166.76742244045582,-37.895298,37.126205,6.4437747,77.46823,-10.512433,-15.000033,-19.651958,-27.558279,-10.459606,45.11324,-17.774467,15.000033,-16.5869,-7.855885,-5.7801113,-22.029896,31.322327,-79.26613,26.3974,30.981268,-21.377981,-10.975548,-162.92107,-42.063328,89.669586,20.133125,-10.900058,-19.432823,-28.632643
188,2.8089406490325928,6.3626179695129395,72.87013244628906,1.3169134022468003,6.034260971161094,166.95893725930986,-40.22275,35.84885,4.2722993,76.48546,-10.225027,-15.000033,-20.000465,-27.59451,-11.355309,46.166683,-19.221205,15.000033,-16.602707,-6.5084925,-5.688311,-22.515537,31.347288,-79.386795,25.113708,30.659727,-21.483154,-11.015084,-162.58594,-42.21955,87.698906,20.203009,-11.831916,-19.476145,-30.018469
189,2.8563547134399414,6.276294708251953,72.42142486572266,0.770220700835728,6.1056365572813185,167.12710298267046,-42.22286,34.325226,2.0859737,75.11303,-9.725518,-15.000033,-20.168533,-27.501104,-12.136804,47.03842,-20.472881,15.000033,-16.630634,-5.025504,-5.5045977,-22.985947,31.377556,-79.55445,23.823544,30.37382,-21.651594,-11.068169,-162.06364,-42.40805,85.47733,20.014236,-12.749233,-19.43767,-31.390305
190,2.884147882461548,6.168325424194336,72.00272369384766,0.16278800010693933,6.086240154371321,167.26981381209512,-43.86466,32.600643,-0.09455245,73.382996,-9.047824,-15.000033,-20.246056,-27.321142,-12.805938,47.896748,-21.504726,15.000033,-16.665289,-3.434376,-5.188609,-23.454481,31.413155,-79.760376,22.496675,30.120644,-21.855104,-11.103066,-161.35823,-42.6357,82.99223,19.611183,-13.664016,-19.347256,-32.78503
191,2.8919267654418945,6.037702560424805,71.61425018310547,-0.4714790252007735,5.989666745944839,167.27004880714935,-45.063957,30.894253,-2.1410813,71.51213,-8.387976,-15.000033,-20.302444,-27.025072,-13.264663,48.68941,-22.35015,15.000033,-16.788033,-1.8683586,-4.5929284,-23.958502,31.476065,-80.06871,21.192698,29.870792,-22.044352,-11.111257,-161.27942,-43.044403,79.99088,19.061928,-14.470624,-19.332367,-34.078957
192,2.873605728149414,5.907622337341309,71.25765228271484,-1.080591377240087,5.739014836423701,167.11681894060143,-45.7473,29.355106,-3.9679453,69.72217,-7.8989153,-15.000033,-20.263315,-26.651958,-13.492605,49.393837,-23.071941,15.000033,-17.02627,-0.40370277,-3.4907358,-24.776964,31.56917,-80.40495,20.020391,29.757896,-22.081347,-10.925912,-161.39597,-43.601704,76.86206,18.46806,-14.768258,-19.538282,-34.881786
193,2.832944393157959,5.762135028839111,70.92814636230469,-1.6002179392049558,5.3575612151077925,166.81308140392827,-45.900467,27.971321,-5.462451,67.89381,-7.4644094,-15.000033,-20.163965,-26.26627,-13.427129,50.027042,-23.671968,15.000033,-17.27893,0.8770184,-2.1726062,-25.753786,31.693436,-80.86922,18.899406,29.692009,-22.07154,-10.758862,-161.4939,-44.284103,73.6673,17.866154,-14.779624,-19.999046,-35.567444
194,2.7541308403015137,5.604692459106445,70.62483215332031,-2.0704168260518574,4.863846538540813,166.3917830238855,-45.621445,26.681845,-6.7438936,65.95699,-7.0229735,-15.000033,-19.983858,-25.848845,-13.126622,50.59395,-24.126251,15.000033,-17.506256,2.0037594,-0.6402381,-26.902159,31.856674,-81.53127,17.792164,29.638197,-22.032108,-10.612275,-161.6213,-45.100426,70.38957,17.272964,-14.551252,-20.652296,-36.190815
195,2.651944398880005,5.4187846183776855,70.35095977783203,-2.6079666425017787,4.253287528855671,165.85239797862027,-45.07427,25.592667,-8.024738,64.19585,-6.791273,-15.000033,-19.658236,-25.285948,-12.73783,51.030758,-24.435053,15.000033,-17.695383,3.0488713,1.1588372,-28.259089,32.05659,-82.3667,16.739645,29.6419,-21.940224,-10.421172,-161.79321,-46.03105,67.10903,16.831432,-14.0355835,-21.412064,-36.672764
196,2.5171539783477783,5.214667320251465,70.10181427001953,-3.3361272473004413,3.5394627515240993,165.19541123515316,-44.44391,24.820742,-9.498256,62.90573,-6.9933605,-15.000033,-19.149239,-24.45502,-12.408597,51.26736,-24.590958,15.000033,-17.838009,4.079725,3.2341442,-29.81678,32.310616,-83.328735,15.775601,29.736485,-21.811823,-10.170652,-162.04091,-47.158764,63.879757,16.667871,-13.2282715,-22.198914,-37.005898
197,2.3639163970947266,5.007360935211182,69.87110137939453,-4.334035304785773,2.672000498794782,164.4277168119669,-43.76555,24.356289,-11.410303,62.18385,-7.754669,-15.000033,-18.34494,-23.25555,-12.223719,51.230053,-24.615824,15.000033,-17.914473,5.230621,5.5932555,-31.605024,32.578472,-84.38515,14.919144,29.988514,-21.675848,-9.893316,-162.25395,-48.305374,60.852974,16.847227,-12.044366,-23.024532,-37.217747
198,2.1980056762695312,4.788811683654785,69.67655181884766,-5.5552574521904985,1.755326354839712,163.55440262192818,-43.112885,24.214273,-13.581724,61.886353,-8.912015,-15.000033,-17.404951,-21.736044,-12.10329,50.94134,-24.464298,15.000033,-17.974316,6.226401,8.30158,-33.620865,32.98405,-85.728935,14.142907,30.34103,-21.503061,-9.627982,-162.78154,-49.893284,57.603134,17.285482,-10.548266,-23.985176,-37.30392
199,2.037545680999756,4.546205520629883,69.54207611083984,-6.782118918062008,0.6626254222160464,162.69662854142692,-42.250973,24.363834,-15.461244,61.91784,-10.315072,-15.000033,-16.274693,-20.201305,-11.934333,50.543274,-24.125235,15.000033,-18.917978,5.8952155,12.404923,-36.944733,34.044804,-87.98773,14.303371,30.40795,-20.434912,-8.252857,-161.98802,-54.051716,49.98277,14.965512,-7.835415,-24.779293,-34.04022
200,1.8685178756713867,4.24408483505249,69.43441009521484,-7.963274384941854,-0.25227207490368997,161.77026355512044,-41.502903,24.969755,-16.650595,62.157288,-11.798125,-15.000033,-15.469514,-18.714561,-11.596716,50.13803,-23.497553,15.000033,-18.60887,5.3028536,15.569735,-39.85376,35.830563,-89.907684,13.267574,30.480028,-20.178658,-8.388793,-159.24768,-60.861893,43.573524,11.27581,-4.683538,-25.317966,-32.847633
201,1.665061116218567,3.871420383453369,69.34304809570312,-9.032615432865587,-1.099293941369085,160.84184268447854,-40.734707,26.110907,-16.982183,62.7274,-13.473079,-15.000033,-14.801837,-17.385937,-11.125563,49.710495,-22.689415,15.000033,-17.406734,5.135562,18.165592,-43.06786,37.441326,-92.37288,11.587807,30.274658,-20.037443,-8.68091,-156.85608,-66.55764,39.043095,9.22223,-1.839741,-25.611397,-32.513348
202,1.4364099502563477,3.457494020462036,69.2679672241211,-10.055782161304514,-1.9307238949504972,159.87397264971156,-39.921993,27.767004,-16.762892,63.608654,-15.429138,-15.000033,-14.1935215,-16.110624,-10.546882,49.21948,-21.7008,15.000033,-15.991138,5.3487854,20.426233,-46.259502,38.79565,-94.83067,9.721045,29.976654,-19.971117,-9.01966,-154.62617,-71.08382,35.31101,8.441976,0.5875178,-25.757385,-32.536842
203,1.2031621932983398,3.000887632369995,69.21004486083984,-10.996017229376532,-2.736962260896771,158.77109055098094,-38.986332,29.714985,-16.167276,64.461044,-17.480608,-15.000033,-13.832812,-14.877933,-9.723981,48.848625,-20.403677,15.000033,-14.532181,5.7984514,22.382944,-49.22753,39.877914,-97.04741,7.881171,29.664825,-19.931639,-9.348055,-152.58047,-74.5303,32.225567,8.658037,2.8519006,-25.901217,-32.765705
204,0.9521881937980652,2.524524688720703,69.18799591064453,-11.819906742099995,-3.502007834238586,157.44051253361283,-37.841965,31.683348,-15.304679,64.9643,-19.414223,-15.000033,-13.908623,-13.662863,-8.539372,48.78123,-18.664658,15.000033,-13.067945,6.344979,24.062046,-51.856735,40.703716,-98.92199,6.2106466,29.385256,-19.868895,-9.618254,-150.71355,-77.04317,29.712288,9.599744,5.2598076,-26.17863,-33.097237
205,0.6917786598205566,2.0250043869018555,69.20024108886719,-12.511618770801292,-4.208351381954299,155.85338753717753,-36.392166,33.585423,-14.082823,65.01924,-21.199028,-15.000033,-14.530485,-12.397354,-6.7676373,49.14856,-16.349321,15.000033,-11.630622,6.909907,25.497377,-54.078766,41.304787,-100.36682,4.792148,29.1472,-19.741688,-9.829423,-148.99046,-78.79348,27.722242,11.10765,7.9997973,-26.649832,-33.59387
206,0.4280886948108673,1.510779619216919,69.252685546875,-13.101998535289285,-4.869350747613883,154.05234619700977,-34.653027,35.54863,-12.428211,64.81256,-22.900185,-15.000033,-15.537054,-11.055277,-4.576798,49.803406,-13.545642,15.000033,-10.246071,7.4777026,26.742743,-55.917114,41.717552,-101.399956,3.6495168,28.934029,-19.578882,-10.012197,-147.35585,-79.931625,26.151188,13.048319,10.942115,-27.234453,-34.179028
207,0.1631593406200409,0.9884324669837952,69.34058380126953,-13.628334740652583,-5.514288202681416,152.05521264084953,-32.69596,37.588593,-10.433429,64.46597,-24.44292,-15.000033,-16.723516,-9.696557,-2.4504452,50.516644,-10.466436,15.000033,-8.877471,8.014105,27.834574,-57.446518,41.976574,-102.15678,2.7806828,28.733839,-19.435938,-10.172123,-145.75607,-80.55927,24.876387,15.25623,13.947478,-27.847698,-34.580715
208,-0.11263930797576904,0.4846879243850708,69.45975494384766,-14.116255576774776,-6.1756725769037235,149.88234477849838,-30.589529,39.715427,-8.187864,64.10708,-25.763763,-15.000033,-17.91899,-8.449795,-0.86106765,51.081295,-7.344969,15.000033,-7.494303,8.491248,28.804548,-58.743797,42.11225,-102.76895,2.168586,28.537119,-19.368637,-10.313071,-144.15536,-80.740166,23.797209,17.604939,16.86656,-28.384764,-34.542538
209,-0.37606096267700195,0.004921195097267628,69.5845718383789,-14.606775429659137,-6.882962776346616,147.42790105167492,-28.246553,42.025703,-5.597425,63.76712,-26.850521,-15.000033,-19.130404,-7.20046,0.21745269,51.310356,-3.863127,15.000033,-5.955759,8.96612,29.719732,-59.872498,42.138756,-103.25247,1.7461398,28.33618,-19.397947,-10.462158,-142.71559,-80.59511,23.093067,20.131319,20.060411,-28.838564,-33.898464
210,-0.6309084892272949,-0.45525723695755005,69.72360229492188,-15.04426183807141,-7.405970106408323,144.6585675580201,-25.836977,44.407555,-2.571266,63.434067,-27.707024,-15.000033,-20.700874,-6.020046,0.93068975,51.394096,-0.022597823,15.000033,-4.2238483,9.35974,29.793802,-60.454662,42.05501,-103.75519,1.4639003,28.061964,-19.517544,-10.606602,-140.15804,-80.07189,22.077942,22.66529,23.414839,-29.23262,-32.835464
211,-0.8547085523605347,-0.8832467794418335,69.883056640625,-15.360231700308953,-7.92167372553684,141.83635374276372,-23.164633,46.631016,0.8107167,63.105213,-28.36067,-15.000033,-22.341629,-5.2637796,1.0459429,51.631474,3.451667,15.000033,-2.5776858,9.552547,29.793802,-60.82033,41.879562,-104.12556,1.5136266,27.803907,-19.679771,-10.729071,-137.51776,-79.260574,21.173578,25.087383,26.387411,-29.455235,-31.586212
212,-1.0554125308990479,-1.2942593097686768,70.05755615234375,-15.45504258199425,-8.39728924392528,139.1692352807416,-20.339697,48.437912,4.4074464,62.790863,-28.826567,-15.000033,-24.052376,-5.2523193,0.46016002,52.38045,5.8589015,15.000033,-1.2033582,9.45045,29.793802,-61.049988,41.648468,-104.39198,1.9203473,27.591242,-19.854427,-10.781524,-135.0999,-78.13729,20.469093,27.3471,28.289558,-29.47812,-30.432848
213,-1.253075122833252,-1.699692964553833,70.24646759033203,-15.260923610693562,-8.80347583533774,136.67099214311233,-17.459959,49.722694,8.179725,62.544327,-29.078648,-15.000033,-25.905378,-6.323575,-1.0657402,53.81544,6.7746525,15.000033,-0.050987218,8.992553,29.793802,-61.265892,41.371944,-104.66661,2.6274946,27.404196,-20.038944,-10.754606,-133.09132,-76.5838,20.019085,29.651884,28.590914,-29.335033,-29.51123
214,-1.4610176086425781,-2.093560218811035,70.46125793457031,-14.842266020165297,-9.15422160966544,134.26442892954543,-14.519219,50.579044,12.117178,62.34763,-29.135216,-15.000033,-27.833046,-8.239738,-3.2615125,55.750874,6.6112156,15.000033,0.9739866,8.278174,29.793802,-61.455776,41.053364,-104.93084,3.5520713,27.238972,-20.245806,-10.666661,-131.3204,-74.54179,19.763699,32.026073,27.680473,-29.074959,-28.679884
215,-1.6474922895431519,-2.4474282264709473,70.68714141845703,-14.303773263420481,-9.469081551717972,132.01205697069727,-11.537709,51.077923,16.06961,62.07772,-29.068127,-15.000033,-29.672058,-10.405594,-5.4416914,57.99425,5.9421864,15.000033,1.7202957,7.3509197,29.793802,-61.420486,40.72755,-105.01969,4.760986,27.138138,-20.474024,-10.532289,-129.91148,-72.14419,19.945654,34.45369,26.421864,-28.716143,-27.793762
216,-1.82914400100708,-2.745421886444092,70.93878173828125,-13.746831815271312,-9.74640579163417,129.93581734738433,-8.544686,51.32358,19.93211,61.62428,-28.9445,-15.000033,-31.393553,-12.167819,-6.9618587,60.34549,5.425234,15.000033,2.1117992,6.366035,29.793802,-61.039635,40.44341,-104.75109,6.2152157,27.16471,-20.720236,-10.348371,-128.97295,-69.67019,20.82131,36.72888,25.675488,-28.269968,-26.720274
217,-2.0081989765167236,-2.9874939918518066,71.22245025634766,-13.214830653675378,-9.985702659057027,128.0224431938292,-5.56999,51.394604,23.689964,60.960815,-28.794252,-15.000033,-33.09604,-13.242942,-7.6224546,62.81868,5.225635,15.000033,2.2048368,5.3764486,29.793802,-60.380527,40.230747,-104.17192,7.863289,27.384008,-20.99606,-10.080892,-128.6074,-67.35714,22.596687,38.75472,25.894272,-27.623068,-25.288782
218,-2.176069974899292,-3.2000820636749268,71.5267333984375,-12.659575174735362,-10.177107853893835,126.24973613949675,-2.683684,51.247807,27.329044,60.12978,-28.56866,-15.000033,-34.810818,-13.964785,-7.803163,65.47423,5.03098,15.000033,2.1471727,4.3407865,29.793802,-59.618206,40.084793,-103.43923,9.613769,27.746899,-21.294481,-9.741826,-128.78598,-65.26587,25.190403,40.601265,26.660248,-26.76881,-23.599304
219,-2.3472938537597656,-3.372279644012451,71.85807037353516,-12.045035262709796,-10.289252122240564,124.60264683028234,0.03326824,50.823788,30.780376,59.138206,-28.219858,-15.000033,-36.490265,-14.578444,-7.7453732,68.19768,4.8236737,15.000033,1.994882,3.2542315,29.793802,-58.783283,39.99997,-102.51368,11.392248,28.151417,-21.582048,-9.394499,-129.44392,-63.405666,28.424278,42.251762,27.569302,-25.870186,-21.905998
220,-2.520986557006836,-3.5198822021484375,72.20974731445312,-11.333346409430279,-10.291446283808453,123.07254855317615,2.4967108,50.060333,33.963783,57.98432,-27.69779,-15.000033,-38.077145,-15.353829,-7.6657915,70.88163,4.57314,15.000033,1.7781022,2.102557,29.793802,-57.884735,39.971504,-101.34132,13.132095,28.496164,-21.827667,-9.103557,-130.45114,-61.74729,32.057487,43.66777,28.21622,-25.123388,-20.44612
221,-2.6926522254943848,-3.6283786296844482,72.59687042236328,-10.532371532404248,-10.133286215846622,121.69766720381902,4.6284575,48.941494,36.84702,56.58761,-27.072748,-15.000033,-39.60827,-16.346312,-7.615384,73.56841,4.243079,15.000033,1.4320265,0.8700161,29.793802,-56.873028,39.997196,-99.846245,14.861767,28.742847,-22.04328,-8.899326,-131.77713,-60.27854,36.07727,44.831425,28.475733,-24.610966,-19.261847
222,-2.8638861179351807,-3.6886587142944336,73.02029418945312,-9.663161493647953,-9.64179907940793,120.4395269298553,6.1700716,47.557148,39.38777,55.014812,-26.344439,-15.000033,-41.339993,-17.416193,-7.4911776,76.288994,3.895023,15.000033,0.9632832,-0.4587477,29.076223,-55.401127,40.02388,-98.19538,16.550003,28.88924,-22.274227,-8.766138,-132.68413,-58.965122,40.321198,45.622177,28.52579,-24.28086,-18.283546
223,-3.0338635444641113,-3.7144932746887207,73.4683609008789,-8.709638110138574,-9.028121520726899,119.25176620977348,7.370385,45.95206,41.595478,53.36443,-25.347118,-15.000033,-43.045055,-18.55946,-7.2380586,78.932045,3.5721285,15.000033,0.41880882,-1.8711454,28.074644,-53.72957,40.03914,-96.41465,18.187038,29.018908,-22.463772,-8.648429,-133.55695,-57.8008,44.736984,46.054462,28.493086,-24.050005,-17.441528
