Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.1269715577363968,2.5630252361297607,78.31130981445312,-0.12128087598488742,-1.1867329109272533,-89.82465855097297,0.9078526,4.673538,5.8976617,10.018881,-10.321745,-4.82849,1.8829473,-5.323704,-11.37491,7.3996105,-6.823711,6.3483696,-2.6556475,-1.8203373,7.329584,-0.873122,16.645132,-34.29293,57.9175,3.9358597,1.25786,-2.0034776,-3.0660958,-13.131353,44.938824,59.92133,6.86561,1.7627275,-3.6965523
11,0.1465551257133484,2.593798875808716,78.30288696289062,-0.19599972635539092,-1.0544945398058472,-89.64116585393339,0.26444754,4.748525,5.674794,10.906221,-10.683834,-4.753985,1.7962867,-5.282137,-11.574522,7.308464,-6.7450604,6.3263483,-2.7189765,-1.7650409,7.3077383,-1.0045352,16.640882,-34.254726,57.867874,3.9788551,1.2531027,-2.0149126,-3.133394,-13.143286,44.791096,59.927414,6.7979174,1.7700218,-3.6699376
12,0.16800446808338165,2.6196858882904053,78.29430389404297,-0.28674857025890493,-0.9289253049317788,-89.44980451953916,-0.4061429,4.837938,5.435874,11.859946,-11.070487,-4.6835036,1.7283571,-5.2226357,-11.786353,7.197133,-6.665099,6.311577,-2.7757235,-1.6886523,7.2925944,-1.1371782,16.6316,-34.22194,57.804928,4.0123606,1.243547,-2.0087106,-3.2009788,-13.163817,44.672035,59.94008,6.7581453,1.7691275,-3.6616383
13,0.19074295461177826,2.653623580932617,78.27945709228516,-0.39221315326558526,-0.8039319681173456,-89.24921011117502,-1.1188104,4.941193,5.1778536,12.895932,-11.488259,-4.6195817,1.6758249,-5.145326,-12.013959,7.0576115,-6.5807114,6.306096,-2.83084,-1.594727,7.2767143,-1.2680914,16.62148,-34.193195,57.729137,4.032709,1.2264838,-1.9794295,-3.2783618,-13.184979,44.602406,59.974365,6.765907,1.7531191,-3.6840882
14,0.21247321367263794,2.688866138458252,78.26238250732422,-0.5130564808071585,-0.679302909997364,-89.04028839549538,-1.8697767,5.0559793,4.9026647,14.006057,-11.934554,-4.5586395,1.6352851,-5.0517125,-12.255332,6.895949,-6.4907503,6.304543,-2.8784475,-1.4827523,7.265225,-1.4068176,16.606718,-34.168034,57.645084,4.0462656,1.2042739,-1.9351372,-3.3570905,-13.215018,44.55742,60.013462,6.795838,1.7287079,-3.7231658
15,0.2429330050945282,2.721968173980713,78.24250030517578,-0.649818469660815,-0.5686450051117886,-88.8261490244972,-2.6297927,5.1819944,4.6153817,15.16368,-12.398023,-4.4976325,1.5796546,-4.949924,-12.499449,6.8042727,-6.444538,6.3069663,-2.9206781,-1.3486216,7.269632,-1.5457908,16.581703,-34.13661,57.54538,4.0612636,1.1810356,-1.882875,-3.4287462,-13.26629,44.52625,60.03954,6.830044,1.7067652,-3.7633832
16,0.27522963285446167,2.7574312686920166,78.21653747558594,-0.8025400867005785,-0.48546717677699464,-88.60968391447831,-3.3680987,5.320263,4.320796,16.33894,-12.865423,-4.4338145,1.518076,-4.838647,-12.739089,6.796225,-6.449488,6.3127646,-2.960974,-1.1970918,7.2998652,-1.6670035,16.561098,-34.09107,57.407265,4.0814295,1.1624601,-1.8316972,-3.505942,-13.311038,44.49561,60.073902,6.845129,1.6948566,-3.790935
17,0.3088117241859436,2.8039417266845703,78.18486785888672,-0.9804223011162521,-0.4344944263243689,-88.385134531313,-4.0958624,5.4787908,4.0121546,17.56198,-13.349145,-4.3633833,1.4965309,-4.70018,-12.98162,6.7873755,-6.465546,6.322512,-3.002584,-1.0113652,7.367237,-1.7801565,16.531528,-34.02714,57.233883,4.113907,1.152699,-1.7824527,-3.5727034,-13.381209,44.45604,60.079296,6.8251243,1.7019271,-3.7974792
18,0.346727192401886,2.8368873596191406,78.15052032470703,-1.1803914696122861,-0.4075035070513673,-88.15300140172685,-4.823462,5.6536427,3.6891122,18.836575,-13.849213,-4.2893696,1.5046585,-4.5383477,-13.228674,6.7784014,-6.4909043,6.3361044,-3.0428228,-0.8045649,7.460101,-1.8813362,16.50777,-33.953888,57.02373,4.1501446,1.1492076,-1.7316363,-3.6447308,-13.443095,44.414387,60.092342,6.7814035,1.718682,-3.794124
19,0.3870702087879181,2.8701601028442383,78.11083984375,-1.388306695852869,-0.39870266250825054,-87.92514079804839,-5.5144267,5.82908,3.367245,20.081978,-14.336607,-4.2191286,1.5343481,-4.368504,-13.470222,6.7692823,-6.5181413,6.3517947,-3.072887,-0.5824933,7.571071,-1.9733993,16.474073,-33.868896,56.791294,4.1907916,1.1416922,-1.6789451,-3.702029,-13.539404,44.38357,60.078217,6.7495265,1.7396134,-3.784772
20,0.43167033791542053,2.9006996154785156,78.06935119628906,-1.5904047367223995,-0.4025967822087216,-87.71346103828316,-6.1390176,5.9903703,3.0618565,21.231897,-14.784473,-4.1592607,1.5767456,-4.206737,-13.6961355,6.761228,-6.540391,6.3677917,-3.0814648,-0.3690505,7.6841187,-2.0478163,16.4411,-33.78151,56.540333,4.2261977,1.1220886,-1.6244557,-3.7567348,-13.640623,44.371693,60.074333,6.7563553,1.7530737,-3.7781878
21,0.4809924066066742,2.9330930709838867,78.03070831298828,-1.7901786403619966,-0.42104124049595637,-87.51685751171362,-6.6997275,6.143012,2.7688289,22.292774,-15.185461,-4.1128316,1.6340055,-4.048767,-13.909167,6.7536283,-6.5550413,6.3824215,-3.0689127,-0.15894808,7.802216,-2.1050596,16.408672,-33.68831,56.26989,4.2577453,1.0835023,-1.568201,-3.8143446,-13.747134,44.388947,60.085724,6.8260593,1.7570513,-3.7738056
22,0.5326712727546692,2.958071708679199,77.99330139160156,-1.9957083432324947,-0.45586831867934724,-87.32991272262426,-7.2110066,6.2939434,2.4825356,23.29587,-15.555183,-4.0754347,1.708541,-3.887731,-14.111763,6.7468452,-6.566249,6.396007,-3.0408843,0.054892626,7.929889,-2.1462672,16.376688,-33.587082,55.976166,4.287626,1.0322359,-1.5103083,-3.8741624,-13.85917,44.42892,60.1069,6.9376698,1.7563326,-3.7688794
23,0.5878207087516785,2.981661558151245,77.95561981201172,-2.1953384350835745,-0.5015370760256795,-87.15860882215844,-7.656099,6.433049,2.21653,24.202871,-15.899811,-4.042167,1.7945145,-3.7344062,-14.297185,6.739755,-6.5752687,6.412274,-2.997762,0.2585005,8.056836,-2.165793,16.34489,-33.47856,55.66236,4.315217,0.97870415,-1.4510605,-3.9287446,-13.976004,44.478695,60.134983,7.0528593,1.7517864,-3.7666762
24,0.651254415512085,3.0060129165649414,77.91727447509766,-2.3785357392993327,-0.5529234536652585,-87.008605464492,-8.019702,6.550774,1.984159,24.97892,-16.227268,-4.0079436,1.8844151,-3.6005764,-14.457344,6.7340093,-6.584347,6.4338803,-2.939466,0.43816215,8.172775,-2.157647,16.312859,-33.363247,55.33147,4.340116,0.93332416,-1.3907362,-3.97077,-14.096069,44.524647,60.16708,7.1331177,1.7443242,-3.7706938
25,0.7188273668289185,3.0223782062530518,77.87911224365234,-2.5536934426567868,-0.6218979743531121,-86.88240439876617,-8.28111,6.657732,1.7855842,25.613295,-16.545883,-3.976001,1.9932504,-3.4767044,-14.589555,6.728071,-6.6002455,6.4613705,-2.8608367,0.6001359,8.285935,-2.116046,16.279661,-33.240654,54.978718,4.367123,0.89456624,-1.3206699,-4.003435,-14.219009,44.579853,60.214043,7.171143,1.7302567,-3.7785265
26,0.7943609952926636,3.035691261291504,77.84403991699219,-2.722502126460404,-0.7070495264169941,-86.77631159818337,-8.455277,6.75757,1.6144694,26.12749,-16.850527,-3.9468887,2.1185093,-3.3600185,-14.698489,6.7240562,-6.621231,6.4932213,-2.7639205,0.7498618,8.397726,-2.0466683,16.24522,-33.110874,54.605804,4.3941607,0.85828966,-1.2435073,-4.029621,-14.3448715,44.645996,60.275322,7.185758,1.7103163,-3.7895353
27,0.8740572333335876,3.046138286590576,77.81204986572266,-2.871222281019127,-0.7831003579939433,-86.68725309091514,-8.578257,6.831144,1.4743236,26.530445,-17.126606,-3.911226,2.2303724,-3.2705252,-14.788759,6.7203274,-6.631282,6.528976,-2.6581976,0.872257,8.487751,-1.9579756,16.210154,-32.975025,54.222935,4.413192,0.8311417,-1.1765602,-4.0423293,-14.472397,44.69235,60.332035,7.1797905,1.6917769,-3.8098333
28,0.9609712958335876,3.046908140182495,77.78763580322266,-2.985976153301333,-0.8247542534880391,-86.61196121031503,-8.6846,6.8610125,1.3676926,26.827703,-17.357954,-3.8597631,2.299673,-3.2260153,-14.865599,6.7163024,-6.6161146,6.5678053,-2.5526419,0.9536198,8.535584,-1.8602471,16.17576,-32.836617,53.84132,4.4138227,0.8198189,-1.1370881,-4.0323925,-14.599774,44.68378,60.36536,7.1511846,1.6818743,-3.845374
29,1.0567820072174072,3.051445960998535,77.76937103271484,-3.066589705329416,-0.8267071302417867,-86.55506468121195,-8.769014,6.8509645,1.2997918,27.002234,-17.546694,-3.7950156,2.3127575,-3.2269845,-14.928964,6.7306185,-6.5988913,6.614383,-2.4412227,0.9968257,8.53088,-1.7469759,16.141716,-32.69839,53.4568,4.3985524,0.83282524,-1.1319417,-3.9983354,-14.725778,44.615635,60.379185,7.083015,1.6867971,-3.8987515
30,1.1512469053268433,3.054394006729126,77.73946380615234,-3.0940665701435233,-0.8039980107459576,-86.51846493748933,-8.854781,6.7871237,1.2725872,27.1425,-17.744633,-3.7228963,2.2442272,-3.3041718,-14.970075,6.8591905,-6.632277,6.667446,-2.318585,0.9809914,8.487461,-1.6173148,16.107132,-32.560013,53.066452,4.369643,0.8644165,-1.1507083,-3.9456472,-14.850514,44.503742,60.382626,6.9814563,1.7009361,-3.9664156
31,1.2511467933654785,3.05684494972229,77.7091064453125,-3.0791853916202876,-0.7573417718229385,-86.49198846293933,-8.935849,6.6726203,1.2736222,27.21889,-17.907396,-3.6331654,1.9497839,-3.4882808,-14.986446,7.4105344,-6.8493347,6.718378,-2.1984205,0.9136686,8.417723,-1.4850876,16.074085,-32.41646,52.681004,4.321477,0.8999113,-1.1856418,-3.8749719,-14.974243,44.343826,60.365017,6.8796964,1.7143428,-4.0454726
32,1.3513946533203125,3.068889856338501,77.67512512207031,-3.014280348717052,-0.6891879917505223,-86.46636690464207,-9.035458,6.493229,1.2943742,27.269573,-18.02692,-3.5177598,1.0898818,-3.8849998,-14.954591,9.127165,-7.6052136,6.759706,-2.0923934,0.78158706,8.335838,-1.3645463,16.046124,-32.26432,52.309334,4.2468877,0.9248908,-1.2290055,-3.788147,-15.097715,44.13328,60.31516,6.8134375,1.716857,-4.1329885
33,1.4601761102676392,3.0860939025878906,77.63787078857422,-2.864683375208941,-0.5783625048514303,-86.4458429034655,-9.17018,6.2119436,1.3505393,27.280815,-18.085827,-3.3611841,0.040067952,-4.4196806,-14.884132,11.129902,-8.451221,6.776375,-1.996674,0.55166817,8.218379,-1.247718,16.025234,-32.093357,51.943752,4.1447473,0.9368184,-1.2876407,-3.6800323,-15.220465,43.857533,60.227036,6.780448,1.7071514,-4.2380056
34,1.5697287321090698,3.100440740585327,77.59601593017578,-2.6341706674607117,-0.4298787475636533,-86.43410633113355,-9.317978,5.8328104,1.4485115,27.227781,-18.087723,-3.1695085,-1.1772246,-5.0837855,-14.768107,13.382505,-9.376915,6.7778172,-1.9057947,0.22654484,8.066213,-1.1281012,16.012436,-31.907398,51.5783,4.019563,0.94340587,-1.3632394,-3.551098,-15.341705,43.522118,60.10526,6.7659955,1.690415,-4.3587837
35,1.6867307424545288,3.119464874267578,77.55194854736328,-2.3648099236839184,-0.2859025494933124,-86.4206445983776,-9.447166,5.4059014,1.563197,27.140102,-18.059412,-2.967207,-2.4432163,-5.80795,-14.624336,15.730446,-10.263201,6.7869134,-1.8300059,-0.14961454,7.9303827,-1.0249732,16.011333,-31.726425,51.22724,3.868729,0.9450164,-1.4405862,-3.4100504,-15.461697,43.153294,59.953545,6.784655,1.6659684,-4.475995
36,1.8074162006378174,3.1497738361358643,77.50572967529297,-2.107245377105849,-0.18927109264424635,-86.39507140350386,-9.526826,4.988571,1.6654313,27.0487,-18.028244,-2.7799492,-3.6492712,-6.5192986,-14.478048,18.047323,-11.000197,6.8269644,-1.7800496,-0.5261723,7.8625565,-0.95513487,16.026669,-31.56918,50.901905,3.691329,0.9420739,-1.5046947,-3.2636926,-15.581799,42.774994,59.773926,6.8478017,1.6330782,-4.570151
37,1.9322866201400757,3.1816680431365967,77.45697784423828,-1.8519820209732003,-0.15624159637915383,-86.35329609806166,-9.54418,4.568787,1.7526623,26.962904,-18.001827,-2.6053414,-4.752402,-7.225774,-14.352853,20.297901,-11.605217,6.9214463,-1.757624,-0.9127383,7.8788705,-0.916563,16.063517,-31.43946,50.587692,3.4991775,0.93879706,-1.5626541,-3.1062522,-15.703212,42.37192,59.551712,6.9581738,1.5967165,-4.628643
38,2.05106520652771,3.2166502475738525,77.41142272949219,-1.5839151773324565,-0.16316933963189473,-86.30090685291061,-9.516658,4.129317,1.8353462,26.866375,-17.965824,-2.433602,-5.8116245,-7.950357,-14.232567,22.546844,-12.118959,7.054567,-1.7567673,-1.3252894,7.9528584,-0.8991138,16.123463,-31.327843,50.27726,3.2886047,0.93387955,-1.6195621,-2.9349737,-15.825966,41.936954,59.28621,7.109248,1.5556479,-4.6638336
39,2.1611413955688477,3.2584593296051025,77.37679290771484,-1.3455683717770208,-0.19273979381673437,-86.2419612150614,-9.465264,3.7231483,1.9024097,26.763134,-17.919779,-2.279685,-6.8656383,-8.638244,-14.089789,24.807365,-12.464388,7.191785,-1.777682,-1.7200955,8.071358,-0.90873826,16.20415,-31.233517,49.99635,3.0335248,0.91930765,-1.6569006,-2.7660277,-15.950418,41.511005,59.005783,7.302842,1.4995778,-4.6940007
40,2.2701613903045654,3.2968039512634277,77.35398864746094,-1.1764386978371972,-0.22763807430826308,-86.18011349897711,-9.41213,3.4013813,1.9440824,26.65631,-17.861776,-2.1582572,-7.9553165,-9.235557,-13.897409,27.09509,-12.5671015,7.2986917,-1.8221279,-2.0532641,8.220745,-0.9509637,16.300055,-31.153519,49.772038,2.709962,0.8866279,-1.6563811,-2.6139243,-16.075361,41.138325,58.737137,7.543063,1.4181323,-4.737527
41,2.378300905227661,3.3430469036102295,77.3431625366211,-1.101277712464916,-0.25872045148325995,-86.10549171704753,-9.378883,3.1885226,1.9432971,26.55968,-17.790382,-2.0781238,-9.078946,-9.709266,-13.653642,29.399172,-12.405559,7.3692794,-1.9041463,-2.3006132,8.391364,-1.0379164,16.409536,-31.110079,49.623997,2.2585962,0.81859666,-1.6014653,-2.482844,-16.200619,40.828625,58.486393,7.863227,1.2989945,-4.8036504
42,2.4863247871398926,3.39770770072937,77.3453140258789,-1.0928768916745546,-0.2967730148429057,-86.01967520326963,-9.350669,3.0551777,1.909842,26.46961,-17.707405,-2.029946,-10.220535,-10.089854,-13.37609,31.718739,-12.020931,7.4251356,-2.0193405,-2.4878347,8.591356,-1.163463,16.53184,-31.096039,49.536633,1.7116524,0.7235365,-1.5061615,-2.3636045,-16.325651,40.560165,58.24014,8.250605,1.1505393,-4.880712
43,2.595449209213257,3.458862066268921,77.35986328125,-1.1231119031046397,-0.3535445894059379,-85.94377183647053,-9.292584,2.9718568,1.8747485,26.357529,-17.613611,-2.0013137,-11.401757,-10.41911,-13.0647335,34.087326,-11.427882,7.4726944,-2.1440687,-2.6473627,8.8321,-1.3093302,16.660969,-31.064863,49.491085,1.1794072,0.6313792,-1.3969194,-2.2591166,-16.44994,40.332584,58.008125,8.6395235,0.99277383,-4.9562874
44,2.702632427215576,3.5207059383392334,77.3821029663086,-1.159505600232231,-0.4411850159968433,-85.89886056873948,-9.169504,2.907868,1.8691281,26.194094,-17.509365,-1.9793866,-12.643967,-10.738414,-12.717409,36.537052,-10.639666,7.5184174,-2.2564833,-2.8110392,9.124375,-1.456732,16.787762,-30.966467,49.47096,0.7743571,0.57277155,-1.2989799,-2.1721718,-16.572317,40.14666,57.801086,8.963433,0.84613276,-5.018668
45,2.8138861656188965,3.582937717437744,77.41141510009766,-1.1895534895056887,-0.5617119522530595,-85.90145579686933,-8.9595585,2.8535695,1.9139891,25.945343,-17.38532,-1.9593608,-13.992754,-11.0449095,-12.265675,39.12004,-9.507717,7.5264077,-2.3456776,-2.9919996,9.474754,-1.6145052,16.902626,-30.787226,49.50312,0.529499,0.55029875,-1.2120878,-2.113716,-16.692421,40.021988,57.627422,9.238009,0.70433027,-5.0702853
46,2.9219324588775635,3.651789665222168,77.44734954833984,-1.2328576500624513,-0.7091139395566137,-85.93661415573722,-8.686679,2.826032,1.9882808,25.637573,-17.24542,-1.9480119,-15.421675,-11.311688,-11.734886,41.79592,-8.067755,7.5166397,-2.4267101,-3.1696014,9.873918,-1.7929437,17.002796,-30.55123,49.597595,0.38652205,0.5492308,-1.1236024,-2.0816557,-16.81037,39.955513,57.485867,9.488759,0.56042004,-5.116346
47,3.027907371520996,3.721672773361206,77.4843521118164,-1.302421216389446,-0.8835303518061507,-85.97851814672048,-8.384259,2.8357933,2.059995,25.333406,-17.11123,-1.9502599,-16.84861,-11.551842,-11.258891,44.47328,-6.6201897,7.568171,-2.5148282,-3.3236387,10.3097725,-1.9758573,17.09196,-30.26733,49.71127,0.3195393,0.57508,-1.0406507,-2.0553458,-16.923918,39.90937,57.36539,9.661803,0.43444827,-5.1497436
48,3.130748748779297,3.7942914962768555,77.52256774902344,-1.4134563961585265,-1.0847100800099134,-86.00136620554032,-8.081915,2.8939037,2.0973341,25.087221,-17.000048,-1.9713979,-18.194258,-11.790535,-10.9688425,47.075523,-5.476567,7.7450004,-2.6256685,-3.4360418,10.770453,-2.1447873,17.17883,-29.944921,49.79622,0.30082962,0.63352084,-0.97059107,-2.0182714,-17.030924,39.846935,57.259865,9.704748,0.3461096,-5.1634917
49,3.22868275642395,3.8674001693725586,77.5633316040039,-1.5661942568625558,-1.3207657463807836,-86.01324678572806,-7.7728443,3.002215,2.1108155,24.907238,-16.914932,-2.0181532,-19.443365,-12.070809,-10.933006,49.592243,-4.644679,8.126557,-2.7553086,-3.5104098,11.270609,-2.287795,17.267473,-29.548923,49.828476,0.3741147,0.74732506,-0.9411432,-1.9757705,-17.1297,39.760273,57.168865,9.546357,0.3062413,-5.1475616
50,3.3232715129852295,3.935232639312744,77.60528564453125,-1.7538564685773224,-1.5889084311569448,-86.02235942175514,-7.444422,3.155644,2.1116164,24.764137,-16.846048,-2.0860195,-20.643587,-12.385476,-11.066098,52.090942,-4.0004535,8.637753,-2.8992894,-3.5557215,11.8113,-2.4138675,17.358904,-29.086554,49.8306,0.5355834,0.9069317,-0.9409662,-1.936775,-17.220095,39.669983,57.098095,9.234609,0.30204302,-5.1085234
51,3.409527540206909,3.9961190223693848,77.65133666992188,-1.9858098134003497,-1.8721681972491298,-86.00281140725102,-7.121005,3.3543775,2.0688062,24.664383,-16.79641,-2.1639233,-21.812817,-12.689375,-11.27303,54.62294,-3.6648467,9.109285,-3.0709634,-3.5613737,12.3617525,-2.5335155,17.459204,-28.632082,49.8202,0.6868323,1.0698949,-0.91852474,-1.8796108,-17.300137,39.573627,57.038273,8.890221,0.31819066,-5.0642285
52,3.4833741188049316,4.050541400909424,77.70166778564453,-2.2686278212875712,-2.153488241146775,-85.92892864430864,-6.828164,3.6000366,1.9512182,24.61604,-16.769466,-2.2410593,-22.965523,-12.92809,-11.463279,57.227295,-3.752968,9.383075,-3.280272,-3.5177147,12.892143,-2.6566763,17.577427,-28.263609,49.812542,0.72829807,1.1941508,-0.82122713,-1.7817899,-17.367144,39.465782,56.97973,8.6341505,0.33968323,-5.032504
53,3.5503902435302734,4.094983100891113,77.75498962402344,-2.6225089014580383,-2.4274477324092603,-85.78595731897363,-6.5844207,3.9102826,1.7354935,24.640762,-16.774666,-2.3188417,-24.090626,-13.068264,-11.651293,59.904602,-4.44978,9.364036,-3.5390253,-3.4107056,13.39577,-2.7839627,17.722668,-28.005226,49.80806,0.6024624,1.2651058,-0.619588,-1.6340898,-17.417728,39.33704,56.917034,8.493695,0.37029225,-5.0185275
54,3.6100969314575195,4.128958225250244,77.8160400390625,-3.0375391711847715,-2.702286644519741,-85.58993807559675,-6.3743677,4.280104,1.4430649,24.730139,-16.808424,-2.4023082,-25.186441,-13.139737,-11.87474,62.64027,-5.6433234,9.16011,-3.8369784,-3.2527757,13.890339,-2.906988,17.897326,-27.818478,49.791435,0.3689781,1.3060019,-0.34706143,-1.4492792,-17.450493,39.189224,56.856167,8.40445,0.41522795,-5.0124626
55,3.662680149078369,4.155879497528076,77.88534545898438,-3.481705887121112,-2.980843931950261,-85.36216138719243,-6.1681957,4.6765776,1.1107262,24.83729,-16.850615,-2.4856985,-26.279512,-13.175255,-12.081635,65.44256,-7.0046897,8.924774,-4.151823,-3.0739536,14.381888,-3.0202558,18.098005,-27.684431,49.754173,0.10700686,1.331705,-0.04515946,-1.2391026,-17.467236,39.035,56.805676,8.350232,0.46169418,-5.0096865
56,3.709693193435669,4.175742149353027,77.95836639404297,-3.9206107808664648,-3.2665341232793654,-85.12404967022934,-5.9372034,5.066738,0.7754595,24.918999,-16.882263,-2.5630848,-27.392479,-13.211648,-12.226298,68.31594,-8.20349,8.809063,-4.4599667,-2.9018457,14.87576,-3.1235883,18.317402,-27.586603,49.69366,-0.10552441,1.357872,0.2453633,-1.0122327,-17.471275,38.88621,56.77013,8.315179,0.49732676,-5.0056767
