Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1276,10.106480598449707,-3.9810585975646973,76.95314025878906,2.011360434778897,-0.04662055751353041,-83.18837638575083,6.253899,-4.858477,6.732963,13.590286,-19.236267,4.0023623,-23.797281,-17.501535,-10.165764,24.336807,-5.2571187,6.8969436,-1.933358,-3.044638,4.7449207,9.171074,39.286366,-38.803894,42.569706,-3.2122746,8.868547,8.958052,9.828923,-30.642294,30.667213,50.080673,-2.6860523,-0.75462294,-6.65503
1277,10.0536470413208,-4.181225776672363,76.92289733886719,2.049026657466488,0.028650259020623764,-83.07441423690797,6.379206,-4.851603,6.6111164,13.480033,-19.309818,3.9504404,-23.705515,-17.246338,-9.991236,22.528967,-4.79449,7.1469955,-1.9390544,-3.109985,4.6980915,9.172999,39.31126,-38.800705,42.615505,-3.1670039,8.863237,8.881448,9.808455,-30.639503,30.635845,50.058113,-2.7200994,-0.7670542,-6.6505413
1278,9.999815940856934,-4.385993480682373,76.89321899414062,2.089960836816371,0.10819812350477288,-82.95632248915946,6.4913654,-4.8437843,6.488309,13.392598,-19.390673,3.9167554,-23.594858,-17.003565,-9.827731,20.72286,-4.3400335,7.382092,-1.9501269,-3.1776354,4.6515517,9.183228,39.33791,-38.77695,42.635338,-3.0570219,8.889054,8.791397,9.779564,-30.63812,30.609283,50.043957,-2.7619863,-0.79144645,-6.642887
1279,9.943277359008789,-4.594476699829102,76.86013793945312,2.136672987878512,0.18890385421112682,-82.83098920252088,6.603728,-4.838508,6.360412,13.30886,-19.476051,3.8787365,-23.459724,-16.780483,-9.687603,18.931576,-3.881134,7.617014,-1.9737984,-3.2489622,4.608552,9.167199,39.35852,-38.765137,42.670662,-2.9615276,8.925063,8.71286,9.734637,-30.63879,30.598242,50.035076,-2.787846,-0.8165377,-6.6407266
1280,9.87912368774414,-4.7997822761535645,76.82968139648438,2.1909722580080193,0.2678028077498693,-82.6953974048576,6.7255073,-4.838411,6.2239213,13.216695,-19.566683,3.8136296,-23.297638,-16.58595,-9.582133,17.174057,-3.407577,7.8680973,-2.005713,-3.3298836,4.573999,9.155453,39.389797,-38.749313,42.695423,-2.9187434,8.953996,8.66861,9.703114,-30.63972,30.577324,49.999016,-2.7951002,-0.83047575,-6.6510296
1281,9.812773704528809,-5.018401622772217,76.79190826416016,2.254678757268606,0.3454388139889076,-82.54733543557586,6.860763,-4.845831,6.077414,13.104815,-19.660322,3.7070842,-23.109377,-16.415665,-9.495475,15.439338,-2.8973322,8.143624,-2.0440748,-3.4217205,4.548862,9.126158,39.42591,-38.74531,42.731277,-2.9651566,8.969954,8.672454,9.680036,-30.640028,30.550974,49.93345,-2.759252,-0.82443064,-6.6848783
1282,9.747255325317383,-5.2441582679748535,76.74723815917969,2.3284332625898654,0.4217795114996772,-82.38737560610227,7.0049243,-4.8614593,5.921802,12.983102,-19.758265,3.5745883,-22.895103,-16.269709,-9.428265,13.722142,-2.3607488,8.436696,-2.1006968,-3.5191445,4.523816,9.078686,39.43642,-38.743893,42.800518,-3.057239,8.980979,8.711859,9.65273,-30.639715,30.533966,49.86105,-2.696124,-0.8065247,-6.736567
1283,9.676209449768066,-5.475172996520996,76.6965103149414,2.412504683749392,0.49275705077392284,-82.21733921850584,7.1615458,-4.884857,5.7565904,12.8560295,-19.856937,3.437877,-22.64793,-16.1513,-9.419718,12.042907,-1.8334762,8.740388,-2.1526988,-3.6301446,4.512972,9.014074,39.46262,-38.760372,42.860416,-3.1665835,8.993751,8.764143,9.641573,-30.638287,30.49666,49.770935,-2.6351519,-0.7908689,-6.7848306
1284,9.602010726928711,-5.71389627456665,76.64949798583984,2.506859310998861,0.5556901192171348,-82.03897992940631,7.332187,-4.9155316,5.5814614,12.729533,-19.953842,3.3188124,-22.356186,-16.062664,-9.511189,10.407556,-1.3463153,9.047689,-2.2167153,-3.752951,4.5054383,8.954874,39.495815,-38.781418,42.911797,-3.250694,9.009646,8.812171,9.633107,-30.635893,30.460037,49.692215,-2.6060572,-0.7925009,-6.811499
1285,9.525729179382324,-5.961575984954834,76.59573364257812,2.6133570243694364,0.6083021373221059,-81.85045769134538,7.5165076,-4.9553742,5.3947,12.608363,-20.04812,3.225799,-22.001947,-16.004553,-9.7185755,8.778402,-0.89504284,9.382276,-2.302822,-3.8871353,4.498894,8.911551,39.51498,-38.788578,42.963356,-3.2759337,9.030165,8.85404,9.611362,-30.63476,30.441708,49.644444,-2.6218312,-0.82742125,-6.8051786
1286,9.443490982055664,-6.214269638061523,76.54231262207031,2.7299146926104676,0.6546824471914583,-81.65275257515157,7.71001,-5.001685,5.197976,12.491557,-20.14254,3.1459928,-21.57422,-15.963751,-10.027429,7.1106157,-0.43850565,9.740238,-2.4056714,-4.030054,4.4909167,8.876037,39.52357,-38.7917,43.01779,-3.2714446,9.0539055,8.899775,9.584134,-30.63473,30.434515,49.614853,-2.6655698,-0.88357437,-6.778464
1287,9.35512924194336,-6.483531951904297,76.48319244384766,2.845142801336754,0.7000474466677001,-81.45525940274267,7.9072633,-5.040756,4.9991465,12.38216,-20.243734,3.068029,-21.701124,-16.028234,-10.258037,6.710881,-0.63566154,10.069418,-2.5100958,-4.1719966,4.491587,8.826449,39.537697,-38.801468,43.072006,-3.2710958,9.076677,8.944242,9.552536,-30.634674,30.425581,49.58451,-2.7075684,-0.93366706,-6.748141
1288,9.267353057861328,-6.747112274169922,76.42729949951172,2.9454676931840083,0.7550485818510071,-81.26828916833708,8.093065,-5.056391,4.807591,12.29096,-20.361729,2.98032,-21.93892,-16.106312,-10.527519,6.653123,-0.963581,10.320841,-2.5910625,-4.298225,4.4867053,8.78912,39.571415,-38.815063,43.093548,-3.281663,9.097141,8.988182,9.541778,-30.632544,30.39705,49.533436,-2.7206786,-0.9490412,-6.7331095
1289,9.169700622558594,-7.019768714904785,76.36656188964844,3.0276207811218323,0.8209115908849006,-81.09352666926459,8.265926,-5.0451803,4.624527,12.220856,-20.502283,2.8795745,-22.127028,-16.175692,-10.928402,6.6105547,-1.2673106,10.492152,-2.6636233,-4.400877,4.4741945,8.750826,39.595676,-38.819817,43.11956,-3.308422,9.109751,9.036865,9.514987,-30.630108,30.381847,49.48587,-2.6701012,-0.9086382,-6.7432613
1290,9.084386825561523,-7.297511577606201,76.31104278564453,3.094765886228552,0.8961742185851789,-80.92999644498565,8.426205,-5.0098395,4.4500504,12.172144,-20.662043,2.770951,-22.268036,-16.237661,-11.446119,6.5799627,-1.5528162,10.606375,-2.7311609,-4.480063,4.4563956,8.709315,39.606186,-38.825005,43.143017,-3.3523443,9.12233,9.092166,9.48456,-30.629023,30.371483,49.433353,-2.5870736,-0.8311564,-6.7687154
1291,8.990412712097168,-7.590924263000488,76.25608825683594,3.1406114835060657,0.9844310208630945,-80.77997534184824,8.564462,-4.9432554,4.2884803,12.152476,-20.837908,2.6555467,-22.368408,-16.270063,-11.982821,6.558754,-1.7731243,10.650705,-2.7767582,-4.5400977,4.432446,8.66278,39.634068,-38.838142,43.158127,-3.3887172,9.128779,9.136564,9.452741,-30.6245,30.353212,49.384552,-2.5003633,-0.7517722,-6.794597
1292,8.892843246459961,-7.892206192016602,76.20144653320312,3.159677303994543,1.0890501712637404,-80.64880835399472,8.6735735,-4.838504,4.146603,12.166659,-21.026186,2.53453,-22.439482,-16.24701,-12.437119,6.5502667,-1.8847686,10.611163,-2.809899,-4.5675316,4.3962116,8.62749,39.660492,-38.85245,43.1548,-3.4030302,9.137917,9.164751,9.42914,-30.619661,30.324198,49.33726,-2.4612389,-0.70269513,-6.812823
1293,8.792861938476562,-8.197096824645996,76.14857482910156,3.1494003883268546,1.2138407651359706,-80.53836220657548,8.749111,-4.6939373,4.026154,12.212515,-21.225685,2.4070535,-22.472086,-16.164694,-12.811363,6.548814,-1.8533794,10.48408,-2.8406906,-4.558203,4.333509,8.608399,39.66613,-38.856136,43.157944,-3.358152,9.145391,9.163881,9.398251,-30.618824,30.31236,49.31031,-2.475108,-0.6980551,-6.8232813
1294,8.693004608154297,-8.50637149810791,76.10607147216797,3.1105268879879833,1.3570766758515038,-80.44457322192488,8.790079,-4.509958,3.9227214,12.298517,-21.443588,2.2721436,-22.462576,-16.029755,-13.153435,6.550283,-1.708091,10.275985,-2.8398583,-4.520102,4.2725377,8.570903,39.69639,-38.88084,43.139465,-3.2921271,9.153551,9.137236,9.384967,-30.61348,30.252314,49.273476,-2.5417423,-0.7205413,-6.8227572
1295,8.592232704162598,-8.802456855773926,76.06659698486328,3.0470238035109887,1.5108258823313636,-80.3673152539718,8.809853,-4.290073,3.8369734,12.417667,-21.673677,2.1321588,-22.433529,-15.843258,-13.421253,6.5658507,-1.500283,9.989431,-2.8429332,-4.4516487,4.1979895,8.543728,39.7079,-38.894062,43.132492,-3.2272167,9.154157,9.111236,9.3456955,-30.61207,30.22648,49.25776,-2.6029823,-0.7492008,-6.8193655
1296,8.490422248840332,-9.114798545837402,76.02426147460938,2.960811163287471,1.66811190280141,-80.30325334470577,8.813844,-4.0349565,3.7667432,12.57734,-21.916681,1.9891586,-22.398779,-15.6049595,-13.5791645,6.5902944,-1.2728935,9.62694,-2.8395824,-4.359103,4.1240263,8.522937,39.71169,-38.89863,43.127388,-3.1985643,9.142466,9.104478,9.304153,-30.611462,30.205748,49.23517,-2.6477814,-0.7648813,-6.809857
1297,8.381317138671875,-9.442873001098633,75.9818115234375,2.8492676482728716,1.8298242175322736,-80.25534368473267,8.794448,-3.7406437,3.7146635,12.794705,-22.185251,1.8459196,-22.345575,-15.302046,-13.591005,6.6177535,-1.0473081,9.150293,-2.811679,-4.2354145,4.0684466,8.48311,39.71566,-38.910088,43.120373,-3.2384617,9.109091,9.126164,9.264983,-30.609262,30.146961,49.192863,-2.6929255,-0.7576377,-6.779099
1298,8.265344619750977,-9.775476455688477,75.94413757324219,2.7137124811909894,1.9977467000552591,-80.22321700174979,8.755473,-3.410287,3.6792269,13.055607,-22.472265,1.7009481,-22.27383,-14.940842,-13.483531,6.6574497,-0.796771,8.57303,-2.7772055,-4.0838494,4.0098524,8.452358,39.714592,-38.916378,43.111725,-3.3199542,9.059501,9.166668,9.218718,-30.607176,30.09566,49.14812,-2.729973,-0.73778975,-6.7382994
1299,8.142318725585938,-10.112995147705078,75.9154052734375,2.558971285120381,2.165778407334277,-80.19643703973261,8.711305,-3.0498378,3.6500916,13.337772,-22.75753,1.549005,-22.19878,-14.545218,-13.325173,6.695958,-0.47737813,7.974223,-2.7350726,-3.9172525,3.959521,8.408199,39.70974,-38.923317,43.112686,-3.4001927,9.011068,9.206123,9.169976,-30.604925,30.04256,49.104397,-2.7535362,-0.7245502,-6.6988063
1300,8.00876522064209,-10.453104972839355,75.88903045654297,2.389316646609104,2.3291084069585284,-80.16572602092117,8.674535,-2.6649284,3.6183903,13.619885,-23.021711,1.3849825,-22.13868,-14.139373,-13.18387,6.7243786,-0.050443593,7.4317775,-2.6873593,-3.747287,3.9140384,8.34281,39.692715,-38.934723,43.1386,-3.4307697,8.98159,9.228445,9.125315,-30.601254,29.990366,49.073803,-2.7541492,-0.7367767,-6.6757493
1301,7.875729560852051,-10.795146942138672,75.869384765625,2.1969921386206193,2.4888698411812364,-80.13094238492278,8.639576,-2.2461786,3.5826824,13.905781,-23.267523,1.2080289,-22.262383,-13.748065,-13.01219,7.065083,0.34362084,6.951123,-2.6593807,-3.576848,3.8633277,8.2745695,39.671257,-38.932983,43.19106,-3.3988163,8.976629,9.221321,9.0478,-30.599676,30.0097,49.084362,-2.6828835,-0.78722167,-6.6878963
1302,7.737773895263672,-11.134570121765137,75.85188293457031,1.981721924314465,2.647059269469442,-80.09589854662124,8.602014,-1.7928731,3.5464795,14.203694,-23.50244,1.0206225,-22.589193,-13.370676,-12.782335,7.793948,0.6389262,6.4965014,-2.67716,-3.3906474,3.7977843,8.209452,39.600697,-38.89617,43.30615,-3.3179247,8.982615,9.199595,8.88412,-30.597546,30.140154,49.180553,-2.5419,-0.864675,-6.7262278
1303,7.599736213684082,-11.483478546142578,75.83771514892578,1.7587715668368642,2.801361264503684,-80.06074355811063,8.574145,-1.3234073,3.5118992,14.500621,-23.71523,0.82223153,-22.895645,-12.988494,-12.589569,8.490325,1.0050793,6.08159,-2.696686,-3.196854,3.7403867,8.155032,39.53361,-38.845543,43.407227,-3.2258844,8.998367,9.177039,8.743129,-30.59495,30.24951,49.256653,-2.4207287,-0.9459833,-6.760783
1304,7.447929859161377,-11.851473808288574,75.82540893554688,1.5442420150874556,2.9488722464471113,-80.02467010609091,8.56891,-0.857239,3.4803197,14.782297,-23.893204,0.6125316,-23.19587,-12.638883,-12.469042,9.236044,1.3459443,5.7198586,-2.6958086,-3.0015538,3.7034602,8.099323,39.49079,-38.808422,43.470993,-3.1672626,9.018485,9.170665,8.631411,-30.592552,30.305439,49.299953,-2.3425725,-1.0101391,-6.767821
1305,7.306646347045898,-12.23867416381836,75.80731201171875,1.34096503324855,3.0897984784125354,-79.98050010774789,8.593411,-0.39854893,3.4500902,15.035091,-24.040974,0.38751456,-23.49424,-12.341845,-12.448932,10.055076,1.664482,5.427104,-2.7108183,-2.787378,3.675038,8.019355,39.400776,-38.777744,43.5751,-3.1465673,9.03903,9.205078,8.54194,-30.580204,30.306501,49.325684,-2.3568988,-1.0509037,-6.7331934
1306,7.147606372833252,-12.63323974609375,75.79906463623047,1.1420816788041157,3.2251542152138493,-79.93095022785685,8.641272,0.061275024,3.4212432,15.266954,-24.160982,0.1490104,-23.790236,-12.079527,-12.499456,10.918869,1.9926642,5.189792,-2.699536,-2.5666106,3.6635823,7.909648,39.313263,-38.78048,43.677433,-3.1517713,9.067413,9.264095,8.488522,-30.56457,30.244295,49.32425,-2.414227,-1.0797721,-6.6708536
1307,6.987117290496826,-13.025766372680664,75.78881072998047,0.9477893664492639,3.352757568126166,-79.8881187839406,8.702376,0.52292275,3.3967204,15.504383,-24.242414,-0.09435533,-24.076502,-11.826606,-12.572755,11.806516,2.289164,4.9775753,-2.6802104,-2.3478925,3.657655,7.8085194,39.2263,-38.778866,43.76729,-3.1576312,9.094566,9.310104,8.465887,-30.545065,30.150059,49.30173,-2.506186,-1.1029719,-6.606785
1308,6.81849479675293,-13.437374114990234,75.78423309326172,0.758047586236783,3.4703782175374664,-79.86415636916934,8.768593,0.98709774,3.3788855,15.771387,-24.27341,-0.33386397,-24.343218,-11.555287,-12.622154,12.690694,2.5164974,4.7616906,-2.6561491,-2.141594,3.6515803,7.717281,39.14164,-38.77111,43.850193,-3.1572585,9.1118145,9.306714,8.41335,-30.528206,30.09959,49.310516,-2.5656314,-1.127447,-6.5689173
1309,6.64438009262085,-13.857002258300781,75.78717803955078,0.5720104408903145,3.5763667945145063,-79.86304012003343,8.837417,1.4563303,3.3678463,16.08194,-24.253298,-0.5518749,-24.598042,-11.2582,-12.627815,13.584722,2.6914973,4.569028,-2.6293,-1.9493462,3.6416748,7.6603913,39.058235,-38.726883,43.91337,-3.128853,9.11361,9.226181,8.343459,-30.515146,30.089706,49.345245,-2.6004283,-1.1562982,-6.5644507
1310,6.4799675941467285,-14.281192779541016,75.79467010498047,0.38880277882110503,3.672428311016909,-79.87817746376093,8.913557,1.9305466,3.3620732,16.421293,-24.187973,-0.7581917,-24.841202,-10.9471445,-12.616894,14.492399,2.8256028,4.4035964,-2.6021886,-1.7639209,3.631209,7.6410737,38.97516,-38.64411,43.95117,-3.076174,9.105784,9.093359,8.27845,-30.50353,30.091188,49.38244,-2.6387885,-1.185164,-6.578464
1311,6.304452419281006,-14.723409652709961,75.80528259277344,0.20722422968372078,3.7617957699718128,-79.90625313815147,8.998773,2.4076197,3.3616138,16.76937,-24.075539,-0.98560405,-25.065273,-10.625695,-12.610753,15.399635,2.8646176,4.2035804,-2.5716057,-1.5853119,3.6248615,7.6516223,38.9081,-38.54994,43.953426,-3.0189803,9.097859,8.950031,8.19911,-30.4973,30.114382,49.4253,-2.6606264,-1.209549,-6.6041293
1312,6.111974239349365,-15.173797607421875,75.82535552978516,0.027197253764113596,3.847236448519075,-79.94328659259754,9.096093,2.8847072,3.3663905,17.103868,-23.91214,-1.2663313,-25.256899,-10.297101,-12.631409,16.281086,2.7584279,3.9068906,-2.5549724,-1.4065201,3.6211014,7.673734,38.838078,-38.465538,43.948933,-2.9760494,9.0965185,8.839324,8.091883,-30.495964,30.169436,49.474236,-2.6707673,-1.2240088,-6.635831
1313,5.924963474273682,-15.627484321594238,75.847412109375,-0.15696353816176434,3.931272719339578,-79.99087283484215,9.209155,3.3686705,3.381746,17.414124,-23.700996,-1.6196179,-25.429943,-9.955971,-12.680042,17.167189,2.4498844,3.448928,-2.54946,-1.2234019,3.6210318,7.702105,38.77911,-38.406494,43.9323,-2.979644,9.10748,8.770929,7.990007,-30.499382,30.224916,49.5021,-2.6913297,-1.2305839,-6.6730065
1314,5.735130786895752,-16.085086822509766,75.87283325195312,-0.34286645832421536,4.011486230871976,-80.05009503407886,9.336308,3.8578217,3.4051964,17.712894,-23.442177,-2.024037,-25.58532,-9.601605,-12.743016,18.057602,1.9808474,2.8791134,-2.5612087,-1.0333276,3.6232624,7.709993,38.705467,-38.37885,43.941628,-3.0285025,9.123079,8.72492,7.8517776,-30.512417,30.324238,49.545795,-2.6913846,-1.2306654,-6.720183
1315,5.548576354980469,-16.553146362304688,75.905517578125,-0.5194454828047524,4.084219825908594,-80.11724124899476,9.4681425,4.3362036,3.4252613,18.019053,-23.131027,-2.4509168,-25.69313,-9.246036,-12.818934,18.885054,1.4465983,2.3055274,-2.5520089,-0.8562117,3.6215284,7.8493633,38.623917,-38.249107,43.85042,-2.9393437,9.141581,8.691239,7.7391357,-30.529936,30.407751,49.5652,-2.6958835,-1.2182995,-6.7697334
1316,5.364180564880371,-17.022214889526367,75.9432373046875,-0.6775358119361918,4.146401385574639,-80.1888667451304,9.594682,4.7897778,3.4304109,18.35201,-22.763552,-2.872071,-25.727976,-8.902467,-12.908202,19.59295,0.9400014,1.8358696,-2.5889027,-0.69706863,3.639073,7.7232933,38.588936,-38.399097,43.921406,-3.0984962,9.1495695,8.669603,7.5650268,-30.553453,30.550953,49.58777,-2.701083,-1.1874654,-6.8224125
1317,5.174844741821289,-17.492685317993164,75.98758697509766,-0.8124962023693217,4.199690487913247,-80.26685873033946,9.715121,5.214487,3.4197571,18.709864,-22.332272,-3.2863533,-25.686552,-8.578137,-13.01447,20.171251,0.46333343,1.5045776,-2.5911515,-0.56728816,3.6481068,7.708937,38.551693,-38.487034,43.901505,-3.1041908,9.150665,8.663467,7.436303,-30.579388,30.664082,49.560566,-2.7223313,-1.119768,-6.870091
1318,4.988636493682861,-17.956912994384766,76.03794860839844,-0.9312910045517578,4.2453788156132966,-80.35307286306735,9.832205,5.6189337,3.3976648,19.087448,-21.842926,-3.7068198,-25.583868,-8.2646475,-13.134932,20.65438,-0.028578963,1.2520397,-2.6063764,-0.45889407,3.6710353,7.668035,38.538147,-38.621117,43.878784,-3.1276712,9.146896,8.670918,7.2790723,-30.599697,30.795187,49.522858,-2.7564943,-1.0248858,-6.916867
1319,4.79417085647583,-18.429332733154297,76.09323120117188,-1.0402163974031646,4.2809638932818395,-80.44299775346374,9.941445,6.00851,3.3622923,19.494421,-21.307905,-4.123731,-25.423285,-7.9524026,-13.262242,21.051367,-0.51668257,1.0444099,-2.6253843,-0.35890228,3.6816847,7.5880623,38.524685,-38.81995,43.883274,-3.1611104,9.140211,8.682019,7.116607,-30.631153,30.95878,49.489437,-2.7740836,-0.9355506,-6.9719667
1320,4.595644950866699,-18.915624618530273,76.15406799316406,-1.1442948792493546,4.302446201551562,-80.53233446350117,10.039561,6.3871436,3.3118243,19.942518,-20.740253,-4.527899,-25.206945,-7.6325645,-13.388226,21.37102,-0.98177636,0.84789395,-2.5522318,-0.27599093,3.6788495,7.8812437,38.48419,-38.658154,43.591568,-2.7294137,9.147602,8.666661,7.0753617,-30.65708,30.99971,49.408092,-2.8225977,-0.8870362,-7.029836
1321,4.386445999145508,-19.403732299804688,76.2198715209961,-1.2433124231277166,4.309702255249721,-80.62024342499014,10.131054,6.750776,3.2397597,20.418463,-20.135128,-4.91799,-24.929136,-7.3048,-13.515294,21.59985,-1.4144325,0.67115664,-2.6587322,-0.16942328,3.7282825,7.456599,38.49962,-39.14315,43.790077,-2.9997582,9.146121,8.632286,6.8338027,-30.70633,31.23154,49.41797,-2.8763719,-0.89490867,-7.124811
1322,4.180960178375244,-19.886478424072266,76.28885650634766,-1.3334268233367275,4.3046536594056,-80.70886729538852,10.213868,7.0972524,3.1482506,20.92542,-19.488228,-5.2985992,-24.592278,-6.9744124,-13.6448765,21.740602,-1.8275048,0.5265018,-2.6694093,-0.08628512,3.7704427,7.204952,38.52219,-39.491802,43.813416,-2.9984317,9.156413,8.578134,6.701971,-30.746279,31.349976,49.386803,-2.9624636,-0.9407719,-7.235722
1323,3.9868648052215576,-20.375289916992188,76.36082458496094,-1.4212165083847137,4.286319774127125,-80.79784615234622,10.286205,7.4402833,3.0493612,21.474653,-18.810259,-5.669758,-24.203072,-6.6331754,-13.773079,21.812218,-2.2269962,0.38561627,-2.6508725,-0.010847181,3.806363,7.042224,38.55197,-39.75577,43.750214,-2.8719993,9.167864,8.517406,6.6244526,-30.791273,31.413465,49.319344,-3.0513055,-0.99926996,-7.327523
1324,3.787389039993286,-20.866899490356445,76.43549346923828,-1.513855474619274,4.25384745610874,-80.88632130698724,10.339948,7.7950325,2.953942,22.09177,-18.114937,-6.031673,-23.767832,-6.272188,-13.896302,21.83243,-2.6185658,0.22008592,-2.6674578,0.07175958,3.849526,6.7389493,38.60953,-40.13031,43.771732,-2.9003816,9.167286,8.464533,6.5182953,-30.847393,31.486702,49.23996,-3.1044254,-1.04632,-7.365265
1325,3.5782947540283203,-21.37217903137207,76.51141357421875,-1.6133604405731368,4.207054026126066,-80.97535186726202,10.398149,8.164545,2.8715012,22.736082,-17.40389,-6.418388,-23.284386,-5.8851147,-14.012935,21.797749,-3.0032446,0.013334223,-2.6686642,0.15203442,3.8729334,6.663539,38.645092,-40.255154,43.646248,-2.6740158,9.158002,8.40215,6.437531,-30.881742,31.502234,49.14084,-3.1330955,-1.0837313,-7.3119416
1326,3.369877576828003,-21.883405685424805,76.58736419677734,-1.7163776379320212,4.146594674151644,-81.06471887210222,10.454728,8.541965,2.7927637,23.413965,-16.671968,-6.817923,-22.749765,-5.4765396,-14.1244335,21.69868,-3.376843,-0.21631508,-2.6840284,0.23663755,3.898948,6.5192137,38.712425,-40.442474,43.541073,-2.511924,9.139391,8.333839,6.363948,-30.936794,31.502272,49.001602,-3.1292436,-1.1197624,-7.1952376
1327,3.162346124649048,-22.394386291503906,76.66618347167969,-1.8196542418145518,4.071762084624379,-81.15168337282694,10.471555,8.923947,2.7029357,24.193296,-15.910365,-7.163182,-22.170012,-5.0571847,-14.230506,21.548853,-3.7400188,-0.44547176,-2.7514484,0.32614186,3.9355288,6.143529,38.794846,-40.813484,43.59971,-2.6012828,9.112279,8.290383,6.23019,-30.987026,31.546278,48.897255,-3.111089,-1.1478155,-7.080938
1328,2.948814630508423,-22.916017532348633,76.73770141601562,-1.9192879799121678,3.982274597805777,-81.23322155708735,10.413117,9.30572,2.5888567,25.135427,-15.106419,-7.3896255,-21.551533,-4.6376147,-14.331096,21.361143,-4.0926576,-0.65106887,-2.770535,0.40264863,3.9638543,5.9202156,38.859993,-40.99406,43.556347,-2.5508993,9.093129,8.295707,6.14826,-31.025627,31.539227,48.80167,-3.0980763,-1.1607612,-7.0247946
1329,2.73774790763855,-23.442121505737305,76.81188201904297,-2.0096908979489085,3.8796088776858224,-81.30884692184235,10.274943,9.679915,2.452221,26.254389,-14.249796,-7.4342465,-20.894833,-4.2216277,-14.422975,21.133244,-4.435393,-0.82331896,-2.7682889,0.46515432,4.000986,5.6877413,38.968025,-41.152195,43.48301,-2.5795107,9.082792,8.367317,6.107343,-31.086996,31.514736,48.686275,-3.0728889,-1.1534203,-7.0511665
1330,2.5237934589385986,-23.971248626708984,76.88826751708984,-2.0951324369650695,3.7637275322885473,-81.37925865084956,10.081091,10.050399,2.3027186,27.502964,-13.34028,-7.3527646,-20.196692,-3.8019917,-14.508158,20.859007,-4.7671394,-0.9767548,-2.7846298,0.52148396,4.0376544,5.465263,39.07149,-41.24643,43.415535,-2.639458,9.074585,8.487134,6.046048,-31.142065,31.512342,48.604763,-3.0408623,-1.1317203,-7.12974
1331,2.3043763637542725,-24.50344467163086,76.95849609375,-2.1873373397968003,3.6323080692627303,-81.44407379648905,9.841494,10.428001,2.1387274,28.847301,-12.379229,-7.2610617,-19.459627,-3.3719926,-14.595741,20.546299,-5.086414,-1.1252956,-2.8093972,0.5847637,4.075999,5.2371697,39.157536,-41.29823,43.367237,-2.718236,9.064992,8.631869,5.9689956,-31.186802,31.51363,48.557693,-3.0057287,-1.0998394,-7.2268596
1332,2.090733289718628,-25.037107467651367,77.02389526367188,-2.296922836937668,3.4828730965429244,-81.5032853555907,9.563338,10.820364,1.9550209,30.2608,-11.373516,-7.2750535,-18.687304,-2.925278,-14.693283,20.204647,-5.392105,-1.2828348,-2.8330166,0.664514,4.1293597,5.053364,39.251617,-41.2731,43.272568,-2.774967,9.053933,8.774134,5.8993807,-31.238989,31.49048,48.507507,-2.967801,-1.0608411,-7.3046956
1333,1.8759886026382446,-25.573030471801758,77.08545684814453,-2.4242558625176156,3.311217631917528,-81.55753408520201,9.253794,11.215754,1.7481949,31.739143,-10.318175,-7.433333,-17.87097,-2.4592288,-14.802133,19.826986,-5.678737,-1.4559859,-2.8530114,0.76125103,4.1949577,4.978489,39.335934,-41.091,43.106785,-2.7396705,9.036546,8.907262,5.841243,-31.29364,31.434875,48.457848,-2.9233158,-1.0058326,-7.352961
1334,1.6671620607376099,-26.1066951751709,77.1429214477539,-2.5625174023878214,3.1195115477318933,-81.60686094432424,8.911971,11.60366,1.5200808,33.29008,-9.212895,-7.6816545,-17.013569,-1.978034,-14.916217,19.413471,-5.949436,-1.6374749,-2.9287388,0.8779053,4.286913,4.5945253,39.437435,-41.157955,43.15664,-3.0394342,9.006569,9.051098,5.728162,-31.35542,31.414227,48.436237,-2.8726778,-0.93560576,-7.3952656
1335,1.4585967063903809,-26.645051956176758,77.19190979003906,-2.709224093875726,2.914267207196827,-81.65085416438797,8.526548,11.991435,1.2693554,34.921078,-8.074874,-7.994133,-16.133175,-1.486469,-15.029758,18.978737,-6.212793,-1.8200268,-2.9298651,0.99243784,4.3694463,4.630244,39.506435,-40.80027,42.90302,-2.913798,8.989945,9.198434,5.6975446,-31.415789,31.302557,48.391182,-2.8329046,-0.8704658,-7.4316483
