Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
341,0.2824958264827728,1.9991410970687866,78.33629608154297,-1.3074178029987409,6.618509309824806,-84.74191229904145,-5.208226,11.085394,6.5024834,6.7968874,-7.4265785,-9.306297,-5.8514996,-5.8948817,-18.989462,6.743045,-7.502381,5.4279876,-2.5677562,1.5896034,6.3844132,-7.0666685,38.488285,-54.51873,36.889473,-1.0721997,5.110562,22.353395,-3.3414068,-30.860228,38.788612,45.762775,-5.447509,-2.2466853,-6.39038
342,0.2841002643108368,1.9891271591186523,78.33330535888672,-1.3109957787054165,6.659399040367633,-84.74753747900319,-5.2439203,11.08661,6.5062656,6.796862,-7.437203,-9.306331,-5.889262,-5.894832,-18.988594,6.7419643,-7.498175,5.4293356,-2.5607476,1.5836172,6.4216647,-7.0343723,38.54059,-54.41615,36.863583,-1.1068268,5.053486,22.557312,-3.3555417,-30.867552,38.79437,45.723972,-5.437759,-2.259134,-6.4192543
343,0.2888837456703186,1.977783441543579,78.32986450195312,-1.3146688661739405,6.70133695559121,-84.75297144455713,-5.280323,11.087926,6.509932,6.7957034,-7.446505,-9.307139,-5.927851,-5.8947153,-18.987703,6.740289,-7.493423,5.430181,-2.5588338,1.5773754,6.461539,-6.99372,38.60452,-54.30605,36.829754,-1.1457788,4.992436,22.75026,-3.3741043,-30.876654,38.807953,45.68349,-5.423328,-2.2688894,-6.445936
344,0.29577165842056274,1.966552495956421,78.32947540283203,-1.3170143638513019,6.7450687454894505,-84.75825841503192,-5.3186946,11.087771,6.515151,6.795041,-7.454048,-9.308186,-5.969691,-5.8960934,-18.985538,6.7409177,-7.490704,5.431595,-2.5581694,1.5707643,6.502076,-6.943144,38.68122,-54.197502,36.783543,-1.1829011,4.9334927,22.954172,-3.3937075,-30.888023,38.82183,45.643013,-5.413254,-2.277524,-6.4726787
345,0.3007121980190277,1.9549366235733032,78.33424377441406,-1.3172619127382839,6.791664746721977,-84.76362327450359,-5.3600836,11.085387,6.522735,6.7936077,-7.456881,-9.310814,-6.0139303,-5.89875,-18.981522,6.7393966,-7.4880557,5.4334774,-2.5521977,1.5657816,6.5388527,-6.9040513,38.749737,-54.111652,36.752476,-1.2293696,4.8726115,23.175251,-3.410033,-30.899128,38.83053,45.605694,-5.410837,-2.284595,-6.4991994
346,0.3046414256095886,1.94450843334198,78.32979583740234,-1.3165882052179643,6.840388437532269,-84.76899968918802,-5.4034686,11.081998,6.5315857,6.7922564,-7.4575415,-9.314703,-6.060995,-5.9024196,-18.976349,6.7392163,-7.4869976,5.435392,-2.5444381,1.5621588,6.574112,-6.8669214,38.816326,-54.03473,36.727684,-1.2806895,4.808276,23.401583,-3.4249275,-30.911327,38.838696,45.569016,-5.4108963,-2.289431,-6.5245337
347,0.3109689950942993,1.931972622871399,78.32792663574219,-1.3152658712000254,6.889387750719258,-84.77389806313599,-5.447448,11.077681,6.540809,6.7909107,-7.457814,-9.317246,-6.1085773,-5.906709,-18.971268,6.738361,-7.485424,5.437847,-2.536599,1.5587661,6.6101766,-6.8318305,38.881077,-53.963806,36.70909,-1.3252082,4.748613,23.630077,-3.439694,-30.92494,38.845036,45.53304,-5.412844,-2.2938745,-6.5501676
348,0.3167068660259247,1.92063307762146,78.32795715332031,-1.3135756896549025,6.93680868943548,-84.77791582328587,-5.49017,11.072312,6.549616,6.789454,-7.460133,-9.315659,-6.154136,-5.912034,-18.967548,6.7369475,-7.4835167,5.4414353,-2.5263855,1.5558277,6.646356,-6.8156686,38.925335,-53.90989,36.721123,-1.3544245,4.7005033,23.85809,-3.4531274,-30.935265,38.84528,45.501995,-5.4168816,-2.2997825,-6.5779176
349,0.3204101622104645,1.9128140211105347,78.32820892333984,-1.3117158120169976,6.981422291567654,-84.78110745352112,-5.530627,11.065906,6.5590916,6.788485,-7.466304,-9.307407,-6.1970053,-5.918866,-18.965244,6.736576,-7.481821,5.4466414,-2.5227268,1.5522517,6.6917176,-6.786127,38.985184,-53.845573,36.717754,-1.3493671,4.6717005,24.084293,-3.4675581,-30.949902,38.842205,45.46244,-5.4226203,-2.3067224,-6.606582
350,0.3286467492580414,1.901726484298706,78.32798767089844,-1.3090356778356367,7.0244660067318945,-84.7836419195207,-5.5697575,11.058263,6.5692916,6.788413,-7.4752626,-9.294394,-6.237941,-5.926913,-18.96359,6.735487,-7.479491,5.453196,-2.5190015,1.5485523,6.7399855,-6.7667465,39.039227,-53.793755,36.72926,-1.3273345,4.655743,24.31121,-3.4818015,-30.963503,38.833576,45.42412,-5.4314713,-2.3142788,-6.6363387
351,0.3360689878463745,1.8905967473983765,78.32708740234375,-1.30633451965124,7.06801831931832,-84.78509216495877,-5.609769,11.050268,6.577535,6.787331,-7.4829936,-9.281338,-6.2792425,-5.934961,-18.963366,6.734025,-7.4772444,5.459826,-2.5173502,1.5430532,6.7913213,-6.742919,39.10508,-53.738617,36.729332,-1.3060384,4.6450734,24.536596,-3.49515,-30.980482,38.82516,45.380898,-5.4385166,-2.3228662,-6.6676397
352,0.3420659303665161,1.8829548358917236,78.32714080810547,-1.3035194806860815,7.113958858856546,-84.78501263403746,-5.653308,11.042664,6.580928,6.7865553,-7.4872828,-9.272772,-6.3234787,-5.942558,-18.965073,6.7343297,-7.4774637,5.4655666,-2.5132542,1.5350516,6.838586,-6.7125597,39.16711,-53.67494,36.72695,-1.2946787,4.6304927,24.759508,-3.5072,-30.996914,38.82035,45.34143,-5.4404473,-2.3331578,-6.7019444
353,0.3460220992565155,1.8717849254608154,78.32659149169922,-1.3004303408396807,7.163289550242883,-84.78103666767728,-5.701919,11.035815,6.5746765,6.7849803,-7.485316,-9.271412,-6.3695736,-5.948676,-18.971397,6.733614,-7.4801207,5.469764,-2.511479,1.5236402,6.880203,-6.681958,39.22989,-53.607754,36.722904,-1.3081303,4.61274,24.983553,-3.521182,-31.013739,38.828606,45.307793,-5.434143,-2.3450942,-6.7391634
354,0.3466075360774994,1.861270546913147,78.32740020751953,-1.2973734458728667,7.214679910759873,-84.77430040723117,-5.7534523,11.029193,6.5617504,6.7826934,-7.4797406,-9.2742605,-6.416409,-5.9537406,-18.981142,6.7320657,-7.484817,5.4730396,-2.5120223,1.5091596,6.9192886,-6.638859,39.29928,-53.52817,36.706722,-1.3276467,4.5957384,25.20791,-3.5358953,-31.031792,38.845436,45.275963,-5.4218907,-2.358325,-6.7787642
355,0.3514328896999359,1.8537524938583374,78.32591247558594,-1.293929698297349,7.2673285680382875,-84.76898961757102,-5.807038,11.02239,6.5506525,6.781564,-7.473683,-9.277602,-6.4665995,-5.9593983,-18.989317,6.7322025,-7.4886746,5.4763565,-2.492458,1.4932773,6.9630976,-6.620641,39.35223,-53.46626,36.707546,-1.3544728,4.5739846,25.42614,-3.6428595,-31.050076,38.93004,45.316994,-5.318376,-2.374877,-6.822488
356,0.3523990511894226,1.841804027557373,78.32562255859375,-1.290442993370921,7.319793799136715,-84.76962004419912,-5.8591595,11.015034,6.5502048,6.779475,-7.4686704,-9.277625,-6.5193176,-5.96584,-18.991436,6.730992,-7.486705,5.4806848,-2.5322247,1.48519,6.9931154,-6.5184946,39.420704,-53.32195,36.672184,-1.3817431,4.5438213,25.623285,-3.3881648,-31.05487,38.721714,45.07781,-5.5674615,-2.3875155,-6.866132
357,0.35503852367401123,1.8341892957687378,78.32664489746094,-1.2862338879391193,7.371686332180655,-84.7793476378418,-5.908673,11.006217,6.566588,6.7777324,-7.4669547,-9.27295,-6.5755935,-5.97418,-18.984041,6.7286882,-7.4769444,5.4867306,-2.505798,1.4719381,7.0528965,-6.493291,39.482166,-53.239845,36.651043,-1.4280148,4.501789,25.801003,-3.4461427,-31.071554,38.734146,45.066532,-5.5122223,-2.408278,-6.9166555
358,0.36879730224609375,1.8315801620483398,78.3274154663086,-1.281556425657505,7.4236297377255696,-84.79500584649074,-5.9577155,10.996429,6.593668,6.776727,-7.4665403,-9.265736,-6.636392,-5.9841766,-18.970156,6.7288723,-7.4635277,5.493948,-2.4926035,1.4617909,7.1216135,-6.4439216,39.556683,-53.123272,36.604076,-1.4824928,4.451047,25.959444,-3.5028832,-31.095142,38.744755,45.03768,-5.463679,-2.4304686,-6.971317
359,0.3766286075115204,1.826324462890625,78.32612609863281,-1.277060888041534,7.477057799111625,-84.81196764059887,-6.0081825,10.987121,6.6223884,6.7751756,-7.465864,-9.257512,-6.6986575,-5.993448,-18.955236,6.727004,-7.4473324,5.500852,-2.467065,1.4513662,7.1994586,-6.400903,39.634438,-53.009933,36.547256,-1.5364852,4.3976345,26.114134,-3.6501677,-31.127466,38.824226,45.06641,-5.3243384,-2.4544134,-7.0290422
360,0.38157203793525696,1.8204867839813232,78.32588195800781,-1.2736116343778339,7.532903076324081,-84.82551412769035,-6.0630083,10.979387,6.6434236,6.773888,-7.4640203,-9.249663,-6.76246,-6.0009947,-18.94442,6.7257166,-7.4328923,5.50624,-2.4772072,1.4462768,7.2543335,-6.3266354,39.69256,-52.874645,36.506454,-1.5855658,4.3459153,26.275454,-3.525979,-31.14188,38.688175,44.900635,-5.4421844,-2.4737968,-7.0853357
361,0.3857736885547638,1.815624475479126,78.32620239257812,-1.2717085760449924,7.592742079940037,-84.83453916582494,-6.123734,10.9743395,6.654092,6.7718782,-7.4596896,-9.241979,-6.828099,-6.0056486,-18.93918,6.724227,-7.4197893,5.5103083,-2.4476483,1.4348317,7.327015,-6.3046813,39.76912,-52.793488,36.45436,-1.6508622,4.2991934,26.443913,-3.6492255,-31.17415,38.741795,44.904156,-5.3113847,-2.4930756,-7.1408772
362,0.3902755379676819,1.811492681503296,78.3261947631836,-1.2710107104675363,7.655226884712871,-84.84146796885676,-6.188967,10.971295,6.6590714,6.771037,-7.4547267,-9.233842,-6.8956127,-6.008117,-18.937035,6.722633,-7.4066296,5.5137115,-2.4473891,1.4291354,7.382297,-6.2550445,39.825874,-52.689266,36.41491,-1.7149106,4.2515745,26.61153,-3.6016273,-31.19271,38.663418,44.78384,-5.343943,-2.5075107,-7.1961784
363,0.3937673270702362,1.8059760332107544,78.32571411132812,-1.2711437914035673,7.71896807630248,-84.84704519956072,-6.255794,10.969354,6.661272,6.7682996,-7.4483585,-9.226624,-6.9645677,-6.0096674,-18.936232,6.7214475,-7.3949337,5.515033,-2.4331186,1.419698,7.453091,-6.208569,39.91586,-52.592632,36.338295,-1.771412,4.208077,26.790812,-3.6429021,-31.227861,38.65246,44.713367,-5.284683,-2.5265412,-7.2543983
364,0.3962774872779846,1.800907015800476,78.32543182373047,-1.2714526183772392,7.782097542851675,-84.85195019753854,-6.3229365,10.967078,6.6631465,6.7665944,-7.443382,-9.221332,-7.032941,-6.011382,-18.93547,6.719744,-7.386009,5.512997,-2.4380689,1.4128425,7.517101,-6.142362,40.00142,-52.483955,36.265675,-1.8033451,4.167615,26.993391,-3.5515041,-31.254839,38.541668,44.551235,-5.356061,-2.5526345,-7.3203497
365,0.4023759961128235,1.7978993654251099,78.3239974975586,-1.2724532667456236,7.84358866306971,-84.8562337177371,-6.389562,10.965216,6.664024,6.7658005,-7.44055,-9.219546,-7.1006536,-6.012615,-18.93413,6.719023,-7.3833528,5.504515,-2.417149,1.404449,7.594883,-6.1221013,40.07829,-52.420094,36.215023,-1.8121467,4.1291738,27.221737,-3.6397772,-31.287035,38.57184,44.53187,-5.265389,-2.5945754,-7.3967605
366,0.4049988389015198,1.7939118146896362,78.32315826416016,-1.2747753614172148,7.904528996273649,-84.8594597351325,-6.455691,10.964253,6.6630583,6.7633505,-7.4377,-9.22018,-7.1686683,-6.0129666,-18.933256,6.719031,-7.384853,5.491219,-2.4233437,1.3998702,7.670886,-6.061201,40.17081,-52.323254,36.13884,-1.7937903,4.093629,27.465895,-3.5925932,-31.319674,38.50212,44.406147,-5.3059063,-2.6432352,-7.477911
367,0.4089726507663727,1.7904136180877686,78.32159423828125,-1.2767471269685982,7.966700649559129,-84.86210094861305,-6.5238767,10.962923,6.6622195,6.761563,-7.4346485,-9.220885,-7.2382927,-6.0138726,-18.933115,6.719675,-7.386045,5.4786434,-2.4045568,1.3934611,7.7436857,-6.066348,40.21551,-52.28637,36.13556,-1.7724243,4.0601816,27.736744,-3.6545959,-31.339231,38.51372,44.386974,-5.2537365,-2.6981127,-7.5700274
368,0.4129348695278168,1.7862547636032104,78.3212661743164,-1.2784774196488018,8.031685030170543,-84.86410365352883,-6.5952706,10.96147,6.6629105,6.7596054,-7.429472,-9.21971,-7.3141813,-6.016535,-18.934307,6.727471,-7.3853254,5.472253,-2.411621,1.3877031,7.824905,-6.0070977,40.315205,-52.195446,36.052235,-1.7434075,4.039496,28.034603,-3.6472478,-31.381477,38.49291,44.279392,-5.255187,-2.7464368,-7.670655
369,0.41714775562286377,1.7824063301086426,78.3216323852539,-1.277246481499737,8.100130990046303,-84.86586813292841,-6.670288,10.956745,6.6680617,6.7575517,-7.4211574,-9.214753,-7.3929586,-6.022321,-18.937,6.733919,-7.375425,5.476033,-2.409821,1.3761302,7.905807,-5.9642696,40.412228,-52.12261,35.980423,-1.7196835,4.0273705,28.365408,-3.6772404,-31.426228,38.512486,44.19681,-5.214341,-2.7928097,-7.7861166
370,0.41984692215919495,1.7770237922668457,78.31964111328125,-1.2741121690270836,8.170911088137855,-84.86715928304314,-6.7477984,10.949687,6.675965,6.755518,-7.4112015,-9.207376,-7.474473,-6.030629,-18.9409,6.7402263,-7.359829,5.4862957,-2.4124243,1.3623073,7.984601,-5.920779,40.506134,-52.051334,35.913788,-1.6925277,4.0227895,28.725271,-3.693159,-31.47215,38.53267,44.1007,-5.1846943,-2.8384626,-7.914089
371,0.422405868768692,1.7745693922042847,78.31893920898438,-1.2708728779732439,8.243752836757054,-84.8681768706111,-6.8282223,10.942478,6.6832705,6.7536993,-7.4004645,-9.199847,-7.557796,-6.03919,-18.944983,6.7454586,-7.342342,5.497333,-2.409131,1.3490949,8.063798,-5.896356,40.586807,-51.99646,35.866863,-1.6621261,4.0242834,29.109978,-3.741572,-31.516014,38.579124,44.032585,-5.13073,-2.8827744,-8.0473585
372,0.42783790826797485,1.7746076583862305,78.31878662109375,-1.2697869973985936,8.317864066215058,-84.86958168551459,-6.9103384,10.9374,6.686941,6.7515078,-7.390697,-9.194167,-7.6434226,-6.045477,-18.948048,6.7518997,-7.3287654,5.503287,-2.4126098,1.3398513,8.145059,-5.8584533,40.67607,-51.92801,35.806286,-1.6212084,4.031847,29.512802,-3.7399259,-31.565165,38.58117,43.92325,-5.1319695,-2.9227097,-8.1762495
373,0.4311441481113434,1.773032307624817,78.3161392211914,-1.2706184493191273,8.393726134494411,-84.87189770255777,-6.994469,10.934307,6.685661,6.7491546,-7.38213,-9.191474,-7.7314854,-6.0494776,-18.949156,6.7579465,-7.319193,5.5030565,-2.4028425,1.3346997,8.230859,-5.8449984,40.758335,-51.88248,35.76008,-1.5609838,4.051956,29.951078,-3.7841275,-31.615263,38.60672,43.85364,-5.106747,-2.957987,-8.300592
374,0.43650445342063904,1.7724465131759644,78.3138427734375,-1.2730906032509675,8.471317867538794,-84.87481701264663,-7.08138,10.933074,6.6810584,6.747115,-7.373703,-9.190657,-7.821765,-6.0516753,-18.949348,6.7638288,-7.311612,5.499478,-2.3977985,1.3343563,8.313883,-5.823395,40.836174,-51.83147,35.71637,-1.4789743,4.0829983,30.420296,-3.7574167,-31.662931,38.571354,43.734287,-5.1581388,-2.988119,-8.423054
375,0.4403563141822815,1.7695095539093018,78.31400299072266,-1.2762240034125276,8.550118800975916,-84.87692825968408,-7.1699395,10.932104,6.6751313,6.7447777,-7.3661656,-9.189565,-7.913631,-6.0534134,-18.94966,6.7701397,-7.304968,5.493269,-2.380436,1.3326817,8.400333,-5.833141,40.899136,-51.80257,35.695633,-1.4146725,4.1103344,30.890163,-3.8102589,-31.70749,38.591988,43.68211,-5.1419325,-3.0189888,-8.546893
376,0.44539088010787964,1.7666572332382202,78.31163787841797,-1.2794007491453914,8.629575801285215,-84.87669337250591,-7.260707,10.931226,6.6693063,6.7430325,-7.3599076,-9.186397,-8.006962,-6.0554295,-18.951214,6.7776666,-7.2976503,5.485095,-2.3748972,1.3295107,8.4891205,-5.818438,40.97008,-51.7406,35.651875,-1.3831637,4.1202426,31.32624,-3.8191926,-31.758097,38.582535,43.588203,-5.153333,-3.0514512,-8.670879
377,0.44931644201278687,1.7653934955596924,78.31153106689453,-1.2832228378280388,8.709561920843923,-84.87282341250484,-7.353891,10.930711,6.6632915,6.7416024,-7.3564496,-9.179929,-8.100901,-6.056803,-18.954615,6.7845445,-7.2888975,5.4719973,-2.374404,1.3213203,8.580739,-5.800876,41.04025,-51.66201,35.604027,-1.4122084,4.1054773,31.715422,-3.8368254,-31.807741,38.581932,43.49921,-5.145312,-3.0881724,-8.795877
378,0.454520046710968,1.7656848430633545,78.3124771118164,-1.2878236453286747,8.7902280360488,-84.86647958227802,-7.4486804,10.930936,6.6565266,6.7391,-7.354289,-9.1714325,-8.1957035,-6.057546,-18.959188,6.7913227,-7.2799654,5.4547048,-2.3803942,1.3103632,8.6719475,-5.778385,41.10435,-51.56829,35.55811,-1.4795362,4.0738945,32.07669,-3.8424802,-31.85068,38.57216,43.404922,-5.146034,-3.1271608,-8.921748
379,0.46064621210098267,1.7653521299362183,78.31037902832031,-1.2918274854243215,8.871908841530669,-84.85971249810544,-7.5455947,10.930344,6.6502175,6.7379165,-7.351681,-9.162641,-8.291775,-6.059114,-18.964413,6.798058,-7.2694125,5.4391146,-2.3806317,1.2980818,8.763774,-5.7679124,41.157627,-51.478947,35.52134,-1.5537081,4.033132,32.427628,-3.8805513,-31.886312,38.581215,43.342945,-5.1205134,-3.1674666,-9.049675
380,0.46339136362075806,1.766496181488037,78.30802154541016,-1.2941147138093403,8.954685947180524,-84.85478693039218,-7.642859,10.927136,6.645988,6.735802,-7.3446393,-9.155159,-8.389581,-6.063339,-18.969809,6.804867,-7.255707,5.4312053,-2.3883014,1.2873294,8.859464,-5.731003,41.226475,-51.361115,35.45074,-1.593861,3.9925208,32.782337,-3.891298,-31.930183,38.564514,43.25188,-5.124869,-3.205787,-9.178183
381,0.4691697061061859,1.7662962675094604,78.3082275390625,-1.2931422012654965,9.038482296260183,-84.85297456255671,-7.739771,10.919561,6.645444,6.733673,-7.332392,-9.149453,-8.488682,-6.0718217,-18.975296,6.811882,-7.237878,5.4354625,-2.386399,1.2774025,8.962856,-5.692298,41.30923,-51.2402,35.35587,-1.5952301,3.9547992,33.142754,-3.9246747,-31.982544,38.553562,43.17374,-5.1080265,-3.244171,-9.304883
382,0.4757915139198303,1.765686273574829,78.30718994140625,-1.2901373330307508,9.123032416930984,-84.85292830462922,-7.8363533,10.908826,6.6475267,6.7304945,-7.3163104,-9.144576,-8.588986,-6.0832863,-18.980978,6.8188696,-7.2167363,5.447776,-2.3835244,1.2681115,9.063973,-5.6455965,41.386265,-51.10948,35.257145,-1.5702194,3.914809,33.501236,-3.9110217,-32.02856,38.494507,43.06951,-5.1384296,-3.2824636,-9.430708
383,0.47929683327674866,1.7664762735366821,78.30354309082031,-1.2875577431079372,9.209189247970023,-84.85276030244387,-7.938767,10.899249,6.648615,6.735319,-7.302541,-9.1404505,-8.6916,-6.0944414,-18.987152,6.8264737,-7.1931047,5.461002,-2.3714585,1.2593623,9.161424,-5.6297784,41.440723,-51.003555,35.185394,-1.545216,3.869626,33.865032,-3.9281735,-32.062275,38.4511,43.000423,-5.1506686,-3.3194108,-9.563253
384,0.48672911524772644,1.7669677734375,78.30380249023438,-1.2871208497889024,9.297205586655485,-84.85034262222955,-8.047005,10.893416,6.6460066,6.7443085,-7.2900176,-9.136803,-8.795457,-6.102428,-18.994473,6.8330827,-7.1723976,5.4682517,-2.3644886,1.2513475,9.2637205,-5.581754,41.51563,-50.8656,35.065804,-1.5099951,3.8196495,34.236164,-3.929562,-32.109306,38.39846,42.897484,-5.1728954,-3.3502877,-9.704537
385,0.4916266202926636,1.7670074701309204,78.302490234375,-1.2912565552665358,9.388653917465035,-84.84345396447102,-8.161414,10.8944235,6.637547,6.7533407,-7.2760253,-9.134281,-8.902411,-6.1040287,-19.004192,6.840602,-7.1545205,5.465964,-2.3560343,1.2456201,9.358387,-5.554778,41.576046,-50.74855,34.961067,-1.491455,3.7604318,34.6218,-3.9311194,-32.14739,38.347363,42.79564,-5.206293,-3.3710442,-9.854556
386,0.4886492192745209,1.765403389930725,78.29906463623047,-1.2980127997759354,9.482914892043254,-84.83367561349955,-8.280668,10.899443,6.625331,6.7623663,-7.260161,-9.13286,-9.010985,-6.1016192,-19.015957,6.846969,-7.1372404,5.458506,-2.3529086,1.240968,9.4611845,-5.4907885,41.672302,-50.596783,34.793335,-1.4640969,3.6963983,35.014465,-3.9170933,-32.20823,38.28747,42.652275,-5.2482066,-3.3830304,-10.008044
387,0.49167340993881226,1.7675589323043823,78.29829406738281,-1.3048957289455578,9.577228275905647,-84.8244334159002,-8.400798,10.90461,6.6127234,6.7721906,-7.24476,-9.131264,-9.12117,-6.0995264,-19.027197,6.85434,-7.1207027,5.4497685,-2.343371,1.2362132,9.558922,-5.44719,41.743176,-50.460823,34.64699,-1.4351699,3.6288037,35.412163,-3.9015336,-32.252583,38.219833,42.520184,-5.29247,-3.3975909,-10.177107
388,0.4978612959384918,1.7720099687576294,78.29542541503906,-1.3088226916610475,9.669254780415296,-84.81896911687475,-8.517137,10.905406,6.6034117,6.781034,-7.2308116,-9.128246,-9.230409,-6.1011086,-19.035812,6.861335,-7.104189,5.4435363,-2.3318527,1.2292043,9.66719,-5.396856,41.81965,-50.3087,34.475235,-1.3957498,3.5636494,35.806084,-3.8946552,-32.301476,38.15206,42.384777,-5.312297,-3.4235334,-10.36709
389,0.5052688121795654,1.7766166925430298,78.29173278808594,-1.3087686298345467,9.756354869163944,-84.81910536906746,-8.626438,10.899781,6.598918,6.7905583,-7.220909,-9.12332,-9.337313,-6.108865,-19.040218,6.8697057,-7.0895195,5.4417205,-2.3250458,1.2194576,9.796958,-5.3009315,41.933285,-50.10288,34.225845,-1.3319683,3.5079303,36.19229,-3.8620594,-32.37226,38.05686,42.199146,-5.3187175,-3.4657595,-10.5782385
390,0.50706547498703,1.7793474197387695,78.2898941040039,-1.3058908746559816,9.84058761075814,-84.82264397654025,-8.730858,10.889991,6.597385,6.798973,-7.2125683,-9.117163,-9.442474,-6.1203,-19.041903,6.8778734,-7.0756826,5.442049,-2.3139398,1.2074332,9.93367,-5.2086024,42.044727,-49.892723,33.963863,-1.2611784,3.4560626,36.57754,-3.8267515,-32.439022,37.9493,42.008926,-5.311283,-3.5195847,-10.80942
391,0.5110484957695007,1.7852736711502075,78.28858184814453,-1.3027272259838893,9.926331862282968,-84.82733285799429,-8.838233,10.879505,6.596261,6.808154,-7.20427,-9.1102495,-9.551027,-6.132402,-19.043032,6.8861003,-7.0603623,5.4419813,-2.3004858,1.1936074,10.075141,-5.106342,42.165012,-49.670654,33.676247,-1.1862084,3.399735,36.962856,-3.8043776,-32.51096,37.853367,41.81973,-5.2863464,-3.5756068,-11.057833
392,0.5247741341590881,1.7954431772232056,78.28591918945312,-1.3014818816199296,10.01786629838259,-84.83079671268003,-8.955165,10.871715,6.5932665,6.818044,-7.1935925,-9.103155,-9.667324,-6.141999,-19.045862,6.8938785,-7.0409217,5.439151,-2.2880116,1.1797218,10.213135,-4.9963226,42.289677,-49.44463,33.37375,-1.1180613,3.3296762,37.35038,-3.771443,-32.585022,37.762405,41.617924,-5.277074,-3.624078,-11.321618
393,0.5355716943740845,1.8070399761199951,78.2838134765625,-1.302867868418182,10.116158690758292,-84.83262004283914,-9.0841255,10.86748,6.587198,6.83,-7.1794105,-9.095983,-9.793779,-6.14828,-19.050821,6.902468,-7.0170326,5.4324627,-2.2727253,1.1646048,10.345596,-4.8764825,42.414593,-49.213757,33.05706,-1.0570586,3.2364242,37.75009,-3.751103,-32.661808,37.697487,41.42363,-5.2628355,-3.667226,-11.608145
394,0.5400409698486328,1.8175482749938965,78.28024291992188,-1.3062649556886492,10.218742875586807,-84.83403137848637,-9.220706,10.865602,6.5793047,6.842183,-7.1653156,-9.088736,-9.926749,-6.152054,-19.057077,6.9111476,-6.9900374,5.423276,-2.2586458,1.1495181,10.479688,-4.7362447,42.55154,-48.964424,32.70766,-0.9978644,3.127643,38.15706,-3.735441,-32.748306,37.649837,41.220055,-5.2410617,-3.7080219,-11.915254
395,0.540854811668396,1.8302215337753296,78.27360534667969,-1.309836815155989,10.325880789527345,-84.83498380703723,-9.362862,10.864002,6.571711,6.8539925,-7.149046,-9.080668,-10.066062,-6.1558084,-19.063517,6.920242,-6.960268,5.412964,-2.2442017,1.1340663,10.6137,-4.591612,42.694923,-48.712646,32.343548,-0.9361504,3.0184689,38.55352,-3.715513,-32.839867,37.604946,41.0068,-5.22826,-3.740036,-12.2284975
396,0.5438603162765503,1.8422670364379883,78.2717514038086,-1.3117838911153015,10.437320288818766,-84.83563328861601,-9.509893,10.860725,6.5661163,6.8659997,-7.130086,-9.071267,-10.210455,-6.161399,-19.06924,6.930929,-6.929894,5.4028378,-2.226926,1.1190332,10.748434,-4.448735,42.844513,-48.465885,31.970844,-0.8626495,2.92451,38.921818,-3.6888983,-32.934536,37.555202,40.783504,-5.229882,-3.7564287,-12.533117
397,0.5483888387680054,1.850300669670105,78.26809692382812,-1.3119130286034109,10.553122851646094,-84.83620960936973,-9.659287,10.855495,6.56477,6.8754573,-7.105967,-9.0592785,-10.357964,-6.1689243,-19.073298,6.939767,-6.8979115,5.392005,-2.2047095,1.1051536,10.88416,-4.315653,43.000446,-48.228733,31.586964,-0.7796034,2.8514957,39.251694,-3.6544793,-33.031025,37.49533,40.548466,-5.25312,-3.7489758,-12.827934
398,0.5531347393989563,1.8620858192443848,78.26483154296875,-1.3107851069694083,10.673261133614293,-84.8366956748115,-9.815016,10.8491335,6.5656314,6.888303,-7.0805235,-9.045245,-10.514809,-6.179408,-19.076302,6.958713,-6.870139,5.380478,-2.1770399,1.0914806,11.018981,-4.1749,43.16211,-47.988003,31.183517,-0.68009144,2.7908323,39.554657,-3.606308,-33.129032,37.42378,40.2996,-5.2979527,-3.7232893,-13.119811
399,0.5546063780784607,1.873807668685913,78.2584457397461,-1.3094112638729576,10.797951675909832,-84.83644940186545,-9.975607,10.8426485,6.5659065,6.8991957,-7.053061,-9.031686,-10.675527,-6.1891084,-19.07958,6.973939,-6.8369975,5.369621,-2.1493247,1.0769551,11.154208,-4.0428085,43.32959,-47.76128,30.78627,-0.58113784,2.735786,39.844982,-3.558868,-33.228764,37.357613,40.04908,-5.345032,-3.6933677,-13.406484
