Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
607,-0.05414716526865959,15.914632797241211,75.73139953613281,0.2820687971206248,15.18932816373442,-84.14486721796963,-29.548405,12.495689,11.337979,30.03792,-14.852201,-7.861427,-29.890099,-12.907001,-16.111362,32.982273,-17.64575,6.3385396,-1.7652111,4.505997,23.011719,-69.06539,47.93588,-72.84977,11.108554,5.0979853,1.7215685,28.632015,-55.034977,-30.37147,68.829605,35.62265,-11.871304,-9.102831,-24.387249
608,-0.0973508208990097,16.076004028320312,75.81098175048828,0.25968989886106947,15.357366900171645,-84.14701400278528,-29.613062,12.447953,11.325396,29.424381,-14.360249,-7.800691,-29.948154,-12.76071,-16.174458,32.36295,-17.194103,6.253568,-1.7764057,4.5084124,23.043344,-70.94266,47.66452,-72.192,10.853336,5.425093,1.9329722,28.604586,-56.705906,-30.093344,68.85929,34.986332,-12.400426,-8.992017,-23.868921
609,-0.14098124206066132,16.234872817993164,75.88317108154297,0.2321179688743367,15.507658297468327,-84.14682754617677,-29.658049,12.413921,11.314401,28.81685,-13.876147,-7.754396,-29.98701,-12.62045,-16.262682,31.768656,-16.744076,6.1669965,-1.7832143,4.5140343,23.07754,-72.708176,47.353027,-71.42207,10.5869875,5.816459,2.117127,28.58089,-58.283676,-29.8056,68.75441,34.370865,-12.854943,-8.871781,-23.40934
610,-0.18520256876945496,16.376277923583984,75.95628356933594,0.19764990735667162,15.64217172108755,-84.14980024959725,-29.688887,12.393291,11.304714,28.22496,-13.403698,-7.7145567,-30.00913,-12.479542,-16.365133,31.191721,-16.296083,6.079832,-1.780963,4.523663,23.1125,-74.3641,47.002743,-70.52695,10.332816,6.2924457,2.2883372,28.52992,-59.772743,-29.509222,68.50002,33.788208,-13.327432,-8.731341,-23.011944
611,-0.22862285375595093,16.513364791870117,76.0223388671875,0.16031442409077598,15.752580215339771,-84.1575737898043,-29.698683,12.383096,11.298415,27.662907,-12.957172,-7.6822233,-30.013592,-12.340567,-16.46868,30.649847,-15.871356,5.9903703,-1.7716839,4.5299125,23.15271,-75.912155,46.615192,-69.554344,10.08002,6.732624,2.4344277,28.49061,-61.19048,-29.20528,68.16363,33.23407,-13.7500305,-8.590163,-22.684921
612,-0.28525587916374207,16.64935302734375,76.08800506591797,0.12378722670061096,15.830785216099997,-84.1716490780125,-29.680508,12.381108,11.297139,27.144178,-12.550428,-7.6583757,-29.997927,-12.205626,-16.560562,30.156506,-15.489113,5.896875,-1.7589588,4.525354,23.202106,-77.34971,46.19139,-68.55015,9.814403,7.01792,2.5443292,28.503174,-62.54914,-28.893959,67.80969,32.70154,-14.05919,-8.466727,-22.437115
613,-0.33360612392425537,16.770606994628906,76.14922332763672,0.09081421408557251,15.87230361713851,-84.19144962973971,-29.626316,12.385122,11.302586,26.665077,-12.183169,-7.642068,-29.96061,-12.07867,-16.638866,29.718937,-15.155258,5.7936306,-1.7459812,4.5032067,23.268852,-78.68145,45.73076,-67.50667,9.535816,7.1232243,2.5997963,28.567074,-63.877422,-28.574675,67.45124,32.19939,-14.209009,-8.354093,-22.270445
614,-0.38090795278549194,16.888927459716797,76.19490051269531,0.0587778074239649,15.8823892124331,-84.21644999385404,-29.542513,12.398074,11.312841,26.221783,-11.849876,-7.633091,-29.903837,-11.958035,-16.709816,29.328913,-14.859259,5.6831784,-1.7317423,4.4697957,23.347996,-79.91008,45.234066,-66.40633,9.24984,7.112176,2.612448,28.6658,-65.1351,-28.246542,67.03533,31.721521,-14.272614,-8.243622,-22.182133
615,-0.4257357120513916,16.994853973388672,76.23480224609375,0.023877869520984106,15.86834495006458,-84.24802563342057,-29.44699,12.425772,11.323542,25.83249,-11.558233,-7.633401,-29.834421,-11.83792,-16.772047,28.984407,-14.59907,5.576159,-1.7101239,4.432119,23.426645,-81.04443,44.70406,-65.29348,8.951392,6.9899635,2.617013,28.816917,-66.33839,-27.91169,66.60483,31.274881,-14.247278,-8.152941,-22.171642
616,-0.47753676772117615,17.0971736907959,76.26443481445312,-0.017352550583339017,15.837344610921745,-84.28736867267224,-29.358784,12.474084,11.330109,25.518667,-11.317738,-7.644963,-29.759556,-11.713006,-16.824303,28.683798,-14.373123,5.4831343,-1.6756585,4.3976755,23.492401,-82.088196,44.14521,-64.20917,8.631592,6.763362,2.6480596,29.037476,-67.4882,-27.57319,66.191574,30.859135,-14.145953,-8.099738,-22.238874
617,-0.5367146134376526,17.188539505004883,76.28800201416016,-0.06686339190180549,15.787191043117314,-84.33560935044511,-29.279974,12.547352,11.329801,25.290905,-11.137846,-7.6708546,-29.678673,-11.57973,-16.864187,28.432762,-14.187269,5.409465,-1.6275593,4.3668213,23.548594,-83.0398,43.560158,-63.14332,8.274728,6.3804274,2.7147074,29.330826,-68.59056,-27.234243,65.803474,30.473246,-13.933095,-8.099447,-22.419811
618,-0.5960655212402344,17.27686882019043,76.30559539794922,-0.12225396772313882,15.715591550439806,-84.39166953906323,-29.200779,12.641524,11.325807,25.134497,-11.010082,-7.7091265,-29.588047,-11.441229,-16.893372,28.227404,-14.038394,5.348655,-1.5690264,4.33528,23.601545,-83.90159,42.951138,-62.08214,7.8825817,5.854816,2.7970479,29.688816,-69.65444,-26.897238,65.430534,30.118448,-13.60479,-8.139931,-22.70209
619,-0.6437354683876038,17.355289459228516,76.31730651855469,-0.18062590706112205,15.629222491562064,-84.45366507113644,-29.124212,12.749673,11.321846,25.03854,-10.920896,-7.754102,-29.493507,-11.302482,-16.915262,28.061787,-13.918271,5.2936654,-1.501915,4.3046083,23.642578,-84.67445,42.323994,-61.056534,7.4690537,5.294654,2.8857832,30.1117,-70.6512,-26.564377,65.05538,29.780361,-13.255368,-8.196266,-23.013332
620,-0.6941074728965759,17.4263973236084,76.323486328125,-0.2393028471022915,15.534756653265413,-84.5197748222984,-29.051218,12.864969,11.322164,24.986614,-10.853797,-7.8002667,-29.398476,-11.168046,-16.93399,27.92492,-13.815505,5.2375927,-1.4268153,4.2748494,23.66385,-85.36352,41.686398,-60.10196,7.0475373,4.8046465,2.9731443,30.59933,-71.57441,-26.238094,64.674515,29.455267,-12.957751,-8.243831,-23.280947
621,-0.7404441833496094,17.48459815979004,76.32748413085938,-0.2986145570734498,15.426496489555284,-84.59125319309074,-28.98283,12.990263,11.328509,24.996279,-10.814549,-7.848447,-29.303276,-11.039899,-16.95055,27.831417,-13.735925,5.1792226,-1.3454909,4.2463765,23.669802,-85.95713,41.043827,-59.21076,6.60619,4.3884277,3.0575788,31.18191,-72.42342,-25.921015,64.28423,29.13711,-12.706216,-8.283816,-23.47637
622,-0.7830154299736023,17.543155670166016,76.33075714111328,-0.3598727422256645,15.30334221816432,-84.66852057292665,-28.918367,13.127636,11.33846,25.069183,-10.808998,-7.901053,-29.206556,-10.91495,-16.962942,27.782272,-13.683308,5.1221094,-1.2579691,4.2188406,23.664616,-86.45437,40.400272,-58.368553,6.130534,3.9962704,3.1425972,31.849123,-73.210724,-25.615614,63.893192,28.828793,-12.462848,-8.326462,-23.640533
623,-0.8326604962348938,17.601552963256836,76.33173370361328,-0.4207198209484697,15.178894601754445,-84.74835376223581,-28.854334,13.267846,11.350674,25.161352,-10.817197,-7.954523,-29.108055,-10.790164,-16.970587,27.742092,-13.640217,5.066346,-1.1640371,4.191551,23.63941,-86.86684,39.762703,-57.595787,5.625717,3.657645,3.2307782,32.540154,-73.92495,-25.323637,63.502163,28.526188,-12.273704,-8.3573675,-23.806274
624,-0.8871561884880066,17.643741607666016,76.32801818847656,-0.479518890482277,15.066644369921553,-84.82774479519111,-28.786964,13.401872,11.363979,25.22809,-10.819271,-8.005236,-29.008963,-10.66305,-16.972565,27.679054,-13.591107,5.0118814,-1.063774,4.1632314,23.585176,-87.204185,39.139835,-56.91314,5.0953765,3.4023325,3.3260038,33.19454,-74.55084,-25.046593,63.1093,28.22347,-12.189022,-8.362163,-24.006067
625,-0.9320113658905029,17.68172264099121,76.33122253417969,-0.5338658179037085,14.96768418729971,-84.90865017344775,-28.71535,13.52832,11.379998,25.269037,-10.819129,-8.05245,-28.911722,-10.535146,-16.961351,27.595963,-13.540125,4.960246,-0.9554652,4.132405,23.499285,-87.45418,38.538803,-56.322163,4.511017,3.2104347,3.4457083,33.85543,-75.09863,-24.785158,62.729053,27.923203,-12.232841,-8.321085,-24.269106
626,-0.9764178395271301,17.71559715270996,76.3341064453125,-0.585606403235156,14.875516394770278,-84.99193563465202,-28.641003,13.651648,11.399067,25.303398,-10.824024,-8.097966,-28.814669,-10.406962,-16.939713,27.505526,-13.492832,4.9108663,-0.8421429,4.10095,23.387476,-87.60623,37.965107,-55.808285,3.8649626,3.0739439,3.5846922,34.534634,-75.5647,-24.539783,62.35575,27.621073,-12.382453,-8.246612,-24.570608
627,-1.023522973060608,17.751224517822266,76.33544158935547,-0.6377022481662543,14.79298142524459,-85.07233239206975,-28.566587,13.771573,11.416569,25.319977,-10.820703,-8.141899,-28.714947,-10.275955,-16.922161,27.394655,-13.436846,4.8605714,-0.72987133,4.071359,23.254473,-87.677,37.424767,-55.37206,3.1954758,3.0397866,3.7133005,35.12444,-75.94566,-24.31177,61.975113,27.313448,-12.586904,-8.170769,-24.86185
628,-1.0617345571517944,17.77678871154785,76.34577941894531,-0.69384869819317,14.722568675938874,-85.14490560862116,-28.49648,13.888029,11.427305,25.309023,-10.7962475,-8.184352,-28.609964,-10.139535,-16.923054,27.251244,-13.360895,4.806375,-0.6227725,4.0452213,23.105564,-87.684685,36.923176,-55.015972,2.538429,3.156008,3.8048275,35.51679,-76.25064,-24.10283,61.577682,27.00368,-12.784162,-8.128065,-25.094107
629,-1.1039925813674927,17.800838470458984,76.36137390136719,-0.7585189221410265,14.670271074454044,-85.20678308740133,-28.432674,14.002446,11.425795,25.255642,-10.740953,-8.228257,-28.496464,-9.992537,-16.954285,27.05754,-13.253869,4.745704,-0.52422345,4.0279555,22.935944,-87.61407,36.46516,-54.73442,1.8796481,3.4703019,3.8547602,35.67239,-76.45685,-23.914352,61.13872,26.680407,-13.001056,-8.134946,-25.24442
630,-1.1491185426712036,17.827781677246094,76.38273620605469,-0.8284214019660283,14.632838566567402,-85.26124777006407,-28.374407,14.114403,11.415648,25.171577,-10.664846,-8.272395,-28.377632,-9.838212,-17.00519,26.827112,-13.125732,4.680835,-0.43158448,4.0166707,22.746021,-87.4562,36.05375,-54.527172,1.1977446,3.9450457,3.8774602,35.651764,-76.581795,-23.747013,60.67924,26.3489,-13.244145,-8.1710415,-25.341312
631,-1.1921437978744507,17.853443145751953,76.40152740478516,-0.8960693264428372,14.59961194382171,-85.31206855615604,-28.314924,14.220701,11.407506,25.07674,-10.580041,-8.3113985,-28.25629,-9.685401,-17.0569,26.585567,-12.992219,4.6161466,-0.34396556,4.004392,22.5467,-87.23402,35.691418,-54.399445,0.5222989,4.5008316,3.8714406,35.49576,-76.635735,-23.601646,60.228134,26.009626,-13.474687,-8.2149315,-25.415264
632,-1.2314640283584595,17.878908157348633,76.42389678955078,-0.953261615604957,14.559612504054474,-85.36314642769582,-28.249153,14.318225,11.4115,24.993828,-10.499958,-8.339682,-28.136297,-9.543209,-17.090427,26.360838,-12.870082,4.555981,-0.26171735,3.9839075,22.347939,-86.97045,35.3801,-54.35615,-0.11439822,5.0578427,3.8353827,35.245483,-76.61576,-23.479956,59.812244,25.656115,-13.665708,-8.245389,-25.496187
633,-1.2727057933807373,17.90084457397461,76.44720458984375,-0.9985909442469082,14.516403826667956,-85.41384828658356,-28.182726,14.406789,11.43247,24.926432,-10.4222765,-8.352993,-28.023079,-9.412914,-17.101742,26.155233,-12.759956,4.500027,-0.18337117,3.9523575,22.14595,-86.6639,35.121403,-54.408497,-0.7177804,5.605737,3.749804,34.891346,-76.531906,-23.381767,59.437923,25.291817,-13.783891,-8.260408,-25.597082
634,-1.3143030405044556,17.919883728027344,76.467529296875,-1.0360096248617792,14.47369498292417,-85.46262797841788,-28.116129,14.487488,11.46433,24.863485,-10.341684,-8.355128,-27.91188,-9.289631,-17.100918,25.953535,-12.653326,4.4465985,-0.11133662,3.914368,21.93692,-86.30115,34.916393,-54.549328,-1.3019037,6.1810417,3.6186938,34.41903,-76.3688,-23.306768,59.088326,24.909855,-13.863449,-8.270217,-25.699982
635,-1.352089524269104,17.935199737548828,76.486083984375,-1.0665264735041695,14.421093641421828,-85.51216903188376,-28.037235,14.560919,11.500725,24.80672,-10.268713,-8.352981,-27.796442,-9.174931,-17.089165,25.767515,-12.557811,4.397688,-0.045200493,3.8725705,21.735039,-85.89099,34.763775,-54.759304,-1.8511136,6.7770014,3.4774928,33.862255,-76.14787,-23.255548,58.77402,24.52088,-13.918931,-8.271686,-25.788055
636,-1.3869863748550415,17.950321197509766,76.50312805175781,-1.0916879335692466,14.348445400809895,-85.5651278119334,-27.933739,14.62716,11.535287,24.756765,-10.212944,-8.353525,-27.668972,-9.0701685,-17.067932,25.606142,-12.480082,4.3552513,0.015855627,3.8303926,21.55411,-85.44329,34.66091,-55.01844,-2.3484955,7.387652,3.3622594,33.25394,-75.8859,-23.228888,58.502895,24.13308,-13.968234,-8.261279,-25.84485
637,-1.4243954420089722,17.962207794189453,76.51531982421875,-1.1104460616518426,14.254495424204793,-85.62168889024224,-27.806095,14.686066,11.565541,24.717516,-10.176159,-8.356902,-27.531397,-8.976814,-17.036064,25.474808,-12.423173,4.318881,0.07401454,3.7869217,21.394724,-84.96276,34.60651,-55.32905,-2.7890978,8.03757,3.2795632,32.55283,-75.57516,-23.2279,58.270737,23.73728,-14.015132,-8.225982,-25.866323
638,-1.453559160232544,17.975467681884766,76.52932739257812,-1.1230353539074667,14.144377651451759,-85.68067876627202,-27.660017,14.737956,11.594743,24.687344,-10.15351,-8.360067,-27.385931,-8.893405,-16.993643,25.366352,-12.382417,4.2878566,0.12459779,3.757702,21.24983,-84.42291,34.604053,-55.667522,-3.193558,8.72903,3.205611,31.7479,-75.22698,-23.2415,58.100517,23.353905,-14.041303,-8.169784,-25.866297
639,-1.4793723821640015,17.98603057861328,76.54280853271484,-1.1303758213738004,14.016697971321145,-85.74251651642184,-27.489302,14.783647,11.626457,24.659193,-10.144456,-8.365197,-27.228115,-8.819284,-16.942232,25.27705,-12.355843,4.2637153,0.17356697,3.6977592,21.123514,-83.87806,34.64114,-56.112907,-3.5209415,9.391101,3.1435544,30.960289,-74.81077,-23.290298,57.929924,22.94682,-14.073704,-8.123463,-25.832886
640,-1.5026891231536865,17.992822647094727,76.5567398071289,-1.1353218348074798,13.870258005219677,-85.807674818563,-27.290106,14.824793,11.662674,24.629007,-10.150105,-8.374417,-27.053724,-8.752131,-16.884272,25.202847,-12.3412895,4.247868,0.21047798,3.65424,21.01581,-83.2752,34.718044,-56.57267,-3.7989962,9.99214,3.0872557,30.257092,-74.36896,-23.36678,57.83355,22.568378,-14.102223,-8.106336,-25.782303
641,-1.5212949514389038,17.999046325683594,76.56847381591797,-1.1368849145276347,13.700354192361717,-85.87804278429543,-27.049484,14.85806,11.70203,24.582207,-10.168613,-8.389457,-26.855415,-8.692301,-16.818483,25.137741,-12.334885,4.2430224,0.23415677,3.6157901,20.93038,-82.62756,34.83114,-57.07459,-4.009603,10.516529,3.0438142,29.663664,-73.89161,-23.467184,57.801456,22.210924,-14.128328,-8.124883,-25.72607
642,-1.5354083776474,17.999589920043945,76.57964324951172,-1.1340749603688252,13.50908928903265,-85.95280754416878,-26.777391,14.884569,11.742573,24.532583,-10.203932,-8.408836,-26.641865,-8.641482,-16.74284,25.094189,-12.343643,4.247438,0.24814817,3.5790718,20.864862,-81.9423,34.978058,-57.62564,-4.14988,10.98947,3.014513,29.133514,-73.377556,-23.590904,57.82507,21.870815,-14.147368,-8.166567,-25.657463
643,-1.5446882247924805,17.997316360473633,76.59200286865234,-1.1293639517131917,13.305326990661225,-86.02817845313987,-26.485123,14.909235,11.792371,24.48388,-10.246821,-8.430036,-26.412325,-8.596124,-16.665056,25.055534,-12.359539,4.25656,0.2547959,3.5465252,20.811594,-81.21337,35.15551,-58.204453,-4.2321825,11.422742,2.9938488,28.658997,-72.82853,-23.737047,57.894066,21.55966,-14.177124,-8.230504,-25.549242
644,-1.5521986484527588,17.987136840820312,76.60497283935547,-1.1248764605587698,13.097821312527762,-86.10036143735957,-26.188948,14.938068,11.858183,24.448015,-10.2925005,-8.450323,-26.170334,-8.55326,-16.591848,25.012789,-12.378781,4.265683,0.25684902,3.5210884,20.763103,-80.436676,35.3601,-58.789314,-4.268119,11.8269005,2.9758017,28.232218,-72.251884,-23.90399,57.99906,21.292208,-14.230288,-8.315517,-25.374294
645,-1.5549827814102173,17.972431182861328,76.62263488769531,-1.1193746627095775,12.883470879411506,-86.16893659671025,-25.884493,14.971072,11.953988,24.429241,-10.339645,-8.467003,-25.911207,-8.514648,-16.52201,24.965845,-12.402651,4.2735972,0.2544587,3.5055869,20.723286,-79.61145,35.590164,-59.388237,-4.2486463,12.191296,2.961237,27.874237,-71.65211,-24.091488,58.134174,21.07948,-14.304427,-8.468664,-25.095211
646,-1.5599673986434937,17.952545166015625,76.6356201171875,-1.1121023161207095,12.659155783327853,-86.23579239611867,-25.56687,15.005617,12.071899,24.42296,-10.39205,-8.482062,-25.635326,-8.480791,-16.453009,24.919418,-12.432825,4.282668,0.24728204,3.497192,20.693937,-78.74281,35.844154,-60.009125,-4.1666794,12.515777,2.954082,27.581818,-71.02708,-24.299444,58.304665,20.914038,-14.391594,-8.675177,-24.737003
647,-1.5649133920669556,17.92835235595703,76.65071868896484,-1.1070863125900845,12.434308142063433,-86.30049107791945,-25.245398,15.041375,12.187843,24.415754,-10.445893,-8.49968,-25.350777,-8.446188,-16.390085,24.867285,-12.463801,4.293472,0.2365663,3.4910002,20.664011,-77.83502,36.11883,-60.62994,-4.035971,12.825284,2.9519114,27.310585,-70.370514,-24.52538,58.51909,20.783878,-14.501165,-8.84129,-24.365627
648,-1.5696479082107544,17.900955200195312,76.6636962890625,-1.1080987531270345,12.218230260730513,-86.36265565622274,-24.931185,15.078887,12.277132,24.398317,-10.499331,-8.524098,-25.067165,-8.405866,-16.33804,24.806242,-12.491499,4.3067207,0.22382867,3.4825761,20.622564,-76.892136,36.41036,-61.227703,-3.8705025,13.144516,2.951603,27.015799,-69.68173,-24.764393,58.788002,20.681507,-14.64084,-8.873255,-24.047617
649,-1.5784008502960205,17.868682861328125,76.67610931396484,-1.1180120501857709,12.008876636576225,-86.42210450476058,-24.61804,15.11764,12.324751,24.359491,-10.552781,-8.560056,-24.779701,-8.357143,-16.30029,24.734089,-12.517207,4.3239174,0.21125421,3.4723182,20.569818,-75.91653,36.715775,-61.80445,-3.6647112,13.487254,2.9689949,26.651306,-68.98201,-25.01094,59.143295,20.623898,-14.778955,-8.721265,-23.866074
650,-1.5860013961791992,17.83555030822754,76.68769073486328,-1.133927044431795,11.802610927634847,-86.47903033856599,-24.304556,15.158042,12.34638,24.310686,-10.608771,-8.604056,-24.485336,-8.302929,-16.27344,24.652544,-12.541931,4.3441916,0.19598003,3.4631913,20.50864,-74.90548,37.034313,-62.367718,-3.4089568,13.837707,2.9994497,26.252146,-68.25176,-25.26139,59.56532,20.609596,-14.939349,-8.443602,-23.764437
651,-1.5862865447998047,17.79828453063965,76.702880859375,-1.1524095179928653,11.607143591603569,-86.53351452489346,-24.002024,15.200085,12.365517,24.25947,-10.659896,-8.6475,-24.195833,-8.246513,-16.252691,24.561216,-12.560057,4.364937,0.17656745,3.4524965,20.435823,-73.85772,37.364925,-62.906757,-3.1144235,14.179777,3.0096333,25.895079,-67.50802,-25.513954,60.0156,20.644873,-15.143656,-8.109356,-23.597775
652,-1.5850474834442139,17.76006317138672,76.71952819824219,-1.1694215174885723,11.429838638402268,-86.58578764039196,-23.729395,15.245017,12.403389,24.228855,-10.706995,-8.68196,-23.928316,-8.192556,-16.231947,24.471172,-12.572306,4.3833294,0.15083249,3.4377456,20.347277,-72.77362,37.70687,-63.410442,-2.7912533,14.494043,2.9671855,25.657204,-66.7517,-25.768764,60.450874,20.72594,-15.42774,-7.7887564,-23.22098
653,-1.5882229804992676,17.721696853637695,76.7349853515625,-1.1837821361835548,11.275334654705587,-86.63469665265455,-23.49452,15.293896,12.472167,24.22637,-10.745065,-8.702686,-23.686024,-8.142963,-16.21204,24.377504,-12.573099,4.399513,0.11705312,3.4153135,20.23773,-71.64739,38.060375,-63.880596,-2.4320948,14.812067,2.8657732,25.599579,-65.96788,-26.025917,60.842216,20.842812,-15.858411,-7.427907,-22.476423
654,-1.5906399488449097,17.68463706970215,76.74891662597656,-1.1977642489127882,11.138640381060142,-86.68065597490767,-23.288584,15.34625,12.557738,24.243706,-10.777677,-8.715053,-23.462439,-8.095424,-16.194971,24.281893,-12.566695,4.4145837,0.077942975,3.386729,20.110973,-70.482346,38.42489,-64.32183,-2.0332332,15.1309595,2.7236028,25.66851,-65.17503,-26.285963,61.223103,21.006975,-16.388182,-7.0198503,-21.478981
655,-1.590467095375061,17.641056060791016,76.767333984375,-1.2129880996826834,11.013461523483766,-86.72589627414939,-23.095097,15.399265,12.644455,24.259031,-10.807495,-8.726115,-23.249962,-8.046525,-16.178406,24.182516,-12.555836,4.4278054,0.03586201,3.3589675,19.9745,-69.28263,38.798904,-64.72115,-1.6131804,15.384196,2.5442815,25.768925,-64.35647,-26.550531,61.615837,21.214483,-16.93623,-6.701089,-20.495918
656,-1.5936516523361206,17.60666275024414,76.77796936035156,-1.2316286675410564,10.893773490534702,-86.7725990900872,-22.90117,15.450799,12.715843,24.257805,-10.841208,-8.742886,-23.044718,-7.99362,-16.15942,24.086023,-12.548166,4.438348,-0.0058335713,3.338576,19.836504,-68.054,39.18016,-65.06705,-1.1902456,15.504139,2.3304658,25.804737,-63.5138,-26.822351,62.048626,21.469597,-17.398834,-6.6005235,-19.79698
657,-1.5955924987792969,17.568748474121094,76.78797149658203,-1.2558489643848896,10.782035144345578,-86.82167943553246,-22.705954,15.501397,12.763825,24.229736,-10.881575,-8.76916,-22.850677,-7.934107,-16.136751,23.993788,-12.545262,4.444442,-0.046211705,3.329971,19.695227,-66.791985,39.567043,-65.35966,-0.7785601,15.398527,2.0233953,25.741613,-62.65826,-27.105732,62.55079,21.79745,-17.73164,-6.8236303,-19.505215
658,-1.5966061353683472,17.534934997558594,76.79627227783203,-1.2842278045784354,10.68005909397795,-86.87181727050834,-22.515417,15.551662,12.798293,24.18446,-10.924641,-8.800513,-22.668375,-7.8700857,-16.112082,23.903147,-12.543681,4.4471207,-0.08603662,3.3295543,19.547218,-65.49357,39.95929,-65.601555,-0.36558202,15.127779,1.6414657,25.630913,-61.773327,-27.402103,63.09324,22.180693,-18.003172,-7.272476,-19.463081
659,-1.5944806337356567,17.493772506713867,76.81153106689453,-1.3124359886514017,10.58080347418906,-86.92196969921852,-22.3271,15.600853,12.829991,24.137892,-10.967026,-8.831747,-22.487875,-7.805853,-16.087055,23.810883,-12.540846,4.449482,-0.12435858,3.3292205,19.398811,-64.1695,40.35584,-65.78809,0.07255695,14.8541,1.3027841,25.507397,-60.871933,-27.7101,63.64219,22.583199,-18.227076,-7.7687354,-19.518064
660,-1.5938169956207275,17.452342987060547,76.82189178466797,-1.3364182800741962,10.47701840267663,-86.97106146411375,-22.136227,15.647399,12.870396,24.101635,-11.002823,-8.857608,-22.299665,-7.7459464,-16.063253,23.714394,-12.534702,4.4547586,-0.16108516,3.3216891,19.256117,-62.832,40.755177,-65.91507,0.5598493,14.737826,1.124414,25.408665,-59.949406,-28.025473,64.15646,22.96346,-18.43297,-8.135091,-19.51679
661,-1.6001992225646973,17.415464401245117,76.83433532714844,-1.3555355237335,10.369590946353231,-87.01876530546619,-21.947847,15.692292,12.922601,24.082663,-11.026481,-8.877297,-22.101894,-7.6897235,-16.04287,23.606798,-12.519428,4.462519,-0.19468646,3.3057652,19.118658,-61.49126,41.155045,-65.98886,1.1064494,14.858918,1.1918011,25.341084,-59.00009,-28.343988,64.63062,23.310005,-18.634644,-8.326447,-19.438427
662,-1.5999341011047363,17.3720703125,76.85003662109375,-1.3716568963248368,10.26152294735083,-87.06567243624228,-21.762548,15.73579,12.980587,24.073696,-11.042241,-8.893393,-21.900787,-7.635658,-16.02427,23.49339,-12.498744,4.471441,-0.22663705,3.2841952,18.98338,-60.135563,41.553093,-66.009125,1.6997701,15.121083,1.4244077,25.286741,-58.037014,-28.66479,65.08979,23.65236,-18.80699,-8.437031,-19.356913
663,-1.5997012853622437,17.325990676879883,76.8646011352539,-1.384852221234075,10.148455807392587,-87.11219083976448,-21.56967,15.775625,13.041071,24.067068,-11.059799,-8.905863,-21.692348,-7.585829,-16.00416,23.380552,-12.480258,4.4836774,-0.2595705,3.2578042,18.852709,-58.75198,41.948364,-65.963684,2.3289895,15.412751,1.6890252,25.247568,-57.04708,-28.986813,65.51654,23.996025,-18.953146,-8.498538,-19.26071
664,-1.5962640047073364,17.278175354003906,76.88333129882812,-1.3951559665531872,10.025950893810306,-87.15877065120641,-21.352262,15.807485,13.102395,24.041521,-11.086464,-8.914755,-21.471794,-7.5418806,-15.979269,23.273014,-12.470133,4.5012803,-0.29650506,3.2264225,18.729425,-57.321846,42.340614,-65.837654,2.981063,15.62691,1.8531677,25.227608,-56.036182,-29.310293,65.90299,24.350668,-19.055452,-8.543022,-19.138197
665,-1.5861173868179321,17.223054885864258,76.89869689941406,-1.4025725471651855,9.894215731756573,-87.20697597212961,-21.110897,15.831418,13.16223,23.999144,-11.129636,-8.915533,-21.240753,-7.5041456,-15.94742,23.173422,-12.470437,4.527166,-0.3365293,3.1887374,18.612059,-55.84243,42.73097,-65.6308,3.6574662,15.754486,1.8599554,25.234833,-54.99878,-29.635452,66.248245,24.714458,-19.10014,-8.56838,-18.97403
666,-1.5788650512695312,17.160873413085938,76.91495513916016,-1.4071793313502676,9.755111902995438,-87.25605780844904,-20.851315,15.848774,13.222216,23.945894,-11.183185,-8.909808,-20.999866,-7.47149,-15.910957,23.07725,-12.476686,4.5594473,-0.37894863,3.1450615,18.500153,-54.317238,43.119453,-65.34618,4.358271,15.847315,1.7874981,25.264986,-53.92971,-29.961775,66.55363,25.082304,-19.104515,-8.560727,-18.77818
667,-1.5752103328704834,17.1079044342041,76.92672729492188,-1.4086735965025052,9.606844122105885,-87.30317261110899,-20.573404,15.860014,13.285327,23.88301,-11.236506,-8.90656,-20.74681,-7.4448743,-15.872872,22.984636,-12.489622,4.5929103,-0.42701578,3.0978062,18.396626,-52.748016,43.504097,-64.97893,5.0725536,15.880414,1.7053527,25.30441,-52.848167,-30.2898,66.82398,25.460966,-19.07936,-8.535113,-18.577785
