Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
294,1.2501658201217651,-0.28767383098602295,76.8786392211914,-0.252097757993335,2.2184836330784896,-81.78199738837753,-5.0793347,7.6291494,26.688557,50.115726,-18.385551,-6.6665497,-24.790335,-15.51671,-35.91244,55.98803,-12.010892,8.342031,-16.680347,-1.9296366,15.531291,-46.691097,37.926437,-67.36109,-32.187485,6.5889297,25.68207,-40.516865,7.1783276,-45.59679,-23.102299,-1.0194224,-41.691082,27.022997,74.475365
295,1.2954427003860474,-0.4786544442176819,76.72760772705078,-0.41143868889418034,1.9766918158940912,-81.75317539979271,-2.483478,6.5960283,31.1974,47.49137,-17.841118,-2.7216387,-22.47788,-14.113304,-41.449875,51.183453,-9.838139,8.100904,-17.480307,-1.5294508,15.325565,-49.4965,35.717052,-69.391235,-30.913242,2.3337245,24.745546,-41.33518,8.726277,-47.250603,-24.725143,1.9759529,-41.453674,26.389206,74.74607
296,1.315978765487671,-0.7050513029098511,76.5216293334961,-0.43886060066125676,1.8001234924231373,-81.55204238208476,0.36020693,5.5100865,35.831066,44.223873,-18.088749,0.34099326,-20.34373,-12.953364,-46.8033,47.108086,-8.868569,5.5615983,-18.358232,-1.2360135,15.0273285,-52.28429,33.348995,-71.39339,-29.390018,-1.9810139,23.765448,-42.394966,10.435423,-48.927242,-26.001707,4.579849,-40.9197,25.746992,74.98278
297,1.3434854745864868,-0.9702385663986206,76.24752807617188,-0.3105658867846434,1.7084372216146237,-81.13091069293571,3.960549,4.1770525,41.26874,39.41496,-19.500153,2.1466408,-18.150167,-12.33062,-52.705975,44.119823,-10.14623,-1.2998643,-19.341408,-1.0300474,14.613478,-55.009373,30.834808,-73.39304,-27.64652,-6.5341697,22.691973,-43.789707,12.527875,-50.66153,-26.916704,6.571867,-39.991222,25.031473,75.21197
298,1.4224016666412354,-1.228912591934204,75.9865493774414,-0.14116904684448964,1.718060234586844,-80.57461548875804,8.140583,2.2457678,47.45522,32.930805,-21.49903,2.9371407,-15.984984,-11.956666,-58.964775,42.19444,-13.450746,-11.32927,-20.373356,-0.77886593,14.094685,-57.638004,28.177298,-75.30752,-25.68005,-11.371691,21.596062,-45.528584,14.869994,-52.47468,-27.506111,8.176266,-38.764793,24.231064,75.44075
299,1.5981171131134033,-1.5465219020843506,75.76583099365234,0.12234232019665948,1.122694103316487,-79.0285073688614,12.881577,-0.8108616,52.013733,24.955482,-22.643188,2.7451377,-13.133287,-12.671731,-64.232124,42.119106,-17.872135,-15.000033,-22.286566,-0.77914846,14.142954,-60.240532,25.509663,-77.11903,-23.65072,-16.134682,20.632782,-47.405365,17.072203,-54.28795,-27.889824,9.658713,-37.418465,23.502035,75.62513
300,1.6880402565002441,-1.7886532545089722,75.58914184570312,0.061980412120189406,0.5558164792927959,-77.37568718498454,16.312382,-3.2547605,54.20128,18.489311,-22.845293,2.0367467,-10.738282,-13.11997,-67.82965,42.315754,-20.974604,-15.000033,-24.246368,-0.5333042,14.333073,-62.929153,22.653872,-78.832184,-21.46076,-20.457365,19.912766,-49.198627,18.707226,-56.156998,-28.105484,11.422946,-36.049725,22.982126,75.73879
301,1.7376182079315186,-1.8769919872283936,75.45217895507812,-0.03090489845948297,0.8346126414068693,-76.52561605272072,17.039305,-4.364655,54.077774,15.527896,-22.881325,1.2381736,-10.929222,-12.993931,-67.71517,42.15724,-21.791742,-15.000033,-25.359257,-0.09006475,13.9083395,-65.98878,19.799412,-80.630875,-19.192005,-24.661522,19.319328,-50.910934,19.72017,-57.920635,-28.09364,13.459056,-34.45961,22.746712,75.70329
302,1.6667280197143555,-1.7995129823684692,75.3316421508789,0.04538128912620752,1.619827602654304,-76.16215578576623,16.099066,-4.645149,52.321045,14.889757,-22.952723,0.31014517,-12.916289,-12.961967,-64.73882,42.27334,-21.349491,-15.000033,-25.900547,0.3088583,13.088231,-69.32103,16.985952,-82.4594,-16.938122,-28.820862,18.826502,-52.620647,20.364567,-59.550484,-27.870428,15.509723,-32.675865,22.698101,75.55367
303,1.5288331508636475,-1.6542248725891113,75.26922607421875,0.1562800701035861,2.4936354963433,-76.1181846013275,14.2830925,-4.150576,49.97229,16.168285,-22.994255,-0.6066501,-15.51274,-12.96117,-60.660183,42.73053,-20.091555,-15.000033,-26.095982,0.65532106,12.236759,-72.41983,14.241104,-84.03706,-14.869548,-32.174503,18.596672,-54.171238,20.633327,-61.025246,-27.443995,17.434301,-31.238108,22.740503,75.385635
304,1.411512851715088,-1.5362566709518433,75.31117248535156,0.1501406820587467,3.1195893553585403,-76.21072118776333,12.367703,-3.0503213,48.03809,18.64686,-22.788912,-1.3988448,-17.661894,-12.911641,-57.171577,43.363903,-18.386524,-15.000033,-26.211222,0.99246573,11.662538,-74.79639,11.588187,-85.12466,-13.070249,-33.948326,18.744118,-55.392162,20.50487,-62.33985,-26.812235,19.099367,-30.686422,22.786587,75.30522
305,1.365639328956604,-1.4647372961044312,75.48827362060547,-0.005040525219388562,3.2809747724832317,-76.1712848432617,10.712496,-1.4479547,46.442444,22.042515,-21.953773,-2.235545,-18.883522,-13.040054,-54.775333,44.281475,-16.18905,-13.665515,-26.572813,1.3060268,11.596438,-76.32131,9.055947,-85.65851,-11.398509,-33.82802,19.352007,-56.34866,19.868835,-63.473812,-25.908604,20.39556,-31.493338,22.799784,75.432144
306,1.371991753578186,-1.4176806211471558,75.77096557617188,-0.34429510858517626,3.2797315899644257,-76.19060042902845,8.821971,0.66028047,44.74515,26.448208,-20.567621,-3.305426,-19.898836,-13.009526,-52.49689,45.255695,-13.310435,-11.284052,-26.955532,1.713385,11.819204,-77.334724,6.6715198,-85.831764,-9.822829,-32.244392,20.26047,-57.119183,18.760315,-64.42172,-24.751513,21.379799,-33.262787,22.828787,75.68344
307,1.3697693347930908,-1.4017812013626099,76.14497375488281,-0.775106281311915,3.264137048379262,-76.36328173091391,6.7518616,2.851444,42.970978,31.096033,-18.82147,-4.4258614,-21.066664,-12.635356,-49.761906,45.986053,-10.07185,-8.630658,-27.203854,2.1590104,12.135023,-78.06172,4.448459,-85.79433,-8.554734,-29.541855,21.223597,-57.556873,17.379587,-65.22513,-23.486435,22.180832,-35.231018,22.918798,75.86647
308,1.3853094577789307,-1.378190279006958,76.5880126953125,-1.0987195463463768,3.267656312893918,-76.66619493407288,4.639426,4.6953373,41.05482,35.333744,-16.931458,-5.2490134,-22.542955,-11.9814415,-45.9419,46.41086,-6.9278016,-5.4531994,-27.26247,2.4647505,12.397986,-78.71077,2.3912377,-85.67711,-7.8223815,-26.07542,22.036448,-57.477062,15.93349,-65.95157,-22.268888,22.943996,-36.62951,23.128244,75.79444
309,1.4089500904083252,-1.3417457342147827,77.0301513671875,-1.2374316886040257,3.2650580115318144,-77.16336619655881,2.3673213,6.1515274,38.950287,39.396797,-14.612208,-5.4300942,-24.457895,-10.751541,-40.326935,46.37787,-3.5823789,-1.1487978,-27.058386,2.5689776,12.598747,-79.226006,0.51507455,-85.476654,-7.807098,-21.470606,22.741777,-56.77111,14.4059725,-66.628975,-21.0864,23.699448,-36.96113,23.49168,75.29926
310,1.437230110168457,-1.3046048879623413,77.4355239868164,-1.3018051666573458,3.2477401073219747,-77.84952911817294,-0.10100837,7.365143,36.69589,43.46114,-11.752942,-5.413512,-26.443808,-8.698525,-33.343838,45.91949,-0.31243137,4.222099,-26.638603,2.589547,12.805439,-79.566795,-1.1637444,-85.13133,-8.3649845,-15.688672,23.531548,-55.573647,12.703603,-67.25469,-19.873926,24.387442,-36.714317,23.968178,74.52306
311,1.4477964639663696,-1.2657663822174072,77.80371856689453,-1.337331558063991,3.250736847655682,-78.58955048387368,-2.5550227,8.363066,34.3646,47.122715,-9.052571,-5.7077756,-27.951246,-6.3583794,-26.259102,45.45729,1.7826179,9.504263,-26.127174,2.5647202,12.984624,-79.93543,-2.6512916,-84.68535,-9.243307,-9.600061,24.433537,-54.016476,10.913051,-67.865654,-18.701612,25.03001,-36.605263,24.517977,73.74681
312,1.4401276111602783,-1.2206592559814453,78.11312866210938,-1.3619748247444547,3.3084310968264936,-79.25650210196581,-4.7769775,9.253298,32.053226,50.111042,-7.3617697,-6.552107,-28.798758,-4.6462765,-20.403908,45.477665,2.228413,13.23322,-25.627077,2.5130541,13.089442,-80.52923,-3.9723225,-84.177086,-10.179223,-4.0518203,25.418697,-52.203114,9.168185,-68.51697,-17.687084,25.63826,-37.35544,25.112724,73.271286
313,1.4188878536224365,-1.1754039525985718,78.3523178100586,-1.3474761553847199,3.4552002257611942,-79.8849273096753,-6.775886,10.087535,29.729797,52.505554,-7.1220336,-8.037563,-29.277014,-4.0337563,-16.07445,46.102272,1.0849038,14.771154,-25.059061,2.4138923,13.07927,-81.45232,-5.1488605,-83.63171,-11.26175,1.0087761,26.62187,-50.117943,7.602182,-69.26066,-16.857899,26.245663,-39.2994,25.768644,73.33127
314,1.3857643604278564,-1.1412771940231323,78.51341247558594,-1.2733263916241786,3.66149782207866,-80.5312966819789,-8.65031,10.932891,27.424896,54.573986,-7.910391,-9.7562,-29.643934,-4.192279,-12.551076,47.07461,-1.0012432,14.807561,-24.383339,2.2502286,12.97492,-82.58127,-6.18889,-83.01832,-12.558393,5.957468,28.079382,-47.726696,6.142792,-70.10538,-16.183207,26.85063,-42.005257,26.473259,73.75011
315,1.3064898252487183,-1.1085313558578491,78.57821655273438,-1.1721038976720421,3.8751440912885577,-81.11823436015962,-10.334034,12.006921,25.340796,56.35218,-9.2548485,-11.088265,-29.914604,-4.842614,-9.545619,48.244705,-3.3268654,13.90813,-23.741415,2.0520253,12.810625,-83.76859,-7.101156,-82.28869,-13.7672,10.444416,29.534966,-45.02791,4.6356525,-71.02756,-15.703328,27.400461,-45.05396,27.17581,74.21322
316,1.230580449104309,-1.101656436920166,78.5555648803711,-1.0774312774330712,4.042877879900776,-81.55995537969461,-11.783969,13.486042,23.61101,57.82045,-10.638989,-11.477462,-30.034225,-5.7250905,-6.821786,49.49235,-5.253172,12.605417,-23.270119,1.8607155,12.625107,-84.881035,-7.897995,-81.39064,-14.594095,14.105055,30.692293,-41.967392,2.97204,-71.982605,-15.496672,27.818459,-48.026047,27.856714,74.38616
317,1.1419929265975952,-1.0896480083465576,78.46065521240234,-1.0077284265290607,4.167699103186245,-81.83619117078783,-12.984395,15.768524,22.658049,59.084118,-12.232207,-10.42578,-30.091274,-7.10821,-4.649141,51.00238,-6.780976,10.586695,-22.986704,1.6834854,12.403508,-85.9134,-8.5943985,-80.24647,-14.92994,16.377314,31.423903,-38.43417,1.1792195,-72.94865,-15.671849,28.0866,-50.954872,28.52719,74.36103
318,1.03993558883667,-1.0932673215866089,78.29463195800781,-0.9371352735220664,4.2736817198933,-81.98579726797863,-14.049737,18.628914,22.223513,60.06867,-14.253246,-8.39392,-30.206236,-9.058519,-2.9607425,52.712765,-8.33257,7.7385025,-22.809195,1.4948907,12.13449,-86.948326,-9.200601,-78.90762,-14.924455,17.612593,31.824007,-34.414215,-0.58324474,-73.92487,-16.263556,28.209526,-54.0314,29.210186,74.25169
319,0.9496898651123047,-1.102010726928711,78.05831909179688,-0.8356311333873049,4.338483410511079,-82.01179111602363,-15.144822,21.27515,21.41302,60.497658,-16.209723,-6.269575,-30.282387,-11.014779,-1.1027032,54.20481,-9.796268,4.8491535,-22.722385,1.2922474,11.862116,-87.97739,-9.72325,-77.52549,-14.68752,18.836725,31.975348,-29.973007,-2.2458527,-74.898674,-17.221016,28.140314,-57.07769,29.959608,73.744835
320,0.8743788003921509,-1.115679383277893,77.7608642578125,-0.685413849628016,4.338491302388091,-81.92339494394294,-16.401266,22.973597,19.375608,60.12768,-17.457933,-4.845883,-30.138655,-12.386656,1.5042793,55.095085,-10.866529,2.6975198,-22.710432,1.0755184,11.6313305,-88.97807,-10.168014,-76.25898,-14.325536,21.075777,32.082935,-25.157564,-3.8053308,-75.85563,-18.434866,27.852795,-59.91428,30.857277,72.51654
321,0.8091291189193726,-1.1279805898666382,77.41010284423828,-0.4747202291690873,4.2488062391210875,-81.68476828970334,-17.83285,23.5528,15.961288,58.90109,-17.74597,-3.7347605,-29.713001,-13.01484,5.122157,55.537296,-11.097044,0.93648356,-22.837355,0.8263107,11.459047,-89.861626,-10.542487,-75.22494,-13.801741,24.909788,32.264385,-19.650557,-5.4306684,-76.79656,-19.905596,27.283556,-62.56957,31.926537,70.595634
322,0.7457712888717651,-1.1565040349960327,77.00515747070312,-0.21882077496933153,4.08385086315456,-81.30406073660512,-19.262585,23.360493,11.681129,56.99446,-17.423199,-2.6727686,-29.001385,-13.243698,9.331035,55.706097,-10.708174,-0.6990176,-23.087074,0.539368,11.31641,-90.65252,-10.853853,-74.334175,-13.073997,29.727816,32.64321,-13.49591,-7.1154957,-77.736206,-21.636387,26.480389,-65.10057,33.19092,68.1031
323,0.690540611743927,-1.212052822113037,76.55902862548828,0.05090880892720767,3.876697509461878,-80.86348778672115,-20.438353,22.540508,6.6885977,54.52557,-16.658407,-2.5628204,-27.840149,-13.265969,13.67991,55.272278,-10.291104,-1.302976,-23.326149,0.23822145,11.183173,-91.48481,-11.106314,-73.44039,-12.237869,34.729675,33.40116,-7.290549,-8.653403,-78.68324,-23.467752,25.608791,-67.34022,34.744484,64.822556
324,0.6488284468650818,-1.3034627437591553,76.06055450439453,0.3041787665329274,3.661694948962172,-80.44872443483206,-21.112541,21.285843,1.0726424,51.564293,-15.610865,-4.3239255,-26.108383,-13.301615,17.764313,53.866516,-10.435287,0.048944503,-23.436481,-0.059371997,11.036441,-92.48775,-11.299127,-72.39579,-11.364046,39.1291,34.501118,-1.6038271,-9.920471,-79.63639,-25.156776,24.872765,-69.072586,36.67783,60.47907
325,0.5915793776512146,-1.4205548763275146,75.49333190917969,0.5708464909074213,3.4025174694913027,-80.0412301356413,-20.949173,19.445734,-5.8348913,47.55427,-13.952114,-9.066092,-23.350227,-13.416111,21.863295,50.767677,-11.092015,4.6841187,-23.452187,-0.40683705,10.870543,-93.680595,-11.438013,-71.18655,-10.400459,42.94614,35.926296,3.754162,-11.025738,-80.595314,-26.509794,24.423168,-70.038185,39.201862,54.441998
326,0.5464171767234802,-1.5721280574798584,74.82379913330078,1.0682685846861566,3.0796646416452096,-79.57784724738922,-19.729193,16.986443,-13.658189,42.506077,-11.876853,-15.000033,-19.740372,-14.026279,26.046741,46.25767,-11.947358,11.773318,-23.475887,-1.0111023,10.613016,-94.96484,-11.525339,-69.90827,-9.28912,46.535843,37.63011,9.051685,-12.210519,-81.567726,-27.47432,24.190773,-70.065895,42.161068,46.758972
327,0.5614625811576843,-1.786455512046814,74.17530059814453,1.9099002369988678,2.3559453155362675,-79.10359630192215,-17.194977,14.303923,-20.313915,37.301605,-10.179866,-15.000033,-15.537808,-15.512861,28.84577,41.29755,-13.131595,15.000033,-23.473322,-2.098375,10.553712,-96.30066,-11.539668,-68.57743,-8.100106,49.67486,39.31847,13.865841,-13.5239,-82.54363,-28.047256,24.040174,-69.148506,45.05801,38.175747
328,0.5454373955726624,-2.031632900238037,73.54754638671875,2.0534714969785863,1.5057943107331622,-78.9592983797854,-14.54773,13.077391,-26.146992,33.561703,-9.8208065,-15.000033,-11.844814,-16.240845,30.055573,37.36962,-14.731901,15.000033,-23.115515,-2.6653926,10.88913,-97.69393,-11.446587,-67.161026,-6.9039135,52.143387,40.609764,17.699324,-14.997486,-83.51848,-28.255037,23.8279,-67.58894,47.423275,29.637938
329,0.5493723154067993,-2.252647638320923,72.82952117919922,2.18203271572532,1.023898489212114,-79.0225741495136,-12.61804,12.321058,-30.630388,31.641922,-10.835563,-15.000033,-9.783248,-17.13881,29.942444,35.15291,-17.51224,15.000033,-22.504208,-3.1393886,10.884215,-99.17051,-11.209644,-65.60319,-5.752352,53.885105,41.153156,20.323805,-16.493368,-84.50893,-28.12634,23.601505,-65.777,49.190884,21.27236
330,0.555321216583252,-2.438556671142578,72.08635711669922,2.2718952974869655,0.8257112800039473,-79.21319868396577,-11.179257,11.780726,-34.299313,30.913366,-12.751918,-15.000033,-8.753767,-18.131668,28.631372,33.901127,-21.21182,15.000033,-21.724747,-3.5186033,10.614576,-100.72349,-10.804007,-63.949173,-4.6348395,55.110165,41.108067,22.06667,-18.014086,-85.50135,-27.669397,23.386536,-63.56318,50.503185,12.613752
331,0.5036913156509399,-2.542630195617676,71.35565948486328,2.2592828848909248,0.8189515564188306,-79.54263422246814,-10.193173,11.561562,-36.8935,30.826807,-14.962268,-15.000033,-8.333213,-18.950064,26.92938,33.12929,-24.835167,15.000033,-20.796593,-3.7258735,10.265435,-102.23799,-10.207812,-62.36218,-3.594214,55.996994,40.848236,23.210522,-19.73548,-86.41651,-26.913074,22.993284,-60.752506,51.274456,3.9614134
332,0.4127862751483917,-2.5651097297668457,70.74833679199219,2.1035781827808577,0.904744885651061,-80.0457356700937,-9.569677,11.796157,-38.11896,30.788609,-16.846474,-15.000033,-8.128714,-19.300793,25.79364,32.33609,-27.322483,15.000033,-19.718159,-3.7081077,10.012265,-103.565384,-9.401925,-61.007088,-2.6702178,56.69121,40.770233,24.018639,-21.79683,-87.14115,-25.921461,22.20424,-57.238976,51.39409,-4.274505
333,0.3178707957267761,-2.492002248764038,70.2961196899414,1.751406276852717,1.1567087912156366,-80.76035668767635,-9.431818,12.651801,-37.49712,30.656414,-18.423151,-15.000033,-8.250945,-19.071629,25.499468,31.455793,-28.433943,15.000033,-18.496754,-3.3947904,9.813515,-104.744354,-8.367876,-59.977768,-1.8440228,57.093887,41.050037,24.288643,-24.197554,-87.61636,-24.813475,20.830753,-52.761066,50.715992,-11.974262
334,0.2801629602909088,-2.3913991451263428,70.0524673461914,1.2775278405730104,1.604116225612906,-81.64664118686704,-9.780296,13.960034,-35.256863,30.708523,-19.915031,-15.000033,-8.893153,-18.551134,25.565472,30.736898,-28.760015,15.000033,-17.155785,-2.8696418,9.53358,-105.7334,-7.0918055,-59.205605,-1.1395284,57.174175,41.44592,23.961224,-26.699438,-87.8487,-23.689655,18.972075,-47.885216,49.247902,-19.009184
335,0.36464136838912964,-2.3155148029327393,70.0574722290039,0.8187907012885858,2.080082019697561,-82.6451140220593,-10.3136215,15.401372,-32.167023,30.982225,-21.013979,-15.000033,-9.780687,-17.968777,25.881008,30.12521,-28.438868,15.000033,-15.675837,-2.2857745,9.236217,-106.281746,-5.573119,-58.56971,-0.6743433,57.160767,41.73939,23.507788,-29.089626,-87.83977,-22.590418,16.850952,-43.64824,47.26921,-25.018532
336,0.49773651361465454,-2.2734382152557373,70.25994873046875,0.5192995211064058,2.4302117425338188,-83.6782620564741,-10.789689,16.619469,-29.030577,31.495667,-21.392057,-15.000033,-10.630671,-17.514057,26.304585,29.57981,-27.594204,15.000033,-14.050306,-1.8084683,9.009779,-106.18646,-3.8238363,-57.912807,-0.5656144,57.275993,41.701443,23.403008,-31.217552,-87.58062,-21.500158,14.699968,-40.842106,45.218655,-29.886236
337,0.6254376769065857,-2.2088992595672607,70.6048812866211,0.46340774971553583,2.5759310260506862,-84.79544344385872,-11.015981,17.515215,-25.862833,32.146946,-20.887487,-15.000033,-11.28763,-17.137512,27.22871,28.966223,-26.051323,15.000033,-12.212653,-1.511791,8.925522,-105.39502,-1.8558022,-57.177975,-0.82901096,57.563637,41.248646,23.764513,-33.085148,-87.03862,-20.409441,12.587683,-39.635345,43.27504,-33.74452
338,0.6907262206077576,-2.0692880153656006,71.06456756591797,0.5316395875182222,2.5974608027093558,-86.03185151012747,-11.132338,18.301622,-22.330473,32.98612,-19.729046,-15.000033,-11.8717,-16.731049,28.57578,28.342218,-23.795141,15.000033,-10.1776495,-1.2711306,8.961936,-104.02394,0.31976318,-56.390514,-1.4133377,57.91194,40.50207,24.336746,-34.748337,-86.19535,-19.338743,10.395329,-39.433342,41.4067,-36.835995
339,0.7138388752937317,-1.8771076202392578,71.61444854736328,0.5858600655097566,2.598632380637043,-87.26734057587585,-11.465255,19.061762,-18.758556,34.22122,-18.148607,-15.000033,-12.574813,-16.348213,29.478674,27.985003,-21.179272,15.000033,-8.085708,-0.9840878,9.055245,-102.17517,2.6851363,-55.489483,-2.3024974,58.31588,39.534718,25.037355,-36.176235,-85.05779,-18.275373,8.077348,-39.758602,39.75223,-39.31394
340,0.7024179697036743,-1.6663548946380615,72.25284576416016,0.496822435344196,2.684516398440724,-88.37800295888144,-12.329254,19.913126,-15.491299,36.048138,-16.389408,-15.000033,-13.631322,-16.014763,29.083763,28.1817,-18.551592,15.000033,-6.075865,-0.5642448,9.116526,-99.98349,5.219213,-54.39077,-3.439467,58.768044,38.421432,25.78896,-37.36353,-83.64978,-17.172503,5.6016526,-40.161335,38.40295,-41.266705
341,0.703319787979126,-1.466949701309204,72.947021484375,0.2103844884881283,2.8966976509428966,-89.33343695180278,-13.959533,20.90197,-12.879988,38.76182,-14.270151,-15.000033,-15.180953,-15.678697,27.248947,29.046082,-15.773657,15.000033,-4.1822057,0.073437616,9.108048,-97.223656,7.903961,-52.89886,-4.86026,59.46139,37.018368,26.549307,-38.320934,-81.95211,-15.945884,2.9807827,-40.645203,37.46591,-42.56645
342,0.709902286529541,-1.25373113155365,73.66291809082031,-0.17597603183008773,3.1427326107886286,-90.20222312247876,-16.073874,21.941973,-10.804673,42.128067,-11.778207,-15.000033,-17.012373,-15.394035,24.46977,30.461542,-12.872496,15.000033,-2.357442,0.8386935,9.066755,-93.98308,10.722348,-50.990204,-6.4740076,60.339836,35.3483,27.38184,-39.106766,-79.94308,-14.532109,0.25966442,-41.354942,36.863388,-43.26886
343,0.7464362978935242,-1.0265352725982666,74.36702728271484,-0.5459089941343365,3.3187316959179767,-90.98404697130518,-18.193523,22.968798,-8.818081,45.563946,-9.415969,-15.000033,-18.801367,-15.415816,20.851717,32.353264,-10.4549675,15.000033,-0.6228621,1.5412862,9.039406,-90.82088,13.653801,-48.889324,-8.071787,61.03335,33.732426,28.34699,-39.80321,-77.6757,-12.915522,-2.5145385,-42.080425,36.374805,-43.67996
344,0.8258587718009949,-0.799245297908783,75.06632232666016,-0.1746191727336568,3.367738146140464,-91.4724306386596,-19.778522,23.403255,-5.2317095,48.366035,-7.59099,-11.626639,-20.351727,-16.776377,16.688328,34.73237,-9.146324,15.000033,0.85049605,1.4425437,9.085789,-88.18706,16.689114,-46.897953,-9.528013,61.19169,32.475094,29.475485,-40.46591,-75.24745,-11.14614,-5.2797203,-42.600983,35.784122,-44.09015
345,0.8633535504341125,-0.593468427658081,75.74010467529297,0.055858697989046094,3.211989986918007,-91.80289251781414,-20.876032,24.61426,-0.5631324,50.764328,-6.6049147,-7.845553,-21.357756,-18.891348,10.353339,37.518047,-9.058018,12.814535,2.2508812,1.3755742,9.339216,-86.12448,19.839828,-45.098225,-10.7970705,60.59803,31.65589,30.810678,-41.101616,-72.72454,-9.267964,-7.9942307,-42.67365,34.998344,-44.483654
346,0.8661935925483704,-0.3942756950855255,76.37096405029297,-0.05727547005003262,2.92429831069959,-92.05472594607669,-21.629318,26.686176,4.668244,53.094063,-6.3424516,-3.9683678,-21.55683,-21.541918,1.8581605,40.63742,-10.147281,8.253826,3.6677797,1.6101049,9.727181,-84.27698,23.108816,-43.353436,-11.997816,59.495842,31.082079,32.304657,-41.669685,-70.126434,-7.2754316,-10.651029,-42.448174,34.13107,-44.714993
347,0.8456597924232483,-0.23248252272605896,76.9443359375,-0.15539134156689502,2.5920652808923297,-92.19611096004802,-21.849575,28.601505,9.96113,55.074238,-6.7111382,-0.5660164,-20.817802,-24.275518,-6.606681,43.89022,-12.081562,3.9005156,5.018071,1.8317311,10.141984,-82.51225,26.474257,-41.64101,-13.211542,58.198917,30.644506,33.84652,-42.20851,-67.49916,-5.1303635,-13.2339735,-42.28855,33.26577,-44.869728
348,0.7906913757324219,-0.08722632378339767,77.44635772705078,-0.21700351475090535,2.302030850748998,-92.24628984991266,-21.677242,29.655754,14.483868,56.426117,-7.4122252,1.6130766,-19.515047,-26.05179,-13.213558,46.920696,-13.94682,0.65122586,6.2480707,2.026215,10.484252,-80.73552,29.881416,-39.90575,-14.508421,57.04269,30.256258,35.33305,-42.79833,-64.91258,-2.754727,-15.731059,-42.54757,32.482006,-45.03939
349,0.7289956212043762,0.03732804208993912,77.85421752929688,-0.24500732020470226,2.1051757943022746,-92.20094310355785,-21.446037,29.448666,17.71264,56.92183,-8.344246,1.9712454,-18.321445,-26.383291,-17.154398,49.830593,-15.344468,-1.326641,7.408547,2.1666331,10.718448,-79.124855,33.297363,-38.209095,-15.796835,55.976612,29.96106,36.805637,-43.44901,-62.424496,-0.101751745,-18.164349,-43.352413,31.802258,-45.20787
350,0.6558606624603271,0.15329982340335846,78.16641998291016,-0.2547150852577666,1.9638850492280255,-92.05452339839874,-21.281887,28.342382,20.075825,56.721,-9.494481,0.98062384,-17.339106,-25.677475,-19.449,52.699017,-16.431805,-2.4121602,8.544127,2.250678,10.884069,-77.70364,36.717026,-36.57406,-16.99906,54.855682,29.779787,38.30781,-44.17377,-60.07382,2.8099086,-20.477308,-44.44838,31.181051,-45.344013
351,0.5817422866821289,0.24619202315807343,78.38428497314453,-0.23572354715727273,1.834475543586576,-91.82175860431879,-21.108232,26.791473,22.143248,56.114056,-10.63412,-0.4767187,-16.39514,-24.343859,-21.007795,55.145725,-17.01408,-2.6189475,9.594043,2.3189404,11.026058,-76.13058,40.09463,-34.781548,-18.273464,53.892906,29.615309,39.74317,-45.06746,-57.858906,5.990493,-22.561522,-45.691364,30.613134,-45.52453
352,0.5117167830467224,0.30554285645484924,78.5105209350586,-0.16756600070707156,1.6720652274214103,-91.51242636760954,-20.77238,25.188383,24.475706,55.3921,-11.497673,-1.5660833,-15.190263,-22.881437,-22.719173,56.807655,-16.991123,-2.0128899,10.496733,2.3885396,11.177353,-74.08282,43.368484,-32.572407,-19.778679,53.24862,29.385565,41.00899,-46.231133,-55.759502,9.434493,-24.26857,-46.90417,30.094461,-45.82661
353,0.46029090881347656,0.33226048946380615,78.5516357421875,0.005026102477618858,1.4705469481785842,-91.08050109000247,-20.35134,23.241877,26.810041,54.50694,-11.873256,-2.6249766,-13.760126,-21.17408,-24.252113,57.67479,-15.874067,0.1856028,11.186848,2.4025133,11.37484,-71.45313,46.446373,-29.754177,-21.58188,53.094894,29.085283,42.040676,-47.659958,-53.744522,13.181546,-25.648735,-48.179153,29.674004,-46.27665
354,0.40239039063453674,0.3373779356479645,78.51332092285156,0.24236836587915078,1.253471307940562,-90.54545128534832,-19.93514,20.885017,28.955076,53.320408,-11.946616,-3.9124508,-12.302314,-18.953638,-25.258375,57.903015,-14.039452,3.8125107,11.726511,2.352518,11.586401,-68.49288,49.273296,-26.481115,-23.483252,53.281536,28.78082,42.9197,-49.309986,-51.791676,17.204262,-26.737854,-49.54268,29.355711,-46.843204
