Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
194,29.861804962158203,-6.435926914215088,76.76573181152344,-2.8220696669125567,-10.073693372507563,-103.21806563079119,18.264252,7.840463,16.050093,20.61,-21.373302,-4.495804,6.42922,-24.296307,-17.397993,26.117968,-3.7076015,13.77102,4.748474,-4.2311325,0.7998689,-117.91393,90.320045,-86.131874,9.812325,15.172835,4.7359443,27.438858,-149.1299,-58.443985,114.693565,14.820637,-10.595333,17.53958,-34.07122
195,29.671749114990234,-6.493941783905029,76.89246368408203,-2.9752444710678545,-9.936129326662423,-103.03897527290827,17.976414,8.215745,15.7997055,20.896254,-20.985542,-4.7053804,6.3471265,-23.966091,-17.294111,26.141,-3.3963797,13.924338,4.709891,-4.3843074,0.9168871,-123.33089,89.44755,-90.098366,11.909277,14.667258,4.7659097,28.153166,-149.62889,-57.56167,114.284065,17.933823,-10.245792,17.097456,-35.653652
196,29.48145294189453,-6.547318458557129,77.01851654052734,-3.1163684747909377,-9.777464039666313,-102.87661171295575,17.688026,8.573582,15.557787,21.12917,-20.562967,-4.926628,6.203278,-23.618715,-17.062244,26.12967,-3.0913427,14.083514,4.6453996,-4.559315,1.0017408,-128.32411,88.47862,-93.66608,13.981648,14.182233,4.853077,28.74984,-150.12497,-56.717773,113.83833,20.891422,-9.800817,16.701115,-36.987595
197,29.287004470825195,-6.600846290588379,77.1544189453125,-3.2472211376911155,-9.59330119840659,-102.7355781054912,17.398022,8.912558,15.328686,21.298784,-20.088509,-5.167328,5.980752,-23.239454,-16.64654,26.09276,-2.7868204,14.25205,4.574967,-4.748359,1.0459528,-132.81606,87.42368,-96.74758,16.029877,13.747105,5.008378,29.208021,-150.62189,-55.906532,113.36485,23.709072,-9.218068,16.362484,-38.04802
198,29.089242935180664,-6.654764652252197,77.29198455810547,-3.3661838974112284,-9.377028593388472,-102.61459346756901,17.090904,9.239923,15.108038,21.422188,-19.56659,-5.42452,5.684193,-22.832355,-16.08661,26.031343,-2.465596,14.450883,4.5104403,-4.9393873,1.0361059,-136.74956,86.29238,-99.263466,18.08378,13.363854,5.215704,29.570213,-151.11998,-55.121258,112.85595,26.450024,-8.525285,16.0521,-38.90081
199,28.889968872070312,-6.710494518280029,77.43006134033203,-3.4784335765057954,-9.145209708736578,-102.50389624215913,16.782257,9.554312,14.88891,21.507475,-19.032286,-5.6841507,5.3570743,-22.428556,-15.481356,25.921547,-2.1528604,14.657715,4.454692,-5.1152043,0.9711109,-140.00067,85.10222,-101.13288,20.130749,13.053893,5.4656243,29.859468,-151.59492,-54.35614,112.335686,29.060282,-7.7949147,15.757259,-39.55609
200,28.689193725585938,-6.762598991394043,77.56704711914062,-3.5947524738726147,-8.912941432129795,-102.39801581154089,16.480247,9.868843,14.66877,21.578178,-18.528372,-5.9348946,5.0384736,-22.043846,-14.929251,25.734577,-1.869603,14.844244,4.421929,-5.2465873,0.86001277,-142.51025,83.87927,-102.31887,22.15105,12.834495,5.7476325,30.094934,-152.01654,-53.611168,111.81908,31.48836,-7.1216917,15.467376,-40.023212
201,28.484725952148438,-6.810637474060059,77.69999694824219,-3.725317318009087,-8.680669144401298,-102.30409511738232,16.178001,10.1988535,14.447796,21.651623,-18.054016,-6.1815333,4.7310266,-21.65971,-14.423098,25.45335,-1.6241447,15.000033,4.4345493,-5.314322,0.7201795,-144.386,82.649994,-102.886055,24.137737,12.69146,6.07896,30.2274,-152.37549,-52.89262,111.26962,33.74911,-6.5562387,15.15582,-40.20692
202,28.286069869995117,-6.859336853027344,77.8213882446289,-3.8504849132494092,-8.443339799592788,-102.21672291634815,15.880524,10.517367,14.22222,21.696714,-17.58155,-6.4241934,4.4164186,-21.286316,-13.942039,25.10459,-1.4090917,15.000033,4.458923,-5.3776355,0.53286237,-145.83102,81.421616,-103.0485,26.085749,12.628553,6.4607396,30.263351,-152.77477,-52.179756,110.80158,35.86197,-5.910464,14.840757,-40.147915
203,28.086257934570312,-6.904850959777832,77.93596649169922,-3.9626792411802305,-8.204249841095693,-102.12519942596852,15.597646,10.813609,13.996132,21.702518,-17.135427,-6.651338,4.104947,-20.961771,-13.511107,24.701448,-1.2060486,15.000033,4.493854,-5.425942,0.32957077,-146.96114,80.2152,-102.92956,27.98389,12.651532,6.8493037,30.305586,-153.12039,-51.48681,110.32957,37.81355,-5.312414,14.575536,-40.036045
204,27.887954711914062,-6.946289539337158,78.03650665283203,-4.057003293145621,-7.9661889051562484,-102.01950817726323,15.336286,11.080628,13.77454,21.663189,-16.741722,-6.8522043,3.803488,-20.714235,-13.17758,24.255497,-0.9964364,15.000033,4.526503,-5.465362,0.12279203,-147.85837,79.05455,-102.638,29.80522,12.782597,7.203729,30.453873,-153.39078,-50.834984,109.85146,39.55959,-4.8022585,14.410891,-40.065777
205,27.687702178955078,-6.985335826873779,78.13196563720703,-4.133395018158505,-7.728480919628784,-101.90147338319147,15.091683,11.322093,13.558748,21.586866,-16.399435,-7.019549,3.5192428,-20.548637,-12.973308,23.745077,-0.7711788,15.000033,4.5389566,-5.509708,-0.094690576,-148.5956,77.95089,-102.276726,31.562101,13.026549,7.4931784,30.785446,-153.63464,-50.227192,109.42331,41.081215,-4.2979856,14.357538,-40.305195
206,27.489051818847656,-7.026530742645264,78.20441436767578,-4.196397037921908,-7.49025483641104,-101.77498476670995,14.861224,11.540698,13.34836,21.475979,-16.098541,-7.157674,3.2463748,-20.446928,-12.866905,23.168097,-0.53917015,15.000033,4.534853,-5.5549726,-0.31499648,-149.21843,76.91488,-101.863525,33.240246,13.361992,7.7488823,31.23073,-153.8501,-49.668537,109.007904,42.395058,-3.826941,14.3863125,-40.648594
207,27.2921142578125,-7.067026138305664,78.25858306884766,-4.240870672022512,-7.251490934445574,-101.63386003655869,14.654259,11.729832,13.144455,21.314531,-15.849539,-7.282279,2.9634404,-20.404268,-12.80809,22.578997,-0.3135737,15.000033,4.510391,-5.6088467,-0.5374226,-149.7475,75.960075,-101.40013,34.75852,13.787158,8.026041,31.667,-154.04242,-49.165394,108.62955,43.493675,-3.4118946,14.485056,-41.04632
208,27.09815788269043,-7.100959777832031,78.29698944091797,-4.262874004380825,-7.012795382532721,-101.47151166326992,14.482429,11.883134,12.9486265,21.082716,-15.661534,-7.407309,2.6535828,-20.416925,-12.748204,22.02472,-0.10733205,15.000033,4.4652705,-5.6757483,-0.7586949,-150.19316,75.10325,-100.87325,36.032757,14.303817,8.377632,31.971035,-154.2128,-48.72652,108.30472,44.366806,-3.0887036,14.643378,-41.447388
209,26.902341842651367,-7.13501501083374,78.31277465820312,-4.265509293626014,-6.7684379420201735,-101.28288852738271,14.346873,12.001434,12.760015,20.76394,-15.538562,-7.537103,2.3081295,-20.489628,-12.690379,21.507324,0.0652624,15.000033,4.388878,-5.75441,-0.9788613,-150.56241,74.36012,-100.2534,37.01735,14.955489,8.871774,32.08644,-154.3687,-48.357872,108.046585,44.993206,-2.8727553,14.883164,-41.89103
210,26.715003967285156,-7.166666030883789,78.30561065673828,-4.249795677721637,-6.519750905940728,-101.07279844226773,14.243235,12.088831,12.579799,20.369488,-15.475061,-7.6638823,1.9336514,-20.621294,-12.65505,21.010237,0.21009666,15.000033,4.285538,-5.8407946,-1.1960143,-150.86232,73.73988,-99.56344,37.740803,15.734576,9.460982,32.082787,-154.51921,-48.05953,107.85531,45.376007,-2.737333,15.20269,-42.3896
211,26.52619171142578,-7.199969291687012,78.28048706054688,-4.210216475828442,-6.277797243729272,-100.84874549419331,14.168234,12.144162,12.411383,19.936049,-15.466819,-7.782921,1.5339532,-20.796576,-12.619091,20.556376,0.34885758,15.000033,4.1774907,-5.9324217,-1.4007199,-151.10272,73.2483,-98.86665,38.234367,16.562452,10.022948,32.028706,-154.65648,-47.83336,107.70924,45.543983,-2.669861,15.557797,-42.8488
212,26.339113235473633,-7.228084087371826,78.23157501220703,-4.1408036192479,-6.053550926460717,-100.61867834415409,14.126137,12.164138,12.260116,19.483007,-15.5071535,-7.890264,1.1109718,-21.002234,-12.564866,20.171404,0.50221455,14.935263,4.083811,-6.032313,-1.5876266,-151.2964,72.88658,-98.2361,38.532234,17.355892,10.437684,31.997332,-154.7772,-47.6811,107.596405,45.524754,-2.646818,15.904064,-43.17452
213,26.152828216552734,-7.252357006072998,78.15853118896484,-4.035880479599489,-5.837494338720824,-100.37687650019811,14.091955,12.145509,12.12532,19.037693,-15.610914,-7.977757,0.6497606,-21.255108,-12.512567,19.863165,0.68068624,14.768876,3.995386,-6.1494546,-1.7678978,-151.45436,72.65587,-97.68184,38.631763,18.122969,10.642624,31.973043,-154.8823,-47.60445,107.530624,45.318874,-2.6563513,16.229591,-43.357952
214,25.957754135131836,-7.279507160186768,78.06523132324219,-3.929607361970839,-5.622959390672432,-100.1328636148973,14.056512,12.129409,12.014586,18.61217,-15.793794,-8.059233,0.16082358,-21.522123,-12.459613,19.581638,0.8909192,14.588002,3.832332,-6.263677,-1.9569657,-151.75394,72.622475,-97.45317,38.46044,18.804058,10.725389,31.963085,-154.98164,-47.60211,107.485565,44.88372,-2.6561465,16.561453,-43.462765
215,25.766300201416016,-7.306605339050293,77.95773315429688,-3.7971081615221807,-5.439356690134239,-99.89014771159356,14.080474,12.082389,11.921619,18.146448,-16.009052,-8.140924,-0.33977345,-21.812853,-12.349289,19.372034,1.0943843,14.411905,3.749672,-6.3617377,-2.1076863,-151.83629,72.62574,-97.04296,38.1928,19.523275,10.744656,31.969099,-155.02068,-47.629013,107.423546,44.322536,-2.8207974,16.905409,-43.41945
216,25.572093963623047,-7.331254482269287,77.83098602294922,-3.6458197747021845,-5.307068964629345,-99.6594837331455,14.197499,12.013736,11.84312,17.623245,-16.231625,-8.237561,-0.82657987,-22.09417,-12.138337,19.233927,1.2738217,14.24944,3.7183626,-6.4600606,-2.2143428,-151.82057,72.68405,-96.663055,37.79223,20.161434,10.79762,32.068935,-155.07886,-47.69387,107.44137,43.596436,-2.9956727,17.272633,-43.253437
217,25.376628875732422,-7.358909606933594,77.68746185302734,-3.477762914807542,-5.233456229377564,-99.43846941419483,14.420513,11.925255,11.778636,17.034796,-16.475424,-8.348892,-1.2901734,-22.362514,-11.822789,19.154194,1.4681448,14.129808,3.7993624,-6.516319,-2.2374208,-151.65076,72.95462,-96.219955,37.103043,20.766153,10.929362,32.323467,-155.13277,-47.93042,107.45606,42.55947,-3.3916135,17.6842,-42.90844
218,25.176441192626953,-7.382479190826416,77.53408813476562,-3.291280890465393,-5.20500171860558,-99.21979500800741,14.726175,11.812018,11.725494,16.391882,-16.74651,-8.467351,-1.7441492,-22.636332,-11.425705,19.135612,1.6726727,14.040042,3.8391044,-6.5798826,-2.2302969,-151.55788,73.33533,-96.09387,36.259544,21.236307,11.0860615,32.721245,-155.16776,-48.22982,107.4402,41.30796,-3.8604321,18.117327,-42.417923
219,24.970273971557617,-7.410298824310303,77.37108612060547,-3.0820729734016856,-5.217499677430962,-99.01928561179443,15.1096945,11.67673,11.691356,15.697271,-17.00635,-8.597411,-2.1942952,-22.902382,-10.935771,19.194996,1.8105565,13.924296,3.8966296,-6.6472783,-2.1878247,-151.43295,73.841515,-96.05908,35.214787,21.59671,11.240059,33.116184,-155.17117,-48.61158,107.40407,39.85244,-4.386694,18.571413,-41.842876
220,24.75620460510254,-7.438094139099121,77.2042007446289,-2.852417232212606,-5.266129446599471,-98.85136736494849,15.5667,11.52134,11.6826725,14.9487,-17.215517,-8.743927,-2.6480796,-23.149973,-10.3425865,19.351067,1.8046025,13.725854,3.9859684,-6.7247934,-2.1107645,-151.2569,74.46051,-96.032196,33.96473,21.821886,11.360791,33.379787,-155.11652,-49.071682,107.323265,38.225037,-4.930723,19.042818,-41.25355
221,24.534854888916016,-7.465924263000488,77.03186798095703,-2.5844201066964727,-5.363408753349845,-98.72460019169569,16.121374,11.324154,11.707912,14.129096,-17.37593,-8.905505,-3.1345272,-23.3903,-9.590698,19.652422,1.5903578,13.337408,4.1231217,-6.826043,-1.9893978,-151.03667,75.20035,-96.00014,32.47414,21.842636,11.410096,33.47021,-155.00325,-49.620964,107.1733,36.39172,-5.478172,19.549017,-40.648342
222,24.308713912963867,-7.495950698852539,76.8569107055664,-2.2848702440116515,-5.506481106886056,-98.62933310767922,16.768463,11.091781,11.759246,13.2399235,-17.502985,-9.079669,-3.638988,-23.615013,-8.704775,20.06862,1.228608,12.818871,4.3034587,-6.9377093,-1.8273773,-150.76062,76.06542,-95.98533,30.749691,21.699171,11.414103,33.45423,-154.84239,-50.26499,106.974045,34.33792,-6.0588007,20.087503,-39.99468
223,24.068923950195312,-7.5308122634887695,76.68441009521484,-1.992028771323689,-5.668101459559212,-98.5525052404189,17.449476,10.872386,11.817522,12.331453,-17.582207,-9.270369,-4.1015244,-23.790886,-7.7959833,20.498192,0.8280632,12.365446,4.5013766,-7.031494,-1.6503783,-150.3874,77.05678,-95.96952,28.824265,21.527847,11.441118,33.368534,-154.63603,-51.004143,106.77831,32.102142,-6.6751194,20.625614,-39.32067
224,23.824281692504883,-7.571961879730225,76.52300262451172,-1.7386145027355364,-5.821416606881634,-98.48159656284753,18.105913,10.714189,11.865585,11.459048,-17.60248,-9.481986,-4.461417,-23.888412,-6.9784436,20.842495,0.4928955,12.1727085,4.6932206,-7.0795135,-1.4840196,-149.86176,78.17445,-95.91404,26.73205,21.464031,11.558827,33.252567,-154.38335,-51.83524,106.63924,29.727486,-7.324476,21.12992,-38.655575
225,23.573486328125,-7.613656520843506,76.36296081542969,-1.5380485003328572,-5.981855348803039,-98.4304919755609,18.763147,10.629565,11.917965,10.616819,-17.562452,-9.719624,-4.697144,-23.881432,-6.214235,21.066574,0.27172714,12.33246,4.8944325,-7.064472,-1.3180609,-149.13972,79.427536,-95.76172,24.430902,21.568718,11.836344,33.12789,-154.06091,-52.76328,106.53851,27.17955,-8.055938,21.63134,-38.05063
226,23.31597328186035,-7.660468101501465,76.2282943725586,-1.3717243890153175,-6.1560811950026935,-98.4003099311573,19.43705,10.594186,11.97836,9.788927,-17.471815,-9.979952,-4.8458676,-23.797659,-5.4677114,21.23786,0.094941564,12.7270775,5.114929,-7.000553,-1.1523297,-148.18954,80.8231,-95.476906,21.902452,21.7633,12.223733,32.971603,-153.66782,-53.79135,106.45549,24.437275,-8.850891,22.135832,-37.475563
227,23.040935516357422,-7.7176289558410645,76.12616729736328,-1.2256282889029517,-6.305243237922331,-98.35963679914678,20.056244,10.599867,12.015111,9.011339,-17.331736,-10.255195,-4.940155,-23.696592,-4.853425,21.420095,-0.11449424,13.237509,5.323979,-6.909923,-1.0273938,-146.9481,82.349174,-95.025566,19.22973,21.971289,12.607375,32.762077,-153.2313,-54.906837,106.43729,21.575024,-9.602012,22.570826,-36.83934
228,22.747283935546875,-7.780186653137207,76.04224395751953,-1.0849380153728985,-6.390712768173229,-98.27739894525473,20.549313,10.639439,11.996317,8.322905,-17.14601,-10.537863,-5.004823,-23.634958,-4.488268,21.658049,-0.42809132,13.745379,5.4925647,-6.817174,-0.9847195,-145.32298,83.97001,-94.3496,16.51948,22.113825,12.873306,32.48344,-152.77794,-56.084343,106.53769,18.682741,-10.196962,22.862,-36.053513
229,22.43252944946289,-7.849303722381592,75.96659851074219,-0.9386701289848195,-6.395776408175224,-98.16474818843191,20.902655,10.698059,11.929279,7.7171693,-16.897789,-10.829166,-5.0496306,-23.638035,-4.41593,21.985367,-0.8800042,14.2998705,5.630885,-6.740518,-1.058452,-143.13683,85.64071,-93.299416,13.80846,22.177176,12.987549,32.128426,-152.26328,-57.31413,106.76123,15.774719,-10.567959,22.923971,-35.111233
230,22.097978591918945,-7.9256391525268555,75.9056396484375,-0.8135451033852316,-6.343241276137415,-98.04446841275363,21.11557,10.816975,11.834089,7.271669,-16.64391,-11.139543,-5.0653243,-23.652933,-4.56925,22.371323,-1.4212173,14.927466,5.773374,-6.647685,-1.2477245,-140.19264,87.28821,-91.68887,11.114511,22.197205,13.016891,31.729692,-151.6501,-58.59259,107.08065,12.825598,-10.770664,22.820963,-34.06492
231,21.737258911132812,-8.004485130310059,75.86685180664062,-0.779696849238356,-6.255914734002576,-97.91570796770283,21.113497,11.103963,11.709189,7.2050653,-16.517857,-11.485726,-5.0514393,-23.552485,-4.95285,22.756191,-1.9932685,15.000033,5.9398327,-6.4788117,-1.5342788,-136.38574,88.78928,-89.41512,8.557018,22.167143,12.989836,31.329039,-150.98343,-59.894035,107.50696,9.893544,-10.881973,22.69786,-32.912746
232,21.362245559692383,-8.090569496154785,75.8274917602539,-0.7536396307080112,-6.156420648598814,-97.68858492481543,21.062546,11.414024,11.484806,7.1420765,-16.338762,-11.824321,-5.0259657,-23.479761,-5.4192095,23.192266,-2.6060207,15.000033,6.058032,-6.318544,-1.8673533,-131.78564,90.016365,-86.52452,6.273005,22.074558,12.928356,30.952642,-150.335,-61.175083,108.05424,7.0571384,-10.986655,22.693905,-31.644505
233,20.982383728027344,-8.191411018371582,75.80239868164062,-0.7356053502637233,-6.033576704351975,-97.34416827285357,20.946445,11.745583,11.135838,7.077842,-16.099483,-12.149852,-4.9922295,-23.43812,-5.965248,23.673418,-3.258429,15.000033,6.0892777,-6.1720614,-2.2486596,-126.44743,90.92496,-83.14071,4.2911367,21.845684,12.844518,30.605392,-149.68987,-62.403793,108.73012,4.30877,-11.123225,22.903866,-30.143522
234,20.59186363220215,-8.301198959350586,75.79693603515625,-0.7297470761685316,-5.880469744755746,-96.90484095647051,20.735876,12.109727,10.678019,7.0728593,-15.825022,-12.471574,-4.9419303,-23.42159,-6.6273813,24.2018,-3.9643824,15.000033,6.0292196,-6.035419,-2.677737,-120.544624,91.56135,-79.40001,2.550764,21.492897,12.720977,30.263876,-149.02231,-63.56433,109.49417,1.6578447,-11.252016,23.231205,-28.444748
235,20.190488815307617,-8.41584587097168,75.80377960205078,-0.7268724762863303,-5.729391026005789,-96.39608725553656,20.499594,12.490365,10.152564,7.067106,-15.500877,-12.793967,-4.8267236,-23.419657,-7.3829055,24.713154,-4.69576,15.000033,5.901268,-5.9006677,-3.0875723,-114.47094,92.00067,-75.504196,1.0248213,21.141886,12.529688,29.90395,-148.4152,-64.630196,110.294525,-0.7790638,-11.340026,23.526505,-26.760473
236,19.768138885498047,-8.530628204345703,75.8113021850586,-0.7252853468731323,-5.61254875484858,-95.84027421728665,20.27826,12.883809,9.594759,7.059335,-15.1430645,-13.123496,-4.6091743,-23.419537,-8.207477,25.164017,-5.432975,15.000033,5.7270436,-5.7576723,-3.412695,-108.655174,92.31157,-71.69873,-0.28097838,20.916407,12.240728,29.501566,-147.95747,-65.56618,111.08528,-2.871533,-11.336498,23.6422,-25.309052
237,19.3374080657959,-8.650025367736816,75.81568145751953,-0.7239525948558501,-5.533427987314298,-95.2206642773696,20.072187,13.290933,8.993601,7.051508,-14.755112,-13.465861,-4.26453,-23.42993,-9.130923,25.539019,-6.185577,15.000033,5.472283,-5.603531,-3.640293,-103.276054,92.54396,-68.214714,-1.3422784,20.866922,11.7998295,29.002867,-147.66324,-66.33654,111.88056,-4.5982733,-11.141293,23.489328,-24.11245
238,18.901939392089844,-8.772214889526367,75.8197250366211,-0.7251232114973534,-5.476727810623938,-94.53239412065375,19.853056,13.714353,8.334591,7.0652437,-14.341235,-13.817366,-3.8143177,-23.448553,-10.155996,25.859442,-6.957818,15.000033,5.1107225,-5.441936,-3.7909184,-98.38958,92.7279,-65.18058,-2.1711264,20.908792,11.238565,28.44143,-147.48192,-66.91735,112.66172,-5.9838185,-10.792715,23.168911,-23.06658
239,18.453027725219727,-8.893961906433105,75.82719421386719,-0.7309812929859013,-5.446077777529671,-93.81657595310747,19.573997,14.160872,7.6377187,7.223431,-13.968447,-14.171426,-3.2940187,-23.450891,-11.214911,26.13687,-7.7213755,15.000033,4.69016,-5.2744946,-3.8562353,-94.21712,92.88077,-62.66957,-2.7824965,20.966238,10.6539955,27.923708,-147.41898,-67.294235,113.36258,-6.9655123,-10.441372,22.813845,-22.209492
240,17.990280151367188,-9.016140937805176,75.83473205566406,-0.744575422606595,-5.444719752616856,-93.11442940869244,19.311333,14.62057,6.9526224,7.3958898,-13.570892,-14.521956,-2.742446,-23.413414,-12.2378435,26.38619,-8.448977,15.000033,4.2680964,-5.1027226,-3.8319404,-90.9573,93.01023,-60.73311,-3.1963568,20.965479,10.144851,27.554863,-147.48862,-67.46277,113.93704,-7.487542,-10.240138,22.551373,-21.587023
241,17.520776748657227,-9.133515357971191,75.84165954589844,-0.7691954939305627,-5.47781415471406,-92.42104984334313,19.071835,15.097661,6.276109,7.582125,-13.155343,-14.873405,-2.1545382,-23.333303,-13.217331,26.609425,-9.141303,15.000033,3.856841,-4.9271774,-3.7130342,-88.74972,93.1177,-59.470146,-3.409245,20.908928,9.743657,27.331728,-147.73654,-67.41169,114.40569,-7.5544305,-10.216209,22.43809,-21.17347
242,17.04964256286621,-9.252760887145996,75.85360717773438,-0.7680453003637362,-5.531183409000002,-91.70662973978435,18.811222,15.518255,5.5406895,7.8106046,-12.730648,-15.000033,-1.5397824,-23.269197,-14.181092,26.825212,-9.819339,14.9949875,3.4276059,-4.7808566,-3.523704,-87.60589,93.19804,-58.981644,-3.3836803,20.827578,9.399249,27.214888,-148.13538,-67.13309,114.80369,-7.176936,-10.286577,22.39525,-20.971153
243,16.572845458984375,-9.369157791137695,75.86438751220703,-0.7678427285010886,-5.5934432922226565,-90.99430648906116,18.400404,15.931948,4.754661,8.338473,-12.419863,-15.000033,-0.92422324,-23.186392,-15.129362,27.030138,-10.470496,14.9411745,3.0018654,-4.640303,-3.2953103,-87.49711,93.23865,-59.284325,-3.0937755,20.689888,9.083561,27.25377,-148.60197,-66.64226,115.12439,-6.3195567,-10.439751,22.34481,-21.071262
244,16.095914840698242,-9.480140686035156,75.88326263427734,-0.7952984700785741,-5.664440980359191,-90.33006355448106,17.994226,16.369144,4.0216103,8.881063,-12.062807,-15.000033,-0.31448567,-23.034513,-16.045141,27.18507,-11.065257,14.841382,2.6255653,-4.4821234,-3.0428834,-88.3383,93.22621,-60.333237,-2.5248005,20.46746,8.766765,27.494942,-149.06447,-65.97385,115.36587,-4.9628625,-10.669036,22.210169,-21.560244
245,15.621289253234863,-9.590863227844238,75.91046142578125,-0.84167915754612,-5.754986425348077,-89.70892935336862,17.59552,16.821844,3.3334215,9.449895,-11.666936,-15.000033,0.29755402,-22.826223,-16.933685,27.30037,-11.619037,14.687245,2.3076582,-4.3142805,-2.7519028,-90.15441,93.15078,-62.12067,-1.6750107,20.179155,8.478996,27.995758,-149.5424,-65.15408,115.5308,-3.1037126,-11.090149,22.049967,-22.48164
246,15.143823623657227,-9.69231128692627,75.95238494873047,-0.9065448989388578,-5.86500904174356,-89.11728417344028,17.194517,17.289473,2.676121,10.062073,-11.245807,-15.000033,0.9184937,-22.566488,-17.797615,27.376661,-12.134163,14.496413,2.034997,-4.1478105,-2.42074,-92.9784,92.996376,-64.67104,-0.5582261,19.823664,8.221711,28.717522,-150.06003,-64.197426,115.6298,-0.78354657,-11.674026,21.892387,-23.783318
247,14.662683486938477,-9.779789924621582,75.99895477294922,-0.9872908507684915,-5.970704697187873,-88.5601008858851,16.773615,17.768406,2.057291,10.700963,-10.781946,-15.000033,1.5203125,-22.254652,-18.624939,27.404684,-12.584102,14.280955,1.7875677,-3.998875,-2.0828702,-96.67443,92.7408,-67.924484,0.8100365,19.341389,7.9192157,29.557697,-150.56409,-63.13254,115.67164,1.939908,-12.202704,21.61232,-25.400377
248,14.183182716369629,-9.86838150024414,76.05929565429688,-1.0853060495597184,-6.047294495501787,-88.04163610233789,16.286983,18.257996,1.47428,11.403968,-10.2829275,-15.000033,2.0727468,-21.891817,-19.40453,27.37895,-12.94369,14.053111,1.5441111,-3.879222,-1.7680327,-101.01888,92.36812,-71.73088,2.4043925,18.683481,7.494144,30.405333,-151.01541,-61.997936,115.66739,5.006629,-12.474838,21.071106,-27.260307
249,13.706271171569824,-9.950750350952148,76.13334655761719,-1.2133696124656514,-6.091796381432096,-87.56881878494963,15.738787,18.775103,0.92867666,12.155542,-9.735576,-15.000033,2.5786812,-21.45617,-20.137537,27.276337,-13.19303,13.810684,1.3016745,-3.7803032,-1.4755086,-105.863335,91.8691,-75.916145,4.2515955,17.814829,6.8808756,31.281017,-151.41965,-60.824585,115.62559,8.496133,-12.455961,20.11257,-29.551878
250,13.235762596130371,-10.030786514282227,76.22319793701172,-1.3663609247712412,-6.115043833246645,-87.13687597513265,15.138874,19.316727,0.41582698,12.954497,-9.143959,-15.000033,3.048514,-20.953968,-20.829752,27.104189,-13.347968,13.547976,1.0592364,-3.6979897,-1.1902364,-111.06909,91.23537,-80.32027,6.325742,16.7773,6.1259127,32.205956,-151.80942,-59.63079,115.53928,12.356114,-12.305916,18.847303,-32.21353
251,12.764891624450684,-10.103227615356445,76.33006286621094,-1.5214937279406247,-6.114809591317566,-86.73323311583813,14.486144,19.850433,-0.06465115,13.788526,-8.503242,-15.000033,3.4675071,-20.429512,-21.47834,26.90097,-13.436964,13.27185,0.80514735,-3.647171,-0.9164981,-116.367744,90.46327,-84.74992,8.524229,15.647939,5.324107,33.065357,-152.1917,-58.435257,115.39559,16.346039,-12.100409,17.519403,-34.80243
252,12.295915603637695,-10.165974617004395,76.43730926513672,-1.6528270735591568,-6.0893694526590245,-86.34569606063671,13.781049,20.3438,-0.51137584,14.644011,-7.8078485,-15.000033,3.8233714,-19.926212,-22.081825,26.704988,-13.487965,12.989196,0.5357299,-3.6411552,-0.65844494,-121.48365,89.55718,-88.997505,10.747919,14.508357,4.5731535,33.749607,-152.57265,-57.25465,115.18133,20.237818,-11.871501,16.375366,-36.892227
253,11.832862854003906,-10.220248222351074,76.5567398071289,-1.758614023038394,-6.030976554261497,-85.97637982263073,13.006887,20.796274,-0.93287647,15.534525,-7.053328,-15.000033,4.1077423,-19.444054,-22.635641,26.513184,-13.487987,12.699008,0.2647886,-3.6791184,-0.42077416,-126.27526,88.521385,-92.886215,12.995657,13.393139,3.849348,34.205463,-152.96007,-56.094517,114.89144,24.07921,-11.610492,15.449566,-38.430813
254,11.37414836883545,-10.270456314086914,76.6825942993164,-1.8537103171877303,-5.9433291309908975,-85.6303470141008,12.166723,21.224028,-1.3293171,16.463614,-6.243479,-15.000033,4.331141,-18.964104,-23.144825,26.309223,-13.428798,12.39825,0.0034703303,-3.740739,-0.20709345,-130.64917,87.360275,-96.29746,15.304916,12.284113,3.120008,34.485973,-153.34842,-54.955654,114.53603,27.950283,-11.290862,14.618131,-39.62155
