Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-5.510722637176514,6.451231002807617,49.05036926269531,1.3988825804413911,7.369425320262611,-60.645844947618784,-75.33129,34.16414,3.9517205,113.36747,-40.02231,-0.90619415,-54.17465,-33.3385,-2.6806943,127.678986,-48.609142,15.000033,1.2664387,-0.5044757,29.23424,-40.054672,28.669315,-3.5362766,57.346264,28.56389,8.04076,-17.865164,-38.920193,-24.171803,-0.7044118,66.85656,-29.880812,-3.964533,6.0342126
59,-5.601125717163086,6.4641571044921875,48.02396011352539,1.472504028903126,7.45815693607114,-60.41340256885621,-77.21653,34.051617,2.9914997,115.30001,-40.48028,-0.7753212,-55.401867,-33.49806,-1.6730925,130.13174,-49.14837,15.000033,1.5917135,-0.5707633,29.495754,-41.17478,29.288786,-3.8074043,57.906765,27.694056,8.019626,-18.636862,-39.404453,-24.937134,-1.2635722,66.875465,-29.427082,-3.8201225,6.5895076
60,-5.68439245223999,6.482627868652344,47.0054931640625,1.5298706890904104,7.541571261140172,-60.19488521924342,-79.093925,33.926228,2.0043359,117.18153,-40.894173,-0.69301605,-56.51003,-33.625572,-0.7322391,132.50162,-49.7535,15.000033,1.9164076,-0.62160414,29.745451,-42.295242,29.910738,-4.144158,58.508415,26.805878,8.001254,-19.365477,-39.852306,-25.698053,-1.784176,66.87425,-28.917387,-3.6371915,7.2013626
61,-5.767455101013184,6.489380359649658,46.00410079956055,1.5750794587071448,7.682072803232882,-59.990145790199776,-81.034355,33.785748,1.0082424,119.00018,-41.2451,-0.6479716,-57.720013,-33.7499,0.2096142,134.72328,-50.000305,15.000033,2.2239301,-0.67662483,29.793802,-43.338795,30.507765,-4.504882,59.2192,25.948872,7.973093,-20.073841,-40.245594,-26.433367,-2.2247734,66.94119,-28.334797,-3.3879402,7.85702
62,-5.846141338348389,6.498382091522217,45.026390075683594,1.648575066949188,7.927234747524998,-59.894466054686994,-83.01176,33.728195,0.09311557,120.74135,-41.55102,-0.6251109,-59.21685,-33.796898,1.2864164,136.8545,-50.000305,15.000033,2.6234524,-0.7778279,29.793802,-44.42285,31.106247,-4.9251795,59.978313,25.007757,7.955756,-20.71088,-40.617935,-27.15976,-2.6422133,66.9289,-27.69018,-3.0705543,8.557903
63,-5.924380779266357,6.499917030334473,44.065181732177734,1.725196395660277,8.174174264809272,-59.83860584059973,-84.959335,33.689064,-0.8147672,122.42496,-41.819576,-0.6364656,-60.70753,-33.78407,2.3786247,138.92265,-50.000305,15.000033,3.0492845,-0.90133476,29.793802,-45.47353,31.691133,-5.3452706,60.70602,24.120949,7.937524,-21.298607,-40.952568,-27.871319,-3.023249,66.882576,-27.015535,-2.756616,9.349699
64,-5.998286724090576,6.501464366912842,43.124961853027344,1.788296865065565,8.38177441409601,-59.811973195342404,-86.847015,33.65882,-1.7492218,124.05253,-42.050877,-0.6834685,-62.10955,-33.691303,3.4606524,140.92545,-50.000305,15.000033,3.489824,-1.0243255,29.793802,-46.447433,32.249626,-5.776743,61.34472,23.352186,7.915172,-21.837534,-41.239815,-28.559813,-3.3487465,66.84297,-26.351717,-2.5078497,10.263001
65,-6.0718994140625,6.498281478881836,42.21111297607422,1.833934234529048,8.540453821331264,-59.80642889417799,-88.67236,33.63203,-2.7174566,125.622826,-42.23976,-0.7706952,-63.400898,-33.533268,4.517846,142.85378,-50.000305,15.000033,3.9400575,-1.1426579,29.793802,-47.353687,32.7756,-6.227961,61.922436,22.728966,7.8759255,-22.295279,-41.480045,-29.22566,-3.6033485,66.835175,-25.70144,-2.3554082,11.30277
66,-6.148895263671875,6.488016128540039,41.31919479370117,1.867157079341898,8.667573476525796,-59.826441540437784,-90.45253,33.61145,-3.7122393,127.13772,-42.387016,-0.8976804,-64.62198,-33.324986,5.5539327,144.71913,-50.000305,15.000033,4.4044795,-1.2609638,29.793802,-48.210228,33.27162,-6.697949,62.45978,22.207714,7.8219824,-22.679848,-41.67354,-29.872252,-3.8070788,66.83011,-25.050962,-2.257352,12.454621
67,-6.235001087188721,6.472780704498291,40.45006561279297,1.8868901331793178,8.774577729373688,-59.892663212500295,-92.19191,33.61012,-4.7413697,128.6006,-42.500137,-1.0610157,-65.799324,-33.044735,6.5728855,146.53526,-50.000305,15.000033,4.9019694,-1.3783553,29.793802,-48.98829,33.73829,-7.1684856,62.87966,21.762125,7.7741175,-23.052088,-41.82565,-30.498049,-3.9739404,66.793976,-24.389421,-2.1652195,13.719946
68,-6.332854270935059,6.443589210510254,39.60477828979492,1.8900699847374343,8.872128698935747,-60.025795920285525,-93.896416,33.636353,-5.815088,130.01343,-42.58561,-1.258044,-66.94708,-32.665695,7.5701056,148.31694,-50.000305,15.000033,5.448948,-1.490007,29.793802,-49.657772,34.176422,-7.61752,63.108074,21.366919,7.7511835,-23.471174,-41.9317,-31.095715,-4.1318674,66.68321,-23.721607,-2.0305133,15.099205
69,-6.41157865524292,6.410320281982422,38.791595458984375,1.9155455818367302,8.962141641189564,-60.22491844173574,-95.537094,33.69605,-6.879024,131.37602,-42.645145,-1.488443,-68.10857,-32.23064,8.600044,150.09294,-50.000305,15.000033,6.051351,-1.6401839,29.793802,-50.222813,34.595074,-8.0723715,63.125256,21.05389,7.776158,-23.975544,-41.99006,-31.667048,-4.27171,66.49241,-23.05395,-1.8359537,16.646708
70,-6.491990566253662,6.369124889373779,38.00676345825195,1.9506992021172809,9.040663597240155,-60.48146011141842,-97.12689,33.78139,-7.9514265,132.68642,-42.673553,-1.7557636,-69.25388,-31.74254,9.634393,151.84976,-50.000305,15.000033,6.6986437,-1.8155113,29.793802,-50.693256,34.996223,-8.530988,62.969913,20.822538,7.83089,-24.526905,-41.996174,-32.209736,-4.3947396,66.23488,-22.391409,-1.6050037,18.344797
71,-6.5856547355651855,6.3256516456604,37.24341583251953,1.9115128644149564,9.103060234714459,-60.79917875537277,-98.7464,33.868065,-9.163825,133.95285,-42.657578,-2.0628083,-70.28023,-31.129593,10.528824,153.54005,-50.000305,15.000033,7.378879,-1.9267697,29.793802,-51.053078,35.371517,-8.932911,62.661224,20.602512,7.8803515,-25.066685,-41.975666,-32.718525,-4.5032806,65.92773,-21.707975,-1.3465135,20.080126
72,-6.674890041351318,6.275801181793213,36.51191711425781,1.7047523234769728,9.132259672751198,-61.18142718285956,-100.449615,33.916176,-10.654683,135.17627,-42.59299,-2.4212453,-71.05301,-30.328777,11.124503,155.098,-50.000305,15.000033,8.078444,-1.870892,29.793802,-51.28022,35.70691,-9.214826,62.222706,20.323511,7.888888,-25.534523,-41.94724,-33.185028,-4.5996923,65.587296,-20.980833,-1.0704149,21.73875
73,-6.7753143310546875,6.219747066497803,35.83091354370117,1.2758646785754797,9.093814062794772,-61.64012050878456,-102.26391,33.89543,-12.525231,136.36905,-42.46477,-2.8480241,-71.49123,-29.308842,11.352822,156.51677,-50.000305,15.000033,8.802543,-1.5867276,29.793802,-51.34846,35.995758,-9.365086,61.62466,20.001284,7.8395267,-25.930365,-41.9164,-33.608585,-4.662359,65.22011,-20.167217,-0.7591229,23.352388
74,-6.871670722961426,6.167933940887451,35.19278335571289,0.6726938553772145,8.98186442837959,-62.15869408751856,-104.13717,33.78345,-14.695754,137.52428,-42.27147,-3.343726,-71.645775,-28.140356,11.2826185,157.82141,-50.000305,15.000033,9.545769,-1.1193703,29.793802,-51.27102,36.23925,-9.415715,60.87595,19.663448,7.7534194,-26.278683,-41.880215,-33.992653,-4.6857786,64.83197,-19.29151,-0.40896162,24.958172
75,-6.956090927124023,6.112514972686768,34.595001220703125,-0.04309477584936198,8.82276672029618,-62.69668233046238,-106.00813,33.555695,-17.03083,138.6216,-42.025543,-3.8931124,-71.60026,-26.919203,10.973699,159.0108,-50.000305,15.000033,10.278629,-0.526814,29.793802,-51.08439,36.433502,-9.370043,60.049934,19.258589,7.6589484,-26.557714,-41.81976,-34.333332,-4.7067533,64.41661,-18.429476,-0.057799432,26.4514
76,-7.02747106552124,6.062108993530273,34.053524017333984,-0.8067138043346012,8.647471407970954,-63.21361409808963,-107.81355,33.20162,-19.386692,139.64268,-41.74202,-4.478203,-71.43515,-25.730972,10.495031,160.07762,-50.000305,15.000033,10.973758,0.124614954,29.793802,-50.83314,36.573658,-9.238054,59.226692,18.735935,7.5854626,-26.743828,-41.754322,-34.627125,-4.745912,64.00527,-17.646881,0.25148675,27.726748
77,-7.107427597045898,6.001061916351318,33.54946517944336,-1.6709405847188274,8.435106722905319,-63.704554661289755,-109.57937,32.671745,-21.845165,140.5885,-41.402084,-5.1256113,-71.08235,-24.530972,9.786293,160.99535,-50.000305,15.000033,11.623626,0.8936714,29.793802,-50.51278,36.651966,-9.012969,58.415054,18.072874,7.5322323,-26.77957,-41.67471,-34.86811,-4.792272,63.596928,-16.95381,0.49417767,28.709042
78,-7.193335056304932,5.93718147277832,33.08350372314453,-2.6472278952407096,8.161610496214715,-64.17181354566216,-111.275116,31.95827,-24.421343,141.4659,-41.002018,-5.845964,-70.5177,-23.297918,8.856316,161.7749,-50.000305,15.000033,12.231684,1.794574,29.793802,-50.11442,36.665462,-8.707606,57.59565,17.300093,7.484873,-26.691038,-41.57435,-35.050175,-4.8385453,63.188282,-16.314768,0.6898863,29.468813
79,-7.269958972930908,5.867318153381348,32.668922424316406,-3.607412579225189,7.8627601024303155,-64.58807439635534,-112.77615,31.154264,-26.875708,142.2581,-40.591675,-6.58693,-69.892136,-22.13928,7.8894024,162.45715,-50.000305,15.000033,12.78151,2.6927967,29.793802,-49.66465,36.622837,-8.352224,56.794502,16.443163,7.4509845,-26.585958,-41.444782,-35.177055,-4.921342,62.77761,-15.727253,0.856217,30.125948
80,-7.332559108734131,5.8064069747924805,32.305259704589844,-4.425731416480672,7.587185211257365,-64.93875239133759,-114.00395,30.382689,-28.990131,142.94926,-40.22054,-7.286355,-69.35492,-21.152874,7.065376,163.08714,-50.000305,15.000033,13.266538,3.4574072,29.793802,-49.184296,36.53098,-7.9663796,56.026333,15.529015,7.440911,-26.572989,-41.27251,-35.26225,-5.080413,62.356667,-15.1871,1.0095612,30.802721
81,-7.395564079284668,5.727736473083496,31.962350845336914,-5.094781296253065,7.335153301805769,-65.22496523293354,-114.96701,29.674788,-30.771868,143.54337,-39.895966,-7.945622,-68.8897,-20.335957,6.418182,163.66302,-50.000305,15.000033,13.688211,4.0726256,29.793802,-48.678417,36.39311,-7.5556865,55.30241,14.517103,7.471329,-26.657104,-41.088123,-35.301624,-5.314757,61.945675,-14.7564945,1.1298006,31.531523
82,-7.450143337249756,5.658139228820801,31.676843643188477,-5.682478172278025,7.084918121059136,-65.45124456340697,-115.72259,28.991085,-32.338985,144.04828,-39.59491,-8.588805,-68.40937,-19.62529,5.863473,164.15903,-50.000305,15.000033,14.054979,4.6358333,29.793802,-48.132275,36.155315,-7.094252,54.61003,13.433867,7.536887,-26.776491,-40.829308,-35.306473,-5.6274824,61.496918,-14.419818,1.2136773,32.24548
83,-7.485507965087891,5.598855018615723,31.457218170166016,-6.172601927869377,6.86303941376187,-65.61339586109717,-116.30137,28.36774,-33.647137,144.45811,-39.320587,-9.175979,-67.96569,-19.031946,5.4059324,164.57976,-50.000305,15.000033,14.3716,5.10933,29.793802,-47.605927,35.859356,-6.6506734,53.981262,12.330921,7.6116548,-26.960571,-40.55051,-35.271645,-6.012631,61.080772,-14.051217,1.3124124,32.926693
84,-7.509791851043701,5.543426513671875,31.292104721069336,-6.5493753338425105,6.698139162702253,-65.70820188802773,-116.7401,27.841578,-34.652115,144.76888,-39.0748,-9.665373,-67.616005,-18.567245,5.050736,164.9328,-50.000305,15.000033,14.634288,5.4706163,29.793802,-47.103764,35.52693,-6.237845,53.40065,11.285005,7.6713686,-27.242752,-40.272736,-35.205154,-6.4660864,60.729683,-13.528187,1.480589,33.557434
85,-7.537850856781006,5.483503818511963,31.172874450683594,-6.8109652410460155,6.58772902144662,-65.72848394031693,-117.016365,27.43364,-35.33982,144.96756,-38.87732,-10.061317,-67.173904,-18.24204,4.7765665,165.00038,-50.000305,15.000033,14.843646,5.7094073,29.793802,-46.627937,35.15996,-5.8666205,52.869267,10.310774,7.7176976,-27.675665,-40.00074,-35.108456,-6.9775877,60.4424,-12.80001,1.7664402,34.129265
86,-7.554282188415527,5.429715156555176,31.11237335205078,-7.057587407460218,6.4693106592766325,-65.61179173429909,-117.1449,26.999067,-35.819565,145.07744,-38.692436,-10.383194,-66.64713,-18.062374,4.480284,165.00038,-50.000305,15.000033,14.920383,5.965977,29.793802,-46.137657,34.73937,-5.526177,52.395557,9.364951,7.764225,-28.22576,-39.72277,-34.977192,-7.524136,60.231365,-11.940096,2.1301422,34.650154
87,-7.57124662399292,5.380709171295166,31.0938663482666,-7.225144180845493,6.39549331622759,-65.42217636007126,-117.18926,26.627108,-36.06198,145.10301,-38.51444,-10.596738,-66.221054,-17.986343,4.258105,165.00038,-50.000305,15.000033,14.925853,6.1570377,29.793802,-45.653137,34.27406,-5.1962714,51.96736,8.450528,7.804435,-28.80434,-39.44767,-34.817997,-8.136588,60.101665,-11.008198,2.4984937,35.127186
88,-7.59252405166626,5.335941314697266,31.108661651611328,-7.2537793376437545,6.420223187695409,-65.22308245949434,-117.212364,26.410326,-36.03961,145.04335,-38.33927,-10.667621,-66.028755,-17.98442,4.1920176,165.00038,-50.000305,15.000033,14.918048,6.1959496,29.793802,-45.184628,33.78708,-4.852128,51.56064,7.563694,7.8287334,-29.32786,-39.212334,-34.637566,-8.839329,60.07946,-10.0642805,2.796685,35.5745
89,-7.613734245300293,5.294987201690674,31.16193199157715,-7.144161922087181,6.549213226931004,-65.01156816037883,-117.22952,26.349821,-35.75011,144.9053,-38.157215,-10.573917,-66.06554,-18.064272,4.269598,165.00038,-50.000305,15.000033,14.883867,6.0818343,29.793802,-44.71584,33.28576,-4.479128,51.169987,6.6845293,7.8321314,-29.768858,-39.031605,-34.42969,-9.667231,60.188717,-9.081834,3.001701,35.998596
90,-7.645729064941406,5.2582783699035645,31.24980354309082,-6.888078351739183,6.775970846202735,-64.78542359882957,-117.21675,26.458729,-35.176907,144.68048,-37.986427,-10.321664,-66.32667,-18.226463,4.5063515,165.00038,-50.000305,15.000033,14.82591,5.806106,29.793802,-44.25118,32.771606,-4.0897307,50.797768,5.818483,7.819307,-30.179483,-38.891666,-34.18801,-10.602771,60.403957,-8.040542,3.1541326,36.39433
91,-7.685489177703857,5.233601093292236,31.36674690246582,-6.512524316923835,7.079961697937424,-64.53274484125754,-117.157234,26.680538,-34.366344,144.36842,-37.816162,-9.978757,-66.79014,-18.459848,4.8776765,165.00038,-50.000305,15.000033,14.737414,5.39651,29.793802,-43.795635,32.250706,-3.6986237,50.43864,4.9945784,7.792355,-30.593342,-38.76826,-33.91985,-11.562685,60.68797,-7.006935,3.2719762,36.75792
92,-7.714776515960693,5.226369380950928,31.53455352783203,-6.197611994034857,7.355945651784694,-64.13307609249975,-117.00391,26.76449,-33.45766,143.9749,-37.62629,-9.601263,-67.18898,-18.809542,5.127235,165.00038,-50.000305,15.000033,14.486651,5.0871525,29.793802,-43.306244,31.70606,-3.3185833,50.099308,4.236929,7.751571,-31.036255,-38.610443,-33.638763,-12.425121,61.018475,-6.0444784,3.369458,37.08419
93,-7.742529392242432,5.2303900718688965,31.762378692626953,-5.820331756882799,7.676831650071352,-63.67689570619929,-116.73578,26.89815,-32.336716,143.47217,-37.470966,-9.190618,-67.44427,-19.255531,5.3774967,164.64047,-50.000305,15.000033,14.174115,4.711931,29.793802,-42.799747,31.150879,-2.9295943,49.73941,3.555012,7.6880903,-31.526909,-38.476204,-33.356113,-13.232616,61.418938,-5.1730833,3.466527,37.383
94,-7.766547679901123,5.239203929901123,32.02827835083008,-5.3621238836588265,8.052632616668863,-63.17020324643867,-116.38139,27.089727,-30.990845,142.87083,-37.33013,-8.720149,-67.78291,-19.796196,5.6732693,164.1878,-50.000305,15.000033,13.799149,4.262518,29.793802,-42.274353,30.58663,-2.5250952,49.36254,2.9316092,7.6037955,-32.04899,-38.372986,-33.0711,-14.01276,61.898273,-4.35351,3.5469518,37.6566
95,-7.792916774749756,5.259869575500488,32.32901382446289,-4.832344861649227,8.472403854596525,-62.60748467364863,-115.94079,27.311705,-29.456696,142.1764,-37.187737,-8.197155,-68.185684,-20.431072,6.017437,163.65422,-50.000305,15.000033,13.373129,3.7460964,29.793802,-41.75739,30.012642,-2.1182592,49.002213,2.3730934,7.5195804,-32.590687,-38.24199,-32.785717,-14.699673,62.381153,-3.559931,3.5761728,37.892376
96,-7.826396942138672,5.29014253616333,32.67129135131836,-4.240101270512392,8.926501520634663,-61.985479484492835,-115.42247,27.53615,-27.773428,141.389,-37.022446,-7.627573,-68.66027,-21.158508,6.40821,163.06915,-50.000305,15.000033,12.907209,3.1695874,29.793802,-41.27138,29.427298,-1.7158774,48.687946,1.8892449,7.4557605,-33.139908,-38.041393,-32.505013,-15.220517,62.807903,-2.7673867,3.5194364,38.078915
97,-7.863161563873291,5.327682971954346,33.045387268066406,-3.5614525949877938,9.42771588336593,-61.296045026755095,-114.81382,27.777704,-25.893156,140.50198,-36.84101,-6.988996,-69.222725,-22.009178,6.8629713,162.4218,-50.000305,15.000033,12.396801,2.5103602,29.793802,-40.8232,28.832624,-1.3143973,48.40609,1.5009186,7.4184403,-33.70947,-37.76021,-32.23612,-15.5203285,63.16153,-1.9648358,3.3445568,38.20264
98,-7.9011335372924805,5.372025966644287,33.452232360839844,-2.794139799318641,9.976173234224275,-60.54447649242388,-114.10472,28.034618,-23.805649,139.51259,-36.650154,-6.291692,-69.890434,-22.98506,7.3678265,161.71512,-50.000305,15.000033,11.833576,1.7687504,29.793802,-40.375015,28.218987,-0.87394387,48.12238,1.2242362,7.394961,-34.30407,-37.433666,-31.977005,-15.638462,63.481495,-1.1627108,3.0749311,38.279327
99,-7.942381381988525,5.425004005432129,33.89228439331055,-1.9845507365833792,10.540392684505827,-59.745903664545494,-113.3037,28.26003,-21.613617,138.43652,-36.439697,-5.590003,-70.59353,-24.034067,7.877582,160.94524,-50.000305,15.000033,11.234657,1.009407,29.793802,-39.955738,27.603012,-0.45477372,47.90044,0.9585839,7.3768873,-34.88659,-37.079403,-31.731596,-15.656113,63.787743,-0.3750029,2.7614243,38.33446
100,-7.972375392913818,5.498046398162842,34.37807083129883,-1.1776726474515438,11.094902361161592,-58.92144455845876,-112.438774,28.414284,-19.42652,137.29329,-36.19323,-4.9338913,-71.27092,-25.103962,8.352088,160.11232,-50.000305,15.000033,10.616883,0.27271044,29.793802,-39.547653,26.979338,-0.043536264,47.76097,0.67910725,7.357196,-35.430325,-36.706543,-31.491112,-15.655404,64.088905,0.38959315,2.454314,38.399673
101,-8.005988121032715,5.577999591827393,34.89087677001953,-0.366885176931796,11.644973541515244,-58.07536635379584,-111.51344,28.498371,-17.245188,136.07674,-35.911953,-4.326602,-71.93948,-26.201374,8.787335,159.21309,-50.000305,15.000033,9.993904,-0.4502681,29.793802,-39.174084,26.341053,0.35411596,47.73477,0.33794895,7.349343,-35.946175,-36.28791,-31.2531,-15.601763,64.346146,1.1187778,2.15074,38.466682
102,-8.049687385559082,5.651312828063965,35.41902160644531,0.4631553546015816,12.202837104178727,-57.20456312149101,-110.53,28.526028,-15.037368,134.78049,-35.60047,-3.7461655,-72.627884,-27.35202,9.182806,158.25285,-50.000305,15.000033,9.362075,-1.1728511,29.793802,-38.834763,25.689604,0.74149376,47.797176,-0.03029617,7.3523993,-36.441444,-35.82321,-31.020805,-15.473811,64.55794,1.8195394,1.8290846,38.525047
103,-8.11253833770752,5.699145317077637,35.96270751953125,1.2808275290006241,12.753853511005525,-56.317509803590376,-109.51537,28.477278,-12.861026,133.42128,-35.25285,-3.200688,-73.29737,-28.5328,9.508555,157.24109,-50.000305,15.000033,8.71158,-1.8596549,29.793802,-38.48308,25.027983,1.1330374,47.892673,-0.33248803,7.336017,-36.880802,-35.36663,-30.78685,-15.378122,64.79899,2.508246,1.5132593,38.59822
104,-8.164618492126465,5.763952732086182,36.543853759765625,2.055164460670235,13.28490815780446,-55.4221785680313,-108.49903,28.336863,-10.773341,132.01608,-34.864243,-2.6963117,-73.89418,-29.718653,9.736327,156.17654,-50.000305,15.000033,8.038819,-2.4748535,29.793802,-38.096825,24.371565,1.5094512,47.987434,-0.5044043,7.268842,-37.22539,-34.959133,-30.540028,-15.4345255,65.13209,3.1968176,1.22874,38.707165
105,-8.21086597442627,5.834686756134033,37.139556884765625,2.8050543942323682,13.796674792105627,-54.51269627872651,-107.464874,28.115614,-8.745911,130.56114,-34.44592,-2.2188787,-74.431206,-30.945646,9.88839,155.06125,-50.000305,15.000033,7.3275604,-3.0422642,29.793802,-37.647724,23.72347,1.8696263,48.050915,-0.47515377,7.14352,-37.453384,-34.619118,-30.264877,-15.722862,65.604744,3.885128,0.9679003,38.869446
106,-8.259666442871094,5.906215667724609,37.76142120361328,3.5322016083767673,14.300606720103183,-53.5948699324922,-106.42629,27.819435,-6.7838035,129.04958,-33.995193,-1.7694298,-74.92191,-32.217434,9.939182,153.8974,-50.000305,15.000033,6.595177,-3.5710518,29.793802,-37.168976,23.086012,2.2059677,48.115906,-0.30880433,6.974866,-37.586414,-34.30385,-29.95749,-16.179205,66.15093,4.5634303,0.7218974,39.066887
107,-8.318742752075195,5.969912052154541,38.39805603027344,4.183523776858143,14.803674619740423,-52.69315236579998,-105.45523,27.443035,-4.9841638,127.49505,-33.488773,-1.372486,-75.323006,-33.45698,9.805756,152.68285,-50.000305,15.000033,5.8792043,-4.0193224,29.793802,-36.694386,22.462473,2.5329583,48.21453,-0.10346823,6.764478,-37.658146,-33.9763,-29.619413,-16.697882,66.67212,5.2330313,0.51924145,39.26906
108,-8.390990257263184,6.026514530181885,39.0551643371582,4.712281065646621,15.317576766549882,-51.830960888183604,-104.62975,26.993843,-3.432435,125.91315,-32.900932,-1.0471195,-75.60193,-34.572334,9.430591,151.42073,-50.000305,15.000033,5.21546,-4.348826,29.793802,-36.260345,21.860315,2.860718,48.381317,0.03472722,6.514918,-37.70413,-33.600643,-29.255543,-17.168066,67.07087,5.8988757,0.38645428,39.446465
109,-8.477958679199219,6.081183433532715,39.72589111328125,5.105677790958031,15.854574511282715,-51.00875960135972,-103.95779,26.482416,-2.141631,124.29948,-32.231255,-0.797777,-75.734795,-35.52376,8.811858,150.08633,-50.000305,15.000033,4.601649,-4.5539513,29.793802,-35.862072,21.279778,3.2299607,48.61431,0.12506005,6.2336793,-37.76316,-33.19954,-28.864187,-17.605282,67.36175,6.54497,0.3623405,39.58762
110,-8.57499885559082,6.128298282623291,40.40653991699219,5.397991964108564,16.41822587924914,-50.21977989447908,-103.401436,25.929916,-1.0505099,122.648445,-31.498362,-0.60604036,-75.75464,-36.34274,8.009085,148.68405,-50.000305,15.000033,4.023682,-4.666779,29.793802,-35.47998,20.721767,3.6269898,48.892834,0.20745926,5.9174857,-37.808956,-32.787888,-28.442558,-18.04755,67.58109,7.1770887,0.42414,39.70741
111,-8.679019927978516,6.175723075866699,41.094810485839844,5.613197371373414,17.00426095255848,-49.478284529718465,-102.930855,25.37114,-0.11982076,120.97385,-30.727633,-0.4626409,-75.69914,-37.03867,7.074238,147.23341,-50.000305,15.000033,3.5018184,-4.7103567,29.793802,-35.122463,20.195402,3.9854255,49.221886,0.2131405,5.552916,-37.782253,-32.341698,-27.99702,-18.41387,67.7059,7.8286095,0.49223432,39.818787
112,-8.782756805419922,6.225128173828125,41.796199798583984,5.772334995992154,17.605951836801626,-48.79748863589726,-102.51696,24.83437,0.6846712,119.28698,-29.941116,-0.36018884,-75.599495,-37.623474,6.0495787,145.75612,-50.000305,15.000033,3.0514772,-4.706061,29.793802,-34.79204,19.712923,4.2465124,49.603592,0.07620179,5.125681,-37.62791,-31.846483,-27.538998,-18.617073,67.723206,8.534207,0.48877278,39.93756
113,-8.907482147216797,6.26816463470459,42.495460510253906,5.886179569472777,18.26241710195077,-48.21101423384203,-102.17752,24.363337,1.3816253,117.57642,-29.135376,-0.29116485,-75.54679,-38.034115,4.98689,144.24599,-50.000305,15.000033,2.7095764,-4.6786466,29.793802,-34.498295,19.280458,4.3939137,50.04964,-0.22880004,4.621223,-37.38199,-31.285513,-27.074703,-18.575308,67.57487,9.355517,0.363577,40.068447
114,-9.03886604309082,6.318026065826416,43.20204162597656,5.981331746384751,19.020538542774787,-47.7453093176744,-101.921104,24.001886,2.0232372,115.81948,-28.308624,-0.2407108,-75.77105,-38.22605,4.0418015,142.66087,-49.740654,15.000033,2.4933832,-4.6687694,29.793802,-34.23848,18.90113,4.4785085,50.51608,-0.6623532,4.049071,-37.06471,-30.69003,-26.606981,-18.36211,67.26531,10.259954,0.16880761,40.210728
115,-9.161698341369629,6.379879951477051,43.92680358886719,6.039525098388956,19.788882377287,-47.32563775557408,-101.686584,23.658249,2.5930395,114.043465,-27.473093,-0.21640983,-76.13187,-38.334892,3.1702719,140.9759,-49.034653,15.000033,2.3161285,-4.6305003,29.793802,-33.9906,18.577837,4.5107293,50.996136,-1.1979948,3.427732,-36.596478,-30.091322,-26.13627,-18.098091,66.92936,11.14274,-0.020849582,40.3676
116,-9.275107383728027,6.435766220092773,44.64324951171875,6.085530585448205,20.54114969364686,-46.93092220155677,-101.43507,23.31939,3.1216888,112.26969,-26.655025,-0.2227801,-76.38953,-38.444073,2.2583356,139.29202,-48.407112,15.000033,2.1530917,-4.5816174,29.793802,-33.741714,18.312193,4.5219474,51.428833,-1.8006158,2.774414,-35.897182,-29.531721,-25.661385,-17.93323,66.65534,11.89886,-0.12944403,40.545925
117,-9.413656234741211,6.447671413421631,45.33356857299805,6.119153611062854,21.275025970354992,-46.56848453662169,-101.16024,22.988298,3.605326,110.49798,-25.86157,-0.26981908,-76.54182,-38.569157,1.2995819,137.61441,-47.872562,15.000033,2.0147128,-4.524704,29.793802,-33.484398,18.112003,4.4783506,51.80832,-2.4222524,1.9935415,-34.78482,-29.015615,-25.179865,-17.897163,66.45265,12.446545,-0.11799973,40.76537
118,-9.504483222961426,6.5198235511779785,46.06062316894531,6.127323135136359,22.00076630560429,-46.24369818882646,-100.8815,22.666552,4.024758,108.72384,-25.079054,-0.35548908,-76.60312,-38.66829,0.28808635,135.92534,-47.399918,15.000033,1.9119363,-4.453212,29.793802,-33.231186,17.976713,4.3729267,52.16905,-3.0820014,1.0981917,-33.359562,-28.516405,-24.687748,-17.920403,66.27415,12.85787,-0.0321903,41.015324
119,-9.613709449768066,6.559433937072754,46.768714904785156,6.116664200973424,22.713496827184354,-45.93638466128768,-100.60114,22.343279,4.394313,106.94444,-24.296228,-0.45842654,-76.58841,-38.739105,-0.7575978,134.23248,-46.95912,15.000033,1.8205398,-4.3683486,29.793802,-32.997387,17.89324,4.2757807,52.508865,-3.8595877,0.27075562,-31.960014,-28.035942,-24.185715,-18.000933,66.13068,13.256867,0.07005953,41.255554
