Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,3.161540985107422,1.1493778228759766,117.01819610595703,2.3395320267233717,-2.801269638338186,-91.53850056151342,1.0637734,-4.733926,3.0840187,18.920238,-17.088081,1.8259737,-10.888665,-8.06701,-1.5111499,40.77488,-19.433672,6.984865,-3.0427268,-2.7224317,10.668613,2.3095644,13.497999,-24.419044,58.131893,13.00072,1.1267478,-5.0080185,-5.9405556,-15.4471655,35.36424,59.936943,3.4888713,14.54195,3.411854
119,3.232285499572754,1.1095763444900513,116.94225311279297,2.3318969544799164,-3.0885819823013225,-91.50864086137103,1.0827814,-4.775896,3.0859396,19.646019,-17.521404,1.8766012,-11.734255,-8.193589,-1.4244198,43.156784,-19.202686,7.198954,-3.085521,-2.7811818,11.076816,2.2867348,13.647217,-24.487844,58.2465,12.938899,0.9279856,-4.710668,-5.922255,-15.479347,34.98792,59.851215,3.4619489,14.458184,3.3667214
120,3.2992606163024902,1.0723477602005005,116.85720825195312,2.3223782166697053,-3.3892826536720544,-91.45828737548682,1.1067581,-4.813884,3.067003,20.401447,-17.970255,1.9119319,-12.527431,-8.327735,-1.3913009,45.432068,-19.109232,7.343557,-3.134348,-2.845436,11.487561,2.2700346,13.805652,-24.565811,58.394173,12.837893,0.6519026,-4.3058033,-5.8804474,-15.50369,34.612682,59.743183,3.45303,14.389975,3.3244874
121,3.353625535964966,1.0317074060440063,116.76959991455078,2.3127812946998922,-3.7117466501907748,-91.38221142279227,1.1435826,-4.855791,3.0225549,21.189054,-18.435434,1.9254874,-13.258767,-8.491509,-1.4285991,47.61371,-19.174355,7.396601,-3.191438,-2.9240296,11.908496,2.260015,13.975489,-24.654423,58.587975,12.702653,0.26261562,-3.7678924,-5.80571,-15.521136,34.22145,59.601738,3.4696705,14.343284,3.2848837
122,3.3965320587158203,0.9833479523658752,116.6742935180664,2.296414089248969,-4.053973686208616,-91.28582429856706,1.1861589,-4.8903913,2.9573941,22.019243,-18.921473,1.921512,-13.942961,-8.672457,-1.5235431,49.72753,-19.330359,7.3852987,-3.2560775,-3.0076063,12.342565,2.2558978,14.157315,-24.752209,58.82137,12.544284,-0.21912168,-3.1183643,-5.706082,-15.5322485,33.813847,59.433804,3.5020127,14.311577,3.2481847
123,3.4491333961486816,0.9236949682235718,116.57949829101562,2.268315924914477,-4.398290773057861,-91.1766511903306,1.224163,-4.909697,2.8792512,22.874891,-19.421417,1.9115571,-14.591875,-8.841044,-1.6473588,51.731823,-19.582,7.3333783,-3.3225904,-3.0849798,12.772287,2.2603061,14.348461,-24.855974,59.06321,12.351583,-0.7313824,-2.4013987,-5.592387,-15.539376,33.424503,59.250187,3.5370927,14.286373,3.215694
124,3.4844353199005127,0.8658139109611511,116.47811126708984,2.22045136158691,-4.727273622110533,-91.06191624473198,1.2475282,-4.9051323,2.7955856,23.738771,-19.92855,1.9070581,-15.216972,-8.96564,-1.7726507,53.58278,-19.93306,7.2663636,-3.3872988,-3.144562,13.179028,2.274834,14.544496,-24.96171,59.28597,12.11077,-1.2126278,-1.6605467,-5.4778423,-15.547622,33.092266,59.066174,3.5632813,14.258739,3.188464
125,3.5143957138061523,0.8011488318443298,116.37787628173828,2.148357607033311,-5.041386508741376,-90.93656785582222,1.2529012,-4.870461,2.7030156,24.619093,-20.446417,1.9117442,-15.817641,-9.039842,-1.9062797,55.289948,-20.449543,7.169668,-3.455972,-3.1779928,13.563714,2.2961338,14.743685,-25.088547,59.499046,11.787671,-1.6820378,-0.8491972,-5.353551,-15.560388,32.817963,58.86168,3.5720868,14.230592,3.1726584
126,3.5478169918060303,0.726743221282959,116.2769546508789,2.0563322581368384,-5.3479747658288055,-90.7986003125834,1.2442812,-4.8110642,2.5991313,25.52441,-20.97924,1.9193603,-16.389925,-9.078968,-2.0589619,56.87167,-21.11078,7.037565,-3.528876,-3.1915224,13.934144,2.3223212,14.945853,-25.232624,59.714756,11.400905,-2.1637995,0.0359772,-5.2150207,-15.579838,32.585842,58.635017,3.572989,14.20513,3.1658556
127,3.5776236057281494,0.6395809054374695,116.17874145507812,1.9513629946688824,-5.6404497449140605,-90.66064844062123,1.2302674,-4.7368116,2.492995,26.4225,-21.513021,1.9256806,-16.944754,-9.082272,-2.2101412,58.30325,-21.784159,6.909275,-3.594961,-3.1931226,14.28358,2.3605802,15.14697,-25.349934,59.905476,11.017104,-2.601592,0.88732296,-5.0729494,-15.605923,32.40457,58.416172,3.5777733,14.177585,3.157118
128,3.6039252281188965,0.5519374012947083,116.07788848876953,1.845673926348448,-5.91221969509278,-90.53537501340219,1.2119844,-4.6570706,2.3940847,27.296244,-22.036621,1.9266065,-17.493193,-9.049795,-2.3401012,59.558475,-22.338453,6.824322,-3.646269,-3.1910641,14.603989,2.417993,15.341029,-25.39307,60.04608,10.700269,-2.9357188,1.5991067,-4.94263,-15.63711,32.28671,58.241123,3.5979867,14.142711,3.1349928
129,3.623476505279541,0.46658745408058167,115.97618103027344,1.7322482423521246,-6.160404637427704,-90.42337181233468,1.1834918,-4.5654507,2.2991548,28.151897,-22.552288,1.9199581,-18.036642,-8.961982,-2.4373705,60.620262,-22.74262,6.802165,-3.6855476,-3.1800365,14.890349,2.4936397,15.523521,-25.344843,60.136528,10.472337,-3.130545,2.1448205,-4.8367925,-15.672257,32.271725,58.130707,3.654219,14.090732,3.084543
130,3.6372172832489014,0.3682050108909607,115.8726806640625,1.6083449429372774,-6.389022331120523,-90.31858860549002,1.1455685,-4.4598475,2.2047877,28.99633,-23.064028,1.908455,-18.571545,-8.825719,-2.5160503,61.507298,-23.065557,6.8195553,-3.7203202,-3.1577487,15.14587,2.5841055,15.693559,-25.226624,60.193195,10.295557,-3.2219408,2.582848,-4.748903,-15.711003,32.346172,58.06888,3.7341518,14.027049,3.0151944
131,3.654336929321289,0.2565998435020447,115.77033996582031,1.4912673627325925,-6.601598618436293,-90.22447346174552,1.1090686,-4.35632,2.120104,29.815563,-23.570024,1.8961942,-19.09862,-8.680819,-2.5944326,62.243053,-23.32332,6.8516483,-3.7452593,-3.1361594,15.376708,2.6900728,15.850781,-25.053785,60.21631,10.1422615,-3.2561908,2.934431,-4.661599,-15.750628,32.441933,58.029583,3.8062718,13.969195,2.9518921
132,3.666282892227173,0.1396024078130722,115.66354370117188,1.394566487570169,-6.801884616526153,-90.14440662383447,1.0821362,-4.2716775,2.0537271,30.600075,-24.07092,1.8881427,-19.620037,-8.567897,-2.689066,62.85464,-23.53482,6.873384,-3.7534375,-3.1281257,15.588229,2.8115053,15.995621,-24.843353,60.20618,9.98563,-3.2798574,3.2205873,-4.5562873,-15.788238,32.486156,57.988064,3.833365,13.934901,2.9198244
133,3.67152738571167,0.02568846382200718,115.54911041259766,1.3277079852481186,-6.990872839149771,-90.08428279017431,1.0762476,-4.2142596,2.0126207,31.330124,-24.563887,1.8868405,-20.138788,-8.492544,-2.7883923,63.33947,-23.706812,6.896408,-3.7333062,-3.1413534,15.781436,2.9509623,16.126682,-24.583666,60.15449,9.824843,-3.2855632,3.4316335,-4.424376,-15.822095,32.454826,57.93725,3.7945745,13.930523,2.9276507
134,3.682450532913208,-0.10102612525224686,115.43714904785156,1.2813622643262759,-7.166856201108887,-90.04082085748242,1.082261,-4.173926,1.9904447,32.019688,-25.051132,1.8896868,-20.653086,-8.436253,-2.887486,63.68686,-23.82885,6.9275374,-3.6885645,-3.1673465,15.953475,3.1049378,16.243303,-24.274551,60.065998,9.671284,-3.2543063,3.56198,-4.2742977,-15.851581,32.383213,57.88941,3.7112167,13.946022,2.9613495
135,3.6872799396514893,-0.22929701209068298,115.32018280029297,1.2431341200923693,-7.328899065012408,-90.00358923567157,1.0806328,-4.1391253,1.9758338,32.70413,-25.537981,1.8935775,-21.155891,-8.4036045,-3.013094,63.907578,-23.891161,6.933694,-3.6356118,-3.1955538,16.103453,3.2632186,16.349125,-23.952715,59.963196,9.513088,-3.215789,3.6385078,-4.119832,-15.877687,32.29266,57.85627,3.6142375,13.974101,3.011877
136,3.6883766651153564,-0.36144983768463135,115.19911193847656,1.2012621242149073,-7.47642374250008,-89.9621834914382,1.0515726,-4.0978513,1.957448,33.41944,-26.030602,1.895222,-21.63972,-8.398669,-3.1920607,64.01186,-23.883615,6.882027,-3.5831892,-3.2083488,16.225641,3.3945575,16.42855,-23.667374,59.897778,9.340118,-3.2002068,3.6936688,-3.9709604,-15.896543,32.19427,57.85596,3.5313067,14.007528,3.0688863
137,3.686919689178467,-0.5034865736961365,115.0763168334961,1.1563543382055819,-7.606598523966518,-89.9152523203235,0.99276817,-4.0525937,1.9352208,34.16434,-26.527828,1.8972691,-22.108953,-8.433915,-3.4360058,63.99756,-23.822641,6.734599,-3.5498936,-3.223317,16.331509,3.5594814,16.53665,-23.390358,59.78348,9.12356,-3.223919,3.7217455,-3.8228989,-15.920441,32.10134,57.85348,3.4728496,14.046343,3.1461535
138,3.6855645179748535,-0.6435121297836304,114.94483947753906,1.1143858940934923,-7.720834684605152,-89.86808766383591,0.913777,-4.0075545,1.914059,34.92365,-27.027525,1.9002506,-22.563816,-8.504072,-3.7292635,63.85909,-23.706373,6.5184565,-3.5117655,-3.2349575,16.412727,3.7231364,16.641108,-23.132805,59.66441,8.874742,-3.267789,3.7171066,-3.6676683,-15.940884,31.987513,57.863857,3.4167202,14.09287,3.2422051
139,3.6753337383270264,-0.7867118120193481,114.80914306640625,1.0684249425007972,-7.823848686301523,-89.81960903644826,0.8131226,-3.9557662,1.8905779,35.710476,-27.533554,1.8977948,-22.993797,-8.588574,-4.0572367,63.607784,-23.501513,6.297726,-3.4720128,-3.2398098,16.479769,3.879729,16.744741,-22.8957,59.544556,8.644901,-3.3069737,3.6681426,-3.5180447,-15.959063,31.874004,57.891445,3.3697731,14.147785,3.3348782
140,3.664827823638916,-0.9303457140922546,114.66825103759766,1.0164815154809934,-7.920718180983159,-89.76947969812322,0.68976516,-3.890703,1.8616233,36.5371,-28.049297,1.8833712,-23.388157,-8.666135,-4.405449,63.25367,-23.173805,6.1366796,-3.4295566,-3.2337306,16.542496,4.0205345,16.850252,-22.68632,59.43033,8.483313,-3.3161914,3.5641384,-3.3814044,-15.97578,31.77505,57.93712,3.334519,14.211241,3.4022148
141,3.6510169506073,-1.0800955295562744,114.51995086669922,0.9496001541979286,-8.011761155722898,-89.71889397485226,0.53630644,-3.8024886,1.8260896,37.41983,-28.574825,1.8511684,-23.73684,-8.737317,-4.796061,62.777897,-22.745047,6.0530314,-3.381516,-3.2094944,16.60268,4.143508,16.960089,-22.502438,59.323162,8.40828,-3.291561,3.3868322,-3.2598293,-15.990295,31.691025,58.006252,3.3217812,14.291399,3.4314635
142,3.629765272140503,-1.2331089973449707,114.36880493164062,0.8704443758698385,-8.094682884229094,-89.66740771719302,0.35560533,-3.698215,1.7854427,38.348164,-29.109156,1.8063388,-24.04667,-8.810045,-5.229219,62.181793,-22.223467,6.012691,-3.3299901,-3.172224,16.655836,4.2558813,17.074991,-22.34054,59.215782,8.3917265,-3.2454383,3.1466131,-3.1486032,-16.001873,31.615244,58.094868,3.3260725,14.385626,3.4367008
143,3.6103925704956055,-1.3870242834091187,114.21033477783203,0.7950981257226266,-8.170415746940902,-89.61258789390176,0.1646646,-3.5957634,1.7428834,39.289665,-29.65155,1.755969,-24.333311,-8.874921,-5.656992,61.504524,-21.552862,6.0012503,-3.2802942,-3.1361978,16.702639,4.3604283,17.194418,-22.206785,59.10406,8.413553,-3.177669,2.8758664,-3.0485566,-16.01299,31.554783,58.194233,3.3303995,14.477695,3.4359846
144,3.5833847522735596,-1.537990689277649,114.04753875732422,0.7358205983314396,-8.239842355666006,-89.55138341418397,-0.022954714,-3.5140305,1.6996039,40.218754,-30.204754,1.7101814,-24.613688,-8.923839,-6.0299015,60.786507,-20.677862,6.0044484,-3.2375593,-3.114454,16.744352,4.459233,17.316532,-22.107653,58.98363,8.453791,-3.0877852,2.60709,-2.9578204,-16.027294,31.51641,58.290558,3.3187873,14.552211,3.4478025
145,3.5581071376800537,-1.6945245265960693,113.86898803710938,0.6937275132198498,-8.30071255830033,-89.48034668902889,-0.20760721,-3.4562848,1.6528606,41.13019,-30.767624,1.6679988,-24.897005,-8.965783,-6.350355,60.04046,-19.58102,5.9996424,-3.2065396,-3.1085339,16.779053,4.550439,17.440825,-22.05372,58.851036,8.524276,-2.96549,2.3445663,-2.8757765,-16.048018,31.505735,58.38217,3.2829244,14.603675,3.4782336
146,3.530593156814575,-1.8537577390670776,113.68701171875,0.6638143924992276,-8.353329419827173,-89.40194985544623,-0.39679927,-3.4135299,1.6020682,42.040497,-31.341072,1.6267843,-25.174479,-9.001716,-6.6382947,59.247112,-18.294556,6.001007,-3.1827614,-3.110869,16.807205,4.6328936,17.567127,-22.03899,58.70946,8.630541,-2.8149087,2.0723422,-2.800364,-16.076391,31.516762,58.471004,3.2326083,14.640963,3.5175958
147,3.5019683837890625,-2.011204242706299,113.49526977539062,0.6439945973167718,-8.40252832192289,-89.32287319902467,-0.58245385,-3.3825274,1.5565425,42.944603,-31.924303,1.5878115,-25.433916,-9.012467,-6.8704762,58.391293,-16.83152,6.0491185,-3.1576884,-3.1209712,16.833733,4.7080474,17.693817,-22.046217,58.56729,8.742789,-2.6568782,1.7929741,-2.7292483,-16.112976,31.540998,58.551273,3.1807666,14.670446,3.5604267
148,3.4712796211242676,-2.1771488189697266,113.29654693603516,0.6361181214578119,-8.453288362170113,-89.24996242734956,-0.7574501,-3.3602471,1.5244936,43.839684,-32.517994,1.5537992,-25.664677,-8.977154,-7.020863,57.460495,-15.20647,6.1858683,-3.1231318,-3.1380422,16.8635,4.777948,17.818054,-22.056927,58.43301,8.831643,-2.512266,1.5094634,-2.659456,-16.157442,31.568901,58.616898,3.1391838,14.698029,3.6010566
149,3.442742347717285,-2.338947057723999,113.08779907226562,0.6378305412292072,-8.505784876736108,-89.18829477647722,-0.91555226,-3.3413942,1.5126562,44.715286,-33.128506,1.5253038,-25.867546,-8.879124,-7.0731306,56.441757,-13.352432,6.4297767,-3.0759218,-3.1592917,16.897842,4.839029,17.938444,-22.073023,58.314423,8.874358,-2.3935883,1.2270576,-2.5928943,-16.21074,31.596613,58.664963,3.1029465,14.725909,3.642825
150,3.4114460945129395,-2.5066256523132324,112.87220764160156,0.6492164283931995,-8.55782556766451,-89.13333158025544,-1.0623206,-3.3276408,1.515283,45.576576,-33.753876,1.5007205,-26.0471,-8.730068,-7.035962,55.344215,-11.28561,6.7613835,-3.0205321,-3.1843688,16.93417,4.890086,18.054686,-22.10265,58.207184,8.891235,-2.2873535,0.9432243,-2.5288692,-16.27306,31.62888,58.697346,3.0680878,14.750749,3.6871634
151,3.374877452850342,-2.6753733158111572,112.64822387695312,0.6734013994884849,-8.610153564332744,-89.07766788750233,-1.2086738,-3.3277097,1.5204191,46.445637,-34.382072,1.4808943,-26.198368,-8.550806,-6.920018,54.18919,-9.146292,7.1663246,-2.9610565,-3.2172508,16.969952,4.9369793,18.166025,-22.134823,58.10216,8.920175,-2.1748078,0.6492918,-2.4666603,-16.343683,31.673317,58.72357,3.0499964,14.7703085,3.725392
152,3.336587905883789,-2.845654010772705,112.41719818115234,0.7118546578109798,-8.663822271043188,-89.01369759825565,-1.3642269,-3.349163,1.518107,47.34226,-34.998966,1.4639318,-26.313519,-8.36364,-6.7393093,52.99302,-7.0715156,7.626885,-2.9024003,-3.2630239,17.002586,4.9869165,18.271349,-22.156847,57.989902,8.999893,-2.0378451,0.33639872,-2.4079154,-16.421295,31.740526,58.755608,3.065647,14.781968,3.7488246
153,3.300962209701538,-3.019451379776001,112.17810821533203,0.7700159707627919,-8.723552744875224,-88.93896252046346,-1.5204095,-3.398478,1.5069863,48.259182,-35.60971,1.4551544,-26.38599,-8.16727,-6.481676,51.75068,-5.056141,8.161199,-2.8467643,-3.3264143,17.034756,5.0416884,18.369892,-22.165512,57.86703,9.154505,-1.8648165,-0.012351576,-2.3584533,-16.505558,31.846664,58.803246,3.1351895,14.783221,3.7543118
154,3.26491117477417,-3.197585105895996,111.93342590332031,0.8437066721040357,-8.78762047929639,-88.85765283832603,-1.676081,-3.4693592,1.4917754,49.191273,-36.217556,1.45345,-26.418411,-7.9502416,-6.1379247,50.454086,-3.0426266,8.774941,-2.7926605,-3.40367,17.066444,5.098545,18.461477,-22.165628,57.738907,9.359816,-1.6686035,-0.38780946,-2.3184872,-16.596119,31.985207,58.860676,3.2462053,14.775777,3.746426
155,3.2206807136535645,-3.375063180923462,111.6805191040039,0.9270805133431341,-8.846579138625259,-88.77221051077142,-1.8509535,-3.5511615,1.4705149,50.15992,-36.813435,1.4492868,-26.422678,-7.723317,-5.73223,49.125698,-1.0861148,9.426272,-2.739491,-3.4867327,17.090887,5.156118,18.54645,-22.158146,57.610443,9.581394,-1.4676851,-0.75937355,-2.2763312,-16.690342,32.125523,58.91307,3.3607478,14.764333,3.7282
156,3.1737122535705566,-3.5562210083007812,111.41969299316406,1.0127789647561052,-8.891063890128658,-88.68457007911826,-2.0658288,-3.6342435,1.4412893,51.1894,-37.388016,1.4334326,-26.410158,-7.4982386,-5.2930913,47.78682,0.75977594,10.070851,-2.6856918,-3.5677907,17.101744,5.2120748,18.62539,-22.145565,57.486805,9.783191,-1.2799377,-1.0962769,-2.2210205,-16.78363,32.237602,58.94601,3.443856,14.753258,3.7024434
157,3.1186363697052,-3.7399847507476807,111.15508270263672,1.098388517921125,-8.915965084525496,-88.59437968456038,-2.331501,-3.7185154,1.4015013,52.29092,-37.941475,1.4053302,-26.385723,-7.2639346,-4.807292,46.42533,2.518219,10.733092,-2.6322446,-3.6456456,17.095583,5.2642326,18.698488,-22.124006,57.364883,9.965578,-1.0897961,-1.4103421,-2.1516778,-16.872257,32.311543,58.959747,3.4815295,14.745063,3.6605449
158,3.0646438598632812,-3.921983003616333,110.88024139404297,1.1894642749131217,-8.92745504947394,-88.50069839900517,-2.6354282,-3.808485,1.3530556,53.45252,-38.47783,1.3692572,-26.34103,-7.0208883,-4.267646,45.03446,4.2067633,11.422378,-2.578784,-3.7256532,17.07589,5.3135037,18.766056,-22.094992,57.244736,10.143891,-0.8940449,-1.7111936,-2.0763276,-16.955654,32.363533,58.965847,3.4940054,14.736544,3.6036336
159,3.00864839553833,-4.113099575042725,110.60173797607422,1.2867112002231624,-8.932532202196375,-88.40427784617823,-2.9595854,-3.9037704,1.2999085,54.653267,-38.99378,1.3247137,-26.269932,-6.7996736,-3.7163842,43.6457,5.763039,12.070383,-2.5222123,-3.810072,17.04622,5.362591,18.829735,-22.069324,57.136086,10.303523,-0.7287122,-1.9640063,-1.9945886,-17.033985,32.400845,58.96449,3.494244,14.723963,3.5492501
160,2.9434428215026855,-4.301983833312988,110.31458282470703,1.3907378126560366,-8.938018125242104,-88.30620377510658,-3.2886128,-4.0024405,1.2485275,55.877888,-39.48356,1.26789,-26.16737,-6.6328845,-3.2047493,42.28888,7.1299734,12.600876,-2.4587204,-3.9015481,17.010115,5.413398,18.892082,-22.059462,57.049,10.427869,-0.6292571,-2.1336277,-1.9055454,-17.108725,32.429657,58.955505,3.494504,14.703131,3.51502
161,2.8757176399230957,-4.499594688415527,110.02483367919922,1.5023695654905482,-8.94566755843975,-88.20669328021046,-3.6240065,-4.105234,1.2032628,57.1352,-39.94256,1.1982497,-26.029959,-6.519301,-2.7330155,40.95914,8.279554,12.997986,-2.3852541,-4.0012054,16.96902,5.463199,18.954504,-22.06358,56.98019,10.512276,-0.56724656,-2.2749643,-1.8052263,-17.180473,32.444595,58.93501,3.494857,14.667197,3.509677
162,2.8054447174072266,-4.695414066314697,109.72882843017578,1.62244640501989,-8.951820471839573,-88.10509299026423,-3.9723127,-4.213701,1.1616162,58.429466,-40.3749,1.1158974,-25.863392,-6.447909,-2.289687,39.64439,9.251765,13.292748,-2.3042283,-4.1084876,16.92128,5.5128536,19.017181,-22.077257,56.924294,10.5645275,-0.53584474,-2.3854187,-1.6942455,-17.249365,32.443653,58.902878,3.4891357,14.620041,3.522673
163,2.735186815261841,-4.898731231689453,109.42665100097656,1.7496304345528118,-8.954885327682899,-88.00132958988154,-4.3247976,-4.3303795,1.1174136,59.736053,-40.789127,1.0222151,-25.67966,-6.432224,-1.9029886,38.37094,10.083159,13.488196,-2.2193556,-4.2227945,16.866436,5.5702977,19.080713,-22.10794,56.88736,10.587407,-0.60264987,-2.343678,-1.5776696,-17.315666,32.43915,58.861168,3.4828653,14.57521,3.543036
164,2.6582682132720947,-5.1085124015808105,109.11624145507812,1.8819591203562687,-8.953327528201818,-87.89457709704196,-4.6733236,-4.4550567,1.0654434,61.031303,-41.196674,0.9168701,-25.490902,-6.485153,-1.6049222,37.16244,10.814792,13.58323,-2.1348124,-4.3434,16.803782,5.6421514,19.146162,-22.164331,56.876648,10.583081,-0.8352613,-2.0283885,-1.46164,-17.380276,32.443092,58.813717,3.4799986,14.545715,3.559821
165,2.5820600986480713,-5.319346904754639,108.80059814453125,2.019383642657057,-8.947343356113215,-87.7813093137662,-5.0260816,-4.588789,0.9998952,62.329414,-41.590466,0.79465866,-25.29815,-6.6118493,-1.4031098,36.021523,11.403514,13.537675,-2.0556493,-4.470894,16.733177,5.729178,19.215391,-22.257145,56.90321,10.534836,-1.2818065,-1.4033551,-1.3461077,-17.44331,32.452713,58.757526,3.485397,14.534961,3.5708091
166,2.5054001808166504,-5.533353805541992,108.47981262207031,2.1630370203195057,-8.937434097347731,-87.66310292127328,-5.3840084,-4.7309074,0.92561364,63.636116,-41.968304,0.65697783,-25.098824,-6.7998624,-1.2864513,34.93772,11.845301,13.365843,-1.977814,-4.605307,16.654978,5.8277373,19.288857,-22.380249,56.95976,10.452823,-1.8972645,-0.535226,-1.2279347,-17.504776,32.46261,58.69161,3.4948087,14.535803,3.58166
167,2.4222187995910645,-5.747376918792725,108.15467834472656,2.3131494598421964,-8.922427339780395,-87.54784128528657,-5.728682,-4.877632,0.85264915,64.91873,-42.350075,0.5146278,-24.897848,-7.034908,-1.2560034,33.914585,12.23853,13.151215,-1.891853,-4.7446513,16.56985,5.9421697,19.363888,-22.511902,57.021732,10.386901,-2.6087232,0.543252,-1.1069504,-17.564611,32.482674,58.618423,3.5015562,14.546499,3.5935104
168,2.3482565879821777,-5.969300270080566,107.82698059082031,2.468276597011724,-8.901014515541956,-87.44307984671138,-6.0421844,-5.0273004,0.78992987,66.14407,-42.75053,0.37968698,-24.701881,-7.302785,-1.3090389,32.96134,12.676689,12.980184,-1.7903346,-4.8870835,16.477665,6.0758033,19.436209,-22.629696,57.067146,10.384263,-3.3419464,1.8017347,-0.9861804,-17.623629,32.52565,58.544643,3.4998145,14.564912,3.6070786
169,2.266737461090088,-6.202032089233398,107.50000762939453,2.6282112223766245,-8.872983568680336,-87.34989007768027,-6.3224807,-5.1772723,0.7410392,67.30739,-43.17385,0.251515,-24.510607,-7.612879,-1.4725348,32.081398,13.174374,12.849225,-1.6731162,-5.0308433,16.379238,6.226697,19.505333,-22.759308,57.112846,10.504151,-4.1461825,3.3517108,-0.8687898,-17.681917,32.600105,58.47011,3.4859138,14.5999775,3.617534
170,2.1790220737457275,-6.429597854614258,107.16421508789062,2.7931714288870664,-8.838932204650932,-87.26450541810001,-6.5787444,-5.32978,0.700816,68.42555,-43.61171,0.12555048,-24.32399,-7.964411,-1.737978,31.275581,13.680031,12.72383,-1.5493623,-5.175058,16.26741,6.3812556,19.55381,-22.898695,57.189655,10.725928,-5.03314,5.1788836,-0.7704957,-17.723259,32.70349,58.42309,3.4610755,14.64848,3.6231308
171,2.096514940261841,-6.659061431884766,106.82733917236328,2.9658019416937185,-8.799155532267052,-87.18698377836196,-6.809638,-5.486134,0.6666916,69.49693,-44.062965,0.0037293723,-24.135727,-8.332991,-2.0586216,30.522078,14.2112055,12.631553,-1.4074401,-5.325108,16.154362,6.567677,19.616318,-22.995975,57.20622,10.942973,-5.8733187,7.0464883,-0.6480446,-17.784424,32.813335,58.34085,3.4373977,14.694492,3.6395736
172,2.008110523223877,-6.894143104553223,106.48927307128906,3.1436567713703396,-8.754513289712895,-87.11736427468706,-7.014262,-5.6475143,0.6360713,70.521416,-44.527256,-0.11172366,-23.940365,-8.695777,-2.3863642,29.800192,14.786023,12.59942,-1.2588043,-5.4800844,16.030235,6.7806144,19.660032,-22.975954,57.152985,11.061417,-6.5468855,8.7274475,-0.52200377,-17.845514,32.929184,58.265793,3.416785,14.718213,3.6731365
173,1.9242825508117676,-7.137368679046631,106.15156555175781,3.3335656504631856,-8.707950898785471,-87.06106039399579,-7.1785703,-5.8183165,0.6139403,71.47771,-45.012962,-0.21599072,-23.732925,-9.061407,-2.7286546,29.109024,15.441795,12.654462,-1.0917852,-5.6449857,15.892135,7.014139,19.673515,-22.832472,57.03121,11.058574,-7.008299,10.221367,-0.39665788,-17.895027,33.046288,58.219807,3.3971481,14.706988,3.7189147
174,1.8432759046554565,-7.395987033843994,105.81880950927734,3.531523033826275,-8.658246797198467,-87.01602891913967,-7.3084974,-5.996251,0.59936744,72.373985,-45.518093,-0.31104663,-23.519365,-9.437707,-3.1027231,28.462427,16.159119,12.773905,-0.93867916,-5.8172655,15.747311,7.3016086,19.664276,-22.556293,56.823536,10.984645,-7.333479,11.62388,-0.27131635,-17.96642,33.204678,58.16341,3.3903146,14.676229,3.776996
175,1.749998688697815,-7.650963306427002,105.48040771484375,3.7307224104691517,-8.59917103264448,-86.97140383169106,-7.431217,-6.1718473,0.5806626,73.251976,-46.02386,-0.4052886,-23.306519,-9.801095,-3.4753795,27.853638,16.870878,12.910798,-0.7788811,-5.981797,15.5859585,7.5909925,19.629158,-22.208576,56.593834,10.812009,-7.586466,12.86555,-0.13744582,-18.041775,33.361717,58.10916,3.3847744,14.640535,3.8544097
176,1.647669792175293,-7.912294387817383,105.14042663574219,3.9194116699107773,-8.524208816965688,-86.91618338803207,-7.573935,-6.3359632,0.5467565,74.15359,-46.511093,-0.50766206,-23.10381,-10.12995,-3.813661,27.281633,17.509447,13.01822,-0.62097543,-6.129892,15.403041,7.8722706,19.57753,-21.807632,56.361774,10.52207,-7.8313074,13.869593,0.0019796602,-18.11689,33.51267,58.05552,3.3830388,14.616541,3.9593904
177,1.541215419769287,-8.178656578063965,104.7969970703125,4.1018569048919,-8.42165812519012,-86.85236405815611,-7.7416544,-6.4901423,0.50287485,75.06529,-46.993664,-0.6125092,-22.924095,-10.425868,-4.114812,26.747673,18.065466,13.105324,-0.4603198,-6.264982,15.185949,8.158911,19.512146,-21.319134,56.10658,10.04957,-8.070858,14.563757,0.14719848,-18.19134,33.65758,58.00594,3.3948963,14.607708,4.1008234
