Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
143,-7.583632946014404,-66.26274871826172,81.33226013183594,1.658358941905914,-2.464278740148706,-76.45193723180232,2.836103,0.6736668,1.0569859,26.897797,-0.98844516,-9.799882,-31.57156,-11.36695,10.191437,98.11759,-24.965889,-5.682337,-13.092763,-3.1871083,18.122602,-7.9865193,19.441677,-24.27788,-22.347555,32.80734,-4.360501,2.951982,39.502724,-32.960163,24.581656,-24.264559,-42.476078,-7.9120455,-10.574199
144,-7.716736793518066,-66.82330322265625,81.81521606445312,1.525120703527549,-1.8858094304895292,-76.25236333661103,1.5179418,1.0556196,1.1103729,29.659384,-0.24901015,-11.083549,-30.581774,-11.374183,8.343293,91.26647,-22.623121,-4.336323,-12.966471,-2.7624798,17.779106,-5.1805763,19.373726,-24.940552,-21.667515,32.87166,-4.53248,3.2635794,37.50586,-31.778803,24.962717,-23.960209,-42.72038,-7.9511724,-10.226905
145,-7.839155197143555,-67.40853118896484,82.24178314208984,1.3866033860377944,-1.4817703540234817,-76.04207843067594,0.008013646,1.2057973,0.5863806,33.794704,-0.5277531,-11.396979,-29.005728,-11.919154,5.998695,83.91619,-20.784342,-2.857655,-12.768983,-2.3618634,17.591658,-2.4322994,19.35504,-25.492989,-20.668852,32.789223,-4.6753836,3.8644364,35.34595,-30.582775,25.289108,-23.58423,-42.549305,-7.78675,-10.486515
146,-7.930586338043213,-68.0025634765625,82.5848617553711,1.2425919782917858,-1.2038017122086517,-75.82569837878124,-1.6397736,1.1893408,-0.29094484,38.971375,-1.5797129,-11.111248,-26.903605,-12.695451,3.2467504,76.08212,-19.187128,-1.1390928,-12.522318,-1.9787215,17.519165,0.31514883,19.379498,-25.937737,-19.386593,32.531788,-4.796275,4.7105374,33.028095,-29.383705,25.520794,-23.177013,-42.075268,-7.4783916,-11.188744
147,-8.027975082397461,-68.58435821533203,82.84780883789062,1.1125227154357817,-1.0277749479654315,-75.63816595551265,-3.2642465,1.1077973,-1.1900811,44.696976,-3.0467489,-10.571251,-24.492134,-13.324461,0.36343786,68.25133,-17.594881,0.6299519,-12.160744,-1.6172732,17.479504,2.9870393,19.4494,-26.334661,-17.829838,31.982254,-4.9591923,5.72361,30.575884,-28.214819,25.692287,-22.678331,-41.35961,-7.15776,-12.081321
148,-8.116031646728516,-69.18499755859375,83.01909637451172,1.0234216746316804,-0.928316781916304,-75.5150568574853,-4.7349167,1.1075733,-1.7841917,50.5628,-4.604206,-10.08674,-22.059217,-13.558746,-2.272567,60.947666,-15.845599,2.1618736,-11.631026,-1.2934549,17.389725,5.52804,19.57462,-26.720304,-16.02709,31.026392,-5.2329583,6.8232865,28.002575,-27.122124,25.856903,-22.034342,-40.465244,-6.949129,-12.910405
149,-8.200671195983887,-69.80912780761719,83.10098266601562,1.0082992160365738,-0.9218799228538116,-75.43919726011016,-6.039749,1.2479409,-1.9665526,56.687504,-6.2837253,-9.698451,-19.608662,-13.484168,-4.6200027,54.018745,-13.876374,3.1804175,-10.963705,-1.0497247,17.239372,7.9772754,19.754072,-27.045969,-13.92291,29.482388,-5.686746,8.002143,25.287516,-26.144657,26.089153,-21.232775,-39.15939,-6.8816533,-13.766037
150,-8.29011058807373,-70.44902038574219,83.07807159423828,1.0449535315945289,-1.0141934910247212,-75.39918671059989,-7.233205,1.5041084,-1.9507498,63.259365,-8.261561,-9.221014,-17.091112,-13.266344,-6.81009,47.276936,-11.824137,3.8288941,-10.207371,-0.8649267,17.07423,10.413993,19.984797,-27.25723,-11.588848,27.465832,-6.299345,9.2834,22.438368,-25.293688,26.363867,-20.345158,-37.478302,-6.9015846,-14.738604
151,-8.39444637298584,-71.09801483154297,82.93724822998047,1.084353278169043,-1.1651524596455765,-75.43670838454577,-8.293271,1.904227,-1.8885822,70.00815,-10.424051,-8.615702,-14.726849,-12.885713,-8.668612,41.207645,-9.853698,4.3959045,-9.33612,-0.6689334,16.896824,12.837124,20.281504,-27.381212,-9.243121,25.3076,-6.997129,10.639511,19.493818,-24.56699,26.59932,-19.42627,-35.89804,-6.985657,-15.5705185
152,-8.494181632995605,-71.75534057617188,82.69210815429688,1.0858086364172277,-1.3364975590878092,-75.59126551774987,-9.189865,2.418664,-1.9089705,76.653564,-12.640675,-7.874434,-12.698763,-12.327944,-10.024004,36.27369,-8.095773,5.1826644,-8.3133545,-0.40520367,16.706781,15.229009,20.671741,-27.457752,-7.0939207,23.332207,-7.6873894,12.058063,16.487257,-23.957548,26.710115,-18.517645,-34.901413,-7.0872846,-16.002153
153,-8.590197563171387,-72.419677734375,82.35350036621094,1.061721390827325,-1.5007445482192578,-75.88823834007843,-9.925752,3.0560794,-1.9162765,83.24498,-14.944511,-6.916291,-11.065408,-11.539611,-10.766595,32.566723,-6.244869,6.549042,-7.090372,-0.086136974,16.455048,17.580694,21.175432,-27.509594,-5.106288,21.40121,-8.395488,13.591091,13.41297,-23.462263,26.672407,-17.6276,-34.78708,-7.2005105,-15.81283
154,-8.710936546325684,-73.05179595947266,81.9336929321289,1.0388063856904766,-1.6850659249554774,-76.3009697477607,-10.469707,3.777669,-1.882657,89.910355,-17.40979,-5.79547,-9.707858,-10.589343,-10.989615,29.783295,-4.3463926,8.255228,-5.6914825,0.24164069,16.160212,19.920132,21.798048,-27.500998,-3.2295687,19.410992,-9.164439,15.227529,10.253732,-23.08412,26.54749,-16.73713,-35.24597,-7.3415318,-15.193092
155,-8.840723037719727,-73.69866180419922,81.45380401611328,1.0101252662130746,-1.9358927586811396,-76.78861468961647,-10.742848,4.433312,-1.9892899,96.48709,-19.94497,-4.7349668,-8.528985,-9.640034,-10.883848,27.832136,-3.0272665,9.702396,-4.19939,0.5825576,15.922525,22.284996,22.546797,-27.377625,-1.6473118,17.732063,-9.89406,16.883003,7.0107627,-22.826832,26.392586,-15.840711,-35.848286,-7.4825206,-14.50031
156,-8.968886375427246,-74.33428955078125,80.91023254394531,0.9577370602900472,-2.2997231662013564,-77.30887499321172,-10.674034,4.875673,-2.36908,102.81204,-22.451048,-3.9467204,-7.443603,-8.858691,-10.682664,26.675999,-2.8768125,10.255066,-2.7023544,0.9580788,15.844919,24.71684,23.428549,-27.083944,-0.54779786,16.728298,-10.456748,18.487234,3.6777966,-22.692112,26.271648,-14.931298,-36.16199,-7.582873,-14.089754
157,-9.109457015991211,-74.91976928710938,80.29197692871094,0.8822827344428914,-2.772089504634219,-77.89440293406142,-10.194079,5.0369744,-2.9904783,108.95094,-24.961092,-3.5379555,-6.567152,-8.285134,-10.326756,26.698544,-4.2854786,9.440366,-1.1636673,1.3954055,15.917269,27.272053,24.45316,-26.566103,-0.04591583,16.675758,-10.730277,20.08226,0.19675708,-22.683998,26.23655,-13.9738655,-36.09133,-7.63165,-14.050479
158,-9.21729850769043,-75.49381256103516,79.58253479003906,0.8070990473296742,-3.3394293361772664,-78.55276978017265,-9.268754,4.9643135,-3.7072642,114.979195,-27.562288,-3.4195068,-5.9115086,-7.807868,-9.713461,27.848696,-6.845541,7.7087827,0.43408743,1.8761288,16.1062,29.947351,25.617813,-25.834906,-0.055741053,17.300987,-10.763018,21.700548,-3.4252787,-22.797329,26.278187,-12.993662,-35.856483,-7.647613,-14.198872
159,-9.332327842712402,-76.06659698486328,78.86365509033203,0.7464025065080668,-4.0371557434865135,-79.20574585934152,-7.8961654,4.715397,-4.486526,120.7333,-30.22702,-3.506806,-5.240367,-7.385402,-9.021149,29.45359,-9.940128,5.7876997,1.9855566,2.372397,16.478922,32.674744,26.899654,-24.951092,-0.4377222,18.145483,-10.684644,23.259144,-7.0994825,-23.010412,26.35745,-12.062916,-35.498035,-7.6285586,-14.475834
160,-9.459277153015137,-76.6292953491211,78.1432113647461,0.7045042894741056,-4.900720785547642,-79.7775666207507,-6.110523,4.3840885,-5.3326936,126.03723,-32.897964,-3.7031481,-4.316966,-7.010022,-8.493874,30.842093,-12.961172,4.3941345,3.3934565,2.8729305,17.098866,35.364838,28.264364,-23.991909,-1.0196923,18.763958,-10.65177,24.677097,-10.743653,-23.293678,26.4283,-11.233373,-35.06062,-7.5738444,-14.818858
161,-9.586341857910156,-77.17042541503906,77.41082763671875,0.6996871129974019,-6.0779560320097135,-80.30797675984422,-3.5871763,3.8899636,-6.2982936,130.9428,-35.640377,-4.121904,-2.9951942,-6.7425575,-8.212407,32.01757,-16.095509,3.7479107,4.655465,3.4159925,18.109222,38.012352,29.723434,-22.989717,-1.7535565,19.028374,-10.712894,26.003586,-14.491357,-23.63649,26.544834,-10.411969,-34.465996,-7.4740868,-15.28494
162,-9.688864707946777,-77.6589126586914,76.6729507446289,0.7418507523043193,-7.528233078432402,-80.84044867902199,-0.2968071,3.287549,-7.2586713,135.51341,-38.53122,-4.7342844,-1.4028116,-6.6022186,-8.035673,33.276173,-19.569063,3.4702652,5.8388047,4.0153813,19.457539,40.667126,31.276566,-21.89637,-2.7164638,19.17851,-10.790217,27.258936,-18.364355,-24.02572,26.737022,-9.580735,-33.71826,-7.340193,-15.881293
163,-9.776144027709961,-78.11743927001953,75.97093200683594,0.8033779792778906,-8.99351693136096,-81.29747579782409,3.130577,2.878685,-8.081091,139.58171,-41.422565,-5.2358813,0.27211067,-6.5234013,-7.946727,34.39032,-22.840328,3.3675144,6.951036,4.6277657,20.88863,43.268536,32.847588,-20.69666,-3.856752,19.337685,-10.86186,28.321865,-22.12388,-24.433672,26.896257,-8.857094,-32.99972,-7.1996217,-16.465055
164,-9.849681854248047,-78.57423400878906,75.36396026611328,0.8304189233751538,-10.189323601778678,-81.57510066780966,5.88848,2.9152098,-8.769904,143.0021,-44.047787,-5.3603144,1.8213091,-6.408611,-7.9444375,35.120064,-25.355135,3.2339482,7.9730716,5.2028966,22.109259,45.692142,34.31516,-19.40718,-5.0473275,19.645498,-10.899781,29.074034,-25.536093,-24.843,26.896915,-8.330233,-32.507835,-7.0713067,-16.886024
165,-9.940388679504395,-78.99430084228516,74.93733978271484,0.7402847187705137,-11.001422921687714,-81.55479649783767,7.5401177,3.5001338,-9.628871,145.89207,-46.216057,-5.081598,3.1342127,-6.1928654,-8.130744,35.450294,-26.966164,3.0042822,8.77844,5.7767587,23.027058,47.820045,35.597614,-18.019917,-6.162079,20.269371,-10.879159,29.4126,-28.735756,-25.276342,26.733751,-7.9153094,-32.31079,-6.949223,-17.079403
166,-10.013628959655762,-79.43621826171875,74.69932556152344,0.5382390474709116,-11.559410455460927,-81.28865741905311,8.328269,4.4675193,-10.723729,148.3303,-47.94308,-4.5750933,4.3189406,-5.9090834,-8.516251,35.46976,-27.956526,2.7888885,9.350783,6.369917,23.764473,49.66975,36.675335,-16.577906,-7.182951,21.128859,-10.826508,29.422674,-31.829779,-25.752558,26.496298,-7.554042,-32.300983,-6.817801,-17.12964
167,-10.102858543395996,-79.96635437011719,74.6132583618164,0.2799539041517307,-11.911820574474158,-80.89821615870406,8.260787,5.5957103,-11.821069,150.12854,-49.131226,-3.905196,5.4629316,-5.568813,-8.990989,35.085205,-28.40879,2.6310866,9.810884,6.919389,24.302849,51.29571,37.52192,-15.191375,-8.13496,21.992638,-10.786686,29.270634,-34.52829,-26.2444,26.1802,-7.3585978,-32.429016,-6.6780562,-17.106308
168,-10.184181213378906,-80.52021789550781,74.6375732421875,0.009714338021439136,-12.110150355517815,-80.50803439152106,7.331569,6.650902,-12.679305,151.09508,-49.648827,-3.119021,6.6546316,-5.1700625,-9.442409,34.198418,-28.4014,2.5700607,10.280398,7.378004,24.616783,52.74938,38.11316,-13.968175,-9.056502,22.627893,-10.797965,29.123959,-36.57541,-26.688782,25.7916,-7.3922844,-32.65724,-6.534008,-17.075718
169,-10.246397972106934,-81.07562255859375,74.75821685791016,-0.32656829365356865,-12.157435886736296,-80.12798810777304,5.319488,7.6999073,-13.250966,151.13489,-49.39895,-2.0520122,7.9869685,-4.6240416,-9.844659,32.61253,-27.880356,2.6344285,10.7529545,7.7472696,24.65863,54.145355,38.38952,-12.819462,-10.004787,22.99878,-10.910247,28.946234,-38.036484,-27.056276,25.366734,-7.530518,-33.03709,-6.38399,-17.04453
170,-10.27442741394043,-81.64472961425781,74.96540832519531,-0.7568431676014994,-12.034201914382663,-79.71127144873951,2.2361152,8.826065,-13.6589775,150.36145,-48.419376,-0.6922632,9.404841,-3.9143445,-10.230826,30.40216,-26.813206,2.782664,11.14537,8.067796,24.4597,55.402992,38.331394,-11.74568,-10.938499,23.239939,-11.094616,28.67362,-39.084408,-27.322502,24.941107,-7.7065763,-33.593422,-6.2266555,-16.978933
171,-10.281682014465332,-82.22731018066406,75.25420379638672,-1.1791526892799657,-11.786539800030194,-79.31846655574324,-1.4282897,9.84742,-13.831663,148.87697,-46.846172,0.69755423,10.7979555,-3.179021,-10.557879,27.889996,-25.317533,2.956248,11.45537,8.30449,24.124071,56.393448,38.004635,-10.9297,-11.820864,23.360302,-11.259455,28.43766,-39.72812,-27.444977,24.544962,-8.000065,-34.13314,-6.076615,-16.879261
172,-10.272228240966797,-82.83740997314453,75.62865447998047,-1.4771579798022945,-11.450392872711978,-78.99246470642701,-5.1839833,10.569396,-13.707369,146.79279,-44.805786,1.824921,12.030946,-2.5795257,-10.819058,25.438934,-23.528498,3.108857,11.689087,8.405677,23.741377,57.034557,37.535873,-10.533222,-12.650236,23.351768,-11.307849,28.372791,-39.94097,-27.378677,24.190691,-8.508518,-34.466652,-5.949289,-16.748291
173,-10.250113487243652,-83.4671401977539,76.07547760009766,-1.5907205489869307,-11.074616413421836,-78.74030447578664,-8.828804,10.999039,-13.0745325,143.98378,-42.41487,2.5864942,13.232406,-2.177901,-11.036091,22.922146,-21.348318,3.1732178,11.881895,8.31633,23.353384,57.349976,37.03729,-10.660016,-13.487743,23.067204,-11.169183,28.677237,-39.546616,-27.06405,23.799696,-9.33512,-34.43572,-5.857492,-16.664085
174,-10.208578109741211,-84.07843017578125,76.56126403808594,-1.5243460591288687,-10.668491851451789,-78.55843781861486,-12.253341,11.258138,-11.942396,140.39946,-39.833076,3.0212073,14.427372,-1.9692945,-11.1860075,20.312817,-18.800388,3.2106438,12.077684,8.012444,22.943481,57.431225,36.538746,-11.18472,-14.366295,22.51333,-10.9032,29.241186,-38.604694,-26.485579,23.386106,-10.373105,-34.20311,-5.7908382,-16.605219
175,-10.156553268432617,-84.66020202636719,77.09954833984375,-1.3128314162412325,-10.162417587949253,-78.43452493124182,-15.343427,11.322252,-10.529169,136.28357,-37.109688,3.2129862,15.285117,-1.9760033,-11.255115,18.109407,-16.1957,3.3664627,12.256954,7.508966,22.467457,57.30142,36.031868,-11.909087,-15.23958,21.914728,-10.607836,29.728796,-37.401413,-25.696358,23.074627,-11.454716,-34.047764,-5.7313247,-16.42216
176,-10.076720237731934,-85.22212219238281,77.6801528930664,-1.0040492358131181,-9.468667849923692,-78.35995052312276,-18.143204,11.130562,-9.101723,131.8817,-34.187572,3.276796,15.475671,-2.193161,-11.222587,16.758387,-13.812731,3.7818542,12.409538,6.8456335,21.876251,56.94695,35.4843,-12.650649,-16.057152,21.515226,-10.374484,29.795134,-36.173595,-24.783106,22.960484,-12.468199,-34.265045,-5.6608725,-15.961929
177,-9.981820106506348,-85.77337646484375,78.29869079589844,-0.570497850423144,-8.432344970647826,-78.3220027453424,-20.919868,10.568403,-7.70395,127.18235,-30.822447,3.1813452,14.772051,-2.6632004,-11.139385,16.288088,-11.612025,4.5060606,12.533819,5.9698253,21.044256,56.339817,34.85554,-13.385982,-16.802969,21.456648,-10.280171,29.325405,-34.92922,-23.833164,23.012688,-13.453478,-34.77805,-5.5773554,-15.158747
178,-9.892064094543457,-86.30603790283203,78.93582916259766,-0.008249663513491762,-7.1198024553357735,-78.30860853451591,-23.597254,9.6659155,-6.209648,122.06308,-27.109865,2.883363,13.385389,-3.3636944,-10.984187,16.460886,-9.470456,5.4705257,12.638846,4.909011,20.037922,55.424007,34.144485,-14.227673,-17.468826,21.602802,-10.265216,28.499039,-33.425053,-22.849104,23.17762,-14.595275,-35.52195,-5.488467,-14.11079
179,-9.807589530944824,-86.7986831665039,79.56710052490234,0.6058813031138247,-5.7690945445173,-78.32378460178286,-25.835335,8.537975,-4.760498,116.596146,-23.416685,2.4422944,11.648003,-4.164212,-10.627964,17.276161,-7.5113697,6.6332564,12.659484,3.7675343,19.044886,54.28302,33.361908,-15.120247,-18.073181,21.761194,-10.203451,27.41985,-31.812479,-21.87129,23.501701,-15.759821,-36.5129,-5.4320965,-12.87883
180,-9.73076343536377,-87.26696014404297,80.17735290527344,1.1828810716915108,-4.619310881666169,-78.3760408317706,-27.340837,7.3192534,-3.5099566,110.85768,-20.093386,1.9704632,9.879227,-4.908212,-9.969465,18.752048,-5.861766,7.937227,12.568806,2.6836927,18.263018,52.962566,32.53302,-16.034475,-18.630728,21.747904,-9.9635725,26.188297,-30.126587,-20.923134,24.02648,-16.903574,-37.867958,-5.4395323,-11.532734
181,-9.639199256896973,-87.72652435302734,80.76158905029297,1.6964287663162934,-3.6876072886562175,-78.47094265993155,-28.171282,5.9219694,-2.6293771,104.84997,-17.066614,1.5979131,8.084209,-5.564403,-8.958682,20.838057,-4.400874,9.581196,12.379528,1.6826138,17.718367,51.457287,31.664978,-16.983492,-19.16146,21.53613,-9.481815,24.821415,-28.390314,-20.03924,24.782145,-18.065296,-39.853325,-5.5549865,-9.912291
182,-9.5537691116333,-88.2117919921875,81.31147003173828,2.1521172218341658,-2.8633695061094033,-78.595989865768,-28.520157,4.355364,-2.1254175,98.54721,-14.177225,1.2802881,6.1121407,-6.13078,-7.6663885,23.550356,-3.1113775,11.496116,12.116976,0.751152,17.304567,49.73752,30.753618,-17.983274,-19.65437,21.221268,-8.829523,23.275578,-26.5379,-19.239843,25.719465,-19.279472,-42.330418,-5.796836,-8.044997
183,-9.476522445678711,-88.71688079833984,81.82056427001953,2.511991689365731,-2.191240403285373,-78.74471748454941,-28.325466,2.8890667,-1.8730004,91.97709,-11.619721,0.88479155,4.057097,-6.5245404,-6.2194138,27.001194,-2.26524,13.218398,11.769064,-0.056619916,17.005617,47.84809,29.813507,-18.992157,-20.09519,20.800783,-8.066782,21.5641,-24.566702,-18.528189,26.759762,-20.4101,-44.74165,-6.1246686,-6.2745476
184,-9.40530014038086,-89.23418426513672,82.26578521728516,2.760045457633932,-1.7118409478414325,-78.91547782869877,-27.533491,1.7467183,-1.7045121,85.13192,-9.566491,0.24877837,2.0425434,-6.7049823,-4.76602,31.254934,-2.1114435,14.299156,11.330557,-0.7155151,16.803164,45.842075,28.874275,-19.96382,-20.47958,20.265339,-7.2499533,19.699034,-22.4739,-17.8937,27.822819,-21.32524,-46.539402,-6.4391427,-4.935561
185,-9.327746391296387,-89.73989868164062,82.63167572021484,2.8921900475759394,-1.480567775306703,-79.14825113384936,-25.96939,1.0490038,-1.4801388,77.71271,-8.194601,-0.7576226,0.1041333,-6.6092763,-3.1589882,36.508606,-2.8318806,14.548442,10.848747,-1.215,16.750608,43.713005,27.958927,-20.904755,-20.842499,19.497171,-6.23591,17.521341,-20.239565,-17.328129,28.944876,-21.99955,-47.56696,-6.6642795,-4.139037
186,-9.242008209228516,-90.26060485839844,82.92766571044922,2.924661270979224,-1.4587839117231824,-79.43857044443658,-23.749575,0.64407015,-1.2900566,69.760635,-7.3061404,-2.0066664,-1.7841771,-6.2905188,-1.4103392,42.62511,-4.237499,14.23039,10.332996,-1.5831671,16.832695,41.459724,27.072166,-21.825975,-21.2025,18.552721,-5.017504,15.096218,-17.878456,-16.831936,30.142628,-22.485582,-48.128117,-6.827641,-3.693252
187,-9.147089004516602,-90.81604766845703,83.14710235595703,2.881240241825477,-1.5458081708850908,-79.71658189185031,-21.261248,0.3258417,-1.2818593,61.769302,-6.5062943,-3.2841449,-3.600576,-5.936649,0.11149665,49.201927,-6.0256405,13.5688505,9.721079,-1.8635026,16.929459,39.12938,26.22142,-22.693708,-21.522436,17.65678,-3.874726,12.7554455,-15.423386,-16.40277,31.29939,-22.775364,-48.375736,-6.9611096,-3.4709787
188,-9.05388355255127,-91.41580200195312,83.27843475341797,2.7885389525991093,-1.6406236998167292,-79.9128592075247,-18.891735,-0.09230514,-1.631378,54.2524,-5.4237666,-4.3683147,-5.3484077,-5.788704,1.0592914,55.893093,-7.9153514,12.756937,8.954913,-2.100427,16.921707,36.756603,25.42164,-23.47989,-21.75691,16.999334,-3.114998,10.811251,-12.888256,-16.037739,32.28275,-22.885244,-48.461697,-7.103801,-3.345662
189,-8.952130317687988,-92.00260925292969,83.29774475097656,2.595453081752432,-1.7214510244588288,-80.01964401604533,-16.648973,-0.625992,-2.578481,46.996223,-3.8451958,-5.1711464,-7.0500174,-5.9994054,1.1978127,62.8242,-9.956443,11.712165,8.032327,-2.2385418,16.756834,34.318096,24.699059,-24.228846,-21.843357,16.635618,-2.9208434,9.320546,-10.191079,-15.721985,33.04693,-22.791872,-48.308323,-7.259339,-3.3270073
190,-8.847369194030762,-92.59080505371094,83.18986511230469,2.3124799131622122,-1.840590282172684,-80.07048806825256,-14.3689995,-1.1302553,-3.9736528,39.80446,-2.0026548,-5.796946,-8.68412,-6.5424237,0.8569057,70.163216,-12.331885,10.298097,6.9982395,-2.2810812,16.511665,31.794146,24.066162,-24.953833,-21.82846,16.420374,-3.1138537,8.113982,-7.3263083,-15.450244,33.634636,-22.52404,-47.87775,-7.409405,-3.4667604
191,-8.748059272766113,-93.19683074951172,82.97086334228516,2.047677404658486,-2.0074624990449244,-80.05890171582185,-12.180913,-1.5853006,-5.416566,33.244423,-0.18638168,-6.338461,-10.184743,-7.34345,0.5110212,77.62562,-14.940531,8.655294,5.863123,-2.3512855,16.260153,29.211683,23.514261,-25.583866,-21.824636,16.239452,-3.4679837,7.152968,-4.4086356,-15.240508,34.03858,-22.196033,-47.377808,-7.559876,-3.7039661
192,-8.665618896484375,-93.78858184814453,82.65184020996094,1.9000995977374548,-2.2311858057256857,-79.98051154726974,-10.209353,-2.0273426,-6.4987793,27.893639,1.3322845,-6.9256816,-11.499374,-8.212897,0.56075996,84.91866,-17.628887,6.9948034,4.634832,-2.558943,16.068834,26.587383,23.025063,-26.048162,-21.930717,15.9961195,-3.7546995,6.3983936,-1.5493174,-15.126599,34.25242,-21.932545,-47.01223,-7.712899,-3.979056
193,-8.567420959472656,-94.38943481445312,82.26213073730469,1.8979398686488609,-2.4850202327876096,-79.82398467599472,-8.506789,-2.5671086,-7.0863967,23.827314,2.8812833,-7.9155602,-12.645471,-9.110937,0.94829744,92.10312,-20.40872,5.2606063,3.2761202,-2.9291878,15.896109,23.919542,22.59039,-26.37997,-22.148083,15.66847,-3.9761739,5.917287,1.2788801,-15.128496,34.248806,-21.750849,-46.882248,-7.8867807,-4.3486004
194,-8.465083122253418,-94.96318054199219,81.81034088134766,1.9625263994820443,-2.7717822566184145,-79.59672806708117,-7.0060205,-3.1990235,-7.415228,20.732359,4.491038,-9.176962,-13.585651,-10.022419,1.4751089,99.31532,-23.36449,3.4433146,1.8027016,-3.3728158,15.720991,21.170696,22.214552,-26.619978,-22.413195,15.316203,-4.2388473,5.6999154,4.158601,-15.248728,34.016254,-21.654325,-46.856155,-8.07139,-4.824926
195,-8.348165512084961,-95.51336669921875,81.2935791015625,2.0550085556038638,-3.1457930750302654,-79.32290272288421,-5.688254,-3.812336,-7.5861325,18.690699,5.413067,-10.1027565,-14.208486,-10.757078,2.284825,106.3815,-26.399399,1.9074302,0.30441955,-3.8505151,15.6373415,18.29181,21.899788,-26.712418,-22.7102,14.973659,-4.4685717,5.5929084,7.06408,-15.498226,33.568092,-21.74819,-46.787174,-8.22453,-5.281787
196,-8.231483459472656,-96.04251098632812,80.71298217773438,2.152455939252898,-3.662276846308318,-79.02918758100216,-4.544835,-4.2968464,-7.660927,17.811058,4.8836336,-10.072371,-14.392241,-11.164023,3.4287426,113.12877,-29.430809,0.94095594,-1.1249967,-4.3514376,15.744932,15.226031,21.64862,-26.605782,-23.016815,14.675136,-4.5903144,5.4414377,9.974347,-15.892705,32.916695,-22.138092,-46.52677,-8.3043585,-5.593511
197,-8.110095977783203,-96.53911590576172,80.07754516601562,2.273854088353967,-4.359187899018665,-78.69262522904184,-3.7247307,-4.693576,-7.603276,18.690845,2.1944454,-8.486189,-13.950647,-11.2136135,4.86841,119.62416,-32.534374,0.79377097,-2.5129724,-4.9211526,16.069935,11.95095,21.468124,-26.250778,-23.371502,14.407747,-4.5526695,5.142885,12.933478,-16.455765,32.009842,-22.92908,-45.988132,-8.292107,-5.699533
198,-8.04473876953125,-97.01388549804688,79.35851287841797,2.388748367207063,-5.210580446395173,-78.31261224791155,-3.2000165,-5.0808125,-7.494316,21.153004,-2.1003249,-5.817953,-12.799596,-10.966546,6.4244246,125.95227,-35.846874,1.2881825,-3.866587,-5.5265675,16.577818,8.4592085,21.36653,-25.734488,-23.7526,14.163075,-4.408852,4.8011246,16.015411,-17.19207,30.811039,-24.123411,-45.255085,-8.210683,-5.680255
199,-8.000935554504395,-97.47415924072266,78.59261322021484,2.4166858674313345,-6.1807565068933545,-77.94370396575093,-2.6793818,-5.393828,-7.5034065,24.112083,-6.845906,-3.038361,-11.014347,-10.475037,8.006337,131.94316,-39.35166,2.0905192,-5.0735836,-6.0582952,17.28588,4.7184086,21.342789,-25.203972,-24.035646,13.980289,-4.2405586,4.5732927,19.224272,-18.073336,29.366701,-25.639584,-44.436127,-8.082135,-5.620834
200,-7.910686016082764,-97.93879699707031,77.89572143554688,2.3350095707491176,-7.233508019585727,-77.63426400940088,-1.9062803,-5.545236,-7.6256146,26.526875,-10.944198,-1.0994183,-8.758016,-9.859902,9.613943,137.41628,-42.96948,2.8615632,-6.0525417,-6.4652123,18.203972,0.7186102,21.38587,-24.773676,-24.10291,13.8969555,-4.1305223,4.614271,22.50101,-19.042116,27.759207,-27.32135,-43.643646,-7.92913,-5.6071234
201,-7.84452486038208,-98.3824462890625,77.24144744873047,2.1669051590594313,-8.493632764486918,-77.3784362119515,-0.7232581,-5.453644,-7.752914,28.247252,-14.357845,-0.33638605,-5.7580824,-9.067834,11.44565,142.47195,-46.78467,3.7308817,-6.8035316,-6.821299,19.463474,-3.7510214,21.495977,-24.397785,-23.847054,14.002191,-4.1204844,5.00646,25.790205,-20.071014,25.979818,-29.05244,-42.87791,-7.7438188,-5.7353973
202,-7.815755367279053,-98.79615783691406,76.61981201171875,1.8628028032166146,-10.00085319228489,-77.09684133655904,0.7824033,-5.136505,-7.8854685,29.739185,-17.598372,-0.19620566,-2.1246889,-8.16219,13.318335,147.0103,-50.000305,4.734837,-7.4280496,-7.109355,21.084162,-8.6243515,21.670216,-24.054604,-23.33925,14.252335,-4.1603074,5.654429,29.104425,-21.134298,23.997822,-30.878515,-42.08594,-7.5177617,-5.9393425
