Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-8.552477836608887,6.671082973480225,28.24004364013672,-4.573138050853016,7.32298343500443,-58.22725854249084,-112.01149,7.4274845,-29.359037,146.87674,-41.777836,-15.000033,-77.92526,-20.338268,5.4891105,165.00038,-50.000305,15.000033,14.571996,9.592653,29.793802,-64.47308,2.6878338,-114.833084,84.44219,19.739254,34.879093,-37.33081,-50.636852,-18.7974,117.16731,83.77291,-21.398865,30.142727,44.578957
110,-8.826852798461914,6.748482704162598,28.431262969970703,-3.5417780665431744,8.21947548901426,-58.09728848275997,-112.60407,7.7617345,-28.115364,145.91705,-40.909756,-15.000033,-80.39177,-20.072535,6.543806,165.00038,-50.000305,15.000033,14.279287,8.3687315,29.793802,-64.02553,3.201567,-115.657814,84.091965,20.411076,34.890312,-37.874645,-50.712963,-18.80294,117.044,83.11561,-22.027027,29.9614,45.575516
111,-9.111123085021973,6.820348739624023,28.704912185668945,-2.208834805344069,9.132941763359298,-57.807242625766655,-112.879295,8.22945,-26.428585,144.75626,-40.12605,-15.000033,-82.97285,-19.951185,7.9422827,165.00038,-50.000305,15.000033,13.791498,6.81172,29.793802,-63.513687,3.843107,-116.405624,83.614876,21.011492,34.88382,-38.38642,-50.691235,-18.682306,116.96812,82.433975,-22.637056,29.716478,46.543034
112,-9.40072250366211,6.896711349487305,29.055892944335938,-0.6398763608776018,10.017320335701173,-57.35770129685703,-112.86432,8.744664,-24.407753,143.46028,-39.42175,-15.000033,-85.557335,-19.98439,9.666564,165.00038,-50.000305,15.000033,13.158724,4.9988494,29.793802,-63.014126,4.566511,-116.95367,83.008766,21.350435,34.86078,-38.921215,-50.56116,-18.459097,117.02224,81.77788,-23.18363,29.39589,47.567955
113,-9.653280258178711,6.981804370880127,29.480510711669922,1.2352696664144225,10.872090713863354,-56.68394290439326,-112.49914,9.266596,-21.932041,141.99968,-38.80996,-15.000033,-88.1857,-20.327023,11.780067,165.00038,-50.000305,15.000033,12.344381,2.882745,29.793802,-62.508507,5.3241067,-117.30219,82.30635,21.245825,34.820152,-39.503853,-50.28738,-18.161606,117.25781,81.131134,-23.698061,28.909147,48.744457
114,-9.880620002746582,7.064248561859131,29.96836280822754,3.428549829296737,11.677581198872273,-55.7665437273018,-111.77086,9.773533,-18.947697,140.33705,-38.25533,-15.000033,-90.911285,-20.987965,14.260218,165.00038,-50.000305,15.000033,11.306833,0.46398002,29.793802,-61.9393,6.0928082,-117.52689,81.5714,20.824038,34.76706,-40.10424,-49.908028,-17.804087,117.6218,80.44285,-24.184849,28.296316,49.992733
115,-10.08719539642334,7.14871883392334,30.527957916259766,5.70509456581669,12.368677208545629,-54.70835415177305,-110.7734,10.181634,-15.770862,138.51923,-37.71043,-15.000033,-93.33429,-21.819256,16.777071,164.67163,-50.000305,15.000033,10.132015,-2.0340831,29.793802,-61.333477,6.8499913,-117.62518,80.84198,20.357689,34.71162,-40.69687,-49.508167,-17.39434,118.02496,79.730064,-24.564306,27.746313,51.137012
116,-10.20004940032959,7.277725696563721,31.34686279296875,6.635790602233313,12.888473499396758,-53.542212154803764,-110.02007,9.729922,-13.853665,136.62971,-36.942574,-15.000033,-93.81238,-23.31202,17.283583,163.17686,-50.000305,15.000033,8.920518,-3.002668,29.793802,-60.930073,7.4740443,-117.5783,80.03771,20.107239,34.710007,-41.236446,-49.064697,-16.985922,118.34308,79.312355,-24.685015,27.463875,51.88303
117,-10.33277702331543,7.413705348968506,32.20219421386719,7.388104931945992,13.374715342948488,-52.49081169024403,-109.252075,9.278953,-12.20779,134.673,-36.165344,-15.000033,-94.04536,-24.652756,17.48,161.52202,-50.000305,15.000033,7.862628,-3.8011303,29.793802,-60.555786,7.9515862,-117.35087,79.32023,20.17697,34.692863,-41.770035,-48.683628,-16.57157,118.54435,78.9081,-24.434414,27.598108,52.243397
118,-10.45647144317627,7.529897212982178,33.109737396240234,8.051680450442412,13.858909317626134,-51.50841940131992,-108.42174,8.840978,-10.699916,132.62723,-35.398125,-15.000033,-94.138,-25.972683,17.434519,159.73024,-50.000305,15.000033,6.94369,-4.476016,29.793802,-60.194324,8.212613,-116.96141,78.73307,20.426172,34.649094,-42.305244,-48.335236,-16.23248,118.67441,78.46458,-23.899933,28.024975,52.32015
119,-10.628557205200195,7.636937618255615,34.04990005493164,8.179494730280325,14.538988218566871,-50.89621744111191,-107.9496,8.528386,-9.975353,130.60855,-34.55376,-15.000033,-94.27879,-27.678408,15.744867,157.77373,-50.000305,13.387824,6.523505,-4.624202,29.793802,-60.05522,8.319563,-116.57147,78.20853,20.789968,34.596718,-42.774574,-48.081318,-15.985635,118.73579,78.100296,-23.343924,28.52558,52.22597
120,-10.826745986938477,7.741598606109619,34.991878509521484,8.03893220910496,15.339333236929718,-50.44955101372516,-107.68758,8.271592,-9.62609,128.60164,-33.651455,-15.000033,-94.31158,-29.440351,13.324682,155.71078,-50.000305,11.140771,6.2850075,-4.511808,29.793802,-60.049717,8.38555,-116.288895,77.751526,21.202003,34.541466,-43.122505,-47.86021,-15.611738,118.83738,77.95359,-23.12098,28.834785,52.15778
121,-11.013090133666992,7.857336044311523,35.95682907104492,7.834391778147437,16.19824327648358,-49.99076660342072,-107.52671,7.9997554,-9.335288,126.553635,-32.673836,-15.000033,-94.12905,-30.96853,10.99123,153.54242,-50.000305,9.304176,6.0382605,-4.289024,29.793802,-60.135933,8.372259,-116.19551,77.3874,21.689646,34.46915,-43.347546,-47.691906,-15.197041,119.01622,77.891655,-23.4479,28.878025,52.15986
122,-11.186873435974121,7.9779558181762695,36.92827224731445,7.5245218187537874,17.1006448002217,-49.58980415426079,-107.411766,7.7350187,-9.17987,124.4775,-31.674253,-15.000033,-93.670204,-32.22633,8.606145,151.24535,-50.000305,7.771155,5.8737764,-3.9229949,29.793802,-60.311543,8.278571,-116.207504,77.06717,22.274626,34.38198,-43.478554,-47.578224,-14.825583,119.229935,77.82889,-24.114922,28.792124,52.14745
123,-11.35268783569336,8.093123435974121,37.89958953857422,7.162069397052196,18.03174557966318,-49.22177375966953,-107.32229,7.477187,-9.1024685,122.38951,-30.673685,-15.000033,-93.02987,-33.236443,6.236454,148.8924,-50.000305,6.5210843,5.775272,-3.4674118,29.793802,-60.543407,8.117837,-116.259865,76.801994,22.830696,34.304222,-43.505367,-47.48603,-14.494566,119.44159,77.78609,-24.831566,28.661638,52.1134
124,-11.511809349060059,8.19797134399414,38.860530853271484,6.797258800529393,18.97208884981545,-48.85641522241902,-107.237816,7.225468,-9.051121,120.30634,-29.6922,-15.000033,-92.31111,-34.036774,3.953715,146.56,-50.000305,5.5259237,5.7201757,-2.9707918,29.793802,-60.79319,7.9044375,-116.28959,76.601456,23.231644,34.26005,-43.4176,-47.379227,-14.198429,119.61713,77.78554,-25.308273,28.570074,52.052498
125,-11.670966148376465,8.29466724395752,39.809383392333984,6.4302607745506615,19.908556976036902,-48.45973889480967,-107.15541,6.9400716,-9.030058,118.221275,-28.718365,-15.000033,-91.53029,-34.61255,1.8367656,144.23817,-50.000305,4.8531213,5.6753044,-2.4264135,29.793802,-61.04568,7.6520243,-116.26644,76.46865,23.41053,34.258945,-43.160904,-47.244034,-13.930501,119.75217,77.82607,-25.439735,28.496347,52.022526
126,-11.822757720947266,8.380959510803223,40.74298095703125,6.046332056619461,20.834982840710595,-48.03472867503256,-107.06981,6.613089,-9.054999,116.127075,-27.744349,-15.000033,-90.667915,-34.971035,-0.111122884,141.89449,-50.000305,4.481843,5.631319,-1.8215958,29.793802,-61.31158,7.370794,-116.226974,76.379654,23.445686,34.287926,-42.757793,-47.09457,-13.685541,119.868484,77.894035,-25.393465,28.408207,52.010563
127,-11.971033096313477,8.457183837890625,41.6552734375,5.6679929989704005,21.743154822796647,-47.60839341306455,-106.96271,6.2839,-9.097181,114.03969,-26.790848,-15.000033,-89.7775,-35.196762,-1.942543,139.57225,-50.000305,4.2498527,5.6079216,-1.1913995,29.793802,-61.59314,7.0679317,-116.21165,76.30238,23.429132,34.33857,-42.315296,-46.935616,-13.460523,119.976585,77.99593,-25.28848,28.372822,51.90715
128,-12.132498741149902,8.517995834350586,42.5455207824707,5.3133683175041995,22.625768452187234,-47.21150840082949,-106.82134,5.9976788,-9.1321125,111.97352,-25.874462,-15.000033,-88.89716,-35.36659,-3.7324789,137.31396,-50.000305,3.9992023,5.6308675,-0.56615925,29.793802,-61.895622,6.747937,-116.25928,76.2064,23.454908,34.402996,-41.940414,-46.772453,-13.254115,120.08364,78.13571,-25.244612,28.456682,51.600548
129,-12.285482406616211,8.560697555541992,43.40191650390625,4.980307876285938,23.47334563614601,-46.83817920002055,-106.63212,5.745732,-9.180233,109.931435,-25.006136,-15.000033,-88.02901,-35.481236,-5.4782,135.13301,-50.000305,3.7278671,5.7164555,0.0752882,29.793802,-62.244713,6.413958,-116.40539,76.057495,23.532772,34.48609,-41.682987,-46.561584,-13.066845,120.1996,78.33587,-25.2911,28.734846,50.995907
130,-12.433014869689941,8.600028991699219,44.25031280517578,4.659365425884298,24.284727776934073,-46.47024794899559,-106.40223,5.4992557,-9.255188,107.904366,-24.169641,-15.000033,-87.164894,-35.51738,-7.137948,133.00383,-50.000305,3.4985218,5.8443613,0.7436016,29.793802,-62.631542,6.0686884,-116.618126,75.8686,23.6206,34.589783,-41.48043,-46.311523,-12.897267,120.321205,78.585304,-25.357029,29.153215,50.17264
131,-12.588310241699219,8.63022232055664,45.069393157958984,4.355364194253609,25.063893975110755,-46.11745743089044,-106.14011,5.274476,-9.337709,105.89986,-23.357077,-15.000033,-86.31549,-35.52167,-8.739227,130.92398,-50.000305,3.2623518,5.9809523,1.3940371,29.793802,-63.004482,5.715474,-116.83462,75.68733,23.731485,34.70169,-41.271015,-46.101112,-12.742606,120.43031,78.846504,-25.416466,29.582975,49.282833
132,-12.72591495513916,8.658645629882812,45.873497009277344,4.071289716447794,25.816163019991734,-45.79228057207413,-105.85615,5.0829573,-9.4054985,103.925224,-22.559631,-15.000033,-85.48469,-35.535915,-10.317132,128.8891,-50.000305,2.9724004,6.090661,1.9791001,29.793802,-63.307926,5.3588195,-116.998146,75.56455,23.875763,34.80994,-40.992237,-46.011627,-12.599327,120.50711,79.07949,-25.456644,29.894005,48.48082
133,-12.858362197875977,8.684884071350098,46.65547180175781,3.8140466009204697,26.541932028950256,-45.493542380073684,-105.54805,4.923985,-9.449654,101.97328,-21.775253,-15.000033,-84.67681,-35.59529,-11.893445,126.907104,-50.000305,2.586155,6.157146,2.4737735,29.793802,-63.517265,5.001032,-117.10311,75.49584,24.041922,34.903694,-40.62701,-46.07615,-12.467046,120.55444,79.28756,-25.49738,30.027563,47.770027
134,-12.980945587158203,8.716090202331543,47.41823196411133,3.5763160008916595,27.236044117703337,-45.21419640833219,-105.21422,4.7859764,-9.486816,100.048,-21.006021,-15.000033,-83.88395,-35.673298,-13.452626,124.97662,-50.000305,2.1387053,6.2005773,2.909205,29.793802,-63.663452,4.6441755,-117.18067,75.4564,24.228138,34.992645,-40.209446,-46.24396,-12.344727,120.58318,79.486664,-25.53916,30.061737,47.083305
135,-13.101303100585938,8.74848747253418,48.157562255859375,3.3388237881634293,27.894671183203503,-44.95821913904544,-104.86045,4.666487,-9.5336685,98.155334,-20.2498,-15.000033,-83.0869,-35.71713,-14.975158,123.08479,-50.000305,1.6995589,6.2350273,3.3197038,29.793802,-63.768543,4.293435,-117.22896,75.46519,24.463148,35.09697,-39.75196,-46.468605,-12.227161,120.58279,79.663055,-25.542513,30.0702,46.47097
136,-13.213436126708984,8.784708023071289,48.87631607055664,3.083909224815858,28.513446915699703,-44.72917348898203,-104.49271,4.56504,-9.604111,96.30969,-19.50829,-15.000033,-82.271706,-35.6755,-16.437424,121.21573,-50.000305,1.332814,6.264651,3.7271056,29.793802,-63.88634,4.0513563,-117.23908,75.445595,24.76981,35.248158,-39.262745,-46.7302,-12.137702,120.54881,79.74964,-25.467052,30.130213,45.98267
137,-13.317126274108887,8.82131576538086,49.57562255859375,2.815422467828067,29.083439901739396,-44.523522818653404,-104.10222,4.479037,-9.694248,94.50819,-18.776648,-15.000033,-81.441345,-35.537884,-17.803135,119.366455,-50.000305,1.061358,6.2566156,4.1138887,29.793802,-64.01751,3.9805145,-117.21423,75.34832,25.14914,35.499397,-38.747864,-47.067253,-12.102468,120.48859,79.65413,-25.231268,30.293295,45.649803
138,-13.409530639648438,8.854236602783203,50.24781799316406,2.604888703155521,29.598445982597433,-44.348364876129196,-103.65904,4.440609,-9.726102,92.749405,-18.074627,-15.000033,-80.680145,-35.33855,-18.9745,117.56906,-50.000305,0.8535006,6.2298384,4.442354,29.793802,-64.102165,3.9489737,-117.18097,75.32946,25.557167,35.776928,-38.23001,-47.368744,-12.080228,120.40963,79.561295,-24.910095,30.49549,45.44314
139,-13.501937866210938,8.88457202911377,50.89564514160156,2.312526156270311,30.08615367811547,-44.18742429052757,-103.23853,4.37742,-9.85545,91.0366,-17.370962,-15.000033,-79.83919,-35.087257,-20.206131,115.775345,-50.000305,0.6803772,6.231264,4.8333244,29.793802,-64.197426,3.9214292,-117.12547,75.33001,26.029037,36.06798,-37.650692,-47.711773,-12.057268,120.30326,79.43747,-24.553967,30.681583,45.284695
140,-13.602005004882812,8.907973289489746,51.52641677856445,2.0104729657148157,30.54118049056521,-44.03840419302126,-102.80927,4.322762,-10.002025,89.36817,-16.688334,-15.000033,-78.99051,-34.808437,-21.405087,114.00941,-50.000305,0.53896296,6.283336,5.2185607,29.793802,-64.30253,3.891812,-117.0522,75.31622,26.51529,36.3017,-36.987823,-48.039486,-12.030592,120.19533,79.294525,-24.308199,30.808756,45.139427
141,-13.683006286621094,8.939412117004395,52.13786315917969,1.7007905519920583,30.95902405529597,-43.90553168608827,-102.36837,4.279368,-10.157965,87.74588,-16.03022,-15.000033,-78.13597,-34.490513,-22.556902,112.26619,-50.000305,0.44622916,6.39115,5.5974646,29.793802,-64.41315,3.851235,-116.950935,75.316925,26.972286,36.45306,-36.140705,-48.334244,-11.992497,120.09577,79.14007,-24.207884,30.862984,44.989487
142,-13.763110160827637,8.96463680267334,52.72386169433594,1.3777004946026157,31.336982255193366,-43.79062687190652,-101.91454,4.2455416,-10.330643,86.16851,-15.392811,-15.000033,-77.27303,-34.1285,-23.659,110.542,-50.000305,0.40050757,6.540299,5.986079,29.793802,-64.518486,3.7922902,-116.81045,75.36081,27.415552,36.546307,-35.130424,-48.60094,-11.935298,120.00381,78.99406,-24.191204,30.868618,44.86748
143,-13.840503692626953,8.99599838256836,53.29530334472656,1.0544664351814315,31.723647136563304,-43.741653542705194,-101.48086,4.270791,-10.4985075,84.62415,-14.769882,-15.000033,-76.52371,-33.70987,-24.665796,108.80588,-49.805885,0.35242194,6.7359996,6.3476343,29.793802,-64.62842,3.7145956,-116.652534,75.42361,27.875507,36.60664,-34.127884,-48.853287,-11.858478,119.933975,78.88802,-24.261404,30.837473,44.779785
144,-13.915359497070312,9.02360725402832,53.84764862060547,0.6763615949030266,32.09260176976486,-43.68581871591613,-101.07305,4.263241,-10.744968,83.12506,-14.142436,-15.000033,-75.73332,-33.29418,-25.736712,107.09411,-49.529945,0.27818847,6.915059,6.8539777,29.793802,-64.69548,3.4450047,-116.35463,75.65436,28.581652,36.580444,-33.33372,-48.993523,-11.604602,119.897545,79.1399,-24.46494,30.70505,44.82891
145,-13.98434829711914,9.043855667114258,54.38154220581055,0.4538116188398054,32.40220901049583,-43.57488516132781,-100.58848,4.247025,-10.854556,81.648224,-13.530084,-15.000033,-75.04565,-32.97242,-26.6,105.50015,-49.2454,0.19241951,7.0622945,7.1509256,29.793802,-64.68809,2.980387,-116.38359,75.911545,29.224497,36.587543,-32.943836,-48.998703,-11.183446,119.96268,79.49145,-24.63894,30.573698,44.8554
146,-14.05785083770752,9.061905860900879,54.889976501464844,0.2673103773564317,32.67034808494628,-43.442883724080865,-100.081726,4.214436,-10.947109,80.21144,-12.927222,-15.000033,-74.37268,-32.68197,-27.403198,103.978424,-48.951653,0.099724755,7.2099824,7.4244246,29.793802,-64.72299,2.5665991,-116.494125,75.987305,29.93219,36.58966,-32.77134,-48.994205,-10.83128,120.076355,79.77273,-24.87363,30.418997,44.921547
147,-14.116353988647461,9.082143783569336,55.3809700012207,0.10150288157958927,32.9075757130661,-43.30289004617393,-99.56013,4.175582,-11.030444,78.80715,-12.334585,-15.000033,-73.71144,-32.40658,-28.163113,102.51272,-48.650497,0.0056744316,7.337239,7.679995,29.793802,-64.75542,2.1922274,-116.608,75.970856,30.634903,36.585716,-32.711502,-48.986843,-10.530114,120.17962,79.982155,-25.127663,30.246576,45.019577
148,-14.171207427978516,9.094082832336426,55.852516174316406,-0.05901808186135183,33.1238114968859,-43.16787068778374,-99.032005,4.143055,-11.112823,77.432335,-11.755157,-15.000033,-73.059845,-32.134846,-28.894741,101.09499,-48.340942,-0.0835015,7.4351077,7.917491,29.793802,-64.74534,1.8502339,-116.66214,75.94509,31.258625,36.577545,-32.658993,-48.98615,-10.256413,120.23108,80.11838,-25.328323,30.065807,45.141434
149,-14.230304718017578,9.103954315185547,56.308902740478516,-0.20897514680397072,33.32154048190642,-43.030291079339435,-98.49896,4.1108384,-11.19231,76.08051,-11.182692,-15.000033,-72.42511,-31.87832,-29.599463,99.735054,-48.013763,-0.17136468,7.46882,8.129477,29.793802,-64.71013,1.6244432,-116.639854,75.84485,31.737268,36.581978,-32.59421,-49.035065,-10.061245,120.19901,80.09353,-25.472286,29.853495,45.293713
150,-14.281810760498047,9.114530563354492,56.75303268432617,-0.3018788352889584,33.490979944307355,-42.886460533216336,-97.93996,4.087323,-11.220077,74.752144,-10.624207,-15.000033,-71.8441,-31.655428,-30.210667,98.45084,-47.671646,-0.2568363,7.4528227,8.2708235,29.793802,-64.6851,1.559567,-116.61377,75.55642,32.034054,36.6042,-32.52249,-49.118843,-9.995922,120.1531,79.83514,-25.520811,29.658484,45.41821
151,-14.327834129333496,9.111532211303711,57.18844985961914,-0.4266203473708971,33.6405148498069,-42.75596905894916,-97.389046,4.0643387,-11.28523,73.46501,-10.080853,-15.000033,-71.23837,-31.413967,-30.837755,97.19161,-47.330406,-0.33664235,7.441333,8.432303,29.793802,-64.62544,1.5164102,-116.55977,75.269165,32.364285,36.609447,-32.51293,-49.19008,-9.947848,120.0876,79.58529,-25.568346,29.45506,45.589638
152,-14.371296882629395,9.11854362487793,57.60554122924805,-0.571403699107372,33.760311462963976,-42.65524573885846,-96.82679,4.0635104,-11.365761,72.22209,-9.566531,-15.000033,-70.6112,-31.13364,-31.445024,95.939316,-47.004524,-0.40014017,7.4764423,8.583873,29.793802,-64.534996,1.4715692,-116.470535,74.94441,32.791885,36.59569,-32.537357,-49.231525,-9.894531,120.013084,79.33493,-25.625751,29.32266,45.770058
153,-14.405733108520508,9.122488975524902,58.01369094848633,-0.7369528752142148,33.84813518004704,-42.59739824856873,-96.25264,4.09669,-11.458178,71.0332,-9.088851,-15.000033,-69.97123,-30.80266,-32.016315,94.692604,-46.68866,-0.44318998,7.5844088,8.717406,29.793802,-64.39418,1.4093703,-116.322815,74.5782,33.44146,36.54665,-32.62004,-49.214767,-9.816993,119.939865,79.11028,-25.700565,29.308462,45.97367
154,-14.433650970458984,9.131538391113281,58.41063690185547,-0.9199043035148521,33.90320490416277,-42.57518504517086,-95.66687,4.1577153,-11.562498,69.894966,-8.645247,-15.000033,-69.32208,-30.433764,-32.55422,93.46359,-46.378216,-0.47115794,7.7386003,8.844036,29.793802,-64.198845,1.3166088,-116.08064,74.199585,34.287903,36.469185,-32.776714,-49.130432,-9.695961,119.87182,78.93302,-25.77384,29.388346,46.210308
155,-14.470483779907227,9.12790298461914,58.794189453125,-1.1483475068597826,33.929630099846534,-42.57748989173702,-95.0834,4.230884,-11.711129,68.8089,-8.226533,-15.000033,-68.62836,-30.023588,-33.113045,92.236145,-46.082676,-0.4900348,7.85462,9.052385,29.793802,-63.925526,1.1542281,-115.59432,73.93686,35.375523,36.351257,-33.032295,-48.91871,-9.477356,119.822945,78.95896,-25.937717,29.480864,46.4777
156,-14.498300552368164,9.128190994262695,59.16932678222656,-1.3464359438749267,33.94463683781086,-42.57269914065584,-94.48983,4.3081007,-11.828278,67.73752,-7.818273,-15.000033,-67.95277,-29.625374,-33.623344,91.029396,-45.809578,-0.50069714,7.94179,9.246628,29.793802,-63.660072,0.8555772,-115.178154,73.8301,36.018124,36.225727,-33.18667,-48.592003,-9.057925,119.803955,79.248795,-26.000528,29.47358,46.603256
157,-14.524316787719727,9.126480102539062,59.535037994384766,-1.546942641980033,33.9392012609497,-42.57438579393917,-93.88619,4.3967285,-11.945391,66.69083,-7.4288,-15.000033,-67.26168,-29.211226,-34.117188,89.82631,-45.56736,-0.50453573,8.003513,9.387991,29.793802,-63.372875,0.54017776,-115.01836,73.87347,35.836254,36.152348,-33.117214,-48.277714,-8.600847,119.77497,79.49751,-25.985197,29.409584,46.624165
158,-14.543214797973633,9.125782012939453,59.89306640625,-1.7582601074529294,33.91133202102955,-42.58740217619593,-93.27721,4.4971476,-12.071897,65.67921,-7.058878,-15.000033,-66.552345,-28.775196,-34.59838,88.6279,-45.35033,-0.4995026,8.047544,9.529252,29.793802,-63.068268,0.17470814,-114.926056,74.02953,35.218815,36.090843,-32.95803,-47.910812,-8.06226,119.74897,79.836075,-25.935688,29.298956,46.574596
159,-14.557623863220215,9.126679420471191,60.2447395324707,-1.9606002989480937,33.86707304343435,-42.59351346520949,-92.66089,4.592064,-12.192827,64.685555,-6.696112,-15.000033,-65.839355,-28.346626,-35.062782,87.44876,-45.142056,-0.48937497,8.076677,9.668336,29.793802,-62.76745,-0.15149203,-114.83499,74.15368,34.595398,36.021053,-32.769714,-47.5414,-7.571027,119.72097,80.1299,-25.84531,29.200092,46.468853
160,-14.569828033447266,9.12610912322998,60.58616638183594,-2.1319976748331846,33.81100298542846,-42.57397954907987,-92.032684,4.6697917,-12.291419,63.695274,-6.3293147,-15.000033,-65.13683,-27.957727,-35.504906,86.307106,-44.92576,-0.4778398,8.080881,9.789965,29.793802,-62.513397,-0.2634952,-114.69218,74.00982,34.37203,35.945263,-32.61105,-47.29148,-7.3891926,119.65625,80.06347,-25.738674,29.189482,46.324757
161,-14.5748872756958,9.1229248046875,60.923744201660156,-2.241767080475431,33.75771825778044,-42.51996070104306,-91.39681,4.7198677,-12.335942,62.695274,-5.9504743,-15.000033,-64.4774,-27.632938,-35.899567,85.21274,-44.703663,-0.4674047,8.076073,9.852212,29.793802,-62.279636,-0.32346946,-114.56063,73.75589,34.602917,35.813282,-32.479073,-47.098118,-7.283254,119.57975,79.86879,-25.499947,29.268698,46.177704
162,-14.579277038574219,9.12535285949707,61.252994537353516,-2.3550424025531154,33.689484327787035,-42.44487969437936,-90.76147,4.749097,-12.396741,61.71603,-5.572225,-15.000033,-63.793396,-27.327602,-36.315987,84.14094,-44.48592,-0.45595193,8.039406,9.936921,29.793802,-61.979073,-0.36499196,-114.388054,73.5446,35.191837,35.627968,-32.330933,-46.845104,-7.2049365,119.479935,79.73531,-25.224113,29.38925,45.982414
163,-14.579876899719238,9.12897777557373,61.577816009521484,-2.4559423755301237,33.60400921239003,-42.36047899091202,-90.10997,4.771856,-12.448639,60.74134,-5.195785,-15.000033,-63.10905,-27.037737,-36.714783,83.095985,-44.25515,-0.4395678,7.999728,10.014233,29.793802,-61.658295,-0.41260472,-114.15182,73.31175,35.96958,35.454144,-32.182728,-46.560143,-7.1092944,119.36654,79.61962,-24.981647,29.516869,45.71464
164,-14.5801362991333,9.131120681762695,61.895774841308594,-2.5688191314505042,33.50359359482167,-42.274097971922295,-89.44978,4.7930837,-12.514889,59.771923,-4.823146,-15.000033,-62.416813,-26.74412,-37.11214,82.07066,-44.000637,-0.41430813,7.888087,10.213467,29.793802,-61.27458,-0.6209862,-113.45499,73.21779,37.234303,35.27326,-32.15197,-45.981644,-6.675203,119.329506,80.10814,-24.98968,29.52193,45.320404
165,-14.583359718322754,9.134900093078613,62.20554733276367,-2.618172104471016,33.427783187287005,-42.19239408582965,-88.78928,4.8314123,-12.505623,58.773434,-4.4446783,-15.000033,-61.83415,-26.486204,-37.403698,81.098015,-43.70797,-0.3830644,7.858573,10.231694,29.793802,-60.943794,-0.8827518,-113.318214,73.14356,37.809273,35.27894,-31.979343,-45.49226,-6.108636,119.386826,80.57748,-25.028841,29.421473,44.817036
166,-14.584471702575684,9.132025718688965,62.51689910888672,-2.6423876921977656,33.347685618999975,-42.10624940910375,-88.11759,4.870623,-12.470062,57.767265,-4.0651345,-15.000033,-61.28581,-26.250696,-37.65141,80.16295,-43.3886,-0.34564903,7.851177,10.239732,29.793802,-60.65946,-1.103319,-113.26133,72.958755,38.30926,35.38222,-31.77509,-45.02027,-5.6307654,119.47888,80.97497,-25.1667,29.268435,44.183525
167,-14.578470230102539,9.136448860168457,62.81925964355469,-2.658672776696167,33.26022709972163,-42.02863082657391,-87.43887,4.9192905,-12.42111,56.768192,-3.6923275,-15.000033,-60.753387,-26.01997,-37.871876,79.24995,-43.054504,-0.30323347,7.8788223,10.245871,29.793802,-60.399303,-1.2913548,-113.23749,72.71131,38.773407,35.482605,-31.569351,-44.583557,-5.224453,119.61364,81.30065,-25.329449,29.116962,43.54349
168,-14.5718355178833,9.13872241973877,63.124114990234375,-2.6833248954181337,33.164905433392,-41.97272647316665,-86.75907,4.9835787,-12.3712635,55.789303,-3.3329284,-15.000033,-60.22168,-25.776327,-38.080555,78.342636,-42.71306,-0.25739765,7.906345,10.250893,29.793802,-60.116657,-1.4497405,-113.179436,72.48147,39.221066,35.482716,-31.374681,-44.191994,-4.874893,119.72273,81.55959,-25.558666,29.002548,43.012966
169,-14.564651489257812,9.138562202453613,63.42176818847656,-2.716911572494635,33.0599405551963,-41.94327180931273,-86.07658,5.068547,-12.317594,54.83276,-2.9910183,-15.000033,-59.691463,-25.517616,-38.273964,77.44221,-42.363293,-0.20837304,7.965024,10.25105,29.793802,-59.81475,-1.5822923,-113.09457,72.26865,39.68546,35.326,-31.22879,-43.8558,-4.567965,119.85044,81.75562,-25.823639,28.960953,42.641857
170,-14.553339958190918,9.1373872756958,63.71630859375,-2.751425310382656,32.946407568431155,-41.93263466710755,-85.38904,5.171436,-12.255146,53.892353,-2.662101,-15.000033,-59.169388,-25.253714,-38.446022,76.55559,-42.002747,-0.1557791,8.06612,10.244218,29.793802,-59.513115,-1.6932584,-113.01408,72.046646,40.147297,35.072006,-31.11321,-43.561604,-4.2942524,120.02012,81.90786,-26.100279,28.963993,42.36383
