Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.3613368272781372,0.43930932879447937,78.92926788330078,1.7359007786265501,5.445060409125041,-79.22576582119605,-7.53798,4.6526117,8.406308,11.70348,-6.0973763,-5.9614434,-6.050417,-14.094059,-7.7166576,9.348371,-7.464377,12.732494,11.505597,-7.0151806,10.135537,-1.6074474,15.403167,-22.445028,59.22555,14.324858,-0.36343336,1.7760476,-55.61961,-39.84195,25.018562,71.422386,37.385487,-0.35273078,-4.4313507
59,0.3774179220199585,0.41959965229034424,78.9263687133789,1.7400949492536015,5.454853257014386,-79.21899590173504,-7.528479,4.637336,8.403204,11.692009,-6.11147,-5.9558682,-6.037235,-14.110874,-7.7278056,9.339055,-7.4658837,12.75175,11.501847,-7.0095706,10.124266,-1.5981846,15.369062,-22.456724,59.267063,14.315554,-0.36959583,1.7726659,-55.613,-39.86603,25.020699,71.424995,37.348705,-0.37156692,-4.4244976
60,0.3900742828845978,0.40304437279701233,78.92678833007812,1.7443330055932555,5.4654691791523,-79.21385218773473,-7.5199637,4.622015,8.403594,11.681979,-6.122795,-5.9515104,-6.0279493,-14.127233,-7.736484,9.333292,-7.4702272,12.766971,11.495768,-7.0066576,10.114279,-1.5777973,15.344002,-22.464058,59.296173,14.301094,-0.3817889,1.767687,-55.60865,-39.886715,25.026575,71.42547,37.337147,-0.38652992,-4.4159713
61,0.4071979820728302,0.38620883226394653,78.92815399169922,1.749761181125594,5.478192416701736,-79.21047886644438,-7.5134845,4.6051397,8.408568,11.672331,-6.1289253,-5.948478,-6.026634,-14.1450405,-7.742166,9.33594,-7.480285,12.777031,11.485509,-7.010304,10.105003,-1.5470451,15.328634,-22.467655,59.31486,14.2763,-0.39805344,1.7664281,-55.60418,-39.90073,25.0349,71.422585,37.354267,-0.397344,-4.4031353
62,0.4227130711078644,0.372297465801239,78.92871856689453,1.754435347726905,5.491935724032098,-79.20811061788734,-7.510135,4.5890145,8.415846,11.6672735,-6.133893,-5.9474516,-6.0289016,-14.162141,-7.746861,9.341565,-7.4926376,12.783687,11.479672,-7.0058928,10.093377,-1.5283321,15.300687,-22.477438,59.353386,14.245789,-0.41994488,1.7697468,-55.596973,-39.92826,25.065006,71.411736,37.40548,-0.40129587,-4.3877063
63,0.43549787998199463,0.3533375859260559,78.9295654296875,1.7586913530130854,5.504852178856547,-79.20662264110081,-7.5069513,4.5742636,8.424528,11.664941,-6.1398463,-5.947522,-6.0318785,-14.177969,-7.749866,9.34962,-7.506728,12.788694,11.478602,-6.9968386,10.083887,-1.5137256,15.265267,-22.487219,59.3961,14.21893,-0.44921783,1.7684056,-55.585297,-39.964844,25.089302,71.394844,37.46802,-0.4030855,-4.3726044
64,0.44464486837387085,0.33499425649642944,78.92865753173828,1.7620258498142216,5.514618434100109,-79.20664218695103,-7.503648,4.5631766,8.433818,11.670768,-6.152554,-5.947915,-6.0345006,-14.192657,-7.749143,9.3630085,-7.523823,12.794027,11.484261,-6.984416,10.078195,-1.5008445,15.227866,-22.494081,59.438065,14.204303,-0.49024042,1.7525772,-55.566475,-40.005886,25.091686,71.37247,37.530193,-0.4041297,-4.363415
65,0.45926472544670105,0.32137924432754517,78.92443084716797,1.7645920465330616,5.520234144337945,-79.2070290697528,-7.49742,4.5550246,8.442952,11.6813965,-6.1718197,-5.9471636,-6.030314,-14.205364,-7.745092,9.372977,-7.5408306,12.79981,11.493008,-6.9727883,10.076511,-1.4784598,15.197542,-22.489088,59.468235,14.210138,-0.5498243,1.7134923,-55.545425,-40.040173,25.065035,71.349945,37.596756,-0.40708423,-4.3663793
66,0.47048893570899963,0.2997090220451355,78.91757202148438,1.7669614513759344,5.523066108668535,-79.20819103888226,-7.493653,4.54971,8.452259,11.7046585,-6.1983767,-5.9460254,-6.024962,-14.216873,-7.7376876,9.386661,-7.5613146,12.805318,11.497788,-6.962553,10.076576,-1.4350182,15.18039,-22.472416,59.474457,14.225309,-0.6231228,1.6563182,-55.542564,-40.05883,25.032722,71.34511,37.67284,-0.41294163,-4.377202
67,0.4860054850578308,0.2884933054447174,78.91639709472656,1.767750848914618,5.524457104291803,-79.21194112019693,-7.48784,4.5476646,8.46388,11.727371,-6.2262244,-5.947392,-6.02136,-14.226037,-7.727958,9.404508,-7.5818954,12.810216,11.507667,-6.9513,10.080245,-1.4055218,15.156949,-22.452887,59.493336,14.245129,-0.70036036,1.5952854,-55.51775,-40.086605,24.98072,71.317505,37.739708,-0.4151291,-4.3885717
68,0.4980621337890625,0.27077680826187134,78.91643524169922,1.7662560888170495,5.52616683868543,-79.22043749153133,-7.4843354,4.549722,8.4793415,11.75476,-6.254751,-5.953896,-6.027638,-14.231731,-7.715903,9.436758,-7.6051598,12.813997,11.511646,-6.9371586,10.084661,-1.3594325,15.144974,-22.437164,59.483765,14.243291,-0.7663811,1.5376832,-55.519257,-40.10235,24.951708,71.31658,37.786766,-0.41753384,-4.38964
69,0.5087347030639648,0.25504428148269653,78.9170150756836,1.7634526112700124,5.526921777944465,-79.23435605314941,-7.4775667,4.553767,8.500025,11.779442,-6.2805915,-5.965436,-6.0407887,-14.236451,-7.7026944,9.4802885,-7.6289735,12.818995,11.515801,-6.920359,10.095166,-1.3195696,15.129507,-22.423182,59.469715,14.223918,-0.82014793,1.488892,-55.51518,-40.127823,24.927368,71.30688,37.78873,-0.41070324,-4.370344
70,0.5156794786453247,0.24229511618614197,78.9156494140625,1.7596728158879342,5.526612008918008,-79.25237502629648,-7.4697785,4.56007,8.524549,11.806014,-6.3069634,-5.9808593,-6.0600853,-14.239401,-7.6877747,9.5350685,-7.6550646,12.824625,11.52186,-6.8988857,10.109086,-1.2772104,15.114499,-22.415232,59.44374,14.188251,-0.86736715,1.4424586,-55.516247,-40.15868,24.910885,71.30291,37.76441,-0.3984661,-4.3377132
71,0.5263426303863525,0.22999407351016998,78.91315460205078,1.7519832587215494,5.527562189448076,-79.274059802755,-7.4699793,4.573958,8.551083,11.845094,-6.33721,-6.001295,-6.088121,-14.2366,-7.6694694,9.599635,-7.6818175,12.826313,11.526196,-6.8739276,10.123374,-1.2327021,15.104489,-22.406794,59.40828,14.149428,-0.9092152,1.3953061,-55.524174,-40.184814,24.900736,71.30263,37.747322,-0.38985533,-4.309368
72,0.5342403650283813,0.2192278355360031,78.9088363647461,1.737830670454999,5.532141574564014,-79.29868441968104,-7.488093,4.6013327,8.577628,11.9095,-6.3761334,-6.027986,-6.128578,-14.222946,-7.646343,9.675406,-7.7099333,12.819469,11.533602,-6.840342,10.138457,-1.1957525,15.095194,-22.396477,59.371525,14.123674,-0.94704944,1.3446918,-55.525448,-40.218628,24.888597,71.284836,37.775948,-0.3894806,-4.3000293
73,0.5384950637817383,0.2073100507259369,78.9056396484375,1.7149300007026018,5.542337894210636,-79.32479672466036,-7.5278244,4.645141,8.602554,12.0019655,-6.4251466,-6.065043,-6.1805134,-14.195174,-7.6194077,9.756355,-7.735283,12.802733,11.54003,-6.8011527,10.147484,-1.1629542,15.091256,-22.38403,59.335155,14.109183,-0.98087144,1.2883111,-55.52671,-40.240395,24.877775,71.262,37.851257,-0.40449116,-4.326526
74,0.5423495769500732,0.20562489330768585,78.90351104736328,1.6851541267514731,5.556294322988025,-79.35327508033437,-7.58382,4.701877,8.627261,12.11642,-6.4819837,-6.1106176,-6.242635,-14.157332,-7.588963,9.84475,-7.7596974,12.778841,11.554012,-6.752116,10.160255,-1.1399804,15.087955,-22.371887,59.29539,14.105437,-1.010778,1.2263302,-55.508224,-40.28483,24.859343,71.205315,37.961563,-0.42317936,-4.372134
75,0.5412565469741821,0.20238852500915527,78.90125274658203,1.6522173266140288,5.571137996455061,-79.38658207669273,-7.651794,4.7671256,8.654295,12.252284,-6.545837,-6.1571493,-6.3182654,-14.113068,-7.5524387,9.951552,-7.789805,12.748478,11.57027,-6.6993356,10.176087,-1.119546,15.089209,-22.360685,59.249416,14.107661,-1.0357058,1.1659507,-55.48937,-40.330845,24.836481,71.14459,38.103962,-0.44755882,-4.417222
76,0.5342671275138855,0.19587461650371552,78.90262603759766,1.619294409133853,5.5839040235572375,-79.42731088078895,-7.7279315,4.836641,8.686128,12.409659,-6.616253,-6.1971684,-6.4107566,-14.068093,-7.506934,10.088698,-7.8329716,12.712761,11.583916,-6.6444025,10.2002735,-1.094826,15.09546,-22.342596,59.18864,14.118991,-1.0557063,1.1115909,-55.480362,-40.376167,24.80983,71.08826,38.280922,-0.4743119,-4.4387226
77,0.5245067477226257,0.19741736352443695,78.90296936035156,1.5853592848076457,5.5946548628176185,-79.47538281570587,-7.816434,4.911905,8.722025,12.596491,-6.6961365,-6.229247,-6.521778,-14.020675,-7.454179,10.2593975,-7.8896937,12.668547,11.588557,-6.586907,10.225445,-1.0673854,15.101912,-22.31701,59.123943,14.138389,-1.0704063,1.0638945,-55.507256,-40.401188,24.796448,71.06994,38.51159,-0.5106756,-4.4266877
78,0.5158224701881409,0.1967639923095703,78.89903259277344,1.5487493789120312,5.604021424524337,-79.53029466643241,-7.9170895,4.994895,8.761324,12.810709,-6.7847896,-6.257475,-6.6478558,-13.969367,-7.3946443,10.455881,-7.9561405,12.616469,11.587882,-6.5241895,10.262289,-1.0300351,15.114233,-22.276913,59.032524,14.173295,-1.0794929,1.0153244,-55.535793,-40.432278,24.780993,71.03527,38.79615,-0.5472854,-4.39284
79,0.5041368007659912,0.19500109553337097,78.8960952758789,1.5138164809525139,5.611945389048198,-79.59191014746128,-8.02054,5.079798,8.805881,13.034175,-6.875721,-6.2818794,-6.789214,-13.916578,-7.3247805,10.677744,-8.03376,12.563193,11.590122,-6.460848,10.312218,-0.98608375,15.138979,-22.230257,58.917393,14.215851,-1.0847089,0.9726194,-55.55863,-40.47999,24.752155,70.98436,39.086926,-0.58078027,-4.3513107
80,0.4939196705818176,0.20168597996234894,78.89067840576172,1.484617393635863,5.617657169271071,-79.6608160278835,-8.116286,5.16134,8.857974,13.248095,-6.961615,-6.302556,-6.942847,-13.867846,-7.2406244,10.920476,-8.122723,12.515764,11.593629,-6.3999352,10.366877,-0.9460658,15.162374,-22.180826,58.80533,14.261752,-1.086834,0.94874376,-55.589443,-40.518837,24.715302,70.946236,39.330997,-0.6135479,-4.322319
81,0.47543495893478394,0.2075813263654709,78.88419342041016,1.4623240057775622,5.621951688987288,-79.73923891811407,-8.205708,5.239147,8.920079,13.453596,-7.04121,-6.316594,-7.112068,-13.821958,-7.1388965,11.185752,-8.22328,12.477171,11.605434,-6.3460464,10.4397135,-0.89605397,15.202054,-22.116833,58.662457,14.321057,-1.085249,0.94217587,-55.598755,-40.575462,24.637074,70.87399,39.495758,-0.6348375,-4.3097725
82,0.45528140664100647,0.21533341705799103,78.88188171386719,1.4442103812944547,5.624834387179416,-79.82625504201577,-8.29247,5.3163147,8.990278,13.657964,-7.1175838,-6.324822,-7.2958846,-13.778375,-7.0224223,11.4735775,-8.334823,12.443382,11.614661,-6.2915473,10.515241,-0.84967184,15.232882,-22.042347,58.526024,14.39073,-1.0804601,0.95718426,-55.626476,-40.614628,24.55405,70.821815,39.609287,-0.6562844,-4.309292
83,0.42911505699157715,0.22340437769889832,78.87716674804688,1.430245347794496,5.624346535394464,-79.91771671441794,-8.373146,5.3914447,9.0644245,13.857634,-7.193822,-6.332732,-7.491528,-13.736372,-6.895998,11.786981,-8.460293,12.410366,11.617568,-6.2343383,10.593406,-0.80887675,15.258446,-21.966877,58.397423,14.458402,-1.0729439,0.9821831,-55.675636,-40.643684,24.491316,70.79557,39.73412,-0.6818562,-4.3092213
84,0.39649516344070435,0.2343902885913849,78.86985778808594,1.4202598545317575,5.61869766900125,-80.00935252013778,-8.441949,5.4630823,9.138484,14.044456,-7.270646,-6.3459907,-7.693753,-13.697376,-6.7645698,12.123521,-8.599165,12.37426,11.612917,-6.180627,10.685301,-0.7622937,15.303499,-21.892487,58.251465,14.515107,-1.0656823,1.0002899,-55.716812,-40.69139,24.44729,70.75667,39.932365,-0.7097304,-4.296014
85,0.3642635941505432,0.24720218777656555,78.85752868652344,1.4139100246209195,5.605439020867098,-80.09965785832749,-8.499158,5.5313716,9.210429,14.223666,-7.354464,-6.3663173,-7.9032893,-13.661394,-6.6279035,12.492004,-8.75928,12.335393,11.602159,-6.123583,10.783513,-0.7274748,15.352847,-21.841421,58.119232,14.543361,-1.0610934,1.0183982,-55.772728,-40.74634,24.458494,70.73494,40.25292,-0.74266374,-4.2663736
86,0.33002638816833496,0.25341978669166565,78.84707641601562,1.411820745497931,5.586182699342374,-80.19102597446432,-8.54327,5.5960784,9.28325,14.388909,-7.4381676,-6.390554,-8.11963,-13.628142,-6.4843636,12.885176,-8.933699,12.295559,11.591968,-6.066185,10.897518,-0.6896999,15.42231,-21.803965,57.968613,14.553174,-1.0578561,1.0337566,-55.821808,-40.829277,24.494291,70.69716,40.658527,-0.7727974,-4.222757
87,0.29557937383651733,0.26339077949523926,78.8360824584961,1.4141824734358548,5.565276809039712,-80.28517505607189,-8.5808325,5.6577682,9.358845,14.545121,-7.519222,-6.4167156,-8.344887,-13.597886,-6.3348913,13.295783,-9.116763,12.253132,11.579361,-6.006537,11.013121,-0.65728295,15.49131,-21.770462,57.823204,14.562337,-1.0512735,1.0477338,-55.858677,-40.92159,24.517992,70.66497,41.051918,-0.8108107,-4.1744447
88,0.2593497335910797,0.2816635072231293,78.82416534423828,1.4204444321434855,5.547213528327951,-80.38400801957386,-8.61243,5.7166176,9.439566,14.68506,-7.5884233,-6.4429703,-8.582849,-13.569309,-6.1805468,13.721215,-9.300522,12.206186,11.576113,-5.947687,11.132695,-0.6335844,15.562206,-21.737494,57.67745,14.588004,-1.0369234,1.0556785,-55.943237,-41.025898,24.577322,70.701584,41.42201,-0.8589218,-4.126982
89,0.22103579342365265,0.29741984605789185,78.81356811523438,1.4299514864600853,5.534006863836527,-80.49031256806589,-8.641423,5.7742605,9.5272045,14.811773,-7.6452346,-6.4678593,-8.837045,-13.540735,-6.0192957,14.161183,-9.481822,12.152264,11.568322,-5.8815236,11.243823,-0.60301566,15.628159,-21.69397,57.525578,14.636716,-1.0125191,1.0511777,-55.97774,-41.13436,24.530258,70.73321,41.606213,-0.9317756,-4.079314
90,0.1753990352153778,0.31179532408714294,78.80438232421875,1.4428935198749266,5.523239345463691,-80.60232588974435,-8.664989,5.8301187,9.620174,14.924021,-7.6919265,-6.4926934,-9.105392,-13.514832,-5.850956,14.61828,-9.665162,12.09321,11.567986,-5.8149486,11.357042,-0.58167833,15.695148,-21.655157,57.376053,14.698592,-0.9801985,1.0403097,-56.03128,-41.252625,24.480793,70.808945,41.73429,-1.0205455,-4.029735
91,0.12807121872901917,0.317347913980484,78.7950210571289,1.4619642458521602,5.511797085363754,-80.71505955935655,-8.678504,5.8797665,9.716035,15.018167,-7.729307,-6.5194483,-9.37981,-13.492801,-5.6803756,15.087796,-9.852178,12.033235,11.567841,-5.750764,11.475302,-0.56389344,15.765102,-21.610823,57.226067,14.765996,-0.94501716,1.0282845,-56.114094,-41.387707,24.487139,70.92534,41.91421,-1.1068065,-3.9812696
92,0.08477435261011124,0.324911504983902,78.7835922241211,1.4890365063985986,5.4963344205714595,-80.82354251407463,-8.675902,5.9190974,9.812207,15.087662,-7.756574,-6.550326,-9.652612,-13.478153,-5.511813,15.566825,-10.045247,11.976584,11.550585,-5.6839924,11.593486,-0.535489,15.832546,-21.544704,57.073277,14.829812,-0.9126803,1.0185103,-56.141205,-41.5412,24.46892,71.00307,42.13404,-1.1748161,-3.9352431
93,0.035977184772491455,0.3321745693683624,78.76942443847656,1.5259136130063222,5.473702783459976,-80.9300695377223,-8.650178,5.945975,9.91185,15.128112,-7.7733192,-6.586684,-9.920212,-13.470677,-5.3432612,16.054304,-10.244385,11.925683,11.531062,-5.6231294,11.723265,-0.5101512,15.903089,-21.464506,56.925606,14.887608,-0.8850285,1.0124614,-56.18112,-41.726322,24.560469,71.09236,42.543705,-1.2162709,-3.8976092
94,-0.012137604877352715,0.34672224521636963,78.7541275024414,1.5708957970665889,5.4463447078856495,-81.03603231898464,-8.603432,5.962944,10.015572,15.1382475,-7.7768545,-6.627376,-10.18681,-13.471797,-5.1732497,16.551762,-10.448597,11.87825,11.506781,-5.560026,11.859223,-0.4833365,15.971966,-21.371357,56.77888,14.943898,-0.8594748,1.006059,-56.193104,-41.93842,24.668747,71.1659,43.025124,-1.2408643,-3.8639252
95,-0.0631897822022438,0.35040369629859924,78.74296569824219,1.6220095381458697,5.420002471305548,-81.13533753867172,-8.552786,5.9721456,10.115527,15.133885,-7.772641,-6.6699123,-10.457543,-13.477597,-5.0076036,17.05901,-10.6571,11.829397,11.478805,-5.4968452,11.997256,-0.46079862,16.039965,-21.271969,56.631954,15.003057,-0.8322127,1.004543,-56.216595,-42.180336,24.808167,71.25722,43.55722,-1.2513942,-3.825309
96,-0.11907240748405457,0.35846418142318726,78.73130798339844,1.6766473585216677,5.400268296621518,-81.22183397289137,-8.510379,5.975715,10.204703,15.120651,-7.7606635,-6.7122326,-10.731421,-13.488007,-4.853261,17.565147,-10.867138,11.77515,11.441183,-5.430482,12.129134,-0.4400547,16.104622,-21.16685,56.47941,15.069604,-0.800017,1.011444,-56.249092,-42.4512,24.928902,71.36663,44.058643,-1.2515562,-3.7718782
97,-0.1764242798089981,0.368088960647583,78.72090148925781,1.7338932323269687,5.388776441904006,-81.29435399913939,-8.4815855,5.974812,10.28074,15.103914,-7.7408,-6.7529893,-11.011295,-13.502059,-4.710867,18.071775,-11.078575,11.713834,11.393753,-5.357263,12.251469,-0.42018872,16.160954,-21.054512,56.322784,15.152582,-0.7616961,1.0297102,-56.24997,-42.74438,24.936537,71.46545,44.453705,-1.2378727,-3.7005715
98,-0.23539137840270996,0.37611687183380127,78.70835876464844,1.7947824778016002,5.382377377941413,-81.35622369390966,-8.455212,5.9676366,10.347878,15.070658,-7.711308,-6.793906,-11.29412,-13.521297,-4.5774198,18.578718,-11.291611,11.647878,11.340444,-5.2820544,12.368711,-0.4062155,16.212574,-20.937914,56.167927,15.245618,-0.71871257,1.0580107,-56.23775,-43.06556,24.900179,71.56584,44.818115,-1.2100725,-3.617636
99,-0.2967398166656494,0.3839786946773529,78.69574737548828,1.8608715281397574,5.379682405269953,-81.40729915541696,-8.428266,5.952944,10.408356,15.020418,-7.6729374,-6.8363333,-11.584153,-13.546484,-4.4516306,19.098524,-11.5095625,11.5781975,11.278546,-5.201661,12.4811125,-0.3946163,16.259403,-20.817417,56.009914,15.335609,-0.67322224,1.0886976,-56.197384,-43.41364,24.805532,71.65942,45.119026,-1.1762097,-3.524063
100,-0.36372631788253784,0.39881154894828796,78.68002319335938,1.9342963584930244,5.379224616782635,-81.44765089204955,-8.400377,5.929886,10.464094,14.958442,-7.626535,-6.8818,-11.885248,-13.5805435,-4.331812,19.64284,-11.73531,11.505903,11.207253,-5.1185756,12.59066,-0.38538095,16.305553,-20.695768,55.845924,15.408483,-0.62674904,1.1158786,-56.143734,-43.79423,24.715252,71.75882,45.397182,-1.1449951,-3.4222903
101,-0.4366483986377716,0.4050968587398529,78.66458129882812,2.0140283859893753,5.38482474068494,-81.47807809515596,-8.373718,5.8992705,10.51716,14.8786745,-7.569618,-6.9305277,-12.204507,-13.622525,-4.2178855,20.215307,-11.966512,11.429464,11.12553,-5.0364347,12.695581,-0.3772559,16.3545,-20.56667,55.669712,15.458276,-0.5745767,1.1369414,-56.10033,-44.216866,24.694965,71.87783,45.693264,-1.1140463,-3.304485
102,-0.498441219329834,0.41357678174972534,78.6509780883789,2.0995533941359112,5.395882623428166,-81.4982313880087,-8.347973,5.861321,10.565928,14.781651,-7.502111,-6.9817367,-12.538463,-13.671344,-4.110332,20.810823,-12.203521,11.348366,11.033358,-4.955001,12.796609,-0.3686771,16.406303,-20.429808,55.481857,15.4928,-0.51743186,1.1551846,-56.067104,-44.686874,24.754852,72.01178,46.03418,-1.0800418,-3.1725178
103,-0.5746180415153503,0.42056456208229065,78.63531494140625,2.192851025369451,5.403881087529714,-81.50681497509862,-8.315385,5.8136067,10.60711,14.672376,-7.4291964,-7.035715,-12.8733635,-13.730869,-4.0084367,21.423819,-12.451057,11.265656,10.936218,-4.857777,12.8982315,-0.36238247,16.449636,-20.302385,55.290867,15.519683,-0.4662598,1.1711082,-55.96824,-45.175488,24.644821,72.11737,46.215702,-1.0466454,-3.038848
104,-0.6496506929397583,0.4339815080165863,78.61683654785156,2.29623246364122,5.4011703895385015,-81.50252361861689,-8.266449,5.752782,10.63784,14.550915,-7.352869,-7.0927153,-13.196871,-13.801075,-3.91172,22.050894,-12.714989,11.18339,10.828585,-4.760086,13.004443,-0.35706267,16.495049,-20.188927,55.10698,15.545766,-0.42953232,1.1919153,-55.85319,-45.6969,24.551153,72.22234,46.443676,-1.0276469,-2.925494
105,-0.7289010286331177,0.43871891498565674,78.59362030029297,2.4093527958556225,5.3839789438415995,-81.48323386480048,-8.195596,5.67824,10.654687,14.413577,-7.273832,-7.153967,-13.505526,-13.884741,-3.82129,22.694044,-12.997274,11.1042795,10.706742,-4.657508,13.119166,-0.3456924,16.5416,-20.083775,54.923157,15.569106,-0.41265148,1.2180685,-55.723286,-46.251945,24.470236,72.324646,46.70658,-1.0281267,-2.8423061
106,-0.810438871383667,0.436117559671402,78.56952667236328,2.5312971046985133,5.3568962024577385,-81.45031425482425,-8.108103,5.5912666,10.660074,14.259106,-7.1893635,-7.2188478,-13.806132,-13.979323,-3.7369142,23.354256,-13.294786,11.025804,10.572481,-4.549672,13.238965,-0.33069158,16.587847,-19.984718,54.737892,15.587398,-0.40977478,1.2472411,-55.57313,-46.838585,24.377497,72.42352,46.97059,-1.0420337,-2.777553
107,-0.8899587988853455,0.43069082498550415,78.547607421875,2.6633602640916236,5.324590409159639,-81.40766393274038,-8.012926,5.4930305,10.659499,14.098575,-7.1019435,-7.2850556,-14.102484,-14.087124,-3.6543107,24.026232,-13.605939,10.943614,10.428864,-4.438834,13.35858,-0.31608596,16.635387,-19.902063,54.55556,15.606707,-0.413891,1.2765056,-55.405098,-47.45454,24.27272,72.52273,47.251278,-1.0598347,-2.7144058
108,-0.9778092503547668,0.4320271909236908,78.51732635498047,2.8067885650117734,5.291351437175613,-81.3595303361172,-7.917316,5.383811,10.658692,13.939803,-7.0120854,-7.350178,-14.398426,-14.205263,-3.5699267,24.707022,-13.93035,10.852911,10.277801,-4.327789,13.472723,-0.30383402,16.686853,-19.844616,54.378944,15.633341,-0.41809145,1.3025353,-55.2247,-48.096825,24.158375,72.6278,47.563873,-1.0719082,-2.6360316
109,-1.075448751449585,0.42657527327537537,78.488037109375,2.963101218604031,5.256491983372238,-81.30564505310025,-7.8208494,5.2619205,10.659398,13.783656,-6.919905,-7.4120092,-14.694272,-14.336933,-3.4822388,25.398699,-14.270355,10.749619,10.11671,-4.21982,13.582007,-0.29072326,16.74516,-19.812698,54.202694,15.667678,-0.4225193,1.3238417,-55.035793,-48.763702,24.037346,72.74745,47.91895,-1.0815699,-2.532269
110,-1.1660441160202026,0.42019644379615784,78.45555877685547,3.131218393238523,5.218187580339439,-81.24423944165348,-7.719387,5.1275864,10.658442,13.62408,-6.823799,-7.472342,-14.9862795,-14.481534,-3.3935754,26.097433,-14.625183,10.637082,9.944122,-4.113942,13.6889925,-0.27402753,16.810862,-19.80108,54.024204,15.705914,-0.4301949,1.3418833,-54.836765,-49.4543,23.908224,72.87843,48.3058,-1.0920538,-2.4142468
111,-1.264891266822815,0.4051859378814697,78.42338562011719,3.3087271925622708,5.179383992504733,-81.17708391213704,-7.6194034,4.984681,10.654016,13.467526,-6.726749,-7.5350013,-15.278219,-14.634841,-3.3038883,26.802414,-14.988979,10.522227,9.763813,-4.0060463,13.789209,-0.25684756,16.881811,-19.809988,53.850403,15.74906,-0.4386206,1.3578231,-54.62231,-50.16621,23.76545,73.00817,48.7089,-1.0937749,-2.2969809
112,-1.3602631092071533,0.39207175374031067,78.39016723632812,3.493339015072517,5.143334389035857,-81.10552568442625,-7.5256667,4.83697,10.6445265,13.316896,-6.630038,-7.603736,-15.569691,-14.794199,-3.2139838,27.50347,-15.355364,10.412113,9.574791,-3.8985398,13.87695,-0.23922107,16.95879,-19.833466,53.68942,15.799393,-0.44459817,1.3743105,-54.394756,-50.91104,23.6957,73.12145,49.204014,-1.0806881,-2.1980884
113,-1.464897632598877,0.3812207281589508,78.35015106201172,3.684328103196463,5.11166581189618,-81.02550395510038,-7.4404254,4.6838193,10.625044,13.16915,-6.530643,-7.680999,-15.860195,-14.958926,-3.128537,28.196863,-15.72158,10.310311,9.384265,-3.7709532,13.952856,-0.23018947,17.028748,-19.885464,53.5454,15.852099,-0.44908246,1.390353,-54.14238,-51.662,23.508808,73.22688,49.615257,-1.0403556,-2.1172597
114,-1.5747811794281006,0.36034300923347473,78.31163024902344,3.8829706183130623,5.082425626303809,-80.93786175186922,-7.362268,4.523854,10.597813,13.027372,-6.4310446,-7.7643313,-16.150347,-15.131626,-3.0451794,28.887665,-16.091532,10.212341,9.189415,-3.6333065,14.017581,-0.23066115,17.093582,-19.962547,53.42131,15.909791,-0.45261335,1.4076514,-53.866695,-52.41623,23.231329,73.330795,49.970318,-0.9829143,-2.0492969
115,-1.6864674091339111,0.33417242765426636,78.27101135253906,4.089372551404512,5.052753105884621,-80.85102637486058,-7.2853465,4.360134,10.572072,12.892614,-6.3336782,-7.8502083,-16.440155,-15.308379,-2.9560072,29.579918,-16.468798,10.113038,8.987947,-3.4998405,14.072762,-0.23277788,17.162092,-20.050812,53.311348,15.980629,-0.45424753,1.424827,-53.579704,-53.193768,23.018112,73.42528,50.38501,-0.9203596,-1.9938055
116,-1.795336365699768,0.31499984860420227,78.22876739501953,4.303187268530377,5.019425555992862,-80.7737141023104,-7.2068934,4.195972,10.556727,12.772808,-6.244996,-7.935097,-16.728882,-15.486365,-2.8531046,30.275639,-16.855438,10.0076275,8.790283,-3.3623483,14.126113,-0.23529828,17.230968,-20.149515,53.204914,16.071934,-0.4547165,1.4356956,-53.292233,-53.987186,22.81137,73.518524,50.75377,-0.85338587,-1.9424242
117,-1.9131101369857788,0.2926924228668213,78.18220520019531,4.525026612355965,4.985105745136512,-80.70640395642566,-7.1304107,4.031293,10.552825,12.669673,-6.1650534,-8.020712,-17.020092,-15.663464,-2.7354188,30.975872,-17.251495,9.896332,8.599228,-3.220124,14.174137,-0.2424415,17.29993,-20.26385,53.1067,16.18688,-0.4559838,1.4353008,-52.998936,-54.791763,22.593224,73.612236,51.03732,-0.78390026,-1.9036169
