Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-237.5771942138672,-2.7374825477600098,64.70550537109375,26.94994366283896,-3.7337047079194,141.31231286811442,21.931051,-3.9624636,-12.66221,61.03719,4.0050635,-15.000033,-35.847775,-10.719504,-30.68339,22.808222,-17.286224,-8.313624,-16.885721,-15.599009,15.229429,-45.833565,14.857708,-28.95448,-24.498945,15.6307335,-24.502993,28.008667,84.43085,-29.400446,0.2396117,-17.131523,5.374841,-35.892776,-25.432386
117,-239.20884704589844,-1.1724853515625,64.56346130371094,26.90578989302638,-3.593509081377825,141.10454569869876,19.215023,-2.7669966,-10.941303,67.20929,1.5458124,-15.000033,-36.577477,-10.899922,-29.647745,27.08366,-18.299458,-13.802281,-16.300371,-15.117284,15.351972,-42.538742,14.420116,-31.295181,-24.005827,15.671947,-24.485653,27.92717,81.9694,-28.286615,1.5961396,-17.301115,6.207963,-36.13388,-25.052664
118,-240.96255493164062,0.3495532274246216,64.44434356689453,27.239621772535727,-4.0815402678027,141.6060378702157,16.317211,-1.3067133,-9.516323,73.55066,-0.5226551,-15.000033,-37.674023,-13.257801,-28.70224,34.337963,-19.785957,-15.000033,-16.469343,-15.052937,15.635962,-39.122013,14.153142,-33.693237,-22.961473,15.018828,-24.31545,28.00425,78.850716,-27.156296,3.1113636,-17.097708,6.3835974,-36.45216,-24.549074
119,-242.70370483398438,1.8562339544296265,64.28267669677734,27.461605210591898,-4.785975106314997,142.2089082407686,13.364046,0.41681322,-8.518392,79.84114,-2.7103553,-15.000033,-38.31781,-15.370778,-27.733198,41.075996,-20.760176,-15.000033,-16.724659,-14.954738,16.18116,-35.72993,14.028907,-35.92849,-21.358818,14.532241,-24.202171,28.286486,75.215225,-26.052254,4.7492013,-16.664248,6.2056623,-36.758083,-24.137712
120,-244.37705993652344,3.344933271408081,64.05189514160156,27.19662509093272,-5.331067159251436,142.44040650553734,10.416505,2.2613225,-8.104675,85.80116,-5.349425,-15.000033,-38.157017,-16.15275,-27.327692,45.912727,-21.717894,-15.000033,-16.522047,-14.447507,17.026285,-32.642834,14.012792,-37.68484,-19.063076,14.916588,-24.36447,28.791138,71.12561,-25.043247,6.4864645,-16.074728,6.00221,-36.95582,-24.045671
121,-245.90594482421875,4.819848537445068,63.764732360839844,26.227532854320074,-5.5132296507513425,142.23491201018177,7.3019714,4.2854424,-8.31641,91.53748,-8.627325,-15.000033,-37.27412,-15.753624,-28.092796,49.295296,-23.694378,-15.000033,-15.759083,-13.279852,18.083677,-29.85874,14.088206,-38.838474,-15.88474,16.71781,-24.922373,29.553947,66.46144,-24.155563,8.394878,-15.271897,5.948341,-36.99928,-24.361322
122,-247.3639678955078,6.3006744384765625,63.449459075927734,24.68653449942454,-5.4369208789031855,141.76893791944397,3.967439,6.590531,-9.003974,97.14874,-12.314702,-15.000033,-36.011284,-14.688915,-29.68257,52.19985,-26.641281,-15.000033,-14.705505,-11.559374,19.223457,-27.159117,14.259033,-39.478256,-11.977492,19.455372,-25.711763,30.593252,61.194584,-23.364664,10.457299,-14.228752,5.8769326,-36.94639,-24.984192
123,-248.8189697265625,7.8225998878479,63.121395111083984,22.8375868194692,-5.272502523687092,140.9896023165491,0.65801746,8.990217,-9.979603,102.3002,-16.000715,-15.000033,-34.352776,-13.056931,-31.490538,54.54591,-29.942278,-15.000033,-13.446779,-9.556295,20.438808,-24.420656,14.514308,-39.631657,-7.788301,22.330418,-26.519182,31.87749,55.483337,-22.674236,12.539983,-13.061107,5.592465,-36.850224,-25.848492
124,-250.25904846191406,9.367140769958496,62.860774993896484,20.998447338395085,-5.216964866370474,139.85323022680052,-2.4465227,11.474393,-10.823414,106.65117,-19.267408,-14.334309,-32.25241,-10.922633,-32.911,56.079178,-32.843105,-15.000033,-12.063053,-7.5996113,21.754406,-21.552046,14.829849,-39.334026,-3.7131553,24.50702,-27.163744,33.315716,49.465626,-22.119188,14.546856,-11.887074,4.8979826,-36.756405,-26.887945
125,-251.70664978027344,10.931994438171387,62.6901969909668,19.50422799368699,-5.412181141526889,138.21607928234886,-5.286784,13.996977,-11.034198,110.10464,-21.955297,-12.385531,-29.63563,-8.473311,-33.556774,56.797714,-35.25846,-15.000033,-10.518851,-6.0434914,23.27706,-18.471012,15.152543,-38.39827,0.5105077,25.71129,-27.623432,34.9866,42.830853,-21.765337,16.667961,-10.507256,3.5623395,-36.688232,-28.331257
126,-253.15652465820312,12.499675750732422,62.58165740966797,17.81233043542575,-5.744942722208576,136.15470775034066,-7.9534507,16.536497,-11.441267,112.93055,-24.371998,-10.64488,-26.38743,-5.2608705,-34.004597,56.46312,-37.374763,-15.000033,-8.865831,-4.3082767,24.971773,-15.139889,15.462554,-36.794987,4.9277124,26.388159,-28.0057,36.870304,35.615997,-21.600187,18.94214,-9.035438,1.7851514,-36.58174,-30.156406
127,-254.5896759033203,14.02907943725586,62.52643966674805,16.26724059851531,-6.1221464305932,133.98231067327586,-10.724367,18.698792,-11.971116,115.11267,-26.418364,-9.143492,-22.95358,-1.9696798,-34.07436,55.63328,-39.284584,-15.000033,-7.2850666,-2.6764772,26.55397,-11.607359,15.812545,-34.86719,8.8574095,26.759995,-28.361073,38.693134,28.430721,-21.526907,21.097363,-7.9638815,-0.028022967,-36.36967,-31.8895
128,-256.00146484375,15.576749801635742,62.527992248535156,15.194178216791013,-6.4052668517435665,131.99951628101581,-13.860494,20.0954,-12.506463,116.632675,-27.99654,-7.898724,-19.771168,0.6854791,-33.72458,54.931576,-41.144196,-15.000033,-5.851821,-1.4658105,27.7821,-7.991587,16.302898,-33.020542,11.652825,27.054459,-28.7263,40.196644,21.816252,-21.433964,22.86248,-7.6316857,-1.5094348,-36.02752,-33.012913
129,-257.35577392578125,17.208112716674805,62.511741638183594,14.690439113925505,-6.550770976240246,130.24490716868348,-17.469875,20.57617,-12.958885,117.48006,-29.039995,-6.880113,-16.917831,2.525199,-32.982212,54.526497,-43.024567,-15.000033,-4.545033,-0.8492932,28.68614,-4.2646346,17.021536,-31.269157,13.111411,27.151035,-29.128113,41.359676,15.728035,-21.257307,24.313425,-8.005185,-2.6490166,-35.554253,-33.277077
130,-258.662353515625,18.880735397338867,62.47710418701172,14.572393992111216,-6.603032935651939,128.54941211100112,-21.355215,20.392511,-13.2659445,117.64452,-29.574749,-6.068335,-14.158746,3.8838422,-31.914886,54.125572,-44.84563,-15.000033,-3.2725513,-0.6941742,29.42195,-0.29473397,17.991514,-29.409216,13.493298,26.958923,-29.551031,42.29081,9.778252,-20.993319,25.689781,-8.741694,-3.6458054,-34.99589,-32.95639
131,-259.94158935546875,20.590909957885742,62.45452117919922,14.72888003603885,-6.505259162718573,126.90361724980797,-25.324512,19.77697,-13.344696,117.12002,-29.660898,-5.5079784,-11.533981,4.8513274,-30.611565,53.6958,-46.561413,-15.000033,-1.9922605,-0.8724078,29.793802,3.9292228,19.19912,-27.535332,12.996052,26.737444,-29.95383,42.924202,3.9663217,-20.64509,27.016712,-9.553302,-4.436833,-34.419262,-32.31874
132,-261.18646240234375,22.33510971069336,62.42510223388672,15.045659248840737,-6.251206147020737,125.29452509683979,-29.144535,18.972355,-13.162401,115.89757,-29.377499,-5.248701,-9.041198,5.5515113,-29.135458,53.188587,-48.101704,-15.000033,-0.6264068,-1.2260594,29.793802,8.271606,20.596785,-25.775896,11.821338,26.796831,-30.277578,43.230312,-1.6873013,-20.223444,28.192734,-10.285281,-5.004709,-33.88564,-31.64136
133,-262.41436767578125,24.12044906616211,62.40742111206055,15.551609954535426,-5.873999211601898,123.65371922315435,-32.695145,17.956808,-12.662564,113.92406,-28.707624,-5.393977,-6.619532,5.9981375,-27.413609,52.589657,-49.541843,-15.000033,0.8983395,-1.7968769,29.793802,12.678699,22.204002,-24.046856,9.553603,27.436354,-30.487583,43.11902,-7.309938,-19.773489,29.128832,-11.169975,-5.3400497,-33.435715,-30.903477
134,-263.61199951171875,25.94631004333496,62.41209030151367,16.2464376322951,-5.293976004626039,122.03067057945385,-36.137062,16.703075,-11.905106,111.185036,-27.635773,-5.9221845,-4.270545,6.2967005,-25.39237,51.44129,-50.000305,-15.000033,2.5318253,-2.6248755,29.449205,17.278412,23.975,-22.370348,6.3969755,28.35639,-30.627247,42.620792,-12.811001,-19.260975,29.98189,-12.069938,-5.416153,-33.03395,-30.01116
135,-264.7952880859375,27.809598922729492,62.454097747802734,16.803168878055544,-4.592400158896663,120.53706529807248,-39.400555,15.545382,-11.269475,107.774925,-26.352907,-6.754988,-1.8744768,6.6684895,-23.438343,49.81904,-50.000305,-15.000033,4.172264,-3.346766,28.80486,21.92757,25.819937,-20.755009,2.9534352,29.229242,-30.74828,41.96607,-18.105377,-18.697119,30.699831,-12.8603945,-5.3877864,-32.622215,-29.095903
136,-265.9827575683594,29.704710006713867,62.52116012573242,17.298608419894993,-3.9606029915732863,119.28261149501209,-42.218075,14.488041,-10.6794,103.733086,-24.99802,-7.664666,0.60266286,6.847517,-21.796886,48.22054,-50.000305,-15.000033,5.6878834,-3.9894292,28.162691,26.417152,27.654194,-19.165155,-0.25672194,29.790688,-30.881195,41.41826,-23.151665,-18.153175,31.201956,-13.560622,-5.458253,-32.125935,-28.299747
137,-267.1772766113281,31.62922477722168,62.60222625732422,17.939678238477676,-3.394688171910309,118.3368025343022,-44.549164,13.425903,-9.838769,98.89027,-23.502575,-8.652085,3.1782374,6.582573,-20.540228,46.605877,-50.000305,-15.000033,7.0152063,-4.698489,27.483631,30.625235,29.436897,-17.635136,-3.0744233,29.968458,-31.002148,41.038548,-28.071793,-17.709476,31.434605,-14.140714,-5.758097,-31.461414,-27.614914
138,-268.3965759277344,33.600799560546875,62.710018157958984,18.748160628456567,-2.828721601571851,117.6290264337368,-46.41452,12.2585335,-8.677865,93.23568,-21.822369,-9.7873535,5.753168,5.9284005,-19.550262,45.00859,-50.000305,-15.000033,8.2086115,-5.4930525,26.708677,34.58292,31.169556,-16.18182,-5.7178545,29.950119,-31.099977,40.697765,-32.894814,-17.409134,31.48885,-14.676179,-6.1730795,-30.683031,-26.991543
139,-269.6257629394531,35.62394714355469,62.827579498291016,19.693038037022596,-2.312181348335081,117.03324524022274,-47.68123,10.94624,-7.3349295,86.9802,-20.082035,-10.937918,8.1855,4.959469,-18.728565,43.857723,-50.000305,-15.000033,9.34608,-6.3811374,25.963923,38.34353,32.841568,-14.7501135,-8.176437,29.833605,-31.218447,40.352192,-37.41979,-17.261606,31.517992,-15.252711,-6.502115,-29.915096,-26.49698
140,-270.8604431152344,37.68518829345703,62.93065643310547,20.730291131697992,-1.8809979583649106,116.41154718356968,-48.27867,9.509124,-5.9918084,80.325096,-18.417427,-11.911631,10.306004,3.756506,-17.946436,43.613163,-50.000305,-15.000033,10.524445,-7.366885,25.364885,41.96622,34.432457,-13.2717085,-10.4365835,29.719973,-31.403511,39.95845,-41.4212,-17.253626,31.651194,-15.94107,-6.54742,-29.275791,-26.196363
141,-272.0805358886719,39.77616882324219,63.0050048828125,21.74804670057114,-1.5584743666996361,115.75430629007616,-48.226887,7.9937267,-4.9410253,73.0645,-16.904459,-12.524552,12.250716,2.5073936,-17.220606,44.086025,-50.000305,-15.000033,11.729574,-8.322349,24.911331,45.515457,35.940754,-11.690521,-12.475816,29.637812,-31.689972,39.514442,-45.120415,-17.423805,31.963696,-16.619871,-6.0016713,-28.789116,-26.213364
142,-273.2630920410156,41.93412780761719,63.08796310424805,22.31118603312916,-1.4220546340493316,115.18137818379623,-47.622036,6.650147,-4.643764,65.199844,-15.477755,-12.964185,14.731109,1.9600383,-16.614119,43.459248,-48.262497,-15.000033,12.817456,-8.7890835,24.518188,48.880375,37.35636,-10.082557,-14.257715,29.547892,-32.045536,39.048004,-48.55318,-17.810156,32.41204,-17.338388,-5.0566998,-28.393808,-26.479698
143,-274.4284973144531,44.14042282104492,63.156883239746094,22.70621924678962,-1.3911702152125993,114.61572157495726,-46.48769,5.4995103,-4.6091714,57.095924,-13.991249,-13.420975,17.22569,1.5942445,-16.087324,42.82243,-45.60932,-15.000033,13.878217,-9.089591,24.19494,51.985874,38.660843,-8.488673,-15.840304,29.44268,-32.41867,38.540382,-51.27749,-18.358406,32.882484,-18.290932,-4.226322,-28.06552,-26.759613
144,-275.5804138183594,46.38203048706055,63.1983757019043,22.851966742655986,-1.4466572178894443,114.0263971366139,-44.950058,4.6823373,-4.768594,49.220436,-12.318113,-14.198249,19.434898,1.3919196,-15.654501,42.775066,-42.62689,-15.000033,14.908587,-9.186551,23.90939,54.7346,39.81553,-6.9739976,-17.244013,29.321505,-32.75567,37.985355,-52.86297,-18.970755,33.233414,-19.566753,-4.0479355,-27.778591,-26.79165
145,-276.7335510253906,48.64772415161133,63.22090148925781,22.858721135673477,-1.6647162642385058,113.41690915236275,-42.719067,4.0362115,-4.9804006,41.04305,-10.087203,-15.000033,21.402754,1.1450638,-15.467095,43.49882,-39.114067,-15.000033,15.864768,-9.200169,23.694773,57.2582,40.78181,-5.447312,-18.457558,29.209179,-33.048317,37.321106,-53.292225,-19.57371,33.382084,-21.064138,-4.8307858,-27.508398,-26.387033
146,-277.9045715332031,50.925575256347656,63.21833801269531,22.713638322783652,-2.0590192110047916,112.74219037853427,-39.695538,3.5744343,-5.296721,32.26476,-7.357108,-15.000033,23.254923,0.89825064,-15.440873,44.798737,-35.058453,-15.000033,16.753536,-9.077972,23.560493,59.610104,41.547207,-3.8941643,-19.504856,29.1052,-33.327652,36.56777,-52.85805,-20.146112,33.412918,-22.615927,-6.2418184,-27.284754,-25.691788
147,-279.0678405761719,53.21532440185547,63.17409133911133,22.253780952106055,-2.5348895465078294,111.95417382738049,-36.342354,3.6381397,-5.842662,23.812727,-4.6743455,-15.000033,24.871677,0.9297327,-15.270575,46.53373,-30.953285,-15.000033,17.578766,-8.645512,23.459818,61.54892,42.122295,-2.5210855,-20.445366,28.981274,-33.597748,35.8452,-51.602856,-20.670324,33.431946,-24.198006,-7.8494415,-27.154873,-24.949547
148,-280.20050048828125,55.50201416015625,63.09192657470703,21.46606855054941,-2.979270303249548,111.12479956606762,-33.357384,4.3180714,-6.3632503,16.989061,-2.7222052,-15.000033,26.021814,1.3285849,-14.808933,48.738564,-27.403082,-15.000033,18.244347,-7.8963556,23.336802,62.79285,42.546795,-1.5564406,-21.309734,28.811642,-33.858723,35.27682,-49.581005,-21.135324,33.551632,-25.79659,-9.218985,-27.14933,-24.416824
149,-281.27685546875,57.76071548461914,62.9723014831543,20.32338302076877,-3.285688716084543,110.44738867474612,-31.322805,5.642438,-6.505919,12.636214,-2.3395374,-15.000033,26.419441,2.2407362,-14.09842,51.638454,-24.407581,-15.000033,18.634638,-6.8894114,23.055037,63.24301,42.852882,-1.066818,-22.110361,28.574942,-34.129284,34.91184,-46.57614,-21.518465,33.870396,-27.624628,-10.236598,-27.339108,-24.117641
150,-282.3084716796875,59.949363708496094,62.817848205566406,19.00455796515987,-3.5014369433353334,109.98822094449346,-30.079254,7.2480984,-6.2991867,10.336387,-3.153527,-15.000033,26.103138,3.3187857,-13.530404,55.42054,-21.879683,-15.000033,18.702188,-5.8056197,22.682816,62.968323,43.058273,-0.98659366,-22.788181,28.289516,-34.4009,34.684654,-42.685577,-21.805592,34.359745,-29.610743,-11.1656885,-27.688911,-23.943666
151,-283.315673828125,62.07855224609375,62.652523040771484,17.871678747746067,-3.692949488907722,109.68120999552733,-29.344751,8.524859,-6.1417513,9.667707,-4.074021,-15.000033,25.250856,3.9127839,-13.411402,60.060677,-20.271833,-15.000033,18.42483,-4.9155045,22.441175,61.95252,43.198166,-1.3332176,-23.267763,27.987635,-34.632874,34.543476,-38.42652,-22.005949,34.94247,-31.308514,-12.140499,-28.054777,-23.956146
152,-284.350830078125,64.12812805175781,62.5094108581543,17.364446062506996,-3.981620208967061,109.44681236517854,-28.526186,8.814446,-6.422508,9.731394,-3.7045715,-15.000033,24.140106,3.4200046,-13.727388,65.45085,-19.992474,-14.720527,17.78993,-4.536992,22.603138,60.17759,43.317616,-2.138295,-23.468008,27.695154,-34.78034,34.440414,-34.258038,-22.138374,35.504322,-32.285797,-13.287888,-28.283836,-24.215044
153,-285.3845520019531,66.01348876953125,62.46428680419922,17.517270260154895,-4.304798207333187,109.33505714706568,-27.774982,7.852769,-7.6275244,10.815921,-0.9777554,-15.000033,22.748554,1.8422221,-14.316762,71.735405,-21.416126,-14.278447,16.803726,-4.693667,23.128023,57.467255,43.427452,-3.5428193,-23.369217,27.35886,-34.801937,34.298615,-30.048306,-22.204601,36.069263,-32.588673,-14.5962925,-28.278345,-24.758057
154,-286.44720458984375,67.92237091064453,62.359703063964844,18.103262641089156,-4.608200347440804,109.31538493187213,-27.332151,6.1250052,-9.125905,13.343458,3.0511262,-15.000033,21.077435,-0.45874354,-15.071177,78.78505,-24.176481,-14.516972,15.559653,-5.209572,23.850721,53.82776,43.505955,-5.55822,-22.973282,26.955692,-34.72183,34.187454,-25.657621,-22.18602,36.73246,-32.349274,-16.007397,-28.132391,-25.558784
155,-287.52099609375,69.859619140625,62.196285247802734,18.904531205178266,-4.924889837585735,109.19810814148855,-27.048708,4.335618,-9.980635,16.863178,6.5266633,-15.000033,19.286682,-3.1262445,-15.676033,85.9868,-27.438885,-15.000033,14.184366,-5.8965406,24.663122,49.55029,43.53913,-7.9668593,-22.257898,26.554775,-34.596745,34.27079,-21.436743,-22.07169,37.38477,-31.305084,-17.559341,-27.966768,-26.577671
156,-288.5771789550781,71.7652816772461,61.97342300415039,19.62471527065016,-5.279503841549728,108.83478677823435,-26.848307,3.1336343,-9.864721,20.950758,7.629887,-15.000033,17.43734,-5.7174315,-15.881038,92.77089,-30.37192,-15.000033,12.764444,-6.5051556,25.455908,44.960117,43.532986,-10.501066,-21.241058,26.229954,-34.48778,34.6978,-17.63457,-21.867027,37.83953,-29.267721,-19.299782,-27.894958,-27.771805
157,-289.5862121582031,73.59381866455078,61.71564483642578,20.174776603665485,-5.737298282798792,108.15217885045249,-26.825033,2.6323214,-8.8652115,26.038235,5.308592,-15.000033,15.666883,-8.281601,-15.836742,99.22218,-32.91522,-15.000033,11.295582,-6.96129,26.295872,40.07528,43.492508,-13.188396,-19.913177,25.888721,-34.413315,35.53654,-14.153233,-21.573687,38.021774,-26.054169,-21.205477,-27.97086,-29.353323
158,-290.5495910644531,75.36722564697266,61.42335510253906,20.651192212810322,-6.283840220832333,107.20807917428836,-26.862562,2.5209994,-7.330242,32.03794,0.75828433,-15.000033,13.925356,-10.910555,-15.471158,105.59493,-35.48187,-15.000033,9.791719,-7.360588,27.222672,34.84047,43.379795,-16.041069,-18.375895,25.50983,-34.33738,36.710033,-10.756567,-21.197788,37.97201,-21.91463,-23.27555,-28.092018,-31.283443
159,-291.4727478027344,77.09090423583984,61.17724609375,21.143401094634523,-6.82318319359881,106.1072067506354,-26.53012,2.5570347,-5.6470075,37.670834,-4.4427843,-15.000033,11.976321,-13.433966,-14.750174,111.58544,-37.980824,-15.000033,8.290093,-7.8296375,28.142202,29.419357,43.16575,-18.769823,-16.760944,25.2939,-34.246365,38.115875,-7.46138,-20.777975,37.63415,-17.338856,-25.592026,-28.146132,-33.139057
160,-292.3847351074219,78.81322479248047,61.0257682800293,21.793678076825948,-7.2313525607625,104.96801347764419,-25.533829,2.4353678,-4.116556,41.774437,-8.701873,-15.000033,9.484203,-15.769462,-13.67665,116.909225,-40.27782,-15.000033,6.8190126,-8.545594,28.94429,23.932514,42.863937,-21.117807,-15.153115,25.447552,-34.126675,39.631607,-4.3027716,-20.373096,36.943485,-12.806394,-28.227182,-28.042295,-34.495377
161,-293.1965026855469,80.54975128173828,60.9489860534668,22.823919225480648,-7.4631832724740965,103.7339420738265,-23.724234,1.929092,-2.7067327,43.981922,-11.707565,-15.000033,6.1501155,-18.088028,-12.056529,121.63013,-42.321533,-15.000033,5.4314632,-9.7188425,29.690178,18.052935,42.564156,-23.27626,-13.188768,26.266323,-33.993877,41.492138,-1.2221526,-20.006006,35.652164,-8.203213,-31.622175,-27.675453,-35.195976
162,-293.9173278808594,82.30573272705078,60.92814254760742,24.10004731638131,-7.4146892387069405,102.42574856541827,-21.558937,1.1796672,-1.2941104,45.023438,-14.251387,-15.000033,1.8985487,-20.352776,-9.948892,125.91505,-44.111805,-15.000033,4.0414004,-11.214387,29.793802,11.864681,42.24675,-25.539848,-10.679938,27.452,-33.80866,43.66778,1.9773042,-19.638681,33.947273,-3.1605082,-35.48233,-27.14625,-35.44054
163,-294.5247802734375,84.09567260742188,60.91670227050781,25.275731726344336,-7.223497958527448,101.15620433464089,-19.246387,0.4292238,-0.051315736,45.429802,-16.527544,-15.000033,-2.8646953,-22.245607,-7.8135448,129.51813,-45.53033,-15.000033,2.715168,-12.672642,29.793802,5.7289495,41.89001,-27.373507,-8.551674,28.61525,-33.52864,45.61609,5.1620154,-19.390566,31.929863,1.4594159,-39.082443,-26.689144,-35.41501
164,-295.1048583984375,85.89512634277344,60.92436218261719,26.00378615644456,-6.959838760788026,100.06960545305589,-17.052881,-0.04468145,0.8600474,45.721306,-18.734001,-15.000033,-7.8518825,-23.53466,-6.1507316,132.23146,-46.46568,-15.000033,1.431621,-13.713072,29.793802,0.056073047,41.460655,-28.40407,-7.493788,29.292606,-33.15945,46.758614,8.372738,-19.430483,29.880962,4.902063,-41.6145,-26.49288,-35.38024
165,-295.6788330078125,87.72461700439453,60.96355438232422,26.15264057424381,-6.621905474703813,99.20546567985953,-15.033201,-0.097910754,1.374103,46.028973,-21.015121,-15.000033,-13.259877,-24.183037,-5.1356683,134.00494,-46.765266,-15.000033,0.17519522,-14.15545,29.793802,-5.17683,40.95323,-28.518053,-7.735267,29.414923,-32.72335,46.770874,11.774539,-19.918797,27.759233,6.766049,-42.79013,-26.65734,-35.33838
166,-296.2165832519531,89.61054992675781,61.004756927490234,25.94816543917861,-6.140461984784221,98.5312084147012,-13.109812,0.09876599,1.596336,46.09632,-23.241274,-15.000033,-19.317709,-24.41404,-4.5506988,134.95515,-46.433365,-15.000033,-1.1987623,-14.232916,29.353794,-10.140766,40.34125,-28.071314,-8.605182,29.178255,-32.24936,46.013092,15.512692,-20.859602,25.605547,7.5426135,-42.934586,-27.06024,-35.16234
167,-296.71783447265625,91.55265808105469,61.05213928222656,25.58707498674907,-5.590038427593103,98.04013328863458,-11.206764,0.36627868,1.598931,45.855133,-25.222569,-15.000033,-25.587309,-24.44365,-4.3482885,135.10806,-45.65043,-15.000033,-2.7396617,-14.1285305,28.378374,-14.887291,39.58844,-27.394451,-9.532213,28.583834,-31.764145,44.942364,19.574331,-22.168522,23.594267,7.628351,-42.24881,-27.549232,-34.929165
168,-297.1461181640625,93.5326919555664,61.10804748535156,25.243352236406054,-5.1424854555287896,97.67562984179331,-9.111025,0.54977876,1.4377061,45.216194,-26.772099,-15.000033,-31.438025,-24.463266,-4.4655313,134.48131,-44.670307,-15.000033,-4.3246045,-13.957496,27.376057,-19.606403,38.701595,-26.694443,-10.259583,27.695507,-31.284157,43.99383,23.919542,-23.73145,21.640831,7.103769,-41.059296,-27.960789,-34.792698
169,-297.5135192871094,95.54080200195312,61.18467330932617,24.87134332858397,-4.78889817248858,97.49872805294478,-6.827882,0.6964724,1.0456506,44.114887,-27.954441,-15.000033,-36.843384,-24.41268,-4.959699,133.01363,-43.56224,-15.000033,-6.000004,-13.705732,26.277344,-24.34274,37.65716,-25.960072,-10.72998,26.311306,-30.807293,43.22426,28.510103,-25.48203,19.7529,6.006167,-39.0856,-28.311678,-34.83422
170,-297.8232727050781,97.61051177978516,61.324520111083984,24.387087019188737,-4.480635152819526,97.49673018329185,-4.4083247,0.9230238,0.40356424,42.61837,-28.847815,-15.000033,-41.916866,-24.271257,-5.865121,130.6997,-42.323215,-15.000033,-7.7391043,-13.29744,25.057856,-29.163643,36.44582,-25.113873,-11.042502,24.524345,-30.315449,42.436413,33.341408,-27.39603,17.851957,4.300985,-36.320587,-28.680557,-34.95022
171,-298.0748291015625,99.73394775390625,61.52610778808594,23.89521767843072,-4.226651279903983,97.54230608664248,-1.8370467,1.1866505,-0.33591914,40.833897,-29.245014,-15.000033,-46.420834,-24.243223,-7.021646,127.69811,-41.09347,-15.000033,-9.466393,-12.81896,23.846409,-33.97837,35.10339,-24.186737,-11.156219,22.762835,-29.810318,41.664288,38.292732,-29.3855,15.906695,2.3000844,-33.464184,-28.998098,-35.02713
172,-298.2710266113281,101.90806579589844,61.778648376464844,23.499294331099048,-4.03834517231104,97.51077781095084,0.9011768,1.434364,-1.0276438,38.858013,-28.93962,-15.000033,-50.15006,-24.492844,-8.303035,124.17668,-39.9702,-15.000033,-11.106925,-12.37644,22.7514,-38.62588,33.706215,-23.19933,-11.090835,21.441456,-29.297443,40.92959,43.193787,-31.315575,13.880752,0.36874798,-31.240282,-29.184834,-34.980057
173,-298.404296875,104.12025451660156,62.07378005981445,23.20450863782642,-3.922629233738288,97.38959126563273,3.8919492,1.6885053,-1.6600608,36.565525,-27.874945,-15.000033,-53.076466,-25.024025,-9.74673,120.11202,-38.963707,-15.000033,-12.648628,-12.029024,21.782618,-43.081753,32.32067,-22.068064,-10.889599,20.843369,-28.767868,40.20946,47.964336,-33.095093,11.683152,-1.3317872,-30.149843,-29.149387,-34.830925
174,-298.4903259277344,106.36969757080078,62.405364990234375,22.946894056273457,-3.8432222745063545,97.23523900174241,7.0733323,1.9969709,-2.2910287,33.95095,-26.17678,-15.000033,-55.295593,-25.706102,-11.462348,115.46223,-38.05829,-15.000033,-14.103096,-11.718405,20.868542,-47.4241,31.009367,-20.798326,-10.591151,20.613516,-28.225315,39.491436,52.681995,-34.68172,9.309764,-2.9472833,-29.742119,-28.961695,-34.637047
175,-298.53912353515625,108.64131164550781,62.77802658081055,22.72629353894999,-3.7547617977440453,97.0262724565563,10.227588,2.3462148,-2.8583875,31.302547,-23.856056,-15.000033,-56.811665,-26.47676,-13.484118,110.35291,-37.257942,-15.000033,-15.470485,-11.430457,19.997541,-51.3256,29.801409,-19.52558,-10.452494,20.40802,-27.668041,38.83063,57.241714,-36.028095,6.9683294,-4.48766,-29.34035,-28.781189,-34.369743
176,-298.5357666015625,110.9242172241211,63.183326721191406,22.54984286950824,-3.618746643124105,96.73581156275425,13.1419,2.7043123,-3.3157592,28.94046,-20.966455,-15.000033,-57.633446,-27.267494,-15.853184,104.88713,-36.54924,-15.000033,-16.690775,-11.146784,19.167372,-54.62966,28.71486,-18.459763,-10.596517,19.769876,-27.092506,38.275852,61.51565,-37.10656,4.889032,-5.951795,-28.281038,-28.761177,-33.997185
