Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
409,-0.9406371116638184,-9.955785751342773,75.49031066894531,6.17497860850068,39.97605229116565,-69.08865197654835,-41.557873,0.060414474,-1.7474545,6.32465,-6.1572285,-8.596187,-57.013588,-3.7584682,-2.7360234,6.318272,10.348981,-1.1446435,7.8053236,11.181816,29.793802,26.467505,30.045563,-102.65568,-5.406038,50.276836,-24.222466,17.823301,-49.502712,-9.002837,65.33222,-29.820908,14.857209,-18.36134,-17.10016
410,-0.9473724961280823,-9.952020645141602,75.49297332763672,6.180670017002406,39.943733790606366,-69.1034421109009,-41.52497,0.060978897,-1.7327864,6.3251686,-6.1548076,-8.607106,-56.98776,-3.7542465,-2.7214987,6.319539,10.355477,-1.1466419,7.7785597,11.150065,29.793802,26.461964,30.05084,-102.6778,-5.432931,50.147095,-24.176067,17.86427,-49.485577,-9.004566,65.33325,-29.854366,14.886005,-18.327765,-17.12168
411,-0.9550610780715942,-9.948368072509766,75.49551391601562,6.191551318741034,39.90837632503277,-69.11536166349742,-41.483143,0.05482744,-1.7154528,6.3133655,-6.1467466,-8.615597,-56.959442,-3.7542846,-2.703822,6.320556,10.361964,-1.1499611,7.7498627,11.115309,29.793802,26.455666,30.053585,-102.69892,-5.461343,50.020966,-24.125572,17.90506,-49.470814,-9.005029,65.33255,-29.884642,14.919724,-18.29806,-17.149942
412,-0.9612030386924744,-9.941858291625977,75.4977798461914,6.18891669583018,39.86804669363849,-69.13089700878412,-41.447685,0.06029448,-1.7039554,6.3247185,-6.153051,-8.621006,-56.923836,-3.7473264,-2.6958928,6.3221226,10.366835,-1.1557705,7.729374,11.105079,29.793802,26.433395,30.061014,-102.74247,-5.4991236,49.945007,-24.050922,17.92579,-49.458977,-9.005822,65.330505,-29.895859,14.9428835,-18.280725,-17.172197
413,-0.9683512449264526,-9.935866355895996,75.50080871582031,6.187712960694514,39.82426758342787,-69.14933945231448,-41.39931,0.062628224,-1.6835219,6.3204513,-6.1578226,-8.61623,-56.884315,-3.741256,-2.6828768,6.3219094,10.374218,-1.1641748,7.709084,11.089374,29.793802,26.427605,30.063131,-102.75362,-5.524278,49.95673,-23.965714,17.890554,-49.446915,-9.005853,65.32872,-29.899042,14.952191,-18.289312,-17.19201
414,-0.9707052111625671,-9.927513122558594,75.50376892089844,6.179527776484288,39.7790402121351,-69.17082695445022,-41.35202,0.070296474,-1.6624204,6.321443,-6.1681786,-8.606391,-56.843174,-3.7309692,-2.6728752,6.323091,10.3813305,-1.176251,7.6940265,11.0825405,29.793802,26.410881,30.070175,-102.78397,-5.5761995,50.013638,-23.821438,17.82072,-49.432457,-9.00578,65.324066,-29.895418,14.952687,-18.312391,-17.210577
415,-0.9726594090461731,-9.917776107788086,75.50939178466797,6.170549392849303,39.72970431075673,-69.19153392877517,-41.299267,0.07776873,-1.643992,6.320597,-6.178016,-8.596402,-56.795586,-3.721806,-2.665037,6.3219376,10.387635,-1.186312,7.675164,11.074732,29.793802,26.400995,30.072006,-102.79256,-5.6112614,50.08798,-23.714628,17.75927,-49.42545,-9.005688,65.32213,-29.886686,14.953539,-18.341625,-17.224974
416,-0.980315089225769,-9.915938377380371,75.51460266113281,6.160372702591647,39.67316795030608,-69.20933026950036,-41.241344,0.08471861,-1.6352283,6.3247085,-6.187269,-8.592798,-56.73844,-3.714581,-2.6634514,6.3227673,10.38794,-1.1896013,7.6548786,11.0707855,29.793802,26.38788,30.075838,-102.80508,-5.6347647,50.145626,-23.661432,17.753702,-49.42512,-9.005576,65.321655,-29.872585,14.957447,-18.363997,-17.225676
417,-0.9883852005004883,-9.915050506591797,75.5198745727539,6.151567329897385,39.61020364165655,-69.22477057376868,-41.171703,0.09001715,-1.635959,6.322006,-6.189616,-8.598271,-56.670597,-3.7112067,-2.6665566,6.322954,10.381531,-1.1814167,7.6304793,11.06428,29.793802,26.372114,30.077856,-102.81179,-5.6383915,50.18304,-23.695303,17.829174,-49.438198,-9.005725,65.323784,-29.850954,14.965975,-18.376278,-17.205229
418,-0.9908716082572937,-9.912930488586426,75.52933502197266,6.1400638572208655,39.540811107877886,-69.23784095336309,-41.097916,0.095095634,-1.6463292,6.3254027,-6.192625,-8.609846,-56.592464,-3.7087798,-2.677171,6.322591,10.370064,-1.1660402,7.602939,11.063664,29.793802,26.350763,30.079954,-102.8186,-5.630651,50.21458,-23.786942,17.959696,-49.460953,-9.006392,65.329445,-29.821653,14.97506,-18.384615,-17.171629
419,-0.9909334778785706,-9.90883731842041,75.53788757324219,6.1256854374267675,39.467756357704154,-69.2493828099103,-41.024315,0.10192731,-1.6625787,6.3365197,-6.199152,-8.622533,-56.509945,-3.705899,-2.6920931,6.323318,10.356517,-1.1503605,7.576186,11.06722,29.793802,26.329103,30.081064,-102.822716,-5.6153717,50.237564,-23.894667,18.104584,-49.489674,-9.007167,65.33634,-29.788069,14.98885,-18.395061,-17.136942
420,-0.9923039674758911,-9.901692390441895,75.54471588134766,6.1212650185154045,39.393553188241356,-69.26219369785073,-40.935413,0.101173826,-1.6678238,6.3177752,-6.191866,-8.628713,-56.429924,-3.7071507,-2.6933775,6.3241954,10.347043,-1.1391156,7.5579762,11.058616,29.793802,26.31474,30.08158,-102.82298,-5.6108065,50.24081,-23.960703,18.202082,-49.5083,-9.007948,65.34172,-29.768059,15.001694,-18.406515,-17.114424
421,-0.9960070252418518,-9.894635200500488,75.5507583618164,6.106986768918329,39.32570569693577,-69.26835384408005,-40.872215,0.107299194,-1.6852505,6.3304777,-6.200458,-8.631022,-56.357365,-3.7035525,-2.7068446,6.3256097,10.339691,-1.138575,7.536154,11.067735,29.793802,26.290297,30.082132,-102.82069,-5.6058974,50.225006,-23.997944,18.289701,-49.537163,-9.010165,65.354996,-29.747002,15.028707,-18.430452,-17.108597
422,-0.9964860677719116,-9.887914657592773,75.55741119384766,6.101648400796795,39.25414266816405,-69.27521863767606,-40.79222,0.10657817,-1.6944954,6.3167267,-6.197268,-8.627929,-56.283295,-3.7041352,-2.708718,6.326561,10.335582,-1.1412675,7.522096,11.068562,29.793802,26.27072,30.082275,-102.818085,-5.6050878,50.189243,-24.010454,18.353853,-49.56255,-9.011244,65.364876,-29.729525,15.06094,-18.45793,-17.113728
423,-1.0043954849243164,-9.882081985473633,75.56436157226562,6.088181767799238,39.17989364837995,-69.28097877433213,-40.723663,0.111704156,-1.7110109,6.3286433,-6.2058415,-8.625244,-56.206833,-3.7008734,-2.7187262,6.3292837,10.330363,-1.147058,7.507016,11.080521,29.793802,26.247726,30.082188,-102.81201,-5.6083565,50.141773,-24.015265,18.399889,-49.59104,-9.013673,65.38241,-29.712236,15.093332,-18.491993,-17.129045
424,-1.0062968730926514,-9.875067710876465,75.5732650756836,6.079824187254642,39.10837366645588,-69.28593951770328,-40.651325,0.11154737,-1.7229055,6.3275075,-6.2064033,-8.6220255,-56.13275,-3.7012823,-2.7246041,6.3292665,10.327553,-1.1509824,7.494487,11.090491,29.793802,26.220825,30.081846,-102.80311,-5.613341,50.097492,-24.023228,18.420986,-49.62208,-9.016103,65.40279,-29.694105,15.112868,-18.53321,-17.152643
425,-1.006422519683838,-9.868032455444336,75.58111572265625,6.074717834640019,39.032456507857745,-69.28958977441965,-40.576942,0.10708506,-1.7330612,6.3326187,-6.207809,-8.618757,-56.056587,-3.7058103,-2.729015,6.3345766,10.321662,-1.1516834,7.487002,11.099521,29.793802,26.194511,30.081518,-102.792656,-5.616309,50.04842,-24.03267,18.402992,-49.64861,-9.017917,65.41993,-29.673841,15.117446,-18.591373,-17.192434
426,-1.0092601776123047,-9.858811378479004,75.58829498291016,6.0716243806489505,38.96010905166909,-69.29521779804284,-40.501335,0.10055216,-1.7387179,6.3284116,-6.2026734,-8.61434,-55.98239,-3.7112148,-2.7296438,6.334729,10.319934,-1.1511438,7.4789166,11.106647,29.793802,26.163605,30.08056,-102.77067,-5.6229553,49.990993,-24.04413,18.353008,-49.680744,-9.021035,65.45128,-29.652643,15.109636,-18.667301,-17.252542
427,-1.0082035064697266,-9.84908676147461,75.59532165527344,6.067106573588882,38.884940009747325,-69.29854496423626,-40.425114,0.09496691,-1.746696,6.3262634,-6.1980886,-8.611079,-55.906673,-3.7169344,-2.7331672,6.3371263,10.316782,-1.1521262,7.4756346,11.1192875,29.793802,26.132011,30.080025,-102.75412,-5.6289034,49.94437,-24.056307,18.299238,-49.711292,-9.022746,65.47387,-29.630821,15.099732,-18.730276,-17.301931
428,-1.0108685493469238,-9.837324142456055,75.60244750976562,6.063546740888114,38.803511558230134,-69.29787865913738,-40.345802,0.08878836,-1.7563118,6.3278103,-6.1970673,-8.609759,-55.826096,-3.724479,-2.7381847,6.3411636,10.312183,-1.1562699,7.4553013,11.127244,29.793802,26.115276,30.077908,-102.722824,-5.6324177,49.93091,-24.084854,18.276516,-49.73465,-9.02725,65.51667,-29.627392,15.091654,-18.754984,-17.327993
429,-1.0094764232635498,-9.82290267944336,75.61041259765625,6.0570070814898145,38.71033482415327,-69.29616351132634,-40.257103,0.08636074,-1.7671028,6.3303967,-6.1991043,-8.6121855,-55.735115,-3.730309,-2.7452548,6.3466005,10.305594,-1.1676139,7.446975,11.13837,29.793802,26.108534,30.07751,-102.71826,-5.622666,49.977757,-24.117891,18.307512,-49.743332,-9.028112,65.52264,-29.630955,15.102476,-18.700315,-17.277073
430,-1.0171059370040894,-9.810078620910645,75.61983489990234,6.043548716074033,38.62033785250837,-69.28920452287278,-40.175083,0.0899831,-1.7859986,6.332148,-6.2001495,-8.618151,-55.644833,-3.7329698,-2.7622273,6.3464155,10.30125,-1.1849458,7.432118,11.162147,29.793802,26.09927,30.076292,-102.71314,-5.600237,50.0801,-24.178434,18.388224,-49.75268,-9.029905,65.527756,-29.650618,15.121446,-18.574438,-17.17356
431,-1.0270053148269653,-9.7977933883667,75.62782287597656,6.037856466675678,38.52173578594161,-69.28060972977966,-40.081944,0.08677025,-1.8002924,6.330786,-6.2009654,-8.623197,-55.549236,-3.7413359,-2.7732668,6.351588,10.294594,-1.1994976,7.4223275,11.178767,29.793802,26.096258,30.0748,-102.71439,-5.579664,50.170097,-24.22273,18.457851,-49.753475,-9.0317745,65.52625,-29.665033,15.136699,-18.47198,-17.082172
432,-1.0356439352035522,-9.782342910766602,75.63551330566406,6.034729234697649,38.4234848264061,-69.27250371466648,-39.989536,0.0810468,-1.8136598,6.3288617,-6.1987495,-8.626733,-55.454437,-3.751649,-2.7833617,6.3569674,10.289955,-1.20584,7.4185123,11.195188,29.793802,26.093723,30.074036,-102.71732,-5.5604076,50.2215,-24.239521,18.50383,-49.752956,-9.032738,65.52591,-29.671743,15.141849,-18.442696,-17.043718
433,-1.042783260345459,-9.764640808105469,75.64350128173828,6.03528231755798,38.32638958689608,-69.26158499321983,-39.902084,0.07065162,-1.8294983,6.332945,-6.1966157,-8.628452,-55.35939,-3.7660286,-2.7951233,6.3597355,10.28897,-1.2004731,7.4224873,11.217339,29.793802,26.086203,30.073242,-102.72417,-5.53931,50.208855,-24.22365,18.517471,-49.751244,-9.033801,65.53216,-29.655663,15.121545,-18.539371,-17.089369
434,-1.0437813997268677,-9.748568534851074,75.65216827392578,6.040067137964298,38.22996620208235,-69.25239747738706,-39.81168,0.056414858,-1.8415009,6.3306403,-6.1900773,-8.628555,-55.265934,-3.7826982,-2.802661,6.3631124,10.28987,-1.1869832,7.4315495,11.240918,29.793802,26.072397,30.071617,-102.73736,-5.528158,50.144215,-24.178698,18.50073,-49.750652,-9.036199,65.556274,-29.621094,15.080007,-18.727465,-17.199312
435,-1.0516884326934814,-9.733037948608398,75.65938568115234,6.0493555753888035,38.129940225823844,-69.23970034611627,-39.71906,0.037823502,-1.8536704,6.330084,-6.183187,-8.627434,-55.16981,-3.8040476,-2.8100536,6.36791,10.290913,-1.170537,7.4324884,11.271096,29.793802,26.056955,30.068987,-102.7596,-5.529796,50.074642,-24.115639,18.478811,-49.746483,-9.040596,65.59852,-29.584631,15.030946,-18.924612,-17.33365
436,-1.056104302406311,-9.71633243560791,75.66716766357422,6.060224371483799,38.03080602054143,-69.22543278520212,-39.628334,0.018345594,-1.8649145,6.331987,-6.176421,-8.625389,-55.07609,-3.8270116,-2.8179016,6.375026,10.290889,-1.1567782,7.4314795,11.288572,29.793802,26.055809,30.068394,-102.765,-5.52606,50.054413,-24.057201,18.464027,-49.737316,-9.041727,65.606384,-29.5844,15.018357,-19.030834,-17.410429
437,-1.0643054246902466,-9.700955390930176,75.67623138427734,6.06360705196955,37.93800626933798,-69.20785874219679,-39.544907,0.005763695,-1.8836414,6.330302,-6.163181,-8.622804,-54.985245,-3.8462932,-2.8379664,6.377643,10.292766,-1.1467867,7.426694,11.317468,29.793802,26.043005,30.067846,-102.781,-5.538092,50.099842,-23.971636,18.46399,-49.732227,-9.042724,65.61404,-29.599167,15.018916,-19.052488,-17.452955
438,-1.0634913444519043,-9.684680938720703,75.68424987792969,6.0710595797257065,37.845635306108875,-69.18857315578123,-39.45962,-0.009961205,-1.899776,6.3251576,-6.146835,-8.617843,-54.896538,-3.868884,-2.8568077,6.3829308,10.294118,-1.1362686,7.4152937,11.3400545,29.793802,26.038,30.067734,-102.79386,-5.5512843,50.19253,-23.879065,18.475927,-49.722588,-9.042821,65.60655,-29.642797,15.047801,-19.000212,-17.460173
439,-1.0723193883895874,-9.667049407958984,75.6904296875,6.081813414349226,37.7465318271513,-69.16823360186723,-39.374615,-0.028855287,-1.9144037,6.3356013,-6.139436,-8.613642,-54.802418,-3.8942509,-2.8733132,6.3898,10.294425,-1.1283591,7.4037275,11.361653,29.793802,26.036743,30.067816,-102.80081,-5.5641384,50.271786,-23.801321,18.475672,-49.710743,-9.042522,65.59694,-29.68134,15.082742,-18.939806,-17.45583
440,-1.07865571975708,-9.650839805603027,75.69837951660156,6.0821271913911605,37.65868445556215,-69.14640218131181,-39.29631,-0.038780496,-1.938195,6.329787,-6.123134,-8.614891,-54.729076,-3.913299,-2.8983622,6.4188786,10.2805605,-1.1283954,7.4095383,11.397587,29.793802,26.025187,30.06839,-102.81978,-5.5831294,50.32481,-23.714426,18.458855,-49.696724,-9.041151,65.557724,-29.724623,15.112723,-18.870848,-17.427563
441,-1.083642840385437,-9.632979393005371,75.70423126220703,6.085891191809077,37.56205760608896,-69.12823562674059,-39.21073,-0.051597934,-1.9563755,6.330729,-6.1153193,-8.620835,-54.719414,-3.936687,-2.9089565,6.598116,10.185629,-1.1378177,7.4192977,11.43251,29.793802,26.019402,30.069069,-102.82345,-5.6033554,50.294147,-23.66116,18.393764,-49.67978,-9.039213,65.530945,-29.737665,15.132046,-18.860971,-17.403055
442,-1.0898069143295288,-9.614372253417969,75.71227264404297,6.080907161231434,37.46881966877663,-69.11253330981299,-39.127396,-0.056743115,-1.978967,6.3271995,-6.1061063,-8.631802,-54.68488,-3.9519963,-2.925997,6.71766,10.12039,-1.156231,7.4470515,11.479753,29.793802,25.998571,30.07011,-102.81771,-5.640019,50.197655,-23.61298,18.26493,-49.66013,-9.035975,65.47833,-29.737446,15.154531,-18.858297,-17.344284
443,-1.0946764945983887,-9.597289085388184,75.72022247314453,6.0771697537052525,37.37552430001715,-69.09456356073291,-39.04635,-0.06314336,-2.0024283,6.32724,-6.099358,-8.643864,-54.65566,-3.9690428,-2.942648,6.8487234,10.048782,-1.1748285,7.4655304,11.522871,29.793802,25.98807,30.071478,-102.80114,-5.669807,50.102776,-23.592335,18.163177,-49.640564,-9.031439,65.439224,-29.741535,15.165456,-18.853949,-17.297068
444,-1.1045339107513428,-9.580775260925293,75.72689819335938,6.074548122054305,37.28465720467825,-69.0738681960267,-38.967304,-0.07050513,-2.0269978,6.3252788,-6.0904846,-8.654581,-54.62075,-3.9871411,-2.961637,6.96467,9.986057,-1.1864961,7.475157,11.566272,29.793802,25.978155,30.07179,-102.78765,-5.685327,50.03811,-23.60755,18.132385,-49.62053,-9.029508,65.418274,-29.757793,15.164788,-18.820223,-17.258839
445,-1.1083495616912842,-9.565692901611328,75.73421478271484,6.077815911067092,37.193350231450815,-69.04426656417081,-38.88939,-0.08374741,-2.0540845,6.325436,-6.081393,-8.663499,-54.5998,-4.0129514,-2.982881,7.1145253,9.907032,-1.1867005,7.4778495,11.606222,29.793802,25.969019,30.072092,-102.77296,-5.677773,50.00073,-23.689655,18.214392,-49.601635,-9.026967,65.3941,-29.784445,15.154065,-18.739689,-17.225994
446,-1.108688235282898,-9.550131797790527,75.74189758300781,6.0771218808121334,37.103633259850575,-69.01291353926807,-38.813892,-0.09361381,-2.0849428,6.324611,-6.07026,-8.673096,-54.558964,-4.035895,-3.0114136,7.2225285,9.85034,-1.1813872,7.482146,11.6500225,29.793802,25.955177,30.072235,-102.756256,-5.648203,49.972206,-23.831463,18.374102,-49.580624,-9.02407,65.36506,-29.823006,15.134812,-18.616272,-17.185486
447,-1.119938850402832,-9.530826568603516,75.74734497070312,6.076170216659791,37.01402666258786,-68.97991035788635,-38.73884,-0.103493944,-2.1183975,6.324172,-6.0596027,-8.68172,-54.515884,-4.05915,-3.0415008,7.3263884,9.795499,-1.1753352,7.491702,11.690779,29.793802,25.938585,30.072136,-102.73424,-5.601047,49.96999,-23.9735,18.537647,-49.555214,-9.018502,65.32199,-29.869596,15.112402,-18.485228,-17.145452
448,-1.1296144723892212,-9.51585578918457,75.7537841796875,6.075492360423926,36.92670458130936,-68.94991260803032,-38.669086,-0.11309487,-2.1511066,6.3299494,-6.0529733,-8.688229,-54.476444,-4.0808344,-3.067423,7.428587,9.741269,-1.1737697,7.4979815,11.728469,29.793802,25.926664,30.071833,-102.72051,-5.579777,50.005875,-24.01778,18.608522,-49.537315,-9.015206,65.29911,-29.900887,15.094456,-18.411198,-17.133486
449,-1.1459708213806152,-9.503341674804688,75.75927734375,6.074280607340383,36.842540709562705,-68.919601566047,-38.596203,-0.122916944,-2.1886876,6.32074,-6.039367,-8.68992,-54.429066,-4.1013527,-3.0932713,7.503846,9.699556,-1.1799277,7.519675,11.76107,29.793802,25.911106,30.070631,-102.69552,-5.5660944,50.1136,-23.937174,18.53248,-49.51225,-9.007307,65.25445,-29.933647,15.070191,-18.372225,-17.129286
450,-1.1542209386825562,-9.486923217773438,75.76717376708984,6.072210382646938,36.75914292578394,-68.89249445859089,-38.533176,-0.13213381,-2.2263641,6.3304367,-6.0364103,-8.688487,-54.38683,-4.1198726,-3.1151638,7.5850263,9.654711,-1.1901586,7.5267415,11.800299,29.793802,25.891457,30.070368,-102.68741,-5.579686,50.26328,-23.76889,18.385662,-49.500866,-9.005533,65.24758,-29.94642,15.051115,-18.38822,-17.157581
451,-1.1617401838302612,-9.46640682220459,75.7740478515625,6.070297208284611,36.67948965848499,-68.86337985387453,-38.468555,-0.14062405,-2.2662494,6.3270235,-6.0260854,-8.688645,-54.33833,-4.1381555,-3.1399083,7.6446795,9.620244,-1.2006035,7.541833,11.83806,29.793802,25.873423,30.069864,-102.67636,-5.6104536,50.42032,-23.56691,18.198923,-49.48824,-9.002134,65.23879,-29.95628,15.024336,-18.42638,-17.203691
452,-1.1611353158950806,-9.446173667907715,75.78099060058594,6.070048414474902,36.605115212555795,-68.83797603071926,-38.40587,-0.1475719,-2.2988694,6.3163195,-6.0113606,-8.694977,-54.292645,-4.154619,-3.1619186,7.695086,9.592184,-1.2071929,7.5548487,11.864423,29.793802,25.862347,30.069565,-102.6648,-5.6383386,50.506058,-23.437603,18.073126,-49.487507,-8.996732,65.233665,-29.957539,15.012738,-18.483002,-17.259756
453,-1.1743782758712769,-9.42818832397461,75.78458404541016,6.064182372488691,36.530057227526264,-68.81973988991936,-38.35414,-0.14585887,-2.3263493,6.3327765,-6.0106354,-8.7131815,-54.24712,-4.1638045,-3.185818,7.747112,9.563391,-1.2097001,7.5641694,11.88414,29.793802,25.857275,30.069687,-102.6602,-5.6363177,50.497185,-23.44132,18.084152,-49.49177,-8.993808,65.23385,-29.96127,15.037955,-18.56475,-17.333675
454,-1.1877516508102417,-9.411046028137207,75.78907012939453,6.061993484123078,36.45698215453623,-68.8050905804322,-38.29298,-0.14451711,-2.346112,6.326513,-5.9977517,-8.737603,-54.200726,-4.172787,-3.2052076,7.790101,9.539719,-1.2089441,7.577062,11.89301,29.793802,25.851448,30.070179,-102.655266,-5.624093,50.4248,-23.51604,18.153559,-49.510723,-8.990459,65.238304,-29.950832,15.0829935,-18.690773,-17.440828
455,-1.201819896697998,-9.391414642333984,75.7935791015625,6.058697173429253,36.39340079746598,-68.78925673610152,-38.244514,-0.14093147,-2.3663778,6.3233676,-5.985646,-8.762913,-54.151203,-4.17971,-3.2281587,7.8053718,9.531736,-1.2066605,7.5861874,11.904247,29.793802,25.837032,30.071276,-102.65024,-5.6066666,50.333717,-23.6137,18.243742,-49.550983,-8.983748,65.25297,-29.920362,15.12561,-18.81696,-17.544659
456,-1.2133373022079468,-9.37363338470459,75.79596710205078,6.057972403564625,36.32497247346716,-68.77403511457265,-38.190777,-0.141142,-2.3831396,6.321584,-5.977323,-8.781093,-54.106102,-4.1893673,-3.246534,7.8397727,9.514941,-1.2023364,7.588113,11.9086485,29.793802,25.832497,30.072702,-102.64903,-5.6027393,50.275414,-23.647007,18.293459,-49.575592,-8.976443,65.267006,-29.907116,15.136694,-18.876457,-17.595642
457,-1.2243820428848267,-9.357290267944336,75.80029296875,6.05663022700447,36.25878191919002,-68.75799795139415,-38.139046,-0.14264643,-2.3995562,6.319289,-5.9718647,-8.789678,-54.05696,-4.199654,-3.2653494,7.861122,9.507372,-1.1962366,7.586735,11.91291,29.793802,25.830421,30.073437,-102.65012,-5.6124263,50.267197,-23.584293,18.276583,-49.596283,-8.972983,65.27663,-29.902058,15.097983,-18.86154,-17.57979
458,-1.2331331968307495,-9.339614868164062,75.80585479736328,6.05547326749896,36.193086637704724,-68.74151792870346,-38.09001,-0.1452379,-2.415041,6.3225245,-5.9718633,-8.792715,-54.010498,-4.210715,-3.2838488,7.8871193,9.4989395,-1.1881944,7.57992,11.914543,29.793802,25.83126,30.074493,-102.654755,-5.6271167,50.282394,-23.469957,18.229614,-49.615677,-8.965224,65.290924,-29.89887,15.026317,-18.798359,-17.521542
459,-1.2428357601165771,-9.31887435913086,75.80987548828125,6.056646081732685,36.12759999771587,-68.72432987173275,-38.038837,-0.15016645,-2.4288204,6.319707,-5.9683623,-8.793791,-53.961926,-4.223317,-3.3006015,7.9071875,9.493646,-1.17884,7.5708117,11.912363,29.793802,25.831913,30.07519,-102.66094,-5.646975,50.297356,-23.354214,18.182915,-49.63176,-8.960761,65.30135,-29.903673,14.954753,-18.703327,-17.441557
460,-1.2536848783493042,-9.2979097366333,75.81238555908203,6.055973771411138,36.06171885816322,-68.7051427141607,-37.99186,-0.15351939,-2.4468055,6.3245125,-5.9656796,-8.798105,-53.908947,-4.234887,-3.3211918,7.919999,9.488985,-1.1698661,7.5589647,11.913495,29.793802,25.827673,30.075937,-102.67022,-5.6540112,50.2951,-23.30748,18.188797,-49.647324,-8.954049,65.30982,-29.91161,14.916646,-18.60119,-17.363907
461,-1.265013575553894,-9.278042793273926,75.81578826904297,6.060127150385325,35.99012210149358,-68.68469193971531,-37.935215,-0.16075987,-2.4629135,6.3214064,-5.95556,-8.805446,-53.85639,-4.2499385,-3.337512,7.944524,9.473832,-1.1592226,7.54575,11.906936,29.793802,25.824085,30.076399,-102.67662,-5.6449575,50.25165,-23.3696,18.27005,-49.659924,-8.95026,65.309746,-29.92611,14.931063,-18.476664,-17.280533
462,-1.2773895263671875,-9.259757995605469,75.81986999511719,6.063380561792681,35.918016497745434,-68.66001440353168,-37.881264,-0.16733909,-2.4841473,6.321588,-5.943844,-8.814971,-53.796753,-4.265452,-3.358912,7.9563665,9.461435,-1.147924,7.526402,11.905832,29.793802,25.807196,30.076944,-102.68973,-5.6148,50.18318,-23.517357,18.42532,-49.67197,-8.941557,65.295784,-29.957355,14.98699,-18.292395,-17.165976
463,-1.2847318649291992,-9.238152503967285,75.8255615234375,6.06841625695819,35.84759673740888,-68.63622313836811,-37.82724,-0.17552534,-2.503871,6.318624,-5.929955,-8.824585,-53.74002,-4.2814994,-3.3777795,7.9695897,9.449684,-1.1373032,7.5116024,11.900523,29.793802,25.792437,30.077074,-102.698975,-5.5847864,50.127647,-23.658716,18.567196,-49.68293,-8.937945,65.2833,-29.979198,15.045553,-18.143211,-17.072266
464,-1.3019471168518066,-9.220464706420898,75.82831573486328,6.071743611609597,35.78023748746627,-68.6141334563156,-37.77823,-0.18239357,-2.524809,6.3200974,-5.918989,-8.833988,-53.691704,-4.296258,-3.3968961,7.9936643,9.437136,-1.1299754,7.503638,11.8932085,29.793802,25.780447,30.077122,-102.7078,-5.5668025,50.117645,-23.721523,18.639767,-49.686188,-8.934281,65.27274,-29.99113,15.078118,-18.074633,-17.033699
465,-1.3139711618423462,-9.197279930114746,75.832763671875,6.066551151968606,35.7103567209145,-68.59692229219712,-37.73454,-0.18310186,-2.5503988,6.338493,-5.9173923,-8.843832,-53.643738,-4.30538,-3.4201818,8.026787,9.425888,-1.1295702,7.5005727,11.894054,29.793802,25.768831,30.077095,-102.71802,-5.556833,50.18864,-23.672153,18.621689,-49.67776,-8.930593,65.26765,-29.990644,15.080249,-18.100077,-17.063467
466,-1.3270676136016846,-9.180632591247559,75.83735656738281,6.070329041113925,35.649617503013914,-68.5808286492782,-37.68185,-0.19091131,-2.5692422,6.3199844,-5.8969073,-8.851228,-53.606598,-4.3186183,-3.4337757,8.058808,9.421547,-1.1319486,7.5035377,11.888896,29.793802,25.75462,30.076918,-102.73894,-5.5644884,50.320168,-23.532862,18.536917,-49.66729,-8.921988,65.27619,-29.96756,15.049527,-18.20509,-17.153505
467,-1.3322585821151733,-9.16181755065918,75.84322357177734,6.070545223665126,35.58902560779564,-68.5656377471248,-37.63847,-0.1957456,-2.5902948,6.321681,-5.887522,-8.85954,-53.570644,-4.329612,-3.4506588,8.09388,9.4164,-1.1336479,7.5027943,11.882261,29.793802,25.744305,30.076887,-102.74612,-5.5693445,50.441517,-23.40873,18.452503,-49.650623,-8.918619,65.28574,-29.953299,15.026427,-18.33311,-17.255623
468,-1.3450530767440796,-9.143282890319824,75.84705352783203,6.071572066932743,35.52742651411474,-68.55212107099685,-37.593773,-0.19998969,-2.6079702,6.322574,-5.877664,-8.868559,-53.529224,-4.3405623,-3.4666247,8.119499,9.413668,-1.1285658,7.492537,11.876157,29.793802,25.743177,30.076633,-102.764885,-5.5850143,50.51189,-23.334118,18.433481,-49.63229,-8.907947,65.31849,-29.923634,15.00458,-18.473219,-17.359621
