Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
577,10.145063400268555,-13.269637107849121,77.69912719726562,-20.023072306800405,-16.020495111729826,-78.92168975028885,15.499313,27.873127,15.3389225,33.084538,-29.756483,-4.7557054,-63.828667,-42.361668,13.957968,123.58614,-29.258753,15.000033,8.301182,14.612422,15.275241,43.50861,43.637997,15.559281,-26.054289,-46.469227,25.583536,11.446994,-11.288255,-32.452995,25.570875,0.22628082,45.57381,33.71882,-8.65694
578,10.024480819702148,-13.385644912719727,77.75523376464844,-20.179294936558765,-16.001286612844677,-78.68392092997892,15.705512,28.090736,15.203102,32.69868,-29.582367,-4.895462,-66.21258,-42.136826,14.318074,124.41989,-29.568727,15.000033,8.367514,14.621728,15.218029,43.551292,43.61437,15.561146,-26.031239,-46.69252,25.493147,11.480576,-11.479081,-32.46483,25.645256,0.235221,45.501007,33.68806,-8.650812
579,9.891766548156738,-13.496774673461914,77.81244659423828,-20.35123270735043,-15.956003249829271,-78.52658503392688,15.889695,28.362547,15.134735,32.321217,-29.406586,-5.0566297,-68.48658,-41.67829,14.406581,125.123375,-29.815018,15.000033,8.50803,14.6561165,15.115802,43.58879,43.583385,15.5654125,-26.00555,-46.901917,25.407894,11.509286,-11.660288,-32.479618,25.719383,0.23303558,45.438038,33.65682,-8.6475315
580,9.745570182800293,-13.602919578552246,77.87307739257812,-20.546586093714865,-15.883770189627775,-78.46683775397767,16.034555,28.709541,15.141993,31.986628,-29.239414,-5.242621,-70.59972,-40.90875,14.177651,125.669815,-29.994406,15.000033,8.7318125,14.721634,14.968878,43.631424,43.54464,15.580993,-25.972696,-47.038166,25.332102,11.5209875,-11.827972,-32.499462,25.797506,0.21336465,45.420223,33.640575,-8.622316
581,9.585171699523926,-13.700739860534668,77.9295425415039,-20.7749714580498,-15.781357169821693,-78.52778364762707,16.137323,29.154861,15.244852,31.702517,-29.077978,-5.4646835,-72.53674,-39.756184,13.574861,126.04292,-30.119675,15.000033,9.073573,14.822705,14.757977,43.6627,43.515285,15.602342,-25.912893,-47.072563,25.270603,11.511747,-11.978025,-32.517673,25.867353,0.17562349,45.459496,33.65491,-8.553976
582,9.407600402832031,-13.789031028747559,77.98474884033203,-21.02807793353738,-15.655591743260784,-78.67907289351021,16.214022,29.672297,15.421282,31.44667,-28.917688,-5.7155,-74.32006,-38.31596,12.636362,126.24697,-30.190928,15.000033,9.481123,14.952515,14.503983,43.707382,43.461884,15.643106,-25.847942,-47.036118,25.220255,11.484738,-12.141388,-32.549835,25.969881,0.13146645,45.556953,33.68018,-8.472395
583,9.221210479736328,-13.873971939086914,78.03755187988281,-21.28351634364127,-15.524812937893893,-78.84179132780619,16.277563,30.203203,15.603421,31.207188,-28.759138,-5.9719687,-75.94189,-36.76542,11.480492,126.29216,-30.20943,15.000033,9.882341,15.07714,14.266119,43.7845,43.385727,15.711123,-25.81064,-46.973667,25.173235,11.447414,-12.278681,-32.594578,26.073381,0.052946325,45.674793,33.701443,-8.395971
584,9.030998229980469,-13.971961975097656,78.08320617675781,-21.51462102243632,-15.404350896416254,-78.9444754295607,16.334326,30.687998,15.726916,30.97493,-28.60475,-6.2090187,-77.40408,-35.269432,10.236174,126.197586,-30.168892,15.000033,10.22285,15.162162,14.080449,43.86766,43.335648,15.778829,-25.784983,-46.951965,25.116938,11.417292,-12.369381,-32.629715,26.153755,-0.042585395,45.77445,33.700916,-8.344869
585,8.846480369567871,-14.06515884399414,78.12659454345703,-21.72734427267638,-15.292051967994613,-78.99196768374688,16.384113,31.131912,15.796917,30.748932,-28.454271,-6.4310346,-78.71557,-33.80341,8.898577,125.95479,-30.067362,15.000033,10.488053,15.213041,13.951693,43.98257,43.288864,15.860007,-25.780375,-46.98417,25.046915,11.3911705,-12.421854,-32.669613,26.236774,-0.16268593,45.869244,33.665226,-8.33556
586,8.65972900390625,-14.153535842895508,78.16361999511719,-21.932943744237086,-15.18418027258618,-79.00870672804243,16.426378,31.559328,15.835451,30.531853,-28.307117,-6.6458373,-79.88833,-32.30515,7.4473853,125.5561,-29.914984,15.000033,10.705688,15.242973,13.865227,44.127853,43.240772,15.959851,-25.798903,-47.041214,24.96981,11.364051,-12.438057,-32.71846,26.32018,-0.31372198,45.971684,33.60674,-8.353551
587,8.475656509399414,-14.243327140808105,78.19696807861328,-22.11473248454223,-15.086440026116664,-78.96215878858594,16.46097,31.942406,15.811679,30.320522,-28.163652,-6.839719,-80.92689,-30.867373,5.978024,125.033806,-29.716665,15.000033,10.867597,15.243233,13.827575,44.25037,43.21678,16.040937,-25.81135,-47.10285,24.891136,11.342135,-12.420631,-32.75278,26.378204,-0.46273574,46.05437,33.54077,-8.379103
588,8.293230056762695,-14.335338592529297,78.22637939453125,-22.25976303359886,-15.002207950293666,-78.82567448205035,16.482782,32.25569,15.699017,30.115866,-28.025856,-6.9985495,-81.832375,-29.576487,4.574507,124.42158,-29.470387,15.000033,10.934731,15.196969,13.87692,44.433807,43.183704,16.177788,-25.911509,-47.15475,24.821749,11.320364,-12.350563,-32.813488,26.41542,-0.66666704,46.138226,33.467476,-8.413862
589,8.110904693603516,-14.425134658813477,78.25457763671875,-22.36866847241279,-14.927020422161116,-78.5956160915251,16.479332,32.496906,15.490744,29.922358,-27.892948,-7.112066,-82.61254,-28.473085,3.1959133,123.70972,-29.12963,15.000033,10.925575,15.108487,14.004062,44.61251,43.158028,16.318336,-26.056768,-47.192307,24.76143,11.30657,-12.208871,-32.88181,26.3911,-0.91658145,46.17983,33.401894,-8.444546
590,7.935730457305908,-14.518549919128418,78.27438354492188,-22.445572767107404,-14.857742591857608,-78.29316732162147,16.450077,32.67928,15.205563,29.742336,-27.766079,-7.1899304,-83.27216,-27.492859,1.8222784,122.8925,-28.704893,15.000033,10.8566065,14.981896,14.196452,44.797455,43.14374,16.46918,-26.245718,-47.22843,24.70608,11.299169,-11.993878,-32.9652,26.314558,-1.2200924,46.195328,33.3357,-8.478947
591,7.772958278656006,-14.610612869262695,78.29153442382812,-22.48867337320394,-14.797441929893624,-77.93039836984526,16.408188,32.80236,14.858188,29.571968,-27.648563,-7.2478147,-83.80544,-26.565367,0.560814,122.0037,-28.274664,15.000033,10.733189,14.825507,14.432038,44.968803,43.150326,16.609598,-26.442669,-47.245934,24.654062,11.292302,-11.764216,-33.04039,26.231934,-1.5050592,46.216835,33.259773,-8.517294
592,7.612083911895752,-14.706950187683105,78.30316162109375,-22.500174611459595,-14.750432223188252,-77.51908912148573,16.369423,32.867702,14.463997,29.405083,-27.542713,-7.301845,-84.206375,-25.616749,-0.48403046,121.07869,-27.91782,15.000033,10.572284,14.643214,14.711557,45.153587,43.179935,16.765745,-26.676275,-47.23203,24.607573,11.27346,-11.498098,-33.139366,26.14138,-1.8104386,46.289898,33.165443,-8.5594
593,7.452841758728027,-14.803950309753418,78.30785369873047,-22.47865359741993,-14.721775462222528,-77.06785477462417,16.340849,32.877693,14.034267,29.247763,-27.452099,-7.348682,-84.467575,-24.589779,-1.3137662,120.09204,-27.637293,15.000033,10.372253,14.438551,15.033283,45.35197,43.235626,16.922745,-26.939758,-47.159134,24.556767,11.235805,-11.223612,-33.254,26.060005,-2.0912743,46.43831,33.049034,-8.587982
594,7.303962707519531,-14.90499496459961,78.31058502197266,-22.42438780238656,-14.707093419800403,-76.5739872663069,16.312796,32.83319,13.563638,29.100746,-27.373816,-7.3824043,-84.592636,-23.52119,-1.980081,119.04216,-27.409456,15.000033,10.139163,14.208697,15.397263,45.557224,43.320103,17.081602,-27.234262,-47.04631,24.504549,11.186873,-10.912636,-33.3904,25.965538,-2.3795226,46.63837,32.9151,-8.60895
595,7.1623334884643555,-15.004253387451172,78.30624389648438,-22.339011638388037,-14.69454093245935,-76.03330057945874,16.268711,32.733395,13.040378,28.961493,-27.306068,-7.4146256,-84.61347,-22.506721,-2.455011,117.98818,-27.206388,15.000033,9.88082,13.961306,15.78182,45.723797,43.428032,17.22802,-27.518475,-46.93491,24.467192,11.1405,-10.565335,-33.54464,25.86324,-2.6924179,46.851036,32.766396,-8.658886
596,7.034854412078857,-15.11377239227295,78.29782104492188,-22.223078519657538,-14.67266623191915,-75.44109048540798,16.19593,32.57868,12.453973,28.823992,-27.245413,-7.458041,-84.53599,-21.616667,-2.7213848,116.999985,-27.054077,15.000033,9.605768,13.703311,16.166435,45.811905,43.554237,17.35141,-27.756157,-46.86705,24.46124,11.110583,-10.176405,-33.71848,25.755518,-3.054585,47.03849,32.605324,-8.774458
597,6.915167808532715,-15.217616081237793,78.28323364257812,-22.062489559768498,-14.641044354132294,-74.77999411184022,16.085825,32.343845,11.782521,28.689487,-27.195766,-7.5128293,-84.3648,-20.873209,-2.709878,116.085236,-26.92465,15.000033,9.298413,13.421523,16.558746,45.795338,43.695683,17.45102,-27.935652,-46.877388,24.497562,11.104444,-9.741002,-33.915165,25.649755,-3.4745176,47.172977,32.421783,-8.978675
598,6.806884765625,-15.326624870300293,78.26451873779297,-21.8555184355933,-14.60475879996682,-74.0640795948763,15.947413,32.03455,11.044081,28.561708,-27.156792,-7.5728965,-84.08707,-20.232489,-2.469741,115.21586,-26.820936,15.000033,8.964888,13.115844,16.962603,45.701588,43.852222,17.531612,-28.07896,-46.93411,24.5653,11.112794,-9.261723,-34.136215,25.54191,-3.9417882,47.281487,32.21735,-9.24772
599,6.698991298675537,-15.438374519348145,78.24632263183594,-21.63142542291152,-14.560868246444626,-73.33255171567542,15.788769,31.700693,10.282887,28.447575,-27.123915,-7.641984,-83.7058,-19.694143,-2.15975,114.395744,-26.74274,15.000033,8.641103,12.816665,17.355104,45.5682,44.023212,17.590488,-28.20077,-46.978947,24.649054,11.124554,-8.745419,-34.379173,25.4182,-4.451459,47.407124,32.012512,-9.548452
600,6.587640285491943,-15.554801940917969,78.2273941040039,-21.41809515120963,-14.507453329607731,-72.62248685312568,15.619235,31.3961,9.54079,28.351355,-27.092417,-7.7248898,-83.221886,-19.253183,-1.9305941,113.623795,-26.696531,15.000033,8.359669,12.557265,17.715,45.43284,44.20812,17.624659,-28.314272,-46.953835,24.73269,11.1279335,-8.201778,-34.63901,25.266275,-4.9946966,47.59327,31.827446,-9.847568
601,6.46573543548584,-15.67845630645752,78.20806884765625,-21.22798392570049,-14.433168476173195,-71.9493332841041,15.423191,31.143082,8.827751,28.280313,-27.063293,-7.8329773,-82.56243,-18.941128,-1.8590747,112.84455,-26.8382,15.000033,8.132677,12.353222,18.024712,45.274654,44.400776,17.620132,-28.392172,-46.792786,24.820576,11.107698,-7.629087,-34.914387,25.07737,-5.58001,47.879078,31.673374,-10.137651
602,6.341881275177002,-15.808815002441406,78.18838500976562,-21.046286099283208,-14.344359955356653,-71.28837684021684,15.204335,30.913765,8.119815,28.228182,-27.038687,-7.961837,-81.74551,-18.742138,-1.8528947,112.07183,-27.115582,15.000033,7.9357862,12.187662,18.30303,45.08698,44.599983,17.584028,-28.4393,-46.541496,24.918327,11.072633,-7.0263405,-35.205837,24.86123,-6.205609,48.23148,31.537071,-10.435221
603,6.221793174743652,-15.948163986206055,78.16301727294922,-20.866534106484096,-14.263428822976051,-70.61453312849218,14.998687,30.688555,7.4065604,28.180109,-27.015131,-8.092972,-80.90865,-18.585045,-1.808672,111.41857,-27.226028,15.000033,7.7467823,12.045135,18.58228,44.929935,44.815804,17.546635,-28.52096,-46.312634,25.012606,11.050495,-6.405658,-35.50825,24.63427,-6.8445015,48.584747,31.401918,-10.743285
604,6.105275630950928,-16.088764190673828,78.13270568847656,-20.677157085061165,-14.21216932714503,-69.903153571985,14.842427,30.444763,6.6780243,28.118996,-26.98715,-8.206669,-80.19117,-18.405464,-1.620044,110.99816,-26.863802,15.000033,7.5451765,11.905541,18.892368,44.8649,45.06473,17.541092,-28.697134,-46.22232,25.090042,11.07015,-5.783858,-35.81199,24.41378,-7.462109,48.87079,31.252274,-11.063673
605,5.9926276206970215,-16.234317779541016,78.09673309326172,-20.47071616639486,-14.216724508573089,-69.11983277396862,14.768422,30.158215,5.9107823,28.040194,-26.956835,-8.28534,-79.58743,-18.130198,-1.2068645,110.86181,-25.702913,15.000033,7.2994776,11.750471,19.266956,44.947617,45.37013,17.591867,-29.02165,-46.347507,25.148853,11.153819,-5.163007,-36.104927,24.207788,-8.036886,49.053524,31.077171,-11.412592
606,5.884524822235107,-16.407299041748047,78.05940246582031,-20.25189125151776,-14.25776288206184,-68.28558202769929,14.749074,29.844124,5.1153793,27.95291,-26.924902,-8.342808,-79.042046,-17.798056,-0.6321299,110.94617,-23.980892,15.000033,7.0341716,11.587498,19.675476,45.126453,45.736557,17.674877,-29.436686,-46.62064,25.193974,11.285209,-4.541712,-36.380024,24.005959,-8.574022,49.170208,30.888487,-11.7819
607,5.761563777923584,-16.608299255371094,78.02704620361328,-20.032812333015496,-14.293336313953036,-67.45939688022504,14.72919,29.539785,4.3319383,27.865273,-26.887161,-8.406584,-78.61297,-17.519503,-0.0041208346,111.18794,-22.25833,15.000033,6.8091917,11.438613,20.053583,45.30029,46.144585,17.747557,-29.841644,-46.936348,25.223038,11.434646,-3.9338672,-36.638157,23.801525,-9.080419,49.263565,30.705103,-12.13823
608,5.624810218811035,-16.85312843322754,78.01026916503906,-19.830494894654265,-14.279833675005117,-66.69906329854385,14.654684,29.285872,3.6012893,27.783789,-26.839571,-8.504442,-78.35043,-17.432009,0.55891776,111.52178,-21.102037,15.000033,6.677633,11.332128,20.341755,45.37734,46.55918,17.771408,-30.144732,-47.18216,25.23494,11.569673,-3.3587496,-36.887222,23.593237,-9.5656,49.379444,30.545069,-12.449359
609,5.477646350860596,-17.0720272064209,77.99166870117188,-19.631257838665256,-14.192181610166484,-66.04291975562325,14.498735,29.07777,2.9497814,27.711077,-26.791803,-8.653337,-78.35665,-17.66222,1.0514793,111.98582,-20.770996,15.000033,6.6635137,11.269391,20.517399,45.356342,46.955418,17.749392,-30.36652,-47.311283,25.224173,11.675957,-2.8352478,-37.13871,23.402708,-10.013639,49.5288,30.414623,-12.708671
610,5.331207275390625,-17.252168655395508,77.96131134033203,-19.4332418385041,-14.057870242484958,-65.45236496157825,14.295372,28.901873,2.3512924,27.641047,-26.742382,-8.835855,-78.57971,-18.119488,1.5284026,112.59583,-20.928387,15.000033,6.721328,11.241993,20.622547,45.300755,47.32656,17.71187,-30.562332,-47.37709,25.195131,11.767685,-2.3597152,-37.39721,23.235765,-10.430126,49.69276,30.302887,-12.935207
611,5.1859049797058105,-17.441255569458008,77.93242645263672,-19.273654317807576,-13.911455773473905,-64.86898664072108,14.079782,28.785984,1.7658825,27.569168,-26.672802,-9.028989,-78.83586,-18.630283,1.9602634,113.24672,-21.248775,15.000033,6.799561,11.265329,20.697876,45.217495,47.66239,17.660694,-30.70061,-47.41621,25.16259,11.854231,-1.9058585,-37.65674,23.063614,-10.866813,49.873116,30.201672,-13.135059
612,5.041067600250244,-17.663663864135742,77.91912841796875,-19.18995179248967,-13.788548463876245,-64.23393383431275,13.889472,28.75744,1.1525562,27.488596,-26.563215,-9.209599,-78.924934,-19.020287,2.3109348,113.83565,-21.413445,15.000033,6.8456116,11.354375,20.783482,45.111504,47.95361,17.59612,-30.749144,-47.465435,25.141161,11.945907,-1.4520557,-37.906868,22.858633,-11.368901,50.06825,30.103884,-13.313131
613,4.889380931854248,-17.904190063476562,77.91678619384766,-19.21259443395281,-13.713714183840276,-63.51833155592107,13.761756,28.844013,0.4512434,27.380589,-26.414322,-9.39325,-78.75422,-19.21931,2.5464725,114.33925,-21.309494,15.000033,6.837205,11.53839,20.902582,44.972397,48.19094,17.523834,-30.682365,-47.510315,25.159075,12.059588,-1.0046207,-38.14523,22.620024,-11.958516,50.336624,29.997326,-13.466142
614,4.729898452758789,-18.1445369720459,77.92801666259766,-19.318119912918977,-13.660391942350284,-62.758384396509086,13.669055,29.026114,-0.30001587,27.252937,-26.235334,-9.585676,-78.435326,-19.32539,2.6860542,114.81183,-21.11674,15.000033,6.799615,11.798935,21.031624,44.81768,48.37043,17.454256,-30.534824,-47.53544,25.201797,12.183324,-0.58089113,-38.37318,22.36755,-12.602513,50.657257,29.889935,-13.591588
615,4.57781982421875,-18.389217376708984,77.95565032958984,-19.452236226765958,-13.588947874537787,-61.99158745079976,13.551987,29.258322,-0.99682945,27.136925,-26.016712,-9.749056,-78.06713,-19.418795,2.7723777,115.26272,-20.95665,15.000033,6.7502956,12.079398,21.141752,44.691105,48.49475,17.392475,-30.362713,-47.57832,25.218706,12.283929,-0.17969458,-38.580616,22.106373,-13.257285,50.90983,29.805355,-13.697182
616,4.4227213859558105,-18.634071350097656,78.00396728515625,-19.562478676902387,-13.461308966883378,-61.25514526476976,13.345483,29.49321,-1.5375932,27.068027,-25.74901,-9.845726,-77.748825,-19.582115,2.8513036,115.70512,-20.953856,15.000033,6.70888,12.320887,21.201546,44.63537,48.572372,17.342983,-30.220581,-47.677773,25.158615,12.329441,0.19391641,-38.750305,21.843119,-13.869389,50.971523,29.76811,-13.7895
617,4.263763427734375,-18.88004493713379,78.07136535644531,-19.65000728580015,-13.25823151122561,-60.55076378275733,13.01968,29.71676,-1.9800218,27.045284,-25.435078,-9.842733,-77.494705,-19.848131,2.9259965,116.142426,-21.164326,15.000033,6.6754084,12.521734,21.18592,44.667892,48.60681,17.304012,-30.092299,-47.88635,24.982258,12.295354,0.5388187,-38.856426,21.568762,-14.442844,50.72589,29.806463,-13.874791
618,4.10907506942749,-19.127155303955078,78.14490509033203,-19.73482926074288,-13.003767143857521,-59.8613098266596,12.608575,29.95209,-2.3531973,27.054983,-25.077251,-9.767327,-77.25502,-20.171656,2.9746952,116.56858,-21.514133,15.000033,6.6164265,12.694521,21.098433,44.780178,48.59941,17.279976,-29.937277,-48.179832,24.723042,12.20823,0.73974663,-38.870846,21.375753,-14.882647,50.26666,29.893837,-13.954947
619,3.9534342288970947,-19.366432189941406,78.2213134765625,-19.798105250327843,-12.72201954651637,-59.1941871626256,12.144601,30.210001,-2.5112517,27.11022,-24.663635,-9.671427,-77.03297,-20.518837,3.0080411,116.981094,-21.936289,15.000033,6.597864,12.832547,21.00218,44.92287,48.56423,17.26803,-29.836214,-48.454422,24.447464,12.101732,0.9770011,-38.852516,21.120718,-15.3197,49.752285,30.008287,-13.992497
620,3.787454605102539,-19.605979919433594,78.30728149414062,-19.818168513728562,-12.439521808539535,-58.557715252552576,11.661844,30.502161,-2.3072288,27.226765,-24.183832,-9.605538,-76.83556,-20.856554,3.039272,117.37645,-22.359154,15.000033,6.5897365,12.911731,20.906868,45.06133,48.52363,17.253761,-29.766554,-48.649105,24.209538,12.02523,1.1063583,-38.822357,20.961168,-15.588248,49.405804,30.077583,-14.004614
621,3.612636089324951,-19.84253692626953,78.40611267089844,-19.78611814598493,-12.150228382857495,-57.96639416019988,11.168627,30.829165,-1.6956581,27.40405,-23.630817,-9.58283,-76.68412,-21.167578,3.0740602,117.75922,-22.783228,15.000033,6.6333237,12.922575,20.81401,45.211456,48.465816,17.235989,-29.786657,-48.724644,23.996798,11.99525,1.2078015,-38.782585,20.819748,-15.738664,49.256886,30.097637,-13.961691
622,3.4380908012390137,-20.075393676757812,78.51837158203125,-19.71536944004067,-11.845493347311042,-57.41175590463737,10.652056,31.190905,-0.7546113,27.641226,-23.01512,-9.569459,-76.56807,-21.472195,3.1034846,118.130066,-23.24123,15.000033,6.702717,12.876816,20.719154,45.41159,48.35373,17.23742,-29.894838,-48.71191,23.79016,11.982116,1.2593913,-38.717503,20.703905,-15.784114,49.20265,30.096977,-13.872478
623,3.2503530979156494,-20.304380416870117,78.64730834960938,-19.623647613494978,-11.548354240126267,-56.867045775985915,10.122326,31.601143,0.48158348,27.94466,-22.34833,-9.544546,-76.446045,-21.793324,3.1178966,118.477905,-23.708715,15.000033,6.773995,12.805785,20.636177,45.544018,48.269527,17.21251,-29.964739,-48.67388,23.63208,11.972688,1.2545102,-38.67829,20.652115,-15.741184,49.245697,30.075432,-13.78641
624,3.051419973373413,-20.536062240600586,78.79438781738281,-19.53389454340243,-11.279863215148765,-56.30487607947907,9.590642,32.075077,1.9793482,28.319899,-21.642168,-9.488281,-76.27247,-22.152514,3.10488,118.79377,-24.164251,15.000033,6.804198,12.731125,20.62421,45.609222,48.139877,17.199839,-30.012201,-48.570427,23.583984,11.925959,1.1751575,-38.63897,20.653791,-15.634604,49.30249,30.081501,-13.705495
625,2.852945566177368,-20.75347137451172,78.95001983642578,-19.443500647196373,-11.054181252741637,-55.71349178681214,9.063815,32.629917,3.7808485,28.80254,-20.870707,-9.39986,-76.02014,-22.56307,3.0589864,119.06971,-24.605284,15.000033,6.7921624,12.6542225,20.69489,45.53686,47.9957,17.18127,-29.98955,-48.394768,23.697842,11.8391075,1.0097408,-38.62284,20.722452,-15.442005,49.399517,30.117481,-13.632991
626,2.6406147480010986,-20.959321975708008,79.1104736328125,-19.349829070109006,-10.856528330455673,-55.107842567448735,8.551914,33.263294,5.894448,29.386126,-20.04363,-9.276896,-75.71318,-23.010359,2.9820476,119.31243,-25.04401,15.000033,6.7674246,12.572268,20.823446,45.338074,47.852554,17.136278,-29.90951,-48.15419,23.93038,11.728056,0.80165404,-38.632557,20.826105,-15.186087,49.554497,30.168705,-13.559668
627,2.41463041305542,-21.148725509643555,79.27021026611328,-19.257021363615905,-10.671055760635463,-54.50368673349217,8.06825,33.958485,8.237081,30.014172,-19.225565,-9.102867,-75.39011,-23.476677,2.8769643,119.53382,-25.476564,15.000033,6.722532,12.495074,20.985704,45.112442,47.70656,17.09039,-29.808607,-47.912632,24.186949,11.597872,0.5787223,-38.674484,20.966686,-14.930907,49.74681,30.214045,-13.511379
628,2.19893217086792,-21.331403732299805,79.43266296386719,-19.175157542041543,-10.47929214037202,-53.91632028929395,7.6189528,34.69555,10.7249975,30.632402,-18.482847,-8.868518,-75.08989,-23.942118,2.7492802,119.746445,-25.903854,15.000033,6.666876,12.426571,21.15297,44.953106,47.585487,17.069176,-29.719524,-47.751556,24.371376,11.459235,0.39125133,-38.75086,21.124954,-14.752513,49.95391,30.233246,-13.51112
629,1.9809385538101196,-21.513280868530273,79.58854675292969,-19.11715510785734,-10.28375006665616,-53.381950016223875,7.1989584,35.523033,13.4077425,31.2868,-17.788637,-8.572109,-74.81348,-24.381485,2.5579624,119.92742,-26.30522,15.000033,6.628493,12.391644,21.321321,44.865166,47.47576,17.076868,-29.641779,-47.691757,24.47454,11.307445,0.23665892,-38.885624,21.321638,-14.667662,50.186527,30.218086,-13.580693
630,1.7649763822555542,-21.68684959411621,79.7338638305664,-19.077873488074086,-10.090865942240615,-52.88405507809275,6.8253813,36.440086,16.321194,31.997204,-17.130093,-8.215778,-74.543304,-24.808117,2.3118775,120.08074,-26.688284,15.000033,6.6104007,12.381054,21.502468,44.79573,47.390293,17.096554,-29.55941,-47.700146,24.541403,11.14242,0.122283675,-39.074368,21.534157,-14.658859,50.450386,30.180836,-13.700132
631,1.544408917427063,-21.85236930847168,79.86082458496094,-19.046307004224516,-9.884291861416575,-52.388815057734824,6.540444,37.3735,19.392342,32.64561,-16.578638,-7.818138,-74.30123,-25.24687,2.0555394,120.23863,-27.071037,15.000033,6.5724645,12.381905,21.682817,44.76183,47.329712,17.119238,-29.479761,-47.748672,24.559847,10.974128,0.06787889,-39.307514,21.733725,-14.736933,50.738277,30.121498,-13.845185
632,1.3218872547149658,-22.01279640197754,79.97013092041016,-19.029679250734905,-9.641087455420607,-51.88984253546095,6.377454,38.27114,22.567959,33.112682,-16.200268,-7.416372,-74.12079,-25.707867,1.8004576,120.428055,-27.458687,15.000033,6.5028124,12.3969345,21.832445,44.788036,47.294567,17.14285,-29.41765,-47.809696,24.517874,10.81157,0.094191745,-39.56566,21.889479,-14.910678,51.038998,30.041441,-13.989545
633,1.110721230506897,-22.175355911254883,80.05941772460938,-19.034266134723868,-9.341835286424427,-51.38084160101956,6.3704505,39.169304,26.06426,33.35138,-16.003727,-7.051214,-74.01383,-26.203602,1.5396826,120.64791,-27.853762,15.000033,6.3877497,12.424379,21.935987,44.913853,47.290405,17.17789,-29.383862,-47.882385,24.388777,10.6434145,0.20083699,-39.83964,22.002851,-15.1796,51.360455,29.93934,-14.124038
634,0.9025919437408447,-22.341848373413086,80.12638092041016,-19.05185820092762,-9.001989290253517,-50.86677475005101,6.506257,40.05782,29.8491,33.43235,-15.954818,-6.708949,-73.963295,-26.726982,1.2739267,120.889084,-28.253075,15.000033,6.2376695,12.458325,22.009663,45.11676,47.32012,17.22442,-29.367004,-47.981815,24.186886,10.469762,0.37134677,-40.12737,22.088713,-15.527454,51.699406,29.816305,-14.260551
635,0.698084831237793,-22.503496170043945,80.16388702392578,-19.067868553200455,-8.649763039641188,-50.35803895127255,6.705297,40.825417,33.46783,33.408176,-16.051056,-6.3534875,-73.96491,-27.281519,1.0033574,121.16117,-28.652294,14.920632,6.075185,12.490909,22.069017,45.337,47.378075,17.268757,-29.355572,-48.102272,23.962006,10.318702,0.58885205,-40.419563,22.142035,-15.92772,52.022846,29.680313,-14.403622
636,0.4890647232532501,-22.664302825927734,80.16128540039062,-19.067249769560036,-8.312919028609377,-49.863604422726894,6.8529234,41.371426,36.4371,33.310223,-16.279285,-5.940631,-74.013435,-27.871367,0.7289994,121.470825,-29.042974,14.68348,5.919523,12.512892,22.130075,45.518063,47.454636,17.298908,-29.341839,-48.23563,23.763428,10.217531,0.8303575,-40.702606,22.161568,-16.348024,52.29739,29.539843,-14.557339
637,0.28385451436042786,-22.826053619384766,80.13407135009766,-19.048479693366602,-7.960959589997666,-49.373813073309904,6.855032,41.651905,38.659584,33.097908,-16.719154,-5.3225603,-74.14713,-28.466156,0.5204549,121.82776,-29.42808,14.46679,5.7490497,12.5139675,22.162807,45.68959,47.54952,17.33388,-29.349485,-48.39247,23.590607,10.187659,1.082631,-40.968834,22.16875,-16.787693,52.501713,29.380169,-14.748666
638,0.08231422305107117,-22.9858455657959,80.06990814208984,-19.019196800148404,-7.591349480848154,-48.88721037251098,6.737289,41.751507,40.337116,32.76828,-17.342186,-4.5610414,-74.35749,-29.068045,0.36344585,122.224754,-29.809523,14.268727,5.557223,12.498045,22.168142,45.87737,47.662613,17.38068,-29.378687,-48.571045,23.421919,10.209042,1.3396397,-41.214848,22.170631,-17.241617,52.653908,29.203585,-14.965835
639,-0.10569398105144501,-23.15024757385254,80.0204849243164,-18.976941871604133,-7.274383968327502,-48.42231347733333,6.5637217,41.753223,41.432972,32.40257,-17.976562,-3.9256852,-74.5614,-29.63347,0.24043934,122.64174,-30.187014,14.070558,5.3866,12.478126,22.21055,46.019985,47.781055,17.408203,-29.385174,-48.742947,23.27539,10.247452,1.5903418,-41.432747,22.144619,-17.671396,52.778984,29.045101,-15.154968
