Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
159,-0.11604969948530197,1.6786824464797974,77.79364013671875,-0.49115233925580065,4.564347161708035,-83.77271661491578,-4.802907,5.3007736,-0.13701817,9.813482,-12.07402,-6.9809127,2.4295926,-7.0626054,-24.313997,6.755149,-11.62338,8.242629,-4.0583763,1.4548477,0.6642439,18.5641,22.384901,-82.72862,35.72505,24.880375,-1.732298,-12.370591,33.501434,-18.548359,62.579815,26.89865,-27.3174,-10.466398,13.100937
160,-0.11489623039960861,1.7001367807388306,77.79473876953125,-0.49679954362795936,4.543981095377267,-83.7641781244632,-4.814335,5.306219,-0.14880908,9.854122,-12.087515,-6.988439,2.442029,-7.056051,-24.322056,6.7569766,-11.623216,8.233453,-4.077017,1.4346937,0.6946968,18.125633,22.455803,-82.282684,36.931015,24.340822,-1.6702813,-11.78845,33.031067,-18.615883,62.07406,27.957874,-26.558142,-10.250289,13.063843
161,-0.11720912158489227,1.7171438932418823,77.79571533203125,-0.5041795536987362,4.529694613622961,-83.76828066405461,-4.8329473,5.3145995,-0.1528278,9.899194,-12.099365,-6.9863057,2.4429843,-7.047242,-24.31817,6.7575707,-11.615982,8.222258,-4.0832257,1.4164532,0.7200348,17.667276,22.504992,-81.812645,38.187416,24.002234,-1.7076349,-11.354644,32.535297,-18.660418,61.591125,29.043528,-25.960304,-9.946496,12.87341
162,-0.1197785809636116,1.7337498664855957,77.79662322998047,-0.5133212235838297,4.5197679448146255,-83.78074718656428,-4.8573017,5.3256745,-0.15202767,9.946993,-12.1095,-6.978661,2.4354968,-7.0363708,-24.306496,6.7582145,-11.604461,8.208459,-4.080023,1.3997579,0.7424736,17.193954,22.541796,-81.3232,39.486332,23.784159,-1.8045766,-11.006474,32.013885,-18.690815,61.118286,30.148304,-25.463453,-9.57821,12.585254
163,-0.12152789533138275,1.7499864101409912,77.79640197753906,-0.5226500879386802,4.510941316285736,-83.79663514931443,-4.881697,5.3377767,-0.14729604,9.993417,-12.119679,-6.970837,2.424888,-7.025416,-24.291655,6.760346,-11.592599,8.195452,-4.073085,1.3853319,0.764767,16.71526,22.57218,-80.80991,40.801178,23.651628,-1.9011555,-10.688464,31.479315,-18.713327,60.640102,31.263645,-25.165382,-9.228783,12.241312
164,-0.11896699666976929,1.7690932750701904,77.79620361328125,-0.5312890288041086,4.499352687249111,-83.81118009645607,-4.899821,5.349887,-0.13969438,10.033362,-12.130422,-6.968449,2.4183109,-7.0148406,-24.27843,6.760605,-11.580853,8.186446,-4.0759354,1.3756845,0.7968574,16.246807,22.61147,-80.24063,42.089733,23.587004,-1.9420305,-10.353906,30.925762,-18.739845,60.141136,32.38096,-25.158443,-8.982342,11.895248
165,-0.1223350316286087,1.7864806652069092,77.79489135742188,-0.5389448562175547,4.483851000421932,-83.82277094145637,-4.9076753,5.3616905,-0.12814517,10.061246,-12.140948,-6.9745774,2.417198,-7.00554,-24.268606,6.76168,-11.5721035,8.183651,-4.0738463,1.3695848,0.8290315,15.780133,22.643261,-79.65835,43.383728,23.593937,-1.9214664,-9.982568,30.36358,-18.760374,59.619972,33.504562,-25.559965,-8.888421,11.562704
166,-0.12399613857269287,1.805173397064209,77.79450988769531,-0.54584555013602,4.4664400175314425,-83.83400509697296,-4.9096723,5.3736076,-0.1124681,10.082023,-12.151759,-6.985646,2.4182365,-6.9968195,-24.259327,6.762536,-11.563859,8.184943,-4.065861,1.3667341,0.86287624,15.31188,22.665443,-79.0555,44.691174,23.684237,-1.8658812,-9.60496,29.785532,-18.77486,59.080936,34.637886,-26.288252,-8.889118,11.2196455
167,-0.12657053768634796,1.825088620185852,77.7947998046875,-0.5526615780170916,4.4492544560422855,-83.84652632910827,-4.9114347,5.385747,-0.09513534,10.102319,-12.162974,-6.997403,2.419181,-6.9879923,-24.248781,6.7622724,-11.555383,8.186887,-4.0583124,1.3666108,0.9005954,14.843739,22.68317,-78.42574,45.986816,23.79023,-1.7555269,-9.216504,29.196568,-18.786633,58.53966,35.776287,-27.131477,-8.894658,10.824755
168,-0.12730586528778076,1.839255690574646,77.79395294189453,-0.5598670080662801,4.434632576068602,-83.8620735400289,-4.9191294,5.398047,-0.07849305,10.129552,-12.175269,-7.005453,2.415083,-6.979033,-24.234686,6.7628045,-11.546186,8.186226,-4.0458646,1.3682244,0.9377753,14.37098,22.696333,-77.79384,47.255863,23.827711,-1.5680833,-8.8042,28.595816,-18.79518,58.02487,36.920464,-27.854187,-8.812779,10.331153
169,-0.1274568736553192,1.8547104597091675,77.7919692993164,-0.5674890287107056,4.424772473920249,-83.88302601826977,-4.935823,5.409908,-0.061334196,10.165668,-12.188741,-7.008448,2.4038885,-6.969907,-24.21485,6.7635846,-11.536956,8.182072,-4.0333695,1.3720522,0.9770051,13.896537,22.706125,-77.13902,48.495888,23.781822,-1.2731043,-8.346841,27.976818,-18.80078,57.53813,38.074978,-28.392447,-8.6085825,9.68601
170,-0.12964071333408356,1.8720272779464722,77.79081726074219,-0.5753200589439876,4.417972565162953,-83.90782665021413,-4.9571247,5.4219937,-0.043064017,10.205183,-12.202547,-7.008742,2.3871863,-6.9607778,-24.1909,6.76477,-11.527263,8.176173,-4.0222616,1.3773721,1.0172708,13.422263,22.711859,-76.46104,49.71679,23.68937,-0.89066225,-7.8542295,27.339108,-18.802963,57.074364,39.240856,-28.863466,-8.331475,8.926221
171,-0.12849991023540497,1.894622802734375,77.79002380371094,-0.5831154586966419,4.41052469527357,-83.93208558608707,-4.979177,5.4341173,-0.026607081,10.24769,-12.216604,-7.007704,2.3713028,-6.951203,-24.166937,6.7663555,-11.517773,8.169077,-4.0082803,1.382863,1.0574311,12.943503,22.71433,-75.78671,50.91295,23.562464,-0.479896,-7.370122,26.69488,-18.801477,56.63006,40.407963,-29.324965,-8.025262,8.152965
172,-0.12841250002384186,1.9123444557189941,77.78945922851562,-0.5904982337581473,4.398801254571353,-83.95146469284478,-4.997522,5.44626,-0.01487027,10.291033,-12.229929,-7.0066056,2.3626058,-6.940713,-24.146753,6.767463,-11.508217,8.16117,-3.984628,1.387612,1.0948775,12.456022,22.717007,-75.14652,52.075275,23.414427,-0.09906182,-6.9385824,26.058546,-18.798347,56.201096,41.563343,-29.834385,-7.7334967,7.466701
173,-0.13348940014839172,1.9289888143539429,77.79022216796875,-0.5971576460206093,4.381002336784788,-83.96263397358189,-5.010775,5.4581065,-0.010864533,10.335994,-12.242177,-7.004884,2.3633795,-6.929301,-24.132753,6.768775,-11.498317,8.152723,-3.9838378,1.3894662,1.1423309,11.976023,22.722433,-74.4991,53.195465,23.305101,0.25676546,-6.555908,25.402369,-18.791258,55.810047,42.72696,-30.49533,-7.489786,6.906164
174,-0.13773319125175476,1.9451760053634644,77.791259765625,-0.6031599820420435,4.359685749602513,-83.9686977606962,-5.021506,5.469553,-0.012228167,10.381886,-12.252913,-7.0021825,2.3701549,-6.917157,-24.12205,6.770269,-11.488455,8.143361,-3.9818904,1.3891402,1.1886154,11.490325,22.73258,-73.88659,54.282455,23.185354,0.61521935,-6.1971054,24.745565,-18.781271,55.449837,43.887096,-31.241434,-7.2592425,6.4085264
175,-0.14198490977287292,1.961121916770935,77.79204559326172,-0.6096849622459396,4.335913521413259,-83.97458610805715,-5.0284758,5.4818845,-0.014007665,10.426788,-12.263691,-7.0000916,2.3800724,-6.904259,-24.112316,6.7718697,-11.47917,8.132898,-3.9815736,1.3886374,1.2378722,11.00764,22.750687,-73.23334,55.319664,23.033882,0.93468356,-5.909912,24.084507,-18.765728,55.08724,45.041557,-31.91626,-7.0051045,5.950147
176,-0.14959973096847534,1.9784163236618042,77.79326629638672,-0.6171201830628026,4.3111743435396725,-83.98528858869953,-5.030829,5.4954767,-0.010892678,10.466806,-12.274611,-7.000166,2.3909304,-6.890874,-24.100447,6.7724075,-11.470834,8.121071,-3.9717073,1.3895379,1.2886009,10.5201845,22.779045,-72.50911,56.299107,22.798618,1.1759005,-5.736489,23.427128,-18.745123,54.6912,46.177143,-32.352356,-6.688782,5.5020084
177,-0.15608301758766174,1.9934697151184082,77.79307556152344,-0.626632573733671,4.285381885908399,-84.00322871051551,-5.0264363,5.511351,-0.0017510582,10.499115,-12.284594,-7.0021377,2.40116,-6.8770776,-24.086433,6.773934,-11.464298,8.105819,-3.9561546,1.3912003,1.3419926,10.041619,22.827469,-71.62415,57.206215,22.516743,1.3063402,-5.7465744,22.768873,-18.713844,54.25355,47.303673,-32.45078,-6.283543,5.053091
178,-0.15944193303585052,2.0065274238586426,77.79259490966797,-0.6372633562394167,4.258124035941745,-84.0252122382315,-5.016732,5.5284505,0.010863035,10.526775,-12.293982,-7.0053596,2.4139376,-6.8622317,-24.071663,6.7736797,-11.458527,8.087884,-3.9325473,1.3927265,1.3966331,9.566669,22.900415,-70.639854,58.044952,22.187258,1.356476,-5.8975616,22.11111,-18.67332,53.789078,48.42213,-32.31538,-5.8196974,4.615454
179,-0.15607894957065582,2.014341115951538,77.79167938232422,-0.6480245971510205,4.229434010888749,-84.04841800904475,-5.004724,5.5463686,0.025892591,10.553313,-12.304914,-7.0110526,2.427038,-6.8474007,-24.055204,6.774687,-11.453924,8.071477,-3.9051976,1.3953353,1.4537194,9.091618,22.990828,-69.67558,58.823006,21.755129,1.3783257,-6.068675,21.454748,-18.631151,53.307835,49.52029,-32.094814,-5.347308,4.199066
180,-0.16416063904762268,2.040036916732788,77.7914047241211,-0.6575829414679224,4.199635756204865,-84.06951755940663,-4.993009,5.5642385,0.042416427,10.581545,-12.318968,-7.0204206,2.4399617,-6.832987,-24.03666,6.776787,-11.449579,8.060796,-3.8873618,1.3983827,1.5148227,8.6148815,23.09686,-68.84362,59.541836,21.163143,1.4226618,-6.1390085,20.793686,-18.591478,52.831852,50.591843,-31.935781,-4.913837,3.8154404
181,-0.17027056217193604,2.057713508605957,77.7883529663086,-0.6649818581975223,4.1684600550138375,-84.08863015383736,-4.9788985,5.582118,0.0638553,10.60608,-12.33644,-7.0374093,2.453844,-6.818367,-24.013367,6.7774873,-11.445526,8.059013,-3.8821828,1.4015447,1.5802382,8.128565,23.215641,-68.20281,60.212368,20.332691,1.5062175,-6.05858,20.123985,-18.557966,52.366863,51.629673,-31.88455,-4.52623,3.4826183
182,-0.1770993322134018,2.075380563735962,77.78572082519531,-0.6711995478165103,4.136001863527859,-84.10694081576281,-4.9625764,5.6004605,0.08942191,10.628468,-12.3571005,-7.060176,2.4683082,-6.8037353,-23.986473,6.7775836,-11.441773,8.06332,-3.8819942,1.405773,1.6492037,7.6348643,23.34488,-67.68193,60.832558,19.318417,1.5977802,-5.896785,19.453934,-18.531511,51.89761,52.63393,-31.863506,-4.16061,3.1903384
183,-0.18229442834854126,2.0884246826171875,77.7846908569336,-0.6778217906641318,4.102464527387564,-84.12395464036138,-4.949543,5.6187897,0.11209462,10.6585245,-12.379847,-7.081229,2.4832923,-6.7890496,-23.96115,6.778901,-11.43763,8.068429,-3.8816888,1.4128783,1.7225586,7.1348615,23.483528,-67.2168,61.387074,18.245636,1.675492,-5.711348,18.78993,-18.511946,51.421326,53.610382,-31.824965,-3.8167534,2.9090066
184,-0.1885884702205658,2.1077840328216553,77.78340148925781,-0.6859059369873179,4.068276708904919,-84.13872416536903,-4.943516,5.6363826,0.12496928,10.702957,-12.402158,-7.0928392,2.5010788,-6.7733827,-23.943003,6.7787385,-11.430328,8.06907,-3.875257,1.4242525,1.8005705,6.636709,23.631308,-66.73477,61.85745,17.250105,1.7208654,-5.5611415,18.138918,-18.49815,50.93369,54.56511,-31.722239,-3.4950705,2.6085708
185,-0.1924886405467987,2.1275508403778076,77.78416442871094,-0.6972826735324755,4.034822633501303,-84.15071141580417,-4.9539814,5.6536746,0.121861026,10.775572,-12.425528,-7.089253,2.519225,-6.755811,-23.935259,6.779298,-11.418999,8.063322,-3.8627715,1.44187,1.8841187,6.132854,23.78923,-66.2356,62.239227,16.301756,1.7253283,-5.4544206,17.495293,-18.489092,50.444065,55.51772,-31.547777,-3.2017634,2.2674901
186,-0.2015180140733719,2.1504573822021484,77.78585815429688,-0.710279869789377,4.0015165609356975,-84.16034801665737,-4.9755282,5.670434,0.10806244,10.867997,-12.450203,-7.0757437,2.5379233,-6.737213,-23.93444,6.7790813,-11.403437,8.054222,-3.8478427,1.4637768,1.9724777,5.6273804,23.957432,-65.74326,62.539257,15.358658,1.7009588,-5.363692,16.85529,-18.484764,49.95381,56.461468,-31.323877,-2.935519,1.9055607
187,-0.20469269156455994,2.1685006618499756,77.78628540039062,-0.7236607680615205,3.9655048889100892,-84.16889851615558,-4.9928036,5.6868305,0.09306844,10.958539,-12.474035,-7.061693,2.5612018,-6.718419,-23.935663,6.7786345,-11.388997,8.043557,-3.8322551,1.4873304,2.0643373,5.133385,24.13479,-65.241684,62.762447,14.514228,1.6617336,-5.2946644,16.229006,-18.485435,49.44895,57.362015,-31.04976,-2.6859565,1.5545744
188,-0.20934154093265533,2.1860311031341553,77.78688049316406,-0.7358949986515411,3.923902178917009,-84.17740804960265,-4.9923067,5.7036533,0.08598696,11.029651,-12.497587,-7.056509,2.5921755,-6.7010136,-23.934235,6.778454,-11.379599,8.033236,-3.8196526,1.5099623,2.1587765,4.659562,24.319695,-64.72291,62.916237,13.851744,1.621679,-5.252178,15.6250305,-18.492569,48.91683,58.18599,-30.724224,-2.442038,1.2460072
189,-0.21468012034893036,2.2016804218292236,77.78662872314453,-0.7464679650831088,3.8732927458532305,-84.18527176842117,-4.96202,5.720343,0.09069829,11.06694,-12.518153,-7.064276,2.636031,-6.685693,-23.929426,6.7792244,-11.378628,8.023163,-3.8101175,1.5325512,2.2572827,4.2226744,24.510681,-64.12702,62.99218,13.485893,1.5733355,-5.2707634,15.049358,-18.50658,48.3356,58.927094,-30.317726,-2.194342,0.9842305
190,-0.21782439947128296,2.2081446647644043,77.78545379638672,-0.7562568955810982,3.8160556991253354,-84.19206914450038,-4.9143634,5.737217,0.10147369,11.087973,-12.539177,-7.0795135,2.6899133,-6.6713004,-23.923937,6.7799554,-11.382681,8.012447,-3.8046238,1.556386,2.3599334,3.8100474,24.707684,-63.483307,62.992496,13.332759,1.5137078,-5.3365993,14.495692,-18.52848,47.71888,59.60264,-29.843237,-1.9513365,0.75314456
191,-0.22053247690200806,2.2208645343780518,77.7842788696289,-0.7654185024600424,3.758249592636156,-84.19967384325068,-4.862705,5.7538633,0.114848614,11.10331,-12.559245,-7.0968766,2.7442791,-6.657783,-23.916462,6.7810035,-11.388148,8.001977,-3.8009796,1.5790213,2.462301,3.405393,24.909512,-62.882927,62.93217,13.221469,1.4642015,-5.382154,13.954309,-18.559595,47.11077,60.21159,-29.352638,-1.7288315,0.5544911
192,-0.22160233557224274,2.234259843826294,77.78340148925781,-0.7741635833344032,3.7059054105504403,-84.20980782857498,-4.8221297,5.7699995,0.12715289,11.127207,-12.579131,-7.1109705,2.7905555,-6.6445384,-23.906485,6.7818108,-11.391222,7.992516,-3.795795,1.5983734,2.5597427,2.9916556,25.113369,-62.417305,62.827286,12.982363,1.4461309,-5.3399224,13.416835,-18.601044,46.553226,60.752213,-28.898785,-1.542149,0.39086074
193,-0.2230680137872696,2.2482311725616455,77.78174591064453,-0.7830806902851262,3.6616224458081112,-84.22405885785028,-4.7990994,5.7861886,0.13801368,11.165963,-12.600211,-7.1224008,2.823806,-6.6313133,-23.892002,6.782005,-11.389856,7.9836326,-3.788742,1.6140357,2.648987,2.5554225,25.316118,-62.132042,62.679024,12.518064,1.4847199,-5.166297,12.881382,-18.653517,46.03387,61.22091,-28.495373,-1.3980383,0.2833534
194,-0.2245045304298401,2.2661027908325195,77.78136444091797,-0.7919890859514218,3.6218369605105925,-84.24104426745268,-4.783878,5.802733,0.14916773,11.208868,-12.620697,-7.133407,2.8495352,-6.6179886,-23.874096,6.782197,-11.38701,7.9751143,-3.7780545,1.6281118,2.7327173,2.1023555,25.514807,-61.978664,62.485573,11.933083,1.5598354,-4.9048314,12.354181,-18.716616,45.535603,61.61837,-28.11441,-1.2864829,0.22478029
195,-0.22847947478294373,2.2805252075195312,77.78041076660156,-0.799825144181448,3.583439978485947,-84.25835955350543,-4.770383,5.817522,0.16018276,11.253457,-12.640776,-7.1408415,2.8739455,-6.6060653,-23.855988,6.781475,-11.382345,7.968235,-3.7621782,1.6407468,2.8144186,1.6441575,25.707264,-61.90887,62.26019,11.355679,1.6245582,-4.619023,11.839447,-18.790413,45.091434,61.95303,-27.751448,-1.1978351,0.1751
196,-0.23566661775112152,2.2937123775482178,77.77848815917969,-0.8058417846127003,3.543207141577359,-84.273885075755,-4.7525816,5.828547,0.1705509,11.295596,-12.659569,-7.141581,2.9022555,-6.5973063,-23.84055,6.7823076,-11.378536,7.9642215,-3.7430446,1.652345,2.8985736,1.1827818,25.892603,-61.89149,62.01989,10.89311,1.6339731,-4.3732243,11.3377905,-18.87464,44.740032,62.23355,-27.399822,-1.1229688,0.09443881
197,-0.237418532371521,2.305830717086792,77.77888488769531,-0.8089360298858894,3.5008684010061493,-84.28630122752536,-4.727346,5.8338647,0.1797999,11.331298,-12.674871,-7.1325393,2.9363916,-6.5933514,-23.829678,6.7826924,-11.373389,7.9649563,-3.719627,1.6613437,2.9861324,0.723728,26.070148,-61.92041,61.7616,10.579156,1.5739056,-4.172442,10.846414,-18.968859,44.52022,62.46386,-27.02889,-1.0548571,-0.049620923
198,-0.2360139936208725,2.3181395530700684,77.780517578125,-0.8101793879559009,3.457958835298751,-84.29695180896933,-4.69917,5.8350663,0.18816663,11.364846,-12.688401,-7.1160955,2.9730456,-6.5928764,-23.821201,6.7827606,-11.366591,7.96922,-3.69597,1.6686003,3.0746658,0.264073,26.2393,-62.01101,61.479,10.351346,1.4701335,-3.9868383,10.363432,-19.071836,44.40671,62.639668,-26.65173,-1.0002891,-0.22811452
199,-0.2352517992258072,2.3310532569885254,77.78177642822266,-0.8110323291764211,3.413892537403464,-84.30780072165807,-4.6691713,5.835615,0.19681033,11.398626,-12.702596,-7.0974956,3.0115316,-6.5929904,-23.813059,6.7831826,-11.360699,7.9739227,-3.675193,1.6764116,3.1626587,-0.19267009,26.399107,-62.1403,61.178864,10.203969,1.340046,-3.8293343,9.892925,-19.18285,44.337036,62.75917,-26.326334,-0.9705759,-0.38957146
200,-0.23422250151634216,2.3410606384277344,77.78289794921875,-0.8132719435073562,3.368098174760022,-84.32068093645044,-4.6401286,5.8393173,0.20650057,11.439105,-12.72233,-7.082032,3.0513828,-6.5906577,-23.802517,6.784066,-11.357632,7.9759035,-3.6610067,1.6879743,3.248784,-0.6437205,26.548843,-62.286808,60.8684,10.1285715,1.2008076,-3.712587,9.440701,-19.301445,44.247795,62.818203,-26.111885,-0.97611624,-0.4820566
201,-0.23688501119613647,2.3469038009643555,77.78324890136719,-0.8176401354245454,3.319491084713343,-84.33783146547245,-4.613806,5.8477483,0.21816449,11.49261,-12.750387,-7.065974,3.0939982,-6.5842776,-23.788593,6.7836785,-11.357476,7.9746647,-3.6552768,1.7046579,3.3311093,-1.0899775,26.688906,-62.459667,60.54791,10.14344,1.038983,-3.6448987,9.00979,-19.429111,44.12298,62.795097,-26.094011,-1.0054511,-0.46113598
202,-0.23981618881225586,2.3522989749908447,77.78079223632812,-0.8231398649257915,3.2687570331683977,-84.35757447560063,-4.5887637,5.858642,0.23109911,11.555347,-12.784571,-7.048174,3.138542,-6.5758476,-23.772795,6.7846704,-11.36101,7.9716644,-3.6538308,1.7249184,3.4109037,-1.5341842,26.819033,-62.668007,60.214275,10.244922,0.8519719,-3.6173704,8.598968,-19.566774,43.993107,62.69621,-26.219202,-1.0573882,-0.36422783
203,-0.23863613605499268,2.365546464920044,77.77700805664062,-0.8287256937185571,3.21772100798982,-84.37632962143196,-4.560382,5.869666,0.24421012,11.6114855,-12.81731,-7.037916,3.1826267,-6.567925,-23.756308,6.787179,-11.36563,7.9672623,-3.6515503,1.7465488,3.491026,-1.9690434,26.936815,-62.877625,59.86804,10.405368,0.6731834,-3.617232,8.207359,-19.712238,43.86581,62.561844,-26.337502,-1.1568784,-0.26257357
204,-0.2359030544757843,2.376429796218872,77.77241516113281,-0.8342209063544362,3.168308655256675,-84.39021869874362,-4.5252557,5.8789444,0.25609565,11.648201,-12.843039,-7.044377,3.2276587,-6.5605826,-23.741116,6.7875533,-11.369247,7.96127,-3.64636,1.7679825,3.575117,-2.4033363,27.039785,-63.080524,59.51796,10.567225,0.53527373,-3.6315567,7.8300304,-19.861206,43.753464,62.43564,-26.297157,-1.3281571,-0.22735052
205,-0.23158639669418335,2.389280080795288,77.77094268798828,-0.8402415519101313,3.1200554483732237,-84.39827433422789,-4.4732704,5.8871055,0.26890004,11.645048,-12.855096,-7.0834312,3.2721663,-6.5541973,-23.72545,6.7890306,-11.372748,7.950275,-3.6330776,1.7882227,3.6643872,-2.825515,27.124842,-63.24627,59.155273,10.778387,0.45178962,-3.6787508,7.4641695,-20.010588,43.665894,62.323143,-26.057379,-1.5986311,-0.27899766
206,-0.23046186566352844,2.401165246963501,77.76953887939453,-0.8467736183408199,3.0722341110375186,-84.40257124987644,-4.4108095,5.8948126,0.28237468,11.617776,-12.859656,-7.1457205,3.3180559,-6.547445,-23.709202,6.7892375,-11.376162,7.935321,-3.618,1.8080536,3.7561922,-3.2423155,27.19147,-63.39896,58.786385,11.034484,0.4026922,-3.7581787,7.108381,-20.159403,43.59815,62.209934,-25.699833,-1.9487647,-0.37806043
207,-0.2274322509765625,2.407679796218872,77.76892852783203,-0.8520138759757623,3.026473285946573,-84.40368202077606,-4.3523283,5.899737,0.29234394,11.592807,-12.863026,-7.2025023,3.362087,-6.543275,-23.696043,6.790842,-11.380052,7.923672,-3.6058261,1.827875,3.846924,-3.6544588,27.239355,-63.55327,58.426598,11.270206,0.37273416,-3.8294666,6.7636194,-20.304403,43.535778,62.106976,-25.251268,-2.332802,-0.50540537
208,-0.22484077513217926,2.4143078327178955,77.76815032958984,-0.8539155006469027,2.98415508451876,-84.40239654737384,-4.3145113,5.900006,0.29423794,11.601479,-12.873817,-7.225168,3.403411,-6.5432434,-23.689814,6.7911553,-11.381948,7.922511,-3.5983727,1.8475475,3.9320266,-4.0442085,27.26722,-63.69453,58.083176,11.454267,0.34807003,-3.85276,6.4298515,-20.441095,43.464565,62.028893,-24.734804,-2.7048979,-0.6429389
209,-0.22536955773830414,2.4151151180267334,77.76634979248047,-0.8499919403678675,2.9461383975614766,-84.3986708641492,-4.3065615,5.8921585,0.28426972,11.661384,-12.894643,-7.1921444,3.4401956,-6.5507493,-23.69201,6.7918854,-11.381715,7.938968,-3.5986595,1.865393,4.0098624,-4.4270883,27.274939,-63.864307,57.761894,11.548988,0.3355824,-3.8015218,6.1008353,-20.565557,43.40782,61.992264,-24.100952,-3.0735855,-0.8150526
210,-0.22221407294273376,2.4299681186676025,77.7665023803711,-0.8421024977343043,2.911385807849213,-84.39232393424727,-4.3184347,5.8784266,0.26566625,11.753508,-12.921034,-7.123417,3.4750202,-6.563084,-23.700544,6.790259,-11.378452,7.9674287,-3.6023877,1.8807213,4.081626,-4.7984204,27.261396,-64.044075,57.4568,11.595423,0.33973008,-3.7025988,5.776311,-20.676342,43.362522,61.99236,-23.356823,-3.458154,-1.0207262
211,-0.22308935225009918,2.438645362854004,77.7659912109375,-0.834662925541188,2.8789849058774313,-84.3832249907675,-4.335373,5.864529,0.24479434,11.8494,-12.948866,-7.0524583,3.5069985,-6.575955,-23.713366,6.791657,-11.377446,7.9960175,-3.610338,1.897636,4.150202,-5.158864,27.226845,-64.20517,57.17779,11.590421,0.3404897,-3.5948696,5.462901,-20.771444,43.283447,62.00621,-22.608967,-3.8267622,-1.2052349
212,-0.2228340357542038,2.449453353881836,77.76651000976562,-0.8317884025138337,2.8479457041624325,-84.37120733496808,-4.3425984,5.8564205,0.22795448,11.920163,-12.973389,-7.0127673,3.5401194,-6.583037,-23.728725,6.7910485,-11.37826,8.012655,-3.6224432,1.9179932,4.217454,-5.4888453,27.175821,-64.28975,56.923172,11.562164,0.31878582,-3.5180364,5.1648107,-20.843727,43.12407,62.017662,-21.965359,-4.1457233,-1.3167353
213,-0.22203272581100464,2.4565224647521973,77.7652816772461,-0.8365315995093261,2.818403411775841,-84.35329011780976,-4.3376546,5.857305,0.21640114,11.958685,-12.995929,-7.018266,3.5738175,-6.582155,-23.750032,6.7909803,-11.384128,8.011807,-3.6350427,1.947255,4.285815,-5.8011208,27.100262,-64.300125,56.699177,11.4892435,0.27285558,-3.481007,4.895264,-20.904688,42.84738,62.01022,-21.454828,-4.4163604,-1.3247877
214,-0.21725177764892578,2.461343765258789,77.76255798339844,-0.8455808827161866,2.790669190170177,-84.33054063027956,-4.3282075,5.863482,0.20690654,11.980814,-13.018508,-7.049401,3.6084566,-6.576199,-23.777058,6.7906837,-11.393763,8.000435,-3.6526842,1.9809867,4.353278,-6.094095,27.00625,-64.25353,56.499374,11.370651,0.2119883,-3.4636495,4.639249,-20.94761,42.49282,62.007965,-21.016596,-4.6515403,-1.265497
215,-0.21210850775241852,2.4653005599975586,77.75945281982422,-0.8553724778189528,2.7644428391541256,-84.3087857975047,-4.3138614,5.8701963,0.19914243,11.990773,-13.03715,-7.0893245,3.640735,-6.569629,-23.802004,6.7910633,-11.403052,7.98634,-3.6695147,2.0151184,4.419095,-6.3647256,26.894218,-64.16196,56.33187,11.234712,0.13180822,-3.459929,4.3988113,-20.972645,42.095364,61.99949,-20.632689,-4.8338876,-1.1823838
216,-0.20789943635463715,2.4726436138153076,77.75623321533203,-0.8618684508638909,2.7393367084597418,-84.29381484212077,-4.2959094,5.8730426,0.19247717,11.995539,-13.049109,-7.121279,3.6703715,-6.565855,-23.817415,6.7907176,-11.408504,7.976924,-3.6815255,2.045549,4.482803,-6.615244,26.764668,-64.044556,56.20763,11.1007185,0.027577642,-3.4637632,4.1668773,-20.981009,41.7022,61.980568,-20.27469,-4.9466705,-1.1195548
217,-0.2046651691198349,2.474717140197754,77.75489044189453,-0.864441650302559,2.7157277489283107,-84.29004892407164,-4.2711434,5.8710093,0.18851584,11.990562,-13.0517,-7.1475472,3.694047,-6.5659533,-23.81686,6.7911367,-11.408304,7.9733872,-3.6888342,2.0726237,4.5457525,-6.845882,26.617373,-63.89699,56.139214,10.962761,-0.12178611,-3.482914,3.9413714,-20.972092,41.31267,61.94491,-19.939308,-4.9677243,-1.0824435
218,-0.20232942700386047,2.478116273880005,77.75508880615234,-0.8649395418145993,2.693602998260092,-84.29338318274559,-4.240346,5.866641,0.18686685,11.974172,-13.047018,-7.174854,3.714346,-6.5673494,-23.805946,6.7913795,-11.404845,7.9718704,-3.6940389,2.0981166,4.6077304,-7.0538425,26.452118,-63.70916,56.116875,10.8167515,-0.3070415,-3.5176895,3.724762,-20.94543,40.90666,61.898026,-19.640886,-4.9120755,-1.0511578
