Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,4.399334907531738,0.4839427173137665,117.89633178710938,2.0864361237744418,3.6356260216652108,-85.26726228013393,-21.421309,6.834544,15.271245,56.5268,-38.94739,-1.7346721,-34.78278,-33.89018,-20.75654,87.80498,-20.700518,-4.0569577,-0.6890119,-4.2595806,12.589256,-0.5024716,21.346392,-26.863665,49.758636,10.427998,5.68203,0.53510535,-12.976975,-20.523348,29.334244,60.00377,11.465905,8.103871,-4.3709016
60,4.479431629180908,0.4078816771507263,117.57903289794922,2.0659749191691787,3.682105067625109,-85.19646499603743,-21.908842,6.901733,15.171381,57.711296,-39.646217,-1.7262344,-35.80852,-35.220222,-21.654655,89.80549,-21.315376,-5.7618566,-0.67204505,-4.4113483,12.807829,-0.5126591,21.533392,-26.470264,49.804333,10.35817,5.6685076,0.49172968,-13.041728,-20.50436,29.00933,59.79387,11.662656,8.038464,-4.613783
61,4.551646709442139,0.3197423219680786,117.25994110107422,2.0332052014370996,3.7370291795528754,-85.10814714117207,-22.406208,6.971606,15.0429,58.898037,-40.343002,-1.7158245,-36.90347,-36.06977,-22.181814,91.460976,-22.087893,-6.84822,-0.66396743,-4.54971,13.012841,-0.5328119,21.74304,-26.09842,49.85974,10.2796335,5.644981,0.47154605,-13.099995,-20.490274,28.719828,59.57137,11.852461,7.953228,-4.883352
62,4.619304656982422,0.22239568829536438,116.93848419189453,1.9857351513161197,3.800002567306379,-85.00934536682307,-22.914478,7.0528617,14.890565,60.095566,-41.04186,-1.7066135,-38.023304,-36.57631,-22.519808,92.818146,-23.013332,-7.4946656,-0.6594042,-4.6744666,13.2052965,-0.5539825,21.975367,-25.732216,49.915184,10.1880245,5.613244,0.46364784,-13.145527,-20.482342,28.459856,59.323776,12.049907,7.855266,-5.16785
63,4.679534435272217,0.12031981348991394,116.61546325683594,1.9370781242453836,3.861960542552596,-84.91058917379607,-23.409472,7.1347547,14.733571,61.2849,-41.742737,-1.7009038,-39.19194,-36.800175,-22.66484,93.90496,-23.903025,-7.841327,-0.65098166,-4.799083,13.389009,-0.5739788,22.229322,-25.36933,49.982338,10.105736,5.576489,0.47201994,-13.180664,-20.482517,28.243477,59.066025,12.228656,7.756061,-5.44966
64,4.742760181427002,0.010502093471586704,116.28632354736328,1.9005386120396577,3.9131031906498808,-84.8214848638269,-23.866827,7.2064767,14.590077,62.448273,-42.44303,-1.700321,-40.424297,-36.806194,-22.6156,94.748245,-24.576456,-8.03376,-0.63213164,-4.936295,13.568523,-0.59224683,22.502674,-25.008556,50.074276,10.054196,5.5378127,0.5010071,-13.20754,-20.492521,28.084724,58.812878,12.362015,7.6679106,-5.7115126
65,4.798012733459473,-0.10615990310907364,115.9554214477539,1.8806415558865146,3.9519315829688524,-84.74774936912027,-24.282736,7.267505,14.466489,63.583683,-43.14372,-1.7050961,-41.757366,-36.537617,-22.316168,95.333664,-25.036575,-8.05049,-0.60106426,-5.0910335,13.745988,-0.6108209,22.793598,-24.656271,50.204037,10.039268,5.4948015,0.56482893,-13.232672,-20.514967,28.009588,58.560024,12.450762,7.594169,-5.958684
66,4.843316078186035,-0.2320750653743744,115.61891174316406,1.8704370633768352,3.982334553983734,-84.6822625411924,-24.667652,7.322811,14.351393,64.699486,-43.846325,-1.7138952,-43.167557,-35.986774,-21.800169,95.65512,-25.361277,-7.8344297,-0.5624192,-5.2551517,13.91972,-0.62981045,23.101143,-24.309961,50.362633,10.0505495,5.446712,0.65701,-13.251495,-20.549662,28.003695,58.2995,12.507279,7.529003,-6.197108
67,4.884676933288574,-0.36951085925102234,115.28793334960938,1.8662219175372776,4.002684026542029,-84.61603782981514,-25.020401,7.371569,14.236885,65.79534,-44.548965,-1.7259427,-44.572254,-35.292988,-21.197222,95.74819,-25.486794,-7.478179,-0.5185531,-5.423212,14.087188,-0.64817005,23.425306,-23.95738,50.534042,10.082736,5.3993783,0.750899,-13.25489,-20.595087,28.023077,58.048367,12.522778,7.470786,-6.411151
68,4.934813499450684,-0.5165519714355469,114.95198059082031,1.8632377046684088,4.012056620151541,-84.54077039375063,-25.340223,7.413668,14.115037,66.87018,-45.249664,-1.7408578,-45.895645,-34.592876,-20.627155,95.64629,-25.345594,-7.0714936,-0.47046852,-5.588755,14.245838,-0.6657311,23.766981,-23.588095,50.70183,10.128933,5.3585396,0.81976306,-13.231569,-20.648272,28.021244,57.821278,12.488326,7.4172435,-6.585132
69,4.968148231506348,-0.6736292243003845,114.6195297241211,1.8575860746989608,4.005990377457938,-84.46022192615314,-25.62144,7.453264,13.986801,67.92708,-45.952347,-1.753731,-47.136375,-33.875587,-20.086369,95.3367,-24.900871,-6.588694,-0.41425908,-5.747432,14.398279,-0.6786457,24.125406,-23.209463,50.871876,10.186601,5.328445,0.86631775,-13.178579,-20.706762,27.992867,57.62135,12.385366,7.3628445,-6.722017
70,4.999238014221191,-0.8418281674385071,114.28502655029297,1.8519714039226016,3.986684086513249,-84.3774764584755,-25.866587,7.490867,13.854516,68.96578,-46.657875,-1.7665385,-48.322315,-33.080425,-19.520138,94.80677,-24.20044,-5.9944396,-0.3492369,-5.9035234,14.544015,-0.6909119,24.500671,-22.826809,51.052475,10.25744,5.3050966,0.90181404,-13.103048,-20.770851,27.959127,57.443966,12.223305,7.3103833,-6.8281374
71,5.024144172668457,-1.0203797817230225,113.9510726928711,1.8516941734821775,3.9640251428843656,-84.28328424329504,-26.0894,7.5211086,13.714001,69.98281,-47.3569,-1.7888613,-49.43011,-32.267883,-18.962513,94.0889,-23.297443,-5.363323,-0.28079283,-6.0635247,14.675854,-0.70609665,24.89541,-22.419754,51.22312,10.34731,5.282222,0.9116671,-13.005528,-20.841318,27.910988,57.287834,12.033524,7.270659,-6.892442
72,5.042252540588379,-1.2045122385025024,113.61876678466797,1.861798503705987,3.9477130976249875,-84.16873392509787,-26.302732,7.537763,13.562231,70.97357,-48.045193,-1.8311635,-50.44072,-31.501196,-18.445683,93.21596,-22.241844,-4.7716618,-0.21466908,-6.2350993,14.78698,-0.72567886,25.314774,-21.967985,51.360992,10.461248,5.253451,0.880944,-12.887843,-20.920729,27.840525,57.152855,11.847269,7.254243,-6.903433
73,5.0431108474731445,-1.4050651788711548,113.28742218017578,1.8816821115629307,3.940125398684254,-84.03562732761016,-26.50665,7.542886,13.402818,71.93486,-48.72072,-1.9002362,-51.371582,-30.758646,-17.943684,92.17284,-21.001575,-4.2292295,-0.14804041,-6.419817,14.874762,-0.742869,25.762106,-21.461699,51.45829,10.615188,5.2180905,0.79284364,-12.748517,-21.009748,27.751064,57.03562,11.662422,7.270152,-6.8426957
74,5.042373180389404,-1.6004983186721802,112.95907592773438,1.909197026002486,3.936571025370649,-83.88816461857034,-26.695402,7.539082,13.237626,72.86952,-49.387115,-1.9907036,-52.224266,-30.015476,-17.442942,90.94821,-19.565886,-3.696146,-0.07987591,-6.6149793,14.943641,-0.7516881,26.238243,-20.909554,51.520332,10.80167,5.179085,0.65861666,-12.587496,-21.108435,27.646667,56.935745,11.466767,7.310305,-6.721041
75,5.032687664031982,-1.8138500452041626,112.62679290771484,1.9468029700883827,3.936681037402397,-83.71942592980258,-26.874228,7.5184765,13.060281,73.76929,-50.000305,-2.0915782,-52.96235,-29.334637,-16.994686,89.58278,-18.01287,-3.1782455,-0.017433135,-6.8197136,14.998557,-0.7592392,26.74534,-20.323967,51.545998,10.986785,5.1352673,0.50546074,-12.401989,-21.217537,27.514006,56.849102,11.273419,7.360259,-6.570349
76,5.011923789978027,-2.0231189727783203,112.31322479248047,2.1358037563574883,4.006971496146658,-83.44285001753308,-27.09209,7.279567,12.9087105,74.36886,-50.000305,-2.153308,-53.701134,-28.920317,-16.51442,88.12784,-16.399086,-2.6587944,-0.043822195,-7.169248,14.981402,-0.78513986,27.2921,-19.722034,51.543293,11.136731,5.0843477,0.36097303,-12.186192,-21.334436,27.336636,56.76625,11.09839,7.405705,-6.426423
77,4.992370128631592,-2.2388315200805664,111.99921417236328,2.3456933691232993,4.080595394662372,-83.137168761982,-27.312868,7.0093384,12.746014,74.959816,-50.000305,-2.2131598,-54.28478,-28.680813,-16.170446,86.572556,-14.73712,-2.1836517,-0.08524603,-7.538844,14.957429,-0.8090843,27.877228,-19.090384,51.48938,11.234463,5.0256968,0.23072153,-11.943693,-21.459318,27.094114,56.69896,10.935236,7.4353633,-6.2827163
78,4.959108829498291,-2.463993549346924,111.68565368652344,2.5662245491286417,4.154564135868095,-82.80930781968193,-27.532719,6.7228312,12.571359,75.54769,-50.000305,-2.27874,-54.730843,-28.56251,-15.933684,84.899284,-12.993021,-1.7448713,-0.13326032,-7.9187837,14.92638,-0.82784766,28.498913,-18.427048,51.388,11.299938,4.960579,0.100189514,-11.673671,-21.593561,26.798874,56.6453,10.78011,7.4595165,-6.1254344
79,4.919953346252441,-2.6972103118896484,111.37407684326172,2.7906834984338986,4.2329478190632,-82.45133926974206,-27.763088,6.4238567,12.370589,76.141,-50.000305,-2.3500457,-55.066822,-28.493858,-15.74365,83.12821,-11.201088,-1.302385,-0.1914819,-8.301569,14.87944,-0.8558665,29.160563,-17.759306,51.260784,11.350036,4.8942475,-0.034948457,-11.373234,-21.743958,26.49118,56.591763,10.644829,7.496422,-5.970896
80,4.870516300201416,-2.940246105194092,111.05917358398438,3.011905940210434,4.319646626194881,-82.05528495891716,-28.013123,6.1195536,12.130303,76.744675,-50.000305,-2.4318564,-55.314575,-28.408352,-15.543235,81.27787,-9.401478,-0.8214118,-0.26270702,-8.679311,14.809094,-0.9080755,29.867855,-17.11623,51.12666,11.400496,4.831572,-0.1796818,-11.036058,-21.920544,26.209913,56.518753,10.54328,7.564849,-5.834809
81,4.811166286468506,-3.192870616912842,110.74557495117188,3.2329077998853197,4.41905298453248,-81.6159803017854,-28.288511,5.8026447,11.847669,77.35389,-50.000305,-2.5197287,-55.478992,-28.304863,-15.318026,79.34017,-7.5786552,-0.30244163,-0.35046414,-9.054332,14.711037,-0.98740786,30.627024,-16.507998,50.9802,11.447511,4.777299,-0.34530738,-10.657567,-22.13081,25.966366,56.403137,10.482932,7.684678,-5.734064
82,4.740966320037842,-3.455204963684082,110.43648529052734,3.455866427910049,4.527832856504204,-81.13874455134066,-28.582127,5.473174,11.5306015,77.96628,-50.000305,-2.6146877,-55.547974,-28.214695,-15.097834,77.309364,-5.721722,0.23801246,-0.45072645,-9.428755,14.592119,-1.0834795,31.437878,-15.9191265,50.8086,11.48409,4.727452,-0.52718896,-10.233294,-22.376467,25.734682,56.24831,10.455963,7.842219,-5.654428
83,4.667906284332275,-3.7206079959869385,110.12139129638672,3.6726521219895805,4.639220942203141,-80.63110002232315,-28.891142,5.143201,11.178291,78.60199,-50.000305,-2.719095,-55.52394,-28.113346,-14.87465,75.20719,-3.8698237,0.82580256,-0.5537086,-9.79187,14.462251,-1.1947411,32.294323,-15.340928,50.62117,11.523167,4.6745896,-0.7061088,-9.754779,-22.656797,25.49754,56.071373,10.453955,8.006139,-5.56556
84,4.58132266998291,-4.009062767028809,109.80989837646484,3.8748794210484756,4.746482967272,-80.10061801073759,-29.213097,4.82271,10.788975,79.280235,-50.000305,-2.8324957,-55.408596,-27.975925,-14.639185,73.053,-2.0615823,1.4878222,-0.65006906,-10.132836,14.3298235,-1.320353,33.186226,-14.763465,50.43156,11.580118,4.610913,-0.86147076,-9.215494,-22.970722,25.236118,55.89539,10.46416,8.144812,-5.4374046
85,4.4934844970703125,-4.301529407501221,109.49310302734375,4.0600414167042445,4.85183838300221,-79.5466404278399,-29.542736,4.5168543,10.365896,79.98842,-50.000305,-2.961432,-55.198063,-27.787495,-14.377357,70.827446,-0.27024484,2.25749,-0.73894244,-10.446628,14.189846,-1.4693928,34.109398,-14.19836,50.256184,11.665643,4.531406,-0.9796859,-8.609898,-23.318184,24.937435,55.71737,10.489295,8.243168,-5.266082
86,4.390419960021973,-4.60528564453125,109.17504119873047,4.232016510702555,4.9573846714394785,-78.96619857090495,-29.881649,4.2197986,9.909032,80.721176,-50.000305,-3.104815,-54.891224,-27.564959,-14.092026,68.52654,1.5108485,3.1130836,-0.8222341,-10.737297,14.038821,-1.6437886,35.063335,-13.648794,50.090157,11.773695,4.4409995,-1.0726041,-7.940831,-23.700665,24.609919,55.53048,10.5333395,8.320355,-5.0664315
87,4.284358978271484,-4.916470050811768,108.8555908203125,4.392808221617612,5.056563995365758,-78.36314537693268,-30.2355,3.9255977,9.413856,81.50719,-50.000305,-3.254953,-54.491646,-27.33984,-13.808484,66.19191,3.2097712,3.989559,-0.89839745,-11.005297,13.887691,-1.8463951,36.043594,-13.102283,49.928158,11.882997,4.346839,-1.1577128,-7.214376,-24.11617,24.269882,55.34839,10.587999,8.397014,-4.8366256
88,4.177619934082031,-5.231163024902344,108.53413391113281,4.5439818272950205,5.141959977436459,-77.74158056792665,-30.60385,3.6325378,8.878745,82.36928,-50.000305,-3.4119556,-54.00105,-27.146206,-13.561291,63.86434,4.754653,4.8165183,-0.9668846,-11.252241,13.745812,-2.0707147,37.042866,-12.537565,49.759937,11.979228,4.2561817,-1.2525455,-6.441791,-24.561237,23.937246,55.19192,10.645671,8.49314,-4.5753536
89,4.070269584655762,-5.560584545135498,108.2076187133789,4.684363911603771,5.212582154480329,-77.09856684842448,-30.986319,3.336609,8.300987,83.3105,-50.000305,-3.5684588,-53.413494,-26.988823,-13.354929,61.535664,6.139401,5.593583,-1.0331771,-11.475565,13.61165,-2.3167312,38.0584,-11.954943,49.594154,12.075618,4.169902,-1.3543843,-5.6314383,-25.034033,23.6164,55.07309,10.704194,8.616259,-4.2782717
90,3.947511672973633,-5.901182651519775,107.87786102294922,4.813746699058391,5.271309854685309,-76.43336914424512,-31.379646,3.0378122,7.6832895,84.31737,-50.000305,-3.727952,-52.730183,-26.85676,-13.179455,59.18989,7.399585,6.345687,-1.0974205,-11.675151,13.479675,-2.5829828,39.090504,-11.359659,49.43355,12.178267,4.08442,-1.4553438,-4.780392,-25.534037,23.2987,54.986427,10.768221,8.754751,-3.9482183
91,3.8227434158325195,-6.252779006958008,107.5449447631836,4.936456570766776,5.317307487288521,-75.75221940949244,-31.779854,2.7380288,7.032163,85.38677,-50.000305,-3.9056962,-51.966988,-26.763231,-13.051769,56.859837,8.527291,7.039101,-1.1559855,-11.856355,13.353138,-2.8792906,40.137093,-10.749572,49.277306,12.252324,4.000254,-1.564663,-3.8853862,-26.058577,22.986235,54.92705,10.837189,8.900035,-3.5950856
92,3.6901116371154785,-6.614853382110596,107.20497131347656,5.055985211418962,5.349489044956518,-75.06170878374162,-32.18542,2.4370227,6.3527613,86.51996,-50.000305,-4.1129913,-51.139698,-26.718847,-12.989753,54.577923,9.515272,7.6414905,-1.2007138,-12.023726,13.233915,-3.1755633,41.190876,-10.0958805,49.08949,12.281982,3.9178543,-1.6922461,-2.9377227,-26.60115,22.677109,54.888744,10.910451,9.043548,-3.2285528
93,3.5520474910736084,-6.989233016967773,106.85791015625,5.173598974165051,5.370542313488182,-74.35674136227657,-32.599617,2.1382837,5.649726,87.72236,-50.000305,-4.3598776,-50.24688,-26.737816,-13.0116415,52.34082,10.326883,8.107792,-1.2299931,-12.178607,13.114711,-3.4214256,42.248283,-9.357465,48.826675,12.276082,3.8450058,-1.8375503,-1.937703,-27.160034,22.370918,54.889736,10.976882,9.181677,-2.851534
94,3.410776376724243,-7.374931335449219,106.50626373291016,5.2879098016650445,5.379942029345523,-73.63626596187018,-33.01937,1.8372017,4.920362,88.989044,-50.000305,-4.638622,-49.286373,-26.810555,-13.111249,50.13972,10.980152,8.464608,-1.2759475,-12.320806,13.005679,-3.8170135,43.317623,-8.644344,48.6759,12.18898,3.7806017,-1.9957974,-0.9201771,-27.737606,22.092073,54.93357,11.042261,9.318723,-2.460898
95,3.264220714569092,-7.769118785858154,106.1426773071289,5.3987937058818165,5.37111957110655,-72.91271127007256,-33.42327,1.5311929,4.1640525,90.2973,-50.000305,-4.9459233,-48.26711,-26.91128,-13.271655,47.990265,11.547877,8.785585,-1.29857,-12.448859,12.898652,-4.1795554,44.39222,-7.8986855,48.47496,12.079107,3.707613,-2.168294,0.15052868,-28.329144,21.80726,55.000584,11.124666,9.458643,-2.0541022
96,3.1156346797943115,-8.179587364196777,105.771728515625,5.50524978040699,5.337515978777633,-72.19911653104214,-33.784824,1.2258576,3.38387,91.62007,-50.000305,-5.2877684,-47.19451,-27.014793,-13.476743,45.90547,12.102662,9.141691,-1.3066874,-12.561889,12.799571,-4.5222135,45.472885,-7.1476502,48.242805,11.936218,3.6110384,-2.3570237,1.2579738,-28.931583,21.528488,55.080315,11.245226,9.605271,-1.6315235
97,2.9642770290374756,-8.596762657165527,105.3929672241211,5.605508277493122,5.278358774010384,-71.49124691241303,-34.095627,0.9161454,2.5809612,92.94409,-50.000305,-5.670308,-46.056065,-27.114355,-13.723305,43.866592,12.64826,9.553431,-1.2969933,-12.659779,12.710575,-4.875198,46.55808,-6.3980455,48.00043,11.744259,3.4882777,-2.5496097,2.4062853,-29.543497,21.257662,55.169884,11.396324,9.772177,-1.1920915
98,2.801217794418335,-9.035318374633789,105.00613403320312,5.7004969196249675,5.197175298023833,-70.78493323456603,-34.365776,0.6021127,1.7555306,94.282974,-50.000305,-6.093895,-44.8551,-27.221176,-14.020531,41.875454,13.150209,9.981381,-1.2708395,-12.743531,12.628198,-5.243292,47.64832,-5.647488,47.751812,11.506822,3.3476365,-2.7483284,3.5956337,-30.16512,20.991758,55.28002,11.57091,9.953497,-0.73716843
99,2.643369197845459,-9.4873628616333,104.60244750976562,5.794201964550774,5.094374799254163,-70.09192976422379,-34.60159,0.28513443,0.91627866,95.653786,-50.000305,-6.540329,-43.620937,-27.338177,-14.367179,39.97337,13.624849,10.408433,-1.2349116,-12.816704,12.548855,-5.599279,48.747746,-4.911527,47.48365,11.250219,3.190313,-2.9784038,4.8139124,-30.795115,20.724722,55.41602,11.78946,10.123572,-0.27010044
100,2.4868767261505127,-9.950441360473633,104.18553161621094,5.890868875641893,4.970151411661936,-69.42427720212817,-34.807518,-0.032352436,0.07163252,97.07213,-50.000305,-6.992774,-42.38332,-27.468052,-14.761252,38.20365,14.0883255,10.818675,-1.1942341,-12.88422,12.469153,-5.9160676,49.86268,-4.206805,47.18233,10.999696,3.0172803,-3.2650995,6.0489187,-31.431364,20.449873,55.584515,12.072883,10.256625,0.20578708
101,2.3306567668914795,-10.430381774902344,103.75454711914062,5.985852311320078,4.822917420965063,-68.78256032110525,-34.981586,-0.3467271,-0.7776108,98.54505,-50.000305,-7.4542403,-41.13414,-27.60114,-15.212176,36.561443,14.553023,11.223255,-1.1459851,-12.944043,12.390767,-6.2006736,50.9939,-3.5252059,46.846943,10.770851,2.826502,-3.6318846,7.298845,-32.071236,20.175188,55.802006,12.453608,10.331488,0.6996036
102,2.1667051315307617,-10.917143821716309,103.3113021850586,6.07912835230079,4.653424464125692,-68.1612792947961,-35.118233,-0.66180056,-1.6331695,100.06119,-50.000305,-7.9331226,-39.866,-27.736067,-15.715993,35.032955,15.005568,11.627022,-1.0895239,-12.997493,12.314487,-6.462333,52.1411,-2.8609757,46.48334,10.546531,2.61869,-4.0603004,8.568421,-32.713398,19.900179,56.061974,12.911673,10.368124,1.2095681
103,1.9997880458831787,-11.412771224975586,102.85065460205078,6.182135194148002,4.465506072489197,-67.56307768960723,-35.21631,-0.98636824,-2.48987,101.606735,-50.000305,-8.420232,-38.60549,-27.887655,-16.252789,33.641922,15.427484,12.005604,-1.0301193,-13.0553465,12.235739,-6.6749725,53.31182,-2.2362995,46.083847,10.298754,2.3993764,-4.513591,9.860068,-33.359806,19.601927,56.333508,13.38996,10.402576,1.7158574
104,1.8338838815689087,-11.918718338012695,102.36827087402344,6.306566716227701,4.262580295384805,-66.9907881753753,-35.275448,-1.3293078,-3.342436,103.16793,-50.000305,-8.906683,-37.380024,-28.07232,-16.803453,32.41473,15.799678,12.334933,-0.970398,-13.128648,12.15231,-6.8220935,54.515167,-1.6790969,45.645084,9.997988,2.174086,-4.9564385,11.185287,-34.011032,19.251139,56.57631,13.83065,10.469797,2.1998394
105,1.6637470722198486,-12.435113906860352,101.86703491210938,6.45591044833241,4.043928552479765,-66.4425662782106,-35.29892,-1.7006863,-4.191695,104.75077,-50.000305,-9.398186,-36.194748,-28.304329,-17.387552,31.380272,16.106667,12.6089735,-0.90487987,-13.220894,12.069571,-6.925525,55.755157,-1.2038611,45.169636,9.614499,1.9458369,-5.4049106,12.554637,-34.66414,18.851118,56.793316,14.229143,10.56424,2.65345
106,1.494735836982727,-12.964860916137695,101.3461685180664,6.624882928473984,3.8078967496870995,-65.91741252358287,-35.281666,-2.0946963,-5.0356994,106.3559,-50.000305,-9.899305,-35.03379,-28.570953,-18.009499,30.516047,16.363697,12.842578,-0.8309229,-13.329051,11.98804,-6.997729,57.03085,-0.80388576,44.662518,9.167144,1.7122743,-5.87114,13.967596,-35.31606,18.405602,56.996243,14.612521,10.671683,3.08826
107,1.330460548400879,-13.508152961730957,100.79996490478516,6.811059318686297,3.556265659771792,-65.42003177250707,-35.21137,-2.4946823,-5.8656073,107.97588,-50.000305,-10.397078,-33.89748,-28.850475,-18.624308,29.781956,16.591553,13.042588,-0.7543428,-13.454672,11.899963,-7.0069404,58.34415,-0.47195372,44.12144,8.70006,1.4699004,-6.314635,15.421456,-35.969307,17.882206,57.15504,14.96765,10.813442,3.515005
108,1.1538164615631104,-14.06358528137207,100.23218536376953,7.012973160913558,3.291128806694853,-64.95467066795857,-35.075813,-2.8828785,-6.672557,109.59411,-50.000305,-10.879259,-32.78646,-29.123215,-19.186558,29.134222,16.814135,13.215499,-0.6802783,-13.598893,11.798789,-6.918987,59.69745,-0.1992342,43.541462,8.255518,1.2136047,-6.6950808,16.921034,-36.629177,17.24277,57.231983,15.281871,11.011776,3.945514
109,0.9854975342750549,-14.6285400390625,99.63658905029297,7.229508063166595,3.009181514861102,-64.52602115321037,-34.869133,-3.2530508,-7.444168,111.21298,-50.000305,-11.341885,-31.698572,-29.40004,-19.721529,28.594648,17.015432,13.336856,-0.6089817,-13.756931,11.693339,-6.7154756,61.093414,0.01881154,42.91134,7.8261285,0.9245672,-6.993144,18.474438,-37.292953,16.464163,57.230774,15.56663,11.270219,4.3757443
110,0.820280134677887,-15.204288482666016,99.01822662353516,7.463485216435346,2.710100563511033,-64.13026420364515,-34.59745,-3.6149926,-8.184532,112.837814,-50.000305,-11.791785,-30.634756,-29.689219,-20.24062,28.175888,17.19123,13.413216,-0.5388794,-13.931075,11.587003,-6.411156,62.530735,0.18674816,42.232315,7.394033,0.6097325,-7.234851,20.085781,-37.95606,15.561893,57.158356,15.823328,11.577833,4.8033457
111,0.6475027203559875,-15.798785209655762,98.37671661376953,7.717886085049053,2.401174981790974,-63.75891479736077,-34.27028,-3.9742239,-8.909265,114.4626,-50.000305,-12.2306795,-29.597366,-29.966633,-20.677202,27.812498,17.381107,13.497572,-0.47433335,-14.130011,11.465181,-6.018206,64.00293,0.31849325,41.518246,6.986944,0.30201563,-7.4469695,21.757757,-38.62054,14.554854,56.97463,16.024878,11.93645,5.2437997
112,0.4785005450248718,-16.392343521118164,97.7022705078125,7.995651580764813,2.089803357543334,-63.40383924599583,-33.89686,-4.335487,-9.634532,116.08353,-50.000305,-12.660089,-28.590622,-30.209251,-20.962675,27.440283,17.623518,13.642511,-0.41990098,-14.359999,11.314137,-5.544048,65.50062,0.43256557,40.779507,6.633033,0.03439417,-7.654813,23.498228,-39.293404,13.459763,56.633934,16.14427,12.348191,5.7133145
113,0.3054121136665344,-17.003055572509766,97.00345611572266,8.295655833728496,1.7736700096132896,-63.06365869660025,-33.483837,-4.6995134,-10.361887,117.705,-50.000305,-13.079154,-27.607689,-30.403543,-21.075655,27.038319,17.952118,13.887933,-0.37930804,-14.614515,11.138538,-4.966679,67.02432,0.53890234,40.01202,6.3481793,-0.18828483,-7.85215,25.325693,-39.976536,12.25535,56.12503,16.2077,12.831008,6.217194
114,0.13233314454555511,-17.631893157958984,96.27243041992188,8.618938260632948,1.4499950230608198,-62.74244137404384,-33.023952,-5.0632534,-11.077703,119.32882,-50.000305,-13.486564,-26.650188,-30.568766,-21.049204,26.641848,18.336857,14.198474,-0.35252705,-14.892047,10.944702,-4.270825,68.57332,0.64892423,39.207718,6.115266,-0.38346374,-8.028189,27.241802,-40.664715,10.930849,55.462185,16.218435,13.378427,6.7501225
115,-0.03683656081557274,-18.2716121673584,95.51248168945312,8.971905167189606,1.125135290326953,-62.44125208525194,-32.509083,-5.424715,-11.7768755,120.94267,-50.000305,-13.881263,-25.73548,-30.732635,-20.898516,26.272827,18.72028,14.512206,-0.33748144,-15.203707,10.721655,-3.4728694,70.13144,0.78590196,38.370808,5.916316,-0.5511149,-8.199995,29.228636,-41.355934,9.522439,54.64092,16.116875,13.954113,7.311829
116,-0.21253933012485504,-18.925840377807617,94.72466278076172,9.361601986286306,0.8054885327281989,-62.160588349554736,-31.93281,-5.782049,-12.454789,122.53538,-50.000305,-14.260424,-24.88191,-30.92516,-20.639624,25.953785,19.045948,14.766769,-0.33325845,-15.55826,10.457473,-2.5853624,71.67524,0.9769095,37.503708,5.7370224,-0.6905167,-8.383073,31.267586,-42.053257,8.071412,53.659054,15.843891,14.52016,7.9020886
117,-0.37857767939567566,-19.592403411865234,93.9051513671875,9.795126484460834,0.48823427500738237,-61.89795834398491,-31.296318,-6.137342,-13.107529,124.10598,-50.000305,-14.618805,-24.084602,-31.149315,-20.25614,25.66428,19.289042,14.938009,-0.3424449,-15.960041,10.150121,-1.5916463,73.2055,1.2334481,36.58699,5.642202,-0.7846286,-8.603017,33.389156,-42.770615,6.5807977,52.469807,15.331207,15.099188,8.558702
118,-0.5432717204093933,-20.259084701538086,93.05400085449219,10.269734427405083,0.17041050730828808,-61.65554049090572,-30.605055,-6.487866,-13.73422,125.66022,-50.000305,-14.95552,-23.333336,-31.400492,-19.770472,25.397392,19.485239,15.000033,-0.367832,-16.401245,9.804302,-0.46477595,74.721504,1.5695057,35.628345,5.6189375,-0.84063196,-8.842243,35.606117,-43.506638,5.0312757,51.08341,14.630387,15.696462,9.27677
119,-0.7029873132705688,-20.941028594970703,92.17993927001953,10.823516999416654,-0.1564759407701074,-61.44482540902315,-29.847895,-6.8483357,-14.203202,127.188576,-50.000305,-15.000033,-22.663515,-31.744608,-19.164295,25.231043,19.658813,15.000033,-0.39836934,-16.914066,9.43386,0.78998363,76.19112,2.008449,34.668385,5.54292,-0.8918903,-9.049175,37.871616,-44.2414,3.42571,49.590782,13.856815,16.24665,9.984478
