Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200,-1.1634806394577026,0.3854715824127197,74.2069091796875,-13.543825111013522,-4.149552945430979,-76.94760247396435,-18.596933,15.852544,-10.655232,54.734684,-32.348053,-5.5710807,4.763122,5.6253376,-27.218763,22.690582,-20.906082,3.5084174,-19.281118,11.770211,10.566907,9.289493,37.15416,-58.609932,11.249121,25.508705,21.449629,-18.629774,26.838984,-20.30031,7.165336,-54.167465,-45.94422,16.771532,-1.7409198
201,-1.1640901565551758,0.37897905707359314,74.15214538574219,-13.460558724671122,-4.1513458006827175,-76.9882524671519,-18.670315,15.753453,-10.607626,54.96652,-32.442043,-5.4639144,4.474783,5.380562,-27.212942,23.401552,-21.26797,3.494239,-19.184515,11.65628,10.556699,9.688473,37.61045,-58.469334,10.856732,24.651737,21.291182,-18.428476,26.833872,-19.819426,7.565141,-53.286457,-45.070087,15.316918,-5.454221
202,-1.1470531225204468,0.3691122531890869,74.09720611572266,-13.347901173983985,-4.186514540373035,-77.1370199706771,-18.689312,15.681678,-10.435527,55.215786,-32.54768,-5.3305974,4.1339264,5.082421,-27.11181,24.242292,-21.670464,3.4935107,-18.995867,11.537436,10.571417,10.401026,37.97476,-57.656677,10.221273,23.98,21.423765,-18.284174,26.748135,-19.310486,8.099357,-52.111023,-44.395348,13.789952,-9.147778
203,-1.1214425563812256,0.35927814245224,74.03893280029297,-13.214145498038613,-4.248324798292767,-77.3711024183167,-18.659086,15.6377535,-10.155623,55.46735,-32.658913,-5.1904435,3.7676833,4.7532597,-26.92504,25.144537,-22.087517,3.503803,-18.741844,11.412115,10.602898,11.301161,38.25431,-56.45778,9.45888,23.547457,21.571003,-17.90639,26.577341,-18.790714,8.719701,-50.72836,-44.005054,12.321472,-12.716308
204,-1.0809630155563354,0.35089653730392456,73.97968292236328,-13.068682528628779,-4.330212624075256,-77.66804722064516,-18.583925,15.623229,-9.785038,55.704998,-32.7737,-5.0634284,3.4020293,4.415623,-26.663141,26.043024,-22.494884,3.5220487,-18.443354,11.284639,10.640028,12.251202,38.46281,-55.172485,8.687549,23.411077,21.455639,-17.008574,26.356255,-18.280193,9.374555,-49.260303,-43.966892,11.053949,-16.061714
205,-1.024038553237915,0.340690553188324,73.91802215576172,-12.912469098124879,-4.4501150210363285,-78.04571280264399,-18.44104,15.657523,-9.291666,55.93342,-32.888294,-4.950671,3.0534463,4.0764766,-26.304317,26.93145,-22.88954,3.546728,-18.07387,11.16046,10.695977,13.242662,38.605007,-53.825603,7.8976645,23.724718,21.067884,-15.596019,26.069468,-17.781261,10.048658,-47.719437,-44.394043,10.136254,-19.076628
206,-0.9563974142074585,0.3419145345687866,73.85552215576172,-12.738994131775788,-4.604254940069049,-78.50855988150687,-18.234972,15.731487,-8.678068,56.157795,-33.005375,-4.8429046,2.7052302,3.7277148,-25.851469,27.838291,-23.281942,3.5810966,-17.62251,11.039154,10.770789,14.336062,38.67309,-52.2951,7.0277233,24.41379,20.55497,-13.791455,25.76228,-17.285156,10.760663,-46.099617,-45.17064,9.504228,-21.870651
207,-0.8771668076515198,0.34007713198661804,73.79460144042969,-12.550723559466393,-4.752774087968582,-79.01346788382605,-18.012133,15.805776,-8.014426,56.364536,-33.127552,-4.7449536,2.3345213,3.366902,-25.351654,28.749405,-23.667835,3.628808,-17.12488,10.919734,10.836435,15.479757,38.666725,-50.669044,6.129066,25.212185,19.873035,-11.485737,25.402933,-16.804228,11.467981,-44.339676,-45.97891,8.959779,-24.668413
208,-0.7841200828552246,0.33350250124931335,73.73358154296875,-12.348975669716703,-4.856585522252687,-79.51703329772525,-17.820808,15.842351,-7.3716774,56.54079,-33.257717,-4.6616964,1.9177352,2.9907007,-24.851799,29.6528,-24.044556,3.6928415,-16.612898,10.807799,10.862626,16.61241,38.587593,-49.046734,5.2570915,25.866621,18.963842,-8.566127,24.994951,-16.356596,12.125143,-42.41449,-46.53092,8.281591,-27.690723
209,-0.6738957762718201,0.31935375928878784,73.67515563964844,-12.150299590238662,-4.904083378924135,-80.01863710181956,-17.68834,15.848639,-6.7759414,56.707508,-33.395668,-4.608413,1.4480804,2.61644,-24.355387,30.536613,-24.406698,3.7722898,-16.08583,10.725941,10.844238,17.726677,38.435364,-47.4555,4.458791,26.385962,17.71162,-4.8451123,24.55004,-15.957344,12.716243,-40.342693,-46.77291,7.3454967,-31.020248
210,-0.5527926683425903,0.3142591714859009,73.61254119873047,-11.948508496261812,-4.916298785858885,-80.53740503280879,-17.58515,15.839913,-6.187549,56.86427,-33.54044,-4.5781956,0.9381679,2.2409658,-23.839827,31.410511,-24.757837,3.8663812,-15.52938,10.671428,10.793336,18.85009,38.20646,-45.856205,3.692362,26.951931,16.196798,-0.44273683,24.074268,-15.608318,13.262358,-38.13871,-46.87098,6.2694416,-34.53271
211,-0.42905694246292114,0.2997126579284668,73.5472412109375,-11.717543677891888,-4.902412941255677,-81.05927967748296,-17.475468,15.790283,-5.578731,56.96466,-33.692955,-4.54282,0.393379,1.8299233,-23.31174,32.293884,-25.107924,3.9777663,-14.955854,10.608612,10.705449,19.972029,37.900845,-44.244503,2.8837774,27.559488,14.629839,4.3025155,23.549599,-15.307088,13.7727585,-35.76322,-46.87624,5.1770706,-38.1343
212,-0.29609018564224243,0.29346197843551636,73.4782943725586,-11.430668195383022,-4.87164780076394,-81.57010901356374,-17.324911,15.672726,-4.922282,56.964333,-33.855137,-4.4744534,-0.17954102,1.3487651,-22.776794,33.203342,-25.465168,4.1091323,-14.375575,10.500173,10.578782,21.077236,37.52102,-42.61712,1.9586695,28.157198,13.203773,9.074473,22.955044,-15.046963,14.254097,-33.170967,-46.819256,4.1947894,-41.735706
213,-0.15700456500053406,0.2867605984210968,73.41680145263672,-11.118523623657037,-4.811318700263095,-82.0534102115448,-17.152437,15.512257,-4.248749,56.861626,-34.06258,-4.376786,-0.77294296,0.8327832,-22.260122,34.112873,-25.822117,4.260195,-13.806026,10.3730345,10.421051,22.164936,37.070335,-40.972878,0.9103937,28.677805,11.927572,14.021584,22.285782,-14.824725,14.694934,-30.365889,-46.710136,3.3406155,-45.461323
214,-0.012034165672957897,0.27258241176605225,73.36148071289062,-10.783600618310016,-4.721331940692348,-82.52040282885639,-16.96907,15.311602,-3.5609388,56.67677,-34.3022,-4.2614384,-1.3902164,0.2871076,-21.748243,35.01956,-26.175901,4.429353,-13.237049,10.232035,10.230044,23.247826,36.55247,-39.316082,-0.23314406,29.175856,10.703865,19.253944,21.551664,-14.641981,15.098603,-27.365498,-46.52889,2.5324645,-49.314617
215,0.143096461892128,0.2530374228954315,73.31839752197266,-10.35512269284806,-4.627518169690327,-82.99902604826005,-16.726309,15.0058565,-2.790668,56.39179,-34.50141,-4.1112766,-2.045181,-0.37200734,-21.188911,35.983887,-26.546986,4.6220965,-12.638586,10.004353,9.993439,24.330116,35.971535,-37.64662,-1.4949846,29.735506,9.555756,24.414162,20.752476,-14.498057,15.494353,-24.1353,-46.24165,1.7476456,-53.024296
216,0.29511719942092896,0.23073484003543854,73.28884887695312,-9.760846963994162,-4.553478541938385,-83.51767938570048,-16.377283,14.527443,-1.8695785,55.986374,-34.586025,-3.9094732,-2.7470567,-1.2229241,-20.524103,37.051666,-26.949125,4.842216,-11.982495,9.615094,9.702807,25.412912,35.330444,-35.963036,-2.8963976,30.42117,8.512401,29.145344,19.887197,-14.389393,15.912721,-20.636532,-45.80859,0.96261096,-56.314518
217,0.4623471200466156,0.21151180565357208,73.27455139160156,-8.988983659647696,-4.4846908269457915,-84.08851166912095,-15.944041,13.863695,-0.77921337,55.480564,-34.548073,-3.6467497,-3.5142636,-2.2742245,-19.733255,38.235405,-27.389435,5.0952086,-11.262639,9.051891,9.343696,26.511442,34.627785,-34.259533,-4.4665728,31.167477,7.569701,33.508553,18.94714,-14.317893,16.340675,-16.796398,-45.245815,0.17310072,-59.111706
218,0.6368893980979919,0.1874450445175171,73.27488708496094,-8.073471140305506,-4.410623567262513,-84.69477242859026,-15.447421,13.041023,0.43867043,54.86799,-34.41907,-3.3334653,-4.3324194,-3.4806566,-18.837938,39.493305,-27.851913,5.3798695,-10.497455,8.34622,8.934046,27.62117,33.86343,-32.54094,-6.1895256,31.946604,6.7111297,37.66739,17.943094,-14.286227,16.773027,-12.659474,-44.55016,-0.625388,-61.56388
219,0.8217987418174744,0.16015182435512543,73.28923797607422,-7.010116231565497,-4.35978516730622,-85.32200271181827,-14.837646,12.045398,1.7599556,54.082672,-34.183517,-2.9824424,-5.165291,-4.8423166,-17.842272,40.79388,-28.317848,5.692803,-9.6950655,7.487636,8.518701,28.709347,33.04266,-30.818748,-8.016546,32.85637,5.955904,41.413532,16.906904,-14.287883,17.25166,-8.358098,-43.65323,-1.4573021,-63.718906
220,1.013057827949524,0.12964729964733124,73.3167495727539,-5.7920264700515345,-4.361197705386683,-85.95763701931209,-14.064789,10.8589735,3.1584706,53.05929,-33.821938,-2.606726,-5.9776835,-6.3622475,-16.751234,42.107334,-28.769018,6.031078,-8.862629,6.4658856,8.14438,29.742092,32.175148,-29.099375,-9.901296,33.984283,5.3283253,44.525444,15.862195,-14.309101,17.819202,-4.0094643,-42.49067,-2.3516042,-65.61998
221,1.20405912399292,0.10172058641910553,73.3606185913086,-4.3544281976449275,-4.421471032982283,-86.59778831060166,-13.10264,9.398369,4.6642704,51.75704,-33.31401,-2.1851912,-6.7912235,-8.126584,-15.540677,43.496265,-29.224062,6.403495,-7.987351,5.207939,7.8204775,30.74116,31.262957,-27.331741,-11.882051,35.429047,4.8013783,46.857395,14.814787,-14.337106,18.473755,0.43668637,-40.90639,-3.4049184,-67.23615
222,1.3748550415039062,0.07253772765398026,73.41809844970703,-2.719630013396823,-4.51942294977541,-87.25281310207511,-11.985587,7.680351,6.260079,50.19093,-32.662483,-1.7217959,-7.613526,-10.097928,-14.203063,44.930794,-29.675549,6.81286,-7.0701494,3.736999,7.540746,31.71103,30.307245,-25.52271,-13.969949,37.095364,4.3593044,48.565475,13.76263,-14.3691635,19.20259,5.0171423,-38.97669,-4.5850415,-68.53731
223,1.5436044931411743,0.03645199537277222,73.49102783203125,-1.0126731694569295,-4.644407801530949,-87.93179875387628,-10.747105,5.840515,7.8524556,48.382286,-31.888918,-1.2681397,-8.3901205,-12.099108,-12.776729,46.25298,-30.070187,7.2428656,-6.134362,2.1915984,7.3214765,32.596016,29.323591,-23.763514,-16.081821,38.77533,4.036355,49.864548,12.718906,-14.406635,20.02791,9.598227,-36.987213,-5.7152925,-69.576355
224,1.718821406364441,-0.005889264866709709,73.57890319824219,0.6454571598273813,-4.787833285098421,-88.64431022148177,-9.418449,4.017046,9.357874,46.36906,-31.022745,-0.8736509,-9.078274,-13.966258,-11.306617,47.34314,-30.37443,7.67443,-5.1997213,0.7091229,7.1699524,33.35458,28.339859,-22.143435,-18.146322,40.259262,3.867191,50.95962,11.688954,-14.454464,20.967766,14.052389,-35.21889,-6.606931,-70.42685
225,1.8819570541381836,-0.06259148567914963,73.68329620361328,2.294077988409521,-4.983728455602478,-89.40357382261242,-7.902987,2.15621,10.790807,44.046776,-30.018578,-0.5489603,-9.653917,-15.745422,-9.761567,48.20053,-30.586464,8.116761,-4.2457595,-0.7538174,7.117007,34.014526,27.382143,-20.657644,-20.231255,41.520977,3.8682642,51.80611,10.633034,-14.511474,22.066494,18.481968,-33.617355,-7.1958737,-71.12197
226,2.027024984359741,-0.12456762045621872,73.79485321044922,3.9781810491988137,-5.220767214074075,-90.20575227455656,-6.203399,0.19937655,12.166666,41.39483,-28.858791,-0.26979786,-10.146449,-17.50202,-8.137395,48.88695,-30.727776,8.572339,-3.2606244,-2.2432969,7.1557107,34.61723,26.462402,-19.255398,-22.381748,42.64998,3.9895415,52.31901,9.576021,-14.572001,23.299013,22.905289,-32.057495,-7.568819,-71.63408
227,2.156810760498047,-0.19075410068035126,73.91658020019531,5.539891968830664,-5.428185255440898,-91.02222123260279,-4.5099487,-1.6697934,13.411731,38.644276,-27.648197,-0.030220544,-10.572389,-19.07035,-6.5527124,49.358643,-30.786581,9.002949,-2.2858047,-3.5886064,7.2232766,35.138462,25.588177,-17.960428,-24.483429,43.60733,4.172931,52.64245,8.600546,-14.633418,24.57432,27.08449,-30.714792,-7.7598357,-71.96456
228,2.284609079360962,-0.27662762999534607,74.04911804199219,6.825118759792553,-5.541490432235575,-91.81936388079902,-3.0118594,-3.2542927,14.478947,36.058575,-26.508276,0.1698928,-10.951948,-20.288574,-5.128066,49.587772,-30.756382,9.368659,-1.3615451,-4.6199956,7.2431045,35.54461,24.764278,-16.804365,-26.415232,44.353897,4.370319,52.922695,7.778241,-14.697412,25.793802,30.78709,-29.768726,-7.802685,-72.11338
229,2.422715187072754,-0.3618685305118561,74.18505096435547,7.797565673686214,-5.5545972712640586,-92.61507628253776,-1.7160761,-4.5047655,15.397775,33.664734,-25.45242,0.3211079,-11.29539,-21.111683,-3.8665388,49.5557,-30.631208,9.662718,-0.47277167,-5.2896743,7.188094,35.805435,24.00111,-15.811759,-28.190245,44.78438,4.5981593,53.166122,7.091309,-14.763767,26.938257,34.03647,-29.418043,-7.6239243,-72.01761
230,2.5492630004882812,-0.4488264322280884,74.32197570800781,8.53528675774283,-5.506191277627593,-93.4143862099258,-0.52551025,-5.514996,16.209354,31.36311,-24.435423,0.42192915,-11.591625,-21.639767,-2.722378,49.30531,-30.424253,9.900091,0.39903274,-5.6890674,7.080873,35.95403,23.306265,-14.959879,-29.864065,44.946793,4.8680363,53.30807,6.500675,-14.8313875,28.046185,36.95417,-29.518137,-7.2278986,-71.7046
231,2.6745946407318115,-0.524836003780365,74.45811462402344,9.055822265157046,-5.404737997420266,-94.16256320198441,0.51232266,-6.2941833,16.904552,29.26373,-23.509977,0.48702064,-11.834052,-21.926481,-1.7412808,48.908257,-30.160198,10.074823,1.214403,-5.8637233,6.9137807,36.037926,22.67298,-14.208622,-31.369087,45.033062,5.1305785,53.389507,6.0297422,-14.904191,29.105965,39.45899,-29.73353,-6.768344,-71.309555
232,2.778529167175293,-0.5885118246078491,74.59220123291016,9.378672785692855,-5.259088928574094,-94.80581349417952,1.3413976,-6.8463693,17.473045,27.489077,-22.734509,0.53418547,-12.018889,-22.031181,-0.965441,48.436024,-29.863413,10.183224,1.9331889,-5.858781,6.684795,36.08998,22.085043,-13.519747,-32.626213,45.238052,5.337405,53.450443,5.7003045,-14.990138,30.104944,41.459103,-29.724104,-6.394727,-70.972
233,2.8860228061676025,-0.6524338722229004,74.72732543945312,9.45351575143326,-5.051254341791732,-95.34156484247173,1.887089,-7.0926194,17.915632,26.144728,-22.161251,0.5612294,-12.1442585,-21.89573,-0.43143508,47.851124,-29.517616,10.205336,2.5508807,-5.6126857,6.3599687,36.059277,21.53179,-12.889737,-33.566227,45.59149,5.48616,53.511147,5.5177712,-15.100018,31.067545,42.858654,-29.363266,-6.167255,-70.796814
234,3.003229856491089,-0.7257924675941467,74.86093139648438,9.29641119152413,-4.791612193794614,-95.79754647481464,2.1811528,-7.051614,18.257944,25.178547,-21.764088,0.564393,-12.213804,-21.5249,-0.10662822,47.14083,-29.119213,10.152844,3.0860255,-5.1312385,5.947185,35.931965,21.009785,-12.328213,-34.23612,46.001907,5.5983543,53.54663,5.454276,-15.237193,31.989668,43.735733,-28.83994,-5.99855,-70.68948
235,3.1110575199127197,-0.7897388935089111,74.99073791503906,9.028199483636158,-4.530186836869859,-96.16437952892994,2.336198,-6.873386,18.516483,24.455202,-21.475143,0.56281126,-12.226376,-21.067507,0.068335414,46.397717,-28.703957,10.069821,3.5317824,-4.559857,5.513608,35.782745,20.511507,-11.820175,-34.72078,46.482433,5.661502,53.52759,5.4812346,-15.394593,32.814266,44.255474,-28.286829,-5.811888,-70.491684
236,3.2073493003845215,-0.8530502319335938,75.10848236083984,8.764907261561689,-4.31437323117802,-96.4310313942446,2.4676795,-6.7033544,18.702612,23.84128,-21.228344,0.576002,-12.184652,-20.667894,0.15423897,45.717434,-28.309156,9.998473,3.8767776,-4.0417595,5.127273,35.680523,20.028189,-11.353984,-35.09291,47.04534,5.6622453,53.424774,5.56887,-15.557921,33.48687,44.589184,-27.840263,-5.528081,-70.04738
237,3.2871463298797607,-0.9052602648735046,75.2132797241211,8.49976583882021,-4.147844298221499,-96.5826099161726,2.565417,-6.520959,18.805565,23.378387,-21.047195,0.61886954,-12.083091,-20.32408,0.13732079,45.11065,-27.930094,9.936733,4.106243,-3.5733523,4.785164,35.625126,19.548437,-10.919653,-35.30018,47.760155,5.562479,53.184044,5.7365165,-15.714723,33.954002,44.690685,-27.53105,-5.0633616,-69.17398
238,3.3691723346710205,-0.9613516926765442,75.30867767333984,8.186773040361869,-4.008046989179962,-96.62951680278812,2.5775335,-6.2615438,18.822044,23.122017,-20.95887,0.68198746,-11.923711,-19.975618,-0.0022461468,44.531166,-27.551863,9.867501,4.2264194,-3.0938125,4.4597015,35.56625,19.071608,-10.524164,-35.31071,48.601303,5.376085,52.83751,5.973379,-15.862984,34.25705,44.52174,-27.301416,-4.4774942,-68.005516
239,3.4372189044952393,-1.0061426162719727,75.39488220214844,7.882769651577262,-3.9009930923276293,-96.59705089433203,2.5664246,-6.0065136,18.771605,22.945202,-20.895147,0.7485763,-11.723461,-19.672968,-0.21370776,43.99334,-27.19838,9.808496,4.2555146,-2.6597416,4.184035,35.51081,18.608812,-10.185801,-35.24394,49.43873,5.170213,52.484013,6.209293,-16.00365,34.488705,44.26161,-27.146296,-3.9101558,-66.85859
240,3.4954707622528076,-1.0371665954589844,75.47093963623047,7.644180086805254,-3.832624205172847,-96.51020837679214,2.593674,-5.8361335,18.676344,22.724768,-20.789627,0.7996358,-11.502003,-19.466425,-0.44496936,43.51607,-26.895725,9.776803,4.213245,-2.3291159,3.9905164,35.473072,18.177204,-9.923254,-35.222996,50.140816,5.0177045,52.221264,6.375913,-16.138304,34.74395,44.08917,-27.048578,-3.5031645,-66.048096
241,3.540804147720337,-1.0596529245376587,75.53799438476562,7.4820798301099956,-3.820287179456049,-96.35490640192725,2.687474,-5.7709436,18.525215,22.431595,-20.624363,0.82840705,-11.24207,-19.38178,-0.70872384,43.109535,-26.646967,9.77256,4.084701,-2.1245587,3.906052,35.47327,17.784992,-9.754093,-35.268833,50.68348,4.935157,52.082527,6.456255,-16.26736,35.04072,44.03641,-27.023252,-3.3395553,-65.693565
242,3.5803611278533936,-1.0762405395507812,75.5990982055664,7.368836595745826,-3.855101490811603,-96.1240280630358,2.8138003,-5.767381,18.310326,22.127844,-20.43405,0.8471037,-10.940478,-19.386982,-1.0241824,42.761806,-26.43885,9.787791,3.8685741,-2.01458,3.9080825,35.50146,17.431349,-9.666081,-35.325832,51.129642,4.889853,52.01377,6.489374,-16.3877,35.330536,44.009342,-27.064825,-3.331293,-65.61295
243,3.6061208248138428,-1.0769727230072021,75.65533447265625,7.298505498203932,-3.9041933384982173,-95.85394115261282,2.9356875,-5.8083076,18.062464,21.836895,-20.234356,0.8631791,-10.640021,-19.451723,-1.3474239,42.46225,-26.2755,9.82807,3.6052747,-1.9779428,3.9537632,35.529575,17.122225,-9.632165,-35.39655,51.478443,4.8821936,51.979412,6.486083,-16.497248,35.61166,44.005558,-27.122164,-3.363601,-65.66924
244,3.6241424083709717,-1.0718028545379639,75.70258331298828,7.262540094133394,-3.9352411332996,-95.58080280401252,3.0189617,-5.8791413,17.81066,21.575165,-20.036959,0.8848407,-10.380094,-19.545025,-1.6361932,42.19361,-26.157063,9.899062,3.336048,-1.9939343,4.000676,35.53435,16.865833,-9.625476,-35.49388,51.72857,4.9123135,51.94464,6.461028,-16.592182,35.88119,44.01776,-27.144342,-3.3213117,-65.72492
245,3.633497714996338,-1.0636378526687622,75.74107360839844,7.278100931633299,-3.9547521874207314,-95.28538603372189,3.0784187,-6.0053673,17.531681,21.31094,-19.820988,0.91624516,-10.145464,-19.694208,-1.8988506,41.951324,-26.090971,10.016029,3.0426216,-2.0826635,4.0594587,35.512848,16.672623,-9.661964,-35.628906,51.831543,4.997323,51.935722,6.407049,-16.667574,36.14241,44.058315,-27.145191,-3.1759477,-65.83235
246,3.6322317123413086,-1.0495070219039917,75.76677703857422,7.341447171624637,-3.975732808659209,-94.95785964168032,3.124578,-6.1847773,17.220013,21.047174,-19.586754,0.95209354,-9.923305,-19.901997,-2.1527984,41.7436,-26.073568,10.171243,2.7173607,-2.2501209,4.143205,35.47865,16.545444,-9.750687,-35.797405,51.80079,5.1342177,51.960648,6.320214,-16.72075,36.392345,44.12845,-27.142925,-2.9882293,-66.035484
247,3.623100757598877,-1.0290416479110718,75.78174591064453,7.420768252352147,-3.974269095449634,-94.64929895187318,3.1200013,-6.3634944,16.932734,20.842964,-19.380665,0.9856142,-9.757916,-20.111307,-2.3655071,41.576645,-26.091692,10.336592,2.4146814,-2.4517486,4.2142415,35.428345,16.477518,-9.850849,-35.977154,51.72804,5.291494,51.957565,6.2178206,-16.752958,36.619854,44.206383,-27.094246,-2.7778049,-66.18493
248,3.614407777786255,-1.0091204643249512,75.78699493408203,7.487462345851266,-3.9262107861576094,-94.41083734246901,3.0275223,-6.488202,16.72734,20.755484,-19.248371,1.009718,-9.696055,-20.263508,-2.5032682,41.459236,-26.134481,10.483765,2.1927512,-2.6428564,4.2373395,35.354027,16.463724,-9.925117,-36.142582,51.706223,5.437762,51.863632,6.1177073,-16.765263,36.808372,44.27307,-26.959524,-2.5647175,-66.13127
249,3.6006100177764893,-0.9877458214759827,75.78466796875,7.5357377476870555,-3.807368014978407,-94.25336521593412,2.8092008,-6.546683,16.622242,20.81645,-19.207342,1.0225273,-9.766318,-20.345856,-2.5479016,41.38596,-26.20816,10.619041,2.0508845,-2.8067749,4.1861143,35.250713,16.473139,-9.957112,-36.28962,51.758755,5.571139,51.595173,6.0281763,-16.768589,36.946064,44.303925,-26.700878,-2.3156886,-65.76772
250,3.572970151901245,-0.9657497406005859,75.771484375,7.582039158500349,-3.6360675910781732,-94.15045501149474,2.493791,-6.5674725,16.586018,20.989027,-19.23097,1.0276212,-9.93869,-20.38946,-2.520091,41.354187,-26.315205,10.752988,1.9406643,-2.9695606,4.082753,35.146496,16.510723,-9.953039,-36.44526,51.83549,5.7069836,51.210007,5.925419,-16.766203,37.082718,44.319878,-26.334656,-2.0261679,-65.20334
251,3.5446789264678955,-0.94099360704422,75.75004577636719,7.622903398431348,-3.4530979059255915,-94.09731683180141,2.143877,-6.557375,16.601402,21.230476,-19.30102,1.0261279,-10.171852,-20.399662,-2.4444423,41.376823,-26.438862,10.862984,1.8798568,-3.1374576,3.9773138,35.033688,16.603626,-9.926854,-36.59976,51.932747,5.8229747,50.84226,5.808316,-16.752522,37.21985,44.34352,-25.938015,-1.7693207,-64.594185
252,3.510681629180908,-0.9072487354278564,75.72242736816406,7.65699536119617,-3.2987351098077435,-94.08905353494808,1.8208487,-6.522285,16.650068,21.500288,-19.39977,1.0199937,-10.420541,-20.387526,-2.3457222,41.460285,-26.558235,10.926813,1.8609735,-3.293078,3.9121037,34.887196,16.714495,-9.897628,-36.705738,52.071762,5.8904686,50.621048,5.6557646,-16.736921,37.392178,44.417732,-25.57585,-1.6169425,-64.09875
253,3.4721028804779053,-0.8649070858955383,75.69049072265625,7.672577127561246,-3.172518706745179,-94.14078205597171,1.5239568,-6.4442434,16.74695,21.808735,-19.540102,1.0102521,-10.69307,-20.331873,-2.2196062,41.60994,-26.667011,10.930041,1.8802065,-3.4195535,3.8851812,34.72238,16.836386,-9.846469,-36.76581,52.27031,5.8814983,50.61092,5.448225,-16.727304,37.65076,44.567734,-25.221952,-1.6371924,-63.76979
254,3.434180498123169,-0.8231350183486938,75.65426635742188,7.673997895126585,-3.0565825746380755,-94.24957360249256,1.2240403,-6.325161,16.894659,22.17595,-19.725859,0.9961774,-11.005221,-20.236351,-2.0567625,41.819557,-26.775764,10.887375,1.9341642,-3.5224388,3.87861,34.540745,16.965714,-9.770145,-36.790146,52.521084,5.814339,50.730145,5.199201,-16.726261,37.970627,44.764782,-24.852673,-1.7756433,-63.516895
255,3.3885695934295654,-0.7782677412033081,75.61473083496094,7.6833087864385945,-2.9654482808363722,-94.38373390556502,0.9472395,-6.203332,17.057165,22.559517,-19.926214,0.9762886,-11.328422,-20.13979,-1.8741493,42.086075,-26.89447,10.819337,2.0044823,-3.6340759,3.9102821,34.338074,17.099655,-9.6847315,-36.788673,52.789448,5.7329345,50.89185,4.9313216,-16.730862,38.296135,44.966354,-24.525074,-1.9214559,-63.287052
256,3.336050271987915,-0.7281863689422607,75.56979370117188,7.7241829373621025,-2.9132365539667187,-94.51128890587971,0.7195594,-6.1178985,17.198944,22.917135,-20.109129,0.94927,-11.632869,-20.080925,-1.6886193,42.403534,-27.031576,10.74654,2.0747266,-3.7880304,3.9981058,34.109016,17.237093,-9.607614,-36.77385,53.040363,5.6807256,51.008728,4.665865,-16.734459,38.569405,45.13376,-24.298168,-1.9640385,-63.028633
257,3.2772512435913086,-0.6760554909706116,75.5182113647461,7.7978955857011245,-2.909884576497313,-94.62768185942815,0.55181956,-6.0743775,17.308887,23.244738,-20.271004,0.9136914,-11.909458,-20.065994,-1.5042224,42.78002,-27.18897,10.668934,2.145668,-3.9926121,4.1538696,33.84509,17.380026,-9.535317,-36.749523,53.28957,5.6608396,51.073223,4.4020057,-16.730604,38.781025,45.278522,-24.2322,-1.8696306,-62.782036
258,3.2091963291168213,-0.6173481941223145,75.46484375,7.8947823571333045,-2.9455924602073646,-94.74856765303089,0.42911193,-6.0536103,17.406336,23.562334,-20.427084,0.87133235,-12.173519,-20.074303,-1.3123701,43.213146,-27.360392,10.577968,2.22693,-4.231139,4.365084,33.549015,17.53044,-9.462377,-36.70652,53.546852,5.653436,51.126595,4.1267166,-16.717747,38.958115,45.421997,-24.283087,-1.700288,-62.557564
259,3.1408092975616455,-0.5530571341514587,75.40193176269531,8.016764985990774,-3.005381969732201,-94.8731728929091,0.3354799,-6.0574837,17.503391,23.869516,-20.576708,0.8244262,-12.435669,-20.107725,-1.108962,43.68904,-27.547972,10.481893,2.3158166,-4.4999804,4.612964,33.236095,17.686865,-9.40524,-36.63825,53.77063,5.6669393,51.155346,3.8442168,-16.698128,39.097305,45.540916,-24.3543,-1.4882334,-62.260136
260,3.064319133758545,-0.48157623410224915,75.3350830078125,8.162761995221713,-3.074825760304085,-95.0003928476279,0.25531292,-6.08808,17.611773,24.164907,-20.718529,0.77532506,-12.70658,-20.165905,-0.89013207,44.193325,-27.7534,10.388391,2.4099278,-4.7947893,4.878614,32.91531,17.84703,-9.381263,-36.528156,53.91913,5.7095575,51.145973,3.5611873,-16.677752,39.19459,45.60861,-24.350792,-1.26456,-61.795185
