Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
180,-3.1335604190826416,-3.7720658779144287,35.69175338745117,5.287564161338248,-5.343408040546221,69.35188266901288,-49.507385,28.673576,4.886807,157.43365,-47.190056,-15.000033,-80.87667,-31.01864,11.598026,156.24126,-50.000305,-8.68279,-8.8601265,-13.29533,29.793802,-73.70899,54.941082,-10.404589,-17.72687,-22.4916,-10.558732,51.000397,-90.71331,-5.327348,35.355087,-7.2546883,-38.975067,15.660897,-50.608936
181,-3.101025342941284,-3.746711015701294,35.70825958251953,5.340380400181678,-5.367449068024736,69.5233717475127,-49.55011,28.515568,4.846566,157.3893,-47.084408,-15.000033,-80.7929,-31.172907,11.734379,156.31209,-50.000305,-8.609744,-8.865806,-13.243207,29.793802,-73.61725,54.697254,-10.291733,-17.750849,-22.436512,-10.543495,50.873814,-90.61595,-5.2134547,35.237625,-7.334073,-39.127754,15.609219,-50.686474
182,-3.0602269172668457,-3.7132561206817627,35.71749496459961,5.399970829626885,-5.393680241841292,69.71490566691193,-49.59388,28.34893,4.8193216,157.34106,-46.987362,-15.000033,-80.71543,-31.345543,11.890624,156.39453,-50.000305,-8.53765,-8.874649,-13.194203,29.793802,-73.53221,54.444157,-10.18876,-17.762905,-22.423569,-10.543114,50.70332,-90.50973,-5.1118774,35.138683,-7.4278526,-39.32384,15.60218,-50.81108
183,-3.0209410190582275,-3.683051824569702,35.727928161621094,5.458424878086238,-5.416590299601962,69.91226574931589,-49.636784,28.186956,4.7933455,157.29526,-46.906445,-15.000033,-80.645966,-31.52776,12.042097,156.47893,-50.000305,-8.478149,-8.875545,-13.138836,29.793802,-73.45573,54.182674,-10.100066,-17.772982,-22.428228,-10.545969,50.535183,-90.40373,-5.021533,35.041775,-7.5325627,-39.533447,15.623782,-50.93948
184,-2.979330062866211,-3.653977155685425,35.73430633544922,5.511446050427885,-5.428261904379833,70.09926522881607,-49.681118,28.045288,4.756259,157.25609,-46.84507,-15.000033,-80.5865,-31.709446,12.165886,156.55977,-50.000305,-8.442731,-8.855856,-13.06771,29.793802,-73.38955,53.91422,-10.029922,-17.794369,-22.426327,-10.540249,50.41607,-90.30776,-4.940195,34.92594,-7.645695,-39.728157,15.658049,-51.028027
185,-2.9390194416046143,-3.627899169921875,35.744293212890625,5.554742487480297,-5.425631582474336,70.2706471096031,-49.728992,27.934885,4.6976776,157.22498,-46.806282,-15.000033,-80.53826,-31.8936,12.241859,156.63358,-50.000305,-8.452669,-8.806453,-12.971567,29.793802,-73.34989,53.641186,-9.988235,-17.819149,-22.42601,-10.524258,50.364395,-90.22116,-4.8636694,34.777115,-7.776461,-39.899654,15.720406,-51.05426
186,-2.89088773727417,-3.595890760421753,35.74514389038086,5.5907286351246706,-5.4132498246662575,70.43536654297847,-49.77601,27.844852,4.6287537,157.20111,-46.790512,-15.000033,-80.50061,-32.082657,12.28814,156.70517,-50.000305,-8.495585,-8.738295,-12.860967,29.793802,-73.32647,53.362984,-9.971007,-17.846027,-22.430693,-10.503954,50.35526,-90.142845,-4.789947,34.608143,-7.920023,-40.06413,15.812368,-51.044384
187,-2.8365702629089355,-3.567106246948242,35.74488067626953,5.629319367125502,-5.395815071456427,70.59884953217843,-49.82325,27.757732,4.5614963,157.1778,-46.786465,-15.000033,-80.47094,-32.267166,12.336203,156.77606,-50.000305,-8.533884,-8.669615,-12.754207,29.793802,-73.27026,53.074223,-9.95355,-17.90771,-22.407425,-10.479157,50.369186,-90.077995,-4.7209406,34.43685,-8.061713,-40.229286,15.896126,-51.02884
188,-2.7871134281158447,-3.5416855812072754,35.748409271240234,5.677004307455253,-5.377620245250256,70.76737834149652,-49.872265,27.65801,4.507907,157.15176,-46.783817,-15.000033,-80.44548,-32.436527,12.4147625,156.84741,-50.000305,-8.530697,-8.600687,-12.647315,29.793802,-73.26996,52.793716,-9.952828,-17.933985,-22.403934,-10.448997,50.370037,-90.03965,-4.666477,34.29223,-8.1588955,-40.406227,15.935196,-51.03694
189,-2.7392239570617676,-3.5178325176239014,35.75018310546875,5.731347053042984,-5.361239105604019,70.9413636908873,-49.914394,27.547787,4.470581,157.12065,-46.796486,-15.000033,-80.418175,-32.58625,12.523267,156.91754,-50.000305,-8.47887,-8.547686,-12.556232,29.793802,-73.23689,52.518986,-9.946297,-17.991367,-22.395723,-10.428305,50.365044,-90.01785,-4.633856,34.185516,-8.235116,-40.609093,15.915647,-51.081135
190,-2.686624050140381,-3.494410514831543,35.74827575683594,5.789520681193651,-5.342799652174656,71.1185449246343,-49.952675,27.434847,4.442943,157.08931,-46.825356,-15.000033,-80.39334,-32.724766,12.647554,156.9862,-50.000305,-8.397651,-8.491076,-12.459279,29.793802,-73.27727,52.2661,-9.966745,-17.999416,-22.440256,-10.411881,50.35379,-90.01154,-4.6281033,34.10942,-8.286673,-40.829082,15.859744,-51.144276
191,-2.6362509727478027,-3.469520330429077,35.747318267822266,5.858774127163809,-5.320874257347237,71.29928498835656,-50.003784,27.305338,4.4249344,157.05475,-46.837807,-15.000033,-80.382484,-32.8512,12.802076,157.05705,-50.000305,-8.288293,-8.442108,-12.386048,29.793802,-73.27339,52.018597,-9.976007,-18.059011,-22.429356,-10.372953,50.35501,-90.00144,-4.64351,34.026386,-8.355371,-41.025043,15.7822695,-51.215797
192,-2.5955002307891846,-3.4466381072998047,35.74475860595703,5.947542559077761,-5.2922424556941365,71.48421507121132,-50.07881,27.144073,4.419521,157.01677,-46.80883,-15.000033,-80.40094,-32.969994,13.003808,157.13551,-50.000305,-8.150425,-8.385941,-12.326554,29.793802,-73.31412,51.77867,-9.989295,-18.10253,-22.365324,-10.282174,50.35831,-89.99263,-4.6729016,33.9126,-8.424961,-41.16524,15.698935,-51.283306
193,-2.5537075996398926,-3.427771806716919,35.74298095703125,6.062776649377184,-5.255566141508338,71.6729040229147,-50.1871,26.942768,4.431131,156.97144,-46.717186,-15.000033,-80.454834,-33.07096,13.268961,157.21976,-50.000305,-7.9679728,-8.32805,-12.298405,29.793802,-73.33264,51.535686,-9.982459,-18.196577,-22.169876,-10.105295,50.378975,-89.98717,-4.707609,33.741695,-8.495401,-41.223125,15.606782,-51.333588
194,-2.5050790309906006,-3.404581069946289,35.7294807434082,6.199570106185617,-5.212469961886653,71.86494749873613,-50.31736,26.710703,4.458828,156.92119,-46.584633,-15.000033,-80.53658,-33.157406,13.586004,157.3089,-50.000305,-7.7455554,-8.266286,-12.286893,29.793802,-73.372696,51.293186,-9.970457,-18.297504,-21.897793,-9.865757,50.405827,-89.99729,-4.745165,33.539135,-8.545623,-41.226498,15.49971,-51.375378
195,-2.4612021446228027,-3.378934383392334,35.71923828125,6.3440049870197965,-5.168131800380311,72.06237584189851,-50.459637,26.461092,4.4906964,156.8707,-46.435978,-15.000033,-80.63175,-33.243946,13.923977,157.40291,-50.000305,-7.516712,-8.209165,-12.284937,29.793802,-73.399,51.046932,-9.952191,-18.408783,-21.599756,-9.623726,50.428547,-90.01338,-4.7843127,33.33191,-8.594539,-41.215473,15.386477,-51.431152
196,-2.415804862976074,-3.3568029403686523,35.706390380859375,6.4838241757484605,-5.126656962739903,72.26693665156358,-50.60562,26.207296,4.514364,156.82489,-46.29547,-15.000033,-80.72719,-33.346336,14.251652,157.50195,-50.000305,-7.3151264,-8.15899,-12.276739,29.793802,-73.431404,50.796513,-9.942345,-18.48783,-21.352537,-9.439058,50.43093,-90.02887,-4.8260584,33.15357,-8.649118,-41.231163,15.27631,-51.523148
197,-2.372666835784912,-3.3352839946746826,35.6917724609375,6.618956259383994,-5.08910844421213,72.48173110000737,-50.75885,25.943523,4.5257196,156.78275,-46.161423,-15.000033,-80.823616,-33.468517,14.56812,157.60735,-50.000305,-7.150332,-8.123342,-12.267575,29.793802,-73.45144,50.53625,-9.93648,-18.53762,-21.167618,-9.338652,50.40714,-90.039635,-4.8715844,33.020454,-8.718891,-41.291615,15.1678295,-51.67912
198,-2.3310353755950928,-3.314779758453369,35.67853546142578,6.7538602037522955,-5.053417817953836,72.70479576702321,-50.92138,25.666338,4.5324,156.74269,-46.02378,-15.000033,-80.92645,-33.602882,14.887387,157.71828,-50.000305,-7.0042686,-8.094575,-12.257337,29.793802,-73.4894,50.26723,-9.939496,-18.547863,-21.019743,-9.286973,50.362537,-90.05123,-4.9218616,32.913456,-8.792873,-41.37357,15.058046,-51.880157
199,-2.292372703552246,-3.290781021118164,35.66584777832031,6.885739556510342,-5.019929560805673,72.9313577268755,-51.084553,25.389734,4.536086,156.70659,-45.8924,-15.000033,-81.03089,-33.74484,15.2016115,157.8313,-50.000305,-6.8686767,-8.062376,-12.239171,29.793802,-73.50965,49.98984,-9.943685,-18.566298,-20.87425,-9.250426,50.314205,-90.06139,-4.977605,32.8092,-8.868912,-41.45256,14.952238,-52.077793
200,-2.2448079586029053,-3.267132043838501,35.65089797973633,7.0105230581263065,-4.987976610025917,73.15646907708698,-51.24495,25.130962,4.5366006,156.67696,-45.77242,-15.000033,-81.12877,-33.890343,15.49951,157.9426,-50.000305,-6.736588,-8.012998,-12.1983,29.793802,-73.56259,49.714977,-9.967895,-18.568758,-20.731909,-9.195642,50.270103,-90.07223,-5.0401263,32.687256,-8.938583,-41.504894,14.85634,-52.223957
201,-2.1991653442382812,-3.2470359802246094,35.6363639831543,7.127756321505718,-4.958945473438386,73.38074629218862,-51.405663,24.892355,4.5325856,156.6527,-45.659622,-15.000033,-81.21964,-34.04113,15.781431,158.0528,-50.000305,-6.6035013,-7.9490695,-12.139441,29.793802,-73.608475,49.44812,-10.002216,-18.60017,-20.573334,-9.112002,50.23288,-90.07483,-5.1093817,32.53255,-9.016702,-41.511272,14.7786045,-52.287003
202,-2.1550416946411133,-3.2286510467529297,35.61814880371094,7.239279558634043,-4.932362925359841,73.6065798490218,-51.567696,24.665459,4.524654,156.63446,-45.553207,-15.000033,-81.30743,-34.1992,16.051403,158.16302,-50.000305,-6.474722,-7.8773274,-12.067223,29.793802,-73.67527,49.19342,-10.053939,-18.62499,-20.421736,-9.018286,50.195858,-90.07293,-5.1844916,32.361195,-9.100801,-41.487858,14.713702,-52.299
203,-2.1141762733459473,-3.208256244659424,35.596466064453125,7.3458284305263115,-4.905948657493546,73.83049230173641,-51.724304,24.449873,4.5148487,156.62076,-45.46088,-15.000033,-81.392235,-34.361534,16.307974,158.27162,-50.000305,-6.355965,-7.796378,-11.986014,29.793802,-73.73246,48.945873,-10.112478,-18.65532,-20.27279,-8.924742,50.172497,-90.07308,-5.2655234,32.184917,-9.183416,-41.462933,14.645825,-52.30704
204,-2.069368362426758,-3.189859628677368,35.57944107055664,7.447442904896395,-4.878513524216504,74.04939506822328,-51.873,24.24432,4.5014358,156.60748,-45.38646,-15.000033,-81.47441,-34.52586,16.548498,158.37535,-50.000305,-6.25356,-7.702736,-11.894799,29.793802,-73.78277,48.69783,-10.177173,-18.672411,-20.131971,-8.842014,50.171913,-90.08436,-5.3532205,32.019512,-9.24892,-41.464874,14.559338,-52.358387
205,-2.0196356773376465,-3.1733756065368652,35.565208435058594,7.545356553031913,-4.847912838991119,74.2608150714461,-52.005684,24.054346,4.4851346,156.59752,-45.34165,-15.000033,-81.5534,-34.69255,16.765873,158.47606,-50.000305,-6.1819906,-7.591468,-11.790051,29.793802,-73.83442,48.44051,-10.254022,-18.656229,-20.013344,-8.789522,50.19951,-90.11826,-5.449877,31.873083,-9.287194,-41.526867,14.447331,-52.477634
206,-1.9763903617858887,-3.1549363136291504,35.546085357666016,7.63671821438868,-4.816309718139697,74.46710790400219,-52.128166,23.8787,4.465134,156.59077,-45.319054,-15.000033,-81.6296,-34.86506,16.963308,158.5742,-50.000305,-6.134116,-7.461872,-11.670141,29.793802,-73.88108,48.17022,-10.340719,-18.623201,-19.904804,-8.755723,50.248436,-90.165985,-5.5573454,31.73688,-9.305433,-41.625744,14.319312,-52.635338
207,-1.9338756799697876,-3.139777183532715,35.52392578125,7.726559739476817,-4.7842146771369025,74.67196876032372,-52.24954,23.705452,4.443845,156.58554,-45.303925,-15.000033,-81.70479,-35.038544,17.15553,158.66734,-50.000305,-6.0825543,-7.317722,-11.536268,29.793802,-73.92981,47.890656,-10.433116,-18.589321,-19.780956,-8.704224,50.307602,-90.20658,-5.6752815,31.599377,-9.320417,-41.706203,14.184634,-52.79806
208,-1.892325520515442,-3.128370761871338,35.501922607421875,7.8164940073556135,-4.7531228217488835,74.87790452512894,-52.387432,23.524008,4.4200077,156.57489,-45.272446,-15.000033,-81.77902,-35.209377,17.356209,158.75334,-50.000305,-6.000541,-7.1637583,-11.391747,29.793802,-73.99495,47.61129,-10.530057,-18.563583,-19.620552,-8.599081,50.36579,-90.221634,-5.800924,31.451868,-9.348677,-41.712795,14.052207,-52.9317
209,-1.8447693586349487,-3.120361566543579,35.48182678222656,7.901098899267825,-4.724744843347309,75.08454040926657,-52.538654,23.335533,4.3885612,156.56259,-45.23196,-15.000033,-81.84474,-35.377644,17.558428,158.82837,-50.000305,-5.8753405,-7.0032735,-11.232414,29.793802,-74.08382,47.342777,-10.625409,-18.555319,-19.401724,-8.401841,50.433548,-90.20973,-5.9321175,31.300232,-9.38771,-41.594093,13.9355755,-53.02933
210,-1.8065015077590942,-3.1173532009124756,35.47602462768555,7.9833668675780185,-4.696933505009132,75.28965397646753,-52.69839,23.14505,4.3520646,156.54903,-45.188457,-15.000033,-81.904686,-35.54418,17.75965,158.8971,-50.000305,-5.7230096,-6.83574,-11.061968,29.793802,-74.16872,47.08805,-10.712996,-18.573418,-19.142921,-8.14107,50.513924,-90.18191,-6.067273,31.146679,-9.433723,-41.3915,13.82581,-53.10813
211,-1.7680583000183105,-3.1070339679718018,35.45928955078125,8.071843241847226,-4.668537720139187,75.49866940763667,-52.868282,22.94423,4.323612,156.53154,-45.12939,-15.000033,-81.974205,-35.712433,17.974842,158.96039,-50.000305,-5.560767,-6.6682997,-10.894443,29.793802,-74.255424,46.84412,-10.808772,-18.588245,-18.890247,-7.8823066,50.582253,-90.13858,-6.202164,30.974533,-9.493194,-41.188324,13.69811,-53.17079
212,-1.739143967628479,-3.100670576095581,35.445430755615234,8.178260130032376,-4.637300069477718,75.71504031547988,-53.051865,22.725714,4.3167777,156.50494,-45.039646,-15.000033,-82.0692,-35.881855,18.22221,159.02347,-50.000305,-5.4051995,-6.5019007,-10.7444,29.793802,-74.3089,46.602444,-10.915679,-18.607624,-18.677713,-7.690759,50.618008,-90.08059,-6.3324833,30.762068,-9.569842,-41.069714,13.527175,-53.219788
213,-1.6997288465499878,-3.094440221786499,35.43312072753906,8.316238241183067,-4.601383659920904,75.94196704779391,-53.248833,22.478783,4.349114,156.46742,-44.909595,-15.000033,-82.205215,-36.05145,18.526352,159.0883,-50.000305,-5.2538614,-6.338775,-10.623803,29.793802,-74.3422,46.355392,-11.047062,-18.60135,-18.533878,-7.6035385,50.602512,-89.99616,-6.452319,30.498459,-9.6702585,-41.09687,13.302109,-53.243626
214,-1.6704450845718384,-3.0904829502105713,35.428016662597656,8.47484264764822,-4.5636780084494974,76.17667965097274,-53.45798,22.210733,4.4084525,156.4202,-44.747715,-15.000033,-82.37046,-36.22161,18.8724,159.15227,-50.000305,-5.0997353,-6.1750245,-10.520793,29.793802,-74.357124,46.10155,-11.194921,-18.58336,-18.427292,-7.5792947,50.551903,-89.89302,-6.56053,30.194164,-9.781343,-41.214165,13.037233,-53.244934
215,-1.6325254440307617,-3.090491771697998,35.41828536987305,8.634750353539054,-4.525199515664154,76.41467881333615,-53.67852,21.940676,4.4674625,156.36966,-44.572212,-15.000033,-82.53943,-36.394077,19.216576,159.21309,-50.000305,-4.9540896,-6.0063453,-10.41149,29.793802,-74.358765,45.8432,-11.34958,-18.575495,-18.31454,-7.565892,50.493607,-89.80206,-6.660669,29.868275,-9.881204,-41.329372,12.746343,-53.247623
216,-1.593714714050293,-3.0909321308135986,35.40608596801758,8.776086780923144,-4.487100504665593,76.65084679133128,-53.909252,21.68692,4.499049,156.32231,-44.403027,-15.000033,-82.69251,-36.56925,19.520708,159.27167,-50.000305,-4.8262362,-5.8297124,-10.273203,29.793802,-74.36378,45.58493,-11.504998,-18.58871,-18.154535,-7.5114684,50.45421,-89.75126,-6.7599382,29.539083,-9.950878,-41.349876,12.443427,-53.275047
217,-1.557115077972412,-3.091243267059326,35.39479446411133,8.893389379050864,-4.449383076206872,76.87857828659823,-54.153034,21.460754,4.494608,156.27815,-44.23427,-15.000033,-82.82081,-36.748383,19.767254,159.32549,-50.000305,-4.7247543,-5.6356945,-10.0968275,29.793802,-74.351456,45.33067,-11.650739,-18.66201,-17.953138,-7.389962,50.44734,-89.750725,-6.864537,29.211338,-9.984873,-41.232857,12.116345,-53.357944
218,-1.5215604305267334,-3.0939853191375732,35.386817932128906,8.995962205937277,-4.411788433402802,77.10274609785272,-54.407555,21.249714,4.4695477,156.23515,-44.06089,-15.000033,-82.936386,-36.92866,19.97911,159.37502,-50.000305,-4.6423454,-5.428515,-9.895583,29.793802,-74.31073,45.080994,-11.788267,-18.788038,-17.728777,-7.2331324,50.456455,-89.77849,-6.9760756,28.874609,-10.002298,-41.032745,11.763178,-53.475266
219,-1.4831715822219849,-3.1007118225097656,35.37966537475586,9.089485144931885,-4.374012957380477,77.33361926187955,-54.67008,21.038832,4.430161,156.19402,-43.89603,-15.000033,-83.0428,-37.11648,20.171782,159.4228,-50.000305,-4.567257,-5.223066,-9.682542,29.793802,-74.2718,44.834385,-11.931985,-18.907814,-17.455873,-7.0751357,50.46479,-89.81422,-7.0953107,28.52911,-10.021482,-40.80235,11.413221,-53.571777
220,-1.4370975494384766,-3.1051154136657715,35.375083923339844,9.175674807018343,-4.337221365587282,77.58116011354211,-54.941948,20.813736,4.381858,156.15057,-43.74769,-15.000033,-83.142624,-37.315994,20.361645,159.47214,-50.000305,-4.4870696,-5.03237,-9.470535,29.793802,-74.25793,44.58748,-12.094618,-18.969711,-17.106852,-6.95044,50.45604,-89.837105,-7.2230825,28.171804,-10.062961,-40.594265,11.096241,-53.592857
221,-1.3922293186187744,-3.111107587814331,35.36772537231445,9.253235781023957,-4.3009944668400975,77.84992861755306,-55.220463,20.568792,4.323189,156.10649,-43.628242,-15.000033,-83.23235,-37.532265,20.544024,159.52252,-50.000305,-4.4029994,-4.8605533,-9.258787,29.793802,-74.25858,44.338577,-12.276426,-18.96146,-16.629509,-6.8878565,50.425964,-89.83836,-7.364061,27.797709,-10.127964,-40.40767,10.835108,-53.49592
222,-1.3543732166290283,-3.1242313385009766,35.362056732177734,9.32030452559231,-4.265146020819206,78.13411213993069,-55.50819,20.312136,4.2518735,156.0618,-43.52804,-15.000033,-83.311295,-37.760956,20.713003,159.5728,-50.000305,-4.3198504,-4.698913,-9.041854,29.793802,-74.28024,44.086155,-12.4790325,-18.89989,-16.053009,-6.8631535,50.383713,-89.826385,-7.5207543,27.410526,-10.212116,-40.217613,10.609729,-53.319576
223,-1.318527340888977,-3.1348187923431396,35.357810974121094,9.38588598336087,-4.230278787178973,78.42858635737352,-55.80235,20.048832,4.1756363,156.01805,-43.43286,-15.000033,-83.38725,-37.99567,20.881695,159.62308,-50.000305,-4.231533,-4.536465,-8.823217,29.793802,-74.31329,43.8276,-12.693868,-18.82846,-15.468056,-6.82974,50.334084,-89.80359,-7.6899877,27.013878,-10.318394,-40.0427,10.385209,-53.131638
224,-1.2720224857330322,-3.1447973251342773,35.35029602050781,9.454935873579698,-4.198196633454967,78.72858837593704,-56.106136,19.784178,4.0981474,155.97325,-43.32312,-15.000033,-83.465614,-38.224693,21.06096,159.67203,-50.000305,-4.1324706,-4.365003,-8.605597,29.793802,-74.35502,43.560184,-12.913614,-18.78242,-14.964694,-6.741041,50.280018,-89.77882,-7.8645015,26.615808,-10.447771,-39.902203,10.125673,-52.99944
225,-1.2365262508392334,-3.160365343093872,35.353511810302734,9.534556440423842,-4.1714440561360195,79.04291140958503,-56.427967,19.506918,4.019466,155.92633,-43.186226,-15.000033,-83.54982,-38.45583,21.26321,159.71947,-50.000305,-4.0169077,-4.189477,-8.396616,29.793802,-74.40912,43.28709,-13.141614,-18.753899,-14.688598,-6.6203136,50.174084,-89.76212,-8.037272,26.244856,-10.629185,-39.93075,9.898529,-52.94887
226,-1.1981639862060547,-3.180558919906616,35.3455810546875,9.620803510666915,-4.148155847394666,79.37086984860865,-56.762344,19.218054,3.9395034,155.8796,-43.03712,-15.000033,-83.640305,-38.68857,21.483112,159.76797,-50.000305,-3.8881319,-4.0154176,-8.192339,29.793802,-74.47153,43.01055,-13.375167,-18.730736,-14.55074,-6.4803014,50.030018,-89.754196,-8.206047,25.888918,-10.845099,-40.076687,9.696551,-52.94189
227,-1.1397089958190918,-3.1980879306793213,35.32989501953125,9.70226552606232,-4.1248379539835,79.69379120851671,-57.0941,18.941473,3.8589106,155.83354,-42.892593,-15.000033,-83.72619,-38.911514,21.694628,159.81366,-50.000305,-3.7571375,-3.8307247,-7.9772577,29.793802,-74.51169,42.723835,-13.594054,-18.760609,-14.28892,-6.2584524,49.941677,-89.74904,-8.369867,25.490168,-11.017965,-40.083576,9.371833,-52.94992
228,-1.0878087282180786,-3.215345859527588,35.315887451171875,9.773014008759851,-4.096971066972133,79.99255563400025,-57.40568,18.700768,3.7780242,155.78995,-42.771885,-15.000033,-83.79912,-39.111904,21.873943,159.85301,-50.000305,-3.6339285,-3.621755,-7.733419,29.793802,-74.50161,42.414696,-13.7783985,-18.888653,-13.6392565,-5.891774,49.99831,-89.73875,-8.530553,24.99226,-11.066241,-39.694847,8.776178,-52.93964
229,-1.0475763082504272,-3.230442523956299,35.30687713623047,9.827010797625917,-4.061816603569518,80.25889714401758,-57.690384,18.508385,3.6961315,155.75343,-42.683937,-15.000033,-83.85981,-39.276394,22.01693,159.88649,-50.000305,-3.5140269,-3.374073,-7.448081,29.793802,-74.43684,42.07278,-13.915338,-19.132505,-12.459184,-5.355935,50.253567,-89.70347,-8.690078,24.354525,-10.948765,-38.795143,7.78427,-52.882698
230,-1.0087330341339111,-3.2517452239990234,35.30400848388672,9.871138648060477,-4.021512621995714,80.5030013314289,-57.960293,18.350712,3.61104,155.71986,-42.614918,-15.000033,-83.9074,-39.415092,22.131926,159.91518,-50.000305,-3.395742,-3.0924857,-7.129483,29.793802,-74.343765,41.694637,-14.024942,-19.455132,-10.913799,-4.678092,50.63488,-89.65425,-8.849858,23.61844,-10.706164,-37.54071,6.5048733,-52.78105
231,-0.9621483087539673,-3.265019178390503,35.2981071472168,9.907031156862251,-3.9823113864124684,80.73680108660781,-58.2154,18.210152,3.5261672,155.68823,-42.563698,-15.000033,-83.94713,-39.549694,22.226702,159.93988,-50.000305,-3.2884429,-2.7930396,-6.7891273,29.793802,-74.22387,41.279316,-14.130425,-19.843674,-9.1997,-3.8728058,51.041035,-89.621445,-9.014198,22.84566,-10.397003,-36.08205,5.14103,-52.648235
232,-0.9186276197433472,-3.2832529544830322,35.295780181884766,9.937019486694208,-3.949878238526815,80.9713345538475,-58.458942,18.06946,3.4438057,155.65482,-42.52523,-15.000033,-83.98106,-39.701477,22.307606,159.96202,-50.000305,-3.2020445,-2.4890697,-6.4386845,29.793802,-74.06774,40.829163,-14.250048,-20.294136,-7.511092,-2.9620268,51.375935,-89.63639,-9.19011,22.098118,-10.0791,-34.568226,3.8938415,-52.512054
233,-0.8813352584838867,-3.3005177974700928,35.29673385620117,9.96065364225736,-3.9247765273487674,81.20011560671561,-58.676758,17.935654,3.3660986,155.62007,-42.514717,-15.000033,-84.01454,-39.874687,22.36752,159.9825,-50.000305,-3.1532886,-2.1753657,-6.07236,29.793802,-73.84014,40.34927,-14.384391,-20.862907,-5.863614,-1.8965547,51.610546,-89.71278,-9.387831,21.397913,-9.748011,-32.930252,2.803974,-52.417282
234,-0.8463155627250671,-3.321809768676758,35.29597854614258,9.974067122511554,-3.9048326880411337,81.42066924684221,-58.873783,17.814741,3.2897003,155.5852,-42.527687,-15.000033,-84.03706,-40.061848,22.399189,159.99725,-50.000305,-3.1337245,-1.8457191,-5.6857667,29.793802,-73.545784,39.8411,-14.522462,-21.54689,-4.167119,-0.6848335,51.78495,-89.82118,-9.612901,20.710176,-9.391585,-31.120768,1.7681941,-52.33186
235,-0.8122327923774719,-3.3446860313415527,35.290489196777344,9.987164350695787,-3.8879412913660985,81.64922208203845,-59.077164,17.685936,3.214119,155.54921,-42.53611,-15.000033,-84.0591,-40.25481,22.436514,160.01321,-50.000305,-3.1090012,-1.5132818,-5.2962933,29.793802,-73.25862,39.295696,-14.677763,-22.221733,-2.4495678,0.55875313,51.918526,-89.93589,-9.856857,20.013128,-9.056397,-29.321024,0.77220976,-52.18832
236,-0.7772818207740784,-3.367617607116699,35.28386688232422,10.008951519737018,-3.8732865256825786,81.90142471015484,-59.312622,17.52908,3.1397398,155.51158,-42.511814,-15.000033,-84.0872,-40.450466,22.511072,160.0361,-50.000305,-3.045538,-1.1849766,-4.917915,29.793802,-73.02732,38.703934,-14.850344,-22.789335,-0.7410794,1.7223171,52.03666,-90.0364,-10.107854,19.282022,-8.774416,-27.714975,-0.19569267,-51.922604
237,-0.7463355660438538,-3.3946197032928467,35.27655792236328,10.042362167532161,-3.864234451691028,82.19054328053942,-59.587822,17.330145,3.0673325,155.47154,-42.44868,-15.000033,-84.118256,-40.65661,22.631813,160.06853,-50.000305,-2.939543,-0.8826144,-4.5632634,29.793802,-72.89034,38.058796,-15.053791,-23.177374,0.89758646,2.7658865,52.135113,-90.1276,-10.357837,18.515657,-8.556918,-26.430246,-1.1192096,-51.502373
238,-0.7071362137794495,-3.4201409816741943,35.26747131347656,10.082987565601035,-3.8612168768373247,82.50493709621054,-59.887264,17.102499,2.997429,155.4293,-42.361202,-15.000033,-84.15068,-40.873924,22.782341,160.10632,-50.000305,-2.8065946,-0.5901203,-4.2190204,29.793802,-72.80425,37.361713,-15.279103,-23.462135,2.502665,3.751935,52.20708,-90.22274,-10.607471,17.72183,-8.369795,-25.345392,-1.9957899,-50.975273
239,-0.6635017395019531,-3.4456710815429688,35.25141525268555,10.12590832727576,-3.855974229162373,82.82443425925449,-60.203655,16.866388,2.929769,155.38657,-42.25286,-15.000033,-84.18614,-41.084137,22.949966,160.14467,-50.000305,-2.6444795,-0.297134,-3.8774235,29.793802,-72.80677,36.593105,-15.540795,-23.641487,4.225202,4.7236004,52.281807,-90.30982,-10.843395,16.899101,-8.2056675,-24.252287,-2.8556893,-50.400055
240,-0.626794695854187,-3.472468614578247,35.24040985107422,10.163611083407414,-3.8487933120590925,83.12684520364205,-60.51688,16.64299,2.8630924,155.3467,-42.132362,-15.000033,-84.20849,-41.270325,23.114227,160.17592,-50.000305,-2.450994,0.0855096,-3.4894009,29.793802,-72.71557,35.785522,-15.747794,-23.97086,6.133947,5.7285137,52.359886,-90.38451,-11.082808,16.031532,-8.004206,-22.976799,-3.7287457,-49.817974
