Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,-2.3235368728637695,-0.05637960880994797,77.86310577392578,0.10844765349999196,-2.4844805890738177,1.3932493689752328,0.9212562,6.5212045,-0.95837677,15.348585,-14.770336,-12.499023,2.4595299,-7.594147,-6.5434666,12.686793,-11.908385,10.976274,-2.566044,-1.2277201,8.551954,-4.901077,14.776773,-29.512972,65.78707,2.3509688,2.0464828,-1.0720186,-2.7910056,-13.513846,22.323288,62.546566,-3.7141857,3.4714622,9.814796
25,-2.322612762451172,-0.058195263147354126,77.86468505859375,0.11025345030388049,-2.483140099823856,1.3933304194166194,0.91632414,6.519839,-0.958181,15.355117,-14.768772,-12.490772,2.4545639,-7.5954866,-6.541882,12.693105,-11.9092655,10.977641,-2.5585306,-1.2299236,8.552804,-4.90963,14.776391,-29.511883,65.790054,2.353293,2.0518596,-1.0667453,-2.7952776,-13.527394,22.323372,62.55287,-3.7114515,3.4650083,9.825978
26,-2.3226921558380127,-0.0555989108979702,77.8658447265625,0.11197136254330163,-2.481791700659613,1.39201666215495,0.9126564,6.51844,-0.95625854,15.359148,-14.765694,-12.480483,2.4486203,-7.5969715,-6.5401444,12.700204,-11.910623,10.976319,-2.5485477,-1.2327824,8.552753,-4.918736,14.776087,-29.51727,65.7915,2.3540838,2.0586698,-1.0559224,-2.8049254,-13.538087,22.335014,62.567623,-3.7057543,3.452864,9.8358755
27,-2.3234660625457764,-0.05457437410950661,77.86572265625,0.11271611708585386,-2.480745044909043,1.3899201868765276,0.90895087,6.5178294,-0.9540236,15.363936,-14.764428,-12.472058,2.443852,-7.5976195,-6.539214,12.704771,-11.911094,10.973364,-2.5408983,-1.2304244,8.554767,-4.923875,14.77511,-29.523918,65.78485,2.3529334,2.0651624,-1.0453773,-2.810013,-13.562643,22.357952,62.57164,-3.6850047,3.445333,9.848319
28,-2.3254308700561523,-0.05816454812884331,77.865234375,0.11196082864291093,-2.480374670997475,1.3875649037499642,0.9069625,6.5187902,-0.952705,15.366074,-14.76492,-12.469447,2.4411716,-7.597043,-6.539805,12.705713,-11.91051,10.970081,-2.5338364,-1.2246513,8.560053,-4.930802,14.773922,-29.530205,65.77682,2.3521597,2.0687306,-1.0418954,-2.8151484,-13.591102,22.376097,62.571537,-3.6501963,3.4494529,9.865276
29,-2.3298285007476807,-0.05800009146332741,77.8626937866211,0.108633038108154,-2.4808530637259114,1.3839806733288695,0.90863675,6.5225754,-0.9518453,15.362045,-14.767606,-12.476707,2.442417,-7.593886,-6.542826,12.699355,-11.907554,10.965425,-2.525595,-1.2225482,8.5646925,-4.9435773,14.7740345,-29.536663,65.77741,2.3544416,2.068421,-1.0471603,-2.8359773,-13.600415,22.384293,62.593483,-3.5956223,3.4721026,9.885184
30,-2.332921266555786,-0.05621606856584549,77.86286926269531,0.10308031881540884,-2.4819739019005285,1.3792775748588646,0.9115923,6.528589,-0.9512166,15.356515,-14.773364,-12.490786,2.4466686,-7.588651,-6.5477858,12.686937,-11.902418,10.959216,-2.5183942,-1.2130935,8.573769,-4.9533,14.775254,-29.546907,65.76794,2.3522384,2.0657954,-1.058183,-2.8512733,-13.62535,22.398726,62.600735,-3.5119517,3.509415,9.911597
31,-2.3356375694274902,-0.05936821550130844,77.86369323730469,0.09809536500336329,-2.4833041048279494,1.375561957372084,0.9157598,6.533673,-0.9515569,15.349032,-14.778106,-12.504741,2.4517267,-7.5840836,-6.552972,12.674309,-11.897514,10.953649,-2.5118413,-1.2099555,8.580106,-4.9668994,14.776142,-29.553606,65.76789,2.3554854,2.0623238,-1.0706242,-2.8753762,-13.633261,22.40443,62.62473,-3.4422297,3.5457952,9.933631
32,-2.336719512939453,-0.05894158408045769,77.86473083496094,0.09544010701591699,-2.484552866458584,1.3750576358637006,0.9184792,6.5361114,-0.9541521,15.34369,-14.779366,-12.511954,2.4568832,-7.5815883,-6.557206,12.66402,-11.893198,10.950845,-2.5082333,-1.201618,8.589369,-4.9737034,14.77991,-29.567331,65.75481,2.3476734,2.059607,-1.0809132,-2.8832455,-13.662985,22.416132,62.62268,-3.3867214,3.5701218,9.95236
33,-2.3373265266418457,-0.06159850209951401,77.86566162109375,0.09696814090819725,-2.485488321799789,1.3795820520699995,0.91914845,6.5332346,-0.9609669,15.341265,-14.775393,-12.50887,2.4623895,-7.5830035,-6.560367,12.656908,-11.889654,10.952232,-2.5112257,-1.2033187,8.591662,-4.981859,14.78135,-29.573675,65.75539,2.3452878,2.057649,-1.0864,-2.8969827,-13.672118,22.41931,62.63901,-3.3781116,3.5741482,9.956085
34,-2.3365538120269775,-0.06423159688711166,77.86616516113281,0.10057478682210104,-2.486301901696707,1.3875736056263053,0.9185019,6.5278177,-0.9710335,15.340785,-14.768132,-12.4997635,2.4700296,-7.5859237,-6.563442,12.64836,-11.885068,10.95636,-2.5136316,-1.1991597,8.598603,-4.983561,14.78691,-29.59041,65.73905,2.3315089,2.056295,-1.091643,-2.8881555,-13.7045555,22.418968,62.62197,-3.382976,3.5681362,9.9592495
35,-2.3331496715545654,-0.06340749561786652,77.86721801757812,0.10516612067640566,-2.4872683910961526,1.3960315005871202,0.9187945,6.5213556,-0.9801751,15.338635,-14.75928,-12.489145,2.4765196,-7.5899773,-6.5653996,12.6428385,-11.881775,10.96113,-2.5185883,-1.2016555,8.600537,-4.9888916,14.789758,-29.601303,65.73672,2.3231637,2.05509,-1.0948652,-2.8913965,-13.719459,22.420174,62.62585,-3.4062905,3.557559,9.954947
36,-2.333428144454956,-0.06166046857833862,77.86824035644531,0.10907391055221868,-2.488358720206373,1.401977760655995,0.920289,6.5163608,-0.98466116,15.335739,-14.752647,-12.481627,2.4800634,-7.593563,-6.565767,12.642245,-11.881225,10.964664,-2.518053,-1.2055726,8.602545,-4.9961796,14.792726,-29.611593,65.73821,2.3190377,2.0547495,-1.0981175,-2.8962445,-13.73433,22.425766,62.630146,-3.4320521,3.551126,9.95142
37,-2.3331422805786133,-0.06291540712118149,77.86881256103516,0.11217042236692311,-2.490206057550354,1.4043799032045132,0.9254908,6.513543,-0.98175585,15.328808,-14.74834,-12.478517,2.4803734,-7.5965385,-6.5632763,12.648002,-11.884464,10.966274,-2.5102627,-1.2119617,8.60455,-5.008982,14.795268,-29.620712,65.74852,2.3216367,2.0552742,-1.1024219,-2.9051926,-13.747301,22.439344,62.637756,-3.4637072,3.5528352,9.951463
38,-2.332293748855591,-0.0626276284456253,77.87025451660156,0.11477719776995562,-2.4926174491562807,1.4049913485363776,0.93267447,6.512099,-0.97429645,15.320046,-14.745214,-12.477406,2.4790528,-7.599189,-6.5588193,12.65753,-11.889903,10.966995,-2.4999032,-1.2186141,8.607361,-5.018688,14.798659,-29.628437,65.75577,2.3265646,2.0573885,-1.1067514,-2.9086082,-13.765499,22.464493,62.634026,-3.4978929,3.5599272,9.95248
39,-2.3314080238342285,-0.06168753653764725,77.86981201171875,0.11739268620296109,-2.494363407160563,1.4045681135030812,0.9390791,6.5105734,-0.9659126,15.311692,-14.742375,-12.477088,2.4755642,-7.6021194,-6.554109,12.669322,-11.896467,10.967439,-2.4882712,-1.2259316,8.609534,-5.03186,14.800986,-29.632256,65.7695,2.3351648,2.059076,-1.1105891,-2.9182224,-13.780166,22.48515,62.63921,-3.5379965,3.5627627,9.950375
40,-2.331312417984009,-0.06175580620765686,77.86865997314453,0.11983245121701452,-2.4943300261555406,1.404277965242246,0.942184,6.5085526,-0.96066487,15.304812,-14.738135,-12.476613,2.4738202,-7.6046295,-6.5515323,12.672157,-11.897704,10.967836,-2.4821532,-1.2300968,8.612161,-5.039286,14.803058,-29.631021,65.77665,2.3409803,2.0613024,-1.1111773,-2.9269269,-13.796836,22.503056,62.640728,-3.5693607,3.5578382,9.939305
41,-2.3353002071380615,-0.05914794281125069,77.86801147460938,0.12249566147915607,-2.4917247808691583,1.4036208631412077,0.94053644,6.504885,-0.9601543,15.299836,-14.731076,-12.475326,2.4669247,-7.609008,-6.552347,12.678277,-11.900035,10.970639,-2.4798515,-1.2316016,8.614787,-5.0440903,14.803799,-29.623663,65.782,2.3451447,2.063552,-1.1071074,-2.9375486,-13.812378,22.505905,62.645386,-3.5993335,3.5372748,9.914899
42,-2.335887908935547,-0.058370888233184814,77.86791229248047,0.1252795871380952,-2.487477604916917,1.4022347237839783,0.9356905,6.500683,-0.961616,15.296628,-14.722736,-12.474362,2.4619663,-7.6129847,-6.554508,12.674964,-11.896773,10.973668,-2.4784865,-1.2346395,8.614515,-5.0474515,14.803777,-29.616138,65.78963,2.3470116,2.0673087,-1.0973238,-2.9502916,-13.817538,22.501053,62.656868,-3.6294453,3.507313,9.87715
43,-2.3371729850769043,-0.06177044287323952,77.86886596679688,0.12750739777406517,-2.4826919746610367,1.4014302566782681,0.92972016,6.4965625,-0.9646604,15.29415,-14.714715,-12.47331,2.4538426,-7.617323,-6.557861,12.677243,-11.896442,10.975868,-2.4792159,-1.2302165,8.623139,-5.051125,14.801842,-29.596498,65.78839,2.3555655,2.0697088,-1.0911685,-2.96155,-13.839912,22.490883,62.653957,-3.6544442,3.477241,9.844835
44,-2.338904619216919,-0.060639798641204834,77.87040710449219,0.12889581316936077,-2.478391529099403,1.4024471865608097,0.92384577,6.4943466,-0.96778965,15.292531,-14.708803,-12.472975,2.448897,-7.6193147,-6.560605,12.67548,-11.894616,10.973286,-2.4763582,-1.2287503,8.626583,-5.0585814,14.799621,-29.58887,65.79485,2.358125,2.0709927,-1.087157,-2.9717329,-13.855458,22.492884,62.65492,-3.6621492,3.458594,9.816452
45,-2.331106662750244,-0.06222071126103401,77.87335205078125,0.12919758576351842,-2.4738305859438725,1.4053178125060806,0.9169331,6.4944057,-0.97077334,15.292401,-14.70595,-12.473087,2.4443662,-7.6184106,-6.5614834,12.672814,-11.892227,10.963069,-2.4667046,-1.2320541,8.628011,-5.0730524,14.79882,-29.589249,65.80789,2.3578045,2.0714045,-1.0873525,-2.9840822,-13.862762,22.506506,62.660664,-3.653921,3.4524183,9.790148
46,-2.3375141620635986,-0.06675612181425095,77.87380981445312,0.12845792320825136,-2.468578112614294,1.409422412157288,0.9086703,6.496325,-0.9740428,15.293264,-14.70477,-12.473713,2.4414227,-7.6148424,-6.56129,12.666205,-11.888035,10.94713,-2.4622326,-1.2321744,8.628039,-5.083444,14.797175,-29.585178,65.81738,2.3555033,2.07082,-1.0907291,-2.996078,-13.879669,22.545145,62.661045,-3.6218677,3.4538543,9.765259
47,-2.3406808376312256,-0.06906315684318542,77.87326049804688,0.1272977103211069,-2.465147604728157,1.415340960710617,0.90252405,6.498418,-0.97874373,15.293838,-14.704355,-12.474619,2.437808,-7.612008,-6.5632668,12.666889,-11.888366,10.932321,-2.4577918,-1.2338374,8.629545,-5.0954013,14.796642,-29.586359,65.82725,2.3530653,2.0691557,-1.0956132,-3.0086658,-13.891557,22.579453,62.660725,-3.5843751,3.4645367,9.749848
48,-2.338409662246704,-0.06849769502878189,77.87201690673828,0.12629545397931202,-2.465726535981879,1.4233496754940291,0.901842,6.4991436,-0.9847036,15.292716,-14.704109,-12.476213,2.4431362,-7.6104984,-6.5696015,12.662174,-11.887579,10.923358,-2.4576247,-1.2370923,8.634579,-5.1070886,14.796856,-29.59254,65.83586,2.3538024,2.0662076,-1.1006992,-3.022985,-13.896923,22.598768,62.658813,-3.5492785,3.4866586,9.752487
49,-2.33211088180542,-0.06519602239131927,77.87195587158203,0.12487442389520793,-2.4732814550924482,1.4348882620363541,0.9114125,6.4987597,-0.9927213,15.287795,-14.704101,-12.479957,2.4605114,-7.6109586,-6.5833135,12.655214,-11.888696,10.923453,-2.4724393,-1.2381469,8.64301,-5.110143,14.797597,-29.603388,65.83865,2.3515444,2.06056,-1.1048521,-3.038203,-13.904304,22.61974,62.648705,-3.4872472,3.5355806,9.784922
50,-2.3287875652313232,-0.06622903794050217,77.87295532226562,0.12292275725340296,-2.4857969681840917,1.449288314646046,0.9284623,6.497874,-1.0022806,15.279678,-14.704282,-12.485359,2.486057,-7.6123667,-6.6021414,12.647145,-11.891171,10.929088,-2.4931989,-1.2386559,8.656216,-5.109188,14.798712,-29.616768,65.83585,2.3524039,2.053354,-1.109608,-3.0517485,-13.909868,22.630625,62.629738,-3.4125397,3.605432,9.840609
51,-2.3300883769989014,-0.06569236516952515,77.873046875,0.1214598884340266,-2.4978168609744604,1.464129505530471,0.9441195,6.496009,-1.0129119,15.272751,-14.704347,-12.489167,2.5116494,-7.614777,-6.6217246,12.638417,-11.89313,10.93646,-2.5137792,-1.238771,8.668545,-5.1095104,14.801026,-29.640701,65.832375,2.3491018,2.045943,-1.1146952,-3.0627139,-13.916613,22.640127,62.607628,-3.3495183,3.6673641,9.896589
52,-2.3314270973205566,-0.0676785483956337,77.8725814819336,0.12125001280559082,-2.504134283112668,1.477126421810424,0.9511979,6.492907,-1.0242481,15.268489,-14.702287,-12.488275,2.5274303,-7.617934,-6.637756,12.632799,-11.894073,10.941716,-2.5316775,-1.2406733,8.676294,-5.1141214,14.803326,-29.667185,65.83224,2.3471942,2.0398183,-1.1205288,-3.0776029,-13.921386,22.651983,62.595245,-3.3301806,3.6926668,9.929552
53,-2.3360819816589355,-0.06996607780456543,77.871826171875,0.12338918903536862,-2.5010142716442028,1.4878072842283896,0.9434441,6.486923,-1.0372227,15.269819,-14.697713,-12.479157,2.5288146,-7.622594,-6.649167,12.629064,-11.891488,10.944145,-2.5433993,-1.2436863,8.671885,-5.1221433,14.808613,-29.718111,65.83414,2.332889,2.035654,-1.1254475,-3.0902987,-13.930616,22.679823,62.592163,-3.3679705,3.6612365,9.928259
54,-2.339362144470215,-0.07065893709659576,77.87248229980469,0.1270583702778676,-2.492144405461973,1.4972772000919299,0.92703635,6.479139,-1.0516387,15.273841,-14.690682,-12.464458,2.5217495,-7.6287274,-6.6581535,12.626149,-11.886675,10.945702,-2.5579855,-1.2482111,8.663468,-5.132911,14.813602,-29.76959,65.837776,2.3205793,2.032194,-1.1312062,-3.1104553,-13.938472,22.715054,62.600086,-3.452321,3.5925398,9.9067335
55,-2.336707592010498,-0.06930065900087357,77.87458038330078,0.1304744597759233,-2.4826495546729124,1.5059528700744853,0.91018945,6.4717574,-1.0655661,15.277447,-14.683361,-12.449988,2.5134106,-7.6341457,-6.6658516,12.623709,-11.881911,10.946609,-2.5721414,-1.252181,8.655288,-5.143652,14.818029,-29.816526,65.8412,2.3109035,2.0294108,-1.1377923,-3.1305668,-13.944823,22.748442,62.606773,-3.5424895,3.5177958,9.879363
56,-2.333780288696289,-0.06793922185897827,77.87672424316406,0.13253619192389937,-2.477628936825711,1.5140189013359853,0.9013767,6.467321,-1.0768627,15.276904,-14.677201,-12.441691,2.5103958,-7.6372695,-6.6729712,12.621404,-11.879269,10.947002,-2.5814908,-1.2553958,8.648427,-5.1511045,14.823442,-29.860865,65.84326,2.2952673,2.0281408,-1.143276,-3.1408179,-13.952035,22.77372,62.600777,-3.592678,3.468863,9.857943
