Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.4179036617279053,-0.03669732064008713,78.17523956298828,-0.04235432770870623,-4.8442702287620625,0.12983882564847576,4.672233,1.099064,-2.4516447,10.093265,-11.628232,-3.1854196,8.400693,-5.5856085,-21.179953,9.618349,-11.028546,3.3784008,-0.9572054,0.6698662,6.156909,1.0807703,11.804781,-22.778902,69.43397,11.845842,3.431518,4.143143,2.5074902,-12.533358,16.851767,69.871605,13.300396,-0.27207145,-13.100407
11,-2.4161531925201416,-0.0324094332754612,78.17521667480469,-0.043675503702584294,-4.8508527334882245,0.12647734538923794,4.684704,1.1018679,-2.4496033,10.0866995,-11.623905,-3.2002416,8.413659,-5.582557,-21.183325,9.608422,-11.030334,3.385685,-0.9695853,0.6769193,6.159564,1.0938731,11.806199,-22.792513,69.433716,11.8060055,3.4375877,4.1979218,2.5035884,-12.533599,16.852238,69.87516,13.282587,-0.27251464,-13.096329
12,-2.4172322750091553,-0.03312371298670769,78.1737060546875,-0.04391290812320625,-4.857683731890582,0.12605074132470223,4.694866,1.1020733,-2.450293,10.084102,-11.622681,-3.2051759,8.427206,-5.58135,-21.186724,9.598553,-11.029609,3.391982,-0.97188604,0.68320405,6.158569,1.1116519,11.808018,-22.809433,69.427055,11.77733,3.4402246,4.2287416,2.5031912,-12.533716,16.850174,69.88144,13.273008,-0.27289823,-13.094919
13,-2.415438652038574,-0.03230023756623268,78.17253112792969,-0.041889913371062314,-4.862300189873619,0.12988965638760866,4.695954,1.0971353,-2.4553008,10.09194,-11.62795,-3.1924608,8.433474,-5.585382,-21.189606,9.599048,-11.028788,3.3966029,-0.9605586,0.68381596,6.155068,1.115342,11.80866,-22.804323,69.4324,11.794238,3.4322894,4.209278,2.5124462,-12.533769,16.846468,69.87859,13.276574,-0.27051306,-13.097487
14,-2.4164671897888184,-0.030006712302565575,78.17068481445312,-0.03871197651919824,-4.865857872478063,0.1364283563440693,4.6908965,1.0893308,-2.4634383,10.108441,-11.638348,-3.1685243,8.437101,-5.5917797,-21.192526,9.603346,-11.026886,3.4005535,-0.9442455,0.6815943,6.152787,1.1159886,11.809634,-22.77524,69.437035,11.845723,3.4176855,4.157632,2.5313787,-12.534123,16.839321,69.86308,13.280881,-0.2656186,-13.100785
15,-2.416404962539673,-0.026070762425661087,78.17021179199219,-0.03546990113167487,-4.869198722305901,0.14312149823624773,4.686317,1.0812699,-2.471518,10.123361,-11.648344,-3.1458142,8.43941,-5.5987463,-21.1948,9.609655,-11.026235,3.404282,-0.93618774,0.679365,6.1542463,1.1195214,11.810407,-22.726091,69.435234,11.907402,3.40129,4.0998898,2.542773,-12.534949,16.837729,69.84963,13.284673,-0.26203197,-13.104299
16,-2.415215492248535,-0.02515282854437828,78.16969299316406,-0.03329610810915749,-4.873204366215452,0.1477977160923468,4.688726,1.075774,-2.4764373,10.127139,-11.652508,-3.1368253,8.444976,-5.6028852,-21.196604,9.611026,-11.027181,3.4081824,-0.9256782,0.68140095,6.151099,1.1233777,11.810319,-22.715645,69.43396,11.923328,3.391641,4.0716014,2.5489566,-12.535025,16.836468,69.84948,13.292053,-0.2633944,-13.109555
17,-2.4150688648223877,-0.03072785958647728,78.16974639892578,-0.03275337223680189,-4.8802389436344065,0.1491545376137633,4.70337,1.074213,-2.4763024,10.1157465,-11.649615,-3.151027,8.455329,-5.6040416,-21.196953,9.610753,-11.035224,3.4135256,-0.9308481,0.6890418,6.1502147,1.1407555,11.809626,-22.6884,69.419235,11.925371,3.3852289,4.065246,2.5604968,-12.534885,16.832064,69.84396,13.282739,-0.27279767,-13.1188755
18,-2.412327289581299,-0.030077598989009857,78.17105102539062,-0.03354855596514249,-4.88793633457529,0.14842976676499114,4.7243314,1.0753555,-2.472929,10.094534,-11.641993,-3.1798286,8.468405,-5.602329,-21.196314,9.606711,-11.045924,3.4194055,-0.94264054,0.6999356,6.150683,1.1617016,11.808177,-22.669544,69.39867,11.89977,3.3830278,4.080606,2.563689,-12.534333,16.827564,69.84708,13.268515,-0.28777227,-13.129802
19,-2.4107205867767334,-0.023550383746623993,78.17095184326172,-0.03460188862295545,-4.8952127072693585,0.14774839548115637,4.7436094,1.0767542,-2.469706,10.075775,-11.635235,-3.208324,8.480299,-5.600666,-21.195919,9.603884,-11.056562,3.424156,-0.95193696,0.7113861,6.1501904,1.1786388,11.807026,-22.661911,69.38113,11.86811,3.3821104,4.100986,2.567113,-12.533714,16.82352,69.85101,13.258257,-0.3019748,-13.139681
20,-2.410299777984619,-0.021923137828707695,78.16989135742188,-0.034567029417322696,-4.900364871932236,0.14846686974570783,4.7559032,1.0756433,-2.4691837,10.064293,-11.630839,-3.2216005,8.486039,-5.6024413,-21.196514,9.607732,-11.064197,3.4261074,-0.9566627,0.721573,6.148179,1.1977304,11.804114,-22.65368,69.36114,11.856516,3.3823493,4.1151347,2.5720341,-12.53218,16.817421,69.85267,13.251558,-0.309118,-13.146213
21,-2.41119384765625,-0.021842163056135178,78.169677734375,-0.033949426873739065,-4.901224406993808,0.15129226972142953,4.7521667,1.0713712,-2.47372,10.07205,-11.634159,-3.2107663,8.483562,-5.6073604,-21.199041,9.615728,-11.06336,3.4235938,-0.95460224,0.72904956,6.144046,1.2074404,11.798337,-22.64663,69.34981,11.864975,3.381146,4.1249437,2.5781672,-12.529394,16.811897,69.85025,13.254847,-0.30485246,-13.14875
22,-2.4077227115631104,-0.022083595395088196,78.16951751708984,-0.0329049954297988,-4.900648952735619,0.15490744771833775,4.743039,1.0657138,-2.48071,10.085825,-11.639507,-3.185436,8.477249,-5.614023,-21.202332,9.626098,-11.057143,3.417968,-0.94864106,0.7342014,6.1413226,1.2103015,11.797278,-22.645664,69.34207,11.876336,3.3788078,4.132108,2.582252,-12.528874,16.811052,69.84635,13.2693205,-0.29472157,-13.147021
23,-2.4097914695739746,-0.02300591580569744,78.1688461303711,-0.03163049043223001,-4.898067936576325,0.1602091994933928,4.726641,1.0590295,-2.4890308,10.109186,-11.648819,-3.1585014,8.4655905,-5.6228185,-21.206871,9.644024,-11.053943,3.4116197,-0.9408065,0.73895156,6.135521,1.2190999,11.792521,-22.643057,69.3294,11.911236,3.3796015,4.132436,2.594234,-12.52684,16.809568,69.83461,13.285348,-0.2808564,-13.143863
24,-2.4123952388763428,-0.01069814432412386,78.16757202148438,-0.03060342188378677,-4.89931966326555,0.16600254803623424,4.7200513,1.0536456,-2.4947097,10.122135,-11.652859,-3.143166,8.460754,-5.630586,-21.211481,9.658489,-11.05367,3.4067023,-0.9341609,0.7440802,6.1332498,1.2261262,11.786702,-22.63815,69.32059,11.970709,3.3838806,4.113737,2.606154,-12.524445,16.809383,69.82561,13.294669,-0.27437577,-13.138011
25,-2.4132919311523438,-0.003964840434491634,78.16790771484375,-0.029363944105060606,-4.905916494923579,0.17347875582786373,4.7268405,1.0494978,-2.4967623,10.121232,-11.649232,-3.145502,8.4639845,-5.638143,-21.217186,9.672313,-11.059824,3.4025366,-0.92964673,0.7484298,6.1362414,1.2354867,11.776419,-22.626991,69.31233,12.088212,3.394702,4.05904,2.6172473,-12.520396,16.812363,69.8203,13.300892,-0.2782142,-13.127973
26,-2.4134209156036377,-0.006274019833654165,78.1652603149414,-0.02843943051246454,-4.91596992788575,0.1827181922088957,4.7402515,1.0463907,-2.497109,10.115646,-11.642602,-3.157723,8.473502,-5.645169,-21.224344,9.6837635,-11.068482,3.3983216,-0.9249938,0.7518592,6.1432977,1.2455812,11.769318,-22.616308,69.30393,12.246562,3.4094908,3.9774892,2.6277492,-12.517512,16.816893,69.8172,13.306537,-0.28809693,-13.113325
27,-2.4124932289123535,-0.004634937271475792,78.165283203125,-0.02733341760730353,-4.925848498097985,0.19140414759692131,4.7542534,1.0429875,-2.4972258,10.108064,-11.635518,-3.1718528,8.483481,-5.65184,-21.230812,9.693155,-11.077331,3.3963296,-0.92065,0.75556105,6.1513286,1.2564197,11.762997,-22.60524,69.292595,12.386875,3.4236605,3.9008694,2.6381366,-12.514818,16.821745,69.81296,13.306986,-0.29736683,-13.096399
28,-2.413325309753418,-0.0006206517573446035,78.16621398925781,-0.025343208879588502,-4.932329232011372,0.19713003376281762,4.765065,1.0380858,-2.4984965,10.09838,-11.6293,-3.179927,8.489656,-5.6588016,-21.234573,9.699595,-11.084015,3.3990333,-0.92367494,0.76031816,6.1528697,1.2700822,11.751311,-22.57996,69.282234,12.463514,3.432915,3.860982,2.6451464,-12.509895,16.831928,69.81305,13.295381,-0.30089626,-13.08251
29,-2.4137158393859863,-0.0007829690584912896,78.16596221923828,-0.022991918723805186,-4.933463239402261,0.19855041475069296,4.7668457,1.0315527,-2.5022354,10.094192,-11.629651,-3.1794772,8.493028,-5.6635303,-21.234537,9.6943,-11.084327,3.410064,-0.92083216,0.76739126,6.1500034,1.2774677,11.74541,-22.568916,69.27061,12.416224,3.4322028,3.8764365,2.6493318,-12.507236,16.836323,69.81428,13.268428,-0.29504943,-13.064432
30,-2.4156575202941895,0.004057949874550104,78.16661834716797,-0.020266705438617142,-4.9315243505846995,0.19662185802902943,4.7652144,1.0238124,-2.5068252,10.089476,-11.632236,-3.1748776,8.494862,-5.6671495,-21.231485,9.681798,-11.081367,3.4271765,-0.9226643,0.77690923,6.1414614,1.2867414,11.734839,-22.552029,69.25877,12.295992,3.4276063,3.9303257,2.6515076,-12.502361,16.844028,69.81855,13.22535,-0.2835268,-13.047195
31,-2.415557861328125,0.00777802336961031,78.16828155517578,-0.017696279724501746,-4.929140276480487,0.19555874778186264,4.76125,1.0163386,-2.512573,10.087666,-11.635768,-3.1685507,8.496187,-5.6703715,-21.229467,9.668788,-11.077218,3.4434597,-0.9281059,0.78756523,6.129908,1.2904428,11.716541,-22.532707,69.258125,12.161959,3.421547,3.9923315,2.6449964,-12.493748,16.854567,69.83492,13.185535,-0.2717169,-13.033735
32,-2.4190587997436523,0.008474844507873058,78.16685485839844,-0.015460864921206382,-4.928242005372154,0.1986111637954215,4.7575345,1.009881,-2.5186684,10.087692,-11.636237,-3.1628995,8.494274,-5.6755424,-21.231096,9.669046,-11.077804,3.452204,-0.9305623,0.7960206,6.123539,1.2911558,11.701574,-22.520346,69.25733,12.067872,3.4183292,4.027548,2.643679,-12.4863205,16.859041,69.842834,13.164505,-0.26222917,-13.023945
33,-2.4216740131378174,0.011070686392486095,78.16568756103516,-0.014126253514916995,-4.9290240556038505,0.2087617264648451,4.752432,1.0056899,-2.5253403,10.09244,-11.6323395,-3.1580002,8.489798,-5.6821337,-21.239126,9.68222,-11.080859,3.4487054,-0.9353753,0.8020266,6.1206684,1.2857165,11.685089,-22.503035,69.26581,12.0400915,3.4196723,4.0257583,2.6421652,-12.477597,16.860626,69.85014,13.1681,-0.2552174,-13.022799
34,-2.4244678020477295,0.015169283375144005,78.165283203125,-0.013259419195019646,-4.9308110832538805,0.22343094973970587,4.7452826,1.002664,-2.5327218,10.10244,-11.627002,-3.1527243,8.48208,-5.6900473,-21.251049,9.707171,-11.08755,3.4376116,-0.94145656,0.8060518,6.1221457,1.2782912,11.671341,-22.483742,69.27455,12.043312,3.4228003,4.002695,2.6418092,-12.469613,16.859783,69.852585,13.187984,-0.24857806,-13.026076
35,-2.4270195960998535,0.018982533365488052,78.16362762451172,-0.01261608740122685,-4.933916238128561,0.2381556634699066,4.74017,0.999809,-2.5405407,10.111061,-11.62071,-3.1478317,8.47599,-5.6979456,-21.26363,9.731667,-11.093737,3.4257238,-0.9475649,0.8099283,6.1275706,1.2769506,11.660582,-22.468477,69.27331,12.057547,3.4285936,3.9748957,2.6458137,-12.462606,16.85751,69.847084,13.215393,-0.24359103,-13.031602
36,-2.427478790283203,0.018846867606043816,78.16320037841797,-0.011604129175353485,-4.93887319468681,0.24838771803506812,4.738945,0.9954024,-2.5484295,10.117531,-11.617304,-3.1439629,8.474717,-5.7052045,-21.27337,9.748913,-11.098721,3.4199066,-0.95532143,0.81444234,6.1342816,1.2753822,11.643714,-22.456366,69.27545,12.07045,3.437242,3.9636238,2.6457367,-12.451014,16.857964,69.84681,13.239073,-0.24373771,-13.04263
37,-2.4275290966033936,0.019236061722040176,78.16375732421875,-0.009875901208789206,-4.946882993760744,0.2531222846926856,4.7447643,0.98817176,-2.5579236,10.118631,-11.617128,-3.1415608,8.479253,-5.7131724,-21.280592,9.760007,-11.104616,3.422953,-0.9643848,0.81977785,6.142257,1.2756999,11.633234,-22.458115,69.27867,12.072664,3.4450264,3.970051,2.6392684,-12.443077,16.860712,69.85586,13.262495,-0.25131917,-13.050801
38,-2.434595823287964,0.016919514164328575,78.1653823852539,-0.008370788931046242,-4.956246341853562,0.25379334736769144,4.753606,0.9802988,-2.5678298,10.118618,-11.619954,-3.140467,8.488485,-5.7199416,-21.286005,9.763921,-11.10918,3.4305422,-0.9749562,0.8250242,6.157669,1.2834226,11.630738,-22.462084,69.2669,12.077312,3.4541335,3.9812825,2.6399348,-12.441022,16.86174,69.84849,13.28487,-0.2602511,-13.057345
39,-2.435134172439575,0.023287124931812286,78.16389465332031,-0.0063716228162664194,-4.968041004676902,0.2537776512999324,4.765938,0.9714823,-2.5777469,10.116862,-11.622747,-3.1392965,8.500991,-5.7269835,-21.290289,9.766137,-11.113624,3.440386,-0.9759281,0.8324008,6.163539,1.2902038,11.610367,-22.493977,69.268234,12.072153,3.471467,4.0115237,2.6362317,-12.423816,16.86766,69.864204,13.316783,-0.27732056,-13.079756
40,-2.4355177879333496,0.0257383044809103,78.16452026367188,-0.0049643583677364735,-4.975215401603468,0.25113846592877687,4.7737117,0.9656647,-2.5819123,10.115046,-11.623859,-3.137728,8.508099,-5.7310033,-21.288797,9.764764,-11.113565,3.4485424,-0.9704293,0.83800524,6.1670604,1.2887758,11.593357,-22.513294,69.27667,12.071843,3.4830315,4.0297885,2.6372495,-12.409044,16.872871,69.87044,13.344368,-0.2929304,-13.102071
41,-2.434643268585205,0.02698182873427868,78.16253662109375,-0.004229247965058311,-4.97797207816912,0.2451591818196484,4.776151,0.9630439,-2.5791664,10.11555,-11.62414,-3.1345284,8.50962,-5.731477,-21.278679,9.759403,-11.108116,3.4561243,-0.9539728,0.84204686,6.166794,1.2827377,11.586014,-22.523212,69.28922,12.073949,3.4890547,4.0349035,2.641605,-12.402371,16.884129,69.871925,13.37732,-0.31154725,-13.129644
42,-2.4364614486694336,0.02990351989865303,78.1631851196289,-0.0037533282051512504,-4.9775139902465115,0.2360941021593514,4.775579,0.96231514,-2.5715446,10.11661,-11.624045,-3.1304188,8.507695,-5.7294397,-21.262236,9.749861,-11.098418,3.4642146,-0.92985463,0.8459393,6.162815,1.2766935,11.57973,-22.531696,69.301796,12.075883,3.4937,4.0355544,2.6501327,-12.396248,16.901995,69.869,13.415775,-0.3328083,-13.164099
43,-2.4375460147857666,0.03281711786985397,78.16307830810547,-0.0038484336159304443,-4.975907673336155,0.22718804267992254,4.774061,0.96309096,-2.5621328,10.116622,-11.622759,-3.1273212,8.504126,-5.7266426,-21.245888,9.74086,-11.088737,3.470091,-0.9073163,0.8495499,6.1555824,1.2712415,11.572757,-22.537582,69.31673,12.076254,3.4966555,4.034618,2.6586165,-12.389048,16.923594,69.86663,13.451531,-0.352397,-13.195411
44,-2.441898822784424,0.038226380944252014,78.16443634033203,-0.004941024007571594,-4.974502287406179,0.22289282651926498,4.7719746,0.9642249,-2.5551927,10.116161,-11.620836,-3.1271584,8.500291,-5.7252736,-21.23736,9.737171,-11.082979,3.4711604,-0.894599,0.8548307,6.151073,1.2703786,11.570406,-22.53788,69.324776,12.074075,3.4958427,4.031104,2.6621177,-12.386434,16.930317,69.86332,13.469798,-0.36376807,-13.205678
45,-2.4502387046813965,0.04099186137318611,78.16230010986328,-0.008614250521875056,-4.972644956502082,0.22254634916359736,4.768565,0.9685549,-2.5482724,10.114638,-11.617875,-3.1323109,8.496321,-5.723277,-21.238258,9.736325,-11.079906,3.4628308,-0.89559805,0.8615238,6.141006,1.272322,11.56398,-22.53105,69.33686,12.059389,3.489665,4.027976,2.66837,-12.37895,16.940136,69.85813,13.477245,-0.36827433,-13.195566
46,-2.446706533432007,0.04186068847775459,78.16313171386719,-0.013710384114229616,-4.970175702350034,0.2269436491670603,4.763348,0.97433627,-2.5428336,10.113229,-11.613987,-3.1408885,8.490934,-5.722157,-21.24699,9.741713,-11.081215,3.4482815,-0.9060693,0.8700745,6.1323123,1.2767678,11.559497,-22.516659,69.34584,12.038494,3.4778497,4.023184,2.6677144,-12.373379,16.933403,69.854706,13.461441,-0.36481714,-13.1635475
47,-2.451500415802002,0.04375135526061058,78.16534423828125,-0.018445837144156707,-4.9681033149235265,0.23137789749692514,4.759487,0.97945994,-2.5377595,10.109166,-11.608696,-3.1494446,8.48521,-5.721917,-21.255953,9.748316,-11.083159,3.4343846,-0.91624326,0.87870127,6.1278205,1.2807343,11.55401,-22.4959,69.351265,12.03491,3.4672613,4.01397,2.6636398,-12.366172,16.915808,69.85221,13.437323,-0.35965115,-13.127569
48,-2.4540679454803467,0.04651360958814621,78.16468811035156,-0.0213255948927559,-4.966116626881979,0.2328968097386905,4.755853,0.98160964,-2.5335867,10.106633,-11.60503,-3.1544085,8.4796295,-5.7223277,-21.259222,9.751664,-11.0828495,3.4282703,-0.92008376,0.8861551,6.125107,1.282148,11.545403,-22.475681,69.35769,12.066074,3.463902,3.999995,2.6578567,-12.354183,16.895115,69.85557,13.419769,-0.35836378,-13.105013
49,-2.4581298828125,0.05200129374861717,78.16531372070312,-0.021306816749819043,-4.96426572267111,0.22978553074786526,4.754068,0.9794991,-2.5307322,10.102503,-11.601651,-3.1557057,8.473628,-5.723921,-21.253534,9.751456,-11.080098,3.4344819,-0.9168711,0.89237016,6.119286,1.2864006,11.542176,-22.472605,69.36231,12.139622,3.4722404,3.9767785,2.6535082,-12.349628,16.890827,69.865974,13.436042,-0.36513904,-13.101939
50,-2.4593148231506348,0.05813932418823242,78.16671752929688,-0.019490317943184232,-4.9622301592328775,0.223892776431668,4.753405,0.97472364,-2.528734,10.096853,-11.598306,-3.1549597,8.46636,-5.7265944,-21.242363,9.750526,-11.076512,3.4483411,-0.9106312,0.8980449,6.1115255,1.2956109,11.537913,-22.471582,69.36344,12.251828,3.4889376,3.947149,2.6469562,-12.343798,16.88954,69.88548,13.465802,-0.37702003,-13.109956
51,-2.461416244506836,0.058983780443668365,78.16670227050781,-0.01709389766767412,-4.960973902997108,0.21786453218347898,4.7518907,0.968642,-2.5274541,10.094931,-11.5965395,-3.151094,8.460456,-5.7298503,-21.231133,9.748431,-11.072039,3.4630709,-0.9034965,0.9030279,6.106459,1.3026028,11.535853,-22.473188,69.364494,12.3578005,3.5039525,3.9167774,2.64439,-12.340991,16.89093,69.8978,13.492552,-0.38451573,-13.118842
52,-2.4645135402679443,0.059358421713113785,78.16476440429688,-0.01467364507117654,-4.960423893193291,0.21319451818322838,4.749625,0.9626153,-2.525622,10.095515,-11.595103,-3.1430626,8.453703,-5.735419,-21.2238,9.752459,-11.070169,3.4718482,-0.8956288,0.9070484,6.097588,1.3093283,11.530855,-22.470675,69.370346,12.428993,3.510342,3.8923013,2.6395364,-12.334036,16.891802,69.91588,13.496233,-0.38356045,-13.121837
53,-2.4683046340942383,0.06202118843793869,78.16564178466797,-0.01177025382023628,-4.962551286816017,0.21092689987687738,4.7454967,0.95583135,-2.523478,10.105414,-11.596411,-3.1254783,8.447295,-5.7448015,-21.223202,9.7670965,-11.073409,3.470845,-0.88579905,0.90751755,6.0938196,1.3066471,11.526993,-22.462332,69.38359,12.444561,3.502073,3.8748024,2.6407955,-12.327929,16.886328,69.91994,13.457184,-0.36341327,-13.112795
54,-2.4724879264831543,0.0650767907500267,78.16605377197266,-0.008529094328859857,-4.9665630161602135,0.20991702483914637,4.739188,0.9482742,-2.521534,10.123904,-11.601029,-3.1006536,8.442848,-5.756217,-21.226595,9.784516,-11.077438,3.4643517,-0.87345475,0.90707135,6.092185,1.3029674,11.525277,-22.454836,69.39576,12.423609,3.4856262,3.860496,2.6450782,-12.324417,16.880417,69.91799,13.395482,-0.33127668,-13.096415
55,-2.477538824081421,0.07169340550899506,78.16661071777344,-0.0062112616121401685,-4.970364538341904,0.20986433231245827,4.734584,0.9417365,-2.519735,10.137467,-11.603025,-3.0789323,8.440048,-5.766176,-21.230988,9.797358,-11.078852,3.4577255,-0.8609122,0.9084122,6.0914063,1.2993325,11.524826,-22.449165,69.40564,12.392169,3.4675884,3.849589,2.649352,-12.323136,16.876143,69.9162,13.338835,-0.30290538,-13.079679
56,-2.4757883548736572,0.0771515741944313,78.16543579101562,-0.004791544779973873,-4.9714516265523345,0.2097873979332294,4.73013,0.9367272,-2.5174959,10.14337,-11.602246,-3.0704246,8.432513,-5.7747884,-21.232294,9.812218,-11.081925,3.456707,-0.85605854,0.9094665,6.091617,1.2872885,11.523023,-22.427586,69.42687,12.374288,3.4449406,3.8364718,2.65447,-12.316253,16.854689,69.907845,13.278703,-0.28151748,-13.063084
57,-2.478787422180176,0.08112971484661102,78.16556549072266,-0.00731378321976518,-4.971375020591662,0.21072963212125845,4.731975,0.9369091,-2.515589,10.131428,-11.595094,-3.0840316,8.43371,-5.773335,-21.230783,9.801195,-11.072673,3.4643922,-0.858621,0.91942304,6.087525,1.2864586,11.522286,-22.419256,69.43803,12.358558,3.4273124,3.8290193,2.649478,-12.312875,16.850111,69.91739,13.27397,-0.2884834,-13.053885
