Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
340,-9.503561973571777,-2.6090822219848633,51.29959487915039,12.440054900119147,29.987020234632688,12.53193425065536,-94.332344,-0.47308594,7.1555357,104.848114,-29.659245,-7.153356,-97.9227,-25.28772,3.544596,117.716034,-38.408882,4.706166,6.763346,1.5804238,29.793802,-78.059715,8.1721735,-47.2688,-11.979495,92.98652,24.957392,43.267807,-95.47147,-15.682581,-2.2694752,1.1335152,76.716286,-27.33875,-13.127767
341,-9.528424263000488,-2.6523778438568115,51.3618278503418,12.49585920544955,30.02190653644176,12.500743966010113,-94.258286,-0.42495826,7.170876,104.64057,-29.603405,-7.174759,-97.89127,-25.222958,3.4864564,117.541824,-38.42175,4.6008997,6.6899467,1.4630253,29.793802,-77.92436,7.8063626,-47.19283,-11.742899,93.39073,25.412973,43.03271,-95.447174,-15.845012,-1.5748047,1.3957006,77.4111,-27.373318,-12.940217
342,-9.551331520080566,-2.70002818107605,51.42420959472656,12.549381913354075,30.065167837525017,12.461271878644487,-94.18291,-0.36698174,7.1836143,104.4204,-29.546741,-7.205459,-97.86016,-25.152294,3.4145315,117.352646,-38.438843,4.468424,6.619116,1.3441285,29.793802,-77.77323,7.4593945,-47.095158,-11.510969,93.71494,25.792206,42.879566,-95.43564,-16.02437,-0.87421894,1.6302248,78.09946,-27.356691,-12.828709
343,-9.577298164367676,-2.751929759979248,51.4941291809082,12.607018417688767,30.111207175439294,12.423797399852797,-94.104904,-0.30814743,7.202511,104.19094,-29.491146,-7.2378554,-97.83475,-25.083513,3.3475761,117.159065,-38.449356,4.3367257,6.559129,1.2351519,29.793802,-77.614586,7.1252465,-46.993244,-11.296803,93.99987,26.168814,42.754604,-95.44312,-16.20316,-0.17505741,1.8820933,78.768524,-27.32525,-12.706172
344,-9.604276657104492,-2.8183677196502686,51.566017150878906,12.676336123598528,30.152315730201668,12.398349679386671,-94.02077,-0.25519654,7.2379417,103.95638,-29.439377,-7.2641015,-97.81919,-25.020218,3.3051147,116.971794,-38.44253,4.233979,6.496581,1.1330742,29.793802,-77.46316,6.797719,-46.898407,-11.092706,94.294785,26.61414,42.592728,-95.447266,-16.369617,0.509702,2.162948,79.437996,-27.310814,-12.48388
345,-9.6288480758667,-2.871506452560425,51.63508224487305,12.755274290643477,30.191756344962606,12.38488845849893,-93.932205,-0.20642777,7.288793,103.71684,-29.396097,-7.285466,-97.81683,-24.96479,3.2854176,116.78997,-38.409798,4.1624284,6.4450235,1.0422039,29.793802,-77.3238,6.467071,-46.80891,-10.892385,94.60635,27.14241,42.417675,-95.46601,-16.496622,1.1766783,2.5149467,80.05825,-27.344166,-12.116376
346,-9.655033111572266,-2.915475606918335,51.70503234863281,12.843130021016446,30.22849490913568,12.378234363229828,-93.836296,-0.16019984,7.353715,103.47236,-29.35988,-7.304513,-97.82361,-24.912977,3.2837415,116.61127,-38.359425,4.1092978,6.3622146,0.9353186,29.793802,-77.199,6.141312,-46.705414,-10.655778,94.92353,27.715044,42.24436,-95.45246,-16.60566,1.8246392,2.8588378,80.693596,-27.394705,-11.654331
347,-9.677871704101562,-2.9580299854278564,51.774375915527344,12.943258637205636,30.259289251866996,12.382970786398754,-93.73478,-0.122245796,7.433197,103.220955,-29.320087,-7.3166223,-97.83608,-24.86765,3.3049808,116.436554,-38.303577,4.0785537,6.2905974,0.84064263,29.793802,-77.08401,5.8126574,-46.623325,-10.4356985,95.23577,28.329914,42.01208,-95.46045,-16.681711,2.458021,3.2332385,81.30822,-27.41279,-11.161086
348,-9.706319808959961,-2.9978065490722656,51.847774505615234,13.061363958850913,30.27732187110354,12.403197548516616,-93.625595,-0.09986352,7.5309525,102.96721,-29.268085,-7.316828,-97.85032,-24.829851,3.358263,116.26947,-38.255302,4.074657,6.223425,0.7566784,29.793802,-76.98507,5.476698,-46.580524,-10.234385,95.54838,28.98172,41.652912,-95.48686,-16.725962,3.0720315,3.6101491,81.937225,-27.345102,-10.697559
349,-9.732035636901855,-3.039219617843628,51.9206657409668,13.209651438816742,30.272270701432603,12.444926141162691,-93.49768,-0.102771014,7.6597,102.70526,-29.200382,-7.2974043,-97.866165,-24.79956,3.465661,116.114914,-38.215374,4.123831,6.0881248,0.6488427,29.793802,-76.90566,5.1489043,-46.556065,-10.011999,95.87452,29.67479,41.12184,-95.44926,-16.805874,3.663864,3.8731332,82.72257,-27.157623,-10.282024
350,-9.761372566223145,-3.076357126235962,51.9904899597168,13.377725737142338,30.25626187192726,12.505662857700276,-93.36478,-0.12259985,7.8082933,102.43865,-29.118769,-7.2636027,-97.88796,-24.777807,3.6093872,115.9679,-38.176716,4.214043,5.9931226,0.573969,29.793802,-76.83,4.8096323,-46.581562,-9.847574,96.19202,30.411755,40.467117,-95.45293,-16.879654,4.240874,4.1711154,83.49448,-26.88987,-9.888163
351,-9.79505443572998,-3.1102023124694824,52.05991744995117,13.550678157563356,30.23463175113312,12.571392867697261,-93.22827,-0.14704974,7.963687,102.17269,-29.033207,-7.228124,-97.90867,-24.761469,3.7620401,115.82402,-38.14394,4.2971163,5.91188,0.5132902,29.793802,-76.77589,4.458051,-46.632256,-9.680831,96.52859,31.173418,39.741104,-95.46129,-16.943111,4.8085203,4.4750633,84.277054,-26.581558,-9.502362
352,-9.82711124420166,-3.142090082168579,52.1273078918457,13.713061736513183,30.214260392075147,12.628708713691763,-93.093,-0.16270342,8.111507,101.91218,-28.95178,-7.2038264,-97.92171,-24.744501,3.8935223,115.67831,-38.12111,4.3244677,5.839,0.46299928,29.793802,-76.74935,4.1008043,-46.69117,-9.48611,96.90251,31.942055,38.996346,-95.453156,-17.00256,5.378743,4.776241,85.080414,-26.274612,-9.110078
353,-9.85720443725586,-3.1735875606536865,52.193546295166016,13.859964068031042,30.199225197056474,12.674084564484328,-92.95936,-0.16296382,8.247397,101.65845,-28.876406,-7.1919045,-97.923935,-24.728235,3.9899197,115.5252,-38.112556,4.2634454,5.789486,0.4323506,29.793802,-76.74658,3.7410698,-46.76047,-9.277877,97.34716,32.7146,38.224724,-95.42963,-17.051966,5.954831,5.0881505,85.91354,-25.978638,-8.703804
354,-9.88815975189209,-3.2066757678985596,52.26066207885742,14.00002687037087,30.184732952952565,12.714549191444588,-92.82476,-0.15404317,8.379463,101.407974,-28.80281,-7.1860085,-97.91958,-24.713945,4.069852,115.36776,-38.11462,4.1471853,5.7538443,0.41698843,29.793802,-76.76413,3.3808584,-46.844093,-9.062113,97.84788,33.497784,37.400818,-95.3953,-17.090092,6.530088,5.4061017,86.77339,-25.670666,-8.294883
355,-9.91950798034668,-3.2424087524414062,52.32530975341797,14.137607520485663,30.16732761746245,12.75326901387071,-92.69118,-0.14765644,8.510243,101.16425,-28.730373,-7.1890574,-97.91278,-24.701385,4.149195,115.21631,-38.12171,4.0234857,5.720253,0.40797177,29.793802,-76.80087,3.0216372,-46.940197,-8.831096,98.339226,34.291725,36.559,-95.363014,-17.120567,7.103534,5.7257504,87.615265,-25.34739,-7.888791
356,-9.950408935546875,-3.2722737789154053,52.38677215576172,14.27673585865615,30.143557130229112,12.793480586045572,-92.56077,-0.15039037,8.642012,100.930405,-28.658836,-7.2026534,-97.90805,-24.686474,4.244539,115.076195,-38.1248,3.9422736,5.678704,0.39805442,29.793802,-76.85642,2.6639698,-47.047546,-8.573875,98.75276,35.099182,35.74143,-95.34563,-17.150015,7.6741476,6.0468903,88.39371,-25.00609,-7.493415
357,-9.98084831237793,-3.2993950843811035,52.44315719604492,14.422704318745742,30.11083032303676,12.839146435127944,-92.43206,-0.16754028,8.7786,100.70521,-28.589474,-7.2348714,-97.906624,-24.673597,4.364094,114.94933,-38.126198,3.9164395,5.626655,0.38639978,29.793802,-76.937294,2.306689,-47.17683,-8.276572,99.051994,35.94909,34.966583,-95.350655,-17.184322,8.247494,6.3701468,89.08438,-24.64117,-7.1143465
358,-10.012009620666504,-3.3235392570495605,52.497398376464844,14.571811239052298,30.07174650683586,12.88756167385611,-92.30435,-0.19401835,8.9179,100.48737,-28.521845,-7.281904,-97.9059,-24.66116,4.4974823,114.83101,-38.127846,3.9200912,5.572794,0.37864158,29.793802,-77.04048,1.9485176,-47.326496,-7.9518166,99.27767,36.833397,34.211994,-95.36992,-17.224716,8.823759,6.6956873,89.71741,-24.256914,-6.7476783
359,-10.042380332946777,-3.3435027599334717,52.54949951171875,14.714665123283865,30.030133908969127,12.931719783213769,-92.18207,-0.22309135,9.051762,100.281204,-28.453156,-7.329613,-97.90611,-24.646357,4.6345696,114.72164,-38.124516,3.9420195,5.5232887,0.37707308,29.793802,-77.150276,1.5900478,-47.475876,-7.6265717,99.47553,37.699543,33.458164,-95.38994,-17.270079,9.392085,7.0172343,90.33262,-23.865376,-6.381786
360,-10.073732376098633,-3.360095262527466,52.594024658203125,14.842215964521216,29.990124278927265,12.964612545839588,-92.0685,-0.24216181,9.173384,100.09483,-28.38169,-7.3622546,-97.90768,-24.62195,4.766168,114.61998,-38.108513,3.9733872,5.4830985,0.3831335,29.793802,-77.25103,1.2337226,-47.6042,-7.3292904,99.690704,38.49385,32.68329,-95.39919,-17.317327,9.942738,7.3281436,90.96829,-23.477753,-6.0073195
361,-10.102826118469238,-3.376941680908203,52.63420867919922,14.953359191909152,29.951356197837384,12.983811221389255,-91.9633,-0.25334516,9.280487,99.92606,-28.302694,-7.372203,-97.91219,-24.586674,4.8925595,114.526245,-38.07274,4.0149617,5.453121,0.3954478,29.793802,-77.34269,0.8824887,-47.715485,-7.0719213,99.93383,39.208878,31.853962,-95.38837,-17.361567,10.476188,7.6272154,91.667816,-23.105614,-5.610381
362,-10.131163597106934,-3.3897063732147217,52.672325134277344,15.052902420115286,29.91226392254168,12.993271826074102,-91.86483,-0.26114047,9.377662,99.77243,-28.218523,-7.368295,-97.9195,-24.54477,5.01882,114.44176,-38.02228,4.0712376,5.427897,0.4123426,29.793802,-77.43097,0.53825885,-47.81705,-6.839605,100.18014,39.87088,30.990656,-95.366974,-17.40124,10.996406,7.917718,92.397865,-22.73932,-5.198899
363,-10.158641815185547,-3.3984601497650146,52.7087287902832,15.139648376949784,29.87430280486566,12.99556096817599,-91.77502,-0.26170135,9.466332,99.638695,-28.137136,-7.362705,-97.924965,-24.497845,5.1396065,114.36284,-37.971127,4.134939,5.4040437,0.4356654,29.793802,-77.507904,0.20255403,-47.893364,-6.623195,100.41955,40.47645,30.156858,-95.35186,-17.43977,11.499605,8.203937,93.08292,-22.35862,-4.80219
364,-10.188478469848633,-3.4056148529052734,52.741695404052734,15.212834756846581,29.83947665617473,12.993587205415997,-91.6964,-0.25548798,9.549369,99.52568,-28.064285,-7.365819,-97.92567,-24.452435,5.252397,114.28787,-37.932007,4.2010374,5.3842382,0.46957853,29.793802,-77.565674,-0.12519793,-47.931755,-6.416029,100.63904,41.022583,29.4143,-95.36374,-17.479853,11.982165,8.492783,93.64322,-21.94513,-4.4457645
365,-10.214977264404297,-3.4089977741241455,52.77243423461914,15.275100814581473,29.808660180839873,12.992619476212267,-91.63005,-0.2420373,9.630812,99.43469,-28.002876,-7.38347,-97.92109,-24.413208,5.3579745,114.218376,-37.91504,4.263652,5.38187,0.52148134,29.793802,-77.5948,-0.4480184,-47.91976,-6.2301507,100.80962,41.488934,28.830452,-95.423935,-17.515171,12.425803,8.806429,93.97058,-21.483013,-4.1645217
366,-10.235400199890137,-3.409970283508301,52.79804611206055,15.327910066668462,29.77732570779419,12.988670206891925,-91.56974,-0.2219297,9.711179,99.36326,-27.949673,-7.4085317,-97.91122,-24.37688,5.461492,114.15518,-37.91135,4.3280754,5.350687,0.5716282,29.793802,-77.60591,-0.7548851,-47.845905,-6.0401397,100.95155,41.88433,28.355621,-95.478966,-17.576971,12.852367,9.073461,94.199066,-20.989637,-3.9331737
367,-10.257044792175293,-3.402951717376709,52.81969451904297,15.362758970859842,29.748341909499775,12.973163053943313,-91.520744,-0.19508575,9.778456,99.31421,-27.901491,-7.4344196,-97.896935,-24.333225,5.5534897,114.095764,-37.905884,4.401888,5.3212786,0.631711,29.793802,-77.60748,-1.0494884,-47.759327,-5.862578,101.09392,42.25128,27.891214,-95.53144,-17.661713,13.282673,9.320452,94.454796,-20.492773,-3.6892538
368,-10.275836944580078,-3.3947293758392334,52.834407806396484,15.37216586272582,29.723728365533713,12.937006424147983,-91.48532,-0.15923424,9.821584,99.285805,-27.854055,-7.4541507,-97.87886,-24.272581,5.626095,114.0405,-37.88407,4.493027,5.308483,0.70335805,29.793802,-77.617004,-1.341613,-47.701508,-5.6916256,101.27544,42.631325,27.336397,-95.58349,-17.751509,13.7349,9.570307,94.86555,-20.018713,-3.3707623
369,-10.2974271774292,-3.386845350265503,52.84578323364258,15.345860727927398,29.705779540540547,12.869752171398023,-91.46868,-0.108808406,9.827893,99.286064,-27.802853,-7.468965,-97.85259,-24.188597,5.6679115,113.98541,-37.842617,4.6039376,5.3095846,0.7821063,29.793802,-77.643364,-1.6380588,-47.679253,-5.509031,101.529045,43.042397,26.64024,-95.63668,-17.834938,14.220769,9.828691,95.5205,-19.580015,-2.9297817
370,-10.31534481048584,-3.362565517425537,52.8516845703125,15.291243086390422,29.691979205291776,12.778572672584701,-91.4669,-0.04890959,9.8074045,99.31138,-27.750498,-7.4814234,-97.818375,-24.086916,5.68698,113.931885,-37.789433,4.730508,5.3076615,0.8631058,29.793802,-77.68248,-1.9375162,-47.665295,-5.305366,101.83374,43.45829,25.861307,-95.68684,-17.919077,14.729149,10.0764065,96.33782,-19.156307,-2.4123125
371,-10.33745002746582,-3.3427789211273193,52.853904724121094,15.226078290997775,29.67786519453465,12.681876349949423,-91.46997,0.014862889,9.781637,99.34985,-27.70702,-7.4871607,-97.78644,-23.98059,5.704862,113.88774,-37.726574,4.870854,5.3094244,0.9508696,29.793802,-77.7316,-2.2411966,-47.657585,-5.0953703,102.14521,43.854214,25.061392,-95.74265,-18.003633,15.238551,10.322155,97.16761,-18.726086,-1.8993493
372,-10.359176635742188,-3.3238048553466797,52.85013961791992,15.168258909353272,29.658221592392433,12.597470688919376,-91.467636,0.071941875,9.772694,99.3912,-27.6816,-7.481701,-97.76539,-23.882595,5.7432203,113.85845,-37.655586,5.023256,5.316767,1.0475488,29.793802,-77.78929,-2.550758,-47.651855,-4.889126,102.4176,44.20601,24.300438,-95.81002,-18.086212,15.726271,10.572968,97.86528,-18.2717,-1.4670466
373,-10.381266593933105,-3.2998640537261963,52.840328216552734,15.122175730589777,29.632146661263857,12.533969184655884,-91.45927,0.11851656,9.786624,99.43115,-27.678215,-7.463975,-97.760345,-23.795315,5.8104,113.84981,-37.572407,5.1977744,5.317779,1.1512679,29.793802,-77.857735,-2.8657126,-47.641865,-4.681748,102.6549,44.509323,23.589283,-95.88929,-18.173565,16.189661,10.809758,98.38146,-17.800964,-1.1666117
374,-10.39738941192627,-3.274590492248535,52.83430862426758,15.077945591440486,29.60315945418971,12.480605631674276,-91.45104,0.15977895,9.810623,99.477036,-27.6914,-7.436386,-97.76575,-23.713129,5.8929057,113.85569,-37.477726,5.392004,5.3267474,1.265485,29.793802,-77.93609,-3.1893935,-47.637676,-4.475809,102.87054,44.776676,22.898666,-95.98482,-18.260782,16.635563,11.050893,98.78744,-17.32195,-0.942768
375,-10.414959907531738,-3.2394859790802,52.8261833190918,15.034064371814862,29.5687811019276,12.426108740437279,-91.43678,0.20246948,9.84266,99.529335,-27.71654,-7.3990445,-97.77264,-23.63095,5.983329,113.87074,-37.38141,5.5856166,5.3388944,1.3843334,29.793802,-78.02382,-3.5198379,-47.63445,-4.261524,103.045006,45.012108,22.235958,-96.07245,-18.34901,17.074566,11.294125,99.170944,-16.820469,-0.7199838
376,-10.433692932128906,-3.203763484954834,52.81608200073242,14.988485406721725,29.528128886385577,12.35940700434603,-91.41229,0.25541344,9.879959,99.59054,-27.749228,-7.3518906,-97.77209,-23.546116,6.0725956,113.88988,-37.293243,5.75835,5.3617983,1.5059379,29.793802,-78.11786,-3.854864,-47.63514,-4.0409474,103.15412,45.220097,21.606739,-96.14023,-18.433823,17.514,11.555416,99.603165,-16.280888,-0.42471784
377,-10.452127456665039,-3.166989326477051,52.805362701416016,14.938737825051605,29.481804507800167,12.278092065870828,-91.377945,0.3213776,9.923358,99.663345,-27.793945,-7.28367,-97.765274,-23.455626,6.15979,113.91271,-37.21036,5.9053693,5.3903046,1.6292069,29.793802,-78.215294,-4.192447,-47.641678,-3.813875,103.19332,45.394955,21.01865,-96.18383,-18.511497,17.954632,11.842536,100.11109,-15.678287,0.00094560796
378,-10.468538284301758,-3.123326301574707,52.79374694824219,14.886866245135055,29.4297927915324,12.18811557162727,-91.334465,0.39824912,9.974369,99.74596,-27.851141,-7.197238,-97.75513,-23.361668,6.250056,113.943596,-37.129055,6.03801,5.4183216,1.7534928,29.793802,-78.31669,-4.530048,-47.650513,-3.582153,103.173584,45.537598,20.465359,-96.21067,-18.583925,18.395815,12.143133,100.65322,-15.02568,0.5016332
379,-10.48105239868164,-3.0807762145996094,52.77680206298828,14.837524279032014,29.370372568968588,12.090251730346992,-91.28117,0.47502756,10.029606,99.83228,-27.910656,-7.117775,-97.73826,-23.268332,6.3411746,113.97584,-37.05805,6.157114,5.453461,1.8788377,29.793802,-78.42435,-4.865021,-47.65667,-3.3437552,103.0935,45.6638,19.942444,-96.22515,-18.652796,18.834661,12.447055,101.195984,-14.365392,0.98594695
380,-10.496099472045898,-3.037137031555176,52.756988525390625,14.79545106643606,29.301806887005178,11.986142827539059,-91.21592,0.5448238,10.0853,99.91595,-27.962265,-7.070112,-97.71094,-23.182642,6.4323616,114.00492,-37.006405,6.2638507,5.5039463,2.0051174,29.793802,-78.54071,-5.194876,-47.6557,-3.0976565,102.9525,45.78879,19.444248,-96.23426,-18.71918,19.271208,12.745393,101.709335,-13.740667,1.3647072
381,-10.511124610900879,-2.9905829429626465,52.73529815673828,14.761719688607048,29.220403849601706,11.874607562409595,-91.13676,0.6026597,10.139184,99.99914,-28.000505,-7.0728583,-97.66774,-23.106674,6.519793,114.03172,-36.983376,6.3551636,5.572369,2.1356916,29.793802,-78.6628,-5.515946,-47.64858,-2.8495896,102.74048,45.918518,18.974024,-96.23264,-18.790012,19.713844,13.015935,102.19306,-13.211221,1.5580264
382,-10.52210521697998,-2.9407002925872803,52.72166061401367,14.733768033742935,29.12865411588757,11.755806071690794,-91.0456,0.6530144,10.19349,100.08365,-28.031578,-7.1087427,-97.61331,-23.038925,6.605626,114.05686,-36.981598,6.4314466,5.6600904,2.2716272,29.793802,-78.78716,-5.8280897,-47.64087,-2.604609,102.45802,46.045395,18.535978,-96.2213,-18.864115,20.158972,13.274586,102.661804,-12.73975,1.6351235
383,-10.534865379333496,-2.889943838119507,52.71311569213867,14.711573402718221,29.03264172499964,11.631441140300229,-90.94495,0.70198464,10.252667,100.164604,-28.062967,-7.1487455,-97.55475,-22.969624,6.69528,114.08113,-36.98512,6.498388,5.7537217,2.403079,29.793802,-78.91888,-6.1312737,-47.62305,-2.3553636,102.12648,46.163082,18.115234,-96.19938,-18.935555,20.594406,13.542082,103.12376,-12.226042,1.7273427
384,-10.546283721923828,-2.8480262756347656,52.70441818237305,14.695333210858363,28.937558085430176,11.503635860099688,-90.83617,0.7562775,10.3213625,100.241486,-28.103348,-7.163929,-97.50062,-22.892656,6.796343,114.10554,-36.978664,6.5620356,5.833658,2.518506,29.793802,-79.06432,-6.4243536,-47.58195,-2.0901668,101.769226,46.265263,17.69888,-96.1627,-18.997946,21.008577,13.833038,103.58754,-11.567971,1.9629357
385,-10.553977966308594,-2.797163486480713,52.69590759277344,14.685583296152586,28.845223252260812,11.36905189965716,-90.72043,0.81956536,10.399893,100.3172,-28.157148,-7.143116,-97.45526,-22.803566,6.9103775,114.130615,-36.954605,6.6202044,5.9041243,2.6107671,29.793802,-79.237976,-6.7028265,-47.51372,-1.8006608,101.36063,46.32928,17.303429,-96.12161,-19.043476,21.368687,14.179226,104.01795,-10.713294,2.4167395
386,-10.561810493469238,-2.7484707832336426,52.68891906738281,14.68235754718132,28.75206292228832,11.22759488639842,-90.59549,0.88578284,10.487029,100.389984,-28.218779,-7.102761,-97.413124,-22.706486,7.0345783,114.1588,-36.922974,6.671142,5.9616027,2.6836174,29.793802,-79.431725,-6.9623275,-47.42003,-1.49319,100.90096,46.366108,16.928331,-96.07164,-19.072704,21.69313,14.55711,104.41971,-9.723231,3.002056
387,-10.571422576904297,-2.696864366531372,52.684791564941406,14.684386742909759,28.65849550850604,11.087098966559278,-90.462555,0.95225275,10.582268,100.454384,-28.282232,-7.0558743,-97.368805,-22.608105,7.1658497,114.18055,-36.89163,6.7209086,6.004235,2.749524,29.793802,-79.617,-7.2103205,-47.31464,-1.1881849,100.44353,46.419956,16.537485,-96.021255,-19.078558,22.037848,14.949089,104.83421,-8.661768,3.6138067
388,-10.578887939453125,-2.6483237743377686,52.68416976928711,14.690979622660528,28.56389723673229,10.95506382280799,-90.32061,1.0163586,10.686205,100.50361,-28.341295,-7.0152493,-97.31601,-22.513832,7.3016214,114.19086,-36.8692,6.7758675,6.0187144,2.8186924,29.793802,-79.77111,-7.459641,-47.202282,-0.89275056,100.04689,46.53352,16.089663,-95.96544,-19.057934,22.462631,15.318809,105.31686,-7.595265,4.145566
389,-10.587124824523926,-2.597872018814087,52.68890380859375,14.703243890630551,28.46536944994734,10.834095731657598,-90.164795,1.0759614,10.803497,100.53452,-28.396683,-6.982635,-97.252106,-22.426083,7.4454293,114.187775,-36.86026,6.8359838,6.005306,2.892614,29.793802,-79.88971,-7.7206798,-47.098503,-0.5932072,99.73701,46.718887,15.5690975,-95.90096,-19.010002,22.981657,15.658912,105.87224,-6.5514917,4.5741577
390,-10.596186637878418,-2.552204132080078,52.69796371459961,14.721143900852704,28.36378260440481,10.719907256612348,-89.99699,1.1328031,10.932352,100.55107,-28.450766,-6.951753,-97.18019,-22.340942,7.597177,114.17487,-36.85954,6.89839,5.9682775,2.9658062,29.793802,-79.99293,-7.99675,-46.99158,-0.27475753,99.48316,46.952156,14.998454,-95.827995,-18.937445,23.564217,15.984546,106.47649,-5.492309,4.953207
391,-10.602710723876953,-2.499422550201416,52.71011734008789,14.741282165019927,28.264919883818546,10.609538362758803,-89.82634,1.1881378,11.063292,100.558,-28.500422,-6.92334,-97.103195,-22.258133,7.7488775,114.152306,-36.86122,6.9651575,5.910282,3.0394492,29.793802,-80.09601,-8.293481,-46.851067,0.057593327,99.257164,47.22279,14.397152,-95.75917,-18.840286,24.201967,16.30852,107.13948,-4.384709,5.2860956
392,-10.605356216430664,-2.449974536895752,52.72513198852539,14.760543081546306,28.173635377437186,10.499575762579177,-89.66166,1.2376622,11.187322,100.55811,-28.54123,-6.898066,-97.023315,-22.17787,7.893131,114.11885,-36.859,7.038233,5.826285,3.1137683,29.793802,-80.2158,-8.615954,-46.640003,0.40376496,99.03214,47.520412,13.784806,-95.69733,-18.72183,24.891228,16.629566,107.877556,-3.1960442,5.579513
393,-10.610483169555664,-2.3982183933258057,52.746070861816406,14.779865261317944,28.09251355048946,10.393809536754969,-89.50772,1.2800792,11.302728,100.55321,-28.573801,-6.8744183,-96.9417,-22.101143,8.027223,114.07251,-36.855278,7.118656,5.716399,3.1956253,29.793802,-80.343445,-8.971075,-46.35269,0.7384211,98.75957,47.85259,13.183368,-95.66723,-18.585974,25.618448,16.987984,108.71928,-1.8299491,5.82157
394,-10.608494758605957,-2.3403713703155518,52.77171325683594,14.800193832746059,28.017938611367878,10.292209977418825,-89.359085,1.316329,11.413318,100.54023,-28.599796,-6.8534408,-96.85689,-22.030067,8.1558075,114.01428,-36.852432,7.2048936,5.5818505,3.282889,29.793802,-80.48034,-9.362806,-46.003258,1.0805004,98.47134,48.221294,12.57441,-95.6486,-18.437496,26.392004,17.35833,109.65401,-0.33344772,6.0027113
395,-10.605106353759766,-2.2843832969665527,52.80268096923828,14.817508371372076,27.947647045995808,10.186811275274096,-89.20973,1.3523289,11.520472,100.52114,-28.61747,-6.8366585,-96.767365,-21.955807,8.279412,113.945786,-36.842327,7.295852,5.437611,3.365834,29.793802,-80.65812,-9.795013,-45.596867,1.4898756,98.25295,48.607494,11.923414,-95.60479,-18.269812,27.229445,17.682009,110.626114,1.1125349,6.141352
396,-10.601351737976074,-2.23447847366333,52.83837127685547,14.828747841055286,27.87839169006352,10.069409363346688,-89.051155,1.3964659,11.624617,100.49779,-28.626095,-6.8277335,-96.67092,-21.872627,8.399798,113.869545,-36.817444,7.39023,5.284994,3.4325058,29.793802,-80.90979,-10.267337,-45.12923,2.0311682,98.19517,48.989876,11.189151,-95.486374,-18.075497,28.15346,17.882408,111.58288,2.3250413,6.259556
397,-10.593295097351074,-2.1710875034332275,52.880794525146484,14.831386698841836,27.805809848528522,9.938665803098804,-88.87977,1.4465768,11.724553,100.46868,-28.618534,-6.830575,-96.56259,-21.777685,8.516796,113.78516,-36.775085,7.49046,5.123732,3.4819067,29.793802,-81.226616,-10.785803,-44.605453,2.701052,98.29454,49.353844,10.357686,-95.29661,-17.84343,29.207964,17.95322,112.51413,3.2103105,6.3815575
398,-10.588303565979004,-2.126068353652954,52.925758361816406,14.827218566422358,27.73247364091407,9.798599706299065,-88.69941,1.5008814,11.818759,100.43377,-28.598154,-6.843827,-96.442856,-21.676418,8.628271,113.69158,-36.720383,7.5958085,5.000455,3.547815,29.793802,-81.5703,-11.346574,-44.053238,3.4118292,98.49904,49.710068,9.452487,-94.85483,-17.519697,30.25621,17.831585,112.99987,3.923667,6.502245
399,-10.579792022705078,-2.078538417816162,52.974151611328125,14.819873275152705,27.66508253250867,9.649083898049971,-88.51491,1.5636578,11.912447,100.39326,-28.577728,-6.857827,-96.32197,-21.564608,8.735605,113.588524,-36.655228,7.7014613,4.903692,3.6256585,29.793802,-82.02606,-11.994893,-43.42077,4.2742496,98.86757,50.07065,8.479994,-94.204384,-17.044247,31.232582,17.617739,112.99987,4.5845404,6.6186333
400,-10.569073677062988,-2.021822452545166,53.02483367919922,14.814184310782874,27.611807016782954,9.490108045168098,-88.33252,1.6393062,12.011153,100.34617,-28.569582,-6.864074,-96.21252,-21.44474,8.842318,113.47703,-36.581745,7.802766,4.772384,3.6698651,29.793802,-82.62137,-12.663847,-42.680267,5.3306065,99.46291,50.452477,7.4342446,-93.55701,-16.482765,32.17447,17.42631,112.99987,5.2771306,6.7034907
401,-10.556509017944336,-1.9654748439788818,53.081886291503906,14.806526724699186,27.57598255443277,9.318449344772464,-88.15277,1.7339424,12.113386,100.29142,-28.581488,-6.8597083,-96.1159,-21.310354,8.945647,113.355,-36.495323,7.9023433,4.615127,3.688016,29.793802,-83.36392,-13.326151,-41.797737,6.6311526,100.30488,50.802807,6.4588494,-92.83448,-15.852851,33.102825,17.181177,112.99987,6.068958,6.7545238
