Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,2.51293683052063,8.208389282226562,71.85218048095703,-1.6982947669797754,0.01725555762049249,-95.66968175809394,-23.482866,11.569406,10.898372,58.22438,-32.36057,-0.68293506,-48.675747,-21.730171,-17.329254,91.75109,-17.310326,-6.5190206,1.6149052,-9.847266,29.525953,5.5214806,29.812098,-4.9421983,41.06516,-55.870655,7.2858152,24.048014,-0.6237323,-38.150925,19.35962,40.32824,28.034986,1.2004914,-4.7311826
60,2.569622278213501,8.208296775817871,71.78221130371094,-2.162207074356946,-0.8617232941832462,-95.45500876862415,-22.802834,11.95757,10.429297,58.767212,-32.733917,-0.74122995,-50.232784,-21.44698,-16.916355,94.1818,-18.255339,-6.553984,0.5844147,-9.805245,29.793802,1.7127069,31.249592,-4.578488,40.929348,-56.009346,6.0056324,24.33893,-1.0521312,-39.411304,16.503687,38.258034,29.993155,0.77439356,-5.3167377
61,2.6180193424224854,8.212102890014648,71.73066711425781,-2.609619950483975,-1.7200910848098834,-95.18905955389553,-22.134466,12.308911,9.942671,59.243126,-33.05365,-0.8150665,-51.8611,-21.534973,-16.740526,96.56427,-19.069092,-6.8190885,-0.49981576,-9.779008,29.793802,-2.5629566,32.918003,-4.6537933,41.139977,-55.880165,4.5654936,23.090883,-1.9515939,-40.877472,14.081032,36.227295,31.473166,0.5950973,-5.866688
62,2.6468560695648193,8.210654258728027,71.69720458984375,-3.0525466533883057,-2.619490671994116,-94.86488956590388,-21.407084,12.628735,9.428846,59.655605,-33.332375,-0.9011495,-53.529392,-21.802065,-16.644949,98.89841,-19.883575,-7.1885405,-1.6216104,-9.794996,29.793802,-7.3753285,34.766754,-5.134548,41.494114,-55.607082,2.9696836,20.755945,-3.3462849,-42.524174,11.94841,34.09185,32.624115,0.5450968,-6.495723
63,2.670156717300415,8.21003532409668,71.69488525390625,-3.5354957992367524,-3.5325098694667516,-94.53059751834155,-20.629059,12.9871855,8.904321,59.977207,-33.559055,-1.007145,-55.229267,-22.117834,-16.592833,101.14526,-20.649734,-7.590001,-2.7210972,-9.791926,29.793802,-12.6433325,36.781796,-6.1108136,42.044163,-54.998238,1.4230173,18.321264,-5.163253,-44.337914,10.106629,31.982044,33.488228,0.59719074,-7.0904603
64,2.684351921081543,8.221475601196289,71.71685028076172,-4.097526458583392,-4.45448558440522,-94.23279708758751,-19.779585,13.459306,8.385773,60.175186,-33.723434,-1.1420615,-56.922153,-22.345652,-16.566648,103.26192,-21.321526,-7.952376,-3.8303652,-9.718295,29.793802,-18.156761,38.68068,-7.4446554,42.823093,-53.536583,0.03763599,16.825874,-7.787902,-46.036457,8.841983,30.420685,33.906525,0.65142655,-7.6062965
65,2.6939098834991455,8.232902526855469,71.77479553222656,-4.743802735522817,-5.369710670080324,-93.99308454311596,-18.887836,14.073579,7.8819637,60.283813,-33.840694,-1.3102179,-58.655216,-22.48178,-16.590834,105.22834,-21.873724,-8.31478,-4.785861,-9.588831,29.793802,-24.337591,40.83547,-9.671529,43.90955,-51.143433,-0.91349965,16.50107,-10.716335,-47.953007,7.862939,28.825493,34.395615,0.7928123,-7.884933
66,2.69697904586792,8.238187789916992,71.87507629394531,-5.4477292057401785,-6.255138904221458,-93.78249516558232,-17.98482,14.780269,7.389377,60.30786,-33.90644,-1.5032439,-60.472157,-22.600536,-16.66195,107.07176,-22.326622,-8.704043,-5.6489053,-9.499363,29.793802,-31.227749,43.383217,-12.955128,45.11258,-48.32491,-1.4667202,16.762964,-13.828825,-50.27909,7.1405153,26.934607,35.066727,1.0878665,-7.9452367
67,2.6986029148101807,8.240190505981445,72.02271270751953,-6.209888780279944,-7.100228771126731,-93.57108793166667,-17.052647,15.545248,6.900745,60.176147,-33.88611,-1.71148,-62.321526,-22.676743,-16.729239,108.82325,-22.703838,-9.021183,-6.6640253,-9.389587,29.793802,-37.956158,45.74132,-16.414427,46.066177,-45.275734,-1.898306,17.415691,-17.796064,-52.528725,7.1760063,25.46812,35.04213,1.4510436,-7.976137
68,2.6947834491729736,8.23111343383789,72.22077941894531,-7.0183711717742,-7.867840688815249,-93.33183443441733,-16.111486,16.332937,6.4052424,59.824703,-33.742207,-1.923661,-64.19145,-22.686193,-16.739164,110.51355,-23.023731,-9.167449,-7.7826204,-9.208673,29.793802,-44.627663,47.99563,-20.233091,47.050877,-43.008396,-2.3666701,18.152088,-22.448393,-54.79321,8.004391,24.524769,34.051056,1.9189426,-8.017655
69,2.6937787532806396,8.209691047668457,72.4795913696289,-7.894509421745995,-8.541561660083762,-93.02564404198897,-15.2286825,17.143772,5.8354087,59.304714,-33.49741,-2.144004,-66.14872,-22.557323,-16.641285,112.12804,-23.250673,-9.032469,-9.034701,-8.906092,29.793802,-51.2997,50.171013,-24.498257,48.048443,-41.811966,-2.9377499,19.034313,-27.87029,-57.07505,9.661206,23.986912,31.661705,2.6020312,-8.000597
70,2.694455146789551,8.175333976745605,72.79841613769531,-8.829598490324594,-9.130455541722414,-92.68026341750486,-14.39157,17.99424,5.215247,58.63166,-33.160427,-2.3743458,-68.19483,-22.321396,-16.47923,113.65593,-23.390057,-8.689939,-10.391284,-8.46581,29.793802,-57.970474,52.24975,-29.190205,48.871597,-41.2423,-3.5054197,20.158497,-34.100285,-59.323345,12.193377,23.699009,28.221695,3.4572306,-7.8816323
71,2.689069986343384,8.134209632873535,73.17959594726562,-9.780393999283245,-9.628575881628016,-92.37192672214307,-13.514767,18.873285,4.667109,57.691048,-32.672848,-2.599537,-70.23385,-22.108114,-16.334938,115.142,-23.512209,-8.318679,-11.743179,-7.880226,29.793802,-64.444695,54.19155,-34.04164,49.42122,-41.00148,-4.015856,21.292189,-40.876534,-61.48363,15.558972,23.683666,24.531355,4.304802,-7.763952
72,2.6917147636413574,8.080263137817383,73.63153076171875,-10.706239190538968,-10.040820652101948,-92.17590981953182,-12.504527,19.771784,4.31372,56.37438,-31.980755,-2.805729,-72.15722,-22.05209,-16.287193,116.63304,-23.685047,-8.105855,-12.951843,-7.1382117,29.793802,-70.57495,55.98581,-38.829502,49.669865,-40.803204,-4.4181876,22.207321,-47.90287,-63.527954,19.653038,23.993206,21.388132,4.985011,-7.7904196
73,2.7033345699310303,8.011310577392578,74.15837860107422,-11.600132261881877,-10.377669715310027,-92.09017231079464,-11.364472,20.678555,4.137712,54.70142,-31.133783,-2.9931297,-73.93043,-22.264946,-16.388226,118.12265,-23.9295,-8.156389,-13.966327,-6.25134,29.793802,-76.57321,57.66041,-43.656025,49.681274,-40.73768,-4.612693,22.8351,-55.17104,-65.4614,24.485134,24.577856,18.777555,5.4889793,-8.162792
74,2.738042116165161,7.931885242462158,74.7610092163086,-12.481940423269444,-10.636559631854954,-92.08573758856046,-10.144735,21.594812,4.090028,52.73217,-30.145878,-3.1713758,-75.61156,-22.656006,-16.577229,119.591385,-24.206816,-8.362213,-14.804776,-5.2076597,29.793802,-82.57896,59.2156,-48.654957,49.49276,-40.90556,-4.668878,23.30791,-62.728817,-67.23914,29.992989,25.308718,16.36063,5.9232597,-8.774589
75,2.7781217098236084,7.834108352661133,75.44189453125,-13.347403942350276,-10.813952340752127,-92.19862296280773,-8.803028,22.529871,4.2510433,50.411297,-28.919514,-3.3431156,-77.21382,-23.0545,-16.770473,121.068924,-24.496387,-8.591756,-15.431665,-3.9923487,29.793802,-88.406166,60.61257,-53.679928,49.17942,-41.007168,-4.778668,23.697855,-70.34544,-68.77779,35.90059,26.19167,14.417311,6.288797,-9.327064
76,2.8501105308532715,7.70572566986084,76.20252990722656,-14.199445819062104,-10.912866129186897,-92.46413793261345,-7.289823,23.49197,4.703525,47.689476,-27.36137,-3.5117638,-78.74513,-23.283464,-16.893904,122.58286,-24.77915,-8.708084,-15.80924,-2.5916593,29.793802,-93.88035,61.817955,-58.586613,48.88859,-40.741226,-5.1304817,24.073502,-77.770004,-70.0163,41.898582,27.304073,13.2077055,6.556972,-9.517163
77,2.948164463043213,7.55863618850708,77.03605651855469,-15.07527464114894,-10.977709102446802,-92.92119126263496,-5.4083323,24.537071,5.559525,44.350014,-25.539629,-3.6981544,-80.16135,-23.220135,-16.975067,124.138695,-25.010609,-8.586519,-15.885101,-0.9786906,29.793802,-99.11608,62.82043,-63.37569,48.76157,-39.855637,-5.7861495,24.479498,-84.99217,-70.94626,47.948982,28.822939,13.05147,6.6926723,-9.215752
78,3.0693390369415283,7.394242286682129,77.9161148071289,-15.966600311121601,-11.019551410793223,-93.5422687241951,-3.241243,25.610134,6.7559814,40.561443,-23.522322,-3.9108064,-81.44387,-22.973621,-17.056366,125.72424,-25.22531,-8.323745,-15.6816,0.8107094,29.793802,-104.2806,63.62545,-68.18072,48.839058,-38.564545,-6.631543,24.879072,-92.118965,-71.5747,54.11606,30.747686,13.706758,6.7144413,-8.61297
79,3.196429491043091,7.217185974121094,78.83075714111328,-16.79950426491367,-10.98913662839908,-94.26288141678565,-1.1706172,26.577477,8.091798,36.859253,-21.21535,-4.1203475,-82.63878,-22.714188,-17.082354,127.33864,-25.520458,-8.115734,-15.27932,2.6947901,29.793802,-109.266426,64.24666,-73.047295,49.16734,-37.264534,-7.5937314,25.20424,-99.0425,-71.89713,60.225216,32.94634,14.581962,6.6616445,-7.8715124
80,3.325042963027954,7.030730724334717,79.78128051757812,-17.503062080155686,-10.827846354280632,-95.01751474065183,0.41941893,27.35015,9.345383,33.73568,-18.493093,-4.2770934,-83.794,-22.616112,-16.985228,128.98314,-25.989782,-8.164651,-14.770351,4.5755014,29.793802,-113.98297,64.71647,-78.06399,49.809605,-36.36814,-8.608669,25.363306,-105.61694,-71.92941,66.08062,35.28767,15.084752,6.5577645,-7.144063
81,3.4587972164154053,6.83735466003418,80.77558898925781,-18.13579485963324,-10.455456773548514,-95.8072241665676,1.4072615,28.012257,10.398861,31.203444,-15.191837,-4.1548595,-84.98639,-22.687334,-16.736467,130.72374,-26.667227,-8.466612,-14.182296,6.547537,29.793802,-118.525085,65.08407,-83.49436,50.88577,-36.11424,-9.77234,25.366383,-111.89306,-71.70616,71.62102,37.825596,14.86593,6.4014125,-6.272807
82,3.5949761867523193,6.645418167114258,81.80443572998047,-18.70825831193869,-9.93292230918393,-96.6579214670364,1.9418194,28.633247,11.3622675,29.15954,-11.48373,-3.8388019,-86.15319,-22.836658,-16.353367,132.54372,-27.515408,-8.9326725,-13.504876,8.5662365,29.793802,-122.99076,65.38588,-89.338715,52.400036,-36.28196,-11.083881,25.205725,-117.84816,-71.2571,76.86392,40.619644,14.309362,6.174858,-5.22762
83,3.726585626602173,6.475337028503418,82.87060546875,-19.089749118561546,-9.393575395270636,-97.5366656405994,2.137947,29.102192,12.353985,27.690638,-7.619721,-3.7395608,-87.15418,-23.10246,-15.829962,134.30946,-28.511738,-9.641388,-12.778617,10.348418,29.793802,-127.2122,65.65136,-95.241714,54.2279,-36.585197,-12.337165,24.75743,-123.275635,-70.616,81.81161,43.580235,13.934475,5.8759966,-4.349629
84,3.829409122467041,6.343328952789307,83.97931671142578,-19.14634888027404,-8.959178574732793,-98.4108237055238,2.218604,29.252666,13.491989,26.654297,-3.7132893,-4.277229,-87.87086,-23.533648,-15.160613,135.8917,-29.628447,-10.672018,-12.021665,11.656659,29.793802,-130.93419,65.91636,-100.75765,56.21956,-36.718166,-13.32599,23.921684,-128.01715,-69.83052,86.540306,46.65257,14.26068,5.517406,-3.9786217
85,3.91357684135437,6.239904403686523,85.12522888183594,-18.781857623396885,-8.608265954601881,-99.30399008588613,2.3924663,29.057596,15.378109,25.658335,0.75729454,-5.878932,-88.337975,-24.30244,-14.270799,137.32605,-30.980032,-12.222701,-11.154942,12.478131,29.793802,-134.03082,66.237946,-105.8118,58.350147,-36.291176,-13.910428,22.529411,-132.17393,-68.95375,91.439095,49.912758,15.652011,5.0063305,-4.384621
86,3.9877614974975586,6.149736404418945,86.26277923583984,-18.084409900953133,-8.286634371775932,-100.21744031266509,2.583277,28.500933,17.660755,24.619955,5.811079,-8.27515,-88.6363,-25.315308,-13.155524,138.6536,-32.579906,-14.164635,-10.137589,13.065701,29.793802,-136.28206,66.673355,-110.15658,60.713707,-35.41706,-14.273693,20.709068,-135.97685,-68.021866,96.65447,53.424923,17.754263,4.3423953,-5.2956815
87,4.042774200439453,6.110623359680176,87.38525390625,-17.212185949006756,-8.059660241596866,-101.07941009362031,2.6248822,27.436018,19.09771,23.75937,10.598934,-10.853839,-88.800735,-25.84236,-11.498792,139.73996,-34.190605,-15.000033,-9.030862,13.598417,29.793802,-137.32903,67.25141,-113.137115,63.34651,-34.58428,-14.673368,18.832445,-139.38286,-67.067184,101.81696,57.100285,20.000843,3.6992846,-6.2485266
88,4.096144199371338,6.1280837059021,88.52761840820312,-16.211443090353658,-7.98865814368793,-101.65483883027561,2.3904414,25.60725,18.504677,23.26331,14.297315,-12.928755,-88.72317,-25.903605,-9.442326,140.5536,-35.614395,-15.000033,-8.175238,13.920944,29.793802,-137.27243,67.97767,-114.83916,66.20611,-34.558147,-15.279768,17.224848,-142.02687,-66.13708,106.15315,60.790745,21.827765,3.2921755,-6.829162
89,4.1119256019592285,6.223047733306885,89.60353088378906,-15.144831485424511,-7.972951669805048,-102.13241846952572,1.6407843,22.93698,15.109861,23.490498,16.402407,-14.299506,-88.423134,-25.781582,-7.5650234,140.9998,-36.75717,-15.000033,-7.4158936,13.950291,29.433,-136.26831,68.83653,-115.65849,69.2216,-35.922195,-16.14708,15.83317,-143.41147,-65.29269,109.10079,64.519135,22.808989,3.4100943,-6.759949
90,4.09351921081543,6.377590656280518,90.60140228271484,-13.963692482529815,-8.078434136686065,-102.56434174010056,0.6692081,19.564957,10.018277,24.541204,17.27186,-15.000033,-87.82399,-25.532759,-5.7982535,141.13182,-37.732014,-15.000033,-6.7379746,13.631155,29.070824,-134.77829,69.86817,-116.01888,72.42023,-38.34884,-17.094986,14.422078,-143.9532,-64.59902,111.02151,68.29658,23.316406,3.883224,-6.3279524
91,4.059276580810547,6.559202194213867,91.56942749023438,-12.749884442973396,-8.312209531178063,-103.00876166538723,-0.34833318,16.084637,5.071117,26.528326,17.314278,-15.000033,-86.92988,-25.070713,-4.2992287,140.94058,-38.3549,-15.000033,-6.1334066,13.124622,28.91219,-132.98264,71.12184,-116.10195,75.66004,-41.279484,-17.917784,13.104663,-144.01883,-64.116585,112.28402,71.96989,23.94745,4.257231,-6.0293493
92,4.012936592102051,6.756567001342773,92.52019500732422,-11.40189701029707,-8.534991304574707,-103.4815018144913,-1.4730097,12.910651,1.8388537,29.167885,17.190912,-15.000033,-86.08827,-24.35044,-2.9145806,140.4698,-38.366203,-15.000033,-5.599178,12.403099,28.799458,-130.78249,72.62624,-115.98335,78.74438,-44.127335,-18.447903,12.069462,-143.68042,-63.893055,113.152435,75.39562,25.294813,4.0647135,-6.376759
93,3.9458513259887695,6.977351665496826,93.44760131835938,-10.078219457337768,-8.786708382985854,-104.05107406569849,-2.8655374,10.393933,0.60532475,32.656033,16.90335,-15.000033,-85.106705,-23.106169,-1.9421883,139.64153,-37.60581,-15.000033,-5.064452,11.653303,28.785643,-128.09708,74.42428,-115.59241,81.770905,-46.814587,-18.590017,11.490727,-143.15256,-63.987846,113.56119,78.50554,28.068,2.8753202,-7.7772455
94,3.8322486877441406,7.234409332275391,94.3433609008789,-8.795420432980366,-9.103129754261571,-104.66396321807957,-4.6070733,8.371727,0.44065404,37.20476,16.157404,-15.000033,-83.81664,-21.47672,-1.3618424,138.46979,-36.295803,-15.000033,-4.5537767,10.853154,28.921495,-124.92703,76.551605,-114.807594,84.68502,-49.606514,-18.456553,11.250333,-142.50114,-64.43643,113.597496,81.32755,31.743303,0.92962307,-9.782724
95,3.682986259460449,7.486899375915527,95.18988037109375,-7.610277644403551,-9.404607565610428,-105.22612962001018,-6.7251854,7.0153813,1.0371025,42.552174,15.183209,-15.000033,-82.23169,-19.934898,-1.1111196,137.02806,-34.788513,-15.000033,-4.160928,10.01317,29.117289,-121.210075,79.000694,-113.57469,87.11596,-52.424057,-18.216661,11.112446,-141.43901,-65.22041,113.59952,83.88191,35.072346,-1.1469178,-11.685653
96,3.527233839035034,7.698503017425537,95.97903442382812,-6.402710499630949,-9.666775957982018,-105.51128349161769,-9.074691,6.0945253,2.0084803,48.16037,14.307586,-15.000033,-80.43688,-18.90339,-0.7633895,135.46555,-33.454437,-14.855309,-4.115042,8.9302635,29.318043,-116.80986,81.72724,-111.78037,88.74213,-55.193142,-18.033127,10.831207,-139.57436,-66.2912,113.823456,86.24054,36.91189,-2.59553,-12.911096
97,3.3577840328216553,7.8858795166015625,96.7127914428711,-5.346143227031843,-9.82139978235257,-105.74745001625882,-11.7828045,6.001446,3.4710114,54.18405,13.590361,-15.000033,-78.47845,-18.035896,-0.4354476,133.67525,-32.185486,-13.753028,-4.180265,7.765411,29.342478,-111.351524,84.66558,-109.10835,89.519485,-58.00111,-17.959307,10.377128,-136.58267,-67.62389,114.285576,88.5753,36.615322,-3.1543212,-13.44525
98,3.1487486362457275,8.074149131774902,97.3897705078125,-4.436802534289172,-9.916743131271227,-105.97652682606738,-14.753783,6.706115,5.300935,60.62262,12.928061,-15.000033,-76.33514,-17.476103,-0.5682947,131.62354,-30.837654,-12.840231,-4.251113,6.546076,29.231186,-104.28387,87.63929,-104.94348,89.70371,-60.816944,-17.888119,9.865653,-132.50623,-69.23323,114.70256,90.90173,34.98419,-3.193083,-13.605491
99,2.9066505432128906,8.256515502929688,98.02225494384766,-3.6492483186902107,-9.953848712860689,-106.15892706257762,-17.812574,7.8590407,7.0232134,67.0359,12.15479,-15.000033,-74.065506,-17.216236,-1.0200224,129.33485,-29.430525,-12.083464,-4.2140126,5.3415513,29.062551,-95.17396,90.23596,-98.70747,89.54195,-63.410305,-17.699287,9.243178,-127.39563,-71.160835,114.80508,93.0848,33.11989,-2.8569822,-13.349489
100,2.649080514907837,8.424554824829102,98.6119613647461,-2.9429758303083884,-9.916872002420789,-106.22955600382016,-20.86293,9.087991,8.314228,73.01278,11.136901,-15.000033,-71.73948,-17.286406,-1.6314813,126.83865,-27.987383,-11.437077,-3.9953048,4.2148523,28.905428,-84.01331,91.98664,-90.27308,89.31285,-65.556526,-17.274315,8.467585,-121.29218,-73.478874,114.290695,94.91469,32.10213,-2.2925942,-12.633418
101,2.3738832473754883,8.577215194702148,99.15894317626953,-2.326651673569547,-9.772024802511263,-106.15697742489287,-23.956251,10.430178,9.2328005,78.52888,9.857364,-15.000033,-69.34503,-17.873444,-2.4894693,124.12031,-26.584808,-10.995401,-3.6446395,3.1745024,28.765541,-70.92134,92.839584,-79.815315,88.860466,-67.1499,-16.643276,7.483712,-113.665054,-76.294876,112.836586,96.2575,32.213493,-1.4275963,-11.252514
102,2.0794734954833984,8.715300559997559,99.66666412353516,-1.7491686397590054,-9.520501508745982,-105.94399606538043,-27.147776,11.952028,9.965091,83.76636,8.401958,-15.000033,-66.893845,-18.906504,-3.5622475,121.200264,-25.181469,-10.691736,-3.267549,2.1196563,28.693134,-56.1608,93.03977,-67.568954,87.85442,-68.317406,-15.956839,6.401041,-104.02584,-79.654785,109.829765,96.91299,32.810867,-0.21495357,-9.33667
103,1.7833034992218018,8.836217880249023,100.13224792480469,-1.0511065671823765,-9.16374882486332,-105.51927030308177,-30.366617,13.721818,10.960948,88.65671,6.8301463,-14.019113,-64.56855,-20.137096,-4.4441605,118.160446,-23.622175,-10.221463,-3.0007603,0.90190756,28.826586,-40.33706,92.76466,-53.935314,86.17119,-69.17207,-15.325535,5.443296,-92.19499,-83.44636,104.201675,96.50965,33.549397,1.1514982,-7.3998632
104,1.480150818824768,8.949583053588867,100.54457092285156,-0.35769553152333633,-8.80940752824906,-105.00532563047058,-33.502777,15.805037,12.141499,93.24411,5.0449586,-11.605461,-62.27974,-21.103731,-5.163839,114.97414,-21.744736,-9.458074,-2.8126726,-0.2648562,29.349068,-24.112415,92.052734,-39.482666,83.79714,-69.86104,-14.717602,4.7788963,-77.99161,-87.283844,95.10396,94.836296,34.170918,2.554859,-5.8044753
105,1.1657533645629883,9.04153060913086,100.89927673339844,0.31922312053572555,-8.332437485173715,-104.36190676849283,-36.91635,17.405918,12.767787,97.48984,3.012015,-9.36977,-60.185314,-21.714128,-5.6241045,111.61036,-19.487955,-8.332474,-2.9763618,-1.3993495,29.793802,-7.4852014,90.73469,-24.717548,80.617966,-70.45738,-13.917135,4.384732,-60.80001,-90.28021,82.25077,91.98804,34.737354,4.198341,-4.4168653
106,0.8360459208488464,9.115922927856445,101.1915054321289,0.9834568492597308,-7.660550706077026,-103.58135684177478,-40.715286,18.630133,13.005608,101.4217,0.8067741,-7.262871,-58.324184,-22.167395,-5.906747,108.07225,-16.948685,-6.9686584,-3.591008,-2.6639855,29.793802,8.737633,88.58153,-10.828956,76.60035,-70.87134,-12.961888,4.195169,-40.891922,-91.43913,66.4926,88.57819,35.29833,6.10751,-3.1206882
107,0.49320492148399353,9.175768852233887,101.4148941040039,1.6620015476645678,-6.958404984303343,-102.74314521976972,-44.651707,19.47593,12.983215,105.05978,-1.4222275,-5.456428,-56.523502,-22.550278,-6.0829268,104.429535,-14.241705,-5.478163,-4.294697,-4.0554705,29.793802,22.373714,85.640335,0.4987573,72.030334,-70.99218,-12.137505,4.2652025,-20.2412,-90.898346,49.52052,84.70068,35.64191,7.9258337,-2.221734
108,0.13929598033428192,9.214302062988281,101.56671905517578,2.37305341275012,-6.256600690026232,-101.92745140201504,-48.62316,20.020504,12.866375,108.4391,-3.5183818,-4.039459,-54.776566,-22.944777,-6.2593303,100.74271,-11.420623,-3.9867666,-4.8489814,-5.3373494,29.793802,32.023506,82.18237,8.070613,67.37859,-70.75093,-11.638474,4.6463375,-0.7068223,-89.22749,33.260265,80.10481,35.562122,9.511469,-1.7695239
109,-0.22384445369243622,9.23499584197998,101.6387710571289,3.0829194327776577,-5.596102005969686,-101.14749633388435,-52.637127,20.33617,12.660041,111.57661,-5.465244,-2.9318423,-53.018414,-23.30997,-6.4859505,96.97133,-8.382393,-2.483496,-5.353901,-6.3359127,29.793802,37.508495,78.4994,11.759418,63.333042,-70.19218,-11.548659,5.520884,15.822146,-86.67472,19.525482,74.83213,34.943123,10.950542,-1.7246503
110,-0.5878657102584839,9.237537384033203,101.63694763183594,3.7850881421034663,-4.996549120371832,-100.36699483362649,-56.694214,20.373716,12.332186,114.45386,-7.322683,-2.1201518,-51.21186,-23.598665,-6.684911,93.095276,-5.144641,-0.8892604,-5.9404054,-7.098356,29.793802,39.712467,74.83909,12.395774,60.250183,-69.35361,-11.787192,6.736707,28.058468,-83.35539,9.7115345,69.34222,33.963486,12.291789,-1.9541962
111,-0.9508131146430969,9.225038528442383,101.55065155029297,4.526123421350831,-4.4699562926736425,-99.5923931500908,-60.65526,20.064116,11.996774,117.06942,-9.083022,-1.7834916,-49.369465,-23.906128,-6.829944,89.19567,-1.9353255,0.7339145,-6.5651355,-7.8145666,29.793802,39.992676,71.423935,11.394046,57.98454,-68.19557,-12.213483,7.834759,35.857193,-79.5206,4.1979795,64.41484,32.842587,13.410021,-2.2505121
112,-1.3070322275161743,9.191871643066406,101.38628387451172,5.357573336207542,-4.010003457155734,-98.82734196458142,-64.401405,19.353798,11.754309,119.42492,-10.752471,-2.1146274,-47.533577,-24.341866,-6.9147825,85.35766,1.0364032,2.3130047,-7.147687,-8.652713,29.793802,39.546436,68.38103,9.983785,56.0741,-66.69939,-12.645184,8.369965,40.26937,-75.46489,2.1580079,60.473118,31.784153,14.214032,-2.423719
113,-1.6669424772262573,9.137611389160156,101.15690612792969,6.309802083558345,-3.5910620924910073,-98.07442464593899,-67.987,18.131062,11.635891,121.479225,-12.394939,-3.2953207,-45.76909,-24.997032,-6.987083,81.59966,3.8397229,3.8591437,-7.6494036,-9.664878,29.793802,38.834133,65.72457,8.789418,54.223408,-64.70509,-12.990916,8.035633,42.63074,-71.35688,2.3378396,57.349323,30.91006,14.628823,-2.5602808
114,-2.01693058013916,9.072062492370605,100.84908294677734,7.344057209870644,-3.2027900736261827,-97.34085419895683,-71.48632,16.54033,11.626854,123.26219,-14.047632,-5.1482515,-44.069923,-25.783403,-7.0572367,77.87101,6.57346,5.3996615,-8.069913,-10.792863,29.793802,37.999855,63.41586,7.900918,52.293232,-62.286446,-13.304353,7.1569858,43.79284,-67.25556,3.7225986,54.758076,30.092234,14.75622,-2.7062683
115,-2.3590874671936035,8.984444618225098,100.48491668701172,8.409023078461036,-2.8556635240659882,-96.6313709513426,-74.819664,14.903072,11.748102,124.876366,-15.666464,-7.3226213,-42.37537,-26.577557,-7.0822573,74.14883,9.075207,6.861534,-8.412281,-11.957489,29.793802,37.307995,61.437023,7.2525744,50.059628,-59.77049,-13.633859,6.238738,44.35481,-63.215836,5.5676994,52.62537,29.143463,14.798582,-2.5931754
116,-2.697028875350952,8.881864547729492,100.05213928222656,9.462279091094203,-2.5628960305005215,-95.94083501389422,-77.89829,13.492829,12.004712,126.41853,-17.164404,-9.487728,-40.61641,-27.288166,-7.024415,70.41162,11.170858,8.153086,-8.702226,-13.095224,29.793802,36.97306,59.776295,6.7311115,47.36008,-57.485794,-13.981757,5.77398,44.625454,-59.27912,7.3870482,50.924164,27.87592,14.947551,-1.935093
117,-3.0335090160369873,8.762227058410645,99.54316711425781,10.533076468423939,-2.3174264137587106,-95.27656969895908,-80.7452,12.128155,12.359744,127.83247,-18.500671,-11.923723,-38.806065,-27.915596,-6.807993,66.622444,12.709823,9.231785,-8.928257,-14.190326,29.793802,36.9386,58.40663,6.2894845,44.129715,-55.44049,-14.355134,5.9416795,44.70623,-55.43704,8.944546,49.60533,26.083635,15.324464,-0.40279546
118,-3.369494915008545,8.626219749450684,98.95638275146484,11.629556331343784,-2.109962648470583,-94.63760040174525,-83.422455,10.766574,12.833743,129.09926,-19.751963,-14.656006,-36.97531,-28.546906,-6.5067196,62.80041,13.8228855,10.113226,-9.091413,-15.23651,29.793802,37.07992,57.307915,5.934022,40.441742,-53.473625,-14.724756,6.4685707,44.71791,-51.668537,10.221859,48.51044,23.891275,15.765151,1.801384
119,-3.684352397918701,8.484586715698242,98.28575897216797,12.698344605619928,-1.9457772503758215,-93.98111948582537,-85.684006,10.711948,14.197222,130.37247,-20.851177,-15.000033,-35.10945,-29.26067,-6.271656,59.0158,14.766094,10.823144,-9.242636,-16.190802,29.793802,37.48733,56.493347,5.6152835,36.35962,-51.661797,-15.015907,7.153823,44.73028,-48.011395,11.314787,47.578636,21.688387,16.05673,4.148811
120,-4.003505229949951,8.336467742919922,97.53067779541016,13.68741661428443,-1.832540935822943,-93.24225694550488,-87.69139,11.151179,15.574549,131.73546,-21.763115,-15.000033,-33.169434,-30.106525,-6.3084955,55.354446,15.758456,11.374868,-9.482826,-17.035654,29.793802,38.244408,55.98518,5.2935624,31.946081,-50.098618,-15.165743,7.784793,44.781796,-44.534187,12.335486,46.7686,19.899813,16.054897,6.0974836
