Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
197,-0.6006296873092651,13.823095321655273,39.418724060058594,-0.5023217486378084,17.440175032175638,-108.7653481697603,-21.338512,3.5772088,11.770483,142.35687,-43.5283,-13.853106,-100.45239,-7.329473,-6.019995,132.77917,-45.760727,-8.237768,-8.378716,3.6175997,29.793802,-15.865822,29.057526,-87.83726,41.594025,4.848162,-9.852658,50.725006,-27.59482,-51.029408,103.344246,-18.176598,-77.11754,5.986034,-69.30066
198,-0.5664564371109009,13.867488861083984,39.125205993652344,-0.43636097495570003,17.198599089691623,-108.56153046909743,-20.971064,3.380866,11.677563,142.99248,-43.76577,-13.838,-100.67055,-7.487339,-5.83639,133.38017,-45.888103,-8.180815,-8.461398,3.2350426,29.793802,-15.717302,29.384842,-87.94842,41.076054,4.9177732,-9.681716,51.10298,-27.519012,-51.030495,103.475876,-18.202795,-77.42695,6.0816145,-69.28978
199,-0.5154072642326355,13.907456398010254,38.844871520996094,-0.3871767713253601,16.969112335878815,-108.3708961780267,-20.59381,3.2023766,11.59158,143.59981,-44.025814,-13.81356,-100.8898,-7.631286,-5.6585736,133.95068,-45.995384,-8.097429,-8.5524235,2.8429136,29.793802,-15.557927,29.73813,-88.04053,40.53681,4.98952,-9.514398,51.454327,-27.43378,-51.027195,103.582886,-18.218838,-77.73987,6.153627,-69.27232
200,-0.45960965752601624,13.930569648742676,38.572940826416016,-0.35219267175425556,16.7581897271469,-108.19144557849336,-20.221535,3.0299387,11.511969,144.18076,-44.299248,-13.779769,-101.113174,-7.7680182,-5.4823394,134.49129,-46.101902,-7.981398,-8.65179,2.4458692,29.793802,-15.397023,30.110723,-88.099525,40.001183,5.0771356,-9.336541,51.789524,-27.341822,-51.02025,103.66496,-18.2141,-78.06288,6.203479,-69.269485
201,-0.4082479476928711,13.96642017364502,38.3017463684082,-0.339546754316165,16.566164435501555,-108.0328328883647,-19.82836,2.8587682,11.442487,144.72063,-44.603565,-13.741012,-101.34399,-7.890774,-5.313442,135.00186,-46.20849,-7.814884,-8.755223,2.0465543,29.793802,-15.228604,30.495386,-88.1138,39.496628,5.1869383,-9.176091,52.072334,-27.238237,-51.012554,103.714325,-18.186735,-78.418076,6.2155466,-69.28657
202,-0.35064980387687683,13.997658729553223,38.04301071166992,-0.3481912511976396,16.38990775249337,-107.8928321467189,-19.417747,2.696024,11.378672,145.22357,-44.93638,-13.697904,-101.57897,-7.9988203,-5.1542597,135.48471,-46.307026,-7.6073456,-8.86216,1.6441532,29.793802,-15.051718,30.887804,-88.09494,39.012688,5.3105283,-9.030921,52.309864,-27.12348,-51.00582,103.73322,-18.141151,-78.79483,6.194699,-69.31251
203,-0.2889883816242218,14.022011756896973,37.79029083251953,-0.3614885210518034,16.230736786698884,-107.7513500796596,-19.048851,2.546887,11.312395,145.7216,-45.25685,-13.640814,-101.81221,-8.10767,-4.995007,135.93091,-46.399178,-7.3919477,-8.980714,1.2360122,29.793802,-14.879464,31.28614,-88.05937,38.518654,5.442161,-8.840604,52.576893,-26.998901,-50.99883,103.733,-18.087952,-79.1578,6.1736436,-69.34489
204,-0.21436020731925964,14.050878524780273,37.549503326416016,-0.3618415067782209,16.09031162142228,-107.58807018080412,-18.779467,2.4153965,11.237445,146.24637,-45.525917,-13.560466,-102.03802,-8.234672,-4.8236403,136.33522,-46.489223,-7.2018,-9.1214905,0.81581396,29.793802,-14.723896,31.69115,-88.02206,37.98347,5.574044,-8.54413,52.948315,-26.865107,-50.98983,103.72803,-18.036514,-79.47545,6.185044,-69.38007
205,-0.14130529761314392,14.078987121582031,37.33757400512695,-0.35598018190409425,15.969988233690609,-107.39831013159363,-18.647322,2.3040643,11.131102,146.82324,-45.716053,-13.440177,-102.24866,-8.385308,-4.646176,136.68822,-46.585526,-7.043989,-9.292289,0.38466695,29.793802,-14.597013,32.100784,-87.97414,37.425594,5.6975,-8.130056,53.48798,-26.731056,-50.975174,103.719086,-17.992865,-79.727425,6.241864,-69.41748
206,-0.06550753861665726,14.115950584411621,37.14530944824219,-0.3482399494382997,15.868905945448352,-107.19151357448548,-18.612696,2.2075129,11.007098,147.43011,-45.85596,-13.289926,-102.450134,-8.550333,-4.4640765,136.99783,-46.684967,-6.901071,-9.488431,-0.057497155,29.793802,-14.488356,32.51344,-87.91019,36.85598,5.8149314,-7.628579,54.140743,-26.591667,-50.953773,103.7004,-17.947065,-79.93752,6.32558,-69.45832
207,0.004816208966076374,14.172018051147461,36.97755813598633,-0.3193486657840331,15.785557307025991,-106.96917616707728,-18.622915,2.1205916,10.911757,148.02371,-45.983295,-13.137728,-102.66049,-8.724346,-4.2603726,137.27556,-46.763657,-6.7694054,-9.69852,-0.51272756,29.793802,-14.3815155,32.934223,-87.855286,36.225445,5.9345455,-7.0419326,54.80227,-26.437767,-50.92577,103.67593,-17.886446,-80.12684,6.421475,-69.50244
208,0.06715383380651474,14.23647403717041,36.822837829589844,-0.2515209956029149,15.717871648660648,-106.73409004607544,-18.623518,2.038501,10.887221,148.56355,-46.14076,-13.0141945,-102.89596,-8.902633,-4.019666,137.53395,-46.800858,-6.6464534,-9.911847,-0.9840654,29.793802,-14.265211,33.374653,-87.839645,35.478535,6.0579805,-6.3717923,55.368603,-26.25319,-50.894833,103.64839,-17.800009,-80.324295,6.514652,-69.54973
209,0.12077591568231583,14.303008079528809,36.6832275390625,-0.12390128742494323,15.664615274043356,-106.48275580967632,-18.59726,1.9850202,10.978294,149.0512,-46.347122,-12.931748,-103.17182,-9.085679,-3.7236845,137.78156,-46.782345,-6.539162,-10.131039,-1.4880215,29.793802,-14.131521,33.85057,-87.86367,34.538513,6.1665483,-5.5590525,55.82341,-26.02582,-50.865097,103.62324,-17.679956,-80.54108,6.601206,-69.61096
210,0.18351364135742188,14.359871864318848,36.571380615234375,0.04729267871656698,15.626042743119916,-106.21566782045672,-18.573528,1.954666,11.147245,149.50522,-46.57833,-12.873375,-103.4767,-9.273525,-3.3857238,138.00774,-46.720833,-6.4452596,-10.360555,-2.0175273,29.793802,-13.988178,34.37097,-87.912674,33.43385,6.264747,-4.621016,56.218353,-25.76761,-50.838665,103.596825,-17.537172,-80.762405,6.6887994,-69.68261
211,0.24203474819660187,14.424312591552734,36.484066009521484,0.22402899070610902,15.602715339515314,-105.94167352949243,-18.579472,1.9046786,11.309878,149.9063,-46.79834,-12.823053,-103.784676,-9.463807,-3.0333164,138.20322,-46.635906,-6.3450255,-10.588565,-2.5361843,29.793802,-13.849388,34.934025,-87.99841,32.27028,6.393629,-3.6742496,56.55103,-25.502666,-50.815807,103.559204,-17.391262,-80.97233,6.7793097,-69.742775
212,0.30550527572631836,14.485928535461426,36.404754638671875,0.36760887062552605,15.596062059476383,-105.66915508773963,-18.646421,1.7921944,11.3806095,150.23524,-46.969425,-12.7678995,-104.069534,-9.654276,-2.7007854,138.3597,-46.549522,-6.224021,-10.801212,-3.0068629,29.793802,-13.732263,35.52792,-88.13709,31.164581,6.594056,-2.835883,56.8178,-25.250551,-50.796856,103.49864,-17.255898,-81.15696,6.873887,-69.76965
213,0.3699354827404022,14.54521369934082,36.33732986450195,0.4683466076154201,15.611065586135894,-105.39489112560265,-18.805906,1.6015395,11.327056,150.48363,-47.06244,-12.689736,-104.326546,-9.851089,-2.4064212,138.47171,-46.4635,-6.08805,-10.995115,-3.4127738,29.793802,-13.649279,36.14271,-88.36991,30.137777,6.908459,-2.0911913,56.96972,-25.005323,-50.781998,103.409355,-17.13309,-81.31383,6.988947,-69.738075
214,0.4293728172779083,14.602380752563477,36.28612518310547,0.5454717492308904,15.645721601219368,-105.11622291986964,-19.039179,1.3570772,11.194676,150.663,-47.098972,-12.604614,-104.56657,-10.055616,-2.1328516,138.5466,-46.37196,-5.943735,-11.172305,-3.7717633,29.793802,-13.59487,36.773342,-88.68352,29.143381,7.3081894,-1.3932389,57.02246,-24.752113,-50.773018,103.29184,-17.013456,-81.45201,7.117184,-69.665825
215,0.5025359392166138,14.653275489807129,36.25557327270508,0.6035516562521576,15.691846280765297,-104.84279918901376,-19.302492,1.0745888,11.015959,150.78482,-47.116955,-12.551328,-104.78528,-10.257682,-1.8729858,138.58752,-46.277027,-5.789272,-11.32837,-4.0970464,29.793802,-13.556917,37.409424,-89.01118,28.209679,7.7269616,-0.81686115,57.07145,-24.502165,-50.769897,103.14465,-16.900194,-81.56693,7.225546,-69.59648
216,0.5779745578765869,14.7100191116333,36.231239318847656,0.6470207989199193,15.741209046203636,-104.58422171002901,-19.552141,0.77109647,10.822474,150.85928,-47.155014,-12.56779,-104.97723,-10.448418,-1.6186466,138.59946,-46.181705,-5.622506,-11.460488,-4.4017396,29.793802,-13.521803,38.036037,-89.283646,27.368599,8.0961075,-0.43650463,57.21388,-24.27137,-50.76886,102.96888,-16.794228,-81.65056,7.2818904,-69.573814
217,0.6577752828598022,14.756327629089355,36.22722625732422,0.6766378456342376,15.793484866122235,-104.33742508901263,-19.783163,0.4320479,10.603108,150.8716,-47.220512,-12.681253,-105.13507,-10.632455,-1.3670248,138.58008,-46.093563,-5.4453964,-11.572774,-4.689192,29.793802,-13.484123,38.63879,-89.491554,26.673578,8.39489,-0.33754754,57.495163,-24.070053,-50.76515,102.75622,-16.693636,-81.69173,7.2611823,-69.61842
218,0.7421849370002747,14.795743942260742,36.23334503173828,0.689894417794542,15.852412987342683,-104.0995717206049,-20.013891,0.053740915,10.347302,150.82233,-47.296177,-12.866528,-105.262726,-10.811297,-1.123797,138.52698,-46.007687,-5.258551,-11.66557,-4.951721,29.793802,-13.44916,39.208237,-89.666145,26.115105,8.663622,-0.46021914,57.859596,-23.887444,-50.755222,102.50983,-16.595102,-81.69544,7.187166,-69.70438
219,0.8360563516616821,14.836959838867188,36.25664138793945,0.6866916073912553,15.916041929837576,-103.88027516553583,-20.24027,-0.32698235,10.088125,150.74367,-47.378376,-13.080277,-105.372,-10.974964,-0.89112,138.44969,-45.91508,-5.0564046,-11.732239,-5.1899676,29.793802,-13.419268,39.737854,-89.79906,25.62951,8.92112,-0.65734494,58.252575,-23.712263,-50.739613,102.257484,-16.490147,-81.68181,7.1013713,-69.80523
220,0.9261770844459534,14.871780395507812,36.277618408203125,0.6669760137474626,15.982424207806504,-103.68888880916475,-20.458916,-0.6742818,9.858598,150.6682,-47.46391,-13.280116,-105.47452,-11.113804,-0.6709016,138.35722,-45.804977,-4.834054,-11.76952,-5.405901,29.793802,-13.392828,40.224323,-89.87682,25.153023,9.185015,-0.7841313,58.618763,-23.538736,-50.72136,102.03161,-16.374838,-81.66994,7.046376,-69.89509
221,1.027705192565918,14.902727127075195,36.309593200683594,0.6333451573579687,16.05352111088431,-103.53169570662173,-20.672281,-0.98918957,9.666088,150.59271,-47.55764,-13.464567,-105.57469,-11.219672,-0.46097216,138.24904,-45.671844,-4.585844,-11.770532,-5.6010294,29.793802,-13.355283,40.66417,-89.87897,24.688644,9.469016,-0.8342237,58.979465,-23.365055,-50.702793,101.838974,-16.249483,-81.675995,7.031834,-69.97558
222,1.1254572868347168,14.928239822387695,36.350975036621094,0.5848317233148644,16.12986246302902,-103.40242359599011,-20.882704,-1.2865611,9.492966,150.50262,-47.658062,-13.652743,-105.66526,-11.30146,-0.26111847,138.12001,-45.52182,-4.316142,-11.741976,-5.774768,29.793802,-13.315323,41.0542,-89.81979,24.269966,9.75267,-0.8745529,59.35152,-23.199354,-50.68469,101.66882,-16.117233,-81.685715,7.0366387,-70.0578
223,1.2289643287658691,14.949237823486328,36.38751983642578,0.5167401769475741,16.20706928443633,-103.29145575128085,-21.086332,-1.5516887,9.335033,150.41673,-47.75491,-13.8328905,-105.74239,-11.368216,-0.07615921,137.97932,-45.362488,-4.034111,-11.697318,-5.9223037,29.793802,-13.283168,41.394436,-89.721924,23.873377,10.028785,-0.8707403,59.671642,-23.044516,-50.66777,101.51777,-15.986354,-81.67091,7.0568714,-70.13025
224,1.3294167518615723,14.965991973876953,36.42688751220703,0.4232850766129392,16.280822407060885,-103.18921525392403,-21.284798,-1.7684282,9.185001,150.34845,-47.83131,-13.994672,-105.801186,-11.432387,0.08800835,137.83543,-45.204098,-3.7492678,-11.649692,-6.03921,29.793802,-13.256968,41.688034,-89.59896,23.472656,10.300522,-0.7888294,59.8761,-22.89733,-50.654495,101.38043,-15.867794,-81.60835,7.0883827,-70.18121
225,1.4426146745681763,14.979547500610352,36.4729118347168,0.300294766365107,16.35263411906616,-103.09212029904187,-21.48626,-1.9358021,9.037004,150.30374,-47.87876,-14.138912,-105.83886,-11.49928,0.22966972,137.68549,-45.04769,-3.4623795,-11.60275,-6.117282,29.793802,-13.247512,41.9371,-89.45989,23.048874,10.575152,-0.6117911,59.93779,-22.761347,-50.6473,101.26928,-15.771892,-81.46579,7.138171,-70.2017
226,1.5553500652313232,14.989714622497559,36.5136604309082,0.1516801420204991,16.424226968916354,-103.00547061457661,-21.689663,-2.0610497,8.895629,150.27388,-47.905685,-14.269956,-105.858894,-11.561024,0.3526293,137.52751,-44.889584,-3.1678498,-11.549436,-6.160722,29.793802,-13.25835,42.142265,-89.30119,22.616488,10.842721,-0.36147678,59.89295,-22.63758,-50.647537,101.18256,-15.691871,-81.263855,7.2055297,-70.20023
227,1.6664835214614868,14.999299049377441,36.551361083984375,-0.015516555386553922,16.49123760215219,-102.93321036619663,-21.877546,-2.1425455,8.771532,150.25467,-47.926212,-14.38274,-105.86562,-11.614841,0.45894963,137.36887,-44.725246,-2.8698013,-11.485393,-6.1834507,29.793802,-13.267541,42.30623,-89.11065,22.198166,11.09189,-0.062906034,59.774357,-22.517107,-50.655766,101.090546,-15.614872,-81.05887,7.274431,-70.19089
228,1.781307578086853,15.005090713500977,36.59092330932617,-0.19419814888781137,16.549119278817134,-102.87868712724716,-22.03099,-2.1784358,8.67618,150.24408,-47.95592,-14.471434,-105.86462,-11.657161,0.55015063,137.21376,-44.550526,-2.5715675,-11.403553,-6.1954436,29.793802,-13.285314,42.392536,-88.905,21.854706,11.283281,0.25834253,59.615692,-22.390472,-50.66742,100.96463,-15.516177,-80.90483,7.3309913,-70.18764
229,1.8973851203918457,15.001686096191406,36.63607406616211,-0.389988516968533,16.602065804390875,-102.84441318964821,-22.145252,-2.1532466,8.610907,150.2499,-48.009068,-14.534185,-105.85965,-11.685969,0.61835283,137.0629,-44.36224,-2.2726414,-11.308289,-6.200194,29.793802,-13.305939,42.48666,-88.66355,21.49194,11.396242,0.6280823,59.40395,-22.268782,-50.69078,100.795425,-15.406867,-80.833466,7.3650293,-70.19202
230,2.0115299224853516,15.001873970031738,36.66672897338867,-0.6051157506914464,16.649267928028273,-102.82817434342259,-22.229204,-2.071827,8.56909,150.26945,-48.073315,-14.574382,-105.84517,-11.705335,0.6647542,136.91289,-44.16397,-1.971528,-11.1946535,-6.1856422,29.793802,-13.352796,42.522533,-88.420395,21.166994,11.433606,1.0488375,59.137585,-22.148592,-50.709236,100.60568,-15.277662,-80.80643,7.39914,-70.19818
231,2.1264967918395996,14.996889114379883,36.6966438293457,-0.8224754290257933,16.684214820543303,-102.82546372410393,-22.289896,-1.9672384,8.555583,150.29005,-48.127247,-14.592875,-105.8203,-11.712368,0.7092615,136.76935,-43.95963,-1.670664,-11.072412,-6.1753483,29.793802,-13.388729,42.541958,-88.1484,20.868492,11.463186,1.4666348,58.839146,-22.021828,-50.73109,100.39281,-15.13696,-80.78563,7.418126,-70.20638
232,2.2509512901306152,14.997016906738281,36.72922897338867,-1.0252076130598957,16.699233532221655,-102.83205369312351,-22.335403,-1.8711298,8.575631,150.29727,-48.144825,-14.588619,-105.78293,-11.708955,0.7736529,136.63873,-43.754734,-1.371345,-10.953485,-6.1910357,29.793802,-13.42371,42.549873,-87.86421,20.622774,11.502633,1.8274614,58.537025,-21.892006,-50.758965,100.17541,-14.987541,-80.7282,7.4203324,-70.21794
233,2.3732078075408936,14.99045467376709,36.761043548583984,-1.2041872075885056,16.68813368496127,-102.84459480475127,-22.362307,-1.7837083,8.644534,150.28674,-48.111668,-14.54496,-105.72885,-11.692445,0.86992997,136.52617,-43.553062,-1.0741144,-10.837423,-6.242245,29.793802,-13.455865,42.545895,-87.57213,20.437675,11.554616,2.1305375,58.237934,-21.761272,-50.7864,99.96843,-14.821071,-80.62238,7.412932,-70.237816
234,2.4996049404144287,14.970122337341309,36.794307708740234,-1.3692504123558382,16.658139494056503,-102.86580245647298,-22.370705,-1.6907042,8.7558975,150.26695,-48.043194,-14.466654,-105.66277,-11.664299,0.98586947,136.42706,-43.349476,-0.7781483,-10.729401,-6.3195205,29.793802,-13.469087,42.525024,-87.227684,20.301804,11.624011,2.396698,57.910404,-21.629189,-50.831886,99.746925,-14.653699,-80.49834,7.3752637,-70.2607
235,2.6295104026794434,14.945168495178223,36.82844924926758,-1.5348377702435825,16.612876739494695,-102.90173760349461,-22.359255,-1.6019175,8.878699,150.23984,-47.963856,-14.38955,-105.58365,-11.625781,1.101085,136.33495,-43.14324,-0.48255423,-10.614668,-6.4068847,29.793802,-13.510894,42.50275,-86.931595,20.196898,11.656998,2.6199226,57.601086,-21.504408,-50.86448,99.54611,-14.472209,-80.34207,7.357318,-70.287994
236,2.7630226612091064,14.919097900390625,36.857460021972656,-1.7131702995494535,16.56364739404287,-102.95742976596016,-22.336586,-1.5275768,8.98554,150.21146,-47.896694,-14.346291,-105.50021,-11.579196,1.1977092,136.24097,-42.92713,-0.18710504,-10.501223,-6.4889994,29.793802,-13.551192,42.445576,-86.630806,20.148727,11.698141,2.7785757,57.291145,-21.373089,-50.933502,99.32104,-14.329612,-80.174034,7.326719,-70.30732
237,2.8988938331604004,14.89291000366211,36.888187408447266,-1.9086158068219954,16.506946329869194,-103.03912985218705,-22.296164,-1.4670463,9.071539,150.17778,-47.846684,-14.34632,-105.40845,-11.525928,1.2666593,136.14496,-42.700466,0.10506406,-10.371056,-6.566419,29.793802,-13.648526,42.40107,-86.426544,20.120195,11.672104,2.855752,57.025887,-21.246058,-50.98342,99.112274,-14.182783,-79.96464,7.332364,-70.32224
238,3.0291709899902344,14.867131233215332,36.91731262207031,-2.1141271861826207,16.44179258033732,-103.14212118199191,-22.23976,-1.4154241,9.1521015,150.13974,-47.801537,-14.370048,-105.308975,-11.463037,1.3188809,136.04999,-42.465816,0.3955657,-10.223715,-6.6387835,29.793802,-13.77856,42.338947,-86.26956,20.137087,11.61731,2.8613896,56.777042,-21.099892,-51.051743,98.881546,-14.054075,-79.73267,7.34163,-70.33152
239,3.1650290489196777,14.833414077758789,36.945613861083984,-2.326398886745008,16.368971683035085,-103.25577488690963,-22.174105,-1.3795112,9.220933,150.1008,-47.759357,-14.416843,-105.20308,-11.391569,1.3649375,135.95595,-42.225616,0.68895197,-10.075436,-6.710606,29.793802,-13.911739,42.273075,-86.13173,20.174595,11.564812,2.8454545,56.53138,-20.94589,-51.12546,98.63691,-13.92808,-79.49212,7.346575,-70.34284
240,3.3011748790740967,14.799232482910156,36.9744758605957,-2.5421533983277858,16.29013579729056,-103.36975694637,-22.106192,-1.3660419,9.272517,150.06453,-47.718624,-14.485138,-105.09227,-11.310833,1.4156972,135.86324,-41.97989,0.9899046,-9.94767,-6.789176,29.793802,-14.029089,42.22032,-85.98108,20.207022,11.53532,2.8564765,56.26881,-20.792757,-51.187946,98.38254,-13.787126,-79.26413,7.3321095,-70.36189
241,3.445894956588745,14.766426086425781,36.99952697753906,-2.7616310007202802,16.204229946197973,-103.48101298180902,-22.036535,-1.3868972,9.299824,150.03374,-47.680428,-14.586036,-104.97831,-11.217155,1.4782261,135.77385,-41.725323,1.3057996,-9.827005,-6.8599234,29.793802,-14.123917,42.15722,-85.81922,20.251102,11.57255,2.9120028,55.965603,-20.61338,-51.269913,98.08736,-13.651349,-79.05676,7.286773,-70.38623
242,3.584524154663086,14.734850883483887,37.02226257324219,-2.9854045585974025,16.11010013217592,-103.59505655373339,-21.960308,-1.4355001,9.30985,150.0066,-47.64515,-14.714892,-104.859375,-11.112724,1.5471315,135.68803,-41.4629,1.6323487,-9.72162,-6.9342093,29.793802,-14.206757,42.101627,-85.652985,20.29974,11.64147,2.9850802,55.639225,-20.431448,-51.353214,97.78389,-13.513927,-78.85472,7.227529,-70.41536
243,3.717827320098877,14.707592010498047,37.04624938964844,-3.214192559579007,16.012672949995746,-103.71422330061195,-21.88212,-1.4895983,9.30907,149.97842,-47.61254,-14.853671,-104.73354,-11.004043,1.6066998,135.59804,-41.203434,1.9566555,-9.628287,-7.0137596,29.793802,-14.273162,42.057194,-85.47609,20.345009,11.707076,3.0532956,55.325962,-20.248579,-51.43288,97.46389,-13.370644,-78.661415,7.151782,-70.45156
244,3.86499285697937,14.674046516418457,37.069026947021484,-3.4482914364541157,15.91676954108352,-103.84091107527273,-21.803814,-1.5273805,9.306152,149.94666,-47.583652,-14.982868,-104.59983,-10.89865,1.6430507,135.49696,-40.95755,2.2657094,-9.543125,-7.1008267,29.793802,-14.327364,42.021114,-85.29029,20.385447,11.726055,3.094757,55.062504,-20.061352,-51.514076,97.11705,-13.226202,-78.48488,7.056903,-70.49701
245,4.0067291259765625,14.647165298461914,37.09243392944336,-3.6859005696742595,15.818794290994937,-103.97709108580887,-21.711525,-1.519913,9.347164,149.91249,-47.564434,-15.000033,-104.45368,-10.797561,1.6558266,135.38225,-40.732803,2.559681,-9.473831,-7.204283,29.793802,-14.341551,42.001343,-85.0705,20.412132,11.689382,3.0900443,54.872482,-19.881733,-51.57836,96.75558,-13.065335,-78.33714,6.9416857,-70.565384
246,4.1397809982299805,14.624852180480957,37.11757278442383,-3.928235164425043,15.718458975411313,-104.121254341869,-21.61156,-1.5022645,9.390246,149.87761,-47.554058,-15.000033,-104.29806,-10.699322,1.6501052,135.25897,-40.522163,2.8426678,-9.410005,-7.31454,29.793802,-14.339488,41.99219,-84.84007,20.430622,11.612071,3.0553305,54.729656,-19.691912,-51.64475,96.35901,-12.900958,-78.2154,6.8000183,-70.649994
247,4.276865005493164,14.604171752929688,37.143680572509766,-4.1758035002163325,15.621302479282038,-104.26918184170403,-21.519707,-1.4716254,9.426557,149.83847,-47.538006,-15.000033,-104.139725,-10.601427,1.6281757,135.12508,-40.313957,3.1147048,-9.368157,-7.435615,29.793802,-14.311649,41.99439,-84.58872,20.447407,11.529372,3.0243146,54.60768,-19.520475,-51.686176,95.9753,-12.722409,-78.08208,6.662415,-70.72895
248,4.4143476486206055,14.58091926574707,37.16995620727539,-4.430010780791811,15.539175519116709,-104.41641072558753,-21.459824,-1.4192625,9.454151,149.79486,-47.500904,-15.000033,-103.993,-10.504017,1.5935112,134.98201,-40.09382,3.3757641,-9.312768,-7.54097,29.793802,-14.304854,42.009495,-84.35855,20.455406,11.471961,3.0276167,54.460464,-19.29005,-51.74568,95.51078,-12.5631275,-77.93515,6.5039544,-70.77049
249,4.55198860168457,14.558762550354004,37.200260162353516,-4.68593994464776,15.472837606195963,-104.55922855390513,-21.441242,-1.3557835,9.469203,149.7432,-47.42939,-15.000033,-103.86299,-10.40837,1.553997,134.83054,-39.859802,3.6191044,-9.278869,-7.6493864,29.793802,-14.295189,42.030468,-84.12076,20.467611,11.448749,3.0937781,54.283607,-19.073944,-51.793907,95.05191,-12.408445,-77.73292,6.3554783,-70.764046
250,4.682227611541748,14.541213035583496,37.23028564453125,-4.945183412043947,15.418905589090294,-104.7010252003333,-21.452984,-1.2810038,9.473633,149.68588,-47.334602,-15.000033,-103.74352,-10.313476,1.5054897,134.67125,-39.618492,3.8470094,-9.251755,-7.7566185,29.793802,-14.271077,42.059097,-83.871315,20.477148,11.459219,3.198544,54.092266,-18.84043,-51.838577,94.559425,-12.257788,-77.50518,6.1982703,-70.72328
251,4.805671215057373,14.526823043823242,37.267093658447266,-5.2162455200627305,15.370679868855364,-104.84776913510726,-21.468973,-1.1725671,9.476738,149.62823,-47.241608,-15.000033,-103.62136,-10.218269,1.4357281,134.49716,-39.37192,4.0745006,-9.225829,-7.8558903,29.793802,-14.259986,42.095528,-83.64348,20.48886,11.459306,3.2995405,53.91233,-18.589075,-51.878143,94.05012,-12.110493,-77.27062,6.0501747,-70.67708
252,4.9442362785339355,14.508255004882812,37.305171966552734,-5.507410130617087,15.319685971496918,-105.00601257929445,-21.46496,-1.0074241,9.486411,149.57092,-47.170036,-15.000033,-103.47967,-10.119339,1.3330487,134.30516,-39.125698,4.3181896,-9.212545,-7.9495826,29.793802,-14.251428,42.123684,-83.43468,20.526102,11.428899,3.3544226,53.773827,-18.356466,-51.89824,93.58782,-11.953826,-77.03736,5.9434123,-70.65805
253,5.066771984100342,14.498710632324219,37.349300384521484,-5.818464020596072,15.269806365142601,-105.17634577546129,-21.430878,-0.7545185,9.539222,149.51959,-47.134106,-14.930795,-103.31997,-10.021984,1.1936125,134.09,-38.88908,4.5785985,-9.150784,-8.011862,29.793802,-14.30238,42.176662,-83.321655,20.54982,11.35038,3.332529,53.68712,-18.021687,-51.922054,93.02498,-11.796215,-76.8448,5.8176517,-70.66057
254,5.204036235809326,14.491849899291992,37.39617919921875,-6.143816893597931,15.219374189545245,-105.35554702067583,-21.375292,-0.41309392,9.651883,149.46867,-47.113323,-14.743559,-103.14665,-9.922723,1.0292305,133.85736,-38.655964,4.8520093,-9.097648,-8.070716,29.793802,-14.373396,42.23359,-83.245186,20.588186,11.229878,3.2635067,53.64513,-17.697836,-51.93583,92.49233,-11.638806,-76.6478,5.7152777,-70.68039
255,5.32084321975708,14.483624458312988,37.447998046875,-6.489549758388901,15.170638608018422,-105.5436082816379,-21.313543,-0.027934045,9.766712,149.4206,-47.105278,-14.546055,-102.966095,-9.816143,0.8388209,133.60896,-38.40828,5.137808,-9.034861,-8.110494,29.793802,-14.449821,42.298515,-83.19089,20.626646,11.103514,3.1943915,53.609146,-17.34502,-51.941235,91.94278,-11.48015,-76.45978,5.647647,-70.713615
256,5.440265655517578,14.476485252380371,37.50377655029297,-6.859565951373887,15.12387905543555,-105.73986711793486,-21.254549,0.3811676,9.865939,149.37875,-47.104286,-14.357983,-102.78423,-9.697602,0.6274399,133.34793,-38.12744,5.438825,-8.969149,-8.127259,29.793802,-14.520725,42.36586,-83.135345,20.665974,10.985719,3.1723855,53.544914,-16.979633,-51.937946,91.39243,-11.322705,-76.273994,5.6455016,-70.76112
257,5.568562984466553,14.470691680908203,37.56428909301758,-7.257253792672821,15.082980092423439,-105.9479447507645,-21.205091,0.821259,9.950413,149.34671,-47.11129,-14.175744,-102.60515,-9.564908,0.38683608,133.07016,-37.816334,5.7453628,-8.915365,-8.121896,29.793802,-14.564845,42.416786,-83.048965,20.725132,10.901661,3.2237403,53.435104,-16.626709,-51.928257,90.87405,-11.171011,-76.08681,5.7237153,-70.8298
