Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
708,28.818723678588867,-34.70441436767578,77.9095230102539,-0.36990262530151646,8.344841256280672,-7.879761723061293,-22.544186,0.6202143,-4.393657,15.58138,-3.8181887,-4.1926823,-3.5588713,-8.216982,-51.577145,18.406773,-16.761484,2.7552462,5.7494345,0.7216548,29.793802,21.164265,3.1968355,0.85663986,60.067062,-6.2695923,-6.68395,10.0133705,2.2118168,-16.900976,13.376516,42.644108,-23.360504,-10.623978,-52.872288
709,28.97110366821289,-34.54540252685547,77.87726593017578,-0.21703836413172536,8.241659548074828,-8.063932910517835,-22.379442,0.39003915,-4.0293193,15.819448,-4.153541,-3.9766853,-3.88802,-9.173049,-51.251015,20.044426,-17.310658,2.976702,5.6011577,0.63733196,29.793802,21.193398,3.1426783,0.8488283,60.104084,-6.167136,-6.6489396,9.977871,2.7161126,-16.776613,13.228463,43.345245,-22.99895,-10.659781,-52.948376
710,29.121583938598633,-34.38065719604492,77.84416198730469,-0.03728743814725405,8.12371115956055,-8.238717021832963,-22.200754,0.12363727,-3.6733844,16.056093,-4.4746284,-3.773555,-4.2223163,-10.175439,-50.89594,21.719866,-17.847313,3.2085648,5.4340873,0.5361484,29.793802,21.215725,3.1020014,0.7863083,60.169804,-6.0339766,-6.6261454,9.980381,3.248888,-16.64056,13.046267,44.06637,-22.663303,-10.682708,-52.94766
711,29.267545700073242,-34.21177673339844,77.81038665771484,0.14468999230780394,7.995171937586416,-8.408519212184872,-22.013208,-0.1485865,-3.330594,16.293621,-4.7852025,-3.5903885,-4.5627136,-11.187511,-50.52234,23.412632,-18.323118,3.4328828,5.256109,0.44326812,29.793802,21.220615,3.0795712,0.6928744,60.261097,-5.901329,-6.5996027,9.99381,3.7982643,-16.503565,12.863615,44.79022,-22.31772,-10.700262,-52.911648
712,29.41516876220703,-34.045352935791016,77.77446746826172,0.3032369444778745,7.860063694985945,-8.577708060301351,-21.82367,-0.39612004,-3.0056076,16.537329,-5.0904217,-3.4342787,-4.9136834,-12.176658,-50.14032,25.115503,-18.692205,3.6323333,5.0750623,0.38412228,29.793802,21.199644,3.0766172,0.5928339,60.371265,-5.798344,-6.5526443,9.993327,4.348727,-16.373713,12.712788,45.50381,-21.930178,-10.719752,-52.88255
713,29.557239532470703,-33.865936279296875,77.7413330078125,0.4315471756309763,7.712922312513498,-8.736049482543343,-21.635157,-0.6161019,-2.7130284,16.801085,-5.393534,-3.321151,-5.260553,-13.131668,-49.756657,26.819492,-18.940283,3.8215551,4.8854475,0.37089524,29.793802,21.142551,3.095244,0.48676664,60.519974,-5.738294,-6.47835,9.971891,4.9106092,-16.257086,12.605005,46.19689,-21.464754,-10.74716,-52.879852
714,29.706790924072266,-33.68962097167969,77.71538543701172,0.540716409180502,7.553882388636068,-8.884755773473053,-21.446575,-0.8209658,-2.4469426,17.083342,-5.693902,-3.242804,-5.6054316,-14.065754,-49.36569,28.527945,-19.090714,4.0046587,4.675258,0.39581415,29.793802,21.056728,3.1240575,0.36836088,60.704765,-5.702506,-6.3867235,9.940307,5.493914,-16.168417,12.530844,46.866905,-20.937986,-10.777526,-52.874146
715,29.854887008666992,-33.519325256347656,77.69482421875,0.6338597517265229,7.395221274343674,-9.045746210244719,-21.25435,-1.0052197,-2.1793764,17.35476,-5.9833593,-3.1700644,-5.975945,-14.982834,-48.958878,30.246792,-19.154287,4.148112,4.477315,0.4387266,29.793802,20.957565,3.174974,0.23230705,60.884537,-5.677012,-6.2854686,9.908796,6.064881,-16.07339,12.460635,47.547142,-20.425266,-10.801462,-52.84625
716,30.00257682800293,-33.34749984741211,77.67958068847656,0.7141573307191019,7.249967890102366,-9.24055829044381,-21.056044,-1.1641463,-1.8828013,17.587915,-6.2552524,-3.0735812,-6.400571,-15.886425,-48.52759,31.98031,-19.140781,4.2180967,4.2879977,0.4877162,29.793802,20.86545,3.2326388,0.10012785,61.017593,-5.6416187,-6.182736,9.877932,6.5984087,-15.990711,12.402998,48.24399,-19.971304,-10.809664,-52.76758
717,30.15623664855957,-33.166595458984375,77.66969299316406,0.7737268789877552,7.118314527827911,-9.46340872114157,-20.85458,-1.2909617,-1.5607309,17.786142,-6.5083885,-2.950676,-6.8815904,-16.772717,-48.073723,33.73653,-19.027401,4.233966,4.096574,0.5555069,29.793802,20.781828,3.2877798,-0.03609093,61.09545,-5.5904255,-6.06418,9.854734,7.088555,-15.929213,12.371485,48.971054,-19.57748,-10.802364,-52.632275
718,30.298280715942383,-32.97675323486328,77.66261291503906,0.8122050920613131,6.994790555840359,-9.70677925206733,-20.650946,-1.389723,-1.2243198,17.960972,-6.7460866,-2.815286,-7.4063673,-17.638344,-47.60103,35.508934,-18.81573,4.205468,3.8837733,0.64780647,29.793802,20.70264,3.3235798,-0.16401176,61.137703,-5.5249324,-5.9320474,9.8381605,7.540239,-15.899712,12.379806,49.720474,-19.213785,-10.7824335,-52.453186
719,30.437389373779297,-32.78959274291992,77.65773010253906,0.8461530246956526,6.883301707486696,-9.988688516449022,-20.440107,-1.4729117,-0.85757923,18.099003,-6.9686894,-2.6629891,-7.982363,-18.49218,-47.10219,37.284733,-18.553167,4.084137,3.6966403,0.74289393,29.793802,20.626959,3.3703134,-0.2933407,61.147892,-5.4603524,-5.817112,9.819997,7.9696574,-15.874771,12.369776,50.46412,-18.906513,-10.74532,-52.2356
720,30.575864791870117,-32.609519958496094,77.65374755859375,0.8914318144097835,6.788669029466963,-10.327660193728065,-20.216536,-1.5515053,-0.44511175,18.18542,-7.176135,-2.489471,-8.617809,-19.342995,-46.56924,39.050396,-18.286552,3.8201814,3.5334141,0.8135918,29.793802,20.564638,3.414501,-0.38191688,61.126186,-5.3906307,-5.7520227,9.792055,8.365541,-15.856283,12.334604,51.185085,-18.666655,-10.685684,-51.982586
721,30.715808868408203,-32.420833587646484,77.64897918701172,0.9541332499488966,6.7193423093195355,-10.737647649257013,-19.98212,-1.6282076,0.024527146,18.210196,-7.364377,-2.281759,-9.356493,-20.211998,-45.95711,40.859253,-17.996992,3.3801472,3.4100928,0.85266906,29.793802,20.520159,3.4548945,-0.4242164,61.052498,-5.2974563,-5.756097,9.743701,8.724356,-15.839974,12.25611,51.882313,-18.545946,-10.588557,-51.68862
722,30.863956451416016,-32.22883605957031,77.64989471435547,1.0252219780516916,6.670397750355809,-11.205216327956068,-19.737804,-1.6977936,0.53998345,18.182407,-7.534509,-2.046099,-10.182138,-21.088327,-45.285023,42.69755,-17.667065,2.7968261,3.2866635,0.864353,29.793802,20.509623,3.4704528,-0.40986758,60.915318,-5.180146,-5.80826,9.687645,9.014685,-15.8337555,12.187041,52.593388,-18.512632,-10.459994,-51.360313
723,31.00613021850586,-32.03477096557617,77.65496826171875,1.0988740228809848,6.627895688970042,-11.70936538665226,-19.477764,-1.7586423,1.0840964,18.117167,-7.6952834,-1.8074614,-11.014649,-21.935347,-44.641476,44.458023,-17.349169,2.116295,3.1936338,0.876578,29.793802,20.479012,3.4937158,-0.38708255,60.7967,-5.0801506,-5.8836875,9.640242,9.3084135,-15.828319,12.0729065,53.26064,-18.498278,-10.331582,-51.000385
724,31.136566162109375,-31.855100631713867,77.66262817382812,1.1691943111940721,6.575409452880084,-12.227256349178704,-19.189768,-1.8100177,1.6376523,18.021397,-7.8519473,-1.5909963,-11.767409,-22.722094,-44.117897,46.039722,-17.100796,1.3842778,3.083464,0.88226974,29.793802,20.454172,3.5241039,-0.35041898,60.70309,-5.0411973,-5.950591,9.624349,9.569213,-15.8262205,11.97989,53.918728,-18.391848,-10.230656,-50.632095
725,31.27113914489746,-31.673917770385742,77.6705093383789,1.2362240956625967,6.504446555654187,-12.763744184348445,-18.859922,-1.8486809,2.207098,17.889626,-8.009368,-1.4067779,-12.435113,-23.468845,-43.72134,47.503178,-16.954462,0.50619096,2.9469051,0.87957674,29.793802,20.441042,3.5513277,-0.29611698,60.64016,-5.0774913,-6.0012918,9.649795,9.79101,-15.82759,11.919417,54.572456,-18.1594,-10.172476,-50.26666
726,31.41121482849121,-31.508380889892578,77.67754364013672,1.3029894326808353,6.425418376918789,-13.327476984918334,-18.496607,-1.876852,2.7987332,17.71858,-8.163273,-1.2414157,-13.056281,-24.189817,-43.41144,48.881813,-16.879206,-0.51087743,2.827539,0.8640845,29.793802,20.41231,3.6226432,-0.22659019,60.61266,-5.175884,-6.0490613,9.677529,10.012918,-15.834015,11.847299,55.18349,-17.85096,-10.143289,-49.87693
727,31.556669235229492,-31.342754364013672,77.68132019042969,1.365789833382504,6.349960433962114,-13.901652750707635,-18.123589,-1.8980448,3.3929677,17.525297,-8.308584,-1.0849321,-13.61094,-24.846706,-43.20616,50.04694,-16.845089,-1.4670705,2.6879997,0.8497871,29.793802,20.391094,3.6754322,-0.14108823,60.59378,-5.298717,-6.105271,9.741384,10.193861,-15.838839,11.791187,55.793255,-17.515696,-10.109737,-49.473732
728,31.708202362060547,-31.178325653076172,77.6892318725586,1.4216526462098342,6.29036747556598,-14.470522267209702,-17.767422,-1.915663,3.9716885,17.328714,-8.440679,-0.9270018,-14.082165,-25.402428,-43.120922,50.875854,-16.825237,-2.160863,2.5599542,0.8375095,29.793802,20.345173,3.7717147,-0.04894151,60.60172,-5.4391346,-6.175003,9.806505,10.379604,-15.841821,11.725753,56.35775,-17.182787,-10.050585,-49.028835
729,31.863004684448242,-31.026363372802734,77.70016479492188,1.470494852894477,6.248356912419684,-15.026447888602695,-17.432184,-1.933422,4.525926,17.1286,-8.553715,-0.7656744,-14.442666,-25.856394,-43.192616,51.32966,-16.84784,-2.5112858,2.4281986,0.83507895,29.793802,20.276064,3.8834229,0.035585295,60.639893,-5.5757203,-6.2683473,9.897756,10.551597,-15.834708,11.643722,56.898342,-16.861408,-9.945371,-48.52181
730,32.00843048095703,-30.87400245666504,77.71083068847656,1.5127102413729325,6.21822291270561,-15.579551705879606,-17.10461,-1.947046,5.0669193,16.916502,-8.651584,-0.60786474,-14.709814,-26.22755,-43.40172,51.48608,-16.921286,-2.6337385,2.288533,0.8387356,29.793802,20.19165,4.0016646,0.124480434,60.704205,-5.719163,-6.379545,10.015555,10.70155,-15.821072,11.555268,57.420673,-16.534477,-9.810773,-47.968533
731,32.156829833984375,-30.731332778930664,77.72888946533203,1.5451340601240888,6.200607566386261,-16.139894850120108,-16.788225,-1.9477354,5.6067314,16.702719,-8.746516,-0.45200285,-14.932927,-26.507198,-43.67957,51.3951,-16.986172,-2.6205277,2.1628826,0.8462755,29.793802,20.097633,4.1406603,0.2321995,60.777096,-5.893451,-6.493616,10.1391,10.842618,-15.798232,11.467957,57.91365,-16.220266,-9.674684,-47.424038
732,32.305660247802734,-30.598983764648438,77.74817657470703,1.5638215721990072,6.196326521080779,-16.717533843373126,-16.485857,-1.9259626,6.1570015,16.497103,-8.849663,-0.29811588,-15.1610985,-26.684982,-43.957413,51.10286,-16.982164,-2.5641153,2.0502129,0.8614399,29.793802,20.008896,4.2743163,0.3855103,60.835564,-6.108606,-6.597801,10.263085,10.968079,-15.771136,11.402957,58.38257,-15.940549,-9.563658,-46.94863
733,32.46098327636719,-30.47178077697754,77.77294921875,1.5635787305907558,6.207209017880814,-17.31660970857766,-16.202194,-1.873792,6.7206135,16.306913,-8.966664,-0.14249106,-15.402486,-26.739843,-44.221878,50.575592,-16.895067,-2.471141,1.9527851,0.8859508,29.793802,19.925304,4.4064937,0.5962169,60.87511,-6.3633537,-6.6820607,10.396521,11.078444,-15.740187,11.372491,58.82686,-15.681798,-9.500315,-46.546772
734,32.61064910888672,-30.35357666015625,77.79508972167969,1.5473875206242365,6.232092604960835,-17.931190198758422,-15.932975,-1.7979684,7.291739,16.12329,-9.089174,0.013447742,-15.632526,-26.683258,-44.507908,49.801617,-16.755835,-2.2982907,1.8602346,0.9199162,29.793802,19.843897,4.53096,0.8543815,60.905914,-6.6479664,-6.7565856,10.544266,11.168865,-15.709437,11.369565,59.250168,-15.438679,-9.465555,-46.19155
735,32.762847900390625,-30.236238479614258,77.82019805908203,1.5245223702437776,6.266608058449475,-18.556849032812227,-15.672398,-1.711322,7.869309,15.938933,-9.212067,0.16259827,-15.852816,-26.555502,-44.81747,48.862564,-16.572205,-2.063408,1.7713708,0.95829093,29.793802,19.767519,4.643866,1.1468492,60.930374,-6.9726458,-6.8365016,10.678744,11.242758,-15.679221,11.377771,59.648094,-15.239806,-9.426315,-45.889366
736,32.91233825683594,-30.11977767944336,77.83753204345703,1.5040561759252356,6.306877449083654,-19.18931298889395,-15.413814,-1.6273742,8.452127,15.744968,-9.328841,0.29805708,-16.065376,-26.396944,-45.15268,47.841496,-16.352339,-1.784122,1.6885316,0.99179476,29.793802,19.69822,4.7492757,1.4612278,60.951935,-7.3495674,-6.9362082,10.770059,11.302651,-15.645504,11.3809595,60.0182,-15.114646,-9.349627,-45.647354
737,33.06145477294922,-30.0151309967041,77.85531616210938,1.4850907017475958,6.354253263759313,-19.832624388751974,-15.153964,-1.5453367,9.043198,15.530358,-9.435072,0.4135662,-16.271582,-26.196133,-45.509174,46.71157,-16.097988,-1.4393383,1.6160454,1.0216066,29.793802,19.636703,4.8480883,1.8065094,60.96888,-7.7961493,-7.0622687,10.7977915,11.346235,-15.604406,11.371641,60.362347,-15.097138,-9.219611,-45.497517
738,33.218544006347656,-29.91586685180664,77.8720703125,1.4632294321797454,6.4100161227355015,-20.4873007939838,-14.897651,-1.4595754,9.642055,15.303955,-9.535185,0.51444715,-16.469723,-25.93696,-45.887383,45.439785,-15.8025055,-1.0281612,1.550466,1.0578682,29.793802,19.581757,4.92899,2.179926,60.980152,-8.300395,-7.2057247,10.785565,11.376558,-15.563207,11.354251,60.678726,-15.164784,-9.057129,-45.42492
739,33.3730354309082,-29.823287963867188,77.89226531982422,1.444151390203585,6.469570080577925,-21.143582843515862,-14.646143,-1.3771083,10.24253,15.079151,-9.632972,0.61109895,-16.656286,-25.65204,-46.295586,44.099888,-15.461276,-0.5971402,1.4880272,1.0817143,29.793802,19.53115,5.0102797,2.5688853,60.991276,-8.833937,-7.3567066,10.755581,11.390434,-15.512228,11.3461075,60.97128,-15.258617,-8.884291,-45.37173
740,33.524383544921875,-29.733551025390625,77.90721893310547,1.4328739749390402,6.529273629733366,-21.7919849291646,-14.400473,-1.3041576,10.838038,14.867634,-9.731436,0.71387964,-16.829142,-25.374033,-46.74313,42.76784,-15.070209,-0.19291295,1.4257966,1.0987883,29.793802,19.481297,5.0849733,2.9359677,61.007683,-9.367686,-7.507349,10.743011,11.401532,-15.460012,11.341471,61.2297,-15.326535,-8.723368,-45.27699
741,33.67774200439453,-29.65526008605957,77.91902160644531,1.4326148666649725,6.589798002863288,-22.434087927139675,-14.166557,-1.2426035,11.430115,14.681103,-9.834889,0.83365804,-16.99229,-25.109528,-47.237003,41.44766,-14.61183,0.17106976,1.3659588,1.1183363,29.793802,19.42885,5.1416903,3.2727385,61.033432,-9.9280615,-7.664195,10.755735,11.422271,-15.419663,11.333678,61.440945,-15.365393,-8.578416,-45.121716
742,33.830116271972656,-29.57938003540039,77.93171691894531,1.4411788645396515,6.652043745617389,-23.073995955891267,-13.939135,-1.1901516,12.0216255,14.506112,-9.938469,0.96233743,-17.146366,-24.841429,-47.76896,40.103992,-14.0933,0.5208898,1.3064883,1.096753,29.793802,19.378073,5.221454,3.6411972,61.06419,-10.5154705,-7.8243656,10.75856,11.4133005,-15.352836,11.361107,61.641087,-15.393738,-8.437438,-44.944736
743,33.984989166259766,-29.506704330444336,77.94302368164062,1.4518935598142655,6.714635712060632,-23.704688558102816,-13.713413,-1.1421183,12.606278,14.3336735,-10.0400915,1.0819117,-17.286474,-24.563576,-48.326454,38.754387,-13.547515,0.86920583,1.2535224,1.078031,29.793802,19.328352,5.301001,3.9713902,61.097847,-11.077826,-7.980024,10.771116,11.405948,-15.278049,11.3763275,61.805805,-15.409837,-8.301395,-44.755634
744,34.135990142822266,-29.443592071533203,77.95437622070312,1.4591331393370015,6.775430946020502,-24.319434787476546,-13.485452,-1.0949454,13.178365,14.156689,-10.137128,1.1745433,-17.405813,-24.271004,-48.897797,37.414375,-13.006528,1.228683,1.1888902,1.0713415,29.793802,19.286352,5.370656,4.253402,61.129925,-11.552527,-8.12071,10.795233,11.400597,-15.206783,11.382848,61.931213,-15.397718,-8.17089,-44.56317
745,34.28672409057617,-29.39128303527832,77.96113586425781,1.4614361560601228,6.835964710133769,-24.914356082085146,-13.249472,-1.0500537,13.737063,13.956539,-10.220761,1.2288195,-17.502432,-23.962233,-49.492046,36.078705,-12.473476,1.6137936,1.1087292,1.0718253,29.793802,19.25549,5.435595,4.499044,61.159245,-11.929032,-8.243817,10.830823,11.3935,-15.13527,11.390116,62.014324,-15.329712,-8.046343,-44.369106
746,34.43523406982422,-29.34027671813965,77.96733093261719,1.4625521105694805,6.896410558056212,-25.493641961652553,-13.010039,-1.0089165,14.285463,13.745243,-10.294833,1.2568692,-17.580214,-23.638609,-50.111095,34.73851,-11.930841,2.014482,1.0206568,1.0702177,29.793802,19.232159,5.5031977,4.7170053,61.18845,-12.237646,-8.3546295,10.8751745,11.380512,-15.054107,11.399854,62.06245,-15.22131,-7.9268217,-44.169872
747,34.58903121948242,-29.292150497436523,77.9732666015625,1.4628903022749193,6.9525772934911405,-26.062154401787648,-12.769243,-0.9692703,14.822576,13.538731,-10.3714695,1.2761765,-17.639973,-23.298765,-50.733395,33.406258,-11.380748,2.4058752,0.9278519,1.0712793,29.793802,19.213665,5.5696354,4.886726,61.217438,-12.477983,-8.454302,10.927224,11.361168,-14.967457,11.400872,62.08998,-15.121463,-7.811054,-43.96848
748,34.733673095703125,-29.25749397277832,77.97988891601562,1.4631830982521399,7.000391203777531,-26.624739701897397,-12.528475,-0.9288094,15.347799,13.353032,-10.463024,1.3040458,-17.683107,-22.942219,-51.33666,32.096176,-10.82705,2.7628348,0.8276797,1.0810837,29.793802,19.1991,5.6248612,4.99174,61.245148,-12.648396,-8.543885,10.98561,11.336102,-14.888932,11.387009,62.107113,-15.075704,-7.698128,-43.76497
749,34.880985260009766,-29.224458694458008,77.98251342773438,1.4640117529819443,7.0357171434096895,-27.187064415659687,-12.284237,-0.88599366,15.861701,13.193345,-10.575419,1.347459,-17.703785,-22.564123,-51.927822,30.800306,-10.282137,3.0862408,0.73170006,1.0838907,29.793802,19.187021,5.691456,5.0192804,61.279984,-12.732893,-8.628387,11.058151,11.288751,-14.788591,11.349703,62.141632,-15.112747,-7.592684,-43.56174
750,35.02192306518555,-29.19697380065918,77.9844970703125,1.464897153453681,7.062034632378996,-27.744977639638172,-12.037711,-0.84233505,16.364458,13.051261,-10.701202,1.3965778,-17.703552,-22.1659,-52.51482,29.513744,-9.739866,3.3867664,0.626532,1.0943589,29.793802,19.18082,5.7487183,4.978669,61.318333,-12.7366705,-8.706088,11.144459,11.235716,-14.697581,11.295429,62.163433,-15.197061,-7.49487,-43.35009
751,35.163185119628906,-29.177400588989258,77.98959350585938,1.467562173084448,7.084449997513626,-28.28867298023434,-11.791792,-0.8013991,16.854492,12.916774,-10.830819,1.4429094,-17.693275,-21.76121,-53.07607,28.261433,-9.179519,3.6536925,0.53201234,1.1023029,29.793802,19.171364,5.8186574,4.892186,61.350475,-12.696859,-8.764757,11.223064,11.177282,-14.582327,11.228566,62.171417,-15.308191,-7.3919888,-43.150517
752,35.30731964111328,-29.167451858520508,77.99571228027344,1.4722055573574904,7.109349778227686,-28.808503695887673,-11.549077,-0.7663205,17.330158,12.776122,-10.953892,1.478077,-17.684359,-21.364597,-53.590458,27.070501,-8.581412,3.8761568,0.4360456,1.1140542,29.793802,19.159618,5.8856654,4.795124,61.36077,-12.645346,-8.793323,11.271802,11.120606,-14.463741,11.173502,62.149048,-15.410271,-7.2772727,-42.97113
753,35.44035720825195,-29.168907165527344,78.00078582763672,1.4793412940872257,7.140811627692188,-29.301649565479483,-11.319703,-0.7355164,17.793375,12.638066,-11.070361,1.4996493,-17.672142,-20.963196,-54.061455,25.912697,-7.9275126,4.1216087,0.33677348,1.1269554,29.793802,19.150452,5.9474335,4.6983933,61.337437,-12.590654,-8.784925,11.282245,11.066298,-14.339964,11.141802,62.08682,-15.497518,-7.14101,-42.823265
754,35.582244873046875,-29.17194938659668,78.00180053710938,1.488104167965561,7.174845013621613,-29.77330494811578,-11.096843,-0.7083304,18.244013,12.500983,-11.183666,1.512158,-17.650509,-20.553534,-54.497932,24.780077,-7.233258,4.37175,0.23276366,1.1404105,29.793802,19.145628,6.0037136,4.5881157,61.288532,-12.513034,-8.747252,11.267344,11.008121,-14.211295,11.125025,61.997078,-15.585127,-6.991084,-42.698833
755,35.72364807128906,-29.181354522705078,78.00362396240234,1.4971878422676035,7.20633737722973,-30.22698504737042,-10.875184,-0.683394,18.678644,12.368905,-11.297213,1.5170424,-17.638554,-20.177998,-54.88438,23.76675,-6.538995,4.487042,0.12735176,1.1607033,29.793802,19.136215,6.0552216,4.4533973,61.230976,-12.406486,-8.690282,11.238775,10.949461,-14.078648,11.106318,61.883854,-15.67599,-6.835383,-42.57774
756,35.8603401184082,-29.199623107910156,78.0032730102539,1.5028830986604078,7.231419737711398,-30.666890073570013,-10.6486435,-0.6578201,19.094046,12.241372,-11.412119,1.5154308,-17.654293,-19.878307,-55.20914,22.969053,-5.8871417,4.327335,0.026050655,1.1958315,29.793802,19.112654,6.103329,4.283403,61.180904,-12.264236,-8.624054,11.2082615,10.893147,-13.944837,11.067525,61.751102,-15.7731495,-6.682389,-42.440414
757,35.998722076416016,-29.214468002319336,78.0046615600586,1.4978927660017936,7.250009653439086,-31.102366981557612,-10.417878,-0.6208933,19.493208,12.12557,-11.533087,1.5049641,-17.711246,-19.681961,-55.49226,22.461683,-5.248878,3.8141353,-0.06484902,1.2545315,29.793802,19.07103,6.147785,4.0671153,61.14727,-12.079763,-8.540232,11.168732,10.841084,-13.810701,11.003407,61.597286,-15.871015,-6.5293117,-42.275154
758,36.1403694152832,-29.242122650146484,78.0079574584961,1.483533814162825,7.265946842503637,-31.530423112532507,-10.187284,-0.5733376,19.877571,12.019297,-11.657572,1.4853075,-17.801205,-19.56998,-55.739956,22.2019,-4.6267357,3.0341957,-0.14627504,1.3340272,29.793802,19.01519,6.188565,3.811522,61.11961,-11.858455,-8.437336,11.11692,10.792199,-13.677052,10.9211855,61.41886,-15.970498,-6.373763,-42.094326
759,36.27920150756836,-29.276317596435547,78.00790405273438,1.4693361858555372,7.2800950585322175,-31.936442780311676,-9.963972,-0.5263968,20.241325,11.926914,-11.786381,1.4607676,-17.906704,-19.509428,-55.91959,22.101263,-4.105769,2.0949843,-0.22632518,1.4265026,29.793802,18.94729,6.226684,3.5318117,61.087677,-11.613822,-8.335087,11.069644,10.748112,-13.543193,10.823325,61.21424,-16.083248,-6.224134,-41.9126
760,36.40800857543945,-29.3181209564209,78.00468444824219,1.4656395873989116,7.293082495954224,-32.30551036002123,-9.749657,-0.4938712,20.578253,11.842473,-11.91472,1.4360125,-18.012444,-19.466644,-55.992115,22.071108,-3.7706876,1.1047125,-0.31264684,1.5224488,29.793802,18.869822,6.264112,3.2434206,61.040707,-11.358926,-8.253165,11.044221,10.710174,-13.408883,10.711316,60.981976,-16.222107,-6.0887456,-41.745354
761,36.52616882324219,-29.366878509521484,78.00007629394531,1.479599663702253,7.29776812239321,-32.632445477556956,-9.535913,-0.48469523,20.88804,11.763621,-12.04433,1.41294,-18.130543,-19.4658,-55.910538,22.179522,-3.6914852,-0.048183143,-0.40876502,1.613373,29.793802,18.790571,6.303608,2.939851,60.9719,-11.071862,-8.190743,11.049156,10.687684,-13.272192,10.579683,60.713943,-16.398533,-5.9652276,-41.58583
762,36.650943756103516,-29.41677474975586,77.99092864990234,1.5061202195818342,7.295739752103297,-32.9247914998747,-9.321906,-0.4924149,21.173283,11.689322,-12.174528,1.3894355,-18.267872,-19.517021,-55.704002,22.451485,-3.8059387,-1.3767405,-0.50942487,1.7037406,29.793802,18.705622,6.345378,2.6157172,60.889133,-10.754693,-8.139003,11.073458,10.677727,-13.132141,10.428958,60.413696,-16.603325,-5.8508716,-41.42941
763,36.77720260620117,-29.469528198242188,77.97822570800781,1.5355688112819417,7.30050204212869,-33.18659209109422,-9.126536,-0.5045717,21.431343,11.625022,-12.302246,1.3639271,-18.392551,-19.55044,-55.444622,22.70495,-3.9905148,-2.6223257,-0.6108236,1.805529,29.793802,18.600498,6.386464,2.2891688,60.803818,-10.456211,-8.1053915,11.105518,10.662356,-12.991619,10.271644,60.099186,-16.817295,-5.7532444,-41.295174
764,36.90815353393555,-29.52841567993164,77.9656982421875,1.5567607767111713,7.3267334723018465,-33.42283366272947,-8.972698,-0.50515187,21.660515,11.583946,-12.42862,1.3345968,-18.470306,-19.494703,-55.20531,22.7524,-4.125118,-3.5244539,-0.71351,1.9323484,29.793802,18.462164,6.419597,1.9820954,60.725746,-10.224617,-8.097709,11.133583,10.621786,-12.860116,10.125793,59.78736,-17.017445,-5.679787,-41.20121
765,37.027381896972656,-29.592588424682617,77.95549774169922,1.573804234571777,7.375971750515675,-33.62604752016887,-8.8645935,-0.49966854,21.853043,11.566438,-12.55081,1.3012687,-18.470375,-19.313768,-54.984917,22.493767,-4.202823,-3.9354563,-0.8198697,2.083969,29.793802,18.284845,6.443122,1.6970139,60.66261,-10.07352,-8.12738,11.155042,10.560829,-12.733335,9.987576,59.470398,-17.202688,-5.6461954,-41.170982
766,37.135948181152344,-29.661685943603516,77.94805908203125,1.5903911439859144,7.440698145924149,-33.796204043313146,-8.792561,-0.49236563,22.012241,11.571288,-12.672076,1.2651646,-18.411617,-19.045025,-54.75,22.027946,-4.274168,-4.018842,-0.93131566,2.25355,29.793802,18.078388,6.457902,1.4252402,60.606403,-9.975075,-8.187486,11.177638,10.484147,-12.610085,9.852354,59.14604,-17.383701,-5.6431923,-41.189747
767,37.24038314819336,-29.725881576538086,77.94335174560547,1.5934462302629733,7.522169099084626,-33.949615122817235,-8.753158,-0.4672284,22.151594,11.595375,-12.794253,1.2264563,-18.33493,-18.728737,-54.527397,21.471476,-4.3111067,-3.9790614,-1.0449088,2.4502099,29.793802,17.851358,6.460769,1.1667706,60.54479,-9.917868,-8.258101,11.204428,10.377408,-12.498749,9.731671,58.834927,-17.556812,-5.6414943,-41.216568
768,37.34586715698242,-29.78862190246582,77.9403076171875,1.568368479254298,7.622292497866029,-34.103564932442694,-8.743893,-0.40646195,22.285215,11.63496,-12.91827,1.1851536,-18.284195,-18.404184,-54.343254,20.94378,-4.2892795,-4.0203347,-1.1564183,2.6838531,29.793802,17.613142,6.4487042,0.9225057,60.462826,-9.889443,-8.317951,11.238772,10.224959,-12.41248,9.637341,58.558056,-17.717325,-5.6120615,-41.21006
