Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,1.9314296245574951,-1.1860820055007935,77.96932220458984,0.6496682310714659,-3.2174464578832302,116.18302158807388,5.665695,3.330421,4.2236714,9.537021,-12.32444,-6.2593102,7.5643063,-6.664858,-17.830116,10.707089,-13.977841,7.463588,-1.5100359,0.8969476,9.717412,-0.5409355,16.547764,-30.617762,59.633987,-3.6913846,4.5929155,-0.314839,1.6874238,-16.730194,22.64744,56.507248,-14.624158,13.719113,-2.4956772
119,1.937963843345642,-1.1850577592849731,77.96794128417969,0.6546370505174877,-3.198075496259289,116.18261666121117,5.6458473,3.3279555,4.2236304,9.530357,-12.306512,-6.2623234,7.530938,-6.670846,-17.826523,10.731054,-13.98723,7.4675903,-1.5163798,0.8982188,9.707677,-0.5418382,16.545815,-30.623558,59.623444,-3.6923685,4.59463,-0.30438852,1.6773949,-16.73295,22.652552,56.521084,-14.627425,13.718432,-2.492366
120,1.937935471534729,-1.1871123313903809,77.96553039550781,0.6597368283800814,-3.181719858278682,116.18395980919561,5.6306906,3.3256462,4.2228293,9.521776,-12.293103,-6.264922,7.500945,-6.6767645,-17.825348,10.75734,-13.999627,7.469397,-1.5243932,0.90374345,9.6984215,-0.5440437,16.54053,-30.637533,59.613792,-3.7089484,4.593915,-0.29613283,1.657879,-16.739807,22.664326,56.544567,-14.624674,13.718229,-2.4893773
121,1.9442747831344604,-1.185566782951355,77.9652328491211,0.6614401027375181,-3.1744099533682735,116.18940755866598,5.623626,3.3284626,4.218755,9.5182705,-12.291374,-6.267049,7.493604,-6.674236,-17.83143,10.760783,-14.003513,7.468197,-1.5356563,0.9100385,9.698904,-0.5494825,16.537382,-30.645742,59.607098,-3.7348912,4.587837,-0.2973455,1.6545147,-16.743578,22.669724,56.5485,-14.632943,13.722526,-2.488456
122,1.9488847255706787,-1.1811825037002563,77.96617126464844,0.6619107294872432,-3.1709575818850735,116.197443034437,5.6206913,3.3331375,4.212978,9.515635,-12.295446,-6.26861,7.493896,-6.669142,-17.841301,10.759654,-14.006427,7.4654675,-1.5478605,0.9195065,9.704576,-0.5599843,16.532047,-30.65923,59.602173,-3.773311,4.5791717,-0.30282655,1.6482352,-16.749588,22.676346,56.551773,-14.641509,13.729348,-2.4869184
123,1.9558542966842651,-1.1772197484970093,77.96742248535156,0.6614215461229481,-3.169867580126408,116.20580444505308,5.6206527,3.3392754,4.206765,9.512764,-12.300315,-6.2713976,7.5005803,-6.661584,-17.852789,10.751248,-14.006957,7.4608417,-1.5611556,0.92813534,9.712356,-0.5727725,16.529175,-30.671291,59.598785,-3.81191,4.5693126,-0.3102071,1.6445024,-16.752573,22.681072,56.551025,-14.650016,13.735785,-2.4852247
124,1.958406686782837,-1.1720434427261353,77.96851348876953,0.6607136568109323,-3.1695925034715735,116.21248616548793,5.6226096,3.3453865,4.201222,9.508412,-12.301173,-6.276968,7.5070615,-6.654254,-17.862867,10.74469,-14.009657,7.45413,-1.5711389,0.938395,9.716595,-0.5881352,16.523289,-30.694786,59.599136,-3.8463402,4.5614643,-0.3125253,1.6448681,-16.75827,22.68607,56.54917,-14.650157,13.739188,-2.4839292
125,1.963578224182129,-1.1637638807296753,77.96995544433594,0.659363866948328,-3.171270419054583,116.21693501038551,5.629005,3.3518152,4.1965575,9.500499,-12.295639,-6.287925,7.516634,-6.6464906,-17.872461,10.736014,-14.014191,7.443316,-1.5808691,0.94855636,9.723256,-0.60292953,16.518578,-30.717562,59.59652,-3.8690236,4.555476,-0.31016403,1.6398742,-16.762777,22.692099,56.549927,-14.639356,13.738605,-2.4844968
126,1.9679847955703735,-1.1582609415054321,77.96988677978516,0.6570148958224206,-3.175346068180915,116.220346971099,5.6390095,3.3593655,4.19219,9.49155,-12.287332,-6.302721,7.530458,-6.637127,-17.882374,10.724019,-14.019299,7.4290724,-1.5911008,0.9584896,9.73076,-0.6198424,16.514837,-30.74198,59.596703,-3.887866,4.549273,-0.30579132,1.635969,-16.766146,22.699823,56.549007,-14.620414,13.735066,-2.4869306
127,1.9710559844970703,-1.1545689105987549,77.96859741210938,0.655089359711046,-3.1784590405359854,116.22284601102925,5.648407,3.366321,4.188372,9.481704,-12.277651,-6.316644,7.543183,-6.6282406,-17.890385,10.711542,-14.023254,7.4155188,-1.5930291,0.9708711,9.728958,-0.64297074,16.505972,-30.788275,59.606457,-3.9110813,4.544679,-0.29734173,1.6437789,-16.773113,22.704897,56.544075,-14.596096,13.730609,-2.4868097
128,1.9744300842285156,-1.150006651878357,77.96820068359375,0.6553299501868569,-3.17772311802444,116.224644084071,5.653822,3.370927,4.185719,9.472312,-12.269365,-6.3249593,7.548362,-6.622194,-17.89394,10.704793,-14.02588,7.406647,-1.5958976,0.98069537,9.728013,-0.66354895,16.498068,-30.820755,59.60684,-3.9131775,4.5430284,-0.29510254,1.6446079,-16.778708,22.703924,56.538834,-14.583005,13.725647,-2.4742875
129,1.9813634157180786,-1.1460916996002197,77.9686508178711,0.6588415253543606,-3.1710257423310693,116.2256531761706,5.652688,3.3713417,4.184459,9.462474,-12.261846,-6.323946,7.5428343,-6.6209483,-17.890446,10.704813,-14.024605,7.4059925,-1.6063719,0.98453563,9.721629,-0.67149335,16.494883,-30.834074,59.59091,-3.886949,4.548956,-0.30153847,1.643194,-16.780725,22.701078,56.530804,-14.586438,13.718197,-2.4417436
130,1.9880393743515015,-1.1418006420135498,77.96904754638672,0.6648452711070788,-3.1604054492659492,116.22582474929754,5.6474214,3.3689537,4.1843843,9.453064,-12.255129,-6.3168335,7.5299997,-6.6229396,-17.88191,10.709989,-14.021284,7.4105916,-1.6071272,0.98918605,9.708999,-0.6861351,16.48672,-30.860777,59.57746,-3.850174,4.560022,-0.3097615,1.6434721,-16.785831,22.68728,56.522514,-14.594104,13.707876,-2.3943233
131,1.9904580116271973,-1.1355316638946533,77.96929168701172,0.6705529022318176,-3.1490603029882576,116.22559262770228,5.6410065,3.366997,4.184606,9.444221,-12.248779,-6.309773,7.516634,-6.6241813,-17.872944,10.71424,-14.017598,7.414691,-1.6131775,0.99245334,9.696765,-0.6949475,16.481457,-30.874731,59.558025,-3.8072684,4.5679717,-0.31975502,1.6449243,-16.788822,22.676563,56.509842,-14.606805,13.700561,-2.3497424
132,1.992248773574829,-1.1288480758666992,77.96953582763672,0.6735038484902798,-3.1402242402520306,116.22587438963237,5.6357665,3.3691044,4.183949,9.438349,-12.243448,-6.3088403,7.507227,-6.621567,-17.868444,10.716671,-14.017776,7.412637,-1.6162928,0.9995717,9.690888,-0.7090116,16.47542,-30.891233,59.541595,-3.7799306,4.56466,-0.32574022,1.6396605,-16.79235,22.668697,56.502106,-14.613585,13.700978,-2.324389
133,1.994951844215393,-1.1268532276153564,77.96867370605469,0.672217493993674,-3.133885415289632,116.2261101687654,5.630138,3.3774493,4.182309,9.438113,-12.240059,-6.317012,7.5043387,-6.6120663,-17.870424,10.711352,-14.021498,7.4006777,-1.6173269,1.0108508,9.689991,-0.73110765,16.470966,-30.909145,59.536003,-3.7753403,4.5408597,-0.32481554,1.6396098,-16.79457,22.664478,56.489017,-14.617798,13.714138,-2.3287292
134,2.003995418548584,-1.1192519664764404,77.97076416015625,0.668563546282201,-3.128769506311178,116.22642431693856,5.624068,3.389605,4.1799655,9.441012,-12.237709,-6.3305855,7.50442,-6.5985465,-17.876396,10.702783,-14.028119,7.3826222,-1.6199703,1.0227674,9.691506,-0.75159174,16.46877,-30.920961,59.53095,-3.779625,4.5039454,-0.32061586,1.6404072,-16.795471,22.664185,56.474236,-14.622292,13.736416,-2.352466
135,2.009361743927002,-1.1154365539550781,77.97142791748047,0.6640396581663792,-3.125578394777983,116.22678487445351,5.6195154,3.402804,4.1778274,9.445605,-12.236607,-6.345708,7.5067043,-6.584169,-17.882818,10.694161,-14.035272,7.3638697,-1.6154029,1.0369608,9.694979,-0.78496593,16.463213,-30.94934,59.535873,-3.8002875,4.4665437,-0.31544128,1.6425761,-16.79721,22.664118,56.459846,-14.619413,13.759595,-2.381163
136,2.016819715499878,-1.1107258796691895,77.97246551513672,0.6612080027000646,-3.1250183878215116,116.22608886353612,5.6213818,3.413539,4.1778274,9.443934,-12.233627,-6.358426,7.511239,-6.5725245,-17.885765,10.687405,-14.039917,7.3497777,-1.6162133,1.0480613,9.700337,-0.8099074,16.459707,-30.96669,59.529938,-3.8180509,4.4436297,-0.31893697,1.6400173,-16.79817,22.66649,56.450245,-14.618453,13.773685,-2.3966086
137,2.0229709148406982,-1.1038488149642944,77.9733657836914,0.6610291971971965,-3.12847088407361,116.2253468420335,5.6296687,3.4207485,4.179814,9.438276,-12.229596,-6.367254,7.5178785,-6.5652046,-17.883995,10.685864,-14.042118,7.3421106,-1.6208415,1.0552502,9.707027,-0.8260841,16.457642,-30.976896,59.511524,-3.8360102,4.439964,-0.33531576,1.6362218,-16.798853,22.670599,56.4438,-14.618117,13.773845,-2.393005
138,2.0290651321411133,-1.0967689752578735,77.97245025634766,0.6616876402624899,-3.1379190199894413,116.22393997635616,5.64793,3.4267383,4.1838546,9.426749,-12.2242565,-6.374497,7.532151,-6.558743,-17.879372,10.682179,-14.0407715,7.3378015,-1.6236593,1.0620166,9.722419,-0.8541435,16.455584,-30.993351,59.497353,-3.8727987,4.447117,-0.3608829,1.6249169,-16.7998,22.68001,56.442616,-14.6070175,13.767663,-2.3838248
139,2.033594846725464,-1.0922589302062988,77.97095489501953,0.6630648841178306,-3.146501838736405,116.22139701760155,5.667015,3.4315126,4.188936,9.412474,-12.218026,-6.3817596,7.5449295,-6.5534782,-17.87381,10.679675,-14.038921,7.3353925,-1.6263717,1.0692027,9.732566,-0.8834854,16.450106,-31.022167,59.48625,-3.9137921,4.4604664,-0.3821352,1.6111476,-16.802744,22.696829,56.448063,-14.591216,13.759521,-2.3717208
140,2.0369789600372314,-1.0872547626495361,77.96952819824219,0.6640109196825896,-3.1494891744823263,116.2166677871037,5.6806755,3.4368856,4.1950316,9.398865,-12.212845,-6.3909016,7.5524173,-6.5475273,-17.868786,10.674564,-14.036149,7.333141,-1.6335402,1.0766661,9.735412,-0.90450186,16.447054,-31.038885,59.470726,-3.9361293,4.474972,-0.39486855,1.6050484,-16.804218,22.70541,56.447716,-14.590175,13.7554455,-2.3590531
141,2.036963701248169,-1.084330677986145,77.9688949584961,0.6640612498919691,-3.1440214356770664,116.20843804823576,5.6869626,3.4431183,4.202868,9.384267,-12.208493,-6.4042244,7.5525923,-6.539654,-17.864874,10.66326,-14.029935,7.3316545,-1.6400001,1.0866836,9.731982,-0.92574275,16.443565,-31.057316,59.45122,-3.937752,4.496507,-0.39093316,1.5897921,-16.805578,22.712032,56.45489,-14.594679,13.758194,-2.3480663
142,2.0394859313964844,-1.0764524936676025,77.9701156616211,0.663704767296654,-3.1330192509589954,116.19761124136664,5.6886735,3.449629,4.21214,9.368131,-12.204145,-6.42024,7.5467916,-6.5316353,-17.861288,10.650957,-14.0224495,7.331534,-1.6511915,1.0976833,9.720779,-0.94118273,16.439123,-31.072302,59.427425,-3.9250448,4.5253572,-0.37662038,1.5832146,-16.806465,22.712984,56.45628,-14.614077,13.764119,-2.3364325
143,2.045199394226074,-1.0680407285690308,77.97164154052734,0.6639918714495554,-3.1227755273274704,116.18632724389634,5.691664,3.4555686,4.221613,9.352658,-12.20039,-6.4347706,7.543037,-6.5236764,-17.857372,10.636485,-14.015442,7.330986,-1.6538213,1.109803,9.708985,-0.9656678,16.433435,-31.099981,59.414516,-3.9165387,4.548867,-0.35973078,1.5707774,-16.806732,22.709478,56.466675,-14.629767,13.770185,-2.323093
144,2.049370765686035,-1.0610833168029785,77.97400665283203,0.6657485219107188,-3.1188069144664623,116.1778752404383,5.7005053,3.4594083,4.228795,9.33893,-12.196108,-6.4435697,7.545219,-6.5184417,-17.853209,10.627493,-14.015512,7.328623,-1.6694957,1.1175705,9.703434,-0.97751486,16.431696,-31.108835,59.39856,-3.908932,4.5541234,-0.35682544,1.5672541,-16.806581,22.709229,56.464153,-14.653092,13.773027,-2.3071868
145,2.053097724914551,-1.0525256395339966,77.97503662109375,0.6702768013721314,-3.126276955839062,116.170006662572,5.7275577,3.4599004,4.2359605,9.31662,-12.187047,-6.4435954,7.5649233,-6.5151114,-17.84606,10.612343,-14.020214,7.323809,-1.672946,1.1253958,9.702569,-1.0032178,16.425558,-31.153072,59.40873,-3.9412315,4.5319023,-0.36165917,1.558663,-16.806314,22.705345,56.47296,-14.674516,13.773736,-2.2810643
146,2.053821325302124,-1.0424095392227173,77.974853515625,0.6766384010541008,-3.1393904584558903,116.16187819479319,5.7628245,3.4581673,4.243459,9.29212,-12.176216,-6.437786,7.5915356,-6.5137477,-17.836163,10.5983715,-14.030781,7.3173265,-1.6785164,1.1285297,9.702903,-1.030648,16.4218,-31.193684,59.43611,-3.9859538,4.4864206,-0.37890705,1.5632932,-16.805992,22.702038,56.47146,-14.699188,13.77021,-2.2503183
147,2.0604934692382812,-1.0369200706481934,77.97401428222656,0.6827694965753622,-3.153918503610686,116.15845551846103,5.793409,3.4567606,4.2467484,9.276672,-12.168408,-6.43096,7.6179442,-6.513248,-17.83013,10.589144,-14.04311,7.3098335,-1.6956967,1.1316773,9.709851,-1.0468745,16.420214,-31.217966,59.447163,-4.0161643,4.443124,-0.3989842,1.5587115,-16.80602,22.702429,56.47073,-14.724842,13.767403,-2.222254
148,2.0591320991516113,-1.027590036392212,77.97250366210938,0.6867022845336638,-3.1665037466875843,116.16191409760769,5.811131,3.4576378,4.2439685,9.274313,-12.164996,-6.428003,7.637627,-6.5119224,-17.832026,10.587848,-14.052906,7.3017764,-1.7069219,1.1368004,9.716887,-1.0840217,16.418177,-31.264198,59.46648,-4.0466805,4.4176974,-0.41021326,1.5552765,-16.806107,22.700943,56.468666,-14.733364,13.766629,-2.2079818
149,2.075106620788574,-1.0323854684829712,77.97216796875,0.6872056439749716,-3.1746794181041373,116.17806765423477,5.803682,3.4627395,4.2303395,9.298317,-12.170629,-6.429781,7.643946,-6.5096264,-17.847317,10.60172,-14.059427,7.291842,-1.7319914,1.144384,9.73342,-1.1270401,16.417124,-31.295607,59.465824,-4.0420856,4.425626,-0.4149623,1.541414,-16.80635,22.7008,56.46154,-14.732383,13.770393,-2.2131577
150,2.0891849994659424,-1.0374677181243896,77.97144317626953,0.6853962132344329,-3.181303155971506,116.20326138345015,5.7807927,3.4703197,4.208827,9.339475,-12.181741,-6.4338975,7.643822,-6.5066805,-17.872122,10.624565,-14.063932,7.280231,-1.7582407,1.1540956,9.755044,-1.1843297,16.415792,-31.335718,59.46339,-4.026138,4.452442,-0.41454262,1.5223932,-16.806984,22.699877,56.453346,-14.717604,13.776318,-2.232168
151,2.0921201705932617,-1.0347027778625488,77.9713134765625,0.6835033853187722,-3.187321549945636,116.22893860503318,5.756928,3.4778814,4.1866565,9.380098,-12.1922035,-6.440201,7.642213,-6.503897,-17.89767,10.648967,-14.06869,7.269664,-1.7959522,1.162794,9.777255,-1.2254746,16.415916,-31.347397,59.446384,-3.9903123,4.480916,-0.4158023,1.4979862,-16.80733,22.703508,56.445213,-14.707358,13.782508,-2.2507217
152,2.096435070037842,-1.025115966796875,77.97097778320312,0.6824179274934824,-3.193280471291397,116.2480014250304,5.740772,3.484359,4.16907,9.412683,-12.201526,-6.4487743,7.6443577,-6.500777,-17.91727,10.6660185,-14.07524,7.262679,-1.8292488,1.169481,9.797517,-1.2710363,16.41642,-31.363674,59.441673,-3.9711344,4.4919825,-0.41788372,1.4724598,-16.808052,22.707045,56.440495,-14.700375,13.784873,-2.260552
153,2.101274251937866,-1.0204041004180908,77.97001647949219,0.6833970149075708,-3.1989599609851425,116.25683425699721,5.7408266,3.4881957,4.15922,9.420873,-12.201915,-6.462343,7.6526213,-6.497397,-17.92741,10.66958,-14.08283,7.261475,-1.8536906,1.1735492,9.806948,-1.3016427,16.41723,-31.374971,59.440926,-3.9604537,4.4755797,-0.4216952,1.4547791,-16.808672,22.70367,56.436977,-14.705297,13.782881,-2.2542522
154,2.1055445671081543,-1.0163660049438477,77.96809387207031,0.6854168801614354,-3.2039479444271777,116.2601655899471,5.7486997,3.4904819,4.1531487,9.417137,-12.198437,-6.4799457,7.662815,-6.4942193,-17.932882,10.667278,-14.091752,7.264281,-1.8745989,1.1753982,9.81039,-1.3229069,16.418322,-31.37956,59.441017,-3.9500766,4.4434543,-0.42666128,1.4442062,-16.809155,22.692019,56.43106,-14.722648,13.778034,-2.2386308
155,2.1129801273345947,-1.0104222297668457,77.96719360351562,0.6881145054415426,-3.2099518594872465,116.26091718220714,5.7609053,3.4920928,4.1493134,9.41037,-12.194425,-6.496057,7.6759567,-6.491133,-17.935717,10.662111,-14.100891,7.2675695,-1.892481,1.17619,9.813448,-1.341934,16.42016,-31.380121,59.4421,-3.9398873,4.4105163,-0.43308944,1.4416251,-16.809683,22.675102,56.418877,-14.745205,13.771797,-2.2189355
156,2.113952159881592,-1.0064473152160645,77.9676742553711,0.6912950651420741,-3.2171598481247687,116.26145146088564,5.7724814,3.4939032,4.1466913,9.409505,-12.193238,-6.505173,7.6881886,-6.489063,-17.937065,10.662463,-14.110972,7.267976,-1.9095831,1.1771245,9.812987,-1.3552785,16.420567,-31.38006,59.438606,-3.9298038,4.3951497,-0.43791676,1.4359986,-16.809849,22.67231,56.41488,-14.753999,13.766932,-2.2054625
157,2.118100881576538,-0.9989213347434998,77.9674072265625,0.6954409670602886,-3.2307475625352966,116.26390884127837,5.789416,3.4942703,4.1435103,9.414921,-12.194861,-6.5019593,7.705894,-6.4895744,-17.938084,10.668647,-14.122095,7.2649517,-1.9239146,1.1769378,9.823208,-1.377966,16.421875,-31.379383,59.440758,-3.9149609,4.3959255,-0.44552276,1.4296193,-16.810963,22.668562,56.410065,-14.759536,13.761808,-2.1913319
158,2.126311779022217,-0.9906365275382996,77.96784973144531,0.7011556662363048,-3.249618760968908,116.26568841125106,5.8130217,3.4932022,4.141587,9.421912,-12.197643,-6.4906125,7.727809,-6.4925,-17.936968,10.680035,-14.135415,7.260259,-1.9338564,1.1732085,9.840623,-1.4096247,16.422953,-31.37778,59.44941,-3.898665,4.4100094,-0.4554895,1.4281536,-16.812479,22.667149,56.399006,-14.76041,13.756845,-2.177709
159,2.128119468688965,-0.9804261922836304,77.96710205078125,0.7060274310062488,-3.26611697549533,116.2664087595648,5.8347287,3.493605,4.1414714,9.428744,-12.200934,-6.4798326,7.7476974,-6.493838,-17.935244,10.690017,-14.147488,7.2540884,-1.9438307,1.171662,9.854275,-1.437571,16.424753,-31.374613,59.453987,-3.88927,4.428381,-0.46479338,1.4299314,-16.815891,22.666449,56.387917,-14.758172,13.750209,-2.1657872
160,2.1300337314605713,-0.976552426815033,77.96637725830078,0.7091157981411582,-3.2775036273791294,116.26588024476163,5.85201,3.497592,4.14364,9.431606,-12.203474,-6.478331,7.7642446,-6.49089,-17.93449,10.693465,-14.156223,7.247116,-1.9532671,1.1722066,9.8606415,-1.463395,16.427044,-31.37325,59.45867,-3.8942459,4.4411607,-0.47227356,1.4293424,-16.82059,22.665962,56.38273,-14.75042,13.74212,-2.1555119
161,2.1360349655151367,-0.9683993458747864,77.96556091308594,0.7091237213440508,-3.279985451414336,116.26297917983639,5.8616166,3.5073135,4.1501417,9.427998,-12.204655,-6.489911,7.774283,-6.481084,-17.934778,10.687059,-14.159467,7.2385573,-1.9655173,1.1770644,9.855381,-1.4832104,16.428461,-31.372911,59.458817,-3.9260101,4.4472685,-0.47701862,1.4308437,-16.822807,22.662462,56.381805,-14.742211,13.729344,-2.148395
162,2.1414668560028076,-0.9556307196617126,77.96570587158203,0.7069533086875074,-3.2767828772424736,116.2582050062692,5.865953,3.5213819,4.159869,9.421731,-12.206117,-6.5094614,7.7797456,-6.466675,-17.935495,10.6753435,-14.159592,7.2284417,-1.973143,1.185776,9.845297,-1.5052997,16.433876,-31.378922,59.45658,-3.978775,4.450759,-0.48176646,1.4460781,-16.829512,22.644587,56.370552,-14.738779,13.711977,-2.1406853
163,2.148137331008911,-0.9493128657341003,77.96427154541016,0.704312305101409,-3.2729582620323936,116.25370804470293,5.8705163,3.5359204,4.169147,9.414093,-12.207385,-6.532122,7.78606,-6.451332,-17.936724,10.661047,-14.158953,7.218366,-1.9855032,1.1943903,9.829265,-1.5195405,16.43609,-31.381231,59.45482,-4.0304008,4.4524355,-0.48312765,1.45201,-16.831572,22.635283,56.37518,-14.730817,13.695571,-2.135477
164,2.1542460918426514,-0.9361094832420349,77.96357727050781,0.7023121185598465,-3.2742674351559877,116.25193556693819,5.882435,3.548613,4.173697,9.4038,-12.206068,-6.553246,7.8012085,-6.436899,-17.939737,10.64341,-14.158617,7.209709,-1.9855496,1.2012588,9.822782,-1.5398135,16.445194,-31.393959,59.45193,-4.0660753,4.4527574,-0.48571643,1.4682332,-16.83968,22.603725,56.36829,-14.7304735,13.680662,-2.1239076
165,2.1544082164764404,-0.9260348081588745,77.96340942382812,0.7017426871068557,-3.2837126300171544,116.25368874180039,5.907068,3.5575132,4.171676,9.388319,-12.200853,-6.571368,7.828555,-6.425049,-17.944422,10.623586,-14.160184,7.203192,-1.9957469,1.2048874,9.820796,-1.5524502,16.450544,-31.397388,59.45154,-4.078228,4.4515653,-0.48478428,1.4773433,-16.844309,22.5823,56.369442,-14.727797,13.669011,-2.1078691
166,2.1606645584106445,-0.914996862411499,77.96328735351562,0.7016920107158796,-3.2972302034561767,116.25840182971793,5.9372473,3.5644698,4.1646156,9.371441,-12.193712,-6.5891104,7.8637047,-6.41437,-17.951273,10.600284,-14.162073,7.197982,-2.0099394,1.206735,9.819714,-1.5598345,16.457115,-31.396524,59.453213,-4.0759716,4.447031,-0.48312512,1.4887171,-16.85014,22.554195,56.37339,-14.729605,13.656483,-2.0868142
167,2.165215253829956,-0.9051923751831055,77.96275329589844,0.7015946848777449,-3.312174446408018,116.26309392830441,5.970889,3.5714653,4.1576395,9.351706,-12.185929,-6.6074977,7.902093,-6.4028625,-17.957846,10.574005,-14.162831,7.193168,-2.0180702,1.2082827,9.824799,-1.5703318,16.46457,-31.396378,59.451897,-4.0627775,4.443206,-0.4824024,1.507329,-16.85726,22.5202,56.36637,-14.739753,13.650174,-2.0682046
168,2.1717000007629395,-0.8948240280151367,77.96265411376953,0.701578983631483,-3.3228345275867284,116.26558162542128,5.999093,3.5797603,4.1546497,9.332791,-12.180254,-6.627532,7.9312263,-6.391331,-17.962124,10.555489,-14.165862,7.188106,-2.0177112,1.211258,9.82732,-1.582788,16.473772,-31.402124,59.447273,-4.049107,4.440195,-0.4849734,1.5367715,-16.86654,22.4884,56.35044,-14.75713,13.651845,-2.0615115
169,2.1775951385498047,-0.8870207667350769,77.962158203125,0.7023128766588458,-3.3257881564407175,116.26588070947889,6.0159936,3.5888681,4.156936,9.318251,-12.179308,-6.649674,7.9470325,-6.3802214,-17.96382,10.544946,-14.170792,7.1836658,-2.0189173,1.2158228,9.818955,-1.5950649,16.477018,-31.40556,59.44878,-4.028887,4.4361877,-0.4886643,1.5422785,-16.869623,22.488344,56.36727,-14.771989,13.6680155,-2.0803962
170,2.185338020324707,-0.8711593151092529,77.96211242675781,0.7028047062559839,-3.3276439054549902,116.26412189013433,6.035675,3.598783,4.1633716,9.295636,-12.17654,-6.6735754,7.962657,-6.3674817,-17.96367,10.531164,-14.1729965,7.179781,-2.0093536,1.2210974,9.80881,-1.6110843,16.487062,-31.420996,59.449608,-4.0080104,4.429951,-0.5005431,1.566591,-16.879427,22.49768,56.368324,-14.787207,13.696961,-2.1175058
171,2.188328266143799,-0.859108030796051,77.9595947265625,0.7030099837207516,-3.3276724766042003,116.26203909730226,6.050291,3.609967,4.169926,9.279178,-12.176858,-6.698081,7.9734197,-6.3546004,-17.963058,10.522664,-14.177423,7.1745515,-2.0034518,1.227223,9.798397,-1.6198194,16.50131,-31.432915,59.44152,-3.9918847,4.4260345,-0.51066315,1.5881002,-16.892818,22.513302,56.3687,-14.798716,13.724364,-2.1509445
172,2.199199676513672,-0.844773530960083,77.95735931396484,0.7018539827217104,-3.329360584049732,116.26101365765149,6.0649815,3.6229904,4.17354,9.266065,-12.177079,-6.722151,7.984166,-6.3406754,-17.963753,10.51864,-14.184645,7.166006,-2.0010004,1.2327108,9.789629,-1.6312491,16.503553,-31.433672,59.445354,-3.9783797,4.425231,-0.51306814,1.5915152,-16.894829,22.515953,56.388195,-14.808114,13.736896,-2.1648343
173,2.2043638229370117,-0.8303630948066711,77.95393371582031,0.6969929701542603,-3.3375021875654682,116.25884742165111,6.08567,3.6412475,4.175383,9.257477,-12.177709,-6.7470336,8.005816,-6.320968,-17.965067,10.505998,-14.188016,7.1518645,-2.0051076,1.2392035,9.7804985,-1.6449175,16.509005,-31.431126,59.462017,-3.9875958,4.427378,-0.5182945,1.6028694,-16.899696,22.518084,56.40243,-14.8001,13.725669,-2.1538987
174,2.2131612300872803,-0.8188416361808777,77.95184326171875,0.6903203727198406,-3.347385320221081,116.25694465378207,6.106562,3.6623237,4.175271,9.253227,-12.179173,-6.772407,8.0287695,-6.299117,-17.967346,10.494898,-14.192136,7.1339583,-2.0150015,1.245183,9.773879,-1.6517416,16.51935,-31.418722,59.474216,-4.0063777,4.433169,-0.52142227,1.6232044,-16.909044,22.509375,56.40375,-14.791417,13.698781,-2.1224961
175,2.222804307937622,-0.8079087138175964,77.95112609863281,0.6838648588150237,-3.3570192152461895,116.25585078216879,6.127606,3.6831758,4.173847,9.246648,-12.178686,-6.796712,8.051199,-6.2774296,-17.970125,10.483956,-14.196721,7.1155415,-2.0241914,1.2522061,9.777593,-1.6536326,16.535114,-31.401217,59.469517,-4.027319,4.4395623,-0.5243431,1.6384231,-16.922956,22.493345,56.39596,-14.779233,13.670858,-2.0800588
176,2.2315831184387207,-0.7959883809089661,77.9518814086914,0.680190538313151,-3.3635724430523197,116.25656967268058,6.140054,3.701043,4.170733,9.248293,-12.18331,-6.81826,8.063767,-6.2606792,-17.972282,10.486415,-14.2092,7.099941,-2.0335853,1.2561835,9.78228,-1.6509761,16.557236,-31.386982,59.45677,-4.0500445,4.4428916,-0.52155364,1.6579078,-16.941687,22.47586,56.37722,-14.771727,13.658615,-2.0422177
177,2.2380480766296387,-0.7854677438735962,77.95256805419922,0.6798994057529696,-3.3666217862997097,116.2612257279376,6.1480813,3.7142763,4.1643033,9.246671,-12.187592,-6.8351054,8.071037,-6.248372,-17.97551,10.4917,-14.224871,7.0885935,-2.0459373,1.2541742,9.7765665,-1.6599807,16.56609,-31.379097,59.47525,-4.077138,4.4357395,-0.50586206,1.6654361,-16.948788,22.464777,56.378204,-14.76769,13.667925,-2.013112
