Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,0.2620397210121155,6.042700290679932,34.921600341796875,-1.9392760021709257,-4.623024968248925,-88.39382662430884,-68.751526,12.919348,-5.8119745,157.47308,-50.000305,-8.035054,-62.04264,-22.36673,1.3050133,154.89055,-50.000305,9.5849285,2.3265364,2.8110254,23.30907,65.88411,6.9824176,-34.51939,27.219488,77.8819,22.054394,63.4482,60.59372,-10.709303,46.722885,29.327648,-39.302357,7.376726,-76.36774
114,0.2988271117210388,6.153980255126953,34.579830169677734,-1.9485269567595533,-4.452227181919755,-88.47473904687247,-69.63746,13.055878,-5.810201,158.15211,-50.000305,-7.7773337,-63.017296,-22.319899,1.6281357,155.56998,-50.000305,9.538741,2.3962529,2.7537262,23.054335,65.85554,6.855085,-34.260662,27.322691,78.33848,22.38753,66.463615,60.16956,-10.599437,46.91302,29.421793,-39.67494,10.424646,-78.68316
115,0.3405306935310364,6.2660136222839355,34.26121520996094,-1.9611927647695497,-4.301202767669983,-88.57494686594401,-70.4624,13.237566,-5.783224,158.77614,-50.000305,-7.4950795,-63.945347,-22.290592,1.8997566,156.17477,-50.000305,9.434368,2.4842138,2.6992636,22.807024,65.824554,6.723005,-34.01823,27.423653,78.797455,22.696568,69.472,59.678646,-10.444375,47.112026,29.665125,-40.02221,13.464999,-81.13206
116,0.3844801187515259,6.381067752838135,33.96621322631836,-1.964620843625855,-4.179732863471492,-88.70067494569682,-71.19874,13.481782,-5.7024574,159.33101,-50.000305,-7.17839,-64.81519,-22.254433,2.140255,156.6883,-50.000305,9.314396,2.6078293,2.6465132,22.573395,65.91623,6.6045113,-33.756943,27.31514,79.43281,23.054974,71.810005,59.24926,-10.270614,47.20619,29.898766,-40.431477,15.813401,-83.36751
117,0.43052101135253906,6.49853515625,33.703514099121094,-1.9530385071107257,-4.078805018642371,-88.86747708257738,-71.85552,13.823003,-5.5443597,159.8239,-50.000305,-6.8079824,-65.65238,-22.212818,2.3535,157.10524,-50.000305,9.168893,2.7832968,2.594871,22.345034,66.18728,6.5259466,-33.495632,26.934982,80.284355,23.51861,73.36438,58.906136,-10.1162405,47.193775,30.08284,-41.012547,17.29263,-85.48884
118,0.47863152623176575,6.620143413543701,33.473731994628906,-1.933154092459091,-3.997813261971879,-89.06494238271581,-72.441696,14.237596,-5.333424,160.2612,-50.000305,-6.3976216,-66.4569,-22.176165,2.532213,157.43755,-50.000305,8.98413,2.9976492,2.541139,22.124397,66.573296,6.4839964,-33.24127,26.378332,81.26883,24.028522,74.45778,58.598526,-9.975523,47.132088,30.273565,-41.741447,18.279785,-87.61138
119,0.5219104290008545,6.745397090911865,33.28293991088867,-1.9173848493811294,-3.961793121889757,-89.26195507308952,-72.91833,14.659337,-5.116715,160.61845,-50.000305,-5.9921455,-67.14656,-22.143576,2.6694975,157.67665,-50.000305,8.799584,3.2245,2.4899955,21.937002,67.03353,6.4766216,-32.957336,25.642155,82.36586,24.485252,75.09155,58.39176,-9.886836,46.98634,30.361883,-42.566593,18.913134,-89.388985
120,0.5676161050796509,6.874405384063721,33.1311149597168,-1.9116288571294067,-3.993419940563415,-89.42922108277533,-73.24881,15.0237465,-4.9368854,160.87518,-50.000305,-5.6364355,-67.64517,-22.111706,2.7609353,157.81804,-50.000305,8.654261,3.4405966,2.4429035,21.805452,67.5089,6.4815607,-32.602337,24.749102,83.562355,24.791475,75.2657,58.309322,-9.8372555,46.726444,30.308744,-43.42942,19.321241,-90.48329
121,0.6098893284797668,6.999917507171631,33.0299186706543,-1.9107859663927256,-4.076233637534162,-89.57842614444213,-73.46004,15.337163,-4.7843657,161.02708,-50.000305,-5.3171697,-67.98994,-22.080082,2.8143036,157.8537,-50.000305,8.5409355,3.673141,2.3844664,21.7215,68.0509,6.504899,-32.088783,23.580597,84.980705,24.806494,74.72663,58.417442,-9.794445,46.26925,30.055014,-44.453167,19.386047,-90.559364
122,0.6528670191764832,7.124537944793701,32.97236633300781,-1.9130072813843562,-4.206365117916669,-89.7188018069791,-73.557655,15.624269,-4.6454434,161.08418,-50.000305,-5.0232105,-68.19701,-22.049294,2.8294306,157.78317,-50.000305,8.447291,3.912935,2.328451,21.678913,68.66943,6.5359416,-31.495308,22.169016,86.57302,24.610369,73.57067,58.69194,-9.799565,45.66034,29.614687,-45.628326,19.071848,-89.89318
123,0.6911964416503906,7.243423938751221,32.967830657958984,-1.9364965880962586,-4.421484434360409,-89.82009312265811,-73.4852,15.848461,-4.54798,161.0524,-50.000305,-4.7957726,-68.178444,-22.02037,2.7968392,157.63638,-50.000305,8.40197,4.135016,2.2892642,21.703917,69.22905,6.5896463,-30.889023,20.74836,88.1173,24.347824,72.30982,59.00129,-9.853944,45.019173,29.113409,-46.731445,18.588388,-89.02304
124,0.7224829792976379,7.355044841766357,33.0202522277832,-1.9973376528165208,-4.763152737669512,-89.84715870737357,-73.169975,15.97325,-4.5183268,160.93163,-50.000305,-4.678611,-67.8178,-22.002783,2.7029798,157.42017,-50.000305,8.436945,4.282995,2.2766852,21.819387,69.568794,6.6037545,-30.377998,19.624247,89.407295,24.25069,71.4485,59.13679,-9.8886795,44.514996,28.812069,-47.528004,18.203793,-88.51261
125,0.7518186569213867,7.455756664276123,33.12615966796875,-2.098697299015628,-5.239810915371847,-89.79417617619794,-72.5989,15.982763,-4.5603747,160.70396,-50.000305,-4.6933365,-67.114265,-22.007614,2.5358968,157.12659,-50.000305,8.527007,4.3713627,2.2994578,22.04331,69.62464,6.5877547,-29.946663,18.837883,90.44281,24.413847,71.11313,59.065937,-9.902778,44.150257,28.733078,-47.953342,17.964722,-88.52257
126,0.7764646410942078,7.539121150970459,33.29185485839844,-2.230623874708117,-5.8326112017427105,-89.67586056066587,-71.79882,15.9021015,-4.6546288,160.37231,-50.000305,-4.809349,-66.10811,-22.029404,2.3052206,156.74655,-50.000305,8.666943,4.409988,2.3403053,22.362106,69.451775,6.5214987,-29.538223,18.299648,91.33438,24.720196,71.03196,58.84872,-9.882458,43.86134,28.824741,-48.139732,17.748253,-88.75213
127,0.7950358390808105,7.6126604080200195,33.49986267089844,-2.390101321039995,-6.541173527665161,-89.497875845621,-70.77574,15.759187,-4.791522,159.97173,-50.000305,-4.988062,-64.81284,-22.030056,2.0499427,156.32776,-50.000305,8.912162,4.3564696,2.3825016,22.758184,69.07552,6.3310513,-29.176405,18.09056,92.0551,25.073048,71.112915,58.442963,-9.77827,43.65211,29.183453,-48.18739,17.548958,-89.03594
128,0.806904137134552,7.665637016296387,33.756500244140625,-2.5721023802489404,-7.365320524962184,-89.26522076869895,-69.53264,15.5825,-4.9599648,159.53653,-50.000305,-5.191699,-63.23787,-21.973932,1.8123311,155.91312,-50.000305,9.321445,4.223139,2.4251688,23.211926,68.61844,6.1199865,-28.916273,18.122122,92.53534,25.3442,71.24816,57.94704,-9.634956,43.498283,29.705803,-48.19363,17.342312,-89.18201
129,0.8143549561500549,7.6964192390441895,34.04767608642578,-2.7758899105833557,-8.31024096021325,-88.98284471114151,-68.05348,15.394725,-5.149058,159.06662,-50.000305,-5.396832,-61.37655,-21.852297,1.5890586,155.5015,-50.000305,9.890394,4.0193014,2.45236,23.719717,68.07622,5.9193506,-28.781466,18.435839,92.65771,25.473103,71.55023,57.37335,-9.46611,43.403236,30.382923,-48.174507,17.126637,-89.14233
130,0.8143932819366455,7.702425003051758,34.379539489746094,-2.9971448605682807,-9.375875942543361,-88.6505536508392,-66.330376,15.189165,-5.3565173,158.53946,-50.000305,-5.6229143,-59.23725,-21.670034,1.3737837,155.07396,-50.000305,10.596919,3.7650182,2.465061,24.29244,67.43627,5.739611,-28.75169,18.990646,92.47504,25.530142,72.02498,56.71982,-9.273035,43.36956,31.202324,-48.078133,16.909128,-89.01182
131,0.8164031505584717,7.688689231872559,34.724552154541016,-3.22963800579566,-10.54622417303543,-88.27001889905965,-64.406845,14.944847,-5.577608,157.97113,-50.000305,-5.886328,-56.90193,-21.395227,1.2191846,154.66547,-50.000305,11.473421,3.4675515,2.4710004,24.926786,66.76996,5.5819325,-28.780025,19.642992,92.19368,25.574535,72.42153,56.01636,-9.059788,43.38303,32.114773,-47.90219,16.679312,-88.817986
132,0.8214492201805115,7.652224063873291,35.10050964355469,-3.4691391310011053,-11.803816257154427,-87.84602174764609,-62.324146,14.643108,-5.814469,157.37335,-50.000305,-6.209684,-54.446785,-20.993204,1.1776166,154.31339,-50.000305,12.55795,3.1353545,2.4788978,25.617073,66.14388,5.441447,-28.819609,20.256529,92.02162,25.670013,72.486534,55.286602,-8.835023,43.428143,33.075752,-47.644096,16.427303,-88.588196
133,0.8273991942405701,7.590117931365967,35.49010467529297,-3.7080700568681717,-13.133054580492601,-87.3940388072746,-60.085464,14.285629,-6.0684886,156.7347,-50.000305,-6.606051,-51.88477,-20.391245,1.2972083,154.02454,-50.000305,13.94002,2.7863426,2.4813786,26.329712,65.57115,5.316435,-28.876204,20.798838,92.03371,25.861044,72.05959,54.530724,-8.605218,43.509216,34.093678,-47.276844,16.122187,-88.3144
134,0.8264470100402832,7.521819114685059,35.88739013671875,-3.968298096837701,-14.527101017608008,-86.93593144814527,-57.699387,13.907233,-6.38647,156.0544,-50.000305,-7.0940003,-49.232788,-19.741192,1.2665594,153.7927,-50.000305,15.000033,2.4348605,2.4860551,27.057325,65.021614,5.207279,-28.97028,21.340202,92.11603,26.104141,71.304436,53.742577,-8.373789,43.63356,35.177284,-46.809002,15.7802,-87.98488
135,0.7921809554100037,7.449101448059082,36.29465103149414,-4.548761026919619,-15.89362314152783,-86.62734038713269,-55.39983,13.683338,-7.371512,155.42665,-50.000305,-8.015065,-46.647408,-19.069895,0.38373372,153.59956,-50.000305,15.000033,2.2173808,2.831845,27.720026,64.49311,5.1067157,-29.074337,21.908716,92.19071,26.333418,70.45852,52.946644,-8.144446,43.79318,36.278084,-46.289753,15.46134,-87.62178
136,0.7561435699462891,7.362718105316162,36.70187759399414,-5.124987679361027,-17.369485559856006,-86.26473386843543,-52.91806,13.468972,-8.310254,154.77637,-50.000305,-8.939674,-44.036407,-18.37546,-0.39746663,153.4891,-50.000305,15.000033,1.9288013,3.1593375,28.523897,63.98547,5.004599,-29.157486,22.52335,92.1803,26.48609,69.758156,52.16631,-7.9220996,43.984623,37.34356,-45.770767,15.22612,-87.249146
137,0.7740440964698792,7.335551738739014,37.13036346435547,-5.700330041559808,-18.346049148291367,-86.58451104240311,-50.99364,13.873799,-9.201665,154.11282,-50.000305,-9.987621,-43.921066,-16.992785,-0.61236906,153.38525,-47.381138,15.000033,2.2349722,3.7484362,28.798565,63.41167,4.8610253,-29.262411,23.292017,92.051094,26.52039,69.24794,51.35873,-7.7161984,44.15625,38.396156,-45.2189,15.103839,-86.873
138,0.815959632396698,7.323400497436523,37.578006744384766,-6.357307141045806,-19.246887043041788,-87.09475655215635,-49.15102,14.484853,-10.175868,153.42404,-50.000305,-11.164919,-45.339317,-15.411373,-0.5904143,153.06192,-41.94802,15.000033,2.6560416,4.507799,28.99096,62.8123,4.6653595,-29.361814,24.166117,91.85783,26.481106,68.8097,50.528667,-7.5322475,44.357025,39.443047,-44.62598,15.062907,-86.4831
139,0.8613382577896118,7.3046793937683105,38.026634216308594,-6.983720207272201,-20.25119613578122,-87.59019754774097,-47.15126,15.12941,-11.038549,152.73117,-50.000305,-12.304453,-46.76481,-14.06679,-0.51779616,152.70424,-36.700558,15.000033,3.019669,5.2570148,29.298014,62.201538,4.4277964,-29.467834,25.109324,91.6166,26.435957,68.44092,49.71773,-7.373071,44.55154,40.45894,-44.062523,15.0450325,-86.06204
140,0.9128296971321106,7.2629876136779785,38.46298599243164,-7.442640823413173,-21.379949145652287,-88.02809809006169,-44.966103,15.7488,-11.5273075,152.07124,-50.000305,-13.199202,-48.035645,-13.229819,-0.12813947,152.28566,-32.516857,15.000033,3.2973764,5.8451757,29.760233,61.58704,4.1627736,-29.614643,26.0897,91.33987,26.451834,68.13052,48.969822,-7.241141,44.680866,41.420593,-43.598034,14.988224,-85.590324
141,0.9738309383392334,7.176271915435791,38.891780853271484,-7.760855548264185,-22.49997760563389,-88.41858098676826,-42.793808,16.32821,-11.697706,151.48627,-50.000305,-13.835197,-49.254936,-12.6740885,0.60487115,151.93573,-29.687597,15.000033,3.5257587,6.30725,29.793802,61.152325,3.8860755,-29.842556,27.358583,91.01395,26.565315,67.86873,48.572075,-7.114083,44.740734,42.46757,-43.2413,14.860337,-84.96654
142,1.053736686706543,7.090707778930664,39.29856872558594,-7.983508184512129,-23.68224853846522,-88.76019104987535,-40.538914,16.858788,-11.635085,150.94833,-50.000305,-14.301367,-50.398552,-12.288866,1.6094425,151.6298,-27.745342,15.000033,3.697272,6.684693,29.793802,60.75961,3.6047893,-30.119162,28.75439,90.622696,26.733128,67.68793,48.30504,-6.98953,44.742096,43.51263,-42.964577,14.699083,-84.25967
143,1.197930932044983,7.061178207397461,39.64614486694336,-8.001262173115455,-24.876969708029375,-89.02305849876055,-38.286945,17.228914,-11.175305,150.48808,-50.000305,-14.503263,-51.6731,-12.482853,3.0599067,151.15681,-26.308268,15.000033,3.7916389,6.8609233,29.793802,60.407158,3.3276644,-30.436255,30.151999,90.24174,26.907688,67.491455,48.12061,-6.8704443,44.706684,44.534763,-42.74335,14.535661,-83.55181
144,1.3843244314193726,7.020849704742432,39.94552230834961,-7.711872540054675,-26.030303151570795,-89.16515858723875,-36.13892,17.316677,-10.179579,150.14145,-50.000305,-14.342426,-53.305107,-13.680237,5.1271105,150.3051,-25.021069,15.000033,3.77524,6.716085,29.793802,60.111904,3.06717,-30.7856,31.432272,89.94722,27.041975,67.17839,47.985825,-6.7623296,44.661278,45.525204,-42.55319,14.401342,-82.920616
145,1.6231637001037598,6.947971343994141,40.19955825805664,-7.005942291366575,-27.161427537921497,-89.11228776565399,-34.074787,17.038322,-8.450711,149.93744,-50.000305,-13.612859,-55.389305,-16.424961,8.029552,149.06573,-24.115858,15.000033,3.5659032,6.1039863,29.793802,59.924225,2.8289077,-31.179432,32.56324,89.75417,27.133602,66.71509,47.91643,-6.668914,44.602825,46.516254,-42.415527,14.299114,-82.377625
146,1.8706791400909424,6.842025279998779,40.433101654052734,-6.243357143663847,-28.236233291352182,-89.16697977420027,-32.133442,16.808456,-6.654196,149.86612,-50.000305,-12.818514,-58.21593,-20.287012,11.130729,147.4407,-23.481031,15.000033,3.4484482,5.5158515,29.793802,59.764843,2.6115072,-31.61176,33.556034,89.6139,27.201923,66.171455,47.853477,-6.596118,44.509254,47.460392,-42.33653,14.212165,-81.89724
147,2.0758273601531982,6.769470691680908,40.666561126708984,-5.525777047400652,-29.040765779200754,-88.80466544403504,-31.045038,16.194513,-5.0682993,149.93129,-49.728016,-11.856443,-62.28369,-26.669142,13.331321,145.37326,-22.86536,11.479064,2.9192016,4.7058573,29.793802,59.54531,2.4067876,-32.010803,34.358124,89.497765,27.217274,65.58388,47.662983,-6.5416927,44.438656,48.318745,-42.26258,14.14456,-81.482605
148,2.256206512451172,6.7343339920043945,40.905548095703125,-5.035560578146478,-29.7739459240519,-88.2403448690814,-31.20229,15.432036,-4.107773,149.75911,-47.297226,-11.018967,-66.63064,-32.513718,15.296131,142.7964,-22.203716,7.926775,2.2574048,4.033016,29.793802,59.318687,2.2140377,-32.39548,35.06838,89.41812,27.174026,64.95457,47.47411,-6.507641,44.4052,49.077343,-42.140877,14.100867,-81.11302
149,2.429250717163086,6.721122741699219,41.12209701538086,-4.779782264129347,-30.519570095250184,-87.69555397417842,-31.42215,14.678904,-3.5917747,149.62206,-44.83079,-10.649833,-71.01041,-37.357418,17.0398,139.74323,-21.405651,4.70292,1.6690539,3.626635,29.793802,59.101738,2.0426908,-32.793766,35.700333,89.39582,27.040863,64.210915,47.338142,-6.500096,44.41523,49.73268,-41.937183,14.078728,-80.793495
150,2.5980169773101807,6.733824253082275,41.31700897216797,-4.661100559078336,-31.24239592024983,-87.18729954209536,-31.761976,13.931256,-3.33356,149.53401,-42.288803,-10.578841,-75.495995,-41.743702,18.554096,136.24352,-20.711231,1.557431,1.1572541,3.396844,29.793802,58.88928,1.8968384,-33.21445,36.239975,89.42366,26.834602,63.37045,47.24803,-6.5220075,44.446224,50.279346,-41.68632,14.076428,-80.52436
151,2.7613208293914795,6.771119117736816,41.48251724243164,-4.636089217738341,-31.895298386818638,-86.80484736939694,-32.137333,13.271343,-3.2586293,149.48601,-40.101585,-10.681539,-79.74286,-45.383003,19.659489,132.32866,-20.111647,-1.2294706,0.79646754,3.34658,29.793802,58.66523,1.7717158,-33.647137,36.705986,89.46803,26.622576,62.57481,47.1949,-6.5768795,44.460457,50.665966,-41.441494,14.09982,-80.28977
152,2.918142795562744,6.816150188446045,41.61509704589844,-4.647411192061416,-32.44026291802829,-86.61463353791905,-32.455032,12.760767,-3.2800126,149.46703,-38.69636,-10.807275,-83.34703,-48.030624,20.193365,128.0209,-19.536873,-3.3657928,0.6347797,3.4508045,29.793802,58.422695,1.6565152,-34.077297,37.11789,89.50113,26.47321,61.960686,47.17003,-6.669498,44.42469,50.84841,-41.256577,14.156986,-80.07194
153,3.080376148223877,6.886784076690674,41.70812225341797,-4.617979532406099,-32.88917825667568,-86.62075979787032,-32.65001,12.285216,-3.3242416,149.53836,-38.25441,-10.892422,-86.17956,-49.580112,20.261095,123.329,-18.856642,-4.704266,0.6625594,3.6435,29.793802,58.165245,1.5429764,-34.505478,37.515533,89.509346,26.40378,61.580143,47.183125,-6.805575,44.357937,50.820564,-41.13163,14.265564,-79.85187
154,3.252110719680786,6.96576452255249,41.76432800292969,-4.534579776980737,-33.25555611485456,-86.76823366664925,-32.785946,11.797325,-3.3734937,149.67668,-38.50612,-10.963787,-88.31676,-50.263737,19.993587,118.248695,-18.041683,-5.381423,0.82808065,3.8806713,29.793802,57.9019,1.4291894,-34.93158,37.879044,89.51344,26.379255,61.353413,47.236526,-6.989853,44.277016,50.60474,-41.043507,14.417663,-79.643074
155,3.4196560382843018,7.068597316741943,41.781307220458984,-4.438988541608861,-33.51320271103497,-87.02151715453137,-32.95427,11.45899,-3.4474719,149.74821,-39.207703,-11.0134325,-89.67814,-50.366646,19.305626,112.75563,-17.156105,-5.523406,1.0972822,4.1756315,29.793802,57.638004,1.3136715,-35.3369,38.141582,89.53955,26.390978,61.22636,47.32154,-7.222633,44.149193,50.199986,-41.0107,14.580791,-79.47668
156,3.5614418983459473,7.2188591957092285,41.74785232543945,-4.38399909378132,-33.63349329264123,-87.3537733667053,-33.247368,11.439224,-3.5654478,149.62688,-40.124374,-11.045455,-90.23219,-50.13899,18.10509,106.80182,-16.260822,-5.2476177,1.4469514,4.5494604,29.793802,57.37482,1.1960332,-35.70301,38.235092,89.61313,26.430923,61.14594,47.42285,-7.5003824,43.93908,49.609814,-41.051853,14.722159,-79.38498
157,3.701981544494629,7.3903961181640625,41.669776916503906,-4.3990050973030685,-33.5745636881695,-87.76665657527994,-33.755478,11.913497,-3.7198186,149.22885,-41.407185,-11.074769,-89.93096,-49.41662,16.408619,100.25829,-15.3162985,-4.398468,1.8925213,5.0418887,29.793802,57.072147,1.074192,-36.03587,38.15117,89.71689,26.529602,61.15209,47.527603,-7.819981,43.601967,48.81145,-41.184395,14.833478,-79.388245
158,3.8257672786712646,7.566465377807617,41.569908142089844,-4.461629655981438,-33.37804062434381,-88.2275585568981,-34.39517,12.723521,-3.8633122,148.62068,-43.097298,-11.079884,-88.9787,-48.260586,14.538978,93.14189,-14.310854,-3.080623,2.3989477,5.6088667,29.793802,56.753536,0.9469885,-36.340855,37.924126,89.84532,26.681023,61.253986,47.652126,-8.179409,43.169792,47.825077,-41.394947,14.931828,-79.463486
159,3.9546263217926025,7.732388973236084,41.4438591003418,-4.5164450632916076,-33.13029656121705,-88.70053033774656,-35.00149,13.548331,-3.9628637,147.9419,-44.840008,-11.027563,-87.69341,-47.13683,12.672132,85.60314,-13.28094,-1.7562196,2.9045963,6.1490564,29.793802,56.511314,0.8174797,-36.597534,37.547653,90.04295,26.820421,61.350456,47.81121,-8.5780525,42.71931,46.723236,-41.654903,15.022855,-79.580696
160,4.095391750335693,7.9006476402282715,41.283878326416016,-4.521380740258209,-32.907671522845575,-89.17019194018981,-35.425323,14.092347,-4.050088,147.35,-46.2913,-10.889967,-86.22605,-46.407604,10.7193985,77.76005,-12.216004,-0.7807268,3.3693228,6.5898294,29.793802,56.428684,0.6924813,-36.78599,37.01479,90.355415,26.883018,61.340164,48.023308,-9.016171,42.325638,45.56356,-41.93527,15.112443,-79.71053
161,4.241186141967773,8.062529563903809,41.0950813293457,-4.433930355542074,-32.7083215037681,-89.69693104647278,-35.648563,14.250088,-4.170851,146.82079,-47.19986,-10.622033,-84.33848,-45.91714,8.298542,69.24802,-10.964462,-0.016015051,3.844287,6.9259367,29.793802,56.525208,0.5729422,-36.889656,36.299988,90.80538,26.785309,61.22405,48.26704,-9.498491,42.016994,44.36319,-42.203655,15.20608,-79.878624
162,4.352128505706787,8.214374542236328,40.87943649291992,-4.300048688008834,-32.4990232597371,-90.2713959444925,-35.739956,14.201572,-4.337931,146.2981,-47.813034,-10.255191,-81.931435,-45.446373,5.39834,59.990124,-9.501622,0.7024828,4.3358946,7.2084346,29.793802,56.75593,0.45882162,-36.92213,35.415123,91.36442,26.581596,61.046936,48.54962,-10.027166,41.750492,43.08064,-42.4829,15.299577,-80.087845
163,4.446700096130371,8.346344947814941,40.624053955078125,-4.215562240793199,-32.30871668983767,-90.79681296343334,-35.673523,14.0931835,-4.552647,145.88399,-48.52694,-9.8859825,-79.213425,-45.12592,2.2564602,50.512848,-7.9706144,1.2045736,4.763801,7.453587,29.793802,57.11264,0.36035898,-36.91345,34.402966,92.002785,26.412706,60.77529,48.92894,-10.595781,41.48963,41.68504,-42.82796,15.384292,-80.27584
164,4.516326427459717,8.450052261352539,40.34844207763672,-4.268396991218106,-32.169860137575874,-91.18095045817947,-35.416622,14.071346,-4.8175664,145.67693,-49.741295,-9.62208,-76.35854,-45.031956,-0.9609134,41.35665,-6.519329,1.3985686,5.052483,7.6796746,29.793802,57.59218,0.29614204,-36.89488,33.301113,92.691986,26.41751,60.370632,49.462994,-11.19023,41.197872,40.151707,-43.293102,15.449535,-80.38241
165,4.543643951416016,8.551244735717773,40.057647705078125,-4.499706387104046,-32.00300005575913,-91.24146140041577,-35.705177,13.945792,-5.288216,145.46861,-50.000305,-9.433908,-73.12102,-45.17479,-4.5873194,31.94742,-4.985433,1.3757796,5.026726,7.790089,29.793802,58.199764,0.28198206,-36.829353,32.04413,93.43104,26.666142,59.770866,50.100025,-11.7940445,40.874256,38.461563,-43.921276,15.505879,-80.37192
166,4.520622730255127,8.641485214233398,39.75972366333008,-4.92979918875875,-31.67433051309283,-90.63677258918729,-36.56602,13.346894,-5.936087,145.41637,-50.000305,-9.118966,-69.21951,-45.598278,-8.919138,21.462011,-2.9425597,1.4542485,4.364866,7.59498,29.793802,58.907337,0.31908876,-36.668972,30.553883,94.22135,27.05378,59.0184,50.703793,-12.3913145,40.566586,36.67665,-44.67317,15.552812,-80.29357
167,4.4317307472229,8.688700675964355,39.44419860839844,-5.783132139588147,-31.586567500299363,-89.49438622771258,-37.29919,12.625005,-7.0208845,145.59276,-50.000305,-8.854015,-63.93851,-45.91985,-14.313182,10.157171,-0.21684168,1.7782986,3.2995868,7.5246134,29.793802,59.821476,0.42172855,-36.519585,29.080662,95.08856,27.480387,58.17129,51.59284,-12.959248,40.270485,34.87519,-45.47334,15.56328,-80.17035
168,4.28916597366333,8.687594413757324,39.098785400390625,-6.998556219846301,-31.753377187446528,-87.97118558544994,-37.86631,11.994141,-8.420771,146.04388,-50.000305,-8.545689,-62.57418,-47.005756,-16.80519,6.4941263,-0.99061805,2.2655609,2.0187755,7.6520123,29.793802,60.922195,0.60607785,-36.445137,27.657341,96.02076,27.837069,57.33682,52.784336,-13.488312,39.979904,33.119827,-46.257736,15.51384,-80.06774
169,4.168342113494873,8.670499801635742,38.734580993652344,-8.150383849826161,-31.849709854232383,-86.6706501529682,-38.61016,11.936671,-9.523403,146.77348,-50.000305,-7.9021673,-63.06467,-48.368416,-18.089037,6.1531982,-2.9524329,2.7232406,0.9942846,7.8331175,29.793802,61.951862,0.7397126,-36.40457,26.233742,97.0568,28.109152,56.512783,53.803974,-13.74715,39.650284,31.715275,-47.065952,15.392954,-80.08648
170,4.076284408569336,8.645696640014648,38.34560012817383,-9.186420106447102,-31.825472439477306,-85.58264840169315,-39.59298,12.296436,-10.333322,147.73405,-50.000305,-6.984328,-63.5424,-49.526505,-19.534773,5.876719,-4.460177,3.2078254,0.17133985,8.005005,29.793802,62.97566,0.8947387,-36.408253,24.660933,98.174515,28.338415,55.661034,54.828674,-13.974733,39.259445,30.272018,-47.93489,15.222811,-80.1516
171,4.027284145355225,8.601024627685547,37.92318344116211,-9.925440255430935,-31.69232156767142,-84.77867200446127,-40.70973,12.704048,-10.789759,148.81454,-50.000305,-6.012536,-64.341354,-50.342594,-20.299803,5.857058,-5.426605,3.5793054,-0.39334726,8.117349,29.793802,64.03514,1.1660724,-36.54897,22.899239,99.24066,28.52942,54.957024,55.997166,-14.320059,38.764484,28.540247,-48.810352,15.002573,-80.23975
172,4.020750522613525,8.551013946533203,37.450130462646484,-10.441457864952637,-31.63009388731171,-84.13915709764484,-41.672466,12.77004,-11.156704,149.929,-50.000305,-5.3598933,-64.91021,-50.879696,-20.159124,5.6612735,-5.5604157,3.582232,-0.7987264,8.142492,29.793802,65.145256,1.510177,-36.7668,21.178234,100.20258,28.729073,54.55454,57.261677,-14.729979,38.336098,26.721403,-49.59323,14.811654,-80.38225
173,4.0693511962890625,8.504325866699219,36.915130615234375,-10.668617397553241,-31.713535323315515,-83.61043171216217,-42.357418,12.270555,-11.38136,151.1075,-50.000305,-5.164891,-65.637436,-51.38545,-18.305885,5.840749,-4.9842815,2.989911,-1.0674533,7.992924,29.793802,66.347824,1.8946741,-37.063896,19.537146,101.108185,28.950373,54.545227,58.687237,-15.183493,37.968075,24.810516,-50.287304,14.64713,-80.57401
174,4.155023574829102,8.468851089477539,36.34672927856445,-10.512086356247803,-31.839178710043463,-83.34996113928221,-42.901817,11.545075,-11.211187,152.35759,-50.000305,-5.1562195,-66.34839,-51.637165,-15.324698,5.9495397,-3.462637,2.0249813,-1.0963534,7.6537337,29.793802,67.58704,2.3122406,-37.44026,17.888132,101.96854,29.185041,54.837463,60.203045,-15.691688,37.607376,22.78112,-50.928955,14.487486,-80.81793
