Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
212,-0.5261794924736023,-7.261843204498291,77.1361312866211,8.195004434637932,25.530250645242955,-47.064733147751596,-27.941864,-4.5260167,0.18631627,6.8696055,-2.4536386,-3.2664442,-42.325886,-17.761066,-39.218597,6.2771034,9.395554,-7.1109166,9.931321,12.559581,29.793802,28.314579,3.7268653,-98.40705,22.53927,33.488014,-11.533068,16.9483,-40.602493,26.365814,53.76912,-17.09251,23.721802,11.851329,-6.617185
213,-0.5370450019836426,-7.193817138671875,77.10169219970703,8.30177201988919,25.71866971092952,-47.09369139558285,-28.208216,-4.6317835,0.31190377,6.874437,-2.3812206,-3.2279918,-42.669735,-17.837435,-39.06716,6.2828875,9.5181875,-7.1957817,9.933387,12.660782,29.793802,28.611084,3.8886151,-98.548874,22.617231,33.49825,-11.629628,17.306316,-40.163776,26.33019,53.782475,-17.27469,23.490822,11.941167,-6.080028
214,-0.5508531332015991,-7.119337558746338,77.06816864013672,8.411615604854239,25.90437770162512,-47.1198746455494,-28.469357,-4.741679,0.4322515,6.8782244,-2.307494,-3.1842914,-43.00796,-17.917397,-38.914795,6.28868,9.63659,-7.2736244,9.931731,12.755414,29.793802,28.910864,4.045476,-98.67118,22.713438,33.44804,-11.740995,17.680923,-39.73399,26.296125,53.8096,-17.456818,23.319704,12.07103,-5.6173983
215,-0.5652122497558594,-7.041919231414795,77.03498077392578,8.521259601875212,26.08736307174513,-47.143020734270586,-28.725306,-4.852571,0.5479643,6.8809586,-2.2348177,-3.1362524,-43.33993,-17.998339,-38.765545,6.2947917,9.751733,-7.343298,9.927452,12.843234,29.793802,29.210955,4.153823,-98.78288,22.856384,33.42655,-11.855531,18.041586,-39.314617,26.274689,53.842983,-17.630032,23.160488,12.203708,-5.1752615
216,-0.5770540833473206,-6.97023868560791,77.00186920166016,8.627234925416909,26.26671317592467,-47.163686924373316,-28.977072,-4.960612,0.66018355,6.8848805,-2.1686354,-3.085111,-43.662926,-18.076813,-38.623405,6.298613,9.86593,-7.403642,9.932403,12.946148,29.793802,29.483728,4.3271775,-98.91588,22.905558,33.523952,-11.951628,18.357985,-38.88128,26.238192,53.89539,-17.809395,22.957375,12.298173,-4.7068353
217,-0.5801572203636169,-6.899482727050781,76.97084045410156,8.729636964674734,26.44487072974749,-47.17763619694311,-29.227938,-5.066703,0.76495266,6.889708,-2.1042147,-3.028488,-43.979095,-18.155054,-38.491833,6.300948,9.979563,-7.4546976,9.94534,13.058289,29.793802,29.731258,4.4991317,-99.067894,22.923325,33.822617,-12.027712,18.612474,-38.440857,26.20187,53.95818,-17.98774,22.691381,12.335777,-4.1858225
218,-0.596316933631897,-6.828795433044434,76.93789672851562,8.830039460354845,26.621223248836063,-47.18616126280381,-29.476011,-5.172246,0.8629858,6.893817,-2.0413752,-2.9665368,-44.28839,-18.233814,-38.36795,6.302683,10.091317,-7.496853,9.961065,13.174171,29.793802,29.964312,4.647319,-99.22894,22.943327,34.25458,-12.0914345,18.826223,-37.99791,26.171276,54.03212,-18.162346,22.392563,12.339519,-3.6433396
219,-0.6028989553451538,-6.762102127075195,76.90503692626953,8.927616843727717,26.792350596515668,-47.19708801385506,-29.715723,-5.27563,0.96260893,6.8981977,-1.9842008,-2.903855,-44.589237,-18.310131,-38.245655,6.3032312,10.20142,-7.529764,9.97931,13.289806,29.793802,30.191685,4.7887444,-99.38715,22.963684,34.68484,-12.149911,19.02112,-37.567375,26.141745,54.10537,-18.329153,22.09499,12.335682,-3.107224
220,-0.6030588746070862,-6.695023059844971,76.87345123291016,9.021776131167316,26.954397625925054,-47.21798709956208,-29.940586,-5.3751993,1.0716956,6.903382,-1.9371566,-2.845286,-44.87931,-18.380974,-38.11857,6.303121,10.309119,-7.552613,9.998895,13.398511,29.793802,30.426556,4.9166083,-99.52819,23.00832,34.978252,-12.211895,19.21812,-37.16826,26.114779,54.158356,-18.482887,21.833603,12.351921,-2.6034596
221,-0.5974809527397156,-6.628067970275879,76.8430404663086,9.112882142138638,27.105108917264808,-47.253959162359195,-30.146025,-5.4711,1.1960642,6.9060373,-1.8988014,-2.7910292,-45.157703,-18.445988,-37.983402,6.3020263,10.414859,-7.561738,10.0202265,13.480148,29.793802,30.686197,4.9905014,-99.62007,23.14778,35.078125,-12.297761,19.414337,-36.826576,26.10045,54.16793,-18.620731,21.63249,12.402687,-2.1302621
222,-0.5967997312545776,-6.566339015960693,76.81338500976562,9.199748175592084,27.24561299398098,-47.301090342038414,-30.335447,-5.5624576,1.3302113,6.9090323,-1.8693781,-2.739224,-45.42393,-18.505413,-37.84441,6.3004093,10.518069,-7.5586004,10.050258,13.60024,29.793802,30.922762,5.1853824,-99.75927,23.135096,35.04657,-12.352662,19.613716,-36.48355,26.05665,54.18865,-18.74914,21.433046,12.471405,-1.6834224
223,-0.5983641147613525,-6.50316858291626,76.7840805053711,9.28320432265572,27.381579533199417,-47.35033484882421,-30.516956,-5.6503253,1.4649239,6.911452,-1.8468976,-2.6911356,-45.682457,-18.561787,-37.70584,6.2983437,10.619219,-7.550493,10.076458,13.688943,29.793802,31.175322,5.279908,-99.85029,23.24486,34.984844,-12.428186,19.803705,-36.175083,26.037098,54.184525,-18.864658,21.265932,12.540878,-1.2603313
224,-0.5920740962028503,-6.435166835784912,76.755859375,9.362383888579096,27.515472252963765,-47.39494147813013,-30.695429,-5.733254,1.5915941,6.9131236,-1.8303102,-2.6482472,-45.934284,-18.614973,-37.5724,6.2955976,10.718739,-7.5451283,10.11048,13.797035,29.793802,31.396069,5.438444,-99.965065,23.25808,34.962452,-12.487536,19.996126,-35.863197,26.0048,54.180824,-18.975727,21.097399,12.592561,-0.8757631
225,-0.5873164534568787,-6.374310493469238,76.72779846191406,9.435671980161423,27.647863931070496,-47.43576520309097,-30.871819,-5.808341,1.709095,6.9156933,-1.8240824,-2.613619,-46.179325,-18.662333,-37.442978,6.2914104,10.816916,-7.542405,10.151023,13.911754,29.793802,31.590473,5.647862,-100.084305,23.19336,35.00156,-12.538117,20.191166,-35.539707,25.966187,54.181347,-19.083122,20.925215,12.615954,-0.53634053
226,-0.5897783041000366,-6.314699172973633,76.69941711425781,9.504001445852252,27.777938241488744,-47.47559802307135,-31.04346,-5.8768287,1.8216244,6.916542,-1.8257394,-2.58561,-46.417934,-18.704618,-37.315994,6.2862387,10.913974,-7.5391803,10.186586,14.018974,29.793802,31.78251,5.8039174,-100.19314,23.164448,35.05858,-12.584941,20.38886,-35.216095,25.942938,54.18736,-19.177528,20.757574,12.623386,-0.23454298
227,-0.5842483639717102,-6.2546610832214355,76.67412567138672,9.57013612818584,27.904871404510367,-47.51055586473084,-31.21219,-5.94368,1.9285021,6.9183073,-1.8298374,-2.559038,-46.649582,-18.747183,-37.19503,6.281062,11.0084095,-7.5379305,10.225575,14.135957,29.793802,31.949707,6.010075,-100.30943,23.072449,35.126205,-12.625246,20.581234,-34.909496,25.915989,54.183533,-19.264326,20.604347,12.628968,0.04211042
228,-0.5822407603263855,-6.194420337677002,76.64822387695312,9.637663125216626,28.029273231118122,-47.53546292073346,-31.378397,-6.014535,2.0283694,6.917259,-1.8268875,-2.5285437,-46.875294,-18.796278,-37.0839,6.2773094,11.09912,-7.541133,10.2578535,14.252012,29.793802,32.104824,6.1792135,-100.421555,23.01897,35.19606,-12.6661825,20.762453,-34.636898,25.896069,54.16589,-19.346941,20.480543,12.647848,0.31007212
229,-0.5789695978164673,-6.132496356964111,76.62188720703125,9.70849049363573,28.15266512327261,-47.54757482961293,-31.545788,-6.0912585,2.1210825,6.9160275,-1.8178458,-2.4915771,-47.09706,-18.853834,-36.98441,6.2751713,11.18588,-7.54988,10.291542,14.377331,29.793802,32.226665,6.3781314,-100.546135,22.933392,35.27405,-12.707891,20.92795,-34.416332,25.87058,54.115395,-19.427158,20.397104,12.688474,0.5628008
230,-0.5709593296051025,-6.080226421356201,76.59912872314453,9.780287795165277,28.274743882605957,-47.54993833409733,-31.712708,-6.170758,2.2070372,6.9134116,-1.8053824,-2.451322,-47.314205,-18.916372,-36.894474,6.27361,11.269595,-7.5625906,10.319705,14.500315,29.793802,32.33296,6.540422,-100.66919,22.880688,35.36145,-12.751364,21.082592,-34.228233,25.847595,54.050808,-19.506767,20.345451,12.741978,0.7961086
231,-0.5611546039581299,-6.024133205413818,76.57588195800781,9.850365722295782,28.391331837768774,-47.54730830530373,-31.874039,-6.2504783,2.2871408,6.9110665,-1.7895204,-2.4111798,-47.52176,-18.98117,-36.8115,6.2725115,11.34981,-7.5785146,10.35121,14.632158,29.793802,32.427364,6.716405,-100.79443,22.815386,35.444344,-12.787651,21.232279,-34.053936,25.820143,53.98048,-19.584332,20.305725,12.796699,1.0259417
232,-0.5505549907684326,-5.96415901184082,76.55467224121094,9.915957006458825,28.498989144073917,-47.54427773374909,-32.025707,-6.328242,2.362339,6.910107,-1.769308,-2.3744452,-47.715527,-19.045248,-36.732487,6.271156,11.426341,-7.5964823,10.381719,14.768504,29.793802,32.52968,6.889648,-100.90681,22.759426,35.50988,-12.811537,21.382294,-33.861694,25.792439,53.9343,-19.662228,20.25767,12.839926,1.2676057
233,-0.5373193621635437,-5.910013675689697,76.53563690185547,9.97638116691081,28.59554230367769,-47.53984189567926,-32.16525,-6.4066725,2.431324,6.9099207,-1.7442478,-2.3416452,-47.8919,-19.110245,-36.659954,6.2695527,11.497189,-7.614583,10.407443,14.910905,29.793802,32.648537,7.0532665,-100.99965,22.723822,35.562424,-12.812621,21.532085,-33.63577,25.767303,53.924236,-19.743582,20.187576,12.861656,1.5255345
234,-0.5196367502212524,-5.846534729003906,76.51355743408203,10.033445902352298,28.684471794416268,-47.53159859607013,-32.29639,-6.483976,2.4937341,6.910303,-1.7147914,-2.3111348,-48.055237,-19.176981,-36.594322,6.267789,11.563335,-7.6338935,10.420717,15.037787,29.793802,32.797474,7.1015925,-101.05189,22.819613,35.607857,-12.806211,21.675053,-33.401318,25.761934,53.932114,-19.823376,20.117771,12.871908,1.7956287
235,-0.5003451108932495,-5.791234970092773,76.49408721923828,10.087090527727865,28.766637065589755,-47.525152774482706,-32.420498,-6.5596547,2.5535672,6.913083,-1.6826457,-2.282869,-48.2098,-19.241598,-36.529644,6.266802,11.628099,-7.658472,10.443365,15.193246,29.793802,32.91401,7.2885575,-101.138855,22.761742,35.62825,-12.78768,21.829008,-33.15244,25.734901,53.967728,-19.905668,20.041574,12.881907,2.0610945
236,-0.4840964078903198,-5.744701862335205,76.4761962890625,10.137484127439132,28.845452554400904,-47.52347367650967,-32.539505,-6.6316557,2.6123712,6.9151144,-1.6464968,-2.2567387,-48.36059,-19.299961,-36.46245,6.2657423,11.695377,-7.6923056,10.471698,15.332901,29.793802,33.028114,7.432643,-101.207695,22.749874,35.616047,-12.798922,21.981316,-32.94028,25.713278,53.98072,-19.989407,20.005423,12.911407,2.3296268
237,-0.4660819172859192,-5.6947784423828125,76.45762634277344,10.184661171951381,28.921990399943365,-47.52756677398235,-32.656044,-6.697885,2.6697714,6.919637,-1.6056155,-2.234743,-48.509987,-19.351286,-36.390823,6.2656946,11.766647,-7.7409406,10.497047,15.441092,29.793802,33.15408,7.465891,-101.242386,22.85802,35.53416,-12.859044,22.153957,-32.775093,25.708965,53.977646,-20.072575,20.018316,12.972283,2.6091988
238,-0.4469316005706787,-5.638453960418701,76.44027709960938,10.225881368277385,28.991578182128492,-47.53739959578667,-32.765247,-6.7585216,2.724361,6.9274774,-1.5617315,-2.216708,-48.65082,-19.395233,-36.31872,6.2662396,11.839049,-7.8010225,10.546548,15.587182,29.793802,33.236675,7.641595,-101.33607,22.811693,35.392643,-12.925156,22.358397,-32.629547,25.676514,53.965965,-20.152037,20.041136,13.052842,2.8918478
239,-0.4344639778137207,-5.588483810424805,76.4227294921875,10.266321442846104,29.058310695713395,-47.54953574514774,-32.869766,-6.8176785,2.7794867,6.9335127,-1.515826,-2.1981928,-48.788433,-19.43689,-36.244785,6.2666483,11.911815,-7.862536,10.600734,15.7207775,29.793802,33.312035,7.813276,-101.41018,22.765322,35.271217,-12.99852,22.529236,-32.495426,25.64252,53.947117,-20.237574,20.091255,13.134235,3.1639757
240,-0.42596250772476196,-5.542120933532715,76.40535736083984,10.307436352597952,29.123773910955645,-47.56240042862766,-32.97197,-6.877477,2.837762,6.939994,-1.4741879,-2.175072,-48.924282,-19.478632,-36.17006,6.266648,11.983353,-7.9156456,10.655313,15.85008,29.793802,33.38101,7.9736776,-101.48381,22.710917,35.236954,-13.049322,22.633596,-32.344074,25.611752,53.939743,-20.321644,20.150894,13.196255,3.405482
241,-0.41263365745544434,-5.494871616363525,76.38902282714844,10.349994694963328,29.187827673168393,-47.57787214010481,-33.072372,-6.9376006,2.9026835,6.9476786,-1.4358844,-2.1461957,-49.05987,-19.520235,-36.09129,6.266645,12.05514,-7.960703,10.714874,15.976912,29.793802,33.439552,8.146849,-101.56015,22.615442,35.32878,-13.062946,22.640463,-32.16642,25.58303,53.95185,-20.407137,20.235014,13.232852,3.600501
242,-0.39940914511680603,-5.449768543243408,76.3721694946289,10.392077951761491,29.251338721786873,-47.59496960549672,-33.17009,-6.9957786,2.9701583,6.953032,-1.3971944,-2.1137686,-49.194443,-19.560137,-36.011215,6.265714,12.127687,-8.0020275,10.768568,16.072165,29.793802,33.520576,8.173236,-101.594215,22.662796,35.50356,-13.071572,22.568619,-32.000137,25.581356,53.959713,-20.483763,20.363008,13.256487,3.7671642
243,-0.37922295928001404,-5.4027910232543945,76.3574447631836,10.435629261971615,29.31144625549078,-47.61265687588382,-33.262794,-7.0555234,3.038918,6.9587345,-1.3637363,-2.0782208,-49.324913,-19.60149,-35.930267,6.2655478,12.196942,-8.035231,10.822639,16.197985,29.793802,33.56252,8.353419,-101.6905,22.519958,35.701828,-13.050505,22.499117,-31.785145,25.565588,54.01098,-20.556658,20.44234,13.268242,3.9196832
244,-0.3667698800563812,-5.355985641479492,76.34046936035156,10.477739977666397,29.37009297530082,-47.62526474374683,-33.353138,-7.11476,3.10043,6.963955,-1.3373225,-2.040898,-49.44887,-19.643442,-35.85799,6.2653327,12.258539,-8.056482,10.874921,16.315714,29.793802,33.592392,8.5348625,-101.764755,22.39057,35.87566,-13.0539875,22.442291,-31.607327,25.553219,54.01054,-20.613235,20.49469,13.277465,4.091031
245,-0.35403886437416077,-5.316390514373779,76.3222885131836,10.51969039405332,29.429883491602865,-47.629810596369374,-33.443832,-7.174334,3.1522834,6.967748,-1.3191459,-2.0003784,-49.568092,-19.688765,-35.797134,6.264907,12.310786,-8.063556,10.908392,16.414257,29.793802,33.6326,8.6119,-101.817,22.380707,36.021915,-13.093811,22.410522,-31.433468,25.550957,53.99328,-20.659904,20.47674,13.270302,4.2965674
246,-0.3403770923614502,-5.279557228088379,76.30805206298828,10.563136562185266,29.492610993322863,-47.627527809199314,-33.53727,-7.235295,3.1980515,6.971548,-1.307521,-1.9565597,-49.687294,-19.73757,-35.743126,6.2648606,12.356349,-8.059015,10.92169,16.49175,29.793802,33.67143,8.62797,-101.837715,22.429672,36.162086,-13.15738,22.374388,-31.274204,25.551792,53.977257,-20.69771,20.428991,13.2419195,4.500788
247,-0.3224731981754303,-5.237377643585205,76.292724609375,10.60197469147585,29.54430178619498,-47.628665193665235,-33.616432,-7.293004,3.241972,6.9752555,-1.302247,-1.9126561,-49.79061,-19.783041,-35.692253,6.264834,12.397023,-8.045144,10.962801,16.611656,29.793802,33.683525,8.749598,-101.936455,22.377064,36.282173,-13.193401,22.383516,-31.109993,25.554935,53.907124,-20.711802,20.34113,13.237403,4.732259
248,-0.30653536319732666,-5.195079803466797,76.27822875976562,10.639284065739005,29.5896760530853,-47.633138789132744,-33.68595,-7.347805,3.2873378,6.977906,-1.2999114,-1.8714529,-49.886185,-19.82595,-35.638763,6.2639866,12.43809,-8.024945,11.00933,16.730608,29.793802,33.678745,8.931404,-102.033875,22.262918,36.362564,-13.199408,22.424685,-30.998108,25.562466,53.801792,-20.714403,20.323206,13.266829,4.9179187
249,-0.2953941524028778,-5.1594557762146,76.2657470703125,10.67275970926087,29.624433947168356,-47.64446935794642,-33.73954,-7.3992305,3.335546,6.9784636,-1.3018514,-1.8349863,-49.9678,-19.863796,-35.58209,6.261983,12.4785795,-7.993877,11.05853,16.842865,29.793802,33.680336,9.097504,-102.14289,22.172983,36.390514,-13.155136,22.537539,-30.896803,25.571617,53.675262,-20.73978,20.372307,13.362251,5.0678616
250,-0.28312087059020996,-5.126080513000488,76.25540161132812,10.705172550946997,29.655627505296476,-47.65802655680246,-33.786434,-7.4483557,3.384911,6.9781685,-1.308124,-1.8011236,-50.043545,-19.899721,-35.52382,6.2587066,12.518187,-7.9522753,11.069076,16.895605,29.793802,33.728386,9.120114,-102.183624,22.232624,36.385166,-13.092371,22.693342,-30.729862,25.574013,53.626694,-20.846895,20.463652,13.494246,5.1821766
251,-0.26724109053611755,-5.090044975280762,76.24485778808594,10.73240661680613,29.674957249836357,-47.674589757697106,-33.819473,-7.491755,3.4315972,6.978915,-1.3173443,-1.7673268,-50.104168,-19.932522,-35.468018,6.2568736,12.555175,-7.9094467,11.155331,17.042732,29.793802,33.711067,9.286744,-102.36826,22.156767,36.344547,-12.995592,22.876616,-30.70827,25.586504,53.396435,-20.834059,20.575352,13.639446,5.296306
252,-0.254543274641037,-5.055391311645508,76.23544311523438,10.760514330536166,29.698453237831167,-47.68824161972554,-33.85782,-7.534957,3.4764895,6.9796534,-1.3240803,-1.7297128,-50.168106,-19.963943,-35.41316,6.2528644,12.5936,-7.8756123,11.203063,17.143242,29.793802,33.722588,9.41274,-102.46425,22.104914,36.317963,-12.931126,22.997232,-30.621803,25.598375,53.28195,-20.854202,20.690823,13.724869,5.3749514
253,-0.24408254027366638,-5.02330207824707,76.22643280029297,10.789100060723618,29.723300412062923,-47.69989601080916,-33.8992,-7.5772414,3.518892,6.98196,-1.3295045,-1.6830635,-50.23338,-19.994305,-35.358265,6.2481017,12.633591,-7.851528,11.243541,17.239399,29.793802,33.73399,9.56405,-102.53454,22.010853,36.294865,-12.896038,23.045027,-30.529772,25.6144,53.218796,-20.849936,20.808962,13.73124,5.417812
254,-0.23507069051265717,-4.993581295013428,76.2170181274414,10.81706361093537,29.750259551060857,-47.70900528082421,-33.94221,-7.618695,3.5579364,6.9817986,-1.3323308,-1.6305946,-50.298717,-20.022915,-35.30512,6.2419367,12.674235,-7.8326,11.267781,17.302366,29.793802,33.7791,9.578644,-102.54681,22.05632,36.26481,-12.8896,23.043278,-30.41774,25.617025,53.21459,-20.873428,20.955658,13.685076,5.421305
255,-0.22370578348636627,-4.96208381652832,76.21063995361328,10.843769450410335,29.773401464811954,-47.71826145390008,-33.98167,-7.656461,3.5964074,6.9834743,-1.3349186,-1.5819136,-50.358814,-20.049795,-35.253418,6.235168,12.714346,-7.8199625,11.290793,17.381638,29.793802,33.81469,9.681044,-102.58427,21.997341,36.242786,-12.869501,23.044044,-30.277397,25.631165,53.235588,-20.876333,21.076563,13.630178,5.4255986
256,-0.21531309187412262,-4.935871124267578,76.20319366455078,10.86680068318318,29.79682758761043,-47.7224985321435,-34.022236,-7.6919966,3.629994,6.9848986,-1.3335623,-1.5467323,-50.416378,-20.076029,-35.21092,6.2299275,12.751102,-7.81534,11.316586,17.450008,29.793802,33.862034,9.696022,-102.58909,22.039375,36.235786,-12.854227,23.04693,-30.161455,25.633934,53.23133,-20.890392,21.220373,13.596674,5.4315386
257,-0.2055763453245163,-4.909977436065674,76.1964111328125,10.885665118418993,29.814885867545506,-47.72604364103282,-34.05658,-7.722151,3.6632116,6.9871054,-1.3293302,-1.5297377,-50.46561,-20.099909,-35.174458,6.225279,12.784297,-7.8205886,11.347741,17.537277,29.793802,33.894848,9.850707,-102.60416,21.93499,36.25935,-12.811042,23.078741,-30.025352,25.65439,53.214867,-20.884811,21.337326,13.605403,5.4608335
258,-0.19763082265853882,-4.880575656890869,76.18875885009766,10.90114402028405,29.83097171613962,-47.72588621152938,-34.088768,-7.748437,3.6930776,6.988498,-1.3214319,-1.5251682,-50.510006,-20.122622,-35.145245,6.2214293,12.814349,-7.8344707,11.388508,17.631878,29.793802,33.922466,10.011325,-102.610085,21.830492,36.294914,-12.763045,23.113384,-29.91746,25.673904,53.165916,-20.864399,21.468166,13.630379,5.486463
259,-0.18835559487342834,-4.854894638061523,76.18098449707031,10.91506090631078,29.846895686068763,-47.722899942828356,-34.121033,-7.7728043,3.7187796,6.9890494,-1.310797,-1.5266731,-50.552094,-20.144726,-35.121502,6.217004,12.844124,-7.8531265,11.425558,17.716301,29.793802,33.96494,10.092823,-102.607635,21.807095,36.34326,-12.719783,23.14873,-29.797768,25.683989,53.12489,-20.863752,21.595774,13.6594515,5.5261106
260,-0.18196550011634827,-4.833899974822998,76.17344665527344,10.929241557719006,29.863974669782618,-47.717983103561664,-34.157074,-7.799149,3.7399852,6.991042,-1.2991663,-1.5277871,-50.595924,-20.167921,-35.100822,6.214347,12.874374,-7.8729863,11.453826,17.789005,29.793802,34.01146,10.1271305,-102.60722,21.82,36.404266,-12.689479,23.176105,-29.668879,25.688967,53.0954,-20.878632,21.708517,13.680425,5.592774
261,-0.1780572086572647,-4.808804512023926,76.16492462158203,10.943245903278736,29.881838831519243,-47.710248299761695,-34.196312,-7.8252754,3.7534828,6.992937,-1.2858919,-1.5326171,-50.64065,-20.191828,-35.08504,6.2130237,12.90651,-7.8962,11.485029,17.868067,29.793802,34.029766,10.229058,-102.62766,21.74168,36.495346,-12.670567,23.1821,-29.575212,25.703993,53.02904,-20.86671,21.806082,13.690339,5.717008
262,-0.17186816036701202,-4.783470630645752,76.1572265625,10.95641207654479,29.900860654297897,-47.69907197384467,-34.23924,-7.8513107,3.7602875,6.9958777,-1.2710865,-1.5425436,-50.68549,-20.216354,-35.075188,6.2122636,12.93961,-7.9236484,11.507232,17.933092,29.793802,34.053288,10.288111,-102.6449,21.697937,36.61123,-12.662893,23.180006,-29.464947,25.713871,52.979706,-20.874271,21.889175,13.692868,5.8784037
263,-0.16372822225093842,-4.756626129150391,76.14854431152344,10.970964429753145,29.92026192449744,-47.687920798745445,-34.28137,-7.878358,3.7675433,6.9959683,-1.2534075,-1.547596,-50.73133,-20.241476,-35.06458,6.2117686,12.972329,-7.9498076,11.51663,17.9891,29.793802,34.08292,10.308086,-102.656204,21.680296,36.71717,-12.662436,23.176397,-29.346033,25.718119,52.950657,-20.893867,21.964285,13.69547,6.0280685
264,-0.16202881932258606,-4.730501174926758,76.14263916015625,10.98883455632041,29.933316213744625,-47.68235515839116,-34.314682,-7.9083962,3.7836788,6.996983,-1.236707,-1.5378135,-50.773304,-20.26806,-35.045464,6.212979,13.002401,-7.9688954,11.54846,18.068316,29.793802,34.08798,10.432588,-102.70994,21.57108,36.784447,-12.662792,23.195415,-29.277536,25.744469,52.8573,-20.866758,22.023823,13.719504,6.138537
265,-0.15543420612812042,-4.705298900604248,76.13678741455078,11.013558716207903,29.944180379614654,-47.682340028623976,-34.34337,-7.944136,3.8143206,6.998611,-1.2187896,-1.5032703,-50.81723,-20.297949,-35.012997,6.2140307,13.030868,-7.9780464,11.561966,18.128115,29.793802,34.108017,10.554901,-102.74811,21.468637,36.804985,-12.677975,23.232292,-29.179628,25.774025,52.807816,-20.862207,22.068125,13.763264,6.166923
266,-0.1468053162097931,-4.678876876831055,76.132568359375,11.043274602637995,29.955475800374412,-47.68393015200746,-34.371056,-7.984759,3.8527715,7.0000296,-1.1987743,-1.4516575,-50.863728,-20.330824,-34.973526,6.2155824,13.057455,-7.9805307,11.562851,18.160543,29.793802,34.155872,10.566758,-102.758835,21.490042,36.792675,-12.715008,23.275114,-29.05508,25.778122,52.79618,-20.91048,22.115582,13.815162,6.1362185
267,-0.14019224047660828,-4.656723499298096,76.12894439697266,11.07171324478538,29.960918407884012,-47.689698500596734,-34.3905,-8.023382,3.8919907,6.9999423,-1.1802766,-1.3992827,-50.904385,-20.361597,-34.932487,6.2176843,13.083085,-7.9805264,11.566444,18.206219,29.793802,34.193993,10.652501,-102.80587,21.43541,36.76093,-12.737716,23.346918,-28.917995,25.806658,52.78493,-20.937027,22.124413,13.874978,6.106129
268,-0.13899220526218414,-4.63466215133667,76.12360382080078,11.094708825368409,29.96657360683793,-47.693655288686095,-34.411057,-8.056049,3.9202778,7.0005164,-1.1664753,-1.3623986,-50.941547,-20.388275,-34.900776,6.2189517,13.108819,-7.982427,11.574653,18.241415,29.793802,34.23217,10.685856,-102.8345,21.44671,36.714676,-12.757939,23.424475,-28.79364,25.81945,52.77579,-20.9793,22.142622,13.909878,6.081675
269,-0.13736283779144287,-4.612809658050537,76.11812591552734,11.110045788036201,29.97115495482061,-47.69799714106539,-34.431458,-8.081731,3.9347048,7.000765,-1.1580874,-1.346405,-50.973606,-20.407738,-34.87999,6.2195363,13.135243,-7.9890566,11.59007,18.269943,29.793802,34.263885,10.697265,-102.85357,21.496078,36.648438,-12.762526,23.525873,-28.69049,25.824707,52.7689,-21.022984,22.162197,13.914886,6.0673122
270,-0.13420416414737701,-4.589259147644043,76.11371612548828,11.120482065032254,29.970514142379887,-47.705366157641116,-34.445385,-8.10208,3.9417894,7.00058,-1.1547173,-1.3421057,-50.998013,-20.42243,-34.864296,6.2195334,13.162167,-7.9972043,11.615343,18.315088,29.793802,34.284103,10.731802,-102.919495,21.529804,36.556347,-12.741027,23.673084,-28.578394,25.840425,52.765076,-21.051888,22.143904,13.910639,6.068618
271,-0.13261613249778748,-4.5680928230285645,76.10804748535156,11.128304985708914,29.9713905231732,-47.709076403484026,-34.462086,-8.12013,3.9436255,7.0011754,-1.1528454,-1.3445091,-51.021236,-20.435574,-34.854465,6.219641,13.1868515,-8.003305,11.638518,18.344877,29.793802,34.305138,10.743757,-102.94649,21.587461,36.46278,-12.734152,23.793982,-28.484905,25.846512,52.75867,-21.093338,22.148897,13.890854,6.063773
272,-0.13875852525234222,-4.548811912536621,76.10346221923828,11.135977626480623,29.967636238677382,-47.708371797716644,-34.47422,-8.135852,3.9452708,7.002409,-1.1510023,-1.3482296,-51.037388,-20.450397,-34.84682,6.2200303,13.207579,-8.002667,11.670312,18.424053,29.793802,34.291206,10.85032,-103.05715,21.519182,36.36618,-12.717359,23.908587,-28.401234,25.89472,52.72339,-21.062876,22.11662,13.877017,6.082999
273,-0.14115777611732483,-4.530264377593994,76.0988998413086,11.143044775418158,29.9652013468015,-47.69894788157522,-34.487495,-8.150965,3.9455204,7.0014863,-1.1472871,-1.3551637,-51.05129,-20.467066,-34.844215,6.21959,13.223603,-7.9907384,11.692749,18.484669,29.793802,34.28355,10.936232,-103.11113,21.456196,36.28894,-12.742783,23.94247,-28.296413,25.934393,52.6975,-21.060478,22.114052,13.85055,6.117794
