Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,-5.93658447265625,6.470579147338867,77.34101104736328,3.3538759841285075,3.2267919785056485,-101.98983870594876,-10.225745,12.209781,13.270227,22.093485,-8.026072,-12.918909,-15.779614,-5.4173007,-13.287271,30.640224,-18.16096,0.22519214,-2.706217,1.0965773,13.546444,-8.486799,23.88565,-51.49349,57.364555,8.909459,3.2451003,1.3583845,-3.7458818,-17.879412,20.159695,59.296825,-4.934653,18.670343,-0.6444929
140,-5.97084903717041,6.598200798034668,77.28804016113281,3.511010767747851,3.37026867722043,-101.95430204522566,-10.5727,12.082322,13.239562,22.230185,-8.005451,-12.86693,-16.370918,-5.642243,-13.30421,31.323332,-18.32657,0.17291516,-2.5804014,0.98087883,13.665769,-8.589568,24.092945,-51.314133,57.16139,9.205039,3.1487088,1.5073376,-3.7842822,-17.931763,20.235497,59.358173,-5.016291,18.66759,-0.6397991
141,-6.001141548156738,6.735706329345703,77.23041534423828,3.677888746370928,3.513188105143192,-101.88455436250416,-10.939366,11.938961,13.192,22.37266,-7.985125,-12.798707,-16.971947,-5.8909545,-13.340833,32.026543,-18.498262,0.11097549,-2.4413884,0.8555927,13.799146,-8.682137,24.301285,-51.039948,56.954166,9.472095,3.0704691,1.6887108,-3.8050861,-17.984056,20.293793,59.381416,-5.1285415,18.672184,-0.6389926
142,-6.037081718444824,6.87955379486084,77.17109680175781,3.8546488714076306,3.6561972484629996,-101.78244283278188,-11.326558,11.779117,13.12664,22.521576,-7.965397,-12.718908,-17.584755,-6.1636944,-13.396408,32.7524,-18.677372,0.0438735,-2.2860622,0.72104293,13.948,-8.769129,24.509922,-50.678493,56.743546,9.719565,3.006524,1.8972926,-3.838039,-18.03743,20.354889,59.39776,-5.248859,18.682161,-0.6429205
143,-6.089112281799316,7.0329813957214355,77.10445404052734,4.0329640356310605,3.8024745546035654,-101.64533447578978,-11.739646,11.61072,13.043178,22.681444,-7.957111,-12.629307,-18.202124,-6.4532986,-13.48002,33.481915,-18.863813,-0.022889124,-2.1173813,0.5880107,14.105032,-8.846134,24.71736,-50.249218,56.523018,9.949215,2.9559062,2.1361337,-3.8720827,-18.092934,20.418966,59.40291,-5.3697124,18.692453,-0.63952434
144,-6.125072956085205,7.186490058898926,77.03253173828125,4.204433231496745,3.955150739518953,-101.47054760700456,-12.182079,11.441744,12.941649,22.852446,-7.969124,-12.531796,-18.816458,-6.75272,-13.600833,34.196377,-19.05715,-0.08392859,-1.9337603,0.46781036,14.265573,-8.913609,24.921179,-49.775173,56.28607,10.163369,2.9179738,2.4086597,-3.9203658,-18.15336,20.499853,59.413216,-5.462781,18.698181,-0.61710376
145,-6.146871566772461,7.353955268859863,76.95616912841797,4.373030119696198,4.111559291434244,-101.26273030279239,-12.64267,11.269971,12.835169,23.02014,-7.988184,-12.435786,-19.428822,-7.067389,-13.755318,34.901596,-19.262833,-0.1356543,-1.7289137,0.35857576,14.430582,-8.97119,25.117607,-49.24477,56.039272,10.363772,2.8937507,2.723835,-3.9680717,-18.221478,20.589327,59.417377,-5.517459,18.689117,-0.5633816
146,-6.184621334075928,7.520022392272949,76.87177276611328,4.54138746665378,4.2708043243878,-101.02137148906928,-13.12354,11.093007,12.719326,23.188215,-8.013954,-12.337946,-20.041666,-7.399684,-13.940157,35.603863,-19.479166,-0.1814823,-1.5033804,0.25834322,14.602926,-9.021093,25.304573,-48.65325,55.78663,10.549117,2.883132,3.077326,-4.0202427,-18.297438,20.688744,59.41635,-5.5414634,18.670889,-0.48705712
147,-6.226612091064453,7.683903694152832,76.7818374633789,4.69960362721826,4.439169444084095,-100.7365563384249,-13.65073,10.9175415,12.567502,23.391352,-8.078335,-12.220577,-20.65296,-7.7388053,-14.164976,36.29165,-19.698578,-0.22703376,-1.2706006,0.17465706,14.775387,-9.055435,25.482582,-48.02136,55.51469,10.727242,2.8838034,3.4523656,-4.0885997,-18.38068,20.80483,59.42037,-5.564435,18.662477,-0.40825713
148,-6.273073196411133,7.860147953033447,76.69034576416016,4.837759380677846,4.622880873739827,-100.3980878101885,-14.248582,10.75005,12.353111,23.660719,-8.211386,-12.066433,-21.261518,-8.074649,-14.43933,36.954704,-19.913958,-0.2785473,-1.0450097,0.11631361,14.94169,-9.075139,25.654375,-47.38167,55.213127,10.8920555,2.8930607,3.8320723,-4.177446,-18.46672,20.940659,59.431404,-5.6208515,18.683123,-0.34643263
149,-6.31738805770874,8.044672012329102,76.59343719482422,4.947695591281933,4.828701533604822,-99.99263942102735,-14.945744,10.583933,12.011688,23.97894,-8.373201,-11.857182,-21.862972,-8.394285,-14.767529,37.57258,-20.123514,-0.3402978,-0.82964677,0.08677685,15.094302,-9.080079,25.823256,-46.736168,54.870995,11.06011,2.923139,4.22787,-4.2914248,-18.553982,21.114653,59.452606,-5.726735,18.749378,-0.30401722
150,-6.372599124908447,8.225744247436523,76.49520111083984,5.037365155477439,5.051623208359177,-99.52927353404496,-15.718824,10.416025,11.576517,24.332224,-8.560943,-11.607759,-22.459837,-8.707903,-15.144091,38.158443,-20.331707,-0.40914434,-0.61873007,0.08002949,15.23837,-9.074427,25.990679,-46.077682,54.49744,11.217665,2.9711301,4.6432014,-4.4262695,-18.64194,21.319271,59.48123,-5.86391,18.84725,-0.27169755
151,-6.436607837677002,8.41763973236084,76.3879623413086,5.121300426565269,5.280028278364179,-99.0311304313619,-16.523983,10.259371,11.166245,24.77513,-8.863996,-11.349391,-23.06067,-9.041241,-15.562982,38.752926,-20.542137,-0.4805142,-0.40631947,0.08719062,15.385702,-9.033929,26.153181,-45.38588,54.09269,11.362456,3.0129602,5.049165,-4.5880423,-18.729158,21.52172,59.527683,-6.005131,18.948929,-0.2520676
152,-6.4938812255859375,8.614840507507324,76.28326416015625,5.21407098306687,5.502570092101432,-98.52137395754552,-17.316038,10.126336,10.89843,25.355795,-9.374566,-11.112166,-23.67351,-9.41982,-16.018639,39.39611,-20.757616,-0.5500626,-0.18522854,0.09893046,15.547692,-8.935635,26.30352,-44.639706,53.660076,11.494872,3.024494,5.417088,-4.786937,-18.814995,21.691248,59.60718,-6.1200123,19.026566,-0.24811219
153,-6.537391185760498,8.819680213928223,76.1710433959961,5.313401222356822,5.72073418116988,-98.00110764091723,-18.09509,9.98751,10.700743,26.026888,-10.174022,-10.923042,-24.3017,-9.843936,-16.51682,40.09219,-20.968554,-0.6143125,0.045347385,0.118283354,15.729624,-8.775366,26.434027,-43.810223,53.19751,11.610917,2.984924,5.749432,-5.0274606,-18.897348,21.8188,59.731007,-6.1856003,19.065151,-0.254087
154,-6.5690717697143555,9.009751319885254,76.05477905273438,5.4143443133591775,5.939177849737232,-97.45960152358265,-18.885786,9.84603,10.543349,26.789454,-11.198985,-10.757682,-24.939219,-10.304232,-17.057076,40.82217,-21.177122,-0.6779851,0.2795948,0.14808546,15.923685,-8.586037,26.543224,-42.9369,52.72464,11.689583,2.9105525,6.0589814,-5.302028,-18.975252,21.921137,59.887886,-6.226209,19.08227,-0.27116016
155,-6.6131911277771,9.204925537109375,75.93182373046875,5.528123942030719,6.150959669853479,-96.90106200817578,-19.677856,9.768161,10.607264,27.759945,-12.323283,-10.571434,-25.581182,-10.811814,-17.623472,41.59304,-21.405006,-0.7488808,0.5236229,0.17820169,16.120697,-8.352603,26.62945,-42.048733,52.242817,11.771784,2.8343415,6.3314137,-5.610613,-19.05297,22.006947,60.06869,-6.2715607,19.098623,-0.31229553
156,-6.6358537673950195,9.408349990844727,75.79857635498047,5.663544631738033,6.348919565097,-96.32985419345573,-20.453491,9.8263235,11.071509,29.043571,-13.416533,-10.320939,-26.221146,-11.375602,-18.201086,42.40696,-21.671528,-0.8338706,0.7784936,0.2032842,16.31438,-8.099998,26.6945,-41.218292,51.77793,11.845991,2.7877579,6.5531273,-5.946282,-19.135561,22.084421,60.252934,-6.35578,19.134998,-0.38960096
157,-6.66880464553833,9.61311149597168,75.65589141845703,5.825439697901677,6.5302135668097065,-95.75040508723126,-21.205912,10.066367,12.05039,30.686388,-14.459834,-10.007323,-26.850931,-12.000538,-18.795197,43.255863,-21.989058,-0.9437866,1.0564189,0.21982108,16.514132,-7.836384,26.735878,-40.438026,51.322376,11.889992,2.7776136,6.7036033,-6.307836,-19.227694,22.14548,60.43627,-6.5096617,19.202381,-0.51339203
158,-6.69404935836792,9.819087028503418,75.50603485107422,6.004897303685075,6.698071473278912,-95.15954661618292,-21.926123,10.464235,13.417811,32.619583,-15.520415,-9.642557,-27.472763,-12.678156,-19.411373,44.138676,-22.343872,-1.0723653,1.3539777,0.23710856,16.721148,-7.5588837,26.750977,-39.688007,50.87296,11.907232,2.7869954,6.7959466,-6.6926723,-19.33019,22.185701,60.620987,-6.709332,19.288422,-0.67325044
159,-6.709771633148193,10.020591735839844,75.34784698486328,6.189677277942222,6.854513510400646,-94.55094447304266,-22.587412,10.987897,14.991371,34.772022,-16.59543,-9.199225,-28.094812,-13.3951845,-20.035109,45.06686,-22.715174,-1.2009621,1.6532139,0.26824126,16.916367,-7.2667284,26.7438,-39.012424,50.453995,11.940537,2.813049,6.86729,-7.1020045,-19.444014,22.221703,60.80952,-6.8995814,19.378942,-0.85129774
160,-6.721985340118408,10.21532154083252,75.18207550048828,6.3675138779913745,7.00149135469027,-93.91828592650792,-23.169802,11.594383,16.591312,37.06948,-17.677984,-8.6547785,-28.726395,-14.138495,-20.65206,46.054577,-23.083735,-1.3114661,1.9340943,0.32606778,17.081621,-6.984463,26.724783,-38.48328,50.106415,11.999824,2.852369,6.9554086,-7.5323067,-19.569256,22.264835,60.99806,-7.0319643,19.459806,-1.029989
161,-6.733740329742432,10.414565086364746,75.00235748291016,6.542149683399791,7.14563648751468,-93.25703813136074,-23.660423,12.321058,18.323896,39.557037,-18.802906,-7.9395113,-29.385157,-14.924594,-21.277578,47.12483,-23.444513,-1.4126443,2.1992786,0.4046199,17.211935,-6.6729803,26.694422,-38.06784,49.79465,12.14444,2.9205077,7.075144,-7.976907,-19.705864,22.31643,61.17172,-7.088267,19.524607,-1.2011733
162,-6.743782997131348,10.609941482543945,74.8057632446289,6.714844513521121,7.282613266359235,-92.57287485186346,-24.042269,13.182452,20.227566,42.24074,-19.965876,-7.078118,-30.0573,-15.750943,-21.913,48.262276,-23.807934,-1.5116768,2.4542553,0.5026529,17.319485,-6.3592706,26.655123,-37.76998,49.52769,12.318904,3.013481,7.205239,-8.443788,-19.854969,22.373585,61.338333,-7.0959845,19.581638,-1.3759739
163,-6.754823207855225,10.794866561889648,74.60050964355469,6.870899253761151,7.398968248669074,-91.87482554323434,-24.310556,14.079353,22.031261,44.97895,-21.08545,-6.200691,-30.707941,-16.577024,-22.52315,49.422886,-24.17615,-1.58757,2.703276,0.6351141,17.407812,-6.0325913,26.61451,-37.589485,49.30868,12.515722,3.1030018,7.325356,-8.930033,-20.01442,22.42144,61.51611,-7.0763707,19.637442,-1.5631844
164,-6.748484134674072,10.975885391235352,74.38916015625,6.996893399298267,7.482009595476307,-91.17141393247555,-24.489807,14.900996,23.470924,47.63816,-22.07139,-5.446909,-31.305521,-17.363047,-23.073263,50.56484,-24.552202,-1.6182553,2.9456959,0.81390357,17.48044,-5.7079706,26.587276,-37.552715,49.159084,12.693801,3.1597104,7.4159775,-9.436109,-20.18164,22.446371,61.725586,-7.0543213,19.698643,-1.7723987
165,-6.74880838394165,11.145821571350098,74.16828155517578,7.0898465148723835,7.528973591525602,-90.46579849846117,-24.612656,15.601883,24.475782,50.24393,-22.88647,-4.829898,-31.85459,-18.092941,-23.531164,51.68903,-24.936815,-1.587803,3.1861718,1.0386314,17.536947,-5.369812,26.58328,-37.669067,49.064842,12.864281,3.183195,7.4805465,-9.957241,-20.353794,22.454874,61.967552,-7.0453672,19.769644,-2.0011053
166,-6.742603302001953,11.31091594696045,73.94053649902344,7.156937846759716,7.547192487292558,-89.75333757670327,-24.678558,16.223558,25.199896,52.84268,-23.56691,-4.2968597,-32.370285,-18.789385,-23.924217,52.814217,-25.328218,-1.5110711,3.4213686,1.2994511,17.577168,-5.0243025,26.607695,-37.934906,49.02013,13.023074,3.1867058,7.526226,-10.495822,-20.529774,22.450413,62.231415,-7.035636,19.84588,-2.2465177
167,-6.726723670959473,11.480005264282227,73.691650390625,7.201210289297082,7.540439655141615,-89.03047887242154,-24.674883,16.784647,25.722195,55.334248,-24.134825,-3.8931,-32.840965,-19.473663,-24.306168,53.93242,-25.727274,-1.4114879,3.6469028,1.5923332,17.604975,-4.668099,26.665789,-38.30991,49.018143,13.16435,3.1624365,7.53745,-11.062829,-20.708694,22.413254,62.521698,-6.9977236,19.919994,-2.5160077
168,-6.733951091766357,11.642544746398926,73.45409393310547,7.226090756602255,7.512504082086331,-88.29339015526638,-24.590475,17.312622,26.115995,57.63162,-24.617128,-3.6579797,-33.25098,-20.167385,-24.731789,55.030983,-26.136974,-1.3124748,3.856395,1.912726,17.622969,-4.2874517,26.762747,-38.744526,49.045036,13.2899475,3.1027365,7.498053,-11.653655,-20.889029,22.31324,62.829365,-6.91726,19.984888,-2.8169627
169,-6.718452453613281,11.796255111694336,73.20713806152344,7.226195186413907,7.453291253768804,-87.54715762282267,-24.419777,17.75982,26.308968,59.70578,-25.0106,-3.6522965,-33.58867,-20.878008,-25.223705,56.131126,-26.562157,-1.215808,4.044618,2.2675455,17.636017,-3.8782427,26.904074,-39.252106,49.08722,13.409717,3.00736,7.386177,-12.269843,-21.068546,22.116747,63.155285,-6.75275,20.043165,-3.1423979
170,-6.692248344421387,11.949311256408691,72.953857421875,7.202685680700777,7.3656573601519435,-86.79103509667759,-24.18174,18.122555,26.297672,61.61347,-25.307201,-3.8445847,-33.864136,-21.59601,-25.751284,57.232815,-27.000475,-1.1105299,4.2170444,2.6519113,17.64114,-3.4362555,27.093004,-39.83932,49.14367,13.529087,2.8800395,7.2157135,-12.914397,-21.248571,21.847961,63.50577,-6.522804,20.09606,-3.4918275
171,-6.662360668182373,12.108311653137207,72.70500183105469,7.167771714310976,7.272603655655158,-86.01299718810357,-23.891714,18.509632,26.25854,63.3987,-25.535437,-4.1266346,-34.095116,-22.31553,-26.289194,58.29357,-27.441174,-1.000557,4.375934,3.0467875,17.631008,-2.977834,27.333067,-40.472908,49.24032,13.605808,2.7181025,7.0242577,-13.580874,-21.431635,21.565807,63.871826,-6.306647,20.13477,-3.882582
172,-6.630300045013428,12.249221801757812,72.46023559570312,7.1336511490603955,7.196359887876955,-85.20140963925304,-23.559353,19.035133,26.363527,65.10081,-25.718323,-4.3843155,-34.299328,-23.029245,-26.81254,59.26766,-27.871546,-0.8891047,4.525383,3.433571,17.601152,-2.5067797,27.627703,-41.105026,49.390682,13.613902,2.5198298,6.8488674,-14.288784,-21.621452,21.347612,64.26507,-6.162194,20.1513,-4.331498
173,-6.596146583557129,12.382680892944336,72.22674560546875,7.100880926013124,7.137377633202966,-84.34672897192608,-23.160368,19.716831,26.64389,66.70158,-25.83801,-4.6309943,-34.472366,-23.731947,-27.314138,60.146015,-28.308718,-0.77209556,4.6535506,3.8134382,17.55355,-2.0167255,27.980492,-41.71804,49.58149,13.550784,2.2648263,6.674582,-15.068865,-21.81675,21.204966,64.71446,-6.0684733,20.137165,-4.8982306
174,-6.5516157150268555,12.539346694946289,72.00308227539062,7.06290089639139,7.0857051102846835,-83.45744053965525,-22.694077,20.50511,27.01139,68.19311,-25.89017,-4.906848,-34.607388,-24.42593,-27.810099,60.95011,-28.751379,-0.648294,4.737315,4.192668,17.49287,-1.631,28.404316,-42.462276,49.899002,13.269591,1.9575185,6.4914007,-15.875618,-22.013308,21.087585,65.17121,-6.0407386,20.099928,-5.55699
175,-6.514003753662109,12.703530311584473,71.79125213623047,7.022792155739033,7.047140174028613,-82.54963608229835,-22.204508,21.418283,27.456343,69.63395,-25.918447,-5.135632,-34.722126,-25.117294,-28.307795,61.68777,-29.162577,-0.52485234,4.843559,4.5619507,17.412426,-1.0956336,28.884562,-43.078735,50.169453,13.092803,1.6466403,6.3329344,-16.694197,-22.217094,21.009892,65.62444,-6.0850477,20.056015,-6.190535
176,-6.461147308349609,12.873800277709961,71.60317993164062,6.98194455054574,7.0277872000877135,-81.63905743808634,-21.735504,22.476372,27.968445,71.08279,-25.967745,-5.241611,-34.834614,-25.811373,-28.814995,62.367664,-29.50614,-0.40991575,4.9746075,4.919599,17.332874,-0.5972523,29.431532,-43.739624,50.529213,12.823188,1.3674982,6.2451487,-17.628326,-22.43457,21.093023,66.13321,-6.162017,20.02326,-6.6867647
177,-6.403428077697754,13.044646263122559,71.4327392578125,6.933398443551157,7.034547851629098,-80.7276557872021,-21.27411,23.727196,28.594501,72.56031,-26.088362,-5.1634316,-34.947086,-26.498268,-29.340158,62.981438,-29.779425,-0.3081904,5.1175666,5.2751446,17.24729,-0.18423708,30.051014,-44.528435,51.017834,12.301804,1.0939374,6.2634125,-18.632837,-22.666845,21.358004,66.67772,-6.4110165,20.013098,-7.0203314
178,-6.347563743591309,13.22933578491211,71.27635955810547,6.878030254620483,7.0623193592036175,-79.80795214025541,-20.794273,25.152086,29.327318,74.035934,-26.245441,-4.950841,-35.0504,-27.17727,-29.878408,63.528515,-29.99972,-0.21496269,5.2811785,5.629613,17.154259,0.23348694,30.738817,-45.33919,51.560417,11.672522,0.81756717,6.354427,-19.71115,-22.912096,21.759338,67.25931,-6.7799077,20.015446,-7.2481313
179,-6.2835822105407715,13.432295799255371,71.1379623413086,6.830559055778938,7.098261670979113,-78.88155478259239,-20.3227,26.668823,30.075424,75.484795,-26.351715,-4.696431,-35.142628,-27.866278,-30.418016,64.02399,-30.157568,-0.124291934,5.472287,5.9609194,17.063263,0.6435972,31.493208,-46.12596,52.162285,11.106347,0.59896654,6.4617205,-20.831257,-23.16628,22.195076,67.78438,-7.0915327,20.013855,-7.3821764
180,-6.2163567543029785,13.627391815185547,71.02687072753906,6.805398326320355,7.129091018533672,-77.95006317498547,-19.89525,28.194096,30.743164,76.88193,-26.317211,-4.49457,-35.22234,-28.584324,-30.94652,64.483284,-30.243513,-0.029976705,5.7042627,6.246701,16.98457,1.0322834,32.312412,-46.850304,52.82675,10.774092,0.5008792,6.531945,-21.968382,-23.427149,22.565598,68.17393,-7.161674,19.988228,-7.4347773
181,-6.161408424377441,13.861419677734375,70.93046569824219,6.8026025939181425,7.165740784502068,-77.01605262847613,-19.52906,29.74796,31.33851,78.22566,-26.144701,-4.384347,-35.31046,-29.325962,-31.45878,64.910355,-30.257696,0.065453835,5.9875555,6.4835534,16.91867,1.3861235,33.19903,-47.55887,53.581306,10.768158,0.54377425,6.5696626,-23.135347,-23.695297,22.88515,68.45729,-6.8603067,19.924263,-7.366415
182,-6.096222400665283,14.075325012207031,70.85292053222656,6.815584689876702,7.209474683363932,-76.07777163119906,-19.206638,31.362488,31.899359,79.52879,-25.869371,-4.3106456,-35.39975,-30.083427,-31.962645,65.2952,-30.202982,0.16015266,6.3149767,6.6829505,16.861872,1.7065986,34.154045,-48.26423,54.417694,10.972815,0.69404453,6.5986657,-24.337523,-23.970932,23.190382,68.658844,-6.312721,19.835258,-7.184061
183,-6.010037899017334,14.30560302734375,70.80127716064453,6.849147485766853,7.232168581035376,-75.13085731320005,-18.919878,32.97106,32.37216,80.7841,-25.454815,-4.228284,-35.449566,-30.873991,-32.464375,65.63786,-30.077375,0.26149204,6.669947,6.84367,16.813793,2.0304875,35.170612,-48.85354,55.271954,11.26701,0.9348731,6.594036,-25.536095,-24.255547,23.423697,68.69431,-5.7201433,19.745129,-6.9706764
184,-5.92923641204834,14.541766166687012,70.77951049804688,6.907439010091102,7.205663341204471,-74.1708377581607,-18.669268,34.5082,32.69718,81.98993,-24.859163,-4.093822,-35.418274,-31.714394,-32.970665,65.93798,-29.878347,0.37734684,7.034442,6.966281,16.77378,2.3995175,36.239544,-49.211246,56.080757,11.529311,1.248372,6.530896,-26.691494,-24.552708,23.532045,68.48182,-5.2831044,19.676197,-6.8094425
185,-5.822996139526367,14.7795991897583,70.77825164794922,6.992801083013423,7.121043135761765,-73.20023809122688,-18.50015,35.95443,32.79211,83.15654,-23.986277,-3.892567,-35.30372,-32.61488,-33.482796,66.21521,-29.60904,0.5007867,7.419745,7.0546107,16.748604,2.8242726,37.356766,-49.27396,56.85455,11.786751,1.6575017,6.3303747,-27.809366,-24.867819,23.519215,68.02866,-5.024987,19.6021,-6.723202
186,-5.718080520629883,15.029315948486328,70.8052749633789,7.100660859611865,6.992735860296657,-72.22064609517608,-18.414896,37.345577,32.698128,84.27869,-22.88152,-3.6527927,-35.122726,-33.56393,-33.999332,66.464264,-29.26967,0.6319208,7.8243313,7.109895,16.734673,3.3032784,38.523376,-49.102386,57.61306,12.087523,2.1610432,6.027327,-28.908016,-25.202759,23.421183,67.37646,-4.8480153,19.520136,-6.666287
187,-5.594277381896973,15.273324012756348,70.86782836914062,7.225430734248921,6.827261145874007,-71.2265097003464,-18.340437,38.700302,32.550415,85.32705,-21.72235,-3.3910532,-34.858646,-34.543705,-34.52581,66.6426,-28.85009,0.7892332,8.21405,7.129544,16.713493,3.86177,39.735786,-48.766403,58.30959,12.342768,2.7062423,5.7699156,-29.955002,-25.55583,23.231123,66.4818,-4.7714095,19.493162,-6.619817
188,-5.445668697357178,15.520536422729492,70.9638900756836,7.361560981997726,6.631081951329662,-70.21209394851017,-18.197126,40.040905,32.490616,86.28072,-20.686718,-3.1201165,-34.496635,-35.53634,-35.0671,66.7105,-28.3417,0.9907205,8.555987,7.110304,16.666716,4.517548,40.987396,-48.3396,58.90426,12.458315,3.2419028,5.7088437,-30.92118,-25.925404,22.940748,65.305626,-4.815361,19.582756,-6.56545
189,-5.288803577423096,15.778209686279297,71.09078216552734,7.515376308546623,6.404256031658471,-69.189480254851,-17.973862,41.352505,32.504,87.13027,-19.812449,-2.8910136,-34.057045,-36.55258,-35.60884,66.689125,-27.747955,1.2304304,8.863174,7.0445995,16.598288,5.267548,42.27038,-47.828796,59.415512,12.355966,3.8004444,5.9597893,-31.829817,-26.311853,22.535763,63.81718,-4.996567,19.834621,-6.5209575
190,-5.101593971252441,16.037662506103516,71.25507354736328,7.68590199200281,6.142953291268032,-68.1574080209778,-17.710411,42.632324,32.534695,87.89309,-19.009903,-2.6794386,-33.537575,-37.595806,-36.155506,66.59209,-27.072817,1.5034741,9.14797,6.9370403,16.511074,6.111284,43.578896,-47.19633,59.86618,12.09643,4.392038,6.4208913,-32.68167,-26.718529,22.02531,62.042892,-5.301924,20.207785,-6.48675
191,-4.889847755432129,16.29907989501953,71.46209716796875,7.855394649874533,5.84754911654777,-67.0911104019998,-17.386002,43.923416,32.67836,88.58501,-18.269747,-2.3788152,-32.885284,-38.633995,-36.743862,66.36138,-26.303629,1.8278393,9.3743305,6.8018646,16.386154,7.071975,44.90885,-46.443253,60.220913,11.798699,4.9336343,6.916398,-33.418495,-27.151009,21.43955,60.027584,-5.7069883,20.633562,-6.418429
192,-4.656921863555908,16.56431770324707,71.71346282958984,8.005232083370327,5.518288280398667,-65.9660579179289,-16.973259,45.273785,33.03744,89.225914,-17.586744,-1.8786234,-32.049076,-39.634014,-37.41073,65.94424,-25.430727,2.2208622,9.509835,6.6551533,16.20656,8.167737,46.25631,-45.57483,60.44553,11.585974,5.3453183,7.2675934,-33.977703,-27.61529,20.80086,57.808483,-6.1891813,21.042776,-6.2716527
193,-4.407160758972168,16.835155487060547,72.00645446777344,8.122561515222747,5.157488560931988,-64.78206778279191,-16.4366,46.767475,33.692936,89.87081,-17.067966,-1.0737921,-31.047577,-40.577366,-38.130272,65.34748,-24.459698,2.699537,9.555361,6.50944,15.966302,9.407573,47.618694,-44.570763,60.54418,11.497474,5.573802,7.4633036,-34.33794,-28.099543,20.014736,55.26491,-6.778949,21.471684,-6.0140843
194,-4.125004768371582,17.10878562927246,72.3484115600586,8.217489108082852,4.763590427574186,-63.5504806250362,-15.769345,48.359985,34.605442,90.499535,-16.694504,-0.04025136,-29.894602,-41.478134,-38.895584,64.59498,-23.394508,3.2510054,9.526155,6.351296,15.674441,10.796517,48.993958,-43.422092,60.53099,11.467354,5.6735005,7.584491,-34.532383,-28.603651,19.094507,52.410122,-7.4791517,21.93935,-5.673279
195,-3.8277201652526855,17.38054084777832,72.73792266845703,8.304790304385236,4.330769848673243,-62.26435756474305,-14.985543,49.906715,35.700058,91.017746,-16.26936,1.0642912,-28.53237,-42.34928,-39.77337,63.656937,-22.21836,3.8479197,9.414269,6.161529,15.341355,12.336177,50.37614,-42.15741,60.388474,11.46287,5.728797,7.5896854,-34.568005,-29.159702,18.221895,49.464787,-8.222989,22.349792,-5.2955146
196,-3.5035576820373535,17.660621643066406,73.17632293701172,8.398694039100661,3.8520074719397486,-60.91697078265252,-14.115117,51.265404,36.88875,91.330635,-15.5872555,2.0830345,-26.9057,-43.20076,-40.832207,62.504753,-20.91154,4.4631615,9.218876,5.9285264,14.981676,14.009484,51.752518,-40.816647,60.105717,11.45362,5.8232565,7.4380646,-34.43318,-29.814901,17.572939,46.63067,-8.939274,22.607452,-4.926466
197,-3.1506690979003906,17.951438903808594,73.66069793701172,8.494749373750116,3.325804066172288,-59.50631696551011,-13.116697,52.51428,38.278835,91.49391,-14.610921,3.0812526,-25.036623,-44.013866,-42.061573,61.122982,-19.50511,5.1103897,8.946595,5.65601,14.596543,15.80602,53.11177,-39.400597,59.688007,11.426034,5.952457,7.134132,-34.10521,-30.608446,17.181446,43.793365,-9.712507,22.693314,-4.4846334
198,-2.7561771869659424,18.242246627807617,74.1942138671875,8.583360417139044,2.7528089065941517,-58.03726698821758,-11.967382,53.691177,39.90293,91.53926,-13.452365,4.1178603,-22.953402,-44.77307,-43.42834,59.534683,-17.994402,5.800828,8.614619,5.3630176,14.187631,17.702868,54.443344,-37.91149,59.156982,11.400759,6.0800533,6.69552,-33.558758,-31.545858,16.92832,40.849865,-10.53808,22.655022,-3.9700866
199,-2.334462881088257,18.54099464416504,74.77168273925781,8.671393109113191,2.13036213209733,-56.51155306071012,-10.779974,54.588257,41.50507,91.32587,-12.109363,5.01512,-20.61792,-45.489323,-44.968796,57.76845,-16.298254,6.50574,8.241554,5.06029,13.767843,19.637335,55.733944,-36.415356,58.542313,11.396889,6.2405815,6.1023865,-32.776367,-32.61584,16.758142,38.035473,-11.209959,22.498846,-3.5553656
200,-1.8855488300323486,18.849584579467773,75.39652252197266,8.766898979210872,1.4576142656326665,-54.92791536451297,-9.734953,54.98961,42.75483,90.70286,-10.559195,5.572943,-18.003736,-46.174706,-46.71739,55.854427,-14.332548,7.197024,7.839561,4.7574263,13.3441925,21.533499,56.96577,-34.993164,57.886494,11.433844,6.4677796,5.3356404,-31.75687,-33.79577,16.63026,35.618233,-11.52428,22.234783,-3.4163215
