Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,3.5564990043640137,28.327247619628906,75.61861419677734,0.09921396004316514,3.991560145070179,-162.56422955908275,3.5020344,-13.590254,1.543975,11.072953,-18.15121,14.287026,-27.446083,4.2777596,-33.080708,33.815514,-0.1860106,11.206762,-1.5490975,-0.9496063,12.304191,-2.2441747,30.022337,-41.435913,39.069027,3.489312,1.3540909,6.7967668,-37.464684,-27.126352,6.841386,36.65911,28.175764,0.20465884,-11.892755
60,3.676234245300293,28.792512893676758,75.6939926147461,0.22876194629171745,3.8598882619200308,-163.16514549077866,3.9077206,-13.33926,2.0806215,10.036517,-17.732124,13.930749,-28.363209,4.4659686,-31.487526,35.079315,1.2413092,14.956729,-1.0976306,-1.3821481,12.50771,-2.1999254,29.855919,-40.786602,39.480385,3.3426163,1.367199,6.9409842,-37.51356,-27.012276,7.3491807,36.69303,28.198479,0.17966333,-11.812997
61,3.787095546722412,29.312658309936523,75.77278137207031,0.2507476894615979,3.9190123581962153,-164.00972583774626,3.717784,-12.877689,2.913629,9.786777,-17.667097,13.501916,-29.198135,4.785574,-30.905952,35.889442,2.9450364,15.000033,-0.3841057,-1.7486448,12.5220375,-2.1590006,29.684359,-40.16859,39.942093,3.0540397,1.3235158,7.1179304,-37.464985,-26.915232,7.811406,36.673233,28.1898,0.12935627,-11.736326
62,3.888112783432007,29.825475692749023,75.8597183227539,0.252668547307712,4.0336272051870425,-164.8623152965434,3.3638375,-12.369207,3.746388,9.794275,-17.667736,13.013991,-29.980831,5.0132685,-30.53264,36.59589,4.760851,15.000033,0.32516506,-2.0985596,12.455665,-2.1114125,29.436434,-39.5256,40.50243,2.6852658,1.2408447,7.3172846,-37.40114,-26.798752,8.303214,36.66887,28.147139,0.050554805,-11.670885
63,3.9698309898376465,30.306640625,75.95877075195312,0.2328201407597134,4.136013205346262,-165.64319429378088,3.025517,-11.841277,4.493118,9.853437,-17.655289,12.51552,-30.62895,5.0338173,-30.411211,37.301266,6.2753606,15.000033,0.96907073,-2.4098973,12.385767,-2.044423,29.157465,-38.925323,41.109207,2.250172,1.1407038,7.5488734,-37.30374,-26.684175,8.782518,36.67311,28.103462,-0.032103863,-11.603229
64,4.041290283203125,30.769575119018555,76.06690979003906,0.17397752782139772,4.186541211398334,-166.33551237549196,2.7858107,-11.295401,5.145982,9.88189,-17.623419,12.044151,-31.077435,4.8025155,-30.549904,38.04548,7.1141124,15.000033,1.5204921,-2.647535,12.346987,-1.9484428,28.846014,-38.405895,41.761986,1.7803,1.0407157,7.822429,-37.200512,-26.564695,9.25215,36.727192,28.085144,-0.10044277,-11.528821
65,4.1062541007995605,31.190929412841797,76.18826293945312,0.06558061607846635,4.165602183519821,-166.89692798501406,2.6925268,-10.733974,5.6649103,9.823687,-17.541727,11.604956,-31.296915,4.294841,-30.895092,38.84811,7.048238,15.000033,1.9391913,-2.791886,12.347773,-1.8238175,28.497091,-37.98991,42.487694,1.2229364,0.9149165,8.19005,-37.076992,-26.433186,9.7095375,36.845192,28.115305,-0.15820526,-11.452235
66,4.142331123352051,31.584667205810547,76.31484985351562,-0.07955365805945668,4.092025600014661,-167.34488027183028,2.699762,-10.15995,6.064393,9.73142,-17.427872,11.180355,-31.316303,3.5633461,-31.396585,39.646553,6.345115,15.000033,2.2443705,-2.8664563,12.368825,-1.6763247,28.10828,-37.650265,43.28276,0.5846577,0.76131886,8.629321,-36.928886,-26.290768,10.159113,37.01085,28.171331,-0.21299489,-11.374713
67,4.187116622924805,31.97571563720703,76.44635009765625,-0.24230527036784963,3.9813674897345503,-167.75203421155152,2.7702773,-9.581746,6.4165635,9.638595,-17.31719,10.775111,-31.156862,2.6738722,-32.07811,40.375217,5.355173,15.000033,2.5028236,-2.8991528,12.407069,-1.5149494,27.684496,-37.36196,44.10293,-0.02241287,0.6364824,9.039743,-36.787823,-26.142359,10.602876,37.21045,28.213524,-0.25184798,-11.28595
68,4.224730491638184,32.3604736328125,76.57536315917969,-0.4039486822507223,3.8535647749433677,-168.19426465032637,2.8529615,-9.0053005,6.7968216,9.591169,-17.246923,10.393738,-30.846802,1.7017468,-32.95807,40.961998,4.4317317,15.000033,2.7841659,-2.918405,12.457907,-1.3445135,27.235783,-37.09783,44.896698,-0.48686236,0.60092556,9.322138,-36.688595,-25.996147,11.0448265,37.42963,28.202826,-0.26147544,-11.174948
69,4.268692970275879,32.74957275390625,76.69660186767578,-0.5713791237021122,3.707971982688541,-168.6974058781458,2.9313617,-8.420144,7.2297096,9.614023,-17.230223,10.048471,-30.336851,0.6260849,-34.16729,41.377476,3.58632,15.000033,3.1179192,-2.912384,12.53026,-1.1585463,26.764063,-36.836998,45.65473,-0.8044206,0.679512,9.453127,-36.609756,-25.84977,11.4587145,37.644566,28.104929,-0.22027686,-11.021459
70,4.316805362701416,33.1341667175293,76.80998992919922,-0.7514352991539955,3.5331084455268797,-169.21792742655288,3.0305603,-7.824314,7.6738853,9.6753845,-17.239424,9.733122,-29.612501,-0.5684369,-35.67565,41.665665,2.641608,15.000033,3.4554803,-2.876077,12.625057,-0.95095235,26.27183,-36.591816,46.396248,-1.0268323,0.8404611,9.486235,-36.588627,-25.714533,11.88548,37.90819,27.985603,-0.1436108,-10.83722
71,4.34438943862915,33.50313186645508,76.91464233398438,-0.9246996470148182,3.3373952999398435,-169.73180437417355,3.1453462,-7.235339,8.110846,9.760279,-17.26241,9.426364,-28.776125,-1.7933416,-37.238247,41.85563,1.6869091,15.000033,3.7778397,-2.8275688,12.731929,-0.7381655,25.769007,-36.407097,47.09685,-1.1313825,1.0605873,9.432785,-36.57872,-25.581738,12.301705,38.165577,27.832474,-0.06387235,-10.655304
72,4.355735778808594,33.86817932128906,77.00772857666016,-1.0702660058238302,3.1316412347052887,-170.2156968769624,3.2811682,-6.6747036,8.521183,9.837945,-17.28073,9.106426,-27.94759,-2.9755208,-38.60151,41.98596,0.81408817,15.000033,4.0516343,-2.80228,12.836183,-0.5250565,25.27633,-36.313343,47.733845,-1.0967139,1.3165025,9.3067465,-36.642193,-25.462711,12.763687,38.459698,27.71651,-0.019197853,-10.51093
73,4.377706527709961,34.247032165527344,77.09703063964844,-1.1861622643893754,2.911266864726818,-170.66101512620156,3.4455361,-6.1452594,8.89645,9.912384,-17.295588,8.767572,-27.13588,-4.1305246,-39.750393,42.0664,0.04937589,15.000033,4.276442,-2.7955515,12.9533205,-0.30870885,24.806492,-36.314545,48.276306,-0.86556154,1.6541715,9.0677395,-36.70667,-25.339249,13.21408,38.715115,27.57933,-0.018170986,-10.407091
74,4.391810894012451,34.63524627685547,77.17589569091797,-1.2813401947944354,2.6739789025342886,-171.08127192347135,3.634529,-5.6372433,9.248836,9.998332,-17.318132,8.420825,-26.293926,-5.292203,-40.809566,42.0848,-0.6609873,15.000033,4.461947,-2.8042614,13.086639,-0.072160505,24.365412,-36.386772,48.727848,-0.46649694,2.068238,8.720569,-36.80512,-25.211256,13.669335,38.96872,27.434397,-0.043153387,-10.327391
75,4.404224872589111,35.02326202392578,77.24603271484375,-1.356696005846629,2.44573038779451,-171.5052212868907,3.8244977,-5.1478477,9.607648,10.0850935,-17.348856,8.067845,-25.476961,-6.412835,-41.734497,42.031857,-1.3253049,14.940347,4.6379657,-2.8338683,13.202906,0.18731858,23.95894,-36.545147,49.09881,-0.012221607,2.4589508,8.340727,-36.941402,-25.084333,14.140458,39.231598,27.304106,-0.07952906,-10.273743
76,4.41068172454834,35.42914581298828,77.30464935302734,-1.4410576423009123,2.3071506108083635,-172.05016073233716,3.8575091,-4.608454,10.090376,10.313123,-17.464098,7.6910896,-24.762827,-7.3786674,-42.6864,41.804512,-1.8902177,13.828607,4.922033,-2.8713489,13.216735,0.46464744,23.592106,-36.814194,49.40154,0.38252127,2.728486,8.004874,-37.073635,-24.956526,14.601084,39.475124,27.178623,-0.11020235,-10.247388
77,4.416635513305664,35.83415603637695,77.3553466796875,-1.4967100013043602,2.192884293560816,-172.60188850581733,3.9062858,-4.1037617,10.580784,10.482268,-17.565203,7.3113866,-24.161491,-8.254266,-43.347507,41.512657,-2.4181995,12.729312,5.2167687,-2.9379253,13.192584,0.7632928,23.268513,-37.23367,49.63134,0.6944345,2.8326426,7.7497807,-37.168728,-24.820066,15.027015,39.674652,27.026266,-0.13189745,-10.263023
78,4.407689571380615,36.23396301269531,77.3976821899414,-1.5264407970319667,2.0972252791653667,-173.15671154054945,3.9682052,-3.6299443,11.075667,10.612625,-17.65945,6.927251,-23.65463,-9.068249,-43.763885,41.161633,-2.9024065,11.618047,5.5058985,-3.0391169,13.138445,1.0889682,22.991493,-37.775158,49.784042,0.9794527,2.8308198,7.5312233,-37.297047,-24.689045,15.470836,39.885326,26.898088,-0.1553229,-10.315331
79,4.391393661499023,36.631935119628906,77.42864227294922,-1.5317454132285908,2.015092306683595,-173.70234382477014,4.0433383,-3.1900961,11.56523,10.7083025,-17.74035,6.549001,-23.217897,-9.854029,-44.010235,40.770336,-3.3770492,10.536604,5.792447,-3.156372,13.069476,1.4285336,22.752012,-38.3876,49.855602,1.2402364,2.7831953,7.301797,-37.364464,-24.547512,15.850189,40.01896,26.725986,-0.17297694,-10.369496
80,4.378276348114014,37.02690887451172,77.45528411865234,-1.5129276414593864,1.9416052692273935,-174.2264106594841,4.1308236,-2.7881777,12.039296,10.772478,-17.80024,6.1872945,-22.826971,-10.643298,-44.161205,40.35788,-3.8787115,9.530864,6.0491705,-3.2936869,12.9885235,1.782977,22.540905,-38.992935,49.857323,1.4818375,2.7491355,7.019891,-37.46002,-24.416063,16.235983,40.148598,26.596897,-0.18870422,-10.394478
81,4.360889434814453,37.413360595703125,77.4748306274414,-1.4649884522743173,1.8786903352256121,-174.72616001373262,4.229382,-2.4319084,12.496616,10.802617,-17.835016,5.8495607,-22.494226,-11.4428215,-44.2018,39.926018,-4.430744,8.578231,6.278709,-3.443554,12.896938,2.1484401,22.348648,-39.587196,49.768883,1.7152908,2.7507539,6.6440134,-37.518703,-24.285067,16.57687,40.208057,26.450504,-0.1940385,-10.371961
82,4.331893444061279,37.799888610839844,77.48558807373047,-1.38929438777414,1.828786904657696,-175.2082163701455,4.340641,-2.1185625,12.942464,10.793551,-17.847164,5.5287347,-22.231743,-12.23932,-44.09938,39.46722,-5.0055165,7.663435,6.47587,-3.6167178,12.785474,2.5285342,22.174997,-40.193146,49.607826,1.9367406,2.7532954,6.2098036,-37.618984,-24.17101,16.943642,40.27113,26.355541,-0.19617678,-10.324174
83,4.300675392150879,38.17921447753906,77.49159240722656,-1.2970269844054434,1.7864642282207428,-175.6736342992637,4.4623156,-1.8331821,13.37525,10.761302,-17.84824,5.2137713,-22.007984,-13.02718,-43.906403,38.9732,-5.557116,6.8463206,6.668278,-3.7900915,12.667195,2.8970697,22.014036,-40.832752,49.418972,2.129488,2.7306576,5.778469,-37.67,-24.058489,17.25283,40.27425,26.239305,-0.19714671,-10.272957
84,4.266124725341797,38.5537223815918,77.49253845214844,-1.1996499515714796,1.7460317659292182,-176.12338233016484,4.5875607,-1.5588042,13.79364,10.730809,-17.854145,4.8934107,-21.789736,-13.801421,-43.678272,38.43534,-6.0390434,6.1871424,6.864469,-3.9559197,12.546636,3.23877,21.861012,-41.510597,49.255898,2.2765298,2.6573873,5.415525,-37.688477,-23.946487,17.511497,40.25044,26.121887,-0.20633042,-10.242444
85,4.226416110992432,38.92336654663086,77.49065399169922,-1.0937291659531454,1.7114859575401355,-176.55888672208317,4.7241917,-1.3035768,14.200511,10.676676,-17.854523,4.5686564,-21.570341,-14.572633,-43.453854,37.84067,-6.4409394,5.7422814,7.0599875,-4.122539,12.415165,3.5516794,21.713629,-42.237473,49.126026,2.368884,2.507579,5.1245966,-37.719635,-23.8501,17.762535,40.238476,26.051147,-0.22973551,-10.241641
86,4.186464309692383,39.293270111083984,77.48527526855469,-0.9758543022506514,1.6837280271052903,-176.97889169270374,4.8694654,-1.0715919,14.595219,10.60263,-17.8488,4.2442365,-21.3644,-15.339368,-43.198414,37.19106,-6.7793083,5.4648366,7.2691345,-4.280247,12.278886,3.8279922,21.56684,-43.024357,49.007652,2.4166763,2.3016303,4.8737826,-37.66254,-23.746494,17.913845,40.145657,25.924603,-0.25603184,-10.255379
87,4.14259672164917,39.65961837768555,77.47917175292969,-0.854572305732012,1.653480932746927,-177.38074252739116,5.0174503,-0.8455757,14.971654,10.540281,-17.847235,3.914687,-21.174053,-16.08349,-42.855038,36.507843,-7.053448,5.2597904,7.45999,-4.43711,12.139375,4.0892005,21.420769,-43.810547,48.919315,2.4329412,2.0841653,4.684433,-37.656845,-23.663376,18.093376,40.094913,25.874702,-0.29032868,-10.277969
88,4.092177391052246,40.02822494506836,77.47005462646484,-0.7392104055013441,1.6106428108278843,-177.76186002961833,5.159139,-0.6065264,15.323688,10.529971,-17.865433,3.5746977,-21.001795,-16.786335,-42.365433,35.81421,-7.2652164,5.0313973,7.636543,-4.57349,12.014596,4.336772,21.271952,-44.566216,48.866135,2.4324415,1.8993927,4.571631,-37.658634,-23.59824,18.266064,40.047886,25.867369,-0.32495272,-10.300474
89,4.044702053070068,40.40288162231445,77.45901489257812,-0.6325239067479607,1.5497970333385656,-178.12579715470866,5.299608,-0.3498803,15.652479,10.576174,-17.906418,3.2217202,-20.851536,-17.431784,-41.695507,35.094906,-7.41775,4.784459,7.8086586,-4.679175,11.908527,4.560026,21.117142,-45.362762,48.855236,2.581349,1.7567335,4.5356746,-37.617386,-23.530222,18.383392,39.966385,25.865435,-0.3611413,-10.327269
90,3.9923012256622314,40.775718688964844,77.44440460205078,-0.5293513926712263,1.4769550441064108,-178.47256685882655,5.442478,-0.085811056,15.960582,10.657646,-17.962196,2.8590126,-20.72224,-18.035105,-40.88025,34.34816,-7.510449,4.556726,7.9674845,-4.7680707,11.80948,4.7648973,20.955505,-46.18516,48.88577,2.8193188,1.6335154,4.571134,-37.584057,-23.466026,18.489576,39.894615,25.907785,-0.4033128,-10.361333
91,3.9336957931518555,41.151695251464844,77.42706298828125,-0.4279730961435615,1.3988131900674572,-178.79427628849132,5.5721946,0.18594286,16.243393,10.784535,-18.035706,2.4899724,-20.610338,-18.621788,-39.96435,33.614414,-7.5403023,4.3029604,8.118723,-4.838988,11.721883,4.956785,20.785877,-46.90382,48.95003,2.8183043,1.5249369,4.680734,-37.52443,-23.402187,18.548847,39.802246,25.922411,-0.4394113,-10.389674
92,3.876735210418701,41.52986526489258,77.4051284790039,-0.3258491866779406,1.3226108113699533,-179.08318102705863,5.6765056,0.463794,16.496382,10.958623,-18.12485,2.1179767,-20.516026,-19.217588,-38.99184,32.9354,-7.5055323,3.9795263,8.237368,-4.908562,11.63962,5.163805,20.612215,-47.357887,49.03853,2.2534273,1.4246225,4.8693404,-37.54435,-23.371813,18.65951,39.77308,25.97838,-0.46640602,-10.401525
93,3.8169808387756348,41.906333923339844,77.38481140136719,-0.22689024842744318,1.2455495399517322,-179.33964129805554,5.7565556,0.7548039,16.722507,11.186803,-18.233885,1.7389476,-20.446964,-19.817865,-37.954872,32.309937,-7.379122,3.5966237,8.351043,-4.9538937,11.582029,5.37276,20.431921,-47.536667,49.140743,0.72259825,1.323773,5.1769805,-37.500378,-23.345152,18.688639,39.678013,25.922138,-0.468582,-10.379819
94,3.7602529525756836,42.28190231323242,77.36003875732422,-0.1305897376825661,1.1654485925480562,-179.5670964669236,5.816557,1.0573288,16.922842,11.46628,-18.36292,1.352482,-20.40807,-20.411846,-36.834713,31.723984,-7.174181,3.1700866,8.439647,-4.987991,11.536362,5.591568,20.248137,-47.493378,49.264572,-1.4947232,1.2152952,5.588106,-37.487038,-23.331905,18.722404,39.602966,25.859632,-0.4593159,-10.336877
95,3.7031168937683105,42.66374969482422,77.33028411865234,-0.030723036950050225,1.089313167716439,-179.76233809663086,5.849941,1.3592957,17.089762,11.788561,-18.507069,0.96824425,-20.39721,-21.013323,-35.65943,31.200949,-6.951158,2.6665645,8.521402,-5.0070524,11.497232,5.805867,20.066454,-47.269436,49.401936,-3.7016969,1.1020555,6.00833,-37.428978,-23.314014,18.69205,39.497,25.731123,-0.44173083,-10.298043
96,3.6481809616088867,43.05600357055664,77.29772186279297,0.08035270574719648,1.0247250515453226,-179.9221003990491,5.8531566,1.64677,17.214722,12.134743,-18.65418,0.59644,-20.414013,-21.63666,-34.456112,30.762583,-6.7705073,2.053368,8.570906,-5.0351954,11.442999,6.0315385,19.900219,-46.865124,49.544853,-5.2018337,1.0033548,6.352377,-37.455524,-23.324139,18.720316,39.478176,25.68211,-0.43250003,-10.291239
97,3.5917673110961914,43.448760986328125,77.26005554199219,0.2090782978089275,0.9740105081005127,179.9557083415175,5.8199983,1.9118544,17.292746,12.510839,-18.806917,0.24563971,-20.479284,-22.299679,-33.213184,30.436909,-6.6513066,1.2663208,8.616229,-5.0649104,11.383443,6.2762313,19.755856,-46.201817,49.668972,-5.774632,0.93924433,6.594626,-37.456036,-23.351934,18.704308,39.45298,25.62849,-0.42614102,-10.311811
98,3.5321474075317383,43.8324089050293,77.21922302246094,0.35100579503346574,0.9330030685360142,179.86893829157617,5.7561593,2.1628258,17.328085,12.91696,-18.964378,-0.090064555,-20.597393,-22.985353,-31.919556,30.20335,-6.5683594,0.3421133,8.654318,-5.0945883,11.324885,6.539924,19.636799,-45.298714,49.770485,-5.804051,0.9050555,6.7846756,-37.430477,-23.388706,18.640621,39.41593,25.553396,-0.41847417,-10.348882
99,3.464769124984741,44.223052978515625,77.17232513427734,0.4971375287576455,0.8988524378433735,179.81452424936373,5.6607714,2.4158747,17.326988,13.362954,-19.130526,-0.4223941,-20.745153,-23.662342,-30.599707,30.025396,-6.512633,-0.59921676,8.66456,-5.1222944,11.264085,6.7900414,19.547878,-44.35249,49.86332,-5.50648,0.8916911,6.94454,-37.445652,-23.44076,18.600073,39.41617,25.495481,-0.41109315,-10.417487
100,3.404754877090454,44.61336135864258,77.12215423583984,0.6381405640629353,0.8689079181380739,179.78925148242254,5.537386,2.6847706,17.296246,13.849318,-19.309477,-0.76443225,-20.892971,-24.302237,-29.278307,29.86645,-6.472842,-1.4377774,8.652134,-5.150822,11.196669,6.9795203,19.505386,-43.59715,49.970043,-5.1125026,0.8885584,7.100723,-37.535732,-23.50953,18.610178,39.48866,25.472748,-0.40479594,-10.529504
101,3.342745542526245,45.007484436035156,77.06805419921875,0.7704943818329273,0.8435384525338936,179.79815632110356,5.3769813,2.9744759,17.233767,14.393701,-19.508455,-1.1159791,-21.026287,-24.912897,-27.959616,29.719347,-6.4206834,-2.1876004,8.591003,-5.141576,11.140677,7.1083302,19.48137,-43.009266,50.081306,-4.505555,0.8896469,7.23113,-37.62436,-23.605965,18.648329,39.523182,25.414562,-0.39028263,-10.704466
102,3.2758872509002686,45.40458297729492,77.01191711425781,0.8996622111631135,0.8236277007365409,179.84131670816976,5.1823287,3.2749975,17.137,14.9855995,-19.72262,-1.471878,-21.163774,-25.504005,-26.629616,29.599215,-6.3693643,-2.8964298,8.537985,-5.122338,11.079823,7.1558223,19.48528,-42.57809,50.237305,-3.657782,0.90248895,7.3468857,-37.670074,-23.68979,18.61959,39.541912,25.278446,-0.37164542,-10.925798
103,3.211290121078491,45.80974197387695,76.94720458984375,1.0251154868328964,0.8049259253552704,179.90876652771735,4.9703097,3.5838935,17.01103,15.598,-19.940535,-1.8385118,-21.297705,-26.045673,-25.294498,29.480467,-6.350091,-3.4963315,8.443911,-5.0929055,11.026511,7.1781273,19.526264,-42.22531,50.370518,-2.7739565,0.9336756,7.4521604,-37.825855,-23.840794,18.701628,39.635143,25.251793,-0.34986082,-11.167105
104,3.1499359607696533,46.22063064575195,76.88584899902344,1.145541830438496,0.7831481732270987,179.99032331683844,4.75665,3.9004421,16.861225,16.207216,-20.152239,-2.2227519,-21.410273,-26.512,-23.962366,29.338629,-6.389866,-3.9209611,8.358728,-5.047844,10.978845,7.1345,19.581127,-42.025,50.518173,-2.1065261,0.986843,7.5711465,-37.971607,-23.968815,18.73477,39.75652,25.167593,-0.3193436,-11.398971
105,3.085671901702881,46.631126403808594,76.81714630126953,1.263578122205204,0.7541776944618571,-179.91150168134294,4.546837,4.2191544,16.686527,16.809889,-20.35872,-2.6292806,-21.469866,-26.912535,-22.6413,29.160286,-6.5011215,-4.1319666,8.26273,-4.983107,10.96025,7.050751,19.692976,-41.983475,50.608727,-1.7378435,1.0768943,7.7151766,-38.16298,-24.174145,18.828257,39.90269,25.137606,-0.27680492,-11.637956
106,3.0247552394866943,47.04701232910156,76.74412536621094,1.3777408477624469,0.7204886026056521,-179.79288449449356,4.332424,4.542379,16.485037,17.417902,-20.566168,-3.0548804,-21.469698,-27.265226,-21.331509,28.950748,-6.659929,-4.1757708,8.1792,-4.896968,10.958703,6.890801,19.83314,-42.123905,50.703983,-1.5428902,1.1948005,7.87656,-38.299995,-24.371494,18.850279,40.023613,25.01262,-0.22169887,-11.890324
107,2.963362455368042,47.46654510498047,76.67152404785156,1.4822362153372373,0.688224525486024,-179.66130063740562,4.1089997,4.87813,16.26045,18.027702,-20.76802,-3.493799,-21.43864,-27.554583,-20.027887,28.739843,-6.841068,-4.11509,8.074306,-4.806342,10.955303,6.7206626,20.0023,-42.313946,50.77648,-1.4049358,1.3172473,8.017045,-38.552277,-24.60291,18.948477,40.251457,25.012598,-0.165047,-12.112554
108,2.904611110687256,47.88817596435547,76.59677124023438,1.5687217941030667,0.6628700228705259,-179.5247348485874,3.8709865,5.23823,16.015778,18.638178,-20.959377,-3.9395828,-21.398472,-27.760557,-18.73024,28.543798,-7.0178685,-4.0124135,7.9935465,-4.6867776,10.958841,6.5493298,20.193052,-42.496735,50.801434,-1.2103202,1.4211245,8.090085,-38.75655,-24.843473,18.951008,40.443123,25.037592,-0.09551775,-12.255131
109,2.844623327255249,48.319454193115234,76.52261352539062,1.6407051970353383,0.6434445550387405,-179.37992791734686,3.6154926,5.6182027,15.746575,19.255043,-21.142508,-4.385102,-21.339996,-27.890774,-17.438627,28.36385,-7.230143,-3.8549802,7.927504,-4.548838,10.96114,6.3775554,20.405167,-42.667755,50.78464,-0.90795225,1.5142856,8.066615,-38.96522,-25.09781,18.889555,40.657,25.162743,-0.010943168,-12.285664
110,2.7806801795959473,48.756675720214844,76.44800567626953,1.6997018426786854,0.6275602385070677,-179.22426860135667,3.344669,6.0151205,15.451812,19.878466,-21.31939,-4.8356524,-21.242952,-27.95202,-16.162422,28.190445,-7.4793963,-3.6237593,7.8689675,-4.391676,10.965611,6.193704,20.639109,-42.862503,50.734497,-0.56387854,1.6034976,7.975099,-39.18303,-25.3666,18.784584,40.895077,25.359549,0.08640912,-12.236692
111,2.725532293319702,49.197914123535156,76.37394714355469,1.736424588142397,0.6196386389602484,-179.0666556557631,3.0642986,6.4411554,15.139615,20.489779,-21.479717,-5.303018,-21.124033,-27.930647,-14.9049835,28.034452,-7.683158,-3.366966,7.816434,-4.2083406,10.974569,6.018414,20.891916,-43.04151,50.644466,-0.24416207,1.6643056,7.8645782,-39.402233,-25.645693,18.650421,41.129772,25.576763,0.18424867,-12.159656
112,2.6712677478790283,49.64928436279297,76.29948425292969,1.7415531440471328,0.6243208054444132,-178.9160333487009,2.7776008,6.9090786,14.818062,21.074806,-21.614744,-5.798945,-21.002872,-27.809631,-13.667201,27.905426,-7.756547,-3.1289833,7.7654004,-3.9919295,10.989166,5.873501,21.15924,-43.161694,50.50954,-0.014025466,1.6731087,7.7845106,-39.62045,-25.925379,18.504581,41.33883,25.763294,0.2692669,-12.106319
113,2.617837429046631,50.10740661621094,76.22723388671875,1.7204293375525728,0.6427721030339849,-178.77532224150144,2.478686,7.413246,14.486801,21.644232,-21.733156,-6.328853,-20.942455,-27.571653,-12.327576,27.89406,-7.6595507,-3.0615861,7.7078733,-3.7440128,11.007963,5.7614856,21.439566,-43.221348,50.33278,0.10190066,1.6054648,7.7403097,-39.85503,-26.194763,18.35168,41.535538,25.923492,0.3325009,-12.07549
114,2.5669825077056885,50.58285140991211,76.163330078125,1.6750403429820127,0.672884183809052,-178.6398357994257,2.1670218,7.950339,14.141137,22.200354,-21.834856,-6.8852544,-20.909714,-27.224314,-10.928275,27.96562,-7.439515,-3.0879865,7.6420965,-3.468146,11.027933,5.6756353,21.732695,-43.232895,50.118282,0.14184064,1.4802115,7.7089376,-40.114605,-26.449924,18.190481,41.740273,26.07588,0.38119504,-12.045769
115,2.5119922161102295,51.06203079223633,76.1016616821289,1.5899602544707705,0.7146401401479566,-178.50734249801803,1.8532962,8.537358,13.782115,22.71544,-21.898905,-7.461259,-20.784782,-26.792433,-9.710633,27.937214,-7.145954,-2.9106076,7.573724,-3.1591003,11.048137,5.6227226,22.035223,-43.175632,49.86366,0.1344494,1.3385235,7.6973624,-40.381092,-26.691946,18.027292,41.938614,26.191778,0.42600515,-12.038373
116,2.4531214237213135,51.55490493774414,76.04730987548828,1.4504649332656963,0.7678967686994486,-178.37542609167443,1.5505139,9.189478,13.410287,23.158792,-21.904156,-8.050592,-20.454187,-26.306952,-8.90937,27.625418,-6.8376966,-2.2378616,7.5083385,-2.8111742,11.068005,5.610282,22.341263,-43.026524,49.566666,0.11118799,1.2216485,7.712422,-40.634144,-26.924389,17.868101,42.114082,26.243437,0.47785676,-12.074401
117,2.3978681564331055,52.0505256652832,76.01596069335938,1.2384496678428583,0.8240946630950852,-178.2533791396513,1.2717515,9.926915,13.015833,23.532772,-21.858242,-8.658042,-19.814474,-25.758299,-8.623735,26.867472,-6.437738,-0.730952,7.4507065,-2.401988,11.098842,5.6474504,22.643871,-42.762287,49.21364,0.08089083,1.1361648,7.761771,-40.88224,-27.153753,17.73074,42.266186,26.206985,0.5423566,-12.180206
118,2.3497283458709717,52.55830383300781,76.01483917236328,0.9700833670708316,0.8864263385715835,-178.1382580966785,1.0098652,10.73017,12.599253,23.84413,-21.766853,-9.284819,-18.956442,-25.139935,-8.707932,25.786398,-5.9379067,1.3625032,7.396381,-1.9431894,11.137257,5.7257066,22.940008,-42.399902,48.817,0.028559448,1.0610089,7.8396983,-41.130764,-27.380249,17.607534,42.401524,26.104477,0.613467,-12.337514
119,2.2848873138427734,53.082157135009766,76.00345611572266,0.6817429619824278,0.9716212936387959,-178.00941753532885,0.751054,11.555416,12.176678,24.065071,-21.605125,-9.919111,-18.059637,-24.485535,-9.031099,24.625586,-5.5018373,3.4529269,7.3385878,-1.4801631,11.160722,5.822479,23.231207,-41.982895,48.41581,-0.055532716,0.9958964,7.9331527,-41.35187,-27.595947,17.463068,42.512955,25.97634,0.6844275,-12.500503
