Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.47504445910453796,3.2238967418670654,77.8917007446289,1.025084102465088,-1.004591887418978,-89.18342748647227,3.9181254,3.5055122,12.298995,10.102698,-13.705176,-6.28694,0.42379206,-7.251869,-17.657469,14.937597,-12.363482,5.90483,0.46943605,1.582199,5.769299,6.4383693,16.166618,-34.210014,51.296192,15.537867,-1.9747337,-1.243321,-5.684229,-11.639706,33.768284,59.01318,-19.921305,-0.75535583,9.394443
12,-0.4888606667518616,3.24406099319458,77.89260864257812,1.0269410669575236,-0.888653297989425,-89.25471843647212,3.7055793,3.542229,12.350758,10.267596,-13.756438,-6.256479,-0.13716738,-7.2500825,-16.868975,15.603888,-12.443757,5.9551497,0.47809234,1.5798377,5.7071633,6.4310527,16.165728,-34.196033,51.296497,15.574828,-1.9725331,-1.2402494,-5.7579565,-11.631778,33.77401,59.021156,-19.914837,-0.76398706,9.386842
13,-0.5052668452262878,3.2679944038391113,77.89360809326172,1.0282727175085367,-0.7759280871078056,-89.30135667758131,3.461276,3.5844443,12.376403,10.491437,-13.83324,-6.232409,-0.7136663,-7.232468,-16.005098,16.293545,-12.515609,6.0135636,0.45708248,1.5787702,5.651873,6.4170623,16.1675,-34.19067,51.293568,15.599446,-1.9770234,-1.2558194,-5.8373632,-11.624836,33.770287,59.025127,-19.904186,-0.78774875,9.388356
14,-0.5232645273208618,3.2950243949890137,77.89299774169922,1.0258744040573566,-0.665183827679404,-89.33054593187457,3.1885688,3.6359324,12.384687,10.768864,-13.933036,-6.21058,-1.300761,-7.191036,-15.066423,16.991539,-12.573985,6.076619,0.4201334,1.5714096,5.6023536,6.394906,16.18067,-34.19536,51.287403,15.62103,-1.9857299,-1.2849928,-5.9232526,-11.597098,33.747265,59.032093,-19.894888,-0.8197178,9.393149
15,-0.5475720763206482,3.3142075538635254,77.89205932617188,1.0213155081802003,-0.5579089480574505,-89.33390426113398,2.8933198,3.693448,12.369665,11.091236,-14.052589,-6.1888766,-1.8660932,-7.125068,-14.075668,17.646622,-12.623737,6.1480584,0.36865184,1.553565,5.5506883,6.3701434,16.215387,-34.226463,51.275497,15.637795,-1.996197,-1.3175826,-6.0043964,-11.546435,33.705208,59.041607,-19.880003,-0.84941274,9.391091
16,-0.5723951458930969,3.3395309448242188,77.88435363769531,1.0145263941113116,-0.4557948444815355,-89.30346369990255,2.579828,3.7547336,12.325476,11.454697,-14.191668,-6.1655545,-2.37778,-7.035021,-13.055507,18.208906,-12.670166,6.231706,0.2936296,1.5288883,5.498885,6.3454947,16.269938,-34.27834,51.255558,15.658119,-2.008194,-1.3465443,-6.0694704,-11.484355,33.650963,59.036457,-19.852226,-0.8659826,9.3764105
17,-0.6019893288612366,3.359768867492676,77.87564849853516,1.0024111510019853,-0.35723876777363367,-89.23670420086592,2.239703,3.8269289,12.250446,11.873762,-14.356458,-6.1420193,-2.8365297,-6.9121346,-11.986291,18.672451,-12.709562,6.329106,0.18942331,1.507559,5.4444766,6.316107,16.331953,-34.354248,51.236675,15.688363,-2.0229802,-1.3682137,-6.11086,-11.424279,33.58629,59.003536,-19.793674,-0.8610519,9.342417
18,-0.6306494474411011,3.379687786102295,77.86538696289062,0.9847220830523205,-0.2619357292560897,-89.13798211641783,1.872,3.9082687,12.146856,12.349621,-14.546663,-6.1183553,-3.2462432,-6.757496,-10.86659,19.044024,-12.735159,6.439943,0.062672,1.4833082,5.389054,6.284588,16.412647,-34.456146,51.210377,15.721231,-2.0402482,-1.3880371,-6.137505,-11.354071,33.50454,58.95479,-19.714918,-0.8426462,9.294253
19,-0.6607630848884583,3.39123272895813,77.85240936279297,0.9710801305663422,-0.17305036072007868,-89.0099677015371,1.5009308,3.982713,12.019289,12.837283,-14.74223,-6.094703,-3.6123455,-6.5941277,-9.740537,19.359436,-12.773967,6.564024,-0.0810485,1.4498868,5.337619,6.247194,16.504675,-34.570644,51.18302,15.755277,-2.0585651,-1.4079475,-6.1471505,-11.281074,33.41382,58.887264,-19.642385,-0.8227552,9.246558
20,-0.6935343742370605,3.4013888835906982,77.83466339111328,0.9703500562889101,-0.09418644013412024,-88.85476665220304,1.1421553,4.0338755,11.866989,13.310959,-14.931894,-6.0653205,-3.912326,-6.441222,-8.656479,19.594208,-12.824754,6.7007356,-0.23210102,1.3983573,5.2956185,6.200246,16.606392,-34.689365,51.157356,15.786709,-2.0760307,-1.4300499,-6.13604,-11.2070675,33.31561,58.79667,-19.604738,-0.81340206,9.214281
21,-0.7214974761009216,3.413355827331543,77.81076049804688,0.9913343334212528,-0.029557601554682577,-88.66523945740603,0.8004831,4.052405,11.686101,13.768007,-15.11567,-6.0255003,-4.14411,-6.3029165,-7.571703,19.74929,-12.897436,6.856147,-0.3952537,1.3226237,5.2655277,6.141612,16.71691,-34.818146,51.137325,15.820076,-2.0928156,-1.4540116,-6.0972023,-11.13342,33.208748,58.67382,-19.62882,-0.82151663,9.210293
22,-0.7552849650382996,3.4267590045928955,77.78553009033203,1.0253787546282058,0.023855136096749264,-88.44286012187561,0.4654668,4.0477023,11.477841,14.22448,-15.300142,-5.9786143,-4.31582,-6.1724772,-6.478812,19.831078,-12.988397,7.0269947,-0.5722667,1.2290101,5.2440743,6.0719934,16.836054,-34.959915,51.121876,15.855233,-2.1098113,-1.4789208,-6.033262,-11.060324,33.09222,58.521187,-19.692572,-0.83938134,9.22409
23,-0.7917179465293884,3.436272621154785,77.75816345214844,1.0638861866034557,0.07311804318063164,-88.20287439956748,0.13498837,4.032708,11.253177,14.671722,-15.477703,-5.93457,-4.4333763,-6.0560203,-5.476145,19.845943,-13.087212,7.1976366,-0.75056314,1.1268673,5.2276506,5.994154,16.962528,-35.099476,51.105625,15.883144,-2.1261647,-1.5057924,-5.956289,-10.988364,32.970703,58.355022,-19.751116,-0.8570009,9.234621
24,-0.8368932604789734,3.436819553375244,77.73039245605469,1.098348733760831,0.1254915366728151,-87.960690248504,-0.19432023,4.021296,11.0229025,15.10395,-15.643232,-5.9031496,-4.507068,-5.9603195,-4.6614866,19.80482,-13.18457,7.352963,-0.91790074,1.0261532,5.213308,5.9102736,17.094465,-35.22076,51.083214,15.8952875,-2.141274,-1.5357996,-5.8790035,-10.91733,32.851154,58.190914,-19.757265,-0.86425656,9.22121
25,-0.8812717199325562,3.439436197280884,77.70375061035156,1.1362489099847446,0.18519771510618618,-87.71628779306639,-0.5246049,4.002091,10.788628,15.511652,-15.787795,-5.885308,-4.55188,-5.9021697,-4.042163,19.722874,-13.287001,7.509101,-1.0762851,0.91895807,5.198876,5.817245,17.231028,-35.323997,51.05521,15.888512,-2.1542468,-1.5723586,-5.804581,-10.847032,32.727684,58.02635,-19.68379,-0.8569591,9.178457
26,-0.9277474880218506,3.4542958736419678,77.67452239990234,1.1799219533516312,0.24756303353475548,-87.46299392778884,-0.8508116,3.9722252,10.545387,15.89486,-15.916556,-5.876159,-4.561519,-5.8760304,-3.5710661,19.591646,-13.396724,7.6663013,-1.2306426,0.80334175,5.186361,5.714218,17.37201,-35.4155,51.02474,15.868516,-2.1656215,-1.6137173,-5.7274537,-10.777474,32.600624,57.85609,-19.559202,-0.8410277,9.117243
27,-0.9758467674255371,3.4626576900482178,77.64849090576172,1.2092676675856135,0.3066821292400999,-87.2058143882536,-1.1758667,3.9590318,10.293001,16.282602,-16.045835,-5.876391,-4.512685,-5.854321,-3.2657552,19.380905,-13.493688,7.786377,-1.3751515,0.6978936,5.178083,5.6078706,17.51588,-35.48823,50.992863,15.838683,-2.1770506,-1.6530589,-5.642274,-10.708544,32.481606,57.690937,-19.428215,-0.8217983,9.041142
28,-1.027134895324707,3.468488931655884,77.62715148925781,1.207507895529721,0.3569787715546541,-86.9499828902351,-1.4940138,3.988735,10.031297,16.684526,-16.188608,-5.887017,-4.3830748,-5.808256,-3.1432798,19.062908,-13.558856,7.8313107,-1.5042729,0.6221777,5.1768346,5.5050607,17.66011,-35.53423,50.960434,15.803156,-2.19018,-1.6833903,-5.5483847,-10.639609,32.386795,57.543964,-19.32948,-0.80447125,8.953673
29,-1.0801759958267212,3.4671216011047363,77.60826110839844,1.165125602884822,0.39891999624150526,-86.69203075205978,-1.8075352,4.0716596,9.754892,17.10463,-16.343397,-5.914174,-4.1557684,-5.735991,-3.2707882,18.613867,-13.581387,7.787804,-1.6197969,0.58310986,5.1799984,5.397351,17.804043,-35.564983,50.942894,15.750641,-2.210171,-1.7023631,-5.441549,-10.570127,32.327084,57.414894,-19.287157,-0.7884609,8.834478
30,-1.1419436931610107,3.4574217796325684,77.59175872802734,1.0927272423012484,0.4353026882126042,-86.4309517920005,-2.116391,4.1925187,9.465124,17.532629,-16.504055,-5.955392,-3.847653,-5.6478324,-3.6181626,18.05519,-13.572762,7.678212,-1.7238455,0.5704552,5.1871057,5.285442,17.947107,-35.57852,50.935333,15.685052,-2.2345462,-1.7136979,-5.32506,-10.499617,32.293644,57.29944,-19.273897,-0.7716086,8.688958
31,-1.2124261856079102,3.4461843967437744,77.57582092285156,0.9994238065393786,0.46374026749258895,-86.17479450252841,-2.4198344,4.340437,9.1707115,17.976809,-16.679104,-5.9987435,-3.479042,-5.534062,-4.0560904,17.408373,-13.540822,7.5188103,-1.8141931,0.577003,5.202748,5.184162,18.087023,-35.55004,50.915062,15.627115,-2.2538664,-1.7192277,-5.204688,-10.428793,32.26789,57.205635,-19.261581,-0.75637525,8.557625
32,-1.2859615087509155,3.4269180297851562,77.56572723388672,0.8934273500099571,0.4817692732205685,-85.93155482743111,-2.7189133,4.5048766,8.88024,18.449148,-16.878557,-6.032157,-3.0798173,-5.387183,-4.4545293,16.715672,-13.498753,7.3243146,-1.8885658,0.5970187,5.2316446,5.112581,18.219868,-35.450546,50.85605,15.602443,-2.258604,-1.7209841,-5.0789437,-10.357177,32.226864,57.13389,-19.22802,-0.7451094,8.482022
33,-1.3591768741607666,3.398742198944092,77.5589599609375,0.779482645019666,0.46442125306098303,-85.70974856117036,-2.963039,4.6791906,8.602534,18.916004,-17.097113,-6.055263,-2.598376,-5.205566,-4.7988515,15.93029,-13.441344,7.078062,-1.9423856,0.625273,5.294372,5.0738025,18.34368,-35.280575,50.762814,15.622927,-2.2402399,-1.7175328,-4.948976,-10.284609,32.16664,57.094215,-19.143154,-0.7400777,8.474989
34,-1.4242218732833862,3.389169216156006,77.54623413085938,0.6510499796308774,0.4210264076493504,-85.50259311956559,-3.1692395,4.871341,8.330317,19.384703,-17.332874,-6.073329,-2.0404148,-4.9903817,-5.1509905,15.052804,-13.366125,6.7798805,-1.9784043,0.66781586,5.381367,5.058992,18.457708,-35.05125,50.647465,15.675147,-2.205954,-1.7082537,-4.810152,-10.210767,32.094437,57.079647,-19.033102,-0.7391301,8.514254
35,-1.4974361658096313,3.36838960647583,77.53302764892578,0.5007948231376826,0.4008768958184838,-85.2961054369965,-3.436667,5.0918965,8.04788,19.920507,-17.596613,-6.083643,-1.5113823,-4.7410927,-5.497057,14.17492,-13.282968,6.4684367,-2.0044425,0.73456544,5.4525366,5.0600286,18.560648,-34.756195,50.503017,15.739445,-2.1698635,-1.6957124,-4.6764817,-10.137227,32.02472,57.08608,-18.931355,-0.73892933,8.586132
36,-1.5710049867630005,3.3434741497039795,77.51573181152344,0.32273714699524514,0.4537595816483148,-85.07648648312407,-3.8647773,5.348842,7.739924,20.589191,-17.8993,-6.083667,-1.1153135,-4.4597673,-5.8234406,13.383542,-13.200865,6.1818466,-2.02932,0.8346787,5.467714,5.0712667,18.65039,-34.385983,50.32032,15.79837,-2.146166,-1.6828209,-4.5554194,-10.065298,31.967844,57.10266,-18.87815,-0.73608667,8.677858
37,-1.650720238685608,3.3138420581817627,77.49862670898438,0.11944706691528975,0.5958939893958646,-84.8394045422178,-4.473568,5.638401,7.402102,21.393715,-18.237854,-6.0832467,-0.87878466,-4.148979,-6.1203995,12.694812,-13.115812,5.924064,-2.055932,0.9637017,5.410419,5.089185,18.726913,-33.931023,50.101707,15.874655,-2.1372457,-1.6755346,-4.4435906,-9.994879,31.92617,57.128628,-18.91255,-0.726768,8.811952
38,-1.7252074480056763,3.312861442565918,77.47234344482422,-0.10492432929150103,0.8003144941779671,-84.59324629874213,-5.2094707,5.9539733,7.042048,22.299025,-18.60571,-6.0814905,-0.7444942,-3.8096552,-6.3975525,12.059267,-13.023248,5.6768227,-2.0801682,1.117917,5.3039374,5.117366,18.790113,-33.39798,49.85119,15.968464,-2.1361694,-1.6705267,-4.338925,-9.925501,31.895903,57.16836,-19.00252,-0.7139724,8.986516
39,-1.797044038772583,3.3251869678497314,77.44068908691406,-0.3545877397921833,1.0522679959734655,-84.3438345613508,-6.058214,6.296737,6.6618953,23.30638,-19.00413,-6.0604515,-0.70040196,-3.4446027,-6.6692843,11.485797,-12.933238,5.444049,-2.1002235,1.3068119,5.16644,5.161237,18.836462,-32.802055,49.56315,16.028961,-2.1428142,-1.6569194,-4.2509947,-9.860301,31.87591,57.221256,-19.084093,-0.704286,9.152103
40,-1.8696953058242798,3.3460049629211426,77.40487670898438,-0.6346379497564837,1.336946235266422,-84.0971481280658,-7.0058236,6.669194,6.2631297,24.417603,-19.434557,-6.0024443,-0.73435944,-3.054945,-6.949996,10.983311,-12.856158,5.22956,-2.113501,1.5418292,5.01675,5.219855,18.86029,-32.161644,49.2375,16.00288,-2.157273,-1.6231595,-4.1922894,-9.805073,31.868654,57.287727,-19.086702,-0.70385945,9.259069
41,-1.9413001537322998,3.3752660751342773,77.36188507080078,-0.9526072633317934,1.6866192656114412,-83.85646715247364,-8.102205,7.0781918,5.8436027,25.661173,-19.908072,-5.89968,-0.898323,-2.6357872,-7.2423353,10.577284,-12.792717,5.0371594,-2.1147115,1.8360218,4.829441,5.2822137,18.85452,-31.470556,48.877865,15.851939,-2.183922,-1.562623,-4.16308,-9.765975,31.874886,57.366474,-19.008892,-0.724166,9.291359
42,-2.004300594329834,3.4071426391601562,77.31340026855469,-1.3041550608788572,2.096735968941302,-83.61887441370347,-9.330438,7.5179553,5.4007497,27.016865,-20.416235,-5.766146,-1.1813041,-2.1881833,-7.54023,10.259052,-12.740546,4.863134,-2.1147273,2.1832654,4.6054397,5.3515944,18.816181,-30.71363,48.488117,15.6156645,-2.2221794,-1.482837,-4.1603985,-9.740719,31.902637,57.458527,-18.879387,-0.75806373,9.276207
43,-2.065932273864746,3.436522960662842,77.25392150878906,-1.6772003666222972,2.4978259302552464,-83.3802659866941,-10.583694,7.971362,4.9346013,28.43065,-20.932064,-5.615479,-1.4751092,-1.7224246,-7.8442864,9.979184,-12.699445,4.7010593,-2.1073322,2.5667665,4.4018035,5.428916,18.746729,-29.930523,48.07673,15.35043,-2.2630007,-1.391055,-4.168927,-9.732788,31.929846,57.5488,-18.68315,-0.7849207,9.231935
44,-2.1174051761627197,3.4755592346191406,77.18891143798828,-2.0598915706679137,2.8211352169037403,-83.13626382656665,-11.752354,8.42249,4.448788,29.838797,-21.429266,-5.461318,-1.6724471,-1.2474045,-8.15361,9.690838,-12.671122,4.544412,-2.0952804,2.9692218,4.2762117,5.522776,18.650915,-29.149515,47.6445,15.113436,-2.297643,-1.2960216,-4.1772327,-9.7429085,31.943628,57.62256,-18.405144,-0.78373927,9.176317
45,-2.162604808807373,3.524674892425537,77.11798858642578,-2.4611974376179764,3.0516528689590587,-82.88969212268769,-12.825996,8.880969,3.9464178,31.257673,-21.916561,-5.29613,-1.7566962,-0.75094193,-8.462524,9.395422,-12.661194,4.388986,-2.0737982,3.3992894,4.2464757,5.6353164,18.529463,-28.357716,47.18255,14.901713,-2.3220837,-1.1975116,-4.184726,-9.771804,31.934097,57.67762,-18.00757,-0.7392204,9.098406
46,-2.2037341594696045,3.5542328357696533,77.04679107666016,-2.8846452129577798,3.2257379799488493,-82.64130825488601,-13.854342,9.348834,3.4265382,32.706924,-22.400862,-5.119123,-1.7825291,-0.23197642,-8.771308,9.120023,-12.671268,4.238948,-2.0441854,3.861415,4.2813053,5.759212,18.381811,-27.546743,46.69151,14.689652,-2.3413162,-1.0919082,-4.196874,-9.820417,31.909714,57.719685,-17.509365,-0.6665643,8.993562
47,-2.2454025745391846,3.5694420337677,76.97382354736328,-3.309077946494645,3.3520729541014522,-82.38269857823667,-14.820969,9.7988205,2.889581,34.133247,-22.8544,-4.9522533,-1.7450886,0.28437302,-9.087267,8.843595,-12.689012,4.1007133,-2.015003,4.331257,4.364736,5.892394,18.213322,-26.752432,46.180458,14.502554,-2.359451,-0.9831679,-4.207211,-9.888447,31.880302,57.742363,-16.983107,-0.58959377,8.889632
48,-2.2846362590789795,3.5775058269500732,76.89664459228516,-3.7127050568594573,3.439256714586339,-82.10538110992815,-15.710088,10.204632,2.3370447,35.483986,-23.250612,-4.817086,-1.6380064,0.7727003,-9.418033,8.537983,-12.697986,3.981087,-1.9926769,4.7832437,4.4814954,6.036201,18.033691,-26.012346,45.654537,14.364273,-2.3805807,-0.8755763,-4.2073574,-9.974588,31.852951,57.73692,-16.502825,-0.5318121,8.815249
49,-2.317923069000244,3.5836730003356934,76.81916046142578,-4.099141776350625,3.4659821340932444,-81.80186890946177,-16.503672,10.560906,1.7422338,36.77093,-23.599566,-4.6934247,-1.4266189,1.2389914,-9.769482,8.178548,-12.684893,3.890158,-1.9834907,5.216939,4.6543036,6.1982975,17.849966,-25.325352,45.09801,14.287433,-2.3989642,-0.7712402,-4.191964,-10.079225,31.804302,57.68671,-16.026716,-0.49084598,8.786516
50,-2.347524881362915,3.584000587463379,76.742919921875,-4.477078186857167,3.4362774331600994,-81.47783609648064,-17.212177,10.879381,1.1185547,38.01213,-23.908947,-4.580749,-1.1249993,1.6932098,-10.134688,7.7806983,-12.657978,3.8218143,-1.9813588,5.6412644,4.8843603,6.3789825,17.66443,-24.676723,44.504158,14.254038,-2.414215,-0.6684301,-4.166448,-10.202393,31.737455,57.59767,-15.535172,-0.4568155,8.785811
51,-2.363654375076294,3.5867185592651367,76.67293548583984,-4.831623594451876,3.3961694593821776,-81.14481254000275,-17.871065,11.162638,0.5255649,39.178207,-24.158314,-4.52793,-0.8134352,2.113306,-10.503992,7.405742,-12.649273,3.7585094,-1.9750423,6.0430183,5.122755,6.5777435,17.479677,-24.07786,43.887825,14.247289,-2.4379604,-0.5657241,-4.139154,-10.342868,31.698038,57.499645,-15.140299,-0.44117674,8.791892
52,-2.3745646476745605,3.5732035636901855,76.61006164550781,-5.148106990000705,3.391098694190189,-80.81454959136082,-18.517817,11.417852,0.01973949,40.24052,-24.329813,-4.5818424,-0.70309347,2.4500697,-10.87498,7.3984666,-12.84058,3.6837747,-1.9529053,6.4098105,5.3202667,6.794078,17.298437,-23.54115,43.26457,14.248928,-2.4822295,-0.46161264,-4.1197443,-10.498103,31.735126,57.424717,-14.951384,-0.4559092,8.783289
53,-2.3805477619171143,3.5507664680480957,76.55513000488281,-5.427609962187322,3.4269262691355835,-80.48198278359231,-19.162846,11.643356,-0.4194687,41.19935,-24.415703,-4.785482,-0.6304254,2.7361665,-11.249886,7.393397,-13.038978,3.5827465,-1.9191247,6.742064,5.4681745,7.0371275,17.122168,-23.062542,42.61673,14.294759,-2.5345106,-0.37076867,-4.1073365,-10.667947,31.864685,57.3734,-15.093027,-0.5168408,8.739817
54,-2.3724169731140137,3.5304055213928223,76.50450897216797,-5.676221504664905,3.4809495626744975,-80.14339905327613,-19.790894,11.841788,-0.8119932,42.0732,-24.43429,-5.1016836,-0.57045156,2.9785075,-11.631537,7.3907423,-13.245087,3.46807,-1.8781077,7.045007,5.591897,7.3095827,16.951172,-22.635664,41.938553,14.381017,-2.5935931,-0.2893731,-4.098336,-10.851149,32.06227,57.330994,-15.474708,-0.61309475,8.67726
55,-2.359647750854492,3.485720634460449,76.4648208618164,-5.88674904556769,3.5547678095160014,-79.8131820759874,-20.40602,12.03094,-1.1042112,42.866417,-24.408138,-5.4536443,-0.5258982,3.1701806,-12.004979,7.388047,-13.457339,3.361204,-1.8181118,7.313405,5.69127,7.6020446,16.786774,-22.26936,41.26632,14.430536,-2.6888587,-0.18810776,-4.102953,-11.044334,32.316414,57.315945,-15.88352,-0.7174242,8.628363
56,-2.335278034210205,3.4481406211853027,76.43319702148438,-6.051451714958355,3.649879144227984,-79.50565807866028,-21.010963,12.228972,-1.2421899,43.578835,-24.354605,-5.762721,-0.50016755,3.3031573,-12.3556595,7.3843484,-13.675004,3.2836068,-1.7271471,7.540728,5.765827,7.9049687,16.630802,-21.972862,40.636707,14.366811,-2.8499603,-0.037927777,-4.132862,-11.2422905,32.616226,57.348083,-16.105242,-0.8032026,8.626134
57,-2.299530267715454,3.396493911743164,76.40933990478516,-6.161407178635729,3.7761457338603153,-79.22353594178715,-21.615213,12.435765,-1.2077389,44.202015,-24.260592,-6.019798,-0.50620466,3.3649297,-12.683597,7.3807693,-13.898669,3.251045,-1.6014254,7.7171493,5.8020015,8.215197,16.486418,-21.762526,40.049965,14.144764,-3.094091,0.17638223,-4.196406,-11.442938,32.971775,57.45501,-16.083914,-0.8582677,8.700942
