Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-1.182127594947815,-1.6235811710357666,76.04055786132812,-1.1262608404199743,7.603033464696538,-172.4487862327108,-33.994156,13.147305,8.664581,54.056675,-16.766342,-8.77963,-2.8761725,-9.992573,-20.284883,12.124173,-17.618576,15.000033,7.8854156,6.9743996,11.830173,13.176305,19.38205,-32.943607,42.347847,-0.45070267,4.020356,3.9340448,-20.225142,-36.022316,55.770145,36.682274,14.725112,23.964396,-6.48452
60,-1.4020777940750122,-1.7737518548965454,76.07945251464844,-0.992817793537982,7.768278879840554,-172.27998747084828,-34.563652,13.169646,9.29901,53.292915,-16.366909,-8.923275,-2.1611238,-9.986938,-20.49033,10.639796,-16.985771,15.000033,8.254478,6.935938,12.129053,13.48054,19.247576,-33.26664,42.67775,-0.2224507,3.9575253,3.9008014,-21.005545,-36.496265,55.861084,36.152267,14.886724,23.891909,-6.713758
61,-1.6321728229522705,-1.9247002601623535,76.1116943359375,-0.8599659798528684,7.916208861706569,-172.08985783936043,-35.08371,13.330955,10.083636,52.532818,-16.004038,-8.823808,-1.2743515,-9.924247,-20.749422,8.863743,-16.219948,15.000033,8.606948,6.88521,12.428654,13.790933,19.131777,-33.586525,43.001064,0.02828672,3.9621973,3.9025903,-21.751614,-36.952637,55.89247,35.600056,14.994573,23.783895,-6.892833
62,-1.8764052391052246,-2.081918478012085,76.13581085205078,-0.723943311193777,8.05136857170979,-171.88596373963136,-35.545837,13.604546,11.018704,51.739983,-15.664723,-8.5367985,-0.64801836,-9.9669285,-20.97216,7.7397327,-15.816712,15.000033,8.951005,6.8161416,12.726308,14.110796,19.036407,-33.90501,43.32252,0.322409,4.016851,3.9283652,-22.463186,-37.390152,55.861347,35.03178,15.055937,23.646643,-7.022916
63,-2.1415510177612305,-2.237863779067993,76.14984893798828,-0.5848530867374849,8.176834582966526,-171.66583345402472,-35.96842,13.922705,12.021509,50.94124,-15.346915,-8.152442,-0.39791715,-10.167883,-21.13657,7.523782,-15.893755,15.000033,9.282219,6.728235,13.018805,14.440532,18.96383,-34.200848,43.63348,0.59864634,4.0834174,3.9602118,-23.157475,-37.80936,55.794662,34.442364,15.097451,23.508957,-7.141864
64,-2.4144773483276367,-2.3952291011810303,76.15426635742188,-0.44681731791161217,8.294101717118519,-171.42598298309127,-36.37154,14.224661,13.0009165,50.159622,-15.045605,-7.759261,-0.120914325,-10.375973,-21.31632,7.31514,-15.963565,15.000033,9.592548,6.6249557,13.302858,14.784468,18.916046,-34.44876,43.922085,0.7970798,4.123846,3.9803135,-23.846783,-38.21167,55.71721,33.82189,15.139925,23.399328,-7.287892
65,-2.705639362335205,-2.5620906352996826,76.14649200439453,-0.316059204764665,8.399245869169011,-171.1615318046917,-36.759014,14.520638,13.949075,49.403534,-14.7596245,-7.346248,0.18637624,-10.585179,-21.520138,7.118707,-16.024565,15.000033,9.875932,6.51334,13.580245,15.147912,18.89379,-34.642067,44.18727,0.89956534,4.128289,3.9785602,-24.53176,-38.59683,55.62898,33.168095,15.184765,23.3309,-7.4653664
66,-3.00663423538208,-2.729478597640991,76.12687683105469,-0.20028464620684747,8.493038466359462,-170.87553798035427,-37.12427,14.843013,14.8992815,48.663017,-14.496225,-6.880009,0.52814734,-10.780396,-21.74973,6.920513,-16.077326,15.000033,10.135281,6.4003425,13.850094,15.531216,18.896759,-34.790844,44.430157,0.93916994,4.1169643,3.966064,-25.206314,-38.964603,55.51944,32.486618,15.220452,23.286415,-7.6562495
67,-3.317227602005005,-2.901827812194824,76.09732055664062,-0.10751790121474591,8.58279880210786,-170.5753487439847,-37.482956,15.169846,15.8128805,47.948288,-14.254319,-6.413242,0.89648813,-10.950181,-21.997683,6.716789,-16.121616,15.000033,10.377795,6.29207,14.107275,15.928931,18.924845,-34.897465,44.642857,0.9329803,4.0964875,3.9570515,-25.876867,-39.316658,55.40105,31.778822,15.255293,23.24849,-7.865362
68,-3.633913040161133,-3.079972267150879,76.05502319335938,-0.0415454030209838,8.675393289202834,-170.26795809592798,-37.84903,15.476124,16.653364,47.265877,-14.029865,-5.9972434,1.2858843,-11.086366,-22.25606,6.4976907,-16.155188,15.000033,10.609013,6.1910315,14.348213,16.335783,18.977995,-34.963444,44.816963,0.89756256,4.073554,3.9654386,-26.547094,-39.654972,55.28473,31.044827,15.296143,23.198467,-8.097563
69,-3.968059539794922,-3.259394645690918,75.99388885498047,-0.005879584080015351,8.76514690765856,-169.94380318529917,-38.236237,15.776852,17.426632,46.639484,-13.832174,-5.641943,1.6834229,-11.190674,-22.529188,6.314923,-16.203331,15.000033,10.820523,6.102002,14.575261,16.7513,19.055563,-34.990833,44.961933,0.86030704,4.0432053,3.9821212,-27.214375,-39.982346,55.176563,30.283947,15.373958,23.123669,-8.368467
70,-4.309793472290039,-3.4328176975250244,75.90823364257812,-0.010509223406869902,8.84132102388971,-169.59172340350574,-38.647846,16.088629,18.11813,46.08356,-13.666024,-5.32443,2.044533,-11.273321,-22.821186,6.3045335,-16.34395,15.000033,11.001573,6.040532,14.796651,17.177082,19.1554,-34.979164,45.078,0.804746,4.0041485,4.00419,-27.882631,-40.300533,55.07337,29.499329,15.47968,23.03578,-8.6708555
71,-4.661553859710693,-3.6215896606445312,75.81784057617188,-0.03723331539161155,8.918214753689952,-169.2361974512193,-39.058,16.365135,18.714281,45.543716,-13.505168,-5.037016,2.4174526,-11.33026,-23.12235,6.2942715,-16.484163,15.000033,11.169052,5.9819455,15.005563,17.616362,19.277174,-34.91947,45.143085,0.6829581,3.9680307,4.0539603,-28.54007,-40.610115,54.957115,28.673895,15.539972,22.956425,-8.975706
72,-5.018008708953857,-3.81927752494812,75.71587371826172,-0.08195811078090963,8.998163989060131,-168.8866187098802,-39.480663,16.582016,19.158203,45.041206,-13.3502445,-4.7813277,2.7979004,-11.3662815,-23.42723,6.281453,-16.62946,15.000033,11.3261595,5.923758,15.205054,18.072178,19.41881,-34.805744,45.133297,0.44702724,3.946364,4.1543136,-29.18073,-40.911907,54.813118,27.79823,15.485421,22.906105,-9.254491
73,-5.387627124786377,-4.0297040939331055,75.60611724853516,-0.13974904372788538,9.077862004769957,-168.53994202118466,-39.92981,16.727406,19.420757,44.586178,-13.202927,-4.5540495,3.1918373,-11.390754,-23.739655,6.2673664,-16.7828,15.000033,11.470623,5.861259,15.399822,18.543505,19.579248,-34.63822,45.054024,0.053494804,3.942096,4.3320312,-29.817442,-41.207016,54.64642,26.873623,15.302527,22.907085,-9.496801
74,-5.768290996551514,-4.248671531677246,75.48475646972656,-0.2061711215643868,9.15724448427961,-168.1922565606611,-40.399807,16.814945,19.538042,44.174553,-13.0638895,-4.353881,3.5997708,-11.411015,-24.060144,6.2556973,-16.942778,15.000033,11.601851,5.7894073,15.589048,19.028727,19.758585,-34.419334,44.91437,-0.46160892,3.947425,4.5680723,-30.450966,-41.496105,54.46297,25.90522,15.029041,22.943707,-9.71857
75,-6.155721664428711,-4.479043006896973,75.35433197021484,-0.2767004567250825,9.243223801032729,-167.85314623682996,-40.87774,16.859941,19.550516,43.80899,-12.932726,-4.1856613,4.011208,-11.429685,-24.379105,6.239222,-17.101027,15.000033,11.723717,5.7044296,15.766594,19.531017,19.955482,-34.145267,44.697163,-1.0277138,3.958103,4.8169413,-31.050465,-41.78066,54.247128,24.882915,14.667124,22.981457,-9.931731
76,-6.542845249176025,-4.708766460418701,75.2216796875,-0.3476962509972794,9.34277931772875,-167.53221002744866,-41.349186,16.876343,19.49988,43.489685,-12.809319,-4.054727,4.411494,-11.447875,-24.685715,6.2158046,-17.250435,15.000033,11.8420725,5.603867,15.926867,20.049019,20.168493,-33.815422,44.38721,-1.5757092,3.9713185,5.0332565,-31.58742,-42.062626,53.982925,23.796719,14.22218,22.9865,-10.14867
77,-6.942410945892334,-4.957088947296143,75.0791244506836,-0.4224148390461922,9.452886591418885,-167.23056434704168,-41.819263,16.85798,19.364494,43.207733,-12.688661,-3.9775746,4.8043575,-11.458019,-24.981857,6.181857,-17.387396,15.000033,11.956177,5.493373,16.07627,20.587244,20.395926,-33.410522,43.97944,-2.0716515,3.9873276,5.1751432,-32.072685,-42.34413,53.65365,22.635902,13.620718,22.963165,-10.313166
78,-7.349546432495117,-5.220050811767578,74.92833709716797,-0.5011301691708888,9.57153443979476,-166.94378813094204,-42.29285,16.80004,19.133087,42.96663,-12.572463,-3.9463806,5.194339,-11.462704,-25.27168,6.140941,-17.516481,15.000033,12.064023,5.372142,16.215525,21.14428,20.637308,-32.937374,43.48238,-2.5581002,4.0082865,5.2767158,-32.511772,-42.627342,53.268955,21.403309,12.8845415,22.925432,-10.438943
79,-7.765037536621094,-5.4815521240234375,74.76930236816406,-0.5779678008016774,9.707867796809055,-166.67321112545036,-42.75479,16.719578,18.862907,42.78332,-12.470043,-3.9294853,5.5746946,-11.470325,-25.549898,6.088517,-17.637115,15.000033,12.172376,5.2302094,16.330744,21.711561,20.8931,-32.43316,42.898136,-3.0783532,4.0344734,5.406927,-32.87583,-42.914246,52.856037,20.115171,12.163778,22.855276,-10.643382
80,-8.190825462341309,-5.759580612182617,74.60648345947266,-0.6466809135195642,9.870795067317239,-166.41988458543668,-43.190033,16.633022,18.611652,42.673027,-12.389938,-3.8952105,5.9303737,-11.492391,-25.809315,6.0385475,-17.759264,15.000033,12.288671,5.057602,16.40847,22.278034,21.164606,-31.937014,42.23087,-3.676513,4.0642962,5.6350746,-33.135036,-43.20606,52.43966,18.786114,11.609237,22.736557,-11.0443535
81,-8.631468772888184,-6.050986289978027,74.43852996826172,-0.7088224895327382,10.067740799749512,-166.19224417603758,-43.61201,16.550224,18.380434,42.642277,-12.337187,-3.838614,6.257392,-11.518356,-26.046154,5.973463,-17.884302,15.000033,12.421054,4.8533297,16.443058,22.84115,21.453583,-31.458931,41.481445,-4.4131007,4.104298,5.9920893,-33.30295,-43.504616,52.011436,17.402851,11.259176,22.591372,-11.655112
82,-9.082440376281738,-6.356955528259277,74.2670669555664,-0.7670941317175841,10.29224708720202,-165.98678077312852,-44.02335,16.460442,18.143099,42.68222,-12.306446,-3.775602,6.5662827,-11.543305,-26.265146,5.884951,-18.004223,15.000033,12.564538,4.622354,16.443378,23.407576,21.760426,-30.978148,40.644943,-5.2490635,4.149422,6.4375873,-33.3857,-43.81122,51.558136,15.957946,11.033415,22.420204,-12.419183
83,-9.541764259338379,-6.6722235679626465,74.08917999267578,-0.815655458389156,10.533189915727284,-165.78746485331683,-44.394794,16.349787,17.917507,42.788567,-12.29127,-3.7055938,6.861936,-11.586811,-26.471994,5.815893,-18.130102,15.000033,12.705661,4.361857,16.417091,23.981873,22.08372,-30.484015,39.71542,-6.0783114,4.1810193,6.9334326,-33.343018,-44.1257,51.098595,14.476218,10.900286,22.175014,-13.348471
84,-10.019068717956543,-6.996732234954834,73.9068374633789,-0.848652669579352,10.778917565944589,-165.5773108511766,-44.697155,16.20486,17.720837,42.958275,-12.286086,-3.6281183,7.1877766,-11.65012,-26.682417,5.7202554,-18.221687,15.000033,12.828265,4.06872,16.37166,24.567814,22.419771,-29.964611,38.68932,-6.7946672,4.1831403,7.4411955,-33.133595,-44.44639,50.651962,12.982569,10.825388,21.80711,-14.45495
85,-10.515824317932129,-7.338619232177734,73.72592163085938,-0.8695625975599625,11.026222103735646,-165.36049167659033,-44.901493,16.040653,17.578876,43.177124,-12.241761,-3.623052,7.5523686,-11.727069,-26.908697,5.5852237,-18.290491,15.000033,12.934018,3.743664,16.307608,25.181095,22.76645,-29.407408,37.54786,-7.347216,4.163809,7.9707184,-32.75706,-44.771507,50.222294,11.463653,10.856879,21.331081,-15.837499
86,-11.024808883666992,-7.692684173583984,73.54121398925781,-0.8693647022147207,11.295874588569893,-165.15875069191216,-45.034924,15.860519,17.49875,43.442764,-12.174366,-3.6618,7.7347894,-11.924216,-27.088438,5.8453264,-18.56019,15.000033,13.039446,3.3731964,16.207294,25.808075,23.109653,-28.818666,36.313404,-7.798171,4.1277566,8.53753,-32.242783,-45.08615,49.806732,9.929469,10.983809,20.759163,-17.454643
87,-11.55820083618164,-8.066773414611816,73.35623931884766,-0.85903890700057,11.56375875210357,-164.92903227800912,-45.1348,15.62667,17.39301,43.793026,-12.183815,-3.5878239,8.079327,-12.062244,-27.303303,5.803143,-18.635004,15.000033,13.085795,2.9958453,16.076101,26.3888,23.392136,-28.223814,35.08911,-8.207149,4.053046,9.117341,-31.626196,-45.33742,49.44782,8.488426,11.073928,20.043581,-19.106115
88,-12.10136890411377,-8.452563285827637,73.17129516601562,-0.8266504395956425,11.841076657579153,-164.6661333981995,-45.249226,15.305936,17.228706,44.244484,-12.361455,-3.2406151,8.452961,-12.216979,-27.508133,5.7404814,-18.617369,15.000033,13.079174,2.591911,15.923166,26.928831,23.662365,-27.62127,33.84349,-8.639298,3.9265,9.66681,-30.864086,-45.567944,49.109463,7.1197267,11.010498,19.143373,-20.599024
89,-12.669782638549805,-8.868343353271484,72.9862060546875,-0.7779115907926621,12.124289190133391,-164.34753588487683,-45.382614,14.847611,16.926594,44.80587,-12.71835,-2.479575,9.121806,-12.242558,-27.778776,5.0673423,-18.233469,15.000033,13.003932,2.1658874,15.744526,27.464622,23.933609,-26.998762,32.532246,-9.126815,3.7517502,10.1901455,-29.925133,-45.792637,48.785828,5.7930527,10.778188,17.991837,-21.998959
90,-13.257402420043945,-9.304244995117188,72.8026351928711,-0.6900001000930689,12.453751001932746,-164.03130811865947,-45.522034,14.285752,16.594383,45.4304,-13.192009,-1.4168721,9.355096,-12.533545,-27.929483,5.3271575,-18.28207,15.000033,12.919479,1.69286,15.488611,27.934881,24.164501,-26.396486,31.241945,-9.641356,3.5255115,10.707635,-28.858727,-45.978577,48.510582,4.568225,10.431956,16.630894,-23.375044
91,-13.856828689575195,-9.743304252624512,72.63623046875,-0.6467569727792598,12.73929647004265,-163.64886487489113,-45.658962,13.709457,16.185083,46.180763,-13.8138275,-0.29758084,9.892818,-12.644833,-28.175694,5.0946445,-17.97191,15.000033,12.742715,1.2727379,15.268431,28.388075,24.412302,-25.768414,29.875717,-10.113146,3.26073,11.186887,-27.612015,-46.172016,48.198246,3.3437607,9.938513,15.203722,-24.542356
92,-14.459866523742676,-10.184427261352539,72.47782135009766,-0.6504990726155354,12.95542581427539,-163.2118140554259,-45.81673,13.210717,15.786237,47.10826,-14.611523,0.6407787,10.295558,-12.816923,-28.410378,5.449001,-17.794626,15.000033,12.51297,0.9461958,15.1052475,28.65982,24.668034,-25.216013,28.617773,-10.53289,2.9293187,11.599406,-26.21356,-46.36751,47.833344,2.2118263,9.310817,13.822228,-25.319912
93,-15.074348449707031,-10.653768539428711,72.3204116821289,-0.6652638919429167,13.1045460811504,-162.75191845561176,-45.958015,12.803112,15.523992,48.206173,-15.652858,1.403449,10.73924,-13.01969,-28.64773,5.9604917,-17.532213,15.000033,12.352382,0.6226937,15.06113,28.882528,25.156946,-24.732471,27.196917,-10.965692,2.5198016,11.920616,-24.374653,-46.75889,47.15113,0.8561147,8.48592,12.404761,-25.614958
94,-15.707829475402832,-11.148056030273438,72.16783142089844,-0.7163190300105492,13.182432786376719,-162.2425333255236,-46.08525,12.4425745,15.28923,49.46839,-16.909847,2.091389,11.402655,-13.120076,-28.954844,6.239153,-17.013052,15.000033,12.154583,0.41458154,15.031422,28.858273,25.575457,-24.424519,25.992582,-11.404454,2.0166276,12.218973,-22.3672,-47.12466,46.461147,-0.36878237,7.5112553,10.914034,-25.567741
95,-16.357746124267578,-11.665506362915039,72.02782440185547,-0.8118294142411602,13.23509438268764,-161.67779826794734,-46.203007,12.084451,14.9974575,50.748886,-18.21047,2.6384647,12.149547,-13.131081,-29.317394,6.4592752,-16.261547,15.000033,11.905189,0.30267215,15.016153,28.575977,25.936438,-24.204287,24.992624,-11.730074,1.4960016,12.472456,-20.256796,-47.45433,45.741264,-1.4599342,6.542237,9.55542,-25.283688
96,-17.014949798583984,-12.195039749145508,71.90215301513672,-0.9425327174655728,13.318803919180136,-161.06115382660332,-46.315178,11.685585,14.591124,51.90246,-19.383438,2.9807603,12.872621,-13.074893,-29.718622,6.6974263,-15.249076,15.000033,11.622291,0.26738375,14.983537,27.975094,26.246626,-24.060556,24.246653,-11.856026,1.0297502,12.681134,-18.06753,-47.731777,44.96691,-2.4021294,5.710845,8.538532,-24.864159
97,-17.672456741333008,-12.729896545410156,71.78594207763672,-1.086155461054729,13.469037217880246,-160.4170356566835,-46.433353,11.247744,14.092796,52.895542,-20.378525,3.0213718,13.525214,-13.012589,-30.148924,6.9836903,-14.023294,15.000033,11.330809,0.2744816,14.900878,27.042892,26.510202,-23.98509,23.767338,-11.703332,0.6307729,12.7978945,-15.75303,-47.941452,44.117317,-3.2240279,4.9455338,7.891163,-24.224903
98,-18.325576782226562,-13.267671585083008,71.6714096069336,-1.1985694732306649,13.671673867312595,-159.75967853614466,-46.54423,10.778973,13.596276,53.78885,-21.283085,2.8278222,12.589604,-13.892499,-30.222406,10.961967,-14.506775,15.000033,11.025362,0.27135962,14.779569,25.840277,26.732319,-23.967352,23.504416,-11.338594,0.26470277,12.839512,-13.260051,-48.071316,43.20211,-3.965329,4.1685414,7.5040236,-23.33694
99,-18.972429275512695,-13.805696487426758,71.55948638916016,-1.2294703942215248,13.904009471699592,-159.06954250563516,-46.59841,10.229773,13.158519,54.558723,-22.13651,2.5874212,11.43402,-14.993887,-30.225143,15.395179,-14.879392,15.000033,10.709545,0.21567838,14.673436,24.37695,26.92883,-24.021685,23.422905,-10.895639,-0.06819541,12.905009,-11.072719,-48.112446,42.43084,-4.317911,3.7613828,7.39163,-22.367964
100,-19.60394287109375,-14.350186347961426,71.44918823242188,-1.1375482272451913,14.137147907081069,-158.32180312245805,-46.554188,9.543403,12.821111,55.182842,-22.977898,2.484984,10.1128645,-16.332264,-30.116093,20.18551,-14.984058,15.000033,10.302623,0.054369982,14.600029,22.750605,27.095509,-24.09308,23.470057,-10.504722,-0.36377493,13.086411,-8.836007,-48.045944,41.699627,-4.518576,3.592744,7.5785503,-21.500593
101,-20.23145294189453,-14.893396377563477,71.34164428710938,-0.9406646047776736,14.402501111654885,-157.50313994307567,-46.46183,8.716703,12.565262,55.650948,-23.810213,2.578433,8.649062,-17.870724,-29.89642,25.249268,-14.699118,15.000033,9.813348,-0.19799884,14.532781,20.907677,27.235691,-24.208124,23.687712,-10.145837,-0.60570747,13.461167,-6.721428,-47.86433,41.084293,-4.4520364,3.7814555,8.1612835,-20.768435
102,-20.874393463134766,-15.435208320617676,71.2342529296875,-0.6392439516787858,14.691404362462125,-156.61438301221958,-46.317585,7.7506523,12.377303,55.963478,-24.607624,2.771967,7.089616,-19.6132,-29.530762,30.496674,-14.082358,15.000033,9.239504,-0.5364777,14.468867,18.86023,27.34796,-24.34882,24.067245,-9.766164,-0.7981823,13.9611635,-4.724121,-47.559074,40.592045,-4.117015,4.245214,9.106552,-20.084412
103,-21.52392578125,-15.983136177062988,71.13082122802734,-0.1789980219990024,14.910559098104576,-155.6483005847918,-46.000973,6.605677,12.2848015,56.111763,-25.365257,3.0181437,5.4655886,-21.588226,-28.849564,35.905823,-13.301908,15.000033,8.559111,-0.998291,14.49329,16.698952,27.437504,-24.475748,24.524439,-9.449845,-0.97236454,14.463509,-2.834844,-47.126698,40.21577,-3.5131383,4.938067,10.248361,-19.438097
104,-22.175540924072266,-16.55807113647461,71.034912109375,0.4910894737842553,14.974074530778369,-154.60897561240492,-45.399143,5.2506323,12.314194,56.08446,-26.07644,3.2676733,3.7726488,-23.738989,-27.630281,41.416832,-12.497561,15.000033,7.7830033,-1.6271588,14.689282,14.488356,27.519777,-24.5767,24.984339,-9.282068,-1.163912,14.845074,-1.2666589,-46.575638,40.02473,-2.4910526,5.9600706,11.421225,-18.814997
105,-22.836673736572266,-17.165990829467773,70.9405746459961,1.4322280362222617,14.834036520823576,-153.47756621907695,-44.421383,3.604063,12.492712,55.798492,-26.717709,3.5236242,1.9821755,-26.164146,-25.875751,47.19077,-11.485463,15.000033,6.8783574,-2.4843125,15.102743,12.232855,27.593626,-24.64425,25.47705,-9.36701,-1.3875737,15.097931,0.15604071,-45.89735,39.927185,-1.1395011,7.2927113,12.689641,-18.185797
106,-23.492935180664062,-17.777145385742188,70.84895324707031,2.604520994976993,14.541504418095087,-152.2591438731492,-43.154293,1.6776198,12.768505,55.24065,-27.26883,3.8145874,-0.013770558,-28.643059,-23.388659,53.12205,-10.2238035,15.000033,5.869905,-3.54833,15.668095,9.881503,27.66147,-24.709845,26.032633,-9.635782,-1.6243775,15.277628,1.3562357,-45.096138,39.955772,0.5884182,8.975279,14.114627,-17.585815
107,-24.156042098999023,-18.366003036499023,70.78523254394531,3.460348749780643,14.311609150739033,-151.1783076917619,-42.04584,0.09757317,12.786977,54.79791,-27.838606,4.0171247,-2.4440215,-30.284029,-20.55506,58.7183,-8.935724,12.408897,4.9421854,-4.3837223,16.11768,7.4920573,27.729366,-24.764175,26.546112,-9.917256,-1.8581119,15.351126,2.398434,-44.190365,40.124405,2.6143155,10.794097,15.516343,-17.10345
108,-24.828327178955078,-18.912338256835938,70.74224090576172,3.6671518986713436,14.278080354180863,-150.35787340259046,-41.377613,-0.7323584,12.3832655,54.821655,-28.56403,4.068715,-5.36166,-30.528078,-17.409317,63.71496,-7.921833,8.182509,4.219623,-4.6796927,16.30013,5.108353,27.810707,-24.81007,26.91303,-10.041185,-2.071741,15.286869,3.2338676,-43.2145,40.482937,4.929301,12.624872,16.708296,-16.81055
109,-25.502262115478516,-19.451650619506836,70.69024658203125,3.797270498081834,14.250420961561854,-149.56723547128345,-40.76078,-1.4552522,11.918472,54.94547,-29.292637,4.0934396,-8.670499,-29.521084,-13.131144,68.41612,-7.2129116,4.145431,3.5005631,-4.9172792,16.447107,2.7496846,27.914106,-24.81919,27.08231,-9.926569,-2.2221243,15.027032,3.882078,-42.187496,41.014843,7.550626,14.589377,17.709122,-16.780836
110,-26.180002212524414,-19.96502113342285,70.63595581054688,3.8385934454812864,14.209393881496569,-148.80377170904072,-40.151413,-2.065847,11.378361,55.145763,-30.03413,4.0844126,-12.149116,-27.269913,-8.182077,72.97838,-6.492429,0.25252268,2.7802844,-5.0842633,16.587912,0.39124018,28.03907,-24.809793,27.10546,-9.6814575,-2.3317916,14.6029215,4.3892903,-41.11981,41.676357,10.449468,16.726837,18.580885,-16.960304
111,-26.866853713989258,-20.462100982666016,70.5771713256836,3.809508715361116,14.157589953808966,-148.04032609348903,-39.544437,-2.5912473,10.751529,55.393612,-30.787874,4.048225,-15.346999,-24.044333,-3.3044262,77.19836,-5.7646403,-2.6381729,2.038333,-5.1905885,16.70152,-1.989079,28.203232,-24.85166,27.0304,-9.41683,-2.480635,14.109017,4.814954,-40.03334,42.44928,13.480025,18.770807,19.210028,-17.208904
112,-27.551408767700195,-20.944063186645508,70.5158462524414,3.741308427192223,14.09807177951293,-147.25015830651841,-38.9257,-3.0743906,10.0381565,55.64434,-31.548403,3.9968407,-17.942154,-20.322184,0.95462734,80.86896,-5.2634907,-3.7697136,1.2583721,-5.2611666,16.771639,-4.4051037,28.433971,-25.016039,26.886812,-9.247775,-2.7451487,13.638962,5.2263174,-38.956486,43.307796,16.484608,20.444918,19.493784,-17.37159
113,-28.256845474243164,-21.412065505981445,70.45022583007812,3.63889180547048,14.028439240158217,-146.42421934425238,-38.296135,-3.5287442,9.228429,55.905968,-32.33005,3.9321368,-19.819828,-15.9934025,4.801529,83.89383,-5.499959,-2.5696583,0.4404512,-5.304821,16.811563,-6.86692,28.749563,-25.334436,26.63516,-9.224475,-3.1896358,13.184767,5.6258173,-37.909065,44.298985,19.508549,21.761229,19.280293,-17.464806
114,-28.972902297973633,-21.880752563476562,70.39118194580078,3.5120591480277064,13.931242661547344,-145.55892573895986,-37.632763,-3.9635198,8.333825,56.17878,-33.124672,3.8539455,-21.069649,-11.062837,8.439792,86.48927,-6.618275,0.3576738,-0.4222111,-5.335039,16.85182,-9.35119,29.146929,-25.776426,26.23501,-9.294004,-3.7546124,12.704417,6.0163817,-36.899628,45.398922,22.565514,22.835371,18.669209,-17.524767
115,-29.716957092285156,-22.354278564453125,70.34666442871094,3.3967100861362636,13.804931975987161,-144.65509475124463,-36.888832,-4.4104543,7.4009066,56.38343,-33.89147,3.7761326,-21.952389,-6.302731,11.528852,88.86364,-8.234853,3.8722446,-1.330278,-5.3822193,16.88979,-11.829264,29.617788,-26.327904,25.71654,-9.414588,-4.331573,12.2415905,6.4619055,-35.94139,46.467117,25.445337,23.550049,17.946278,-17.433727
116,-30.448760986328125,-22.83553695678711,70.31869506835938,3.2953922451911453,13.663831996962713,-143.73429194137043,-36.04701,-4.862468,6.4650216,56.466084,-34.600613,3.705631,-22.843203,-2.3225849,13.801381,91.16516,-9.668171,6.946942,-2.2559707,-5.442764,16.912966,-14.282015,30.150616,-26.983961,25.111288,-9.539901,-4.810976,11.842951,7.0272617,-35.05393,47.351868,27.928156,23.796595,17.39867,-17.086737
117,-31.190940856933594,-23.338645935058594,70.3100357055664,3.1966205937497247,13.514933325141351,-142.80106042857344,-35.116207,-5.3018074,5.5231185,56.43651,-35.251324,3.6397607,-23.905247,0.8397385,15.26991,93.38843,-10.573966,9.63007,-3.181128,-5.5008254,16.928844,-16.768473,30.743465,-27.809767,24.418789,-9.67666,-5.154489,11.544209,7.7433996,-34.25374,48.016422,29.96873,23.408665,17.091545,-16.325562
118,-31.943729400634766,-23.864070892333984,70.31729125976562,3.0952773809997387,13.364617849621695,-141.8577090589577,-34.1184,-5.722446,4.5645885,56.318832,-35.857056,3.5771952,-25.10167,3.4400465,16.15465,95.44735,-11.256075,12.318478,-4.1021557,-5.5543394,16.938442,-19.291973,31.387224,-28.808733,23.61574,-9.844961,-5.4247394,11.314604,8.584556,-33.5521,48.52367,31.646921,22.493906,16.865911,-15.258658
119,-32.7221565246582,-24.405094146728516,70.34246063232422,2.9785478684480875,13.22963299499629,-140.93058022100257,-33.066196,-6.100656,3.5980124,56.100433,-36.41962,3.5201743,-26.512035,5.4602447,16.53195,97.33008,-11.80034,14.625613,-5.0081935,-5.5904627,16.917074,-21.751749,32.0588,-29.874128,22.712498,-10.010231,-5.663629,11.102565,9.524899,-32.963528,48.875717,32.934536,21.353075,16.677162,-14.183811
120,-33.50642776489258,-24.955896377563477,70.38629150390625,2.824971222636807,13.122816898608336,-140.0440054381168,-31.967497,-6.398244,2.617794,55.775204,-36.947792,3.4573517,-28.297335,6.526651,16.059496,98.99826,-12.236218,15.000033,-5.889417,-5.5923157,16.841055,-24.063997,32.734154,-30.899467,21.747921,-10.138727,-5.9159517,10.856202,10.544978,-32.506763,49.07131,33.796276,20.28569,16.499592,-13.396883
