Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
155,0.7183084487915039,-5.400016784667969,74.78486633300781,-4.235069682302256,6.550620080166449,165.57253167981685,-31.83342,15.459649,21.349653,69.70513,-27.098635,7.36891,-22.399168,-6.087206,-6.6190963,36.244484,-22.125717,8.445478,0.76674676,9.834566,21.193157,-1.1222278,15.049873,-36.640484,43.72833,-18.552742,-18.560759,10.677071,-34.364918,-21.942572,70.70982,52.49426,16.688465,-3.993628,4.5374417
156,0.607275664806366,-5.633811950683594,74.60762023925781,-4.19325750730226,6.807292044070403,165.65851433889918,-32.97716,15.246636,21.42227,70.47076,-26.983196,7.27892,-22.997892,-6.5116596,-6.611994,37.05527,-22.52103,8.862057,0.5965381,9.881121,21.611357,-0.8172446,15.089792,-36.0736,42.902702,-19.606085,-18.85576,10.670742,-34.897057,-22.388184,70.28744,51.84614,16.165907,-4.2249627,4.633199
157,0.4859946668148041,-5.8711347579956055,74.42754364013672,-4.126442224841743,7.057823359810781,165.79131812310624,-34.041233,15.169679,21.694288,71.1493,-26.91377,7.2660003,-23.56253,-6.988699,-6.6253834,37.861465,-22.932104,9.301666,0.44221178,9.90615,22.010077,-0.4714391,15.137489,-35.337757,42.016666,-20.15486,-19.068033,10.682672,-35.37775,-22.827896,69.765335,51.230404,15.600624,-4.4481206,4.843552
158,0.35277485847473145,-6.105621814727783,74.24992370605469,-4.040248646136342,7.30566545555946,165.96973069047021,-35.041496,15.206811,22.127071,71.74312,-26.876974,7.3160396,-24.09419,-7.511483,-6.6624985,38.658394,-23.356485,9.75555,0.2962191,9.914174,22.388166,-0.0844384,15.194438,-34.464268,41.07061,-20.383566,-19.209469,10.675075,-35.81677,-23.261272,69.17067,50.647762,14.984878,-4.6586976,5.131672
159,0.20973330736160278,-6.337989330291748,74.07403564453125,-3.9648518465094034,7.548205021904763,166.1899155709334,-36.02019,15.346066,22.616198,72.25635,-26.850435,7.3949986,-24.571861,-8.042472,-6.73649,39.4174,-23.780539,10.200017,0.15765017,9.941425,22.743517,0.31607312,15.26263,-33.5701,40.11178,-20.46433,-19.33352,10.679367,-36.238503,-23.68928,68.56121,50.097286,14.322635,-4.8539896,5.4533873
160,0.03986532241106033,-6.571660995483398,73.90582275390625,-3.930852416846239,7.783814259805038,166.4479292954174,-37.02662,15.570264,23.050428,72.695885,-26.80761,7.4659257,-24.975431,-8.546158,-6.8641386,40.111076,-24.191507,10.612916,0.025634194,10.024191,23.073156,0.7022277,15.3433,-32.77261,39.189117,-20.568722,-19.49407,10.725765,-36.665234,-24.115519,67.99442,49.57366,13.6167755,-5.0308743,5.7645044
161,-0.13521358370780945,-6.807220935821533,73.73644256591797,-3.956277377489139,8.020655000013223,166.7544047325326,-38.066826,15.906828,23.43445,73.06458,-26.751257,7.5350943,-25.298225,-9.008013,-7.06792,40.72099,-24.58101,10.978477,-0.110676415,10.187298,23.368628,1.0718359,15.43589,-32.084682,38.304493,-20.689528,-19.722252,10.854947,-37.082737,-24.54257,67.44528,49.067356,12.808799,-5.183812,6.0573626
162,-0.32831498980522156,-7.03966760635376,73.57122039794922,-4.021396120143764,8.257491135428804,167.10709333441616,-39.11686,16.353119,23.81106,73.35795,-26.691006,7.6173015,-25.551643,-9.449485,-7.3346906,41.265965,-24.955828,11.311071,-0.2450227,10.40734,23.634005,1.4365298,15.539272,-31.453125,37.437183,-20.75204,-19.984306,11.04073,-37.48213,-24.972605,66.89232,48.57792,11.915634,-5.317189,6.3539863
163,-0.5380122661590576,-7.275418281555176,73.40667724609375,-4.0997734829034185,8.477108258241966,167.48317860925312,-40.18052,16.84815,24.131655,73.570526,-26.61371,7.6883464,-25.745022,-9.888584,-7.624819,41.779037,-25.328215,11.632129,-0.35279495,10.649717,23.886541,1.7813929,15.65448,-30.896976,36.60546,-20.830877,-20.236183,11.211703,-37.898544,-25.408243,66.40048,48.114716,11.05419,-5.440306,6.6550198
164,-0.7520225644111633,-7.521725654602051,73.23421478271484,-4.1652973329566585,8.662323940056213,167.85977499781833,-41.26278,17.329561,24.347723,73.69606,-26.504614,7.7232256,-25.887253,-10.343108,-7.8995037,42.292397,-25.71019,11.963705,-0.41104016,10.879404,24.142538,2.0908706,15.78312,-30.434427,35.82785,-21.002052,-20.433693,11.296404,-38.370846,-25.852606,66.0398,47.68675,10.343103,-5.561516,6.9620395
165,-0.9798043370246887,-7.771865367889404,73.06364440917969,-4.211504621369305,8.801668662547979,168.23787473035213,-42.369087,17.772188,24.435278,73.732056,-26.35684,7.709632,-25.980877,-10.822534,-8.153039,42.83375,-26.11309,12.3080015,-0.4157237,11.095043,24.416662,2.3354485,15.924018,-30.118172,35.14422,-21.366072,-20.53198,11.324482,-38.901104,-26.30284,65.80981,47.310287,9.909797,-5.682081,7.2843637
166,-1.2091138362884521,-8.022956848144531,72.89070892333984,-4.252648829482226,8.906695943728044,168.6272833739226,-43.49703,18.208834,24.421436,73.68038,-26.178448,7.662709,-26.01995,-11.315484,-8.405829,43.377975,-26.526083,12.654302,-0.37821564,11.314312,24.695652,2.5290406,16.075901,-29.924156,34.53581,-21.855602,-20.565447,11.319015,-39.474968,-26.757545,65.68245,46.974922,9.6601095,-5.7957883,7.6196065
167,-1.456862211227417,-8.274264335632324,72.72325134277344,-4.293429063025296,8.993561728073962,169.01864686801198,-44.640987,18.664112,24.33502,73.54252,-25.978312,7.598982,-26.003607,-11.809136,-8.657282,43.883152,-26.930897,13.004599,-0.29682785,11.531812,24.956806,2.7239509,16.241808,-29.752674,33.92567,-22.293905,-20.607841,11.196265,-40.10709,-27.221601,65.683105,46.645412,9.377913,-5.899462,7.950462
168,-1.7093247175216675,-8.529601097106934,72.55615997314453,-4.339101821792105,9.079096922172667,169.40262769413619,-45.79478,19.161518,24.20463,73.31854,-25.764463,7.5348754,-25.93057,-12.289882,-8.906452,44.305576,-27.308346,13.360955,-0.17187053,11.740752,25.18002,2.9771092,16.427614,-29.498213,33.228905,-22.50524,-20.731222,10.869504,-40.81335,-27.702597,65.83981,46.279736,8.847901,-5.9921765,8.258731
169,-1.9832744598388672,-8.789198875427246,72.39775848388672,-4.406886388989517,9.161304269227383,169.78049618758408,-46.974228,19.724234,24.021404,73.01208,-25.53623,7.4717016,-25.79435,-12.737697,-9.163365,44.63973,-27.660664,13.714195,-0.0026736243,11.961702,25.376854,3.2790382,16.639833,-29.188372,32.46213,-22.449303,-20.982763,10.313139,-41.615,-28.204264,66.17492,45.878735,8.001643,-6.0795984,8.524623
170,-2.2703635692596436,-9.059516906738281,72.24927520751953,-4.488913689103496,9.233801655633972,170.1559669099554,-48.178936,20.329317,23.77257,72.6195,-25.289156,7.402237,-25.59817,-13.165273,-9.425401,44.907295,-27.994534,14.066346,0.21313001,12.190211,25.555523,3.6126034,16.88032,-28.858528,31.646082,-22.221222,-21.315931,9.57315,-42.497993,-28.72487,66.667366,45.445457,6.955551,-6.161549,8.76198
171,-2.5783748626708984,-9.343951225280762,72.11485290527344,-4.5530093755209915,9.305412824955766,170.5228657026975,-49.37842,20.93418,23.483511,72.1334,-25.027983,7.3307333,-25.35587,-13.608957,-9.672574,45.106964,-28.298868,14.435799,0.47266832,12.379406,25.690563,4.0270176,17.148197,-28.407951,30.69937,-21.849995,-21.664946,8.668659,-43.43206,-29.266499,67.29404,44.941242,5.780576,-6.231405,9.003311
172,-2.9057953357696533,-9.627459526062012,71.99372863769531,-4.597801202536057,9.39149945568943,170.8585550667215,-50.56588,21.534409,23.153633,71.56214,-24.760683,7.2539873,-25.081432,-14.060163,-9.892424,45.213753,-28.54707,14.830855,0.78734744,12.509521,25.750675,4.5792217,17.441027,-27.728928,29.531988,-21.361265,-21.963634,7.617308,-44.38945,-29.832827,68.03619,44.32555,4.5489984,-6.283104,9.281102
173,-3.254055976867676,-9.918375968933105,71.88540649414062,-4.63544911406979,9.506346060097279,171.13568698125536,-51.76963,22.156424,22.770939,70.90357,-24.487421,7.1727767,-24.818707,-14.460662,-10.0563,45.242825,-28.731787,15.000033,1.1825931,12.57934,25.73032,5.322616,17.74987,-26.738153,28.073446,-20.673786,-22.198914,6.3171062,-45.390812,-30.425049,68.920425,43.61298,3.2526872,-6.316658,9.607695
174,-3.631516218185425,-10.236259460449219,71.79056549072266,-4.63885987741239,9.632680079392177,171.3860955016393,-52.96385,22.763227,22.360928,70.13869,-24.200392,7.0939927,-24.550035,-14.862749,-10.170834,45.219967,-28.878803,15.000033,1.6275398,12.571738,25.654613,6.2297506,18.071192,-25.500683,26.37546,-19.803812,-22.417753,4.792278,-46.44802,-31.041723,69.959435,42.804604,1.8695606,-6.338917,9.964266
175,-4.040066719055176,-10.555685997009277,71.718505859375,-4.616028947399786,9.753483550240436,171.63993627460255,-54.117973,23.336535,21.915071,69.286415,-23.900272,7.0059857,-24.20129,-15.286748,-10.284979,45.080475,-28.976093,15.000033,2.0950146,12.505924,25.522707,7.2295313,18.414076,-24.14222,24.529299,-18.92451,-22.634504,3.2499306,-47.49999,-31.680485,71.07985,41.843845,0.42452386,-6.3516564,10.335618
176,-4.46226692199707,-10.884024620056152,71.66410064697266,-4.576351863099281,9.851868017406291,171.92622486178936,-55.202003,23.86187,21.424225,68.364746,-23.585758,6.895424,-23.700184,-15.725511,-10.443446,44.75519,-29.008276,15.000033,2.5520241,12.397013,25.331047,8.259839,18.797821,-22.783718,22.618572,-18.20967,-22.848621,1.8973188,-48.50043,-32.347694,72.228226,40.67206,-1.0351181,-6.3572145,10.708239
177,-4.9150800704956055,-11.22463607788086,71.63363647460938,-4.515679699370209,9.92028095547797,172.2453827314099,-56.210438,24.334688,20.877512,67.3665,-23.279133,6.754385,-23.050003,-16.183039,-10.634481,44.269615,-29.000582,15.000033,3.0116622,12.23955,25.089235,9.341291,19.23407,-21.415468,20.578876,-17.840252,-23.052011,0.72103876,-49.452595,-33.050907,73.39443,39.24856,-2.6468549,-6.354342,11.080469
178,-5.400320053100586,-11.579473495483398,71.62975311279297,-4.4309452831295175,9.96844665735015,172.58447727668485,-57.154858,24.761913,20.28734,66.283264,-22.972462,6.5911956,-22.281076,-16.659252,-10.842282,43.64549,-28.950726,15.000033,3.46774,12.011967,24.792896,10.53933,19.722004,-19.967407,18.363348,-17.685686,-23.233297,-0.3677338,-50.422462,-33.8106,74.66539,37.58765,-4.3214707,-6.349788,11.46151
179,-5.915891170501709,-11.942623138427734,71.66515350341797,-4.33599368568191,10.004956898601764,172.95249080582124,-58.033955,25.148634,19.675877,65.13698,-22.622112,6.4170523,-21.357132,-17.13473,-11.106972,42.805855,-28.80179,15.000033,3.9313657,11.748125,24.441032,11.774944,20.262915,-18.533197,16.1027,-17.442669,-23.385294,-1.2751541,-51.26421,-34.615307,75.85935,35.745804,-5.930605,-6.3312564,11.842076
180,-6.46954345703125,-12.33341121673584,71.72557067871094,-4.244767981609717,10.038411890530579,173.35915281224226,-58.8461,25.49941,19.064596,63.95054,-22.185633,6.242794,-20.239744,-17.588758,-11.469158,41.672115,-28.49611,15.000033,4.408299,11.477152,24.024687,12.968138,20.865366,-17.206127,13.935895,-16.806662,-23.51035,-1.9021374,-51.850803,-35.44365,76.824715,33.80793,-7.3133206,-6.28906,12.216544
181,-7.046077251434326,-12.720392227172852,71.81864166259766,-4.176198962224631,10.070524490370524,173.81042005106025,-59.607063,25.822958,18.43419,62.715332,-21.643,6.0689073,-18.911274,-17.999527,-11.962382,40.220226,-28.055376,15.000033,4.8402543,11.191588,23.521807,14.188842,21.54059,-15.932341,11.827108,-15.668112,-23.595926,-2.13432,-52.334858,-36.31613,77.703674,31.729778,-8.274089,-6.222394,12.607883
182,-7.66517972946167,-13.133936882019043,71.94609832763672,-4.118164683738257,10.095987317184994,174.30012264593694,-60.309025,26.114288,17.783747,61.421516,-21.018211,5.889993,-17.3872,-18.370419,-12.55661,38.48266,-27.491444,15.000033,5.2659135,10.888781,22.952078,15.436311,22.28854,-14.698489,9.722845,-14.198298,-23.640419,-2.0545533,-52.654484,-37.228832,78.42401,29.50634,-9.027919,-6.124184,13.007695
183,-8.324850082397461,-13.578681945800781,72.09927368164062,-4.032160529621431,10.11592480351528,174.820885145364,-60.916775,26.357128,17.16756,60.09509,-20.33877,5.7079043,-15.687199,-18.72612,-13.193167,36.479347,-26.743244,15.000033,5.6946263,10.529753,22.319805,16.662376,23.106792,-13.541529,7.7148128,-12.522954,-23.670307,-1.8513459,-52.738075,-38.18025,78.9631,27.211077,-9.570782,-6.0071697,13.385607
184,-9.019266128540039,-14.03313159942627,72.28511810302734,-3.8806786115408554,10.130373591943139,175.3656838400634,-61.396084,26.537924,16.63923,58.763584,-19.63207,5.524502,-13.829764,-19.095139,-13.816559,34.225914,-25.74659,15.000033,6.1429877,10.082669,21.631708,17.800402,23.992857,-12.509559,5.906697,-10.762844,-23.720428,-1.7114472,-52.491116,-39.165543,79.270874,24.925684,-9.924136,-5.8820906,13.709256
185,-9.743165969848633,-14.50512409210205,72.49081420898438,-3.660550823380915,10.136093680277902,175.94012926531025,-61.748863,26.643105,16.180532,57.428806,-18.922712,5.34266,-11.755828,-19.453176,-14.427938,31.579815,-24.499996,15.000033,6.6194954,9.549479,20.872284,18.819849,24.955423,-11.617933,4.3491592,-8.827011,-23.815315,-1.6627488,-51.857605,-40.182556,79.28362,22.644426,-10.00064,-5.737604,13.974161
186,-10.508333206176758,-14.989258766174316,72.71442413330078,-3.3877703326602107,10.132101878304761,176.54686710460993,-61.98673,26.686815,15.778053,56.08031,-18.19203,5.160664,-9.466324,-19.787073,-15.053019,28.55732,-23.01878,15.000033,7.1128397,8.941662,20.045639,19.756613,26.00432,-10.838722,2.9844525,-6.688963,-23.931833,-1.611321,-50.879433,-41.23148,79.00281,20.333107,-9.823495,-5.565666,14.193712
187,-11.308433532714844,-15.502169609069824,72.95340728759766,-3.0567947848466708,10.122119685448274,177.17379589493285,-62.09302,26.697453,15.48961,54.726646,-17.40092,4.972692,-7.0805273,-20.145716,-15.679474,25.424763,-21.27408,15.000033,7.610807,8.246678,19.189201,20.635193,27.136553,-10.158129,1.7584679,-4.5634522,-24.042202,-1.5614321,-49.606598,-42.306408,78.48122,18.036308,-9.583246,-5.3854537,14.363271
188,-12.142294883728027,-16.036861419677734,73.20108795166016,-2.6657513459125646,10.109808625016422,177.80853502986676,-62.05626,26.704056,15.367508,53.378765,-16.510643,4.7719674,-4.7357187,-20.585022,-16.30275,22.475943,-19.2453,15.000033,8.098627,7.459721,18.339632,21.473299,28.338589,-9.564753,0.62390125,-2.6625748,-24.118948,-1.5187345,-48.092228,-43.396004,77.79125,15.810962,-9.471244,-5.2200794,14.480277
189,-13.000127792358398,-16.589746475219727,73.45280456542969,-2.1852009024256303,10.098413446596025,178.44235283025492,-61.876873,26.69048,15.3968315,52.06668,-15.658577,4.6019907,-2.4173567,-21.129217,-16.903519,19.638462,-16.869724,15.000033,8.5829735,6.548248,17.49214,22.25437,29.62435,-9.065226,-0.42388093,-0.980441,-24.155033,-1.5039873,-46.310616,-44.48771,76.951805,13.651576,-9.550539,-5.072031,14.588967
190,-13.887423515319824,-17.157974243164062,73.7042007446289,-1.6267679103769122,10.082119351823854,179.08585203406994,-61.56276,26.64838,15.558533,50.77824,-14.818967,4.4512415,-0.1010696,-21.751884,-17.5017,16.825638,-14.178261,15.000033,9.057668,5.526243,16.637093,22.978363,31.00082,-8.653186,-1.3660884,0.5749823,-24.16631,-1.5109664,-44.23564,-45.570873,75.91081,11.541577,-9.715695,-4.9316397,14.674985
191,-14.79765510559082,-17.7570858001709,73.9546890258789,-1.0602892746305872,10.04940238539323,179.75644970438563,-61.120087,26.61518,15.882062,49.464725,-13.702976,4.2277517,2.0603104,-22.444267,-18.15482,14.39993,-11.325618,15.000033,9.489493,4.4811773,15.803117,23.656073,32.424797,-8.316929,-2.1910393,1.9283204,-24.159378,-1.5034941,-41.919456,-46.632225,74.65783,9.532005,-9.904221,-4.8060827,14.651424
192,-15.728971481323242,-18.396526336669922,74.21018981933594,-0.5627755298035133,9.984036096386005,-179.52550756432848,-60.552982,26.62078,16.382124,48.07278,-12.021871,3.8392072,3.9212484,-23.197186,-18.916964,12.765381,-8.500777,15.000033,9.831691,3.521307,15.018208,24.276798,33.820705,-8.05676,-2.8619385,3.017561,-24.140854,-1.4456412,-39.42488,-47.655125,73.21618,7.676899,-10.051452,-4.7035584,14.434267
193,-16.677778244018555,-19.076396942138672,74.47626495361328,-0.132968555061126,9.88831889141121,-178.733981019684,-59.871975,26.625187,17.037615,46.604656,-9.578956,3.267441,5.449989,-24.064713,-19.775848,12.096904,-5.6604724,15.000033,10.026002,2.675768,14.279218,24.819988,35.14866,-7.8864484,-3.353082,3.7636232,-24.131796,-1.3080359,-36.783516,-48.614967,71.6441,5.997795,-10.219104,-4.6181307,14.002374
194,-17.646718978881836,-19.793010711669922,74.75611114501953,0.27056042129789803,9.751154509103614,-177.87345446896424,-59.06265,26.588766,17.824041,45.089893,-6.5690284,2.5624068,6.7019525,-25.084467,-20.68294,12.282093,-2.816005,15.000033,10.071438,1.9079018,13.586063,25.26221,36.403915,-7.8173814,-3.6542854,4.243335,-24.12364,-1.1193713,-33.98732,-49.48794,69.97082,4.4859138,-10.407332,-4.5497594,13.404541
195,-18.631376266479492,-20.543535232543945,75.03491973876953,0.6405553360046786,9.544168460289184,-176.97595618943174,-58.08605,26.535917,18.76382,43.510456,-3.282456,1.7311077,7.723705,-26.219513,-21.639042,13.189584,-0.20078221,15.000033,10.024218,1.216627,12.970069,25.582567,37.55563,-7.8577046,-3.7524908,4.634375,-24.077717,-0.93254286,-31.05612,-50.256466,68.193375,3.157935,-10.45007,-4.517988,12.661407
196,-19.624515533447266,-21.320829391479492,75.2999038696289,0.9706763804860334,9.253674181668469,-176.0846428878106,-56.910187,26.502884,19.895048,41.844387,-0.001505135,0.7747647,8.56344,-27.43068,-22.649607,14.658951,1.9806937,15.000033,9.950828,0.5958114,12.454234,25.76321,38.559326,-8.0105915,-3.6316166,5.118312,-23.956142,-0.80464715,-28.009222,-50.9087,66.311844,2.0208373,-10.185904,-4.546159,11.793625
197,-20.613597869873047,-22.116249084472656,75.54400634765625,1.2451680909928085,8.902330133769775,-175.2226446306165,-55.508816,26.503807,21.28123,40.013268,3.455371,-0.45924738,9.296806,-28.750868,-23.928959,16.540983,3.900892,15.000033,9.882687,0.0595552,12.010578,25.840782,39.373016,-8.27872,-3.3016546,5.7630963,-23.726633,-0.7432924,-24.875889,-51.427204,64.36149,1.1146362,-9.497563,-4.6701226,10.750627
198,-21.602691650390625,-22.931285858154297,75.76390838623047,1.5028971929097001,8.506628740165091,-174.37393935017272,-53.9114,26.467272,22.877457,38.05141,7.1654606,-1.9398001,9.970668,-30.215351,-25.397673,18.794964,5.6766653,15.000033,9.741702,-0.41716543,11.631625,25.67905,40.010353,-8.682094,-2.6253319,6.41206,-23.421278,-0.73582023,-21.66506,-51.79045,62.404312,0.40997893,-8.537092,-4.8822627,9.543855
199,-22.595565795898438,-23.76763916015625,75.94752502441406,1.7927043480278022,8.046915959918511,-173.52462102203359,-52.17489,26.34386,24.576523,36.106403,10.686106,-3.3839638,10.612365,-31.72468,-26.645807,21.326946,7.060867,15.000033,9.559906,-0.90283114,11.34729,25.580534,40.447567,-9.116757,-1.9198265,7.161301,-23.091663,-0.78897643,-18.46713,-51.983353,60.473392,-0.09207932,-7.3804374,-5.144246,8.287741
200,-23.583271026611328,-24.609811782836914,76.09526824951172,2.146362312015211,7.503857316642158,-172.66248139399644,-50.34988,26.13123,26.312262,34.325024,13.567289,-4.4856887,11.217348,-33.144596,-27.2578,24.03173,7.803388,15.000033,9.271106,-1.4337114,11.206356,25.37665,40.7142,-9.576621,-1.0544736,7.9034743,-22.795979,-0.92516977,-15.419892,-52.000965,58.672455,-0.40619335,-6.153318,-5.4051733,7.092376
201,-24.55950164794922,-25.4737491607666,76.19744110107422,2.619231706860698,6.838947684442916,-171.74620340176412,-48.319843,25.777224,28.254183,32.65877,15.6565485,-5.1173844,11.773975,-34.579224,-27.089216,27.059767,7.6730924,15.000033,8.841706,-2.069837,11.246562,25.043653,40.81738,-10.057342,-0.0066810576,8.67842,-22.546465,-1.2013038,-12.538162,-51.836826,57.016422,-0.4962204,-4.775212,-5.657171,5.9827175
202,-25.516084671020508,-26.348751068115234,76.25445556640625,3.156001865797144,6.084578534223891,-170.80126663848696,-46.08908,25.30679,30.404743,31.017666,17.223753,-5.4427114,12.296769,-36.016926,-26.439512,30.31666,6.8669987,14.644711,8.35636,-2.7778993,11.39555,24.997902,40.700863,-10.452948,0.8800424,9.645719,-22.313429,-1.5830792,-9.708323,-51.48169,55.441597,-0.3501681,-3.241881,-5.933752,4.9048586
203,-26.435453414916992,-27.168733596801758,76.30028533935547,2.8494010004034203,5.539580199792806,-170.14499516638884,-44.58911,25.762133,31.738668,29.902458,18.39953,-5.706613,12.421534,-36.39699,-26.174948,33.34732,5.7558985,11.14066,8.021711,-2.7224834,11.283772,24.793705,40.40392,-10.92545,2.0161793,10.517446,-22.098866,-1.954784,-7.1644797,-50.952656,54.12943,0.08365319,-1.7084434,-6.2347393,3.84326
204,-27.33678436279297,-27.98991584777832,76.30314636230469,2.47836647490035,5.016937180502947,-169.56357534912752,-43.22613,26.346466,32.87865,29.104902,19.323948,-5.8614197,12.400167,-36.370087,-25.350132,36.19259,4.617019,8.445791,7.653854,-2.6010408,11.19181,24.510944,39.97785,-11.449209,3.318596,11.191101,-21.891096,-2.2040806,-4.970341,-50.269558,53.095154,0.770649,-0.3365988,-6.546164,2.7824116
205,-28.211397171020508,-28.81142807006836,76.24971008300781,2.0393521471278495,4.505816591108042,-169.0750300603534,-41.961544,27.14201,33.93104,28.654182,19.839289,-5.8263793,12.184459,-35.76864,-23.785173,38.888184,3.5003493,6.9374795,7.2427664,-2.4231005,11.1568775,23.962866,39.47872,-12.085869,4.9450893,11.493565,-21.677109,-2.2901545,-3.1756618,-49.456623,52.36863,1.7120901,0.86230373,-6.8542085,1.7162646
206,-29.045259475708008,-29.6240177154541,76.15210723876953,1.5263396225110841,3.9890073592464614,-168.6574741970617,-40.747696,28.130116,34.940025,28.501266,19.929775,-5.5889244,11.734603,-34.67333,-21.563396,41.696682,2.2026742,6.2265725,6.838817,-2.191988,11.176387,23.423803,38.88896,-12.754342,6.637666,11.606942,-21.456562,-2.2703118,-1.6166997,-48.52687,51.819817,2.8812854,1.9516908,-7.16391,0.65276664
207,-29.856502532958984,-30.43358039855957,76.01141357421875,0.9924403775522026,3.4794485974012375,-168.27676802136187,-39.636517,29.135519,35.698853,28.57371,19.967665,-5.328843,11.068951,-33.312817,-19.019102,44.729637,0.80876786,5.917026,6.4422445,-1.9467709,11.226377,22.954899,38.21133,-13.415402,8.328719,11.670142,-21.245071,-2.1895616,-0.25775713,-47.499672,51.387882,4.2552876,2.9212694,-7.487691,-0.40823406
208,-30.63690948486328,-31.237512588500977,75.83358764648438,0.4903846806168317,2.9917302247027666,-167.89938133128828,-38.696484,29.984837,35.98798,28.80543,20.33062,-5.219433,10.230944,-31.917902,-16.482819,48.007175,-0.5546411,5.595203,6.0315313,-1.7264372,11.290401,22.430988,37.480175,-14.090063,10.113102,11.737471,-21.059233,-2.0925126,0.90346235,-46.397945,51.03879,5.811087,3.7624419,-7.8372197,-1.4687662
209,-31.38849449157715,-32.043670654296875,75.60977935791016,-0.009512505015409534,2.5113462850029156,-167.55257090481794,-37.978096,30.736727,35.691013,29.201885,21.548836,-5.3955836,9.193485,-30.358564,-13.859275,51.54169,-1.8098643,5.222709,5.648182,-1.5046904,11.388243,21.860842,36.703484,-14.75893,11.967522,11.880583,-20.87752,-2.0124059,1.9010191,-45.242065,50.745895,7.538661,4.3896174,-8.226273,-2.5596356
210,-32.11997985839844,-32.84883117675781,75.33342742919922,-0.5251432210539557,2.033141625919603,-167.2437810742812,-37.44601,31.441227,34.903732,29.762278,23.293932,-5.756473,7.9948554,-28.49627,-11.104669,55.316067,-3.0388477,5.0346637,5.295024,-1.2680335,11.533008,21.23995,35.882793,-15.435185,13.895946,12.019303,-20.69919,-1.9183947,2.7406964,-44.051064,50.503754,9.42068,4.843795,-8.637278,-3.6734233
211,-32.85932922363281,-33.64835739135742,74.99854278564453,-0.9795716904862064,1.591284953927154,-166.90959960809494,-37.021976,31.899242,33.769924,30.396168,24.659264,-6.1037025,6.7528276,-26.598967,-8.574068,59.23999,-4.3129225,4.992739,4.926718,-1.0863148,11.680892,20.592005,35.03799,-16.147701,15.87834,12.049433,-20.569456,-1.7524661,3.4933798,-42.835346,50.237564,11.373278,5.2660108,-9.0386,-4.7531166
212,-33.604454040527344,-34.44967269897461,74.59314727783203,-1.2909731693421596,1.2231683318060191,-166.48604986711035,-36.61336,31.927383,32.496048,31.042156,24.725945,-6.1960263,5.546918,-24.996721,-6.569408,63.211464,-5.699864,5.0239825,4.478554,-1.0384394,11.795672,19.745083,34.22572,-16.997454,18.058685,11.768328,-20.53474,-1.4529599,4.1901383,-41.603905,49.9018,13.324221,5.8042994,-9.403357,-5.739283
213,-34.35081481933594,-35.24784469604492,74.11531066894531,-1.4376394850601881,0.9421628846984891,-165.98228782401242,-36.140182,31.329899,30.877115,31.5678,22.995398,-6.011119,4.368663,-23.771637,-5.1060166,67.22067,-7.2276206,5.1163797,3.9989505,-1.1557229,11.831913,18.840574,33.45411,-17.951483,20.310036,11.178014,-20.633717,-0.9875498,4.8982677,-40.36018,49.455566,15.258485,6.434204,-9.729739,-6.6060743
214,-35.02986526489258,-36.003822326660156,73.64026641845703,-1.4645182300823565,0.7229918213360224,-165.43314291589616,-35.690075,30.248816,28.900892,32.123314,20.013357,-5.5992765,3.1655314,-22.777508,-4.01254,71.298004,-8.860182,5.2797213,3.5169685,-1.3963186,11.826802,17.85979,32.722656,-18.996037,22.633722,10.33333,-20.838095,-0.3960648,5.5933843,-39.109364,48.919773,17.18797,7.1028547,-10.030406,-7.388071
215,-35.66838073730469,-36.72793960571289,73.14717102050781,-1.3847553521706204,0.5521824725667187,-164.80715865820315,-35.444244,29.004423,27.041285,33.05358,16.455568,-4.8588896,1.9260689,-22.048645,-3.2747755,75.38887,-10.55883,5.4413867,2.9966366,-1.7447861,11.84136,16.673986,32.062187,-20.188011,25.102224,9.237239,-21.094465,0.27910855,6.256245,-37.854755,48.27221,19.056402,7.908001,-10.30712,-8.111367
216,-36.419677734375,-37.49249267578125,72.51905059814453,-1.2008353924005477,0.42606574869562464,-164.0579395911666,-35.587284,27.895872,25.728477,34.635773,13.018486,-3.795595,0.6342295,-21.6409,-2.8784811,79.44384,-12.28321,5.53115,2.4414122,-2.2046065,11.909686,15.438411,31.48729,-21.483152,27.528728,8.044845,-21.342829,0.9929435,6.9379215,-36.591602,47.43328,20.783293,8.942351,-10.56502,-8.797036
