Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
340,6.635282039642334,-3.1558492183685303,44.65055847167969,-1.4455995833623543,-0.7588165797947795,-116.98097926824765,-22.356659,-15.374163,18.787508,129.14241,-25.190826,-15.000033,-67.75201,14.586682,18.416256,135.34062,-38.14732,15.000033,7.816747,8.471405,29.793802,20.213694,28.078539,-40.154045,-13.569919,6.270964,-3.7739,29.436304,-9.30084,-16.497118,-7.843665,32.884544,-16.287754,-8.547727,-19.196661
341,6.751399993896484,-3.4643232822418213,44.76063537597656,-1.5967872997248957,-0.8607191781066635,-116.97811024630731,-21.881924,-15.356633,18.869253,128.54012,-24.338419,-15.000033,-67.15367,14.560136,18.600012,135.23724,-38.109047,15.000033,7.8081727,8.535036,29.793802,20.24457,28.227709,-40.008995,-13.685304,6.292137,-3.3725288,29.409628,-8.7947035,-16.50265,-8.120185,32.987206,-16.253439,-8.61936,-19.296495
342,6.854307651519775,-3.7765092849731445,44.87981033325195,-1.8208022431498223,-0.9812358934001902,-117.02013822383111,-21.38254,-15.378073,18.780739,127.94751,-24.05006,-15.000033,-66.57696,14.597953,18.67254,135.09753,-38.034416,15.000033,7.8506713,8.67479,29.793802,20.244345,28.374783,-39.874294,-13.794129,6.308366,-2.9152765,29.384544,-8.297366,-16.50224,-8.368569,33.07295,-16.18505,-8.704214,-19.453245
343,6.950240612030029,-4.056723594665527,44.99769973754883,-2.0813934973703674,-1.107961356351304,-117.07202745592986,-20.87817,-15.430412,18.593561,127.372856,-24.043882,-15.000033,-66.019684,14.656416,18.6806,134.9356,-37.939342,15.000033,7.9043493,8.847233,29.793802,20.2141,28.515308,-39.747715,-13.891051,6.2971425,-2.4672263,29.388311,-7.813706,-16.496994,-8.595738,33.134277,-16.125528,-8.774158,-19.631533
344,7.057052135467529,-4.326791286468506,45.113433837890625,-2.342520869834656,-1.227668786792656,-117.09896138240825,-20.387583,-15.50376,18.375591,126.82766,-24.036037,-15.000033,-65.4799,14.693981,18.670895,134.76248,-37.842503,15.000033,7.9389462,9.010553,29.793802,20.16462,28.672094,-39.63298,-13.997017,6.2293177,-2.092979,29.452396,-7.336566,-16.48289,-8.822518,33.1551,-16.116148,-8.801903,-19.793049
345,7.157254219055176,-4.5897440910339355,45.23096466064453,-2.6000306938204676,-1.3360498436330264,-117.0931861681102,-19.916285,-15.590383,18.132576,126.33291,-24.004938,-15.000033,-64.96368,14.695875,18.641298,134.57613,-37.73958,15.000033,7.9388537,9.160679,29.793802,20.073019,28.814442,-39.531364,-14.074745,6.06818,-1.8183913,29.599707,-6.876705,-16.464087,-9.039596,33.13386,-16.192528,-8.759822,-19.946901
346,7.254347324371338,-4.841085910797119,45.34545135498047,-2.8721395919986117,-1.4398988279669724,-117.07260852427123,-19.454311,-15.69004,17.833694,125.8786,-24.081707,-15.000033,-64.47091,14.688302,18.571878,134.3738,-37.624496,15.000033,7.939653,9.318828,29.793802,19.95585,28.986355,-39.44973,-14.165728,5.8296094,-1.6063963,29.815208,-6.4151587,-16.43297,-9.262234,33.061317,-16.325912,-8.670256,-20.102621
347,7.346721172332764,-5.0817108154296875,45.456172943115234,-3.1529287975824256,-1.5438582979795845,-117.0431605103158,-18.996094,-15.826506,17.481316,125.42142,-24.208895,-15.000033,-63.986835,14.683068,18.482138,134.16064,-37.507816,15.000033,7.931684,9.474624,29.793802,19.837015,29.173283,-39.36719,-14.276492,5.5949135,-1.4281782,30.051184,-5.964098,-16.391539,-9.471341,32.96722,-16.458593,-8.575166,-20.23975
348,7.432748317718506,-5.319561004638672,45.55900955200195,-3.4396159675679963,-1.6539557995185248,-117.01145705758512,-18.524818,-16.033203,17.070799,124.91899,-24.360079,-15.000033,-63.49583,14.692441,18.389036,133.9465,-37.40292,15.000033,7.9148417,9.621536,29.793802,19.735764,29.370617,-39.270897,-14.415815,5.4425187,-1.2556161,30.262056,-5.52669,-16.341976,-9.659813,32.871677,-16.534275,-8.517626,-20.335169
349,7.521063804626465,-5.553003311157227,45.6619987487793,-3.727633878407158,-1.7688202050831405,-116.97261892816114,-18.052795,-16.30813,16.606941,124.361206,-24.493519,-15.000033,-63.001,14.706185,18.298859,133.73721,-37.31279,15.000033,7.8840475,9.7503805,29.793802,19.659447,29.582422,-39.154667,-14.596845,5.387976,-1.0820051,30.44544,-5.102047,-16.283712,-9.819613,32.781727,-16.531712,-8.514075,-20.369255
350,7.603903770446777,-5.781267166137695,45.762901306152344,-4.01972192609408,-1.8862426450608873,-116.92568028710531,-17.575409,-16.640348,16.084194,123.770805,-24.64919,-15.000033,-62.508106,14.724656,18.200598,133.52742,-37.230476,15.000033,7.841451,9.867165,29.793802,19.599714,29.811451,-39.024944,-14.813708,5.391377,-0.92134297,30.621592,-4.6902046,-16.217333,-9.955636,32.68657,-16.483372,-8.539933,-20.359217
351,7.679297924041748,-6.003314018249512,45.860389709472656,-4.327374814582956,-2.011392403044734,-116.8811327376055,-17.079508,-17.011257,15.50319,123.15668,-24.833534,-15.000033,-62.009052,14.769515,18.088621,133.30449,-37.149815,15.000033,7.799248,9.989272,29.793802,19.5543,30.057789,-38.889465,-15.054443,5.446176,-0.77670443,30.780262,-4.290081,-16.1429,-10.084766,32.576794,-16.41206,-8.577472,-20.336508
352,7.7521071434021,-6.216726303100586,45.95891189575195,-4.661934444056339,-2.1493503159097576,-116.85009552027779,-16.549242,-17.41292,14.861427,122.52845,-25.065414,-15.000033,-61.495975,14.861484,17.956253,133.06091,-37.064262,15.000033,7.769993,10.13508,29.793802,19.520472,30.319769,-38.75695,-15.307671,5.546644,-0.6495118,30.911007,-3.9002063,-16.05917,-10.224712,32.443916,-16.340528,-8.609144,-20.332619
353,7.825162887573242,-6.4310760498046875,46.05720520019531,-5.03248574908622,-2.3047684544614513,-116.84190093043918,-15.974916,-17.865759,14.125109,121.86675,-25.352379,-15.000033,-60.967262,15.021163,17.7962,132.7867,-36.965324,15.000033,7.7612667,10.315897,29.793802,19.489592,30.596718,-38.63439,-15.571003,5.722515,-0.5376749,31.013708,-3.5212278,-15.963905,-10.383914,32.282215,-16.266088,-8.6312895,-20.350084
354,7.890941143035889,-6.646998882293701,46.15542984008789,-5.432044322913717,-2.474855492629128,-116.84876900226385,-15.35755,-18.372087,13.299297,121.17502,-25.693277,-15.000033,-60.42714,15.2328,17.614557,132.48988,-36.86025,15.000033,7.7681437,10.5209,29.793802,19.462118,30.888723,-38.51842,-15.8473,5.9673705,-0.4406248,31.093178,-3.150766,-15.856989,-10.554619,32.094723,-16.180765,-8.652906,-20.373766
355,7.947403907775879,-6.8567914962768555,46.25312423706055,-5.845268529541671,-2.6530699369915602,-116.85312873799066,-14.7077055,-18.859993,12.454777,120.49372,-26.055378,-15.000033,-59.875027,15.469979,17.428047,132.18217,-36.75972,15.000033,7.7797847,10.733564,29.793802,19.44933,31.194155,-38.401253,-16.132076,6.219327,-0.36307684,31.14661,-2.7855701,-15.741133,-10.725902,31.889017,-16.098608,-8.675465,-20.408922
356,8.002481460571289,-7.058655261993408,46.349403381347656,-6.2559880913258485,-2.83264802699052,-116.83772045303905,-14.042581,-19.26232,11.6653595,119.860794,-26.403492,-15.000033,-59.30871,15.705896,17.253393,131.87762,-36.677437,15.000033,7.784529,10.93682,29.793802,19.461716,31.509943,-38.274513,-16.416792,6.416745,-0.31005377,31.171476,-2.423772,-15.620903,-10.886367,31.674091,-16.03303,-8.700469,-20.461021
357,8.056792259216309,-7.266656398773193,46.450531005859375,-6.672452743408252,-3.0193895985639836,-116.79905731214134,-13.346955,-19.585587,10.925526,119.27168,-26.763222,-15.000033,-58.706738,15.965734,17.09482,131.5468,-36.648384,15.000033,7.7785726,11.140224,29.793802,19.493227,31.83478,-38.141544,-16.692389,6.5407934,-0.3017602,31.151993,-2.066887,-15.502546,-11.031698,31.452715,-15.978038,-8.728213,-20.53555
358,8.103394508361816,-7.473294258117676,46.54768371582031,-7.097567389318953,-3.21474252936338,-116.74501954176316,-12.622299,-19.85622,10.208656,118.70931,-27.134985,-15.000033,-58.074253,16.255583,16.947948,131.19368,-36.658173,15.000033,7.765251,11.347761,29.793802,19.541077,32.16754,-38.004723,-16.962883,6.624897,-0.32962352,31.09463,-1.719348,-15.387128,-11.166125,31.225677,-15.927249,-8.75818,-20.628014
359,8.146707534790039,-7.683771133422852,46.648521423339844,-7.50867615934503,-3.403756145700876,-116.6772539574643,-11.91421,-20.047493,9.558196,118.19359,-27.4619,-15.000033,-57.45322,16.508932,16.811438,130.88234,-36.64377,15.000033,7.74598,11.533148,29.793802,19.622622,32.504395,-37.85188,-17.24405,6.6876225,-0.35552174,31.029322,-1.3825716,-15.271365,-11.291088,30.994844,-15.895815,-8.790428,-20.729038
360,8.185635566711426,-7.892657279968262,46.74676513671875,-7.8841186129283924,-3.5714992638058085,-116.5980091845367,-11.270181,-20.131222,9.017608,117.7418,-27.68901,-15.000033,-56.8871,16.66082,16.679136,130.67299,-36.538036,15.000033,7.7212567,11.669677,29.793802,19.755142,32.840008,-37.669197,-17.551538,6.7475104,-0.34113896,30.985373,-1.0572752,-15.149681,-11.407279,30.761179,-15.900128,-8.824543,-20.82957
361,8.222905158996582,-8.08923625946045,46.839054107666016,-8.212974310471399,-3.7086820770193736,-116.50374880790326,-10.719928,-20.077175,8.624987,117.37066,-27.784306,-15.000033,-56.40736,16.712564,16.539114,130.55103,-36.347206,15.000033,7.6831317,11.744048,29.793802,19.941391,33.17192,-37.44733,-17.885038,6.8160415,-0.26863554,30.965862,-0.74991214,-15.018202,-11.517967,30.529902,-15.974587,-8.860813,-20.93872
362,8.255715370178223,-8.289485931396484,46.92472839355469,-8.509102080823476,-3.824804166603604,-116.39597610525865,-10.238936,-19.906935,8.354292,117.06632,-27.782787,-15.000033,-55.985443,16.691786,16.3935,130.4945,-36.097034,15.000033,7.6341987,11.771714,29.793802,20.1714,33.499283,-37.19375,-18.234371,6.8820434,-0.1610567,30.955956,-0.45609817,-14.876298,-11.621426,30.296453,-16.102034,-8.898828,-21.058262
363,8.270484924316406,-8.48636245727539,47.0036735534668,-8.785517480201618,-3.9309490536742104,-116.28629943178825,-9.796244,-19.669775,8.153829,116.800285,-27.710672,-15.000033,-55.57712,16.560343,16.253632,130.54936,-35.746426,15.000033,7.593015,11.769435,29.793802,20.440447,33.81834,-36.920856,-18.59378,6.9315205,-0.04105167,30.958504,-0.16005075,-14.726134,-11.712296,30.042274,-16.223087,-8.936837,-21.16883
364,8.284933090209961,-8.689834594726562,47.08003234863281,-9.056852844072093,-4.03932025757778,-116.18514631491995,-9.354603,-19.42719,7.967115,116.55033,-27.61804,-15.000033,-55.137466,16.28262,16.13088,130.76715,-35.25543,15.000033,7.5767283,11.754924,29.793802,20.743675,34.122826,-36.641293,-18.958445,6.951374,0.06820442,30.976242,0.15272708,-14.5707855,-11.784519,29.750591,-16.277304,-8.973586,-21.250708
365,8.298033714294434,-8.90082836151123,47.147911071777344,-9.321270494196687,-4.151582686549755,-116.10858504455197,-8.927513,-19.163218,7.8129086,116.31497,-27.461164,-15.000033,-54.71534,15.771606,15.9843855,131.19516,-34.61107,15.000033,7.598749,11.728934,29.793802,21.081284,34.408173,-36.35679,-19.327658,6.9322143,0.17397623,31.018219,0.48789895,-14.41294,-11.830616,29.419844,-16.229382,-9.009057,-21.294514
366,8.308274269104004,-9.110795021057129,47.209964752197266,-9.570835418068604,-4.260900377362417,-116.0474821742731,-8.527428,-18.856102,7.7139845,116.10817,-27.242212,-15.000033,-54.315903,15.069106,15.8353195,131.79774,-33.837578,15.000033,7.64649,11.683725,29.793802,21.450686,34.671543,-36.062782,-19.698456,6.8841567,0.28365237,31.079708,0.8362125,-14.253307,-11.855439,29.057919,-16.116776,-9.044061,-21.31202
367,8.298208236694336,-9.324841499328613,47.267330169677734,-9.814216716902106,-4.367609114511081,-115.97480926048165,-8.126113,-18.55125,7.61596,115.91202,-27.015598,-15.000033,-53.83269,14.3296795,15.785905,132.49353,-32.947617,15.000033,7.698621,11.625572,29.793802,21.836576,34.907997,-35.76676,-20.052834,6.8219757,0.37522763,31.143684,1.1914196,-14.092554,-11.87328,28.663023,-15.989091,-9.078788,-21.315199
368,8.283953666687012,-9.55750846862793,47.324012756347656,-10.059907643457063,-4.472193334535712,-115.86177270989151,-7.693546,-18.284224,7.466348,115.711105,-26.839525,-15.000033,-53.15781,13.70966,15.924913,133.19856,-31.952166,15.000033,7.7335463,11.5639105,29.793802,22.22051,35.11088,-35.479187,-20.37273,6.7613664,0.4268479,31.192963,1.5474,-13.930909,-11.89945,28.233522,-15.895856,-9.113365,-21.31598
369,8.268576622009277,-9.798473358154297,47.377281188964844,-10.305489761066884,-4.579019643647778,-115.70935004511651,-7.220783,-18.083233,7.2525883,115.49047,-26.730965,-15.000033,-52.263596,13.225898,16.3225,133.94597,-30.8926,15.000033,7.751899,11.498943,29.793802,22.595186,35.265938,-35.2046,-20.64863,6.681987,0.43413666,31.22545,1.9020402,-13.773817,-11.938028,27.771935,-15.849166,-9.151119,-21.3125
370,8.2488431930542,-10.037020683288574,47.42563247680664,-10.54610895689472,-4.686069858713268,-115.52709437435942,-6.7236514,-17.920948,7.0018907,115.26258,-26.653246,-15.000033,-51.204445,12.802801,16.917137,134.75916,-29.75447,15.000033,7.7621117,11.422885,29.793802,22.969967,35.383194,-34.93756,-20.890638,6.584561,0.4084201,31.248808,2.2638729,-13.609308,-11.981155,27.271765,-15.8276205,-9.190235,-21.301744
371,8.222224235534668,-10.282734870910645,47.47960662841797,-10.798541141226478,-4.792114749407238,-115.29747632455879,-6.1968884,-17.758245,6.709157,115.050446,-26.60534,-15.000033,-49.991398,12.455729,17.579088,135.53822,-28.456797,15.000033,7.743123,11.368722,29.793802,23.304829,35.436604,-34.71228,-21.05275,6.517962,0.35076874,31.262157,2.6123312,-13.479429,-12.028378,26.765652,-15.802405,-9.226928,-21.28519
372,8.180682182312012,-10.5403470993042,47.53764724731445,-11.078766869189392,-4.892324059758352,-115.00314287526784,-5.644651,-17.536493,6.378528,114.87416,-26.568874,-15.000033,-48.64366,12.199227,18.17114,136.18323,-26.908056,15.000033,7.680638,11.333085,29.793802,23.616524,35.45715,-34.514668,-21.144896,6.530729,0.26335078,31.259745,2.9564943,-13.353239,-12.070998,26.240242,-15.77679,-9.25273,-21.274437
373,8.13078498840332,-10.80850887298584,47.597225189208984,-11.40620598380031,-4.999383212231528,-114.62945983051361,-5.037955,-17.249996,5.983301,114.73757,-26.556139,-15.000033,-47.118015,12.061783,18.681347,136.68323,-25.02737,15.000033,7.571814,11.309699,29.793802,23.913351,35.45377,-34.336132,-21.148342,6.6663795,0.14206052,31.23818,3.3328242,-13.167913,-12.113364,25.657042,-15.792841,-9.261635,-21.284266
374,8.070428848266602,-11.083130836486816,47.660125732421875,-11.768358648702868,-5.1144466515086355,-114.18438515071597,-4.377333,-16.921543,5.527171,114.62696,-26.573437,-15.000033,-45.41939,12.015921,19.155163,137.08047,-22.867826,15.000033,7.419006,11.327298,29.793802,24.180086,35.41588,-34.213047,-21.072802,6.8775616,-0.013125715,31.2122,3.6987815,-13.013622,-12.165937,25.078203,-15.805568,-9.263982,-21.295834
375,7.992020130157471,-11.355177879333496,47.724666595458984,-12.135174969137005,-5.209513532719744,-113.68715955441856,-3.725462,-16.550606,5.0619707,114.54683,-26.591469,-15.000033,-43.652985,11.993286,19.544107,137.36209,-20.533943,15.000033,7.235043,11.351373,29.793802,24.415277,35.35389,-34.118725,-20.951693,7.10907,-0.19138414,31.172018,4.0534954,-12.879152,-12.21519,24.48132,-15.797935,-9.259994,-21.29916
376,7.911478519439697,-11.621136665344238,47.77971649169922,-12.471673964276185,-5.254099201604907,-113.16134089429345,-3.1486537,-16.13462,4.6404014,114.495674,-26.577444,-15.000033,-41.923622,11.940743,19.810938,137.51472,-18.132463,15.000033,7.0457263,11.349424,29.793802,24.589201,35.265255,-34.043858,-20.795479,7.310492,-0.37955886,31.1081,4.416892,-12.735355,-12.260404,23.819866,-15.761646,-9.249393,-21.283886
377,7.821098804473877,-11.88891315460205,47.83860397338867,-12.771544671028757,-5.232995933942189,-112.60629542631463,-2.672066,-15.660396,4.278149,114.48977,-26.52549,-15.000033,-40.250584,11.838767,19.94254,137.51965,-15.60848,15.000033,6.8597875,11.3164835,29.793802,24.676397,35.14276,-33.99757,-20.584778,7.487434,-0.59307975,31.01486,4.8059263,-12.571455,-12.312446,23.05217,-15.683339,-9.223256,-21.253458
378,7.717707633972168,-12.153288841247559,47.903072357177734,-13.047326115082413,-5.162926064101002,-112.0155104067722,-2.2611706,-15.139615,3.9449701,114.52247,-26.45633,-15.000033,-38.586018,11.728995,19.964262,137.39064,-12.925985,15.000033,6.665082,11.267707,29.793802,24.711184,35.005146,-33.97873,-20.342474,7.6553354,-0.83252466,30.901686,5.1981683,-12.4141445,-12.368356,22.222387,-15.562558,-9.186058,-21.20913
379,7.615005016326904,-12.412534713745117,47.95853042602539,-13.289598968103551,-5.059343361419266,-111.40414657826105,-1.8953944,-14.612388,3.6301236,114.57145,-26.382856,-15.000033,-36.931484,11.657762,19.904675,137.1603,-10.225232,15.000033,6.4629097,11.194946,29.793802,24.732044,34.876926,-33.966873,-20.117085,7.783627,-1.0644492,30.778666,5.567816,-12.280751,-12.411722,21.390566,-15.422104,-9.155564,-21.139496
380,7.497183322906494,-12.663583755493164,48.00967788696289,-13.488699444633843,-4.910632149376868,-110.79362885921661,-1.5879363,-14.114537,3.3254817,114.62371,-26.317112,-15.000033,-35.324814,11.672016,19.788013,136.86409,-7.6410055,15.000033,6.290285,11.082252,29.65985,24.726227,34.73135,-34.01141,-19.814425,7.8454475,-1.2503486,30.643305,5.933637,-12.14371,-12.427582,20.667233,-15.320202,-9.1459675,-21.040558
381,7.377931594848633,-12.913614273071289,48.053489685058594,-13.643477911683805,-4.665367509508185,-110.18368861913997,-1.4096125,-13.61702,3.0500128,114.70052,-26.247547,-15.000033,-33.802097,11.835204,19.619045,136.49678,-5.1743603,15.000033,6.18471,10.914161,29.145061,24.729416,34.58135,-34.19833,-19.330917,7.777379,-1.3838661,30.489153,6.290226,-12.035361,-12.3999815,20.256338,-15.239903,-9.180091,-20.898014
382,7.253299713134766,-13.166126251220703,48.089107513427734,-13.752125465975537,-4.391075949562204,-109.55801604051585,-1.2717617,-13.125061,2.7970698,114.78829,-26.172813,-15.000033,-32.269386,12.108965,19.390417,136.04243,-2.780644,15.000033,6.078206,10.712434,28.625473,24.691841,34.40971,-34.401924,-18.829962,7.647696,-1.4907097,30.325167,6.639693,-11.937471,-12.364712,19.845282,-15.162393,-9.243688,-20.712152
383,7.110319137573242,-13.410316467285156,48.11783218383789,-13.823479860008039,-4.1025917554668005,-108.9485166994815,-1.1519113,-12.691974,2.5318272,114.86378,-26.127623,-15.000033,-30.79196,12.403416,19.0955,135.5342,-0.4807571,15.000033,5.982313,10.487323,28.107967,24.642937,34.23876,-34.60039,-18.350164,7.5007324,-1.5573709,30.156096,6.9587064,-11.853546,-12.303649,19.458673,-15.117145,-9.297875,-20.517208
384,6.96481990814209,-13.648645401000977,48.14004135131836,-13.867093233894826,-3.814274544631615,-108.38536203073409,-1.0278244,-12.371679,2.2206533,114.9054,-26.141258,-15.000033,-29.431044,12.623147,18.729446,135.00879,1.701053,15.000033,5.9140387,10.251479,27.599432,24.608118,34.099876,-34.779613,-17.934185,7.3787675,-1.5700644,29.989645,7.230835,-11.784081,-12.207836,19.11367,-15.134459,-9.304494,-20.34614
385,6.809939384460449,-13.878132820129395,48.15756607055664,-13.886170679612194,-3.5219543445132824,-107.8785216749298,-0.9023049,-12.162144,1.8669583,114.905754,-26.212105,-15.000033,-28.21135,12.723073,18.272081,134.45726,3.7821019,15.000033,5.891855,10.008853,27.091204,24.544205,33.956116,-34.959846,-17.526966,7.312593,-1.5036291,29.830313,7.4750156,-11.7029085,-12.088652,18.78599,-15.272285,-9.236037,-20.22093
386,6.659699440002441,-14.098146438598633,48.16388702392578,-13.875930165945704,-3.2206649571244426,-107.41092162127056,-0.77877825,-12.047289,1.4821503,114.879105,-26.343754,-15.000033,-27.090704,12.75774,17.73999,133.8699,5.762113,15.000033,5.899611,9.748395,26.586664,24.507107,33.859867,-35.117153,-17.200426,7.2589617,-1.3729935,29.677198,7.673496,-11.635128,-11.943613,18.494633,-15.482749,-9.121123,-20.116627
387,6.511408805847168,-14.31145191192627,48.15729904174805,-13.83468745497812,-2.921210605847345,-106.97314482820325,-0.6630202,-12.022093,1.0652177,114.829475,-26.489618,-15.000033,-26.037676,12.77033,17.181782,133.2788,7.5982523,15.000033,5.932178,9.47112,26.095184,24.411118,33.743027,-35.28565,-16.853354,7.217814,-1.2219199,29.514488,7.8788834,-11.537163,-11.7753725,18.185509,-15.728111,-8.995201,-20.009089
388,6.369475364685059,-14.513416290283203,48.140926361083984,-13.762025247277409,-2.6364484566865993,-106.55498012876708,-0.5377584,-12.112236,0.59759414,114.765274,-26.66405,-15.000033,-25.01557,12.812715,16.645164,132.71317,9.239317,15.000033,5.966847,9.180005,25.633335,24.29731,33.647778,-35.445427,-16.547916,7.1542234,-1.0961125,29.331938,8.07281,-11.440198,-11.575222,17.88502,-15.919654,-8.900615,-19.863855
389,6.219162464141846,-14.710611343383789,48.11994552612305,-13.653946728244922,-2.366690967280578,-106.15815049301736,-0.41197267,-12.329616,0.07014501,114.68214,-26.843945,-15.000033,-24.012243,12.889142,16.14301,132.18564,10.624071,15.000033,6.00249,8.876998,25.200708,24.194906,33.5972,-35.586445,-16.320595,7.054337,-1.0050839,29.122416,8.239177,-11.368092,-11.339314,17.615398,-16.010027,-8.85392,-19.680931
390,6.073021411895752,-14.897293090820312,48.089454650878906,-13.514672521343693,-2.1073372357930427,-105.78570559346693,-0.28078768,-12.66301,-0.5111195,114.57977,-27.04241,-15.000033,-23.042902,12.981305,15.648248,131.6789,11.791603,15.000033,6.047661,8.562387,24.791769,24.083706,33.570587,-35.716656,-16.141788,6.9365854,-0.92541665,28.892374,8.387437,-11.303978,-11.073026,17.362549,-16.051218,-8.831254,-19.474813
391,5.933205604553223,-15.07608699798584,48.050899505615234,-13.356478860996528,-1.8624643512433694,-105.43043016203636,-0.13411404,-13.064043,-1.123623,114.46437,-27.255072,-15.000033,-22.122953,13.097837,15.144812,131.18213,12.8487,15.000033,6.092871,8.23627,24.411886,23.943195,33.557423,-35.843,-15.987728,6.809697,-0.8521979,28.658403,8.534489,-11.224225,-10.767927,17.102802,-16.098309,-8.812062,-19.239544
392,5.8005595207214355,-15.237714767456055,48.00518798828125,-13.191000181942922,-1.6367790841529848,-105.0849948650633,0.037931435,-13.485135,-1.7438254,114.34165,-27.478178,-15.000033,-21.266926,13.249501,14.618455,130.68228,13.905031,15.000033,6.1317477,7.9214363,24.068846,23.769342,33.565548,-35.975883,-15.8724985,6.670231,-0.7830934,28.43412,8.6617,-11.163149,-10.449164,16.857548,-16.175974,-8.785409,-18.94596
393,5.658516883850098,-15.381598472595215,47.952754974365234,-13.020233654247066,-1.4323858271337688,-104.74460866199128,0.24762438,-13.937888,-2.391694,114.20707,-27.720556,-15.000033,-20.470196,13.448174,14.058383,130.17726,14.976421,15.000033,6.1599035,7.591727,23.766829,23.561407,33.603016,-36.107216,-15.795191,6.4806175,-0.71741205,28.23404,8.802085,-11.065267,-10.075239,16.574823,-16.29656,-8.732158,-18.598375
394,5.500133514404297,-15.517608642578125,47.89794158935547,-12.840472478058048,-1.247447340726213,-104.41524789251237,0.49077857,-14.437776,-3.0707715,114.06208,-27.982424,-15.000033,-19.727674,13.684703,13.47555,129.67471,16.010286,15.000033,6.1924715,7.269487,23.503462,23.317877,33.66766,-36.246063,-15.764697,6.248823,-0.6581636,28.041689,8.93258,-10.973386,-9.688722,16.28904,-16.426058,-8.672659,-18.18513
395,5.351419925689697,-15.652070999145508,47.839473724365234,-12.651812445227426,-1.07812791792777,-104.10787392152682,0.747182,-14.946367,-3.7367187,113.90961,-28.245974,-15.000033,-19.056421,13.929355,12.891046,129.17441,17.010262,15.000033,6.230491,6.945043,23.267582,23.057278,33.771633,-36.381653,-15.774277,6.060109,-0.5989645,27.852457,9.061459,-10.867979,-9.276753,16.009062,-16.613676,-8.618089,-17.754272
396,5.200100421905518,-15.773755073547363,47.78422546386719,-12.454563456093618,-0.9206057084806227,-103.83178706002205,0.9921353,-15.4222145,-4.340339,113.75776,-28.488268,-15.000033,-18.472212,14.150664,12.323653,128.68057,17.979162,15.000033,6.2768397,6.6250086,23.04754,22.780634,33.908554,-36.51691,-15.80255,5.99996,-0.5352566,27.657234,9.18475,-10.756538,-8.849562,15.761174,-16.897112,-8.584701,-17.341068
397,5.056208610534668,-15.881414413452148,47.73167037963867,-12.254907756860163,-0.7791394587573626,-103.59039789955406,1.2289822,-15.85441,-4.8780866,113.602425,-28.711166,-15.000033,-17.984747,14.34084,11.7588415,128.1864,18.932995,15.000033,6.3337927,6.3198824,22.845934,22.470419,34.069347,-36.659256,-15.829729,6.1348977,-0.46620893,27.459318,9.296744,-10.643527,-8.40915,15.552992,-17.321764,-8.583289,-16.944328
398,4.908378601074219,-15.982829093933105,47.680206298828125,-12.051829130627238,-0.6540217828930327,-103.37818271350311,1.4662799,-16.265524,-5.3732452,113.44112,-28.924139,-15.000033,-17.581207,14.5133915,11.191683,127.694954,19.864914,15.000033,6.396858,6.028026,22.665348,22.122738,34.2453,-36.809742,-15.857622,6.4062495,-0.39566162,27.260077,9.398417,-10.530583,-7.949899,15.376027,-17.852787,-8.605196,-16.548395
399,4.772062301635742,-16.07632827758789,47.63206100463867,-11.834718826332756,-0.5352838717147905,-103.18974460632099,1.6822703,-16.660784,-5.813985,113.281975,-29.112806,-15.000033,-17.24388,14.67038,10.65588,127.216064,20.743288,15.000033,6.4564342,5.731953,22.49477,21.76359,34.4319,-36.95765,-15.89707,6.715584,-0.3257917,27.04879,9.497671,-10.418622,-7.4653077,15.227542,-18.41249,-8.634992,-16.16978
400,4.642477035522461,-16.17708969116211,47.5870361328125,-11.592968321359546,-0.41351084728284515,-103.01859509846363,1.8562214,-17.048704,-6.190283,113.132645,-29.261335,-15.000033,-16.954433,14.817398,10.183819,126.760735,21.533588,15.000033,6.5003543,5.4154997,22.323463,21.420662,34.62314,-37.091137,-15.959268,6.9650216,-0.25820908,26.81479,9.599881,-10.311073,-6.9477334,15.107956,-18.921804,-8.655971,-15.824612
401,4.527811527252197,-16.266069412231445,47.5485725402832,-11.403853914874942,-0.23313392083170542,-102.97413904490993,1.8980702,-17.317936,-6.4265795,113.00554,-29.392908,-15.000033,-16.966932,14.848955,9.711475,126.330185,22.409061,15.000033,6.62375,5.1458325,22.068369,21.091753,34.812115,-37.208267,-16.034124,7.1533995,-0.1924159,26.558502,9.689846,-10.212434,-6.378769,15.036664,-19.381886,-8.661405,-15.533912
