Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3903,-9.579456329345703,529.1923217773438,77.79833221435547,0.895645887747671,-0.8272233554285996,92.06553949097787,0.9909368,7.098077,7.996495,8.880171,-9.520272,-9.704537,4.1484356,-6.8428826,-20.558794,8.116573,-9.84746,4.169391,-0.7305886,1.6108034,6.0846066,0.4600539,16.672752,-42.609,52.75595,10.26562,-1.4990034,0.32439008,-7.9782195,-13.462658,42.209286,59.942795,-17.618603,0.22598635,8.085668
3904,-9.577810287475586,529.1949462890625,77.79896545410156,0.8965870964406119,-0.8080174517437706,92.05687428204516,0.9932738,7.09572,8.007842,8.8416,-9.504708,-9.712625,4.128898,-6.8427887,-20.551617,8.11365,-9.845384,4.1708183,-0.7337139,1.6111435,6.081654,0.49569833,16.66719,-42.587097,52.763103,10.223483,-1.5108371,0.35265115,-7.936823,-13.465427,42.192905,59.96042,-17.62561,0.23077816,8.09008
3905,-9.578889846801758,529.1995239257812,77.79947662353516,0.9000184132312667,-0.7973266269506083,92.05089465680673,1.0036308,7.090491,8.015245,8.804974,-9.49041,-9.71397,4.1202703,-6.845763,-20.549263,8.1097355,-9.845246,4.1751556,-0.7446728,1.6089301,6.0904446,0.52467906,16.662151,-42.571114,52.774166,10.187278,-1.5174804,0.37670326,-7.8999653,-13.467849,42.17964,59.97653,-17.637386,0.23278295,8.109321
3906,-9.580879211425781,529.2032470703125,77.79987335205078,0.9033089932690306,-0.7916951527882483,92.04762619601301,1.0168924,7.084322,8.018638,8.773969,-9.479526,-9.711539,4.1207595,-6.849156,-20.551588,8.1010895,-9.844475,4.1813383,-0.7562298,1.6050014,6.1084466,0.54697645,16.660795,-42.56683,52.785477,10.149045,-1.5198799,0.39865097,-7.8748107,-13.468395,42.176014,60.000427,-17.634674,0.2332769,8.131877
3907,-9.580699920654297,529.2078857421875,77.79971313476562,0.9083818240300451,-0.7822650836776601,92.04141454581033,1.0329822,7.0755434,8.026328,8.729644,-9.460932,-9.708192,4.1136084,-6.855585,-20.550327,8.098748,-9.846328,4.186653,-0.77252525,1.5998085,6.1124377,0.5836632,16.658983,-42.55807,52.794937,10.11291,-1.522456,0.42158207,-7.84005,-13.469052,42.16707,60.019108,-17.646212,0.23300439,8.1637
3908,-9.581342697143555,529.212158203125,77.80015563964844,0.9133272603045028,-0.7742160275940922,92.03807297459868,1.0462692,7.0679684,8.031745,8.692255,-9.444351,-9.707099,4.1070514,-6.8613715,-20.550098,8.099568,-9.84968,4.1890707,-0.7916303,1.5970889,6.118103,0.6213088,16.655659,-42.543354,52.802116,10.088898,-1.5272024,0.44219244,-7.8013067,-13.470236,42.14606,60.03816,-17.671267,0.23107383,8.181921
3909,-9.581765174865723,529.218017578125,77.80091094970703,0.9165073074147557,-0.7692740017187412,92.03882013478228,1.0581832,7.062333,8.034054,8.662665,-9.429561,-9.709111,4.1054816,-6.865515,-20.552135,8.100328,-9.853372,4.1868863,-0.8159753,1.5970056,6.1311755,0.6499637,16.654034,-42.53494,52.811024,10.0581875,-1.5355487,0.46628252,-7.77071,-13.470592,42.128876,60.06543,-17.694464,0.2261796,8.179565
3910,-9.581846237182617,529.2222290039062,77.80046081542969,0.9188528663461081,-0.7643368854462954,92.0419644818059,1.0692921,7.056762,8.034907,8.633952,-9.413622,-9.712441,4.1031084,-6.8700595,-20.55532,8.105157,-9.859258,4.181529,-0.84206444,1.59824,6.142117,0.68379456,16.650986,-42.518986,52.816826,10.040526,-1.5455478,0.48816854,-7.7248673,-13.470697,42.082264,60.08614,-17.751467,0.21797921,8.1713085
3911,-9.581449508666992,529.2272338867188,77.80160522460938,0.9213990188087355,-0.7605396118928928,92.0461756976771,1.0813364,7.0510716,8.035013,8.605351,-9.397984,-9.716716,4.102711,-6.874249,-20.55845,8.108537,-9.864578,4.1762667,-0.8600881,1.5986011,6.1587563,0.7034001,16.647238,-42.512444,52.829296,10.025941,-1.5572942,0.50865406,-7.6853924,-13.470326,42.022457,60.107983,-17.806192,0.20944098,8.160465
3912,-9.58130168914795,529.2314453125,77.80070495605469,0.9247195003180211,-0.7560126849455778,92.04995340507851,1.0940027,7.0453315,8.034961,8.573863,-9.382799,-9.721671,4.1031694,-6.877516,-20.560583,8.107747,-9.867915,4.1740375,-0.88082784,1.5992837,6.1703176,0.7221418,16.644184,-42.51405,52.844955,10.009166,-1.5701473,0.529134,-7.6413703,-13.469304,41.964005,60.123432,-17.856667,0.20624101,8.150352
3913,-9.580849647521973,529.2371826171875,77.80091857910156,0.9276371634420265,-0.7503744459963789,92.05326431988635,1.1093292,7.038596,8.034925,8.534576,-9.366562,-9.728331,4.104044,-6.8801546,-20.560638,8.1033325,-9.870509,4.1765356,-0.8948892,1.5987506,6.1797614,0.73002285,16.641203,-42.53357,52.868675,9.991497,-1.5849024,0.55051315,-7.598514,-13.467583,41.897434,60.13341,-17.902134,0.21045889,8.147271
3914,-9.580435752868652,529.2416381835938,77.80116271972656,0.9301149351317882,-0.7440837994966201,92.05680599036512,1.1268715,7.0312824,8.034546,8.489854,-9.349812,-9.736557,4.104896,-6.88244,-20.559576,8.095994,-9.871616,4.1818204,-0.9142103,1.5987737,6.1861544,0.7393437,16.63979,-42.55801,52.89208,9.9739065,-1.6015918,0.5728676,-7.559538,-13.465656,41.84132,60.141125,-17.937048,0.22041963,8.145195
3915,-9.580663681030273,529.2490234375,77.80213928222656,0.933098862721848,-0.7377102701947441,92.06015692392059,1.142679,7.0245104,8.033891,8.449153,-9.335583,-9.743827,4.106264,-6.8845057,-20.558455,8.089071,-9.87321,4.1879735,-0.94604796,1.6006215,6.1897364,0.7578463,16.639807,-42.56978,52.909115,9.961286,-1.6180711,0.5912437,-7.5214877,-13.463813,41.795914,60.1468,-17.963186,0.23138627,8.138233
3916,-9.580562591552734,529.2540893554688,77.80182647705078,0.9354306967918621,-0.7320055709303608,92.06331355017043,1.1571676,7.0185294,8.033321,8.413556,-9.322752,-9.747418,4.108518,-6.886425,-20.558996,8.082952,-9.874131,4.192787,-0.9566421,1.6000718,6.1939225,0.76526344,16.641558,-42.59141,52.92853,9.954893,-1.6310643,0.60153854,-7.4714665,-13.45974,41.70659,60.151054,-17.998865,0.23486073,8.1247
3917,-9.580997467041016,529.2613525390625,77.8016586303711,0.9371099773729387,-0.727493801011937,92.06557605072632,1.1695441,7.014744,8.033043,8.387819,-9.314439,-9.745089,4.112091,-6.8878813,-20.561285,8.078446,-9.873813,4.1958504,-0.96896225,1.5998956,6.196489,0.77979213,16.644728,-42.596283,52.940212,9.955968,-1.6400673,0.59882784,-7.413044,-13.454087,41.606304,60.153255,-18.026985,0.232231,8.097189
3918,-9.579163551330566,529.2692260742188,77.80421447753906,0.939255801905286,-0.7236422112441903,92.06729438037048,1.1803752,7.0117755,8.032913,8.367962,-9.3085785,-9.738545,4.1156545,-6.8895273,-20.564484,8.076571,-9.873592,4.1981363,-0.99041635,1.6017227,6.1962967,0.80364907,16.647627,-42.583744,52.94483,9.962975,-1.6465851,0.58706564,-7.356138,-13.449009,41.514286,60.158485,-18.038557,0.22672963,8.058953
3919,-9.578970909118652,529.2780151367188,77.80567932128906,0.9408768139828164,-0.7195481737012994,92.0690662582871,1.1903492,7.009288,8.03272,8.350851,-9.30402,-9.731976,4.1194468,-6.8911066,-20.568436,8.074713,-9.873437,4.2002435,-1.006577,1.6023921,6.1962366,0.82448757,16.651964,-42.569862,52.9502,9.980643,-1.6525047,0.57292604,-7.2955594,-13.442061,41.40056,60.163063,-18.05958,0.21698582,8.019135
3920,-9.578649520874023,529.2845458984375,77.80534362792969,0.9429181040521047,-0.713972461687333,92.07174621469792,1.2004474,7.0057516,8.032384,8.329552,-9.29642,-9.729175,4.123388,-6.8929386,-20.573395,8.070246,-9.873665,4.202844,-1.0116813,1.6005026,6.1947517,0.83751565,16.660164,-42.570984,52.96067,10.006207,-1.6590109,0.56612396,-7.2266045,-13.429973,41.255512,60.165535,-18.106104,0.20346066,7.9836335
3921,-9.580497741699219,529.2910766601562,77.8050308227539,0.94476547468316,-0.7056859474479082,92.07572006828283,1.2108898,7.001274,8.031667,8.302191,-9.285229,-9.733305,4.126048,-6.8949666,-20.579987,8.06338,-9.874932,4.206387,-1.039749,1.6039661,6.1845846,0.8637006,16.66596,-42.564846,52.972652,10.042963,-1.6683224,0.5731341,-7.161712,-13.420698,41.132893,60.17384,-18.163446,0.18660004,7.9486594
3922,-9.581727981567383,529.3043823242188,77.80577087402344,0.9463443817498807,-0.6959081133376515,92.08060161345844,1.2222055,6.996116,8.030792,8.270462,-9.271267,-9.7417345,4.128687,-6.897316,-20.588001,8.054896,-9.877186,4.2106414,-1.0477309,1.6034263,6.173597,0.8751405,16.676748,-42.583748,52.993847,10.088129,-1.6782458,0.5867658,-7.0853558,-13.404056,40.9592,60.182167,-18.257118,0.1625503,7.9168506
3923,-9.580514907836914,529.3134765625,77.80512237548828,0.9483119414878537,-0.685838464836045,92.08557061214377,1.2325805,6.9907985,8.029963,8.240744,-9.258566,-9.749309,4.1310167,-6.899806,-20.595575,8.045817,-9.878862,4.2144003,-1.0667324,1.6043893,6.159467,0.8968998,16.686258,-42.58663,53.01026,10.139884,-1.687447,0.6010563,-7.0094953,-13.388296,40.798676,60.186325,-18.34005,0.14183307,7.885066
3924,-9.579429626464844,529.3251342773438,77.80513763427734,0.9514026003805225,-0.6768336682381438,92.08971793726046,1.2425929,6.9851522,8.029826,8.214821,-9.248712,-9.751051,4.1331873,-6.9034457,-20.600836,8.040878,-9.882078,4.2172585,-1.0954044,1.6054593,6.1435914,0.9315353,16.692183,-42.56306,53.01861,10.193927,-1.6940767,0.60927635,-6.932321,-13.377018,40.658443,60.177692,-18.391516,0.1314402,7.854654
3925,-9.577788352966309,529.3356323242188,77.80621337890625,0.9555199051207326,-0.670006120380211,92.09382282063015,1.2526813,6.978794,8.030194,8.193383,-9.241793,-9.742989,4.1352715,-6.9084272,-20.603016,8.040661,-9.88577,4.2183037,-1.1005281,1.597689,6.1342707,0.95859575,16.701708,-42.528667,53.022068,10.261399,-1.6953509,0.6059714,-6.840994,-13.358816,40.469868,60.147633,-18.435999,0.13334012,7.8306885
3926,-9.576159477233887,529.3436889648438,77.80686950683594,0.9613051773688848,-0.6641060601878486,92.09799803811474,1.2618083,6.9715877,8.030872,8.175802,-9.237245,-9.728642,4.137511,-6.9143796,-20.603474,8.042068,-9.888965,4.218219,-1.1063216,1.5859518,6.123544,0.99346024,16.713724,-42.477737,53.017567,10.3355875,-1.69281,0.597954,-6.7495356,-13.335787,40.283398,60.111706,-18.456518,0.14538264,7.807283
3927,-9.57714557647705,529.3541259765625,77.80858612060547,0.9661772947174114,-0.6584184900857054,92.100660255932,1.271746,6.9647017,8.032398,8.158503,-9.233588,-9.714194,4.1394753,-6.920164,-20.602528,8.044073,-9.892559,4.217716,-1.1228597,1.5762013,6.111264,1.0393572,16.723127,-42.40883,53.007084,10.404659,-1.6910331,0.5874422,-6.6581755,-13.3162775,40.116577,60.068512,-18.463528,0.15889502,7.7860885
3928,-9.577371597290039,529.364501953125,77.80891418457031,0.9703583522868688,-0.6524705025330909,92.10027129739575,1.2828242,6.959594,8.035013,8.13931,-9.229235,-9.70629,4.1403522,-6.9243054,-20.601128,8.045716,-9.896826,4.2173243,-1.1362135,1.567822,6.1004615,1.0821594,16.732973,-42.346684,52.998085,10.450591,-1.6937033,0.5762,-6.5732994,-13.296058,39.958706,60.03109,-18.471067,0.1619125,7.7697325
3929,-9.57629680633545,529.375,77.80919647216797,0.9728908094799881,-0.6462738273691709,92.09582612503408,1.2950422,6.956298,8.038645,8.118819,-9.224447,-9.707531,4.141505,-6.926156,-20.599497,8.04438,-9.901518,4.2162337,-1.1463933,1.5611236,6.090349,1.1239216,16.744007,-42.29299,52.988617,10.464659,-1.7008655,0.5651348,-6.492677,-13.274009,39.80559,60.00033,-18.48816,0.14947118,7.7587557
3930,-9.576555252075195,529.3837280273438,77.80964660644531,0.9747878048084349,-0.6399592599478681,92.08847777067825,1.3092345,6.9539676,8.0432005,8.0953045,-9.218351,-9.714209,4.1431484,-6.926215,-20.597572,8.039862,-9.905495,4.2144947,-1.1605643,1.5574802,6.0791087,1.1689152,16.752546,-42.239086,52.978592,10.454612,-1.7109247,0.55470395,-6.4127464,-13.256452,39.669945,59.966686,-18.499413,0.12932889,7.7512507
3931,-9.576080322265625,529.3919067382812,77.8096694946289,0.9758738684640248,-0.6336057239789415,92.0794628648958,1.323426,6.9530587,8.049047,8.072824,-9.213488,-9.722922,4.1444902,-6.925015,-20.594444,8.034896,-9.909315,4.2137427,-1.1644288,1.551594,6.0707183,1.2078522,16.764257,-42.192123,52.96968,10.437357,-1.72436,0.5409265,-6.336551,-13.233936,39.52882,59.93691,-18.51248,0.10540369,7.748301
3932,-9.57722282409668,529.4022216796875,77.80938720703125,0.9762137540678398,-0.6266463522636888,92.07034143114278,1.3369199,6.9530687,8.056486,8.049661,-9.208315,-9.730061,4.1450667,-6.922794,-20.58969,8.028332,-9.910864,4.215598,-1.1704696,1.5461297,6.060047,1.2499944,16.775135,-42.146454,52.9622,10.422706,-1.741603,0.52640355,-6.265216,-13.213775,39.418217,59.90793,-18.50167,0.08790807,7.745236
3933,-9.57568645477295,529.4129638671875,77.80863952636719,0.9751576543683638,-0.6188276143662779,92.06145178173722,1.3476982,6.9550486,8.065428,8.03072,-9.206702,-9.734726,4.1459594,-6.9184756,-20.583359,8.0184,-9.909185,4.222241,-1.1766559,1.5410644,6.047786,1.2919223,16.784355,-42.10138,52.95914,10.4158,-1.765774,0.5076805,-6.1949077,-13.197196,39.330845,59.873898,-18.463778,0.07899575,7.743782
3934,-9.575270652770996,529.4216918945312,77.80809020996094,0.9731674636232671,-0.6105960340503346,92.0519376070243,1.3577925,6.95872,8.075901,8.011339,-9.205031,-9.738788,4.1471405,-6.9120293,-20.575737,8.004402,-9.904125,4.2318954,-1.1786604,1.5353653,6.037041,1.3322968,16.794107,-42.056732,52.957,10.413256,-1.7952787,0.48456886,-6.130179,-13.18089,39.25668,59.840706,-18.40786,0.07290175,7.7454863
3935,-9.575281143188477,529.42919921875,77.80853271484375,0.9720439249015382,-0.6022673243697424,92.04147273970312,1.3688833,6.962403,8.088011,7.9913006,-9.20348,-9.743097,4.1477523,-6.9057007,-20.5665,7.9914737,-9.89942,4.2416444,-1.1804984,1.5294796,6.026009,1.3714709,16.803255,-42.017616,52.95747,10.404458,-1.8252045,0.46344277,-6.0697618,-13.166646,39.20317,59.811012,-18.347946,0.06806666,7.7473907
3936,-9.573770523071289,529.4373779296875,77.80825805664062,0.9714566815220026,-0.5948707531034888,92.03005526630979,1.3837522,6.964348,8.101811,7.9661326,-9.198326,-9.748434,4.148092,-6.9013934,-20.555801,7.9823914,-9.897271,4.248205,-1.1830693,1.5261747,6.014335,1.409599,16.80793,-41.991,52.961365,10.381178,-1.8499709,0.45125878,-6.011099,-13.159221,39.171806,59.786884,-18.301666,0.061122634,7.747007
3937,-9.57370662689209,529.4469604492188,77.80731201171875,0.9737542887036554,-0.5885648541958179,92.01576412167567,1.4068689,6.9635315,8.119875,7.9286494,-9.185662,-9.756383,4.1471395,-6.900058,-20.54133,7.978906,-9.898107,4.249636,-1.1805012,1.516563,6.0115056,1.447018,16.81914,-41.959652,52.95744,10.357377,-1.8691217,0.44116798,-5.9611506,-13.143884,39.135303,59.774822,-18.299417,0.047217797,7.7510867
3938,-9.573657035827637,529.4581298828125,77.80821990966797,0.9769140876343841,-0.583173357925061,91.9999299551812,1.4346838,6.9612627,8.140589,7.88588,-9.170086,-9.765838,4.145165,-6.9006476,-20.524378,7.979997,-9.901328,4.2481565,-1.176263,1.5079277,6.007384,1.4828515,16.828249,-41.94492,52.95707,10.315193,-1.884213,0.44006327,-5.916948,-13.132422,39.1252,59.77276,-18.301634,0.03122722,7.7536354
3939,-9.572221755981445,529.4657592773438,77.8094253540039,0.9796222580789054,-0.5783747872526862,91.98587585053775,1.4606171,6.9587297,8.159322,7.845944,-9.15478,-9.774574,4.14453,-6.9014835,-20.509485,7.9801927,-9.904558,4.2462416,-1.1719645,1.501713,6.006251,1.50957,16.832159,-41.93865,52.964844,10.268192,-1.8973261,0.44271204,-5.8740616,-13.127514,39.12424,59.77131,-18.313595,0.015684081,7.754317
3940,-9.571274757385254,529.4746704101562,77.80987548828125,0.9823088763042952,-0.5726697170068907,91.9737281411567,1.4827286,6.9567647,8.175495,7.8116484,-9.143277,-9.780556,4.144924,-6.901519,-20.497822,7.9773993,-9.90783,4.2463226,-1.1667825,1.4948564,6.003261,1.5351799,16.835903,-41.933178,52.974384,10.230926,-1.9081731,0.4439542,-5.832414,-13.122975,39.126556,59.773647,-18.33167,0.0041648843,7.7499166
3941,-9.572126388549805,529.483154296875,77.80950927734375,0.9857326074836629,-0.5642527807545706,91.96149414110278,1.5008157,6.955324,8.19146,7.7795024,-9.133736,-9.7820015,4.141627,-6.901656,-20.488228,7.974745,-9.912176,4.249782,-1.1614434,1.4844861,5.9929905,1.5639607,16.842007,-41.926136,52.98685,10.207594,-1.91816,0.44344777,-5.783849,-13.116221,39.13792,59.774532,-18.361782,-0.00014920415,7.732243
3942,-9.570453643798828,529.4959106445312,77.8092041015625,0.9883758191628517,-0.5536023522452197,91.95162136336387,1.5130855,6.9536314,8.204646,7.7520986,-9.126151,-9.780244,4.136713,-6.901802,-20.48249,7.9696045,-9.915821,4.2549367,-1.1680306,1.4725219,5.9782314,1.6041796,16.855667,-41.91345,52.98981,10.189311,-1.9250503,0.4435686,-5.7474327,-13.102667,39.175205,59.79157,-18.394743,0.00032669483,7.7038274
3943,-9.56808090209961,529.508056640625,77.80989074707031,0.9902219263947405,-0.5450363944459735,91.94387492508706,1.5252192,6.952657,8.214913,7.728655,-9.1210575,-9.778351,4.135792,-6.9011226,-20.478788,7.9623833,-9.91913,4.260015,-1.1630294,1.4644024,5.9726863,1.6232762,16.859503,-41.911793,53.005714,10.172841,-1.9302536,0.4435266,-5.7098703,-13.098982,39.191742,59.803993,-18.438208,-0.0006283418,7.6825366
3944,-9.566251754760742,529.5146484375,77.80879974365234,0.991247040933468,-0.5392024956946804,91.93686282438037,1.5420506,6.952023,8.22382,7.7026978,-9.115519,-9.779273,4.138512,-6.8995585,-20.47383,7.9558663,-9.922626,4.262504,-1.1610969,1.4580941,5.9695683,1.6423599,16.862112,-41.909916,53.01753,10.149105,-1.9318148,0.44289088,-5.6740317,-13.096378,39.204155,59.820507,-18.478052,-0.003706699,7.6756988
3945,-9.564558029174805,529.5232543945312,77.80845642089844,0.9927553811912521,-0.5350436419619069,91.92656378984317,1.5648718,6.952027,8.235088,7.6693673,-9.107117,-9.784402,4.1388535,-6.897809,-20.46143,7.9575577,-9.928868,4.260886,-1.1624112,1.4510363,5.962713,1.6697173,16.866585,-41.905155,53.02262,10.114045,-1.9288777,0.44178635,-5.6328773,-13.09184,39.218555,59.83972,-18.51732,-0.0081852535,7.6891894
3946,-9.563788414001465,529.5330810546875,77.8084487915039,0.9932866637063502,-0.5342710966519274,91.9173802229485,1.5918534,6.9526343,8.244335,7.6352444,-9.099147,-9.791989,4.1430054,-6.895052,-20.447886,7.960002,-9.935243,4.2569757,-1.1679933,1.4443147,5.960789,1.7005953,16.873013,-41.896053,53.018845,10.075281,-1.9219972,0.43971732,-5.59958,-13.085214,39.230545,59.86954,-18.55806,-0.014552775,7.7179255
3947,-9.563189506530762,529.5437622070312,77.80842590332031,0.9923890699345408,-0.5332713793924654,91.90962523947384,1.6170737,6.9533734,8.251785,7.6034727,-9.092085,-9.800021,4.1488442,-6.891884,-20.436108,7.9604125,-9.940686,4.252241,-1.1709988,1.4404467,5.9638166,1.7207264,16.875486,-41.89053,53.016556,10.035715,-1.9129591,0.43698087,-5.5699797,-13.082343,39.23114,59.900005,-18.595787,-0.022547953,7.7490926
3948,-9.560232162475586,529.5555419921875,77.80834197998047,0.9939354193163923,-0.5294638715029042,91.89733313831525,1.6440192,6.952847,8.265062,7.5643983,-9.080857,-9.806874,4.1492,-6.890412,-20.422176,7.9636874,-9.94648,4.2478805,-1.1707113,1.4348134,5.95973,1.7483413,16.880272,-41.877728,53.00648,10.007649,-1.9008921,0.43138355,-5.5349584,-13.076468,39.225235,59.93004,-18.630087,-0.029736964,7.768375
3949,-9.56071949005127,529.564697265625,77.80751037597656,0.9954824393234399,-0.5204116148670981,91.88412971332141,1.6664251,6.9512043,8.280522,7.5248423,-9.068277,-9.812407,4.144515,-6.8905244,-20.411373,7.9655385,-9.950186,4.2437525,-1.1698208,1.430802,5.952254,1.7774367,16.883923,-41.858852,52.98779,9.990949,-1.8863395,0.4218212,-5.5016866,-13.071333,39.210434,59.962166,-18.653969,-0.03714113,7.7698565
3950,-9.558954238891602,529.573974609375,77.8080825805664,0.9971344598338631,-0.5083437395666388,91.86984126841337,1.6867783,6.9487615,8.297831,7.4834094,-9.053841,-9.817412,4.1350756,-6.8920174,-20.401752,7.9699225,-9.954081,4.2391615,-1.1683924,1.4253589,5.9442577,1.8060066,16.88952,-41.8294,52.96399,9.984272,-1.869933,0.40729338,-5.469922,-13.062559,39.182705,59.996414,-18.674858,-0.045115534,7.7626247
3951,-9.561158180236816,529.58642578125,77.80823516845703,0.9999963145604694,-0.49587259308093967,91.85541624012137,1.7055724,6.9461813,8.315293,7.443467,-9.039656,-9.821333,4.1266303,-6.89311,-20.392704,7.97066,-9.95608,4.235483,-1.1659513,1.4223238,5.933991,1.832113,16.892405,-41.80648,52.939617,9.979362,-1.8510462,0.39621782,-5.437646,-13.056835,39.158188,60.02945,-18.688128,-0.051885407,7.7502213
3952,-9.562697410583496,529.59716796875,77.80926513671875,1.0014679716442783,-0.48518585221632105,91.84196268911268,1.7243872,6.943747,8.331332,7.406223,-9.02758,-9.8236885,4.1207047,-6.8939457,-20.382687,7.970066,-9.95874,4.2342377,-1.1615373,1.4166895,5.928155,1.853092,16.895014,-41.77975,52.915142,9.989201,-1.8315328,0.38802472,-5.4089375,-13.050661,39.12872,60.059387,-18.709042,-0.05721451,7.741513
3953,-9.560453414916992,529.6077270507812,77.80989074707031,1.004342099618975,-0.4772302876109157,91.82941732839613,1.7425978,6.941117,8.345687,7.374146,-9.019159,-9.823657,4.1169486,-6.894563,-20.370518,7.9688673,-9.962654,4.2358646,-1.15494,1.408997,5.9262567,1.8675231,16.897572,-41.754807,52.890892,10.010794,-1.8098284,0.3877616,-5.3845325,-13.043613,39.101463,60.086914,-18.733973,-0.05949833,7.7365456
3954,-9.559956550598145,529.6143188476562,77.81007385253906,1.006979171113284,-0.47044195585859644,91.8171867205821,1.7591591,6.938782,8.359046,7.3464093,-9.013303,-9.821872,4.1151643,-6.8946767,-20.357105,7.9646482,-9.965742,4.2396684,-1.148,1.4005623,5.9244723,1.879013,16.899738,-41.732716,52.86582,10.0393095,-1.7855983,0.39401415,-5.360306,-13.036061,39.077232,60.111134,-18.75902,-0.058683928,7.730902
3955,-9.55876350402832,529.6254272460938,77.80943298339844,1.0092059765418608,-0.464414371627632,91.80626050777862,1.7759769,6.936232,8.371405,7.3188753,-9.007392,-9.819239,4.1142335,-6.894935,-20.344955,7.9610214,-9.969533,4.2446823,-1.1415967,1.3919919,5.922858,1.888394,16.900927,-41.71172,52.84208,10.073443,-1.7621001,0.40074682,-5.33796,-13.029751,39.054165,60.13448,-18.782917,-0.057881836,7.724714
3956,-9.559741973876953,529.6343383789062,77.80850219726562,1.0118855181880155,-0.4587979444904175,91.79779769719886,1.794008,6.9337635,8.382298,7.2896633,-8.999908,-9.817219,4.114911,-6.895292,-20.337044,7.9578032,-9.973489,4.250222,-1.1375096,1.38481,5.9208493,1.8948698,16.901222,-41.69365,52.823555,10.107399,-1.7427945,0.4028672,-5.317301,-13.025717,39.033844,60.15514,-18.80018,-0.05946581,7.717438
3957,-9.55785083770752,529.6455078125,77.80738830566406,1.013944089804855,-0.4529709942236951,91.79101531242584,1.8118248,6.931745,8.393079,7.260477,-8.990947,-9.814893,4.1178493,-6.895436,-20.333803,7.9515624,-9.974669,4.256767,-1.1345787,1.3764756,5.9208174,1.8992456,16.901127,-41.66543,52.809353,10.155224,-1.7293826,0.39390284,-5.296146,-13.019214,38.9992,60.17091,-18.826948,-0.065187745,7.7129693
3958,-9.55516529083252,529.652587890625,77.80717468261719,1.0156351331958082,-0.44802516506394313,91.78693683583373,1.8308564,6.929921,8.4022875,7.229998,-8.9804945,-9.812174,4.1227117,-6.895696,-20.335245,7.9445667,-9.974765,4.264747,-1.1355445,1.3706931,5.9164762,1.9021822,16.900736,-41.651638,52.80058,10.1930895,-1.7187345,0.38608438,-5.2767177,-13.016503,38.98234,60.185753,-18.833654,-0.070899084,7.7047048
3959,-9.556567192077637,529.66455078125,77.80716705322266,1.0177476143633313,-0.44250948668661527,91.78313252922915,1.8505293,6.9277945,8.411189,7.196969,-8.968631,-9.810654,4.1267524,-6.8961477,-20.336555,7.93974,-9.976506,4.2719193,-1.1336194,1.36232,5.916586,1.9017626,16.89953,-41.622425,52.793163,10.248851,-1.7111797,0.37014154,-5.2543974,-13.011505,38.9414,60.193764,-18.861187,-0.079854324,7.698998
3960,-9.556624412536621,529.6715087890625,77.80902099609375,1.0191719132226325,-0.43913238188147924,91.78290103684374,1.8656042,6.9265237,8.414117,7.174168,-8.961474,-9.811925,4.1341314,-6.895263,-20.339865,7.933233,-9.977652,4.2764516,-1.1398442,1.3581067,5.9143324,1.9019593,16.898756,-41.610455,52.787888,10.276536,-1.7038453,0.36344793,-5.2366652,-13.009254,38.92286,60.207466,-18.86711,-0.08685042,7.6839113
3961,-9.555471420288086,529.6807861328125,77.8095474243164,1.0185470562402907,-0.43806533088977545,91.78580129668683,1.8787463,6.925778,8.410699,7.1569276,-8.957547,-9.817269,4.1433454,-6.8936443,-20.34323,7.929094,-9.981042,4.276988,-1.1410415,1.3517368,5.92326,1.8910998,16.896135,-41.587578,52.788334,10.310905,-1.6998645,0.35500476,-5.2170677,-13.002483,38.86497,60.218136,-18.901691,-0.09777848,7.6699452
3962,-9.554606437683105,529.68896484375,77.80950927734375,1.0178414191336742,-0.4386811059590076,91.7910734889115,1.8887933,6.925721,8.402405,7.147133,-8.957537,-9.825319,4.153544,-6.8914146,-20.347303,7.928758,-9.987201,4.2748446,-1.1514131,1.3493551,5.9282403,1.8839756,16.89442,-41.57871,52.789936,10.320506,-1.6971184,0.35572964,-5.2017417,-12.998327,38.832306,60.23471,-18.9147,-0.10768778,7.6469736
