Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.03307204321026802,2.722790479660034,78.33740997314453,0.28494403130565527,1.9085017007355045,-91.04423384558451,-0.73557925,3.7016218,14.896961,13.399124,-13.985326,-3.1236527,-5.7766166,-7.516918,-12.235985,18.666937,-12.732639,5.4736643,-0.18209934,-1.7840129,2.7976627,-4.925724,11.519528,-47.573288,69.57378,-8.143295,5.189035,5.495309,-4.5421634,-10.216754,44.19664,69.765495,4.0932918,-0.5833027,-6.618479
11,-0.05582433566451073,2.842214584350586,78.30233001708984,0.367260877015023,2.1294241008110846,-90.8863391918725,-1.5924958,3.717773,14.699932,14.410797,-14.267088,-3.0446641,-6.5203056,-7.7094765,-12.18586,19.573376,-13.027189,5.4587708,-0.2673291,-1.8903501,2.7665937,-5.0987725,11.557008,-47.473217,69.51909,-8.11268,5.150439,5.4490194,-4.6570816,-10.182488,44.034252,69.71456,4.198354,-0.6505232,-6.756663
12,-0.08233364671468735,2.9638009071350098,78.26236724853516,0.444746238398481,2.3310916193486713,-90.71165927048322,-2.4847383,3.7436457,14.480456,15.517844,-14.570068,-2.9654505,-7.2744727,-7.881156,-12.040896,20.526716,-13.328416,5.459698,-0.3581041,-1.9995555,2.775743,-5.264526,11.627488,-47.341652,69.406906,-8.047034,5.118743,5.4160476,-4.7941914,-10.126007,43.85733,69.66501,4.260653,-0.7134454,-6.896847
13,-0.10079933702945709,3.0936763286590576,78.21392059326172,0.5190819119322747,2.5165644017510878,-90.51972742044327,-3.425625,3.778764,14.2398405,16.739847,-14.900009,-2.878699,-8.034195,-8.044891,-11.855682,21.522764,-13.639257,5.4810567,-0.45715302,-2.1026928,2.8189888,-5.4348803,11.696869,-47.16111,69.26907,-7.972956,5.0802345,5.389996,-4.9374313,-10.077863,43.67951,69.59143,4.287866,-0.76687527,-7.0437202
14,-0.12527914345264435,3.2343499660491943,78.15845489501953,0.5925813288610563,2.692963018632284,-90.31178262043318,-4.418899,3.8219187,13.978673,18.06721,-15.256554,-2.7789662,-8.815544,-8.206495,-11.631235,22.572954,-13.964532,5.5145345,-0.56186146,-2.2056205,2.8906806,-5.609918,11.775397,-46.94263,69.100494,-7.8907294,5.0364203,5.3670635,-5.091787,-10.030215,43.492638,69.50294,4.2887173,-0.8169406,-7.197652
15,-0.16334185004234314,3.3777918815612793,78.08943176269531,0.6573128407603032,2.848565194870169,-90.08787632134178,-5.436239,3.8799093,13.690676,19.467657,-15.632832,-2.6793196,-9.620192,-8.326574,-11.245147,23.677485,-14.294588,5.5518765,-0.67333686,-2.29923,3.0043435,-5.7919836,11.865154,-46.70601,68.894966,-7.7341113,5.0112596,5.3687663,-5.2561345,-9.984466,43.293224,69.39123,4.2516446,-0.86442846,-7.3448257
16,-0.2126905620098114,3.524406671524048,78.01307678222656,0.7050645788314994,2.971789179809981,-89.84814692747996,-6.4480076,3.9572341,13.370295,20.904938,-16.018396,-2.5972822,-10.449267,-8.361022,-10.576509,24.83448,-14.618094,5.588293,-0.7909593,-2.3737257,3.1738892,-5.984187,11.965637,-46.46979,68.647194,-7.4337993,5.0288157,5.4165606,-5.4255013,-9.94406,43.07456,69.242775,4.1636333,-0.90963376,-7.4712925
17,-0.25988462567329407,3.685818672180176,77.92974853515625,0.727968871902832,3.0567202370170166,-89.59715375632888,-7.4485617,4.061494,13.010031,22.381433,-16.408926,-2.5478632,-11.307115,-8.277601,-9.573618,26.05404,-14.930957,5.6027637,-0.9108866,-2.4255905,3.407671,-6.18942,12.07967,-46.24897,68.35938,-7.0159144,5.0902085,5.529468,-5.6016607,-9.90865,42.83874,69.058586,4.0172863,-0.9530726,-7.579046
18,-0.3107853829860687,3.860060453414917,77.83362579345703,0.7312416897296066,3.1108766145070446,-89.3335190087772,-8.45204,4.1848955,12.614982,23.907618,-16.806118,-2.5230718,-12.187615,-8.093462,-8.312086,27.329712,-15.23853,5.6094337,-1.0333161,-2.4602122,3.6971452,-6.406199,12.208289,-46.03336,68.03146,-6.5048146,5.1856804,5.6907043,-5.7869473,-9.878286,42.588657,68.84374,3.8228254,-0.99434495,-7.6734285
19,-0.3716731667518616,4.0425310134887695,77.72594451904297,0.7263834215109324,3.1424613212999457,-89.04855905885442,-9.455051,4.307945,12.199977,25.455576,-17.206226,-2.5093358,-13.073879,-7.8354373,-6.8637176,28.633966,-15.536424,5.658833,-1.1654502,-2.4816585,4.0306754,-6.6252804,12.351825,-45.796715,67.64788,-5.82191,5.3237576,5.866911,-5.974083,-9.855154,42.31237,68.58727,3.584506,-1.0317051,-7.7456627
20,-0.4257763624191284,4.228004455566406,77.6012954711914,0.7245148878711632,3.1594896411992353,-88.73343964203352,-10.453465,4.412047,11.780243,26.997194,-17.607712,-2.492348,-13.948819,-7.533351,-5.2996707,29.93744,-15.82459,5.801383,-1.3142133,-2.4935403,4.3973,-6.8394794,12.510423,-45.515533,67.1944,-4.8910913,5.5127096,6.0240264,-6.1571455,-9.84323,42.00357,68.276955,3.3139374,-1.0636207,-7.7868695
21,-0.4762236475944519,4.421422481536865,77.46394348144531,0.731588177633597,3.155605472653677,-88.39592095887696,-11.425371,4.491225,11.369411,28.511818,-18.007849,-2.4814687,-14.822,-7.1680202,-3.5376627,31.26526,-16.091919,6.063301,-1.4755155,-2.501004,4.803318,-7.043471,12.684782,-45.18089,66.65599,-3.6304228,5.765469,6.151412,-6.3378334,-9.846468,41.662712,67.910416,3.002257,-1.0850248,-7.7782874
22,-0.5324887633323669,4.6238250732421875,77.31096649169922,0.7395188351283388,3.1294419368792368,-88.0376348863492,-12.378371,4.554023,10.957961,30.017157,-18.407791,-2.4843826,-15.689485,-6.7207193,-1.5793002,32.62519,-16.345623,6.4208016,-1.6479398,-2.5003011,5.2521,-7.2424955,12.875917,-44.805984,66.041466,-2.10065,6.0756593,6.262522,-6.51652,-9.86657,41.293797,67.48855,2.6489108,-1.098224,-7.72964
23,-0.5939592123031616,4.844237327575684,77.1436538696289,0.7398124346058952,3.096688154549303,-87.64017263402911,-13.360721,4.6050515,10.52576,31.561436,-18.810976,-2.4823952,-16.51977,-6.232764,0.38251778,33.9623,-16.61256,6.8452935,-1.8427805,-2.4827666,5.728127,-7.4447975,13.083809,-44.40107,65.37614,-0.43915418,6.418611,6.3600736,-6.682259,-9.903205,40.88941,67.0012,2.2702994,-1.1128572,-7.6746707
24,-0.6605428457260132,5.0614728927612305,76.9579086303711,0.7241178811249919,3.072785918284844,-87.18538047826618,-14.42033,4.6471515,10.051853,33.19138,-19.219103,-2.458401,-17.287474,-5.7558985,2.1587558,35.220577,-16.918053,7.3028927,-2.0716245,-2.4407763,6.215013,-7.6582084,13.3081455,-43.97853,64.682045,1.2156917,6.7740517,6.4494987,-6.825517,-9.955767,40.440155,66.44265,1.881084,-1.1382506,-7.6475363
25,-0.7215009331703186,5.291011333465576,76.7528305053711,0.6983623373627518,3.05483094120968,-86.6708179701018,-15.555253,4.6738825,9.541734,34.915638,-19.641106,-2.4103343,-17.994198,-5.2713284,3.8522747,36.393147,-17.24811,7.834717,-2.3419626,-2.3822424,6.716877,-7.883111,13.550694,-43.561142,63.94678,2.8642569,7.1371307,6.533096,-6.9473968,-10.022855,39.941063,65.80748,1.4864318,-1.1755121,-7.6498847
26,-0.787319540977478,5.529244422912598,76.52711486816406,0.6639984642248791,3.0371327679329405,-86.1054183205029,-16.743904,4.682551,9.004016,36.709255,-20.071535,-2.3502789,-18.652712,-4.768761,5.5130696,37.512325,-17.6007,8.440639,-2.6457987,-2.3105402,7.2393837,-8.115116,13.8123665,-43.139187,63.163593,4.567897,7.5191927,6.605506,-7.0516577,-10.104923,39.394585,65.10119,1.0757856,-1.2197653,-7.6660895
27,-0.8619782328605652,5.773101806640625,76.2864761352539,0.6074250378048581,3.0316849378476216,-85.48738092658988,-18.003458,4.678499,8.4232,38.565346,-20.489021,-2.2774615,-19.266264,-4.325038,6.8783655,38.575565,-18.012661,9.017916,-2.971973,-2.20986,7.770249,-8.356063,14.089544,-42.673553,62.367893,6.281193,7.9203963,6.663206,-7.130065,-10.202996,38.805546,64.32716,0.645105,-1.2714738,-7.704219
28,-0.9288774728775024,6.016773223876953,76.02411651611328,0.5154543953848549,3.0508060490168205,-84.81460852737794,-19.3517,4.666298,7.7839246,40.47813,-20.872158,-2.1941874,-19.847092,-4.0231547,7.6889877,39.580566,-18.51777,9.460707,-3.3101323,-2.0637326,8.297601,-8.609778,14.375205,-42.123775,61.59967,7.9598694,8.340217,6.7033477,-7.1732607,-10.318399,38.179504,63.487717,0.1902333,-1.3304365,-7.7724357
29,-0.9913303852081299,6.276021957397461,75.74905395507812,0.39446502457167787,3.0908136908924995,-84.07351244386929,-20.795702,4.630238,7.074455,42.47341,-21.231592,-2.0840294,-20.382746,-3.9231503,7.826958,40.50855,-19.14666,9.754791,-3.6790094,-1.8779476,8.8223,-8.890598,14.669048,-41.554123,60.8837,9.687914,8.818555,6.70919,-7.1780467,-10.451868,37.52041,62.57248,-0.30585954,-1.3945698,-7.8662157
30,-1.0723763704299927,6.542799472808838,75.45719909667969,0.2490598024629639,3.148578783484083,-83.26932673507521,-22.32165,4.564824,6.3074303,44.54097,-21.56896,-1.957934,-20.879768,-3.9832497,7.455339,41.365894,-19.870888,9.947196,-4.07638,-1.6593477,9.350381,-9.195108,14.970928,-40.96455,60.20046,11.458553,9.340551,6.6842294,-7.1446238,-10.603945,36.82125,61.579235,-0.83688086,-1.4635701,-7.9832253
31,-1.1459468603134155,6.8123555183410645,75.1550064086914,0.06476901968025954,3.2372142803611026,-82.42888652473087,-23.91504,4.4910545,5.5069013,46.620335,-21.84932,-1.8607217,-21.375778,-4.1341267,6.735048,42.181953,-20.63243,10.024541,-4.463881,-1.3917046,9.877614,-9.50219,15.2704,-40.21203,59.529644,13.09073,9.823862,6.6626325,-7.07147,-10.7760315,36.0768,60.526608,-1.3692416,-1.5405897,-8.135285
32,-1.2232565879821777,7.088534355163574,74.8445053100586,-0.1726298602588513,3.370132429939934,-81.57908860936745,-25.562454,4.43215,4.694269,48.653137,-22.040312,-1.836686,-21.907803,-4.302453,5.825785,42.984142,-21.373213,9.974063,-4.80697,-1.0560726,10.39976,-9.793436,15.550946,-39.146584,58.85969,14.401595,10.187493,6.686041,-6.9570146,-10.968775,35.2855,59.432957,-1.8694737,-1.6282556,-8.33386
33,-1.2916183471679688,7.367700576782227,74.5352554321289,-0.4891702917574289,3.5573381952607055,-80.7071086666943,-27.292316,4.398009,3.8099577,50.664417,-22.142868,-1.8606948,-22.4533,-4.493109,4.6083584,43.732605,-22.12496,9.707142,-5.11645,-0.621239,10.914167,-10.072406,15.803572,-37.732708,58.2516,15.390299,10.403109,6.765252,-6.7883253,-11.18007,34.43262,58.26757,-2.3675022,-1.7068127,-8.590211
34,-1.3523470163345337,7.650470733642578,74.22511291503906,-0.8675002343869095,3.792034274679237,-79.80631020590472,-29.096857,4.3676133,2.862641,52.671642,-22.170525,-1.9313798,-22.995691,-4.7405543,3.0569437,44.427887,-22.904339,9.26155,-5.4068794,-0.10492374,11.424121,-10.351539,16.025915,-36.04411,57.712288,16.13776,10.51676,6.887683,-6.567173,-11.409157,33.52813,57.033947,-2.8665369,-1.7806026,-8.895194
35,-1.4188436269760132,7.951836109161377,73.92759704589844,-1.2567206424098967,4.061482235524104,-78.91145955143973,-30.908602,4.328302,1.9742212,54.60102,-22.118048,-2.1225908,-23.586771,-5.0160294,1.4659796,45.155567,-23.626917,8.813353,-5.6473503,0.44056782,11.934151,-10.624226,16.206976,-34.09051,57.14883,16.585037,10.559325,7.0627127,-6.309616,-11.656556,32.603188,55.79366,-3.293611,-1.8894231,-9.229374
36,-1.4922707080841064,8.267695426940918,73.63714599609375,-1.6061774804470708,4.350854154742664,-78.05693596970204,-32.66995,4.2784476,1.2658824,56.391193,-21.984453,-2.5003386,-24.285572,-5.292284,0.12469653,46.00253,-24.207354,8.537151,-5.808997,0.96379554,12.445167,-10.884968,16.329266,-31.876902,56.47296,16.673414,10.5605955,7.2983913,-6.038149,-11.924046,31.69378,54.614212,-3.5731215,-2.0744,-9.574135
37,-1.559675693511963,8.580760955810547,73.34342956542969,-1.9264973395602523,4.666294167615644,-77.26158973045685,-34.406948,4.2139034,0.67979217,58.03326,-21.680847,-3.1546726,-25.131237,-5.5214577,-0.8707362,46.99286,-24.587713,8.510628,-5.862614,1.4753054,12.954697,-11.109604,16.366217,-29.237183,55.65787,16.479122,10.542515,7.5682607,-5.74391,-12.210166,30.77487,53.47605,-3.705608,-2.362039,-9.936966
38,-1.5968873500823975,8.90158748626709,73.05288696289062,-2.2349165865490774,5.011390065942841,-76.5033450007551,-36.142227,4.143923,0.17594427,59.56788,-21.252495,-4.0246463,-26.088709,-5.7345448,-1.684628,48.07946,-24.824842,8.632873,-5.831037,1.9969822,13.454586,-11.315757,16.303288,-26.218676,54.7848,16.00644,10.480015,7.8785176,-5.4177256,-12.511283,29.840422,52.35873,-3.7228212,-2.7269628,-10.322612
39,-1.6113202571868896,9.230058670043945,72.764892578125,-2.4931053921005795,5.36564118161373,-75.75512361744451,-37.82474,4.105024,-0.09567997,61.01468,-20.897078,-4.9353857,-27.106665,-6.0209174,-2.4191194,49.244087,-25.007154,8.809078,-5.7550244,2.4992883,13.936202,-11.57452,16.149912,-23.165062,53.92405,15.07898,10.330022,8.286504,-5.081967,-12.827288,28.943724,51.326756,-3.5967224,-3.1332598,-10.708318
40,-1.6123377084732056,9.562437057495117,72.47765350341797,-2.6635687669692913,5.707993239035049,-74.98946053226862,-39.407784,4.146632,0.01903964,62.39482,-20.802801,-5.695411,-28.12985,-6.4703197,-3.1736226,50.46835,-25.221407,8.941505,-5.6687164,2.9546967,14.394573,-11.951353,15.937699,-20.423182,53.1201,13.52305,10.045031,8.847167,-4.7583866,-13.163275,28.127972,50.44109,-3.303233,-3.5455372,-11.07113
41,-1.6062679290771484,9.898308753967285,72.19051361083984,-2.7301156107262092,6.0353912782617805,-74.2219271312219,-40.870335,4.2790904,0.568825,63.65296,-21.04981,-6.331199,-29.17139,-7.107263,-3.946973,51.779007,-25.467499,9.002424,-5.550114,3.350972,14.836591,-12.437638,15.684579,-17.995317,52.314285,11.096679,9.559453,9.603195,-4.44328,-13.525421,27.37748,49.694633,-2.8154037,-3.9747918,-11.407011
42,-1.5811513662338257,10.233814239501953,71.90514373779297,-2.7152641333172087,6.355486030392108,-73.45847191426337,-42.243347,4.503062,1.4696302,64.80557,-21.521898,-6.8990784,-30.242693,-7.8833203,-4.69011,53.167713,-25.7052,9.044849,-5.3821893,3.7048826,15.263475,-12.990802,15.395568,-15.730701,51.471077,7.9649343,8.884147,10.487205,-4.124588,-13.915755,26.664585,49.052525,-2.1550624,-4.4353695,-11.722797
43,-1.547922134399414,10.58000659942627,71.61776733398438,-2.641355777472804,6.663155820068926,-72.65705123886056,-43.55549,4.858264,2.672232,65.98118,-22.107128,-7.2527685,-31.289112,-8.780109,-5.4300175,54.577663,-25.960188,9.08915,-5.2100444,4.036513,15.670166,-13.611779,15.099668,-13.739319,50.63964,4.5631094,8.093477,11.392524,-3.8119092,-14.332678,26.015667,48.527172,-1.3714001,-4.8960066,-12.014022
44,-1.5191059112548828,10.920570373535156,71.3289794921875,-2.527908588695716,6.9536888410141415,-71.77604143908454,-44.823956,5.379855,4.1243076,67.29489,-22.691517,-7.2473855,-32.255787,-9.780364,-6.1944838,55.948364,-26.257143,9.153229,-5.0745935,4.3583894,16.054602,-14.30705,14.840293,-12.145041,49.86637,1.3042688,7.2828126,12.232758,-3.5140731,-14.773585,25.452335,48.130787,-0.51700735,-5.3253713,-12.276944
45,-1.5057367086410522,11.258204460144043,71.03803253173828,-2.3644024012203584,7.223930264155806,-70.79030841276435,-46.03188,6.1322484,5.9306793,68.784676,-23.315718,-6.743858,-33.131626,-10.927368,-7.0315976,57.28603,-26.610828,9.232335,-5.002116,4.6600933,16.42935,-15.083714,14.65136,-11.006986,49.135178,-2.0333645,6.438518,13.021356,-3.2184782,-15.234072,24.95651,47.84066,0.42590505,-5.7271276,-12.532129
46,-1.48203444480896,11.58543586730957,70.74974822998047,-2.143770750367487,7.474009078554274,-69.72624913237374,-47.135822,7.0882545,8.068947,70.38482,-24.036913,-5.8443832,-33.938896,-12.216042,-7.9108005,58.61604,-27.005198,9.317552,-4.9665728,4.923888,16.799631,-15.921076,14.536457,-10.252171,48.399788,-5.5750356,5.516721,13.773491,-2.9281251,-15.710342,24.524294,47.652565,1.474426,-6.1155424,-12.771587
47,-1.457632064819336,11.908085823059082,70.46063232421875,-1.893109500363368,7.705174075180163,-68.61960480603128,-48.12917,8.140665,10.295936,72.05882,-24.764523,-4.7663665,-34.67722,-13.551962,-8.745505,59.90624,-27.419115,9.420144,-4.9351606,5.154157,17.152006,-16.79092,14.486151,-9.7998495,47.670803,-8.767151,4.600596,14.444253,-2.678593,-16.203072,24.205244,47.61397,2.57364,-6.473857,-12.951995
48,-1.438258171081543,12.217901229858398,70.17823791503906,-1.641349855417888,7.920256456577299,-67.50621029596122,-49.03289,9.18055,12.375453,73.768845,-25.388487,-3.7284164,-35.35261,-14.837711,-9.4520645,61.123177,-27.830664,9.550906,-4.8763766,5.360686,17.472998,-17.666016,14.482379,-9.5641575,46.9596,-11.052082,3.7927988,15.015238,-2.503617,-16.714003,24.053406,47.769863,3.671976,-6.7828984,-13.031123
49,-1.428985834121704,12.520231246948242,69.90093994140625,-1.3901871338666245,8.12162803959165,-66.37312639248616,-49.85456,10.209529,14.327991,75.525665,-25.86771,-2.6989222,-35.96908,-16.05387,-9.999177,62.251865,-28.244667,9.717798,-4.7898264,5.552306,17.755854,-18.58357,14.520652,-9.61174,46.306076,-12.256151,3.1221294,15.558688,-2.4062839,-17.250586,24.071356,48.135452,4.7822137,-7.0406094,-13.04712
50,-1.4128588438034058,12.818490982055664,69.63214874267578,-1.1277539676275057,8.306128945629617,-65.20911216486493,-50.580242,11.274826,16.256538,77.340965,-26.266653,-1.5851984,-36.530476,-17.245596,-10.437265,63.311718,-28.668451,9.911745,-4.6893425,5.725571,18.008915,-19.557583,14.597751,-9.960502,45.70268,-12.694644,2.5576813,16.09428,-2.3714204,-17.81537,24.239632,48.68511,5.9255495,-7.253289,-13.00741
51,-1.402806282043457,13.10861587524414,69.36510467529297,-0.8638009439554921,8.470034724161058,-64.05274141568817,-51.22779,12.332489,18.053446,79.17504,-26.607487,-0.5197901,-37.04515,-18.411,-10.806151,64.31913,-29.08359,10.117912,-4.5702076,5.874825,18.23878,-20.519403,14.694033,-10.4431,45.088066,-12.539196,2.1202114,16.537487,-2.4144316,-18.401438,24.585901,49.414867,7.06168,-7.410518,-12.827686
52,-1.394191026687622,13.389518737792969,69.10651397705078,-0.6078982663346394,8.610349484625257,-62.94276602463991,-51.826702,13.3359,19.610672,80.986336,-26.903223,0.35839242,-37.519302,-19.549925,-11.146182,65.2906,-29.472189,10.321288,-4.4358225,5.996419,18.449423,-21.396637,14.788609,-10.881876,44.40563,-11.956535,1.8251235,16.797718,-2.566431,-18.99928,25.149261,50.339333,8.150682,-7.499566,-12.427548
53,-1.377468466758728,13.662505149841309,68.85466003417969,-0.35520083952699305,8.727116537597237,-61.88624382347404,-52.388477,14.263298,20.92731,82.7856,-27.11884,1.0107311,-37.963547,-20.66508,-11.4527,66.238464,-29.835487,10.512814,-4.2843204,6.0810037,18.632467,-22.187075,14.87138,-11.257083,43.664494,-10.736684,1.733739,16.869282,-2.8708425,-19.607155,26.011786,51.534985,9.243382,-7.5267086,-11.78938
54,-1.3483692407608032,13.924010276794434,68.6102523803711,-0.10479193432518873,8.822225903923798,-60.86400092825796,-52.916286,15.13429,22.056168,84.583145,-27.24424,1.5037224,-38.37526,-21.75522,-11.710777,67.15064,-30.180498,10.700471,-4.1223006,6.138022,18.78803,-22.91883,14.94438,-11.6440525,42.888382,-8.870039,1.8166392,16.793749,-3.3166664,-20.223686,27.144096,52.980698,10.342642,-7.4855804,-10.960245
55,-1.3022547960281372,14.178397178649902,68.37145233154297,0.12763964442130046,8.897565555349678,-59.87390538406092,-53.441536,15.95902,22.960754,86.33976,-27.32184,1.8456297,-38.741806,-22.812899,-11.94362,68.010796,-30.498938,10.895434,-3.959998,6.1914864,18.93104,-23.569393,15.009934,-12.014015,42.046528,-6.8247194,1.9441342,16.550472,-3.8442562,-20.837528,28.407705,54.541405,11.332827,-7.345547,-9.957036
56,-1.2459676265716553,14.436692237854004,68.14264678955078,0.3264037367251814,8.955581132450481,-58.91417108071347,-53.995804,16.745853,23.603281,88.01498,-27.39587,2.0447793,-39.04816,-23.829334,-12.175754,68.801796,-30.781158,11.111831,-3.807522,6.262912,19.074234,-24.114923,15.07118,-12.335313,41.10835,-5.064247,1.9876016,16.128698,-4.394006,-21.434755,29.662735,56.09088,12.093556,-7.081742,-8.797943
57,-1.176002025604248,14.690010070800781,67.921630859375,0.4880115781719031,8.993453780048913,-57.994109004710474,-54.604527,17.455297,23.939293,89.6171,-27.471949,2.0482495,-39.2963,-24.80049,-12.403102,69.5283,-31.021526,11.3502655,-3.6540682,6.354376,19.220678,-24.562317,15.130801,-12.611925,40.07685,-3.6505942,1.8964365,15.493137,-4.979757,-22.009233,30.935158,57.67018,12.654994,-6.687314,-7.385846
