Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,-0.13245008885860443,1.4794721603393555,78.69615173339844,-0.11256675882636615,3.4613195263352368,-92.09791043814982,-2.0641265,7.1447635,21.238562,8.547915,-7.9449525,-5.27323,-3.939979,-3.939238,-14.803536,6.8391085,-6.8888965,2.5840776,-1.9016865,-1.1051135,4.3161254,6.127423,26.477444,-28.93226,53.582912,17.16621,1.41605,-8.5058975,-3.2713633,-25.780783,47.81203,50.51202,1.4414595,1.8988665,-8.397344
19,-0.15432816743850708,1.4819313287734985,78.69269561767578,-0.13750786545422064,3.5311756890281263,-92.0047857126337,-2.2923534,7.22399,21.12407,8.80808,-8.042028,-5.279035,-3.9979913,-3.910114,-14.91535,6.836945,-6.90054,2.5635908,-1.9098771,-1.1965191,4.315933,6.23395,26.645506,-28.775599,53.77219,17.184658,1.3944393,-8.406423,-3.2129023,-25.754276,47.619553,50.40144,1.4631318,1.9006932,-8.4271965
20,-0.17748285830020905,1.489626169204712,78.68553161621094,-0.16689873765954727,3.607698246268045,-91.90188791470115,-2.5605235,7.317358,20.995747,9.128887,-8.161247,-5.280471,-4.0631065,-3.8778825,-15.036444,6.833928,-6.90847,2.5435736,-1.9165583,-1.2862804,4.318919,6.3396726,26.817863,-28.595497,53.92349,17.205793,1.3826917,-8.336191,-3.1469045,-25.729963,47.39168,50.268665,1.4732695,1.9167708,-8.430682
21,-0.1998780071735382,1.5000137090682983,78.67790222167969,-0.19734674497109655,3.691531205943254,-91.7902190856739,-2.8637462,7.4189725,20.857264,9.500563,-8.296875,-5.2767196,-4.136819,-3.8462312,-15.164179,6.8320365,-6.913498,2.5247748,-1.9193616,-1.374626,4.3244886,6.441355,26.992762,-28.390038,54.03894,17.229143,1.3845628,-8.30979,-3.068692,-25.710245,47.12581,50.11356,1.4630017,1.9553994,-8.397472
22,-0.21972958743572235,1.5109385251998901,78.66973114013672,-0.22989546254850296,3.7821004339651756,-91.66952519851712,-3.1989274,7.529072,20.707428,9.917118,-8.447328,-5.269835,-4.216952,-3.8135889,-15.3006735,6.8289766,-6.915596,2.5062566,-1.9208444,-1.46282,4.3353314,6.5207977,27.170074,-28.177418,54.140263,17.24318,1.3984137,-8.306561,-2.9861858,-25.696833,46.834,49.938988,1.4442774,2.008657,-8.341297
23,-0.2425169050693512,1.523768663406372,78.66291809082031,-0.27129456787850115,3.8786104136505255,-91.5378333327904,-3.577409,7.658591,20.539066,10.400875,-8.62498,-5.2606206,-4.3031096,-3.7724273,-15.450218,6.82568,-6.9162793,2.4870598,-1.921778,-1.5466381,4.3528166,6.590729,27.34899,-27.952347,54.211956,17.256907,1.4169904,-8.308388,-2.9079711,-25.691418,46.51817,49.738434,1.4386567,2.0648398,-8.274539
24,-0.2712019383907318,1.5398398637771606,78.65613555908203,-0.32877777917105544,3.9803914389933253,-91.39323146740678,-4.010836,7.8184614,20.344563,10.974528,-8.84229,-5.2500033,-4.394166,-3.7144728,-15.617045,6.8212457,-6.9162183,2.466029,-1.9281828,-1.6226737,4.379906,6.6415534,27.528711,-27.723305,54.258595,17.26047,1.4329519,-8.297106,-2.839589,-25.696787,46.177708,49.50069,1.458883,2.1121836,-8.209951
25,-0.29728999733924866,1.5605331659317017,78.64299774169922,-0.40236409911987814,4.088910809827772,-91.23479854465262,-4.5016985,8.008345,20.121244,11.638364,-9.10118,-5.2385697,-4.49203,-3.6393006,-15.803008,6.8164496,-6.914712,2.4441123,-1.9397768,-1.6908109,4.412351,6.69239,27.70896,-27.476387,54.26751,17.265871,1.4434748,-8.262146,-2.7669008,-25.714224,45.80722,49.218903,1.5098205,2.138756,-8.154789
26,-0.32336825132369995,1.5816198587417603,78.62776184082031,-0.4893264562599788,4.204109681054203,-91.06379082468273,-5.043164,8.222187,19.872799,12.379551,-9.394185,-5.2261996,-4.5964427,-3.5501192,-16.005793,6.8102174,-6.9109597,2.4214396,-1.9539349,-1.7520216,4.4546547,6.722175,27.890198,-27.224493,54.254066,17.261078,1.452745,-8.214986,-2.7106824,-25.744131,45.423504,48.90852,1.6024859,2.15405,-8.101042
27,-0.34794291853904724,1.6073459386825562,78.60848236083984,-0.591930481513657,4.3229522007099,-90.88157690729149,-5.6360803,8.463149,19.599955,13.207851,-9.721202,-5.2127614,-4.704266,-3.4453373,-16.222988,6.804314,-6.908752,2.3957827,-1.9717271,-1.8033694,4.507809,6.7334876,28.07055,-26.96951,54.212868,17.249943,1.463801,-8.170991,-2.6571956,-25.789558,45.003784,48.552334,1.6943227,2.1785412,-8.037385
28,-0.3761339485645294,1.6353931427001953,78.58479309082031,-0.7137170571367089,4.44218931430251,-90.68956123523176,-6.2728553,8.732077,19.30437,14.114135,-10.0782995,-5.198344,-4.812488,-3.321384,-16.452797,6.8007107,-6.9121614,2.364567,-1.9858336,-1.8393862,4.578156,6.723045,28.247936,-26.718157,54.136604,17.238583,1.4798704,-8.145075,-2.6371956,-25.855883,44.55878,48.162113,1.7902021,2.2327423,-7.9523478
29,-0.40396127104759216,1.6646308898925781,78.55479431152344,-0.8547219046328353,4.561431622939286,-90.48470687723953,-6.967882,9.032505,18.980436,15.129747,-10.475187,-5.1821003,-4.9216638,-3.1785543,-16.696932,6.802557,-6.924759,2.3267334,-1.9968777,-1.8579007,4.6674705,6.6872735,28.420305,-26.46928,54.025394,17.219585,1.5000881,-8.150537,-2.6225681,-25.94492,44.065914,47.72146,1.8757253,2.3264685,-7.831982
30,-0.42108291387557983,1.6960656642913818,78.52233123779297,-1.0140918963675394,4.682327653520801,-90.2675763176621,-7.715568,9.35997,18.628502,16.238173,-10.906315,-5.16488,-5.030152,-3.0166373,-16.955723,6.8012724,-6.9400916,2.2837238,-2.004449,-1.860222,4.7743173,6.621313,28.587461,-26.22595,53.88669,17.191362,1.523498,-8.175691,-2.6211512,-26.058657,43.536404,47.236458,1.967222,2.4479153,-7.6857057
31,-0.4454044699668884,1.7290562391281128,78.4842300415039,-1.1916751952160123,4.805206319108582,-90.04474726829199,-8.498132,9.708374,18.25679,17.400223,-11.356437,-5.1497135,-5.142955,-2.8373628,-17.224892,6.8044863,-6.9587297,2.237018,-2.0109801,-1.8481942,4.89639,6.520385,28.7488,-25.998638,53.731243,17.161667,1.5524359,-8.198937,-2.6671722,-26.202103,42.998833,46.712727,2.0697334,2.5854998,-7.5371118
32,-0.4663052558898926,1.7657883167266846,78.44120025634766,-1.3879215126162454,4.930348708883237,-89.82276345636772,-9.297219,10.072853,17.87369,18.576298,-11.810563,-5.1400676,-5.2632837,-2.6411328,-17.500216,6.8153963,-6.9787207,2.188054,-2.0211806,-1.8226869,5.022657,6.4194775,28.90222,-25.77108,53.542812,17.162868,1.5894233,-8.199186,-2.7437577,-26.382948,42.44693,46.123398,2.144998,2.7280326,-7.4093075
33,-0.4850049614906311,1.8042627573013306,78.39115905761719,-1.6103881696032274,5.0581104899417,-89.59892169647144,-10.127986,10.464833,17.46919,19.794409,-12.278195,-5.136847,-5.3909855,-2.4183798,-17.78828,6.833268,-7.000695,2.1370764,-2.0328596,-1.7708849,5.164033,6.2866964,29.047962,-25.567118,53.33071,17.183672,1.6361291,-8.173766,-2.8949263,-26.605663,41.92284,45.500797,2.2718778,2.8694193,-7.3036456
34,-0.49652838706970215,1.8440032005310059,78.33489990234375,-1.8568641441486318,5.188341780455233,-89.37131417615572,-10.991783,10.880384,17.041975,21.058224,-12.760859,-5.1397786,-5.524408,-2.1708548,-18.08839,6.8546796,-7.0240626,2.0835063,-2.0495617,-1.6954136,5.3173137,6.1290054,29.184881,-25.377386,53.09433,17.219131,1.6909456,-8.1331,-3.075379,-26.87187,41.392246,44.816555,2.4097726,3.0175517,-7.2087893
35,-0.50986248254776,1.8896046876907349,78.27348327636719,-2.1134714337526415,5.321113946994774,-89.14746766119154,-11.856149,11.296119,16.61266,22.307913,-13.2377825,-5.1501017,-5.66728,-1.9155406,-18.385965,6.8845234,-7.0465446,2.027173,-2.067598,-1.6182617,5.476437,5.95657,29.311697,-25.19192,52.847027,17.268414,1.7511746,-8.074114,-3.3139515,-27.187782,40.858868,44.06777,2.5050528,3.181256,-7.128963
36,-0.5201374888420105,1.9416382312774658,78.2110595703125,-2.364883078520854,5.456482455358511,-88.93479796176058,-12.687015,11.688513,16.203798,23.481133,-13.686428,-5.1681147,-5.8198214,-1.67015,-18.66577,6.9202266,-7.0664635,1.968269,-2.0905945,-1.5631253,5.637897,5.7495813,29.427202,-25.018959,52.628826,17.307062,1.8140122,-7.9934974,-3.633805,-27.561535,40.32679,43.240807,2.4975233,3.3695183,-7.068172
37,-0.5236650109291077,1.9895702600479126,78.14615631103516,-2.617605848254078,5.597774322534284,-88.72590071646019,-13.49516,12.064939,15.808065,24.585032,-14.103623,-5.1994443,-5.982074,-1.4290029,-18.934896,6.9611516,-7.085781,1.9039371,-2.1096563,-1.5212494,5.797606,5.559466,29.527634,-24.824524,52.387264,17.385717,1.885054,-7.8846335,-4.049467,-28.000322,39.815823,42.346077,2.4088256,3.593054,-7.013212
38,-0.525039553642273,2.0396406650543213,78.0778579711914,-2.8761169238576687,5.74399705089618,-88.5199925835986,-14.294217,12.435465,15.417907,25.64929,-14.502591,-5.242658,-6.1582913,-1.1867535,-19.197374,7.016728,-7.109607,1.8354294,-2.1392667,-1.4845012,5.960606,5.3323393,29.613007,-24.643538,52.165504,17.462803,1.9636238,-7.75085,-4.5256367,-28.507898,39.31519,41.359108,2.2414079,3.845033,-6.9655485
39,-0.5200257897377014,2.0827808380126953,78.00691986083984,-3.1271618847957443,5.8885989725575865,-88.33448308799326,-15.053705,12.784871,15.054563,26.646408,-14.888712,-5.2865424,-6.3424215,-0.95294046,-19.434437,7.077166,-7.123667,1.767712,-2.1768432,-1.46941,6.133889,5.013833,29.68677,-24.51458,52.02496,17.47821,2.037703,-7.6035414,-5.1012726,-29.086304,38.8277,40.301937,1.9953876,4.10827,-6.948762
40,-0.5097509622573853,2.134838104248047,77.93299865722656,-3.356134697657742,6.024529847402896,-88.18668848892491,-15.749207,13.100139,14.739008,27.560495,-15.26764,-5.3185163,-6.5326695,-0.7407267,-19.627104,7.1448874,-7.1205745,1.7053537,-2.2013307,-1.4931538,6.304511,4.731021,29.747467,-24.355064,51.877968,17.502052,2.095151,-7.456972,-5.7638597,-29.735998,38.321915,39.1798,1.6479008,4.365691,-6.9848146
41,-0.4946773052215576,2.1854729652404785,77.85549926757812,-3.565287546815169,6.157136729872515,-88.07699736478364,-16.381983,13.379965,14.466736,28.376347,-15.641653,-5.3313956,-7.0439715,-0.6673274,-19.770887,7.9170656,-7.4641466,1.6508968,-2.2060409,-1.5550721,6.465847,4.537274,29.791664,-24.117447,51.677376,17.55383,2.1277542,-7.3115044,-6.5154333,-30.45892,37.816235,38.010483,1.1856459,4.5944533,-7.1054068
42,-0.47070878744125366,2.241237163543701,77.77798461914062,-3.760574195970564,6.288071889990937,-87.99787539797178,-16.965054,13.634016,14.230446,29.110281,-16.008005,-5.331454,-7.698784,-0.6633922,-19.877346,8.999611,-7.9525466,1.5986221,-2.2321181,-1.6480212,6.639828,4.179152,29.829767,-23.97422,51.633133,17.456964,2.1430407,-7.158284,-7.393478,-31.256403,37.352177,36.787266,0.6269442,4.8112946,-7.290243
43,-0.4427807033061981,2.2851710319519043,77.69973754882812,-3.9333137162270218,6.403567094708577,-87.95491875279997,-17.486502,13.865223,14.049602,29.786392,-16.366955,-5.3261495,-8.387346,-0.6981663,-19.938824,10.177641,-8.474445,1.5502747,-2.2507644,-1.7807732,6.811963,3.8555143,29.858286,-23.814138,51.585014,17.39155,2.1535761,-7.0063405,-8.355809,-32.1247,36.863693,35.478233,-0.0041021537,5.0582743,-7.4770083
44,-0.41488632559776306,2.3280563354492188,77.62213134765625,-4.073059049066511,6.490033143218272,-87.95328223730735,-17.93272,14.074644,13.944217,30.425896,-16.717419,-5.322822,-9.069253,-0.7669179,-19.946672,11.393112,-9.004175,1.5094783,-2.2797973,-1.9645126,6.9896307,3.5337412,29.885227,-23.673801,51.57372,17.35527,2.1713433,-6.8622065,-9.413424,-33.060097,36.332657,34.0593,-0.67880195,5.3760886,-7.6061
45,-0.3881237208843231,2.3721425533294678,77.5415267944336,-4.172626501969157,6.546347166704736,-87.99374296572475,-18.301718,14.257423,13.925479,31.030504,-17.055126,-5.312647,-9.757098,-0.8788784,-19.893778,12.672221,-9.548868,1.4762744,-2.3122058,-2.2132928,7.173374,3.2319982,29.914202,-23.537357,51.582413,17.344812,2.193335,-6.7432632,-10.545776,-34.056744,35.738785,32.519657,-1.4854757,5.7871814,-7.6596484
46,-0.3571714162826538,2.4139392375946045,77.46092987060547,-4.235629401746998,6.578873066367306,-88.07335504851478,-18.598938,14.4128475,13.983574,31.589703,-17.381807,-5.2935257,-10.46771,-1.0379275,-19.783943,14.038695,-10.120174,1.4476424,-2.348446,-2.523534,7.3599143,2.9350152,29.94717,-23.411642,51.61982,17.338194,2.2151542,-6.641714,-11.767601,-35.112755,35.11139,30.881998,-2.4068592,6.2644544,-7.6655993
47,-0.31861454248428345,2.451709747314453,77.37865447998047,-4.2682828757515106,6.584319186686895,-88.19150650938782,-18.821262,14.54747,14.107586,32.105137,-17.704882,-5.28342,-11.165269,-1.2293015,-19.625257,15.425003,-10.697427,1.4254633,-2.3979163,-2.8807278,7.5406413,2.6586392,29.98554,-23.304367,51.67997,17.382092,2.2475142,-6.527895,-13.113756,-36.231533,34.483543,29.16042,-3.2612624,6.7740974,-7.6332808
48,-0.27003949880599976,2.4838931560516357,77.29289245605469,-4.278986330752923,6.55960301693889,-88.347702799885,-18.967642,14.67054,14.285099,32.5821,-18.033478,-5.300948,-11.827098,-1.4379152,-19.427893,16.791983,-11.265758,1.4138696,-2.4731061,-3.2670233,7.7083454,2.401813,30.031301,-23.235409,51.771805,17.508928,2.301185,-6.3716936,-14.623868,-37.420605,33.894814,27.367744,-3.8657768,7.2818127,-7.5763946
49,-0.2192007601261139,2.5160255432128906,77.20378875732422,-4.264848183557926,6.496445329502836,-88.54158183912814,-19.0202,14.779878,14.52149,33.007587,-18.372551,-5.365973,-12.4422655,-1.661973,-19.194786,18.135735,-11.825458,1.4175267,-2.5800605,-3.6887207,7.8673797,2.1801946,30.084064,-23.20231,51.885063,17.775051,2.387062,-6.159347,-16.28669,-38.681606,33.329834,25.442225,-4.203813,7.804032,-7.4664125
50,-0.15522398054599762,2.541698694229126,77.11498260498047,-4.221575274223855,6.39879631972982,-88.77304179576284,-18.984753,14.870254,14.821755,33.383625,-18.71643,-5.4630966,-13.024111,-1.904856,-18.921013,19.472885,-12.380073,1.4366854,-2.7131033,-4.1515193,8.0171585,1.9878876,30.14319,-23.198807,52.022297,18.14283,2.497609,-5.910114,-18.100018,-40.01356,32.796753,23.39963,-4.3602304,8.350469,-7.3103347
51,-0.09137634932994843,2.5608580112457275,77.02610778808594,-4.156964543130398,6.28213227375618,-89.04183478584966,-18.896,14.946907,15.172559,33.738262,-19.059357,-5.5584607,-13.57668,-2.1551492,-18.606936,20.77414,-12.915528,1.4703953,-2.8647923,-4.634843,8.141743,1.8243624,30.20718,-23.214828,52.182095,18.529636,2.6158924,-5.6440163,-20.103474,-41.419052,32.36761,21.349339,-4.301525,8.881454,-7.1794333
52,-0.02022889442741871,2.575223207473755,76.9349365234375,-4.079761457327572,6.162208520003237,-89.34774777042834,-18.789215,15.016001,15.559185,34.099342,-19.394934,-5.6184335,-14.104088,-2.4008234,-18.253212,22.010307,-13.417664,1.5169392,-3.030995,-5.1165214,8.2261505,1.6936951,30.273052,-23.234463,52.35995,18.855068,2.7237713,-5.3804708,-22.348349,-42.9004,32.12684,19.404705,-3.990741,9.356665,-7.1463375
53,0.05881661921739578,2.582765817642212,76.84695434570312,-3.995312882296618,6.033330042084609,-89.68747104332513,-18.670277,15.085848,15.972719,34.49149,-19.730377,-5.6392317,-14.58841,-2.6346018,-17.865383,23.164682,-13.890825,1.5793695,-3.221536,-5.589772,8.272303,1.5992464,30.339626,-23.269533,52.557236,19.102806,2.8110287,-5.1273146,-24.860847,-44.447872,32.08599,17.533241,-3.2581377,9.774261,-7.245432
54,0.15217244625091553,2.589113235473633,76.76058959960938,-3.899154716871059,5.8905798520850405,-90.06226007246363,-18.520554,15.150998,16.421913,34.891518,-20.064468,-5.6373158,-15.034424,-2.8597689,-17.443233,24.257845,-14.339112,1.6591597,-3.4380064,-6.062978,8.284249,1.535629,30.405884,-23.324179,52.78034,19.31185,2.8884277,-4.87305,-27.641424,-46.051064,32.249832,15.698352,-2.1699703,10.149446,-7.4421096
55,0.25315845012664795,2.5830533504486084,76.68106079101562,-3.7848589624148086,5.750781446554071,-90.478927515078,-18.342215,15.198966,16.917442,35.264717,-20.383099,-5.6097937,-15.474519,-3.0812578,-16.977657,25.305502,-14.750029,1.7512562,-3.6607869,-6.534151,8.255006,1.5130478,30.465763,-23.352484,53.00899,19.503088,2.9690418,-4.608066,-30.709858,-47.71005,32.695873,14.001118,-1.0457486,10.467451,-7.700301
56,0.3575417995452881,2.5745787620544434,76.6014175415039,-3.64617697847704,5.63086593000806,-90.94433126040587,-18.136595,15.217052,17.46989,35.574726,-20.671421,-5.553493,-15.94359,-3.3051546,-16.458574,26.32652,-15.111094,1.8500192,-3.8751447,-6.9984255,8.180511,1.5442431,30.509756,-23.301716,53.220654,19.699472,3.0660117,-4.3225627,-34.095474,-49.427795,33.512157,12.535693,-0.20381235,10.716669,-7.9793706
