Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
158,-0.011128392070531845,0.9933907389640808,78.39799499511719,0.4117365630621896,0.26902980944247584,-94.96375854075904,3.0073233,1.0035145,4.765952,6.965474,-10.120982,-2.392509,2.6767335,-2.117711,-9.240651,7.0337186,-11.405364,2.0359526,-1.9021589,1.5585008,2.725372,25.006216,26.597105,-77.88179,45.29139,8.877018,-0.14292951,14.7097025,16.798122,-19.037455,70.65831,61.244984,4.13378,2.942596,-8.028484
159,-0.011310444213449955,0.9954061508178711,78.3969497680664,0.41841133162729693,0.25455269065671776,-94.9450095016848,3.0199673,0.99356997,4.7503114,6.9662695,-10.125854,-2.3855135,2.6983578,-2.128373,-9.262875,7.034864,-11.414505,2.0365,-1.8657758,1.5294853,2.7669919,25.005909,27.080563,-76.35073,46.157475,6.3860755,0.42654726,13.286861,16.589598,-19.357378,68.97192,61.597363,4.9650617,3.0987108,-8.245737
160,-0.011937529779970646,0.9917964935302734,78.39706420898438,0.4238523671546847,0.24159794302053433,-94.91956388278379,3.029104,0.98553413,4.7268367,6.968017,-10.128121,-2.3786676,2.7193093,-2.1370676,-9.288806,7.036276,-11.423062,2.0369718,-1.8353795,1.5010021,2.810515,25.00673,27.530325,-74.63518,47.052383,4.2816014,0.9713232,12.184785,16.38164,-19.656384,67.14093,61.907856,5.7004523,3.219683,-8.457433
161,-0.01991613395512104,0.9888719916343689,78.39353942871094,0.4280202743308629,0.23032788885314798,-94.8830606679929,3.0349271,0.97975624,4.6905694,6.9695673,-10.126794,-2.3697202,2.7409716,-2.1433027,-9.321114,7.037571,-11.431544,2.0367649,-1.817277,1.470226,2.8546321,25.019289,27.943937,-72.720764,48.013077,2.6274014,1.4323839,11.394145,16.173813,-19.931507,65.144104,62.188404,6.303593,3.30086,-8.641856
162,-0.02525143139064312,0.9810166358947754,78.39716339111328,0.4313781556909527,0.219323304847827,-94.83866486385593,3.0387976,0.97542727,4.64542,6.971105,-10.122767,-2.3588095,2.7638946,-2.1482308,-9.358092,7.0399437,-11.440767,2.0360322,-1.8087888,1.4362735,2.9033315,25.042969,28.319443,-70.626976,49.03182,1.2780058,1.829289,10.836565,15.965664,-20.181091,62.99585,62.44435,6.7948046,3.3505442,-8.801835
163,-0.029833724722266197,0.9833822846412659,78.39525604248047,0.43411315989917043,0.20936114339547798,-94.79413722311477,3.040817,0.97197837,4.5998335,6.9728255,-10.117133,-2.3508322,2.7852085,-2.1519735,-9.394905,7.0411854,-11.447942,2.0360475,-1.7988812,1.4020485,2.959422,25.068707,28.65383,-68.36422,50.039726,0.17561254,2.1899843,10.560292,15.758966,-20.403452,60.73104,62.65645,7.241578,3.3741586,-8.980123
164,-0.03452461212873459,0.9890680909156799,78.39653015136719,0.43601166422064785,0.20130642342289273,-94.75697204419825,3.041427,0.96930313,4.562116,6.973856,-10.110206,-2.3507214,2.8011851,-2.1546743,-9.426848,7.0422254,-11.45223,2.0381596,-1.7774127,1.3702421,3.0258765,25.088705,28.943123,-65.93966,50.969032,-0.73544765,2.543597,10.616821,15.554171,-20.596378,58.384933,62.803177,7.7112465,3.3763175,-9.2195635
165,-0.03740215301513672,0.9968240857124329,78.39424133300781,0.4366108018316102,0.1962793843577888,-94.72967886116727,3.035122,0.96797436,4.5348682,6.9816976,-10.103633,-2.3630447,2.8091164,-2.1560435,-9.453378,7.042572,-11.451402,2.0452604,-1.7440653,1.3406777,3.103397,25.09851,29.182566,-63.339504,51.845398,-1.3347752,2.8963587,11.070561,15.344034,-20.7571,55.92484,62.88744,8.193985,3.360354,-9.519141
166,-0.039151567965745926,1.000099778175354,78.39202880859375,0.43616467078715176,0.19356410804375734,-94.70793728786865,3.0266924,0.96765417,4.513595,6.9883747,-10.094158,-2.3840137,2.8116004,-2.1559148,-9.476814,7.0427957,-11.4475565,2.0557857,-1.7039925,1.3114,3.1916983,25.10206,29.368582,-60.563564,52.697193,-1.6435779,3.223895,11.87092,15.126112,-20.884022,53.344654,62.92213,8.663505,3.3217943,-9.858996
167,-0.03996787965297699,1.0060368776321411,78.38823699951172,0.43535244109848636,0.19125171501611993,-94.68967558376096,3.0193322,0.96776956,4.495726,6.992031,-10.084029,-2.4062667,2.8120656,-2.155354,-9.496527,7.042778,-11.442658,2.0644028,-1.6559614,1.2824274,3.2919154,25.104008,29.49855,-57.633255,53.45934,-1.9242772,3.5108373,12.901554,14.907514,-20.976719,50.719437,62.897903,9.1604805,3.2522917,-10.253533
168,-0.04203356057405472,1.01194167137146,78.38837432861328,0.43471587899271974,0.187378400283928,-94.67284522769644,3.011963,0.9682337,4.4786406,7.001299,-10.081817,-2.4223633,2.8149128,-2.154766,-9.511971,7.0435944,-11.441476,2.0657604,-1.6002088,1.2531598,3.4036996,25.109276,29.570093,-54.56641,54.06599,-2.4368324,3.7357786,14.049299,14.695387,-21.035257,48.125168,62.80308,9.725559,3.1427345,-10.717102
169,-0.04190224036574364,1.013230800628662,78.3912124633789,0.43325982141455927,0.18110358609995716,-94.65955389128234,3.0070956,0.9701901,4.4637723,7.014821,-10.091062,-2.432176,2.8209398,-2.1532667,-9.519124,7.0449305,-11.445067,2.0547264,-1.5338157,1.2228343,3.5275395,25.119965,29.578302,-51.30469,54.510647,-3.1938941,3.893383,15.365108,14.494355,-21.058178,45.532505,62.61439,10.375437,2.9810438,-11.29024
170,-0.043759480118751526,1.020686149597168,78.38639831542969,0.4310747089118189,0.17359724243228586,-94.6500770943402,3.0025854,0.97337615,4.4517035,7.0327473,-10.108436,-2.4389558,2.827965,-2.1508784,-9.51963,7.046888,-11.451807,2.035393,-1.4551728,1.1910157,3.6605794,25.122854,29.518044,-47.864475,54.8343,-4.077043,3.9827654,16.881306,14.299717,-21.042797,42.914284,62.343025,11.085344,2.7716968,-11.950858
171,-0.05025661736726761,1.0223209857940674,78.38575744628906,0.43019904673433573,0.16577976842038644,-94.63933259019349,2.997697,0.97526497,4.438993,7.051586,-10.125549,-2.4406407,2.8357022,-2.1497917,-9.521165,7.048564,-11.45816,2.0163105,-1.3818414,1.1547235,3.80074,25.112625,29.387102,-44.34325,55.031464,-5.1349134,3.982368,18.457663,14.086706,-20.990696,40.368042,62.03668,11.837759,2.5311518,-12.618683
172,-0.04949761927127838,1.0251952409744263,78.38951110839844,0.4318362993929849,0.15854205062231996,-94.62258437230778,2.987532,0.9738355,4.421927,7.0744395,-10.136032,-2.4350164,2.842732,-2.1521862,-9.5315485,7.0501227,-11.460674,2.005952,-1.3085685,1.1162006,3.939235,25.055927,29.18683,-40.88047,55.114834,-6.432213,3.8709126,19.95691,13.848656,-20.904472,37.97011,61.73837,12.614043,2.2778058,-13.216644
173,-0.051050201058387756,1.0289270877838135,78.39117431640625,0.4388944391326661,0.15403439794471716,-94.59659288398647,2.967499,0.96616244,4.399361,7.1043406,-10.137273,-2.4153504,2.8469963,-2.161166,-9.554959,7.050794,-11.456626,2.0091512,-1.2328706,1.07353,4.0742235,24.956259,28.914259,-37.395023,55.03933,-8.069437,3.5919404,21.410324,13.5928,-20.784864,35.693905,61.426735,13.453515,2.003256,-13.72984
174,-0.05546220764517784,1.0375608205795288,78.39268493652344,0.4496781995350269,0.15103280664381813,-94.56462254889087,2.9404087,0.954213,4.3732524,7.139516,-10.1325035,-2.3848853,2.8497758,-2.1745417,-9.586634,7.0511456,-11.448648,2.0204382,-1.153396,1.0277903,4.20406,24.802559,28.567762,-33.85981,54.83154,-9.979585,3.1564405,22.860703,13.319973,-20.63238,33.509495,61.0921,14.350961,1.7024227,-14.196823
175,-0.0652066171169281,1.048003911972046,78.39128875732422,0.45963782510413187,0.14555739005307894,-94.53130053926999,2.9161873,0.9426141,4.3449187,7.1740036,-10.126751,-2.356249,2.8557153,-2.1873155,-9.620555,7.0510383,-11.440732,2.0332825,-1.0810342,0.9860875,4.3252034,24.554182,28.159348,-30.467918,54.596245,-11.967849,2.658225,24.19268,13.000745,-20.45393,31.502363,60.795578,15.222303,1.4018779,-14.623147
176,-0.0643194168806076,1.0561749935150146,78.3915786743164,0.46553206879104764,0.1335358054087072,-94.5013891409635,2.905799,0.9353036,4.315601,7.1982865,-10.122324,-2.3419032,2.8686492,-2.1949756,-9.650696,7.051565,-11.436915,2.041163,-1.024934,0.95611596,4.43809,24.177057,27.713013,-27.414621,54.427265,-13.84634,2.206213,25.301203,12.608945,-20.262468,29.754215,60.593487,15.981532,1.128852,-15.017009
177,-0.06387706100940704,1.0616068840026855,78.39136505126953,0.46240896581370566,0.11363662883466065,-94.47703882364468,2.9125662,0.935792,4.283572,7.210159,-10.121221,-2.3505833,2.89063,-2.1936634,-9.675066,7.0515146,-11.43816,2.0418825,-0.9806433,0.94308805,4.5515656,23.674084,27.247667,-24.69279,54.277687,-15.696822,1.8311335,26.178532,12.145083,-20.06753,28.265167,60.47527,16.62733,0.8848265,-15.385907
178,-0.06696421653032303,1.0720348358154297,78.39031982421875,0.45604252858126304,0.08807944807049439,-94.45547686995667,2.930839,0.94069713,4.2488837,7.213538,-10.120822,-2.3737552,2.9187412,-2.186746,-9.696991,7.051469,-11.442467,2.0391324,-0.94271344,0.9429126,4.6674814,23.070892,26.77584,-22.208582,54.093616,-17.58251,1.4881334,26.878273,11.629119,-19.874035,26.991507,60.4014,17.19873,0.66000634,-15.725808
179,-0.0675257071852684,1.0753029584884644,78.38981628417969,0.44821922943460785,0.05852112623603772,-94.43401077142147,2.953389,0.94609505,4.2151885,7.2181296,-10.122942,-2.3984265,2.9518535,-2.1796694,-9.718566,7.0518575,-11.449113,2.034851,-0.92015874,0.9519602,4.7797766,22.384201,26.319777,-20.024918,53.939922,-19.292616,1.1873492,27.396759,11.067449,-19.689661,25.948338,60.376137,17.667675,0.4660266,-16.03007
180,-0.06822322309017181,1.0836492776870728,78.38484191894531,0.4438098778001182,0.02655105373216256,-94.40980491872372,2.975182,0.9474317,4.186182,7.2297683,-10.127582,-2.4115417,2.9884896,-2.1780097,-9.74189,7.0524693,-11.456586,2.0310667,-0.9166391,0.96551496,4.883686,21.633114,25.905947,-18.213543,53.878387,-20.616734,0.9425985,27.731218,10.470609,-19.523645,25.145689,60.400444,18.006174,0.31493208,-16.29169
181,-0.06930659711360931,1.0911751985549927,78.38844299316406,0.4466107607979378,-0.007214670161090567,-94.38110115965826,2.9931388,0.9426683,4.1645284,7.251122,-10.133229,-2.4065492,3.028079,-2.1846874,-9.768418,7.0534263,-11.46508,2.0274448,-0.92915106,0.9796303,4.982475,20.81923,25.552296,-16.817501,53.913837,-21.518156,0.7833433,27.849289,9.842145,-19.37987,24.606016,60.468304,18.198448,0.2221537,-16.504763
182,-0.06973443925380707,1.0982664823532104,78.38863372802734,0.453398303864754,-0.043606474928777575,-94.34977280744103,3.009526,0.9345965,4.1475844,7.2814903,-10.142401,-2.3913627,3.0712643,-2.196282,-9.796752,7.0548177,-11.4753895,2.0232246,-0.94917095,0.9936598,5.0835824,19.95347,25.261824,-15.790106,53.988976,-22.113274,0.71036595,27.765514,9.189434,-19.25608,24.308168,60.560936,18.264366,0.18048106,-16.673557
183,-0.0712597668170929,1.1005430221557617,78.38748168945312,0.4613109823278866,-0.08300943859603253,-94.31835156524157,3.0294788,0.92610604,4.1313357,7.3128066,-10.15359,-2.3750176,3.1188476,-2.208312,-9.824818,7.05601,-11.485932,2.0195014,-0.9729162,1.0093066,5.187474,19.071564,25.032272,-15.070113,54.072803,-22.417788,0.69206375,27.546545,8.530532,-19.149124,24.196592,60.65944,18.227764,0.167938,-16.804565
184,-0.07261720299720764,1.1023590564727783,78.3851318359375,0.4643538320754715,-0.12598877636135558,-94.28962816271812,3.0572343,0.9206376,4.111618,7.3394017,-10.166974,-2.3664212,3.171084,-2.2161975,-9.850616,7.057373,-11.495984,2.0174315,-0.99695855,1.0291289,5.293196,18.206293,24.858564,-14.598499,54.13744,-22.446417,0.69332093,27.258251,7.883054,-19.0557,24.216995,60.74539,18.11194,0.16249944,-16.904657
185,-0.07038448750972748,1.104170560836792,78.38578033447266,0.4621931872632841,-0.17606357663787814,-94.26304478701107,3.0975783,0.9200242,4.0853734,7.3616877,-10.18593,-2.3690245,3.2328703,-2.2178087,-9.874568,7.0581098,-11.504577,2.0178764,-1.0248464,1.0564717,5.4034524,17.354263,24.73944,-14.414425,54.18476,-22.155743,0.72780246,26.879791,7.2421184,-18.974283,24.383257,60.827415,17.870588,0.16834839,-16.97809
186,-0.06871988624334335,1.1062020063400269,78.38311767578125,0.45731225048333507,-0.23182422915994144,-94.23765232079062,3.1459658,0.9224729,4.055383,7.3837843,-10.210027,-2.3777642,3.3020833,-2.2154784,-9.897531,7.059363,-11.51313,2.0199418,-1.0550593,1.0882281,5.5167356,16.499802,24.670412,-14.535559,54.229977,-21.554787,0.8024713,26.388067,6.6025524,-18.902441,24.71329,60.911533,17.507889,0.19435331,-17.019848
187,-0.06823012977838516,1.1085528135299683,78.38079833984375,0.45322762833853514,-0.28642270570315914,-94.21510541192004,3.1963723,0.9244904,4.026608,7.4005265,-10.231635,-2.3885727,3.3697777,-2.2131875,-9.917645,7.0603313,-11.5211,2.0224504,-1.0800574,1.1171571,5.626486,15.657754,24.638742,-14.868023,54.267715,-20.734764,0.87035394,25.846432,5.9759016,-18.835926,25.16546,60.98144,17.125954,0.22395942,-17.024448
188,-0.0700409784913063,1.1062308549880981,78.37950897216797,0.4510591688178431,-0.3331054962280474,-94.19710634312999,3.2389553,0.92298174,4.0036325,7.4143305,-10.246945,-2.397311,3.4268863,-2.2144692,-9.933145,7.0606637,-11.528507,2.0242407,-1.0969505,1.1371812,5.7262163,14.84631,24.63025,-15.3116455,54.29105,-19.784729,0.88631964,25.319849,5.3699946,-18.774351,25.700605,61.02244,16.825481,0.24031758,-16.986326
189,-0.06879763305187225,1.1096032857894897,78.3777084350586,0.45389056165594877,-0.3660227032151676,-94.18476091085296,3.26763,0.9159241,3.9883363,7.4205194,-10.249901,-2.4057539,3.464283,-2.2213755,-9.942865,7.061645,-11.535248,2.024391,-1.1124127,1.148484,5.809507,14.06511,24.639025,-15.892355,54.313385,-18.629393,0.82752854,24.808746,4.7661552,-18.719488,26.363657,61.04595,16.655241,0.23866232,-16.900656
190,-0.06468604505062103,1.1190507411956787,78.3746109008789,0.4601213619476489,-0.39010177559505854,-94.17700357064672,3.2889504,0.90553576,3.977835,7.4201727,-10.244811,-2.4151413,3.489501,-2.231407,-9.948007,7.0626855,-11.541563,2.0236495,-1.1312436,1.1565197,5.8813195,13.307073,24.661608,-16.640549,54.335274,-17.251364,0.7155405,24.287218,4.1641665,-18.673372,27.162304,61.055275,16.554438,0.22837651,-16.771072
191,-0.06091512739658356,1.124551773071289,78.37442779541016,0.4660082951153423,-0.4149654173991661,-94.17195751473272,3.3116584,0.8944883,3.9706347,7.4215226,-10.240726,-2.4206178,3.5160437,-2.2420204,-9.950336,7.0635767,-11.547915,2.0235522,-1.1480587,1.1624848,5.950815,12.578406,24.686079,-17.463903,54.337452,-15.82543,0.57603854,23.78261,3.591478,-18.628574,28.00508,61.036697,16.460611,0.21204862,-16.608368
192,-0.060405321419239044,1.1181668043136597,78.37474822998047,0.4714077750670484,-0.4500245042936141,-94.16783531799828,3.3448462,0.88573855,3.9651709,7.433657,-10.247658,-2.4174316,3.5534086,-2.2511532,-9.9515915,7.0716743,-11.558661,2.0253983,-1.1540475,1.1643188,6.0136914,11.870137,24.699123,-18.290276,54.32872,-14.534198,0.43627584,23.326513,3.056485,-18.552425,28.808985,61.019573,16.314217,0.18705286,-16.430222
193,-0.05903533473610878,1.1087384223937988,78.37226867675781,0.4740074324553962,-0.5021237455330777,-94.16566232469111,3.3943677,0.8800231,3.962975,7.4633856,-10.270631,-2.3990152,3.6063201,-2.2589312,-9.950254,7.0957413,-11.577975,2.0301414,-1.1636298,1.1668088,6.087776,11.199542,24.697283,-19.098782,54.288483,-13.346222,0.2909735,22.918652,2.561112,-18.463001,29.570175,60.97828,16.072731,0.15969108,-16.217913
194,-0.05570032447576523,1.10174560546875,78.37138366699219,0.4740871919666324,-0.5647558098493858,-94.16575356984403,3.4527745,0.8764299,3.964072,7.5073943,-10.305007,-2.3697195,3.6711996,-2.2655194,-9.946231,7.125096,-11.600298,2.0367327,-1.174657,1.1702886,6.161892,10.554705,24.681461,-19.93936,54.23771,-12.193844,0.1310233,22.548685,2.095059,-18.359503,30.33115,60.92602,15.778375,0.12645537,-15.973056
195,-0.05389454960823059,1.1009306907653809,78.36943054199219,0.4755369985366659,-0.6279091615688325,-94.1658852812013,3.5144024,0.8733757,3.9651773,7.549254,-10.341135,-2.3409638,3.7393844,-2.2712944,-9.942748,7.151809,-11.622744,2.0441043,-1.1817937,1.1724257,6.2317977,9.940956,24.64313,-20.752033,54.160873,-11.161006,-0.013431431,22.214909,1.664079,-18.239399,31.065037,60.86647,15.481419,0.08057445,-15.726884
196,-0.0507160909473896,1.0905323028564453,78.36784362792969,0.4759014474621075,-0.6814625633880759,-94.16357396492565,3.5717242,0.86997235,3.9629226,7.576025,-10.371179,-2.3242047,3.7995896,-2.2765627,-9.942938,7.1733365,-11.645242,2.0510623,-1.1830438,1.1728357,6.2923284,9.365076,24.570328,-21.471846,54.044216,-10.328521,-0.11219252,21.914875,1.2701428,-18.100065,31.748125,60.80662,15.23157,0.015876003,-15.510617
197,-0.047126393765211105,1.083824634552002,78.36651611328125,0.475970705855,-0.72009018795734,-94.15538696135465,3.6191325,0.86626065,3.952588,7.5839753,-10.394831,-2.326445,3.8490863,-2.280633,-9.951047,7.183501,-11.666018,2.057755,-1.1814767,1.1740221,6.3382325,8.824273,24.455416,-22.075762,53.881,-9.71866,-0.14047132,21.639006,0.90932685,-17.941614,32.38577,60.753353,15.039383,-0.0850125,-15.33306
198,-0.04548976570367813,1.0787087678909302,78.36417388916016,0.474108575225342,-0.7500370828684214,-94.14338948915251,3.6620462,0.8628697,3.937239,7.579674,-10.415492,-2.3402123,3.8944592,-2.2830667,-9.964341,7.1843214,-11.685012,2.0646155,-1.1812083,1.1784438,6.371903,8.313517,24.298826,-22.59642,53.68858,-9.284122,-0.11789362,21.391113,0.5766402,-17.764814,32.991554,60.7083,14.879409,-0.2133738,-15.178276
199,-0.046205565333366394,1.0692263841629028,78.35972595214844,0.473928543389199,-0.7787187675312363,-94.13417657140252,3.7057843,0.8592665,3.9250846,7.572988,-10.434386,-2.3554444,3.937589,-2.2859564,-9.975378,7.186808,-11.705732,2.0710342,-1.1804454,1.1840215,6.4006467,7.8364644,24.102304,-23.053598,53.48864,-9.001814,-0.080341995,21.189392,0.27026245,-17.56913,33.553074,60.67291,14.747971,-0.3361062,-15.040825
200,-0.04080371558666229,1.0540199279785156,78.35865020751953,0.4739894988621835,-0.8134529200062536,-94.13405407350137,3.754045,0.85544944,3.9242795,7.5756083,-10.453079,-2.3620403,3.9826963,-2.290369,-9.976984,7.197604,-11.729158,2.0762904,-1.1769328,1.1887491,6.432139,7.396584,23.868546,-23.468487,53.30194,-8.850109,-0.06384998,21.052748,-0.008941451,-17.352154,34.055878,60.645874,14.639728,-0.42000175,-14.914951
201,-0.03727809712290764,1.0384411811828613,78.35726928710938,0.478442209912906,-0.858410533609542,-94.1472382345183,3.8095152,0.85068256,3.9410505,7.594061,-10.472095,-2.354234,4.0304604,-2.29812,-9.964347,7.222265,-11.756649,2.0791788,-1.1669065,1.1893724,6.473069,6.996356,23.597588,-23.834227,53.125423,-8.891531,-0.07752479,20.999554,-0.2612068,-17.11136,34.478104,60.625126,14.547602,-0.45195913,-14.797046
202,-0.03591310232877731,1.029178261756897,78.35393524169922,0.4846176491907269,-0.9091038346357242,-94.16970715417503,3.869859,0.8451029,3.9697108,7.61995,-10.489533,-2.3383985,4.080875,-2.3075352,-9.942358,7.252435,-11.785836,2.0803545,-1.1508378,1.1872411,6.5176425,6.6318555,23.289799,-24.145702,52.95228,-9.115471,-0.10131159,21.015446,-0.48639894,-16.846224,34.831078,60.612988,14.474936,-0.45116696,-14.690886
203,-0.03605199605226517,1.0185140371322632,78.34901428222656,0.4902188256551429,-0.959317075936087,-94.19473755357437,3.9316869,0.8404809,4.000344,7.6455674,-10.507479,-2.3228602,4.131893,-2.3159997,-9.918195,7.2815566,-11.814643,2.0821075,-1.1335696,1.185991,6.5542774,6.298258,22.949873,-24.426023,52.79647,-9.391236,-0.12795423,21.07018,-0.6884857,-16.559761,35.15157,60.620903,14.432805,-0.43348303,-14.601571
204,-0.03514176234602928,1.0026695728302002,78.3479232788086,0.4927511332659358,-1.003093211511115,-94.2160916068468,3.9910374,0.8386352,4.0230637,7.6642776,-10.528325,-2.3158774,4.181692,-2.320332,-9.899102,7.303719,-11.842107,2.0865345,-1.1192133,1.1893287,6.572488,5.992447,22.584436,-24.697662,52.668736,-9.587577,-0.14980319,21.133017,-0.8691791,-16.256903,35.47722,60.65614,14.43391,-0.41431683,-14.534256
205,-0.039279013872146606,0.988807737827301,78.34331512451172,0.49233212520008446,-1.0367021706947963,-94.23319332091303,4.047059,0.8405025,4.0346446,7.670951,-10.551099,-2.3212736,4.2321725,-2.317922,-9.886796,7.308974,-11.863767,2.0959597,-1.1059586,1.1976833,6.5693116,5.7226543,22.194775,-24.946167,52.560177,-9.678519,-0.1675677,21.20922,-1.0173677,-15.938961,35.79006,60.707935,14.491812,-0.39299542,-14.4999275
206,-0.041533466428518295,0.964513897895813,78.33805084228516,0.4884353138999998,-1.0642154449158077,-94.24914666369753,4.1011653,0.8447128,4.040613,7.6710935,-10.575209,-2.3339777,4.28158,-2.3115454,-9.877374,7.3064246,-11.882963,2.1086545,-1.0924827,1.2086353,6.551534,5.489295,21.781086,-25.16598,52.464817,-9.731548,-0.18422577,21.310003,-1.1336722,-15.606104,36.079308,60.77187,14.596588,-0.36246708,-14.492471
207,-0.04049886018037796,0.9420089721679688,78.33326721191406,0.484083425313468,-1.0904944294521721,-94.26259918232027,4.155991,0.8502532,4.0440383,7.668524,-10.601677,-2.3494036,4.332793,-2.303737,-9.870188,7.301058,-11.902251,2.120757,-1.0836251,1.2221652,6.523837,5.2795143,21.349586,-25.392412,52.395054,-9.756683,-0.1945704,21.413626,-1.2365435,-15.262846,36.391422,60.862644,14.725926,-0.32846335,-14.490356
208,-0.0400901697576046,0.9178670048713684,78.33123779296875,0.47968997327719975,-1.1206525079574974,-94.27225399181525,4.2128043,0.8557305,4.047939,7.6703825,-10.633377,-2.362809,4.3857336,-2.297882,-9.864403,7.3022804,-11.925915,2.1283896,-1.0841806,1.2375873,6.491994,5.083447,20.90926,-25.660192,52.3587,-9.76499,-0.19305818,21.497515,-1.3412504,-14.915452,36.77365,60.989418,14.859105,-0.2962588,-14.4715
209,-0.03890238702297211,0.8908268213272095,78.32776641845703,0.4737006718805184,-1.1590552758218065,-94.27605076430658,4.2770925,0.8619372,4.052912,7.6733627,-10.670595,-2.3773296,4.445079,-2.2938209,-9.860258,7.3111196,-11.955761,2.1286106,-1.0992113,1.2553259,6.4616504,4.904825,20.466549,-25.981245,52.348248,-9.760842,-0.17576303,21.56144,-1.4472698,-14.5685215,37.2251,61.154507,15.006321,-0.27967417,-14.423393
210,-0.038204655051231384,0.8682277798652649,78.32286071777344,0.4684806653164406,-1.2019313130324725,-94.27527525843244,4.3471413,0.8692871,4.057361,7.674717,-10.712103,-2.3940308,4.508208,-2.2901967,-9.858011,7.3245683,-11.989674,2.1241217,-1.1237801,1.274703,6.430962,4.7525253,20.022152,-26.336409,52.35254,-9.739979,-0.14565451,21.613949,-1.5415305,-14.222638,37.723362,61.341385,15.174226,-0.27083245,-14.358867
211,-0.03860071301460266,0.8473095297813416,78.31829071044922,0.46350709056529216,-1.2423206055440117,-94.27354099644405,4.412709,0.87511975,4.061386,7.6798453,-10.754529,-2.4051402,4.5696707,-2.288282,-9.856988,7.3383718,-12.02426,2.119517,-1.1490113,1.2919348,6.393639,4.6249866,19.57582,-26.710913,52.374985,-9.699292,-0.10728841,21.646334,-1.6246284,-13.878867,38.283844,61.538185,15.334937,-0.24271359,-14.294636
212,-0.03650672733783722,0.8260239958763123,78.31401062011719,0.4613195406843495,-1.2734702254670056,-94.27477651169193,4.466344,0.876535,4.0651045,7.692103,-10.795177,-2.4027264,4.621306,-2.2898338,-9.856467,7.352595,-12.057179,2.1193492,-1.1672932,1.3038129,6.343108,4.520989,19.12635,-27.088728,52.419113,-9.635564,-0.065414116,21.649923,-1.696609,-13.537634,38.92208,61.731705,15.459824,-0.1684655,-14.247547
213,-0.03543469309806824,0.7984704375267029,78.31207275390625,0.46512050832897806,-1.2881429873763854,-94.27789129976148,4.49728,0.8702696,4.065782,7.716595,-10.832208,-2.375095,4.6577244,-2.2977774,-9.859943,7.3656697,-12.087002,2.1259007,-1.1801556,1.3073453,6.269927,4.451061,18.671844,-27.45662,52.48142,-9.522555,-0.02297182,21.615614,-1.7503626,-13.198629,39.637325,61.913025,15.549196,-0.035710577,-14.211151
214,-0.036005649715662,0.7682707905769348,78.30903625488281,0.4737962442552956,-1.2917196046583668,-94.28143310759687,4.513817,0.85844976,4.0642934,7.7489004,-10.867712,-2.3296351,4.685595,-2.3102055,-9.866631,7.375333,-12.1136055,2.1363983,-1.1920553,1.3054138,6.179732,4.412801,18.212189,-27.824799,52.562595,-9.369617,0.022818508,21.55034,-1.7894797,-12.862375,40.42506,62.093662,15.616075,0.13934131,-14.180288
215,-0.0388590469956398,0.738518238067627,78.30642700195312,0.48048314770924383,-1.2963404941022376,-94.28906614771547,4.5319295,0.847189,4.066074,7.780439,-10.901684,-2.2872086,4.7118726,-2.3218946,-9.86919,7.38727,-12.141246,2.147876,-1.1984705,1.304588,6.0899606,4.3860316,17.749184,-28.213167,52.67041,-9.226937,0.0759933,21.468842,-1.8241987,-12.528617,41.293648,62.283165,15.650966,0.34144035,-14.1727495
216,-0.03614959120750427,0.711001992225647,78.30423736572266,0.4841242052557971,-1.3138986227103318,-94.30446337681187,4.5708113,0.84232116,4.0766015,7.796765,-10.932126,-2.2687683,4.748878,-2.3266277,-9.860425,7.3960714,-12.168295,2.157399,-1.1951311,1.310623,6.017709,4.351938,17.285458,-28.641153,52.811256,-9.144495,0.14088514,21.386131,-1.8671435,-12.197324,42.25315,62.494724,15.645595,0.55490446,-14.20608
217,-0.03363037109375,0.6931825280189514,78.30316162109375,0.48020858079182605,-1.3497479372679109,-94.32333279739784,4.638276,0.8457153,4.0917487,7.791975,-10.957196,-2.290602,4.803944,-2.321921,-9.842307,7.400728,-12.199358,2.163231,-1.1807535,1.3224703,5.9683704,4.313566,16.821314,-29.100521,52.98246,-9.152139,0.21545137,21.3024,-1.9173484,-11.867989,43.361847,62.72969,15.639743,0.77213174,-14.355425
