Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
168,-5.917222499847412,-0.10626859962940216,77.81539916992188,0.44977157917648375,-0.4522941931899417,-74.20942929593062,-12.746347,23.161585,1.3441337,28.325153,0.96357733,-15.000033,3.8478167,-7.4547863,-12.12812,16.878614,-16.479849,9.215855,1.9154137,-1.9193867,-8.284246,-159.71324,62.616753,-99.45396,56.28848,13.780517,-6.066997,45.1381,-154.35619,-65.89275,79.1223,24.944067,-30.22422,-12.230179,-32.544468
169,-6.0850510597229,-0.07963943481445312,77.6988525390625,0.37489370472197525,-0.43797967286308187,-74.2683333383233,-12.986551,22.841524,0.49746314,28.63616,0.6057495,-15.000033,3.271428,-7.31756,-12.026955,17.963669,-17.131886,9.004938,2.3767264,-1.6521425,-8.442912,-159.92693,64.00992,-98.34135,54.704674,15.035709,-5.61109,45.938694,-154.36269,-67.243744,78.631714,22.179445,-32.151466,-11.281991,-33.258976
170,-6.254015922546387,-0.043724291026592255,77.54558563232422,0.23732245095280205,-0.4889559663083351,-74.34491771214934,-13.245256,22.631372,-0.40737078,29.156788,0.08815366,-15.000033,2.6484368,-7.125134,-11.91321,19.299011,-17.927874,8.762477,2.8926399,-1.3176453,-8.501467,-160.12816,65.35108,-97.22764,53.52853,16.211468,-5.3868904,46.915855,-154.35373,-68.50236,77.83416,19.670473,-34.22814,-10.265591,-33.69077
171,-6.42827844619751,-0.011097785085439682,77.36038208007812,0.07668090604059531,-0.5750459887548498,-74.44650619385659,-13.489661,22.568373,-1.1273795,29.789036,-0.5372811,-15.000033,1.9535733,-6.927381,-11.775345,20.859869,-18.823235,8.512161,3.4416018,-0.969455,-8.479195,-160.33131,66.62053,-96.0373,52.71823,17.386578,-5.31954,48.088684,-154.34206,-69.64886,76.848625,17.513937,-36.31248,-9.374551,-34.033768
172,-6.598198413848877,0.03128078952431679,77.14796447753906,-0.06626502847967053,-0.6663206871681516,-74.58125541696214,-13.687235,22.695028,-1.4207487,30.429943,-1.2198824,-15.000033,1.1619678,-6.7724547,-11.602038,22.619253,-19.771837,8.278843,4.0049796,-0.6628826,-8.395433,-160.5451,67.79422,-94.68829,52.232788,18.636602,-5.3294783,49.46801,-154.34494,-70.65278,75.80743,15.829791,-38.258244,-8.788297,-34.50102
173,-6.769903182983398,0.07238756865262985,76.90001678466797,-0.19843766871862217,-0.7524046016445944,-74.77724652483226,-13.832007,23.128984,-1.0969812,31.094503,-1.9845047,-15.000033,0.20971237,-6.6462755,-11.365295,24.666029,-20.79355,8.065675,4.577498,-0.39487112,-8.283984,-160.8498,68.63005,-93.3371,52.3596,19.892979,-5.415278,51.21794,-154.45868,-71.3039,74.826706,14.873267,-40.03907,-8.526486,-35.230537
174,-6.9310078620910645,0.1315097212791443,76.62308502197266,-0.3408407822055733,-0.839478314798385,-75.01306619597769,-13.9558525,23.826649,-0.34309423,31.820961,-2.8422813,-15.000033,-0.87637675,-6.519698,-11.091245,26.973167,-21.896051,7.8631377,5.079414,-0.12650555,-8.301802,-161.181,68.99499,-92.513306,53.422764,20.66609,-5.547832,53.540165,-154.74759,-71.54876,74.2209,14.798914,-41.45883,-8.341407,-36.3425
175,-7.085536956787109,0.19988973438739777,76.31771850585938,-0.4578697473363577,-0.9711168182419283,-75.25381413954699,-14.016626,24.582878,0.5546451,32.55611,-3.7366323,-15.000033,-1.9556391,-6.433325,-10.81485,29.369617,-23.034292,7.6804996,5.5746527,0.057497185,-8.242577,-161.408,69.13551,-91.5589,54.59412,21.56954,-5.718196,55.7837,-154.93826,-71.62962,73.51315,14.982994,-42.823555,-8.337435,-37.400036
176,-7.235415935516357,0.2745645344257355,75.9952392578125,-0.5216579323440774,-1.1207229688000846,-75.43038266466849,-14.074503,25.172253,1.2756476,33.23945,-4.591088,-15.000033,-2.9402962,-6.4289947,-10.602118,31.652084,-24.143223,7.5253434,5.9628882,0.17125407,-8.079117,-161.60434,69.27033,-90.41621,56.086548,22.33504,-6.006239,57.833347,-155.01837,-71.69094,72.69544,15.577172,-43.93447,-8.4711075,-38.510536
177,-7.374669075012207,0.3570152819156647,75.66314697265625,-0.503328012442303,-1.3098881006783438,-75.56559711531767,-14.085512,25.532282,1.8130523,33.854237,-5.435811,-15.000033,-3.834882,-6.5423746,-10.428468,33.866333,-25.250782,7.4057183,6.2450204,0.17378186,-7.8309274,-161.7598,69.39655,-89.127914,57.77962,23.06987,-6.3527718,59.913864,-154.96762,-71.72887,71.86232,16.500273,-44.80154,-8.642078,-39.848618
178,-7.510262489318848,0.44103893637657166,75.3316650390625,-0.4377394122253202,-1.5355245294857203,-75.66921664241907,-14.063377,25.783028,2.2927573,34.445206,-6.2959332,-15.000033,-4.667971,-6.7264676,-10.289491,36.056538,-26.360586,7.318088,6.4159155,0.103919335,-7.3061,-162.34618,69.51819,-87.75881,59.625507,23.84062,-6.762037,61.787254,-155.07954,-71.7454,71.06681,17.710316,-45.416683,-8.856181,-41.31526
179,-7.6374664306640625,0.5254296064376831,75.00630950927734,-0.337093216776084,-1.7654540001746057,-75.70264387025739,-14.080539,25.940924,2.673395,35.03436,-7.097847,-15.000033,-5.408104,-6.956411,-10.213862,38.10813,-27.417624,7.2551947,6.58481,-0.015051502,-6.948722,-162.19774,69.61894,-86.34444,61.671593,24.195595,-7.3704166,63.549168,-154.90736,-71.72491,70.366264,19.236458,-45.784348,-9.339404,-42.699497
180,-7.7578864097595215,0.5984271168708801,74.69535064697266,-0.29065896241205713,-1.99878248965546,-75.58654707525643,-14.224785,26.090075,2.8257093,35.65715,-7.769899,-15.000033,-5.928095,-7.129876,-10.300259,39.801018,-28.32044,7.1919727,6.659153,-0.057279337,-6.426453,-162.15025,69.70538,-85.24963,63.693462,24.087471,-8.183428,64.16705,-154.94452,-71.67794,69.878975,20.914473,-45.77366,-10.157747,-43.44951
181,-7.889474868774414,0.6583037972450256,74.41767120361328,-0.32766128033715486,-2.240309849856247,-75.28595969224635,-14.545524,26.264503,2.7186515,36.35897,-8.320233,-15.000033,-6.2049446,-7.234461,-10.586673,41.12254,-29.07307,7.11541,6.6647334,0.03299667,-5.8175364,-162.10379,69.772705,-84.70667,66.0092,23.258572,-9.217095,63.877552,-155.165,-71.6059,69.67769,22.859638,-45.41283,-11.381984,-43.6975
182,-8.016937255859375,0.7119967341423035,74.1801528930664,-0.40760062664406094,-2.490906259729164,-74.8426127457688,-14.987962,26.419968,2.4096646,37.1042,-8.777718,-15.000033,-6.294361,-7.314688,-11.02535,42.169277,-29.717373,7.0347595,6.581313,0.2540927,-5.2387013,-161.98302,69.86077,-84.84816,68.648415,21.722622,-10.360173,63.053173,-155.47356,-71.348755,69.82657,25.092083,-44.666836,-12.861934,-43.601963
183,-8.145566940307617,0.7565127611160278,73.99652862548828,-0.479904638331998,-2.7314761018785276,-74.35355002934942,-15.428101,26.503946,2.0004318,37.76886,-9.089754,-15.000033,-6.2502813,-7.396752,-11.507151,42.95499,-30.233875,6.959816,6.4465356,0.35980657,-4.9112406,-161.14214,69.86775,-85.26228,70.83313,19.968903,-11.217239,61.805702,-155.41763,-71.187904,70.112175,27.401175,-43.54642,-14.33554,-43.02282
184,-8.257390022277832,0.7782460451126099,73.87276458740234,-0.5048805423511643,-2.9283205316370498,-73.81894456310928,-15.865543,26.426014,1.4635601,38.314266,-9.23045,-15.000033,-6.1223,-7.5401363,-12.022809,43.51696,-30.629425,6.9143076,6.163354,0.60405046,-4.7366247,-160.71982,69.74727,-87.07329,73.094444,17.583864,-12.572386,59.392807,-155.66249,-70.739716,71.15428,29.726864,-41.746586,-15.972903,-41.520443
185,-8.350125312805176,0.7685311436653137,73.8111343383789,-0.47029995503781447,-3.0298701898044067,-73.22944118832336,-16.342392,26.149483,0.7700024,38.69676,-9.131805,-15.000033,-5.9505677,-7.7546983,-12.575128,43.82326,-30.879656,6.897357,5.3708825,0.8319624,-4.7875676,-160.95277,69.2311,-91.79347,75.750725,13.226328,-14.40387,55.500595,-156.6562,-69.940994,73.68272,32.503345,-38.147083,-17.380825,-39.236618
186,-8.420080184936523,0.7317488789558411,73.80513763427734,-0.38554504547081275,-3.0853452518277087,-72.57913301688045,-16.82824,25.705418,-0.05730368,38.95906,-8.833474,-15.000033,-5.6872683,-8.033304,-13.171111,43.892704,-31.005537,6.9039016,4.122152,0.9699579,-4.965727,-161.28539,68.13616,-98.39196,78.935,7.408203,-16.254696,50.248234,-157.8107,-68.77993,76.874176,35.790462,-33.318462,-18.590101,-36.378635
187,-8.472860336303711,0.6663419008255005,73.8502426147461,-0.26642385621832826,-3.132998664241002,-71.95194857641586,-17.215328,25.189606,-0.8835404,39.082516,-8.41291,-15.000033,-5.326521,-8.317851,-13.744134,43.737114,-31.004135,6.9224386,2.811781,0.9396914,-5.1574383,-161.19797,66.53765,-104.542076,82.02791,1.8569332,-17.5866,44.19382,-158.63486,-67.35674,79.57864,39.187714,-28.436443,-19.513908,-32.77776
188,-8.51987075805664,0.5768080949783325,73.94440460205078,-0.15639239594473162,-3.192682240745725,-71.37610809204058,-17.468756,24.691927,-1.6524252,39.070385,-7.947338,-15.000033,-4.8517923,-8.542512,-14.288028,43.344784,-30.869232,6.9428434,1.0173327,0.8108456,-5.2939987,-161.32236,63.770405,-111.96765,86.36113,-4.8764067,-19.113565,37.62119,-159.5551,-65.13869,82.26075,43.160946,-23.002932,-20.048286,-28.953983
189,-8.565539360046387,0.47353672981262207,74.09555053710938,-0.04832493865992004,-3.2748821631615432,-70.91854120253586,-17.547674,24.24373,-2.335654,38.92569,-7.3955746,-15.000033,-4.253058,-8.673606,-14.7427435,42.668846,-30.57582,6.9596753,0.18487018,0.56073135,-5.35176,-160.47987,61.396793,-115.84556,88.95682,-9.384506,-19.779097,30.918442,-160.21414,-63.284378,84.53514,46.25699,-18.132284,-19.76917,-23.684
190,-8.603279113769531,0.3642309904098511,74.29605865478516,0.06579203149835398,-3.3569914233777856,-70.51502604870595,-17.522367,23.789696,-3.008252,38.6603,-6.731442,-15.000033,-3.540688,-8.751622,-15.160911,41.72416,-30.136566,6.982,-0.04394995,0.17331332,-5.4702363,-159.09288,58.45066,-118.65892,91.34716,-13.820924,-19.988897,23.443886,-161.20079,-60.79521,88.04103,49.983963,-12.669902,-18.699131,-17.832214
191,-8.631464004516602,0.24410291016101837,74.53073120117188,0.18128619021476863,-3.43600760232327,-70.16238268082598,-17.37015,23.357944,-3.5804913,38.232555,-6.063564,-15.000033,-2.7625065,-8.790711,-15.536885,40.59336,-29.573195,7.0065737,0.06879341,-0.093220875,-5.612769,-157.57117,56.678974,-120.090126,92.1912,-16.936619,-19.640425,17.154211,-161.77429,-59.069195,90.63633,52.46426,-8.489075,-17.047037,-12.16195
192,-8.638806343078613,0.10674051195383072,74.78840637207031,0.30273014654334457,-3.5085540425203194,-69.8561211346299,-17.069061,22.968834,-3.958442,37.604218,-5.5076895,-15.000033,-1.9777689,-8.820939,-15.862645,39.387604,-28.923933,7.030875,0.38341457,-0.3072044,-5.755963,-156.21187,55.290977,-120.85357,92.42541,-19.074017,-19.028093,12.854484,-162.20444,-57.50493,92.7894,54.56186,-5.899173,-15.553441,-8.226794
193,-8.62516975402832,-0.02009211853146553,75.06787872314453,0.44889929540842544,-3.604621368705834,-69.62569373777464,-16.50853,22.63195,-4.0357046,36.690712,-5.088637,-15.000033,-1.1447742,-8.855819,-16.114285,38.08229,-28.189373,7.0516944,1.166441,-0.53488994,-5.796672,-154.98468,53.476486,-121.01835,93.0024,-20.824266,-18.792524,10.344164,-162.73314,-55.075245,95.09489,57.94061,-4.6330304,-15.307409,-6.249066
194,-8.594204902648926,-0.13920128345489502,75.36376953125,0.603811106960998,-3.7059060456293755,-69.44362646129932,-15.7658205,22.332443,-3.9186714,35.542477,-4.7484794,-15.000033,-0.25399145,-8.875856,-16.324793,36.63167,-27.351759,7.071505,1.6918418,-0.6039719,-5.7404847,-154.03091,51.80955,-120.84581,93.30419,-21.558435,-18.691904,9.596623,-162.8097,-52.289448,95.647285,61.01882,-5.328333,-15.335447,-5.07227
195,-8.549742698669434,-0.2585734724998474,75.6750259399414,0.7415295527871348,-3.7876030255875053,-69.30910540426184,-14.967653,22.08688,-3.7242534,34.295094,-4.491765,-15.000033,0.6076835,-8.859575,-16.47909,35.14125,-26.431015,7.091553,1.9096867,-0.59589374,-5.6486187,-153.58386,51.011215,-120.51065,92.66689,-21.461882,-18.749268,10.190662,-162.71088,-50.57062,95.124374,62.625313,-7.0374537,-15.582879,-4.7527056
196,-8.49737548828125,-0.371590793132782,75.9957504272461,0.8365421512424825,-3.824591191298662,-69.21095209458669,-14.24801,21.906425,-3.5743732,33.091164,-4.3228617,-15.000033,1.3522835,-8.793163,-16.570574,33.725227,-25.45246,7.1134806,1.8541079,-0.5775349,-5.6055627,-153.4941,50.682663,-119.98952,91.420494,-20.766836,-18.678324,11.504522,-162.54793,-49.593838,94.34517,63.277294,-8.649817,-15.840659,-5.258531
197,-8.445932388305664,-0.46496886014938354,76.31292724609375,0.8925148404473764,-3.8137623916052172,-69.15070681076729,-13.592128,21.787209,-3.4518611,31.899004,-4.325046,-15.000033,1.9677736,-8.682346,-16.58946,32.391563,-24.390694,7.13364,1.5887638,-0.6490277,-5.6266837,-153.92441,50.655243,-119.433556,89.53252,-19.649754,-18.29969,13.6971,-162.37279,-49.476513,93.893166,62.977177,-9.617767,-16.095322,-7.0660167
198,-8.39100170135498,-0.5422322750091553,76.62247467041016,0.9155470038971277,-3.779389286292485,-69.13190716047495,-12.928384,21.728,-3.3069668,30.662132,-4.469032,-15.000033,2.5146735,-8.527308,-16.543274,31.079298,-23.240664,7.151374,1.0969968,-0.6631242,-5.667606,-154.62149,50.655724,-118.46379,87.528366,-17.793123,-17.665806,16.938065,-162.09808,-49.39789,93.07404,62.392506,-10.7512665,-16.41493,-9.999734
199,-8.334599494934082,-0.6008918881416321,76.92161560058594,0.902319163885126,-3.70181352124699,-69.14796180437094,-12.3510275,21.728706,-3.201267,29.506754,-4.594641,-15.000033,2.9529066,-8.333829,-16.441523,29.844982,-22.076998,7.1745977,0.512893,-0.60390157,-5.7771287,-155.36803,50.68579,-117.2372,85.527306,-15.509476,-16.911827,20.565561,-161.77213,-49.362625,91.99796,61.577785,-12.105623,-16.675102,-13.309416
200,-8.28286075592041,-0.6440423727035522,77.19898223876953,0.8480587837386309,-3.5653896169087123,-69.19161382227942,-11.9495,21.790453,-3.1951334,28.557459,-4.5421185,-15.000033,3.2520783,-8.106749,-16.294577,28.734648,-20.968994,7.2113442,-0.026231231,-0.47032002,-5.980734,-155.98427,50.74439,-115.91747,83.55989,-13.082444,-16.240232,23.901587,-161.45302,-49.370987,90.805046,60.61817,-13.703699,-16.801615,-16.24053
201,-8.22909927368164,-0.6734216809272766,77.4578628540039,0.7447608818200862,-3.3513552054609033,-69.2590805652818,-11.760376,21.924034,-3.2807775,27.82023,-4.2619185,-15.000033,3.3958578,-7.8360057,-16.095633,27.727526,-19.882902,7.268932,-0.623071,-0.13189064,-6.2021637,-156.28986,51.23539,-113.35328,81.334625,-9.290244,-15.721676,26.942698,-160.969,-49.698055,88.05737,58.89172,-16.613934,-16.775925,-18.176533
202,-8.176290512084961,-0.697210967540741,77.69392395019531,0.608056675227253,-3.0604711880743585,-69.35677358004615,-11.738571,22.107859,-3.4228404,27.229786,-3.8414001,-15.000033,3.3811452,-7.542953,-15.837034,26.833147,-18.81054,7.3436046,-1.1023644,0.15949814,-6.6115117,-156.82413,52.188404,-111.50767,78.29819,-5.965074,-15.212389,29.829699,-160.43835,-50.628494,86.19023,56.521034,-18.956516,-16.60528,-20.296993
203,-8.124626159667969,-0.7163992524147034,77.89808654785156,0.47900037870196494,-2.734459089298748,-69.47281748173141,-11.840018,22.280458,-3.6518655,26.815964,-3.3214097,-14.964261,3.2461722,-7.283901,-15.547649,26.105257,-17.840952,7.4339433,-1.3840829,0.4056781,-7.0879774,-157.34656,53.210957,-109.78036,75.09242,-2.7353995,-14.615793,32.675816,-160.05606,-51.79396,84.939285,54.03605,-21.014523,-16.394958,-22.41042
204,-8.06608772277832,-0.7330169677734375,78.07450866699219,0.3861070556064475,-2.4110215223936966,-69.60139692859316,-12.033797,22.379532,-3.9400508,26.629055,-2.7528584,-14.407378,3.0293307,-7.1011906,-15.252493,25.582283,-17.05341,7.53777,-1.5595417,0.61108565,-7.5823197,-157.79099,54.27814,-108.18081,71.97307,0.39770645,-13.854687,35.576427,-159.72554,-53.124577,83.844345,51.608315,-23.04893,-16.225336,-24.40942
205,-8.006361961364746,-0.7397359013557434,78.20603942871094,0.29075355481298304,-2.0824503836204054,-69.74815061032415,-12.372161,22.465315,-4.3882475,26.73549,-2.0907934,-13.625859,2.7493513,-6.93798,-14.954634,25.205345,-16.4218,7.6509504,-1.6960772,0.80086124,-8.104123,-158.1499,55.37075,-106.891556,68.96873,3.4147124,-12.965514,38.660763,-159.46384,-54.57601,82.90979,49.362537,-25.108992,-16.159283,-26.27666
206,-7.9501471519470215,-0.7524428367614746,78.30382537841797,0.18621524462068703,-1.735849989135552,-69.9160593899908,-12.855072,22.55103,-4.959715,27.091022,-1.3297942,-12.662485,2.3865767,-6.7852182,-14.641746,24.968086,-15.914099,7.77588,-1.8332269,0.9845271,-8.656004,-158.45699,56.47717,-105.87422,66.02919,6.3448257,-11.982755,41.81366,-159.24554,-56.125515,82.06711,47.21176,-27.216108,-16.155424,-28.017467
207,-7.895138263702393,-0.7572587728500366,78.36193084716797,0.07056277244060785,-1.4057808526217836,-70.12016535990158,-13.370676,22.643562,-5.587219,27.597624,-0.59839034,-11.675575,1.9620005,-6.638899,-14.314176,24.90015,-15.562518,7.8896503,-1.9321475,1.1726768,-9.186176,-158.76051,57.577248,-104.979774,63.2355,9.0357485,-10.870131,44.740337,-159.04085,-57.74693,81.23625,45.088505,-29.256643,-16.149412,-29.671618
208,-7.847370147705078,-0.7597142457962036,78.37699890136719,-0.05721858724416995,-1.1273431541302485,-70.37553763539466,-13.800945,22.74989,-6.2122874,28.152477,-0.02036919,-10.829111,1.4936348,-6.4944477,-13.972409,25.039282,-15.399598,7.9683867,-1.9353826,1.3709878,-9.647087,-159.09459,58.64889,-104.03156,60.673218,11.354181,-9.627123,47.14864,-158.8256,-59.410275,80.34939,42.93566,-31.104233,-16.08074,-31.279211
209,-7.8051581382751465,-0.7551727294921875,78.3458480834961,-0.18858084107002412,-0.9084145795429092,-70.68698425164095,-14.17296,22.83053,-6.9322643,28.847435,0.4604203,-9.999615,0.9706413,-6.3602405,-13.612272,25.425335,-15.431218,8.007093,-1.8241658,1.5803475,-10.051656,-159.44646,59.615765,-102.99408,58.407505,13.186579,-8.19402,48.884445,-158.62448,-60.986805,79.44754,40.86844,-32.598988,-15.997798,-32.849686
210,-7.764771461486816,-0.7415679097175598,78.26821899414062,-0.3264264855162471,-0.7324914120071531,-71.04655520393158,-14.519137,22.896442,-7.7414284,29.680569,0.89168197,-9.156852,0.38981998,-6.230049,-13.236578,26.027613,-15.64062,8.017724,-1.6206241,1.7950261,-10.417727,-159.79506,60.550602,-101.912636,56.337276,14.670207,-6.661472,50.146606,-158.43755,-62.575737,78.52932,38.82629,-33.860104,-15.9336405,-34.35799
211,-7.730928897857666,-0.7080066204071045,78.139892578125,-0.4856236352295506,-0.5987506090741169,-71.4494421720793,-14.736671,23.031645,-8.447489,30.426376,1.126817,-8.612255,-0.22501993,-6.082041,-12.855564,26.793587,-16.025772,8.000889,-1.358135,2.027057,-10.727741,-160.14638,61.380913,-100.84983,54.62744,15.938229,-5.2872024,51.179962,-158.27176,-64.04537,77.58829,36.951916,-35.121243,-15.78719,-35.866436
212,-7.693446636199951,-0.6582799553871155,77.9549560546875,-0.6802903973131327,-0.5059924921897917,-71.89036244179708,-14.728326,23.322886,-8.8654,30.867344,1.0154611,-8.679168,-0.85281783,-5.896912,-12.47968,27.676746,-16.588408,7.9568567,-1.0558228,2.2811515,-10.95578,-160.5024,62.111546,-99.80873,53.35147,17.160198,-4.3030057,52.22481,-158.11319,-65.389984,76.580086,35.259537,-36.62419,-15.446142,-37.40582
213,-7.651045799255371,-0.5982074737548828,77.69538879394531,-0.9216024939898273,-0.45335189027305917,-72.38555366756327,-14.408695,23.847347,-8.849107,30.8693,0.45989466,-9.6363,-1.5284954,-5.6675043,-12.099592,28.743515,-17.364857,7.8765116,-0.703566,2.5832496,-11.111231,-160.88664,62.669674,-98.865265,52.639366,18.294107,-3.8079767,53.314926,-158.00969,-66.46308,75.58499,33.898872,-38.485886,-14.776236,-39.097225
214,-7.608376979827881,-0.5296962857246399,77.38241577148438,-1.2053043562894197,-0.4236438157211233,-72.92387320586589,-13.888941,24.554962,-8.520576,30.594007,-0.4239075,-11.256367,-2.2680614,-5.3993754,-11.7240095,29.994377,-18.342333,7.760146,-0.33857778,2.9495316,-11.329076,-161.22,62.95072,-98.28405,52.709625,18.947445,-3.7013469,54.55067,-158.05418,-67.02868,74.96251,33.308384,-40.330105,-13.7728815,-41.1202
215,-7.570190906524658,-0.45107173919677734,77.02702331542969,-1.4940913627979107,-0.4614053827363276,-73.48112426043757,-13.262429,25.325302,-8.055666,30.2629,-1.4857115,-13.088266,-2.9630103,-5.124147,-11.356234,31.315569,-19.47009,7.629098,0.045277208,3.344447,-11.494641,-161.49608,63.13332,-97.63753,53.02333,19.675951,-3.7434566,55.718838,-158.05719,-67.400734,74.26365,32.727783,-42.218662,-12.618552,-42.850365
216,-7.546267032623291,-0.3635048270225525,76.63837432861328,-1.7763856479120443,-0.5406096897190027,-74.01427868963381,-12.728892,26.0487,-7.706854,30.111109,-2.596943,-14.6853895,-3.570714,-4.844903,-11.027622,32.5665,-20.675581,7.497031,0.39049432,3.7107801,-11.569913,-161.69905,63.22153,-96.94068,53.61595,20.394106,-3.9533777,56.998997,-158.04358,-67.58633,73.50624,32.320045,-43.873962,-11.638933,-44.317776
217,-7.513312339782715,-0.2634197473526001,76.23075103759766,-1.8690340538036005,-0.6483252341942439,-74.47235105140503,-12.308771,26.445547,-7.3447847,30.15498,-3.7648914,-15.000033,-4.1168847,-4.8158264,-10.73626,33.82425,-22.101557,7.418831,0.66035724,3.8797102,-11.579154,-161.86424,63.304676,-96.11768,54.5936,21.08768,-4.3209486,58.577797,-158.0482,-67.76671,72.6093,32.102303,-45.248466,-10.787458,-45.502266
218,-7.476685047149658,-0.15799036622047424,75.79788208007812,-1.8643290108974433,-0.7912430724543773,-74.90452444289743,-11.915614,26.686466,-7.010666,30.290808,-5.06403,-15.000033,-4.617173,-4.9091763,-10.463707,35.10445,-23.72058,7.356175,0.90852803,3.9281492,-11.51229,-161.99277,63.38313,-95.19158,55.841877,21.780962,-4.866489,60.34299,-158.03453,-67.9425,71.58659,31.945473,-46.465023,-10.005602,-46.4481
219,-7.444540977478027,-0.04135461151599884,75.33584594726562,-1.8993830839710448,-0.9724649386180346,-75.31917562427111,-11.570543,26.954412,-6.7431407,30.54449,-6.445534,-15.000033,-5.08193,-4.947542,-10.208157,36.389896,-25.324314,7.28665,1.0969049,3.999765,-11.355811,-162.09756,63.455738,-94.215294,57.23714,22.395283,-5.5174785,61.97401,-157.97525,-68.11215,70.50419,31.957756,-47.506687,-9.42645,-47.22117
220,-7.408017635345459,0.0705295130610466,74.86136627197266,-1.9861822423582813,-1.1810522538343464,-75.70058618244127,-11.272663,27.272985,-6.4631414,30.891743,-7.8277607,-15.000033,-5.5951223,-4.9294863,-9.941316,37.807053,-26.78076,7.2229323,1.1667831,4.103399,-11.111943,-162.20355,63.521206,-93.26506,58.65659,22.838558,-6.2171135,63.15245,-157.86424,-68.27433,69.46855,32.26719,-48.3443,-9.169588,-47.90556
221,-7.361746788024902,0.1923394799232483,74.38846588134766,-2.146350850701467,-1.447117144566183,-76.03185161436843,-11.002465,27.671906,-6.157873,31.35173,-9.249686,-15.000033,-6.17018,-4.8378487,-9.658718,39.468582,-28.111965,7.1542335,1.0849171,4.2518735,-10.786559,-162.29924,63.576653,-92.33211,60.1057,23.107445,-6.9277506,63.93526,-157.68892,-68.425255,68.538155,32.94509,-49.028843,-9.196428,-48.714577
222,-7.3053717613220215,0.3292788863182068,73.92874908447266,-2.367075564663768,-1.7663889864668807,-76.31887123941532,-10.771315,28.12448,-5.8676763,31.937693,-10.744776,-15.000033,-6.7605624,-4.690952,-9.374407,41.288418,-29.37461,7.0752444,0.8527378,4.440732,-10.030791,-163.12233,63.62343,-91.47039,61.61677,23.362377,-7.7593327,64.10047,-157.94913,-68.56733,67.77175,33.913895,-49.544403,-9.474972,-49.491726
223,-7.24476957321167,0.487000435590744,73.48894500732422,-2.5970147660924487,-2.064766037500103,-76.60338840399268,-10.600871,28.577291,-5.5579114,32.58381,-12.20483,-15.000033,-7.381173,-4.535879,-9.066062,43.10121,-30.49,7.006759,0.6622647,4.634913,-9.667789,-163.03168,63.650776,-90.6806,63.263176,23.163404,-8.720842,64.2526,-157.66022,-68.68388,67.17184,35.08683,-49.758743,-10.017849,-50.129444
224,-7.187222480773926,0.6545282006263733,73.09345245361328,-2.812941534456615,-2.2840513615620197,-76.89965739375745,-10.527215,28.993916,-5.2422,33.232105,-13.5191965,-15.000033,-8.013421,-4.3919854,-8.754613,44.70617,-31.361898,6.9697895,0.4588537,4.847543,-9.273946,-163.04102,63.661213,-90.252945,64.895966,22.616829,-9.785789,63.713066,-157.52228,-68.782845,66.885826,36.360268,-49.453693,-10.915937,-50.13337
225,-7.120957374572754,0.809908390045166,72.76521301269531,-3.0456649847778245,-2.3832011022497213,-77.2374704104917,-10.582482,29.427202,-4.8918962,33.860497,-14.684534,-15.000033,-8.742511,-4.213173,-8.438389,46.13176,-31.929077,6.9625363,0.31308925,5.1406355,-8.936566,-163.15,63.64997,-90.384636,66.754005,21.542517,-11.009388,62.59261,-157.51703,-68.86373,66.99279,37.796864,-48.540516,-12.165332,-49.481678
226,-7.023291110992432,0.9529732465744019,72.50598907470703,-3.3021497783337295,-2.403159615181208,-77.59792048420228,-10.734516,29.883835,-4.513875,34.489544,-15.745561,-15.000033,-9.546384,-3.9960322,-8.119934,47.45448,-32.251995,6.971846,0.16817237,5.5137796,-8.685305,-163.31752,63.607914,-91.14445,68.868034,19.902433,-12.304071,61.055775,-157.59526,-68.92268,67.51734,39.426918,-47.043766,-13.655075,-48.338013
227,-6.882251739501953,1.0832167863845825,72.30547332763672,-3.5182163824416928,-2.4356410334107133,-77.92805536102776,-10.853907,30.260984,-4.1421876,35.068607,-16.632538,-15.000033,-10.215827,-3.8272855,-7.8223643,48.53883,-32.41705,7.0125537,-0.04332497,5.872463,-8.614444,-162.839,63.52804,-91.93624,70.81643,18.288795,-13.325692,59.43834,-157.11632,-68.958855,68.08479,40.984543,-45.388165,-15.084251,-46.883892
