Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,5.247849464416504,-14.832158088684082,75.4128646850586,-4.884130643523048,-0.023808229062866375,8.870801934619859,-17.52014,25.738342,35.799683,58.965538,-18.808691,-0.8424005,15.912038,-12.415135,-34.756973,21.186726,-15.395857,15.000033,-6.0235534,-1.091072,6.822472,-16.529234,26.869665,-56.271862,61.49708,0.13981646,-5.981291,0.8099881,-127.79088,-85.01272,52.37612,67.61862,85.04566,-1.5954847,-19.251562
131,5.51675271987915,-14.668285369873047,75.35112762451172,-4.973741052050489,-0.37783964918411667,9.895722924413827,-15.789953,25.070183,36.864964,57.2923,-21.150198,-0.1920282,16.014591,-12.990676,-35.19668,23.504927,-15.016056,15.000033,-5.669975,-1.3382001,6.9068866,-18.078806,26.416971,-57.804928,62.008286,0.14803253,-5.9438376,0.53091586,-124.61134,-84.441185,52.417973,66.08817,85.134865,-0.09281718,-19.204603
132,5.789377689361572,-14.480405807495117,75.29521942138672,-5.015645717043901,-0.7328260829265735,10.927519890726431,-14.359208,24.239008,37.34898,55.758644,-23.04359,0.13658631,15.863422,-13.866115,-35.566437,26.421635,-14.576181,15.000033,-5.3820353,-1.6345572,7.0497804,-19.708696,25.897402,-59.31097,62.51393,0.22769427,-5.947064,0.26032656,-122.14577,-83.79201,52.91175,64.43287,85.321655,1.2093652,-19.106148
133,6.052428722381592,-14.268941879272461,75.24018096923828,-5.006778256078363,-1.0780671669798072,11.973752354107626,-13.299051,23.221159,37.030758,54.367287,-24.35563,0.018111752,15.440147,-15.034467,-35.803585,29.956894,-13.970192,15.000033,-5.146478,-1.9881318,7.2458544,-21.436275,25.31449,-60.82843,62.994366,0.41056114,-5.992943,-0.038367957,-120.33802,-83.055435,53.815205,62.608017,85.790115,2.3136196,-18.97286
134,6.294027805328369,-14.059476852416992,75.18392181396484,-4.957454882915112,-1.4137943405988487,13.0255689160935,-12.461319,22.078835,36.13667,53.026005,-25.373055,-0.3882404,14.826492,-16.385153,-35.88745,33.87536,-13.141928,15.000033,-4.9589,-2.3917625,7.4709134,-23.216194,24.668304,-62.2946,63.431587,0.67057353,-6.063381,-0.36438823,-119.017815,-82.22911,55.136463,60.624454,86.49079,3.298911,-18.810371
135,6.5035319328308105,-13.848482131958008,75.12896728515625,-4.845573619376113,-1.7598079818389782,14.060104289664617,-11.723395,20.908606,35.089912,51.827377,-26.184706,-0.80272746,14.078193,-17.897432,-35.853737,38.002182,-12.209337,15.000033,-4.8145814,-2.854944,7.7504954,-25.04431,23.973824,-63.703865,63.854397,0.93021524,-6.170203,-0.6443293,-118.349014,-81.32228,56.87306,58.62704,87.06093,4.13154,-18.593424
136,6.683459281921387,-13.656152725219727,75.08060455322266,-4.650119583587083,-2.1385885143835477,15.056519847009618,-10.987706,19.792645,34.291992,50.856453,-26.867477,-0.9665717,13.246192,-19.582998,-35.75478,42.21976,-11.322515,15.000033,-4.6955056,-3.3851225,8.119271,-26.904251,23.251255,-65.01511,64.264114,1.1622494,-6.3172874,-0.8068181,-118.490555,-80.345474,59.000557,56.761555,87.13715,4.787233,-18.282858
137,6.83146858215332,-13.47236156463623,75.02243041992188,-4.350433743468701,-2.5825892779046806,16.016057621336177,-10.253234,18.735228,33.819744,50.18846,-27.36493,-0.7890808,12.325243,-21.559668,-35.63507,46.70863,-10.428723,15.000033,-4.5949783,-4.0276375,8.624077,-28.83589,22.515135,-66.25182,64.61049,1.5071819,-6.4956117,-0.8364243,-119.47816,-79.30025,61.562225,55.010326,86.55197,5.219943,-17.899166
138,6.968310356140137,-13.301730155944824,74.95647430419922,-3.966366343122841,-3.076400202505701,16.952618344995372,-9.571263,17.691439,33.455894,49.759815,-27.661316,-0.4251028,11.289887,-23.75404,-35.40524,51.44522,-9.468009,15.000033,-4.468622,-4.736958,9.247186,-30.902695,21.783749,-67.605194,64.86231,1.7815467,-6.7097473,-0.77584356,-121.12025,-78.15457,64.37419,53.321228,85.44624,5.480342,-17.443707
139,7.085826396942139,-13.1453218460083,74.87118530273438,-3.538823277979039,-3.5704550639664885,17.86215035757006,-8.940528,16.667841,33.150738,49.445984,-27.887537,0.0093997875,10.141071,-25.933607,-34.96675,56.089783,-8.629509,14.9831085,-4.3586354,-5.469669,9.918516,-32.892857,21.043152,-68.69042,65.09393,2.0302596,-6.953751,-0.63313943,-123.24645,-76.901535,67.27876,51.7256,84.23805,5.6423535,-16.85639
140,7.179378509521484,-13.01093864440918,74.77290344238281,-3.1276010721127814,-4.007227840742921,18.73057774373944,-8.37707,15.706738,32.85361,49.137684,-28.170223,0.39275348,8.911465,-27.929052,-34.517902,60.340324,-8.125928,14.1090555,-4.242287,-6.137336,10.546868,-34.819683,20.32884,-69.6986,65.41949,1.7416816,-7.2615433,-0.41724357,-125.612526,-75.531265,69.98532,50.280575,83.18368,5.792845,-16.065292
141,7.2593255043029785,-12.906481742858887,74.65817260742188,-2.7739206969696766,-4.361703961177949,19.49458451042681,-7.915943,14.901828,32.616184,48.915592,-28.595613,0.71130013,7.462366,-29.62606,-33.729534,64.23942,-8.122673,13.454644,-4.0825744,-6.6959147,11.119995,-36.63267,19.643347,-70.40263,65.83333,0.91978014,-7.6659527,-0.116851375,-128.11513,-74.04724,72.2333,48.913185,82.27697,5.983563,-14.988127
142,7.330931663513184,-12.820525169372559,74.52236938476562,-2.3864479423932705,-4.690438540429715,20.209828736230303,-7.5034275,14.117289,32.449776,48.758163,-29.062426,1.0382863,5.826923,-31.200996,-32.660896,67.988914,-8.511179,12.993809,-3.9352756,-7.2777343,11.684871,-38.391937,19.003202,-70.91971,66.32185,-0.32517853,-8.155632,0.26163444,-130.6994,-72.462326,74.018745,47.583576,81.35973,6.145784,-13.683872
143,7.399912357330322,-12.754029273986816,74.38369750976562,-2.0215585472872593,-4.976375455038269,20.931455339890576,-7.165062,13.367044,32.243717,48.610947,-29.517958,1.3391963,4.0763826,-32.566658,-31.457846,71.47488,-9.052913,12.75557,-3.8666782,-7.8293986,12.197183,-40.006042,18.421118,-71.21174,66.89658,-1.615188,-8.636986,0.69317645,-133.30031,-70.81213,75.53446,46.348106,80.531136,6.1975636,-12.300908
144,7.4643330574035645,-12.703254699707031,74.24650573730469,-1.7511734980539082,-5.1914804895453734,21.699877425493245,-6.939594,12.699107,31.895079,48.44197,-29.91802,1.5748857,2.2790484,-33.64627,-30.28366,74.58391,-9.510928,12.742857,-3.920166,-8.270399,12.610098,-41.387268,17.904661,-71.226425,67.56234,-2.5544925,-9.01036,1.1636891,-135.9037,-69.14002,77.03538,45.26009,79.905754,6.07174,-10.991467
145,7.5296173095703125,-12.659740447998047,74.12749481201172,-1.604560898962993,-5.325872044089345,22.528156645912365,-6.8563733,12.151955,31.362867,48.292305,-30.31453,1.7287743,0.40812558,-34.39262,-29.12287,77.33193,-9.874237,13.022514,-4.0978565,-8.577401,12.927536,-42.570477,17.458431,-70.90563,68.370895,-3.0361087,-9.245111,1.6846533,-138.59213,-67.477684,78.63639,44.31788,79.57704,5.742623,-9.789025
146,7.596585273742676,-12.627223014831543,74.03911590576172,-1.5360569596296108,-5.392563530671277,23.394068822918626,-6.8872805,11.690234,30.713215,48.168205,-30.71274,1.8277929,-1.554712,-34.86938,-27.9321,79.79329,-10.27384,13.564592,-4.361241,-8.799654,13.160434,-43.59973,17.08689,-70.31508,69.30441,-3.2688336,-9.391214,2.263601,-141.33875,-65.83848,80.217636,43.458054,79.47301,5.2546687,-8.618363
147,7.6657257080078125,-12.603643417358398,74.001220703125,-1.544831083664967,-5.383947937773946,24.2698536225696,-6.994629,11.30615,30.001854,47.98702,-30.998867,1.886667,-3.5165765,-35.145405,-26.869602,81.89299,-10.652002,14.186844,-4.684732,-8.922876,13.2599945,-44.39706,16.79604,-69.58842,70.26439,-3.3385804,-9.466888,2.8866155,-143.96167,-64.23765,81.679794,42.643887,79.45006,4.64831,-7.469557
148,7.74128532409668,-12.590140342712402,74.02159118652344,-1.6265495694455383,-5.2919572130450705,25.127068892812716,-7.1430206,10.991872,29.284151,47.667404,-31.059624,1.9179614,-5.388978,-35.31009,-26.085747,83.55379,-10.940013,14.697581,-5.042257,-8.929749,13.183328,-44.87891,16.592442,-68.85002,71.14022,-3.329973,-9.491136,3.5389256,-146.32362,-62.692398,82.96073,41.846607,79.36713,3.9645195,-6.3347673
149,7.828691005706787,-12.573790550231934,74.10890197753906,-1.6808445326383592,-5.130819594636522,26.035423011956823,-7.296298,10.583252,28.550787,47.12639,-30.82835,1.9462181,-7.1234245,-35.577236,-25.642223,84.813934,-11.137697,15.000033,-5.5209084,-8.929752,12.918979,-45.010757,16.486963,-68.06718,71.91512,-3.1881816,-9.442451,4.2879763,-148.48895,-61.222225,84.178734,40.986156,79.27374,3.1773107,-5.19911
150,7.925229549407959,-12.54995059967041,74.26737213134766,-1.7369805629806796,-4.897604684468552,26.98448885157624,-7.478896,10.140534,27.777948,46.42571,-30.376749,1.9552453,-8.750024,-35.914265,-25.527315,85.700836,-11.267303,15.000033,-6.1063695,-8.901601,12.474877,-44.823208,16.484568,-67.19698,72.63006,-2.8978372,-9.312655,5.1149907,-150.488,-59.836143,85.348145,40.084507,79.19806,2.2754416,-4.0711727
151,8.041152954101562,-12.507698059082031,74.49845123291016,-1.8143140100699722,-4.6355603215009555,27.934917217560923,-7.607808,9.697767,26.985474,45.52728,-29.730974,1.9444393,-10.2470665,-36.13115,-25.549425,86.13359,-11.305048,15.000033,-6.7103167,-8.810842,11.920556,-44.34169,16.579765,-66.3416,73.25727,-2.6020153,-9.147509,5.875203,-152.22058,-58.532997,86.29977,39.28393,78.98108,1.329198,-2.9832113
152,8.164070129394531,-12.4664888381958,74.78819274902344,-1.9381794924871365,-4.386192484284246,28.844222234364867,-7.6060643,9.296001,26.194197,44.396336,-28.916052,1.9120902,-11.559687,-36.088203,-25.639715,86.035255,-11.2319975,15.000033,-7.2461967,-8.619805,11.341675,-43.60428,16.760778,-65.59539,73.77631,-2.4417346,-8.9996605,6.4268665,-153.6362,-57.314606,86.87802,38.734283,78.47792,0.40644667,-1.9716051
153,8.29961109161377,-12.426313400268555,75.13262176513672,-2.109575301757189,-4.156680676261468,29.69629198063643,-7.439811,8.911563,25.417303,42.973766,-27.960003,1.8634702,-12.658261,-35.79427,-25.854303,85.38458,-11.048316,15.000033,-7.707874,-8.317153,10.763414,-42.593674,17.022148,-64.97327,74.20238,-2.4912965,-8.917415,6.736311,-154.79443,-56.18914,87.06483,38.45296,77.49734,-0.500613,-0.97050726
154,8.442890167236328,-12.386919975280762,75.52904510498047,-2.313910879814939,-3.926480407149723,30.516184899365697,-7.1538763,8.528739,24.641356,41.297478,-26.846052,1.7970775,-13.568932,-35.302097,-26.204834,84.216354,-10.757545,15.000033,-8.138027,-7.9194546,10.161272,-41.307915,17.36207,-64.40942,74.53916,-2.6598535,-8.864617,6.8792787,-155.78922,-55.169994,86.9945,38.363194,76.18465,-1.4291921,-0.0010750421
155,8.602679252624512,-12.3601655960083,75.97697448730469,-2.553610266343434,-3.6968397735473286,31.322587094232556,-6.791459,8.195063,23.849234,39.47854,-25.531118,1.698809,-14.316137,-34.534256,-26.55295,82.5346,-10.348598,15.000033,-8.475179,-7.4778733,9.557228,-39.88648,17.663725,-63.950005,74.89607,-2.847033,-8.773275,6.879293,-156.62889,-54.493694,86.75401,38.301826,74.90508,-2.3484414,0.77245164
156,8.777531623840332,-12.347124099731445,76.47055053710938,-2.829624429887601,-3.470526452007652,32.136128068014386,-6.397411,7.953124,23.022509,37.628536,-23.971416,1.553336,-14.916932,-33.41992,-26.755293,80.33974,-9.817159,15.000033,-8.717626,-6.9757595,8.9637375,-38.37729,17.932077,-63.553288,75.20904,-2.945728,-8.571711,6.7623243,-157.3411,-54.02372,86.436516,38.40457,74.02735,-3.2184532,1.214747
157,8.977402687072754,-12.340131759643555,77.00418853759766,-3.176202917252194,-3.2638558692438666,32.91708920390488,-5.9147487,7.829777,22.15731,35.67353,-22.131775,1.3542032,-15.339945,-31.817867,-26.779764,77.51374,-9.1628475,15.000033,-8.65925,-6.387684,8.37542,-36.909355,18.033451,-63.432632,75.65129,-3.0235846,-8.196332,6.3798795,-157.89697,-53.8767,86.25952,38.62504,73.75653,-4.118776,1.2284952
158,9.189998626708984,-12.342720031738281,77.57123565673828,-3.5695297060639595,-3.0790092105314857,33.699669688763585,-5.3537493,7.7538276,21.24372,33.599644,-20.045439,1.1110916,-15.5393715,-29.81611,-26.672863,74.073494,-8.401288,15.000033,-8.527518,-5.6734276,7.812481,-35.212616,18.077044,-63.29696,75.93652,-2.966686,-7.669009,5.915037,-158.36078,-53.827045,86.01581,39.179653,73.83421,-4.930226,0.997732
159,9.431791305541992,-12.344910621643066,78.16022491455078,-3.936205102522534,-2.891734977359083,34.54296654428524,-4.849503,7.669765,20.302502,31.612747,-17.779318,0.82710326,-15.564036,-27.654045,-26.366034,70.23117,-7.5470624,15.000033,-8.423156,-4.954683,7.2532225,-33.436256,18.119932,-63.136665,76.19393,-2.821764,-7.1574874,5.3973293,-158.78018,-53.792797,85.678795,39.975903,74.088486,-5.711563,0.57010335
160,9.706928253173828,-12.354484558105469,78.75557708740234,-4.207070712461007,-2.671076760306716,35.528963568097225,-4.539916,7.5342183,19.32674,29.913908,-15.393943,0.51371014,-15.455307,-25.591057,-25.846233,66.20863,-6.6127934,15.000033,-8.422742,-4.3292923,6.6557236,-31.67428,18.166647,-62.94948,76.40103,-2.6101046,-6.785326,4.919473,-159.15373,-53.7716,85.29247,41.020756,74.33567,-6.4940953,0.055236686
161,9.988868713378906,-12.379651069641113,79.34383392333984,-4.378948599815939,-2.416693009256195,36.63374336581824,-4.4509726,7.3602424,18.219824,28.53312,-12.786723,0.26045644,-15.181116,-23.598465,-25.122276,61.88586,-5.560935,15.000033,-8.552107,-3.7640312,6.0254374,-29.94255,18.22009,-62.827995,76.573685,-2.388478,-6.615084,4.456731,-159.48785,-53.764694,84.874016,42.33205,74.62838,-7.310216,-0.6038756
162,10.27821159362793,-12.415523529052734,79.91018676757812,-4.478413331919476,-2.1404696296143135,37.83456792028486,-4.5141654,7.1590905,17.003492,27.368793,-9.963383,0.034605872,-14.701759,-21.592384,-24.195717,57.18813,-4.4001155,15.000033,-8.699707,-3.2455826,5.3715444,-28.166721,18.277681,-62.735897,76.6485,-2.0483594,-6.5540204,3.9805193,-159.77328,-53.77537,84.451126,43.97392,75.0244,-8.141499,-1.4193163
163,10.582077026367188,-12.464048385620117,80.44151306152344,-4.501260715288474,-1.823604048853437,39.199245874201175,-4.718915,6.925948,15.844541,26.406313,-7.1337414,-0.34531224,-14.07679,-19.728163,-23.08988,52.41706,-3.1980917,15.000033,-8.901835,-2.7967613,4.679756,-26.411291,18.338331,-62.621952,76.629234,-1.7128215,-6.5475764,3.544869,-160.0315,-53.8057,84.059814,45.82441,75.43056,-8.9773245,-2.2661052
164,10.881378173828125,-12.528504371643066,80.9246826171875,-4.4505535607947575,-1.444874852750548,40.790683869501514,-5.0444007,6.6702704,14.901696,25.601074,-4.4965887,-1.0697677,-13.389566,-18.142406,-21.855476,47.87873,-2.0135539,15.000033,-9.260544,-2.4095876,3.9447436,-24.79973,18.404825,-62.531292,76.57592,-1.6842976,-6.556165,3.185605,-160.28508,-53.8552,83.70635,47.714314,75.77901,-9.817649,-3.031043
165,11.196659088134766,-12.596843719482422,81.34809875488281,-4.317497732790498,-0.9609747623118096,42.61241716995645,-5.5194225,6.294466,13.945119,24.781746,-1.8975377,-2.4004571,-12.70275,-16.855183,-20.508457,43.547504,-0.8314274,15.000033,-9.701859,-2.1011803,3.092966,-23.28662,18.474844,-62.385857,76.44004,-1.9009724,-6.56697,2.905199,-160.53024,-53.926464,83.43075,49.70858,75.97022,-10.651614,-3.6579127
166,11.512348175048828,-12.673868179321289,81.71398162841797,-4.099300440427356,-0.39579447235094195,44.62610872942937,-6.117073,5.83664,12.94691,23.957623,0.6868096,-4.2236032,-11.983227,-15.792296,-19.064564,39.296246,0.38292477,15.000033,-10.224732,-1.8384311,2.1511605,-21.850351,18.54778,-62.188454,76.22641,-2.2843785,-6.6047206,2.6748476,-160.7692,-54.02042,83.237854,51.829655,76.11135,-11.499297,-4.2285857
167,11.826498985290527,-12.77138614654541,82.01824188232422,-3.8054587183795867,0.170337098157654,46.82914827624217,-6.761133,5.509671,12.414757,23.386242,2.8927994,-6.115988,-11.214813,-14.948238,-17.571949,35.336643,1.5807418,15.000033,-10.808241,-1.6361382,1.2101481,-20.5246,18.623442,-61.95036,75.95332,-2.6926482,-6.642061,2.5108385,-161.00136,-54.13638,83.11204,54.029373,76.32177,-12.349261,-4.801001
168,12.127989768981934,-12.870599746704102,82.27287292480469,-3.45031794657683,0.6611640308175334,49.21995844794665,-7.446803,5.540089,12.907994,23.455378,4.375908,-7.576793,-10.397728,-14.330766,-16.08085,31.912199,2.705482,15.000033,-11.429292,-1.5198532,0.35343117,-19.337626,18.701086,-61.67116,75.64052,-2.9649153,-6.6504884,2.4313576,-161.22206,-54.272552,83.028404,56.26645,76.708405,-13.186504,-5.424892
169,12.443089485168457,-12.969583511352539,82.47346496582031,-3.012429649960543,1.075955695472714,51.863396757978606,-8.144393,6.1026993,15.036314,24.342766,5.007587,-8.459155,-9.59342,-13.975347,-14.465351,29.15347,3.75794,15.000033,-12.135851,-1.5216259,-0.4340396,-18.301985,18.780256,-61.33004,75.30333,-3.0573902,-6.629371,2.4614644,-161.4331,-54.428745,82.9843,58.569633,77.28809,-14.017276,-6.0700455
170,12.767645835876465,-13.086906433105469,82.61518859863281,-2.491160766114482,1.4415433570874707,54.72972503913941,-8.867057,7.112818,18.408022,25.971188,4.949235,-8.930231,-8.854478,-13.8626,-12.745811,26.988184,4.724359,15.000033,-12.92135,-1.619372,-1.1955762,-17.398678,18.860184,-60.91753,74.93644,-3.0470865,-6.592696,2.5855072,-161.6358,-54.604485,82.97745,60.94909,78.01136,-14.844417,-6.714797
171,13.096809387207031,-13.200632095336914,82.68737030029297,-1.9440358761674652,1.7310111074025958,57.68176421941451,-9.615619,8.394191,22.081722,28.186886,4.3960905,-8.95582,-8.1579075,-13.893463,-11.159607,25.348341,5.513657,15.000033,-13.6917,-1.758197,-1.8882385,-16.608866,18.94029,-60.45694,74.53142,-2.9646263,-6.5347533,2.762977,-161.8234,-54.79801,82.9697,63.333252,78.86722,-15.639823,-7.419921
172,13.436955451965332,-13.313884735107422,82.69602966308594,-1.4417257099149707,1.9281342306499658,60.58928885284162,-10.442998,9.72159,25.091713,30.736593,3.5878222,-8.563423,-7.4502726,-13.964829,-9.956847,24.132015,6.052061,15.000033,-14.355573,-1.8840442,-2.465231,-15.910527,19.021423,-59.979134,74.08017,-2.842157,-6.449042,2.9561284,-161.98549,-55.01149,82.90459,65.651665,79.81482,-16.364826,-8.2494335
173,13.78498649597168,-13.412590026855469,82.63098907470703,-1.0075928019010725,2.0332833086009567,63.49153830544593,-11.401216,11.088461,27.345642,33.65732,2.4585714,-7.5788083,-6.7711034,-14.076148,-9.085833,23.447872,6.462808,15.000033,-14.9138775,-1.9838469,-2.926325,-15.309239,19.114075,-59.515137,73.56513,-2.70521,-6.3162675,3.1645308,-162.12177,-55.27754,82.69824,67.902176,80.87159,-17.088787,-9.287226
174,14.130352020263672,-13.508354187011719,82.49673461914062,-0.6216052104000761,2.061981671618873,66.43854215759333,-12.420403,12.590552,29.265474,36.961227,0.92758113,-6.077738,-6.128853,-14.259288,-8.451019,23.302036,6.727015,15.000033,-15.431944,-2.0934544,-3.28194,-14.813285,19.211737,-59.06377,73.0037,-2.5607593,-6.1473594,3.4186902,-162.22932,-55.586628,82.32281,70.08411,81.977165,-17.777193,-10.4808
175,14.501452445983887,-13.574318885803223,82.33805847167969,-0.29966353835735526,2.0317266493326356,69.32669365662716,-13.496413,14.104311,30.654076,40.360363,-0.7182275,-4.5077734,-5.3727336,-14.462973,-8.266376,23.356607,6.6005917,15.000033,-15.934091,-2.2533011,-3.4839063,-14.405637,19.354568,-58.560387,72.44553,-2.43165,-5.9827347,3.7168307,-162.34058,-56.073997,81.78047,72.13987,82.99337,-18.249771,-11.690674
176,14.877705574035645,-13.650044441223145,82.09672546386719,-0.060269305333914926,1.9202545640141553,72.07540067404375,-14.629805,15.496976,31.314087,43.593796,-2.1679337,-3.3159726,-4.2807317,-14.640142,-8.785604,23.241312,5.8612003,15.000033,-17.285517,-2.5468256,-3.0999098,-13.863603,19.842842,-56.843727,71.76208,-1.8563489,-5.8629565,4.265845,-162.19807,-57.700157,79.67572,72.492455,83.28866,-18.079817,-12.97113
177,15.273353576660156,-13.72225570678711,81.77693939208984,0.12343938420730638,1.771695883819254,74.66184254288542,-15.954181,16.595028,31.032064,46.593327,-3.2794673,-2.7279315,-2.787456,-14.822859,-10.192971,22.876913,4.3221064,15.000033,-18.638092,-3.2247236,-2.613572,-13.34252,20.815332,-55.127644,70.9425,-1.3974771,-5.7748947,4.7435985,-161.35388,-60.818794,76.9212,71.61285,83.27981,-17.520647,-14.215974
178,15.67519760131836,-13.781976699829102,81.39742279052734,0.2374046700081431,1.584388241305491,77.140928512746,-17.49743,17.448368,29.958239,49.501736,-4.196011,-2.518206,-0.96661246,-14.975576,-12.311484,22.382746,2.1998444,15.000033,-19.337732,-3.9717014,-2.1485453,-13.060582,21.761358,-54.138035,70.071175,-1.1623476,-5.6946583,5.122182,-160.56064,-63.816517,75.15272,71.038475,83.53774,-16.698187,-15.343584
179,16.070274353027344,-13.817331314086914,80.99974060058594,0.24755552728005056,1.3325427183550365,79.46861817697172,-19.095568,18.252327,28.555613,52.327305,-5.0230527,-2.4371402,1.0453289,-14.988619,-14.759579,21.769335,-0.14682563,15.000033,-19.736443,-4.6292295,-1.6059688,-12.885132,22.57816,-53.332157,69.24957,-0.94101113,-5.62074,5.481406,-159.76286,-66.380104,73.9132,70.77209,83.93632,-15.722077,-16.41007
180,16.44220733642578,-13.82883071899414,80.57176208496094,0.12713220073700024,0.9876635521506262,81.60776161286479,-20.561756,19.239187,27.27523,55.073204,-5.867654,-2.1999197,3.1090646,-14.785641,-17.18601,21.063519,-2.3942482,15.000033,-19.896225,-5.1773505,-0.9181208,-12.774781,23.30318,-52.6526,68.4808,-0.71282643,-5.5285606,5.8660173,-158.93466,-68.61648,73.140274,70.59842,84.48312,-14.699386,-17.463854
181,16.7947998046875,-13.82773494720459,80.10737609863281,-0.13045488553988732,0.4922595394273752,83.57362617984305,-21.851412,20.482061,26.121052,57.81668,-6.749526,-1.6712499,5.2525697,-14.361517,-19.6777,20.32131,-4.611134,15.000033,-19.8525,-5.6670547,-0.002452814,-12.714381,23.999657,-52.07629,67.744064,-0.46109584,-5.408634,6.293851,-158.04007,-70.699234,72.85531,70.37491,85.27223,-13.637364,-18.555346
182,17.129716873168945,-13.809124946594238,79.62467956542969,-0.5061972171209668,-0.11199039530238776,85.38653983033383,-23.055023,21.843065,24.890308,60.511696,-7.612087,-1.0067166,7.4905376,-13.709323,-22.361568,19.511591,-6.9216866,15.000033,-19.614048,-6.1046114,1.0822481,-12.692029,24.674417,-51.59387,67.014984,-0.19898558,-5.2726974,6.7432714,-157.08505,-72.64298,73.01149,70.12154,86.23584,-12.510073,-19.67114
183,17.461566925048828,-13.7799654006958,79.13470458984375,-0.9769632424020671,-0.7108122255259558,87.01959645143081,-24.187647,23.285595,23.711771,63.003586,-8.457691,-0.33264887,9.664799,-12.819831,-24.966917,18.558771,-9.118289,15.000033,-19.194094,-6.400311,2.192396,-12.685303,25.24585,-51.18355,66.31842,0.051751036,-5.1305323,7.1998215,-156.11205,-74.25055,73.476166,69.924644,87.15253,-11.366001,-20.74902
184,17.782203674316406,-13.724695205688477,78.66630554199219,-1.5137019901695947,-1.1901229758072687,88.43714640374134,-25.264784,24.786816,22.72156,65.14775,-9.293825,0.22295994,11.639571,-11.729303,-27.215687,17.38659,-10.996893,15.000033,-18.59893,-6.5163884,3.2115557,-12.693176,25.702082,-50.850094,65.65105,0.25301304,-4.9885464,7.654317,-155.10825,-75.54234,74.02647,69.69283,87.79503,-10.208659,-21.71686
185,18.08741569519043,-13.652488708496094,78.2203369140625,-2.1845654592579824,-1.5183147389521308,89.57841237826618,-26.336866,26.5668,22.001568,66.99708,-10.211342,0.6858852,13.459389,-10.3424635,-29.046614,15.791789,-12.466862,15.000033,-17.807022,-6.3740854,4.143783,-12.687597,26.035103,-50.505527,65.006454,0.4206502,-4.8255835,8.151519,-154.02988,-76.543144,74.60548,69.37796,88.03075,-9.052257,-22.543669
186,18.363996505737305,-13.581254005432129,77.78730010986328,-2.9475944071880424,-1.7506138983612312,90.47032836336551,-27.377367,28.570982,21.486237,68.60129,-11.185577,1.1169871,15.15568,-8.737378,-30.585783,13.871365,-13.647301,15.000033,-16.849476,-6.0366697,5.0161853,-12.680574,26.246914,-50.161293,64.409706,0.56469256,-4.6484027,8.686939,-152.83786,-77.27855,75.24468,68.98056,87.99883,-7.877711,-23.253645
187,18.59983253479004,-13.503816604614258,77.37548828125,-3.6365380948016703,-1.9101936729596296,91.20614861603877,-28.282476,30.385563,21.09214,69.8298,-12.050199,1.43151,16.624954,-7.2215405,-31.856537,12.017491,-14.666748,15.000033,-15.798351,-5.67669,5.764156,-12.728359,26.341434,-49.950863,63.90276,0.6742264,-4.503935,9.179203,-151.52179,-77.778206,75.85652,68.480576,87.88507,-6.633072,-23.857304
188,18.803428649902344,-13.417323112487793,77.00148010253906,-4.115883980550114,-2.0300696744693356,91.8897631514923,-28.952497,31.61738,20.71303,70.5651,-12.63601,1.5369148,17.801523,-6.0601087,-32.9053,10.612857,-15.652832,15.000033,-14.730672,-5.446005,6.353985,-12.892266,26.32375,-50.008698,63.533752,0.7400786,-4.4391723,9.549335,-150.07259,-78.07627,76.35763,67.85484,87.87371,-5.270854,-24.379555
189,18.979589462280273,-13.308822631835938,76.67852783203125,-4.404681409112214,-2.086957057238891,92.49680066555375,-29.43083,32.22578,20.288853,70.75228,-12.9020815,1.3472325,18.640312,-5.2647634,-33.66817,9.7111635,-16.618292,15.000033,-13.653946,-5.3382235,6.768615,-13.16373,26.229368,-50.346195,63.293243,0.76711774,-4.492339,9.759197,-148.38884,-78.17207,76.651886,67.03832,87.99944,-3.7310042,-24.832577
190,19.119091033935547,-13.179256439208984,76.39983367919922,-4.5556687123250645,-2.104121633710184,93.01981729087218,-29.715874,32.385456,19.889673,70.465416,-12.9404,0.9384594,19.238848,-4.761626,-34.19815,9.191233,-17.547516,15.000033,-12.52711,-5.330266,7.0437775,-13.568045,26.01839,-50.966,63.23194,0.7403987,-4.63008,9.860393,-146.43875,-78.16349,76.79314,65.96774,88.186584,-2.0724854,-25.21272
