Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,1.76615571975708,0.6785793900489807,78.13607788085938,-0.32470624365733297,-0.06495380837301024,-176.4222335216249,0.7994074,5.7720566,11.298063,10.854553,-12.185171,-4.6778965,2.2976024,-5.5901895,-18.691456,9.55666,-11.539782,5.665561,-2.725366,1.4133546,10.60968,-4.901813,17.80732,-34.18192,58.550262,-4.6521306,6.900968,1.8521022,-0.614953,-15.403057,21.963125,58.238472,-4.1134872,7.7715116,-6.8889513
140,1.7590954303741455,0.7010319828987122,78.12291717529297,-0.3643389476566292,0.09043033175408156,-176.2164432077972,0.25148642,5.8638444,11.056211,11.559328,-12.465406,-4.657058,2.250498,-5.544834,-18.934845,9.440908,-11.544835,5.7019978,-2.7346034,1.4361833,10.588635,-4.856503,17.875216,-34.0677,58.46746,-4.569234,6.903917,1.8677075,-0.588501,-15.379254,21.916864,58.24102,-4.173987,7.7814684,-6.907976
141,1.744002103805542,0.7231389284133911,78.10734558105469,-0.4244485031347867,0.24481747060654874,-175.95987307252497,-0.3509093,5.967496,10.742102,12.358595,-12.7781725,-4.6359663,2.247691,-5.478985,-19.245928,9.275976,-11.530275,5.7353234,-2.7706661,1.4967556,10.563268,-4.832593,17.925608,-34.018158,58.407963,-4.530226,6.897074,1.8965012,-0.54746646,-15.363765,21.829462,58.245342,-4.3340507,7.819739,-6.948439
142,1.7105042934417725,0.7339286804199219,78.09166717529297,-0.49939539930984317,0.3993271865437034,-175.66452113699933,-0.9976875,6.07891,10.372915,13.233619,-13.117061,-4.613115,2.2806914,-5.3961763,-19.608898,9.065347,-11.497526,5.769702,-2.8331826,1.5807894,10.536127,-4.8128657,17.9741,-34.004784,58.35147,-4.52145,6.884326,1.9358642,-0.4945063,-15.350397,21.716711,58.246758,-4.56893,7.878875,-7.005822
143,1.6713430881500244,0.7527719736099243,78.07282257080078,-0.580192738665261,0.5481264179224156,-175.35186496352813,-1.6567616,6.188933,9.981071,14.140853,-13.466649,-4.5885673,2.3334084,-5.3077884,-19.990646,8.841322,-11.465435,5.8118806,-2.877041,1.6648396,10.527185,-4.773042,18.066456,-33.99045,58.234123,-4.499687,6.8766007,1.9694083,-0.42509797,-15.329006,21.565325,58.22626,-4.823526,7.9330354,-7.0605583
144,1.6420421600341797,0.7657697200775146,78.05113220214844,-0.6596466356442313,0.685398886532855,-175.0427741623358,-2.3003044,6.2910743,9.5980835,15.046368,-13.815825,-4.5626364,2.3918362,-5.223513,-20.358994,8.63392,-11.452308,5.868582,-2.8976538,1.7538823,10.538605,-4.7208195,18.148472,-33.89212,58.0923,-4.3956327,6.874739,1.9902902,-0.3992415,-15.318525,21.454199,58.231415,-4.982928,7.959441,-7.10238
145,1.6194465160369873,0.7771399617195129,78.02598571777344,-0.7383025729056262,0.8090557810104854,-174.74348793272748,-2.9220622,6.3868184,9.230174,15.941575,-14.1668625,-4.5334167,2.4497178,-5.143183,-20.704332,8.453958,-11.462854,5.9424014,-2.901226,1.8518358,10.55373,-4.6520042,18.198494,-33.672638,57.95021,-4.161024,6.885031,1.9806032,-0.23505571,-15.316478,21.277245,58.105194,-5.1655207,7.947943,-7.1115212
146,1.5935430526733398,0.7775576114654541,77.9992904663086,-0.8193326317333147,0.9227440222742428,-174.44241382464153,-3.54162,6.47938,8.860984,16.854553,-14.526964,-4.5008507,2.5146365,-5.0624623,-21.0445,8.286348,-11.488688,6.029465,-2.865503,1.9610097,10.609293,-4.5930223,18.247059,-33.39127,57.774963,-3.8385956,6.903507,1.9513273,-0.22581743,-15.333804,21.176828,58.089928,-5.1781225,7.9106283,-7.104539
147,1.559496521949768,0.7707496881484985,77.97334289550781,-0.8997918204880938,1.0287968875774562,-174.13418930848425,-4.1489377,6.562178,8.490505,17.763683,-14.880816,-4.471232,2.596724,-4.983286,-21.38802,8.112499,-11.521503,6.1269836,-2.814188,2.0759573,10.6496105,-4.535068,18.265799,-33.09905,57.623352,-3.5153208,6.9161844,1.939075,-0.12106946,-15.350877,21.039793,58.010548,-5.23098,7.863937,-7.1061673
148,1.5136381387710571,0.7655799388885498,77.94520568847656,-0.9759312094778143,1.1290196423173509,-173.8130111126576,-4.73588,6.6290135,8.118975,18.652014,-15.214797,-4.4484887,2.7079823,-4.9075766,-21.744162,7.9129453,-11.553424,6.2323008,-2.7753646,2.194844,10.700487,-4.4358974,18.28735,-32.777405,57.42083,-3.2387977,6.9150014,1.9644946,-0.045953564,-15.389049,20.955366,57.954403,-5.268779,7.8228226,-7.135618
149,1.4588907957077026,0.7643669843673706,77.91402435302734,-1.0480367769808132,1.2198375745538115,-173.4803968840354,-5.2877774,6.675175,7.7278156,19.499464,-15.528725,-4.430907,2.8620973,-4.830091,-22.109148,7.6668596,-11.578454,6.347088,-2.7421002,2.320938,10.753557,-4.2946744,18.31434,-32.459618,57.169155,-3.0474448,6.899545,2.0456896,0.032915514,-15.461396,20.927273,57.895576,-5.2760935,7.7903786,-7.217194
150,1.3958343267440796,0.7459417581558228,77.88154602050781,-1.117608596050503,1.301857726113405,-173.13825612133672,-5.814615,6.7049503,7.323594,20.323618,-15.829673,-4.416672,3.0516245,-4.75022,-22.480824,7.3850083,-11.599568,6.4722896,-2.691801,2.4504426,10.801765,-4.141058,18.332636,-32.1542,56.90585,-2.9071887,6.8747334,2.1679409,0.16177012,-15.541612,20.893478,57.806656,-5.293869,7.758204,-7.333659
151,1.3392080068588257,0.7203311324119568,77.84969329833984,-1.1819378607810347,1.3840871807411324,-172.78244157891967,-6.3405037,6.7248464,6.945807,21.151958,-16.11172,-4.412348,3.137811,-4.728709,-22.858294,7.362001,-11.760985,6.605543,-2.6290383,2.57901,10.84865,-3.9782557,18.344467,-31.850857,56.63049,-2.800125,6.835636,2.3117301,0.25224748,-15.633554,20.901482,57.76356,-5.290603,7.7258544,-7.447935
152,1.270742654800415,0.7083714008331299,77.81748962402344,-1.2385754369987232,1.4752234942634403,-172.40859888586027,-6.889772,6.741698,6.6337767,22.012993,-16.368948,-4.4240847,3.2140481,-4.727213,-23.26152,7.3621826,-11.928341,6.741307,-2.5684452,2.7008252,10.88049,-3.7956994,18.350948,-31.536627,56.348152,-2.7117214,6.777534,2.4566934,0.3692814,-15.734322,20.916048,57.71489,-5.349374,7.693982,-7.5188613
153,1.2023792266845703,0.6745151877403259,77.7885513305664,-1.2843292218943256,1.578620017369879,-172.00746579502038,-7.4751353,6.7380548,6.3531585,22.91649,-16.603024,-4.4141717,3.2868268,-4.7478557,-23.704634,7.368909,-12.0915365,6.8767214,-2.5036767,2.8137426,10.902936,-3.6128006,18.355835,-31.239183,56.057175,-2.662978,6.6913133,2.6083412,0.41763824,-15.848822,20.994884,57.746174,-5.402593,7.655337,-7.528116
154,1.1393574476242065,0.6410146355628967,77.76172637939453,-1.3220529792749283,1.6889139727884108,-171.5838636166552,-8.082413,6.7178354,6.0978746,23.848543,-16.816757,-4.3931856,3.3623104,-4.7851048,-24.178915,7.379493,-12.2539,7.014426,-2.4435241,2.9209533,10.912002,-3.4116752,18.35972,-30.94236,55.75044,-2.6517076,6.5824413,2.7719207,0.4860033,-15.974594,21.093008,57.777298,-5.501997,7.6127186,-7.4975896
155,1.0549746751785278,0.6033875942230225,77.73193359375,-1.3566519353588748,1.8026197338679837,-171.15448763587094,-8.694258,6.7205873,5.949155,24.80038,-17.00643,-4.4393206,3.4394927,-4.8296866,-24.66127,7.393874,-12.415908,7.157997,-2.373899,3.0265167,10.917594,-3.1840608,18.35921,-30.616184,55.430542,-2.637285,6.46696,2.9330392,0.55655956,-16.107494,21.198427,57.81466,-5.631424,7.578861,-7.4557486
156,0.9698935747146606,0.5736473202705383,77.7032470703125,-1.3924960712865602,1.9160788879676074,-170.736227692891,-9.297361,6.7869034,5.987819,25.771675,-17.17324,-4.6304445,3.518289,-4.8728046,-25.12842,7.4096236,-12.576646,7.3110433,-2.2798247,3.1340914,10.931848,-2.9252155,18.348448,-30.230791,55.10175,-2.5785356,6.36083,3.077918,0.5834453,-16.242947,21.315447,57.888752,-5.754491,7.566576,-7.432381
157,0.8737863898277283,0.5061821341514587,77.67427062988281,-1.432299641321404,2.028118873980641,-170.33955233086078,-9.868993,6.9327116,6.264073,26.724041,-17.319233,-5.0181384,3.5955198,-4.9105535,-25.570122,7.427477,-12.733439,7.47404,-2.1563747,3.2451875,10.952391,-2.632813,18.321957,-29.773565,54.76581,-2.4681008,6.2643476,3.206471,0.5748636,-16.377647,21.44462,57.996704,-5.8851285,7.5861163,-7.4340644
158,0.796315610408783,0.44852426648139954,77.63813781738281,-1.4725242216672352,2.140673993496224,-169.95324596263694,-10.43029,7.1375732,6.724536,27.688457,-17.45167,-5.550465,3.6713123,-4.948938,-26.000399,7.4512434,-12.89028,7.6451325,-2.0171785,3.3562646,10.969098,-2.3089666,18.277775,-29.257479,54.427784,-2.3248456,6.1701536,3.3251126,0.5816875,-16.508522,21.566504,58.100304,-6.0631895,7.628764,-7.445379
159,0.7026103138923645,0.4031672179698944,77.60470581054688,-1.5073337718905169,2.255071762228861,-169.56168840323397,-11.020122,7.386611,7.295943,28.741058,-17.573328,-6.1501055,3.7519982,-4.9943457,-26.432026,7.4742756,-13.04823,7.824696,-1.8742051,3.4619188,10.98177,-1.9591693,18.216019,-28.693575,54.099438,-2.150372,6.0829782,3.4304407,0.62180966,-16.63328,21.654108,58.180027,-6.2929378,7.678186,-7.464131
160,0.5835352540016174,0.36379343271255493,77.57286071777344,-1.531561487163737,2.372865206862982,-169.1491853010293,-11.677339,7.665268,7.9042163,29.957146,-17.684576,-6.739807,3.8428056,-5.053531,-26.877487,7.4942255,-13.21121,8.0127535,-1.7265399,3.5592177,11.00304,-1.600764,18.13924,-28.103077,53.787052,-1.9459212,6.0074105,3.5200844,0.6020574,-16.754229,21.741896,58.309124,-6.4894047,7.717311,-7.490165
161,0.44695189595222473,0.30418649315834045,77.55207061767578,-1.541547584870092,2.499705542761365,-168.7209969646181,-12.406155,7.966605,8.53736,31.32454,-17.750374,-7.3740945,3.9345696,-5.131998,-27.330675,7.511668,-13.377867,8.208099,-1.5711697,3.642806,11.030214,-1.2209466,18.042027,-27.439255,53.48626,-1.690559,5.9389915,3.5790777,0.55066395,-16.870289,21.810154,58.464317,-6.6974797,7.738564,-7.523139
162,0.33181360363960266,0.2323753833770752,77.52202606201172,-1.5407193720323173,2.632970053682295,-168.2820616575214,-13.185518,8.30026,9.231079,32.811607,-17.781733,-8.069737,4.0287905,-5.2247114,-27.787622,7.526816,-13.546865,8.410465,-1.4230372,3.7136526,11.046442,-0.80719477,17.920332,-26.697895,53.2013,-1.3898027,5.87709,3.6123323,0.6061469,-16.975334,21.79137,58.5317,-7.025267,7.7527843,-7.5613923
163,0.2333012819290161,0.17101386189460754,77.4894790649414,-1.534529729720705,2.762126312664749,-167.8169539942807,-14.02224,8.681724,9.978522,34.47685,-17.8529,-8.690885,4.145287,-5.32354,-28.266855,7.5381517,-13.720764,8.624165,-1.2729816,3.7845492,11.074607,-0.40676782,17.787233,-25.990088,52.93815,-1.0870525,5.832203,3.6502275,0.5619299,-17.076927,21.802803,58.68278,-7.2603593,7.769104,-7.608084
164,0.11619137227535248,0.09873206913471222,77.45516204833984,-1.5297496795616834,2.8762822058921818,-167.31016767858148,-14.917134,9.129821,10.77267,36.369877,-18.031012,-9.098881,4.3042326,-5.4185,-28.78678,7.5455017,-13.903359,8.853048,-1.1621305,3.862366,11.099646,-0.008097864,17.662584,-25.385368,52.69703,-0.8252119,5.8162622,3.7165267,0.5866367,-17.168743,21.76077,58.766533,-7.4850597,7.7991586,-7.657119
165,-0.01919529400765896,0.015648165717720985,77.41836547851562,-1.535460491793935,2.9731523475470354,-166.73695693131341,-15.881987,9.671486,11.622628,38.549286,-18.37679,-9.218265,4.5203085,-5.496621,-29.373493,7.543279,-14.093378,9.0983,-1.0907034,3.9561346,11.137294,0.3771736,17.568602,-24.939611,52.455975,-0.60436916,5.848808,3.8251238,0.530448,-17.253296,21.73265,58.911205,-7.563638,7.8477435,-7.7092032
166,-0.16122731566429138,-0.06773686408996582,77.38021850585938,-1.546780610027979,3.0587492598416643,-166.11309880632098,-16.897915,10.299326,12.523393,40.95669,-18.83111,-9.128753,4.7803926,-5.5639386,-30.009813,7.531958,-14.288674,9.3579,-1.0653399,4.0509024,11.169638,0.79111063,17.510557,-24.582321,52.20171,-0.4096472,5.920153,3.954851,0.58330446,-17.318306,21.612816,58.954453,-7.6752157,7.9091187,-7.7612324
167,-0.33092695474624634,-0.14456842839717865,77.3455810546875,-1.5506337688631178,3.135084146405929,-165.4842522421769,-17.923178,10.981126,13.446731,43.471012,-19.281519,-8.923774,5.061548,-5.6389265,-30.649143,7.519927,-14.490141,9.630771,-1.0262185,4.128489,11.207668,1.216868,17.486294,-24.287325,51.948864,-0.26581386,5.9971805,4.0911922,0.6619757,-17.359056,21.461569,58.969124,-7.7769275,7.9728675,-7.8209715
168,-0.5234347581863403,-0.248270183801651,77.31126403808594,-1.533577770319164,3.2036037613697435,-164.89557746781864,-18.920975,11.681272,14.366829,45.977604,-19.617935,-8.698649,5.344312,-5.7388167,-31.245955,7.5081472,-14.694323,9.915557,-0.9129576,4.1822023,11.27151,1.6272278,17.477182,-24.02322,51.7169,-0.18992154,6.0448256,4.2202296,0.62309384,-17.395197,21.380873,59.07101,-7.7718525,8.028924,-7.894444
169,-0.6852681040763855,-0.3609524667263031,77.27349090576172,-1.489167695574877,3.26300567464557,-164.36212697296685,-19.889229,12.41904,15.32868,48.50635,-19.8162,-8.438911,5.6159716,-5.8769827,-31.78721,7.512652,-14.9176655,10.22694,-0.75985736,4.212395,11.371298,2.0686917,17.474121,-23.709812,51.46736,-0.19844757,6.0431266,4.33043,0.5404078,-17.457355,21.366362,59.165375,-7.705561,8.08174,-7.9829607
170,-0.8523709774017334,-0.4891219437122345,77.2356185913086,-1.4268086501986428,3.3123365145032655,-163.85902114738963,-20.838858,13.209641,16.326998,51.09723,-19.934029,-8.100008,5.8941145,-6.037871,-32.298397,7.517561,-15.150493,10.560413,-0.5764827,4.228237,11.480256,2.528399,17.477007,-23.40781,51.228764,-0.28768495,6.0130773,4.436507,0.55309135,-17.532022,21.316448,59.151848,-7.6673856,8.135017,-8.081143
171,-1.018938422203064,-0.6147809028625488,77.19489288330078,-1.3571942004747286,3.3524623017538886,-163.3706923879838,-21.764679,14.00356,17.264097,53.663136,-19.98678,-7.737992,6.185892,-6.207749,-32.790997,7.5244594,-15.377755,10.886098,-0.35300148,4.2401648,11.6020565,2.975571,17.486042,-23.152487,51.026165,-0.3906548,5.981811,4.538662,0.5023599,-17.608381,21.305786,59.183777,-7.5699377,8.179453,-8.176958
172,-1.2087697982788086,-0.7392639517784119,77.15093231201172,-1.2911939581365823,3.3842889040042374,-162.881154848473,-22.666101,14.744054,18.044798,56.111748,-19.989752,-7.4182715,6.4994664,-6.3721833,-33.27607,7.532418,-15.583981,11.174081,-0.11164253,4.2538543,11.71753,3.4084144,17.497486,-22.953146,50.88951,-0.43878162,5.9763026,4.636154,0.408617,-17.66553,21.320415,59.26388,-7.468075,8.207516,-8.256845
173,-1.3927114009857178,-0.882397472858429,77.1076889038086,-1.2286495409139717,3.4071948944588466,-162.38708680185118,-23.55726,15.420934,18.658922,58.461517,-19.919329,-7.1416397,6.834784,-6.5326624,-33.75242,7.543696,-15.764236,11.420391,0.112360634,4.2726564,11.827617,3.8592625,17.515749,-22.786243,50.7926,-0.40008992,6.0144315,4.718088,0.34300837,-17.721687,21.342176,59.3202,-7.3995843,8.211048,-8.316986
174,-1.6063172817230225,-1.024177074432373,77.06377410888672,-1.1645807243671273,3.420800796107008,-161.89615002805033,-24.441591,16.053942,19.154781,60.747734,-19.775343,-6.8856397,7.1888394,-6.6946893,-34.215675,7.5571923,-15.927249,11.639498,0.33205786,4.2956395,11.951676,4.3394294,17.553848,-22.641497,50.696934,-0.31516254,6.07883,4.781982,0.25904858,-17.802643,21.405897,59.36799,-7.3037086,8.196691,-8.358758
175,-1.8381072282791138,-1.2017755508422852,77.0174560546875,-1.1016922836263008,3.425809218680229,-161.409049483214,-25.3115,16.625828,19.525814,62.914104,-19.606089,-6.6815457,7.5633864,-6.8540206,-34.671658,7.5724273,-16.079971,11.829503,0.5749278,4.3140745,12.052326,4.799579,17.581041,-22.541695,50.69613,-0.21809053,6.1426024,4.8507304,0.22312307,-17.849073,21.434284,59.390514,-7.2923546,8.18017,-8.385135
176,-2.0775322914123535,-1.3752691745758057,76.96668243408203,-1.0440821870682622,3.4238689156024136,-160.92624817612014,-26.16093,17.119825,19.764442,64.90606,-19.461277,-6.561324,7.9608846,-7.0033455,-35.126064,7.586319,-16.22824,11.988267,0.8070804,4.330733,12.156674,5.308113,17.624815,-22.405226,50.700653,-0.12934603,6.18161,4.9138765,0.13308935,-17.912031,21.537613,59.41794,-7.2974515,8.179672,-8.375737
177,-2.333977460861206,-1.5540030002593994,76.91185760498047,-0.9956551824260788,3.409784086250081,-160.44644908086144,-26.995953,17.519861,19.842108,66.72763,-19.355864,-6.555982,8.38859,-7.1377153,-35.58004,7.5979505,-16.367064,12.096287,1.0365957,4.3482566,12.253449,5.852598,17.673033,-22.242657,50.750435,-0.043996647,6.171302,4.980588,0.019905787,-17.976492,21.6951,59.439915,-7.38406,8.201631,-8.314984
178,-2.6121535301208496,-1.7500247955322266,76.85718536376953,-0.9538237288713368,3.3843453902297838,-159.96899952128885,-27.824076,17.829855,19.77328,68.40546,-19.263842,-6.64796,8.844399,-7.261254,-36.030846,7.606128,-16.494446,12.161225,1.2481227,4.36301,12.326533,6.4382157,17.717669,-22.057028,50.8563,0.05066158,6.1309223,5.047753,0.028602486,-18.030495,21.816374,59.343056,-7.64366,8.236647,-8.212867
179,-2.8987717628479004,-1.9601335525512695,76.79757690429688,-0.9102859806904637,3.358371850251758,-159.49618735367494,-28.641636,18.065311,19.61634,69.9205,-19.173594,-6.7941027,9.308105,-7.3896623,-36.477863,7.6276536,-16.63034,12.222653,1.4806457,4.374274,12.406566,7.014609,17.765642,-21.882803,50.99515,0.1271058,6.099397,5.112175,-0.13792229,-18.085299,22.04873,59.3746,-7.7834835,8.275072,-8.108624
180,-3.1888558864593506,-2.172893762588501,76.73429107666016,-0.8565359088506614,3.3423475651012375,-159.03066117801896,-29.44148,18.244366,19.429758,71.24944,-19.07116,-6.9489007,9.773002,-7.529181,-36.92246,7.6445155,-16.774939,12.320038,1.6931444,4.3655224,12.448232,7.606315,17.805145,-21.693447,51.173313,0.16254787,6.116647,5.1660943,-0.118110985,-18.121462,22.16848,59.229267,-8.030479,8.311406,-8.031724
181,-3.4928905963897705,-2.404613733291626,76.66461181640625,-0.7885578239053964,3.337227946699312,-158.57626129191672,-30.226744,18.364494,19.218,72.38674,-18.94406,-7.1189976,10.229112,-7.68853,-37.35869,7.673112,-16.936127,12.4600315,1.9204243,4.337739,12.490898,8.194328,17.85322,-21.496376,51.35352,0.150892,6.2047853,5.201852,-0.22088699,-18.156998,22.356411,59.165802,-8.119935,8.348005,-8.005052
182,-3.805596113204956,-2.6455891132354736,76.58837127685547,-0.71178255540317,3.3374909437146636,-158.13052585818238,-30.998737,18.417791,18.955448,73.34449,-18.801607,-7.322881,10.687228,-7.8595715,-37.788998,7.704546,-17.103924,12.623206,2.1885946,4.3033905,12.523443,8.738655,17.889418,-21.334293,51.59746,0.099732615,6.3377028,5.2344613,-0.40263167,-18.180164,22.564747,59.16658,-8.120658,8.386727,-8.008555
183,-4.118088722229004,-2.8880693912506104,76.50406646728516,-0.6301638079165943,3.3453721783119494,-157.68730041525563,-31.751745,18.41866,18.655272,74.13108,-18.665623,-7.5305505,11.150875,-8.037213,-38.22458,7.737049,-17.283344,12.808729,2.3927205,4.245799,12.532229,9.354267,17.937674,-21.115465,51.827858,0.02473314,6.4863787,5.2553997,-0.45715976,-18.198277,22.738138,59.01064,-8.214428,8.420149,-8.009155
184,-4.451279163360596,-3.1302285194396973,76.41104888916016,-0.5481338606894578,3.363227621030317,-157.24055527279697,-32.47911,18.382677,18.330276,74.75367,-18.556868,-7.711415,11.62582,-8.213016,-38.67713,7.761685,-17.47554,13.016141,2.6157827,4.1840353,12.553817,9.941385,18.0048,-20.952261,52.07691,-0.0847585,6.618652,5.288295,-0.7330904,-18.217012,23.025066,58.991173,-8.140593,8.43544,-7.9849534
185,-4.79435396194458,-3.379542350769043,76.31194305419922,-0.4673977938319166,3.3893491743393964,-156.7873192727219,-33.179512,18.304443,17.967892,75.20445,-18.487343,-7.8581777,12.114486,-8.387343,-39.15157,7.787567,-17.692474,13.246149,2.8044372,4.113872,12.5377865,10.538261,18.07268,-20.814793,52.395798,-0.2594574,6.717288,5.334862,-0.81437165,-18.222359,23.190212,58.76241,-8.223488,8.422547,-7.9135714
186,-5.144437789916992,-3.651848077774048,76.20556640625,-0.38551484133366826,3.4233659938949432,-156.33143165529185,-33.854942,18.180264,17.567932,75.4831,-18.443382,-7.985692,12.616825,-8.560058,-39.64198,7.8065395,-17.924458,13.498874,2.9862099,4.036474,12.506899,11.128545,18.146692,-20.707937,52.764137,-0.48965198,6.801528,5.3907566,-0.8958322,-18.221052,23.346281,58.494705,-8.303438,8.389038,-7.816061
187,-5.507246017456055,-3.951826572418213,76.09919738769531,-0.3001350191753796,3.4698678723218865,-155.8781826308187,-34.50328,18.028717,17.162601,75.606384,-18.406174,-8.095807,13.123356,-8.732698,-40.140545,7.8156943,-18.156967,13.773657,3.1920261,3.9487433,12.497361,11.70253,18.247154,-20.641104,53.1032,-0.7099423,6.8960037,5.450902,-1.2581055,-18.221571,23.657217,58.410606,-8.17289,8.354467,-7.719492
188,-5.874140739440918,-4.249515533447266,75.98583984375,-0.208887372491362,3.5328739211793154,-155.43253261124536,-35.12156,17.868185,16.784319,75.589935,-18.356623,-8.19025,13.619924,-8.912141,-40.63832,7.8256044,-18.382341,14.069693,3.3752928,3.8412488,12.453871,12.302948,18.345993,-20.578773,53.403877,-0.85044366,7.025186,5.511294,-1.4282506,-18.211018,23.850925,58.114014,-8.21789,8.342575,-7.640425
189,-6.247269153594971,-4.550386428833008,75.86885833740234,-0.11202494351739226,3.612482945102113,-154.9925616436927,-35.716816,17.701405,16.42848,75.432274,-18.285347,-8.269902,14.106078,-9.097267,-41.137543,7.8371754,-18.602882,14.383723,3.5580113,3.7095494,12.401154,12.91606,18.463785,-20.53446,53.66441,-0.90630555,7.207669,5.577407,-1.6013683,-18.190395,24.044819,57.75583,-8.287424,8.368562,-7.5881586
190,-6.632223129272461,-4.861277103424072,75.74498748779297,-0.010574962081549963,3.7069599249081224,-154.5569161744839,-36.286423,17.520185,16.083042,75.12524,-18.20343,-8.332945,14.590704,-9.283218,-41.641857,7.8380933,-18.816498,14.717144,3.740199,3.5604165,12.336663,13.5315895,18.590797,-20.512417,53.911358,-0.90801215,7.425927,5.6509676,-1.7773129,-18.161762,24.234818,57.344696,-8.375647,8.417683,-7.5505133
191,-7.030241012573242,-5.189975261688232,75.61437225341797,0.09714223069180461,3.8183789971701274,-154.13192102425884,-36.817894,17.328953,15.766669,74.678566,-18.123175,-8.378285,15.0638685,-9.463447,-42.12756,7.8228655,-19.013,15.000033,3.9228234,3.3959,12.260479,14.161693,18.729551,-20.507172,54.079594,-0.85063773,7.65268,5.7159967,-1.952537,-18.124979,24.40509,56.894634,-8.486717,8.463801,-7.5226445
192,-7.430786609649658,-5.5172858238220215,75.47696685791016,0.21118533030748976,3.9495929604839004,-153.724897147064,-37.301113,17.135056,15.496476,74.10112,-18.055248,-8.405912,15.508642,-9.6030035,-42.537563,7.7572393,-19.16928,15.000033,4.1098394,3.2178335,12.172294,14.816515,18.883427,-20.516983,54.105553,-0.72969705,7.860382,5.756803,-2.1223276,-18.079832,24.536638,56.420254,-8.626129,8.480691,-7.499852
193,-7.8321428298950195,-5.853706359863281,75.34138488769531,0.3178796478499087,4.1120478505671905,-153.34761306003568,-37.755653,16.958334,15.262643,73.39127,-18.001347,-8.40824,15.920294,-9.724606,-42.907475,7.6667657,-19.291952,15.000033,4.3153396,3.0422785,12.059507,15.49771,19.058605,-20.568632,53.973206,-0.5333887,8.068412,5.7683554,-2.2972977,-18.026434,24.633387,55.93511,-8.815335,8.455392,-7.483467
194,-8.23847770690918,-6.207370281219482,75.2027359008789,0.40009799347221053,4.320956873118314,-153.0167415944542,-38.206947,16.826056,15.053593,72.557076,-17.95951,-8.394784,16.266384,-9.816559,-43.212185,7.5726805,-19.39532,15.000033,4.559381,2.879401,11.905964,16.20336,19.257088,-20.653982,53.710632,-0.26853785,8.282982,5.7576838,-2.4750714,-17.965176,24.700552,55.42627,-9.045199,8.403831,-7.4750457
195,-8.666535377502441,-6.568113803863525,75.05219268798828,0.4897508681698788,4.551895954043237,-152.70614351697182,-38.6043,16.69267,14.899022,71.60567,-17.938337,-8.376886,16.599154,-9.912877,-43.49198,7.454567,-19.469387,15.000033,4.820052,2.6994843,11.74253,16.932346,19.47332,-20.720757,53.32046,0.04214755,8.456595,5.7282405,-2.6660945,-17.896147,24.739765,54.896744,-9.247641,8.342658,-7.4707212
196,-9.101658821105957,-6.942146301269531,74.90187072753906,0.5925901663077067,4.805746453646883,-152.42139856389028,-38.930634,16.558575,14.821771,70.55592,-17.947681,-8.375249,16.919918,-10.023988,-43.742023,7.310392,-19.51094,15.000033,5.085251,2.4911966,11.551898,17.706047,19.69222,-20.699547,52.812096,0.3778857,8.541743,5.68275,-2.7045202,-17.813776,24.664204,54.205105,-9.490518,8.289512,-7.4641933
197,-9.552082061767578,-7.336800575256348,74.74932098388672,0.7106376838526588,5.083243454787998,-152.16405748054612,-39.173023,16.425331,14.829594,69.36806,-18.010315,-8.399542,17.230957,-10.148125,-43.968513,7.1313086,-19.52287,15.000033,5.3752346,2.2589822,11.351575,18.510038,19.917229,-20.621302,52.168858,0.7504041,8.497357,5.63688,-2.794335,-17.722437,24.569624,53.51589,-9.594113,8.2442875,-7.4559536
198,-9.98861312866211,-7.74740743637085,74.59134674072266,0.8404508899523508,5.384333161207984,-151.9314207463102,-39.342503,16.291656,14.910821,68.0433,-18.112864,-8.43892,17.531796,-10.278879,-44.17054,6.912748,-19.499474,15.000033,5.6731377,2.004236,11.132101,19.356045,20.14653,-20.492332,51.39272,1.1667095,8.358067,5.5844765,-2.8434145,-17.619844,24.415733,52.75493,-9.6641035,8.200312,-7.447365
199,-10.437732696533203,-8.176645278930664,74.43488311767578,0.9783149028594929,5.70812222273715,-151.7216998983083,-39.460434,16.15335,15.057964,66.66569,-18.212208,-8.483223,17.814186,-10.424638,-44.33225,6.6786647,-19.43702,15.000033,5.9874477,1.7276777,10.90351,20.215734,20.366613,-20.26794,50.521057,1.5953652,8.188419,5.5063314,-2.855502,-17.50926,24.214802,51.934235,-9.735821,8.161733,-7.44394
