Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.1112990379333496,101.39047241210938,71.66114807128906,0.2774015078187007,-10.933476922893052,-83.45290643826594,-27.471521,-3.345366,-25.033228,64.00667,-9.365979,-15.000033,-6.1258235,-15.758787,-20.535177,58.027336,-33.231373,4.815887,1.1047405,-1.8292421,29.221422,-6.949154,23.594206,-28.159971,45.485863,3.7603936,-3.2649174,24.349249,8.604902,-23.48328,19.780365,43.925846,5.771925,-5.0230784,-35.925392
59,-1.1474287509918213,103.0331039428711,71.68252563476562,0.14468070787308976,-11.183829203003691,-83.68070644442429,-26.79142,-2.5937185,-24.043911,67.61896,-10.248136,-15.000033,-7.6302643,-15.552193,-20.054842,58.012688,-32.099953,4.4460526,0.5953614,-2.0853643,29.198729,-7.065496,23.82813,-27.986704,45.35477,3.5795264,-3.3189325,24.286674,9.515865,-23.221699,19.698713,43.216557,5.238254,-4.9161434,-35.954613
60,-1.182570457458496,104.6707992553711,71.73607635498047,-0.07141183278449405,-11.37020136451986,-83.91040024015878,-26.012917,-1.70322,-23.227413,70.89129,-10.986879,-15.000033,-9.063303,-15.208943,-19.679987,57.707882,-30.75661,4.028108,0.08221682,-2.2671862,29.083302,-7.226992,24.095823,-27.95439,45.28414,3.5162985,-3.346693,24.20588,10.413014,-22.92472,19.645782,42.565136,4.820574,-4.81323,-35.937622
61,-1.225714921951294,106.3036117553711,71.82771301269531,-0.4314592679916463,-11.484668809835679,-84.13617815633751,-25.159906,-0.55105466,-22.5972,73.8695,-11.7249365,-15.000033,-10.406804,-14.656959,-19.479559,57.09417,-29.215874,3.5080512,-0.43611082,-2.3141577,28.849768,-7.462211,24.4113,-28.133251,45.28972,3.6179183,-3.3177483,24.07565,11.333217,-22.602522,19.629562,41.950436,4.5411663,-4.7146854,-35.877876
62,-1.2392337322235107,107.93267822265625,71.9483642578125,-0.9118076253990782,-11.528514471683534,-84.3621285194933,-24.211048,0.83482677,-22.064945,76.55018,-12.370522,-15.000033,-11.645692,-13.9133215,-19.429487,56.132034,-27.47712,2.9150167,-0.96631634,-2.2559698,28.500957,-7.738861,24.777058,-28.491503,45.356934,3.8154113,-3.2521145,23.880424,12.298828,-22.252647,19.643322,41.329357,4.345129,-4.6195116,-35.77027
63,-1.2170332670211792,109.56035614013672,72.10008239746094,-1.395373606471991,-11.525622393845236,-84.60335308242733,-23.11376,2.137141,-21.639736,78.83803,-12.674484,-15.000033,-12.808698,-13.131566,-19.430601,54.885544,-25.513096,2.334447,-1.4985207,-2.1923943,28.117115,-8.007184,25.174355,-28.897053,45.431057,4.0427394,-3.2047606,23.698574,13.23155,-21.882845,19.670279,40.7386,4.231829,-4.5253963,-35.60544
64,-1.1730854511260986,111.19876861572266,72.27217864990234,-1.7582848103190516,-11.49585292026666,-84.87035285633333,-21.834986,3.0254333,-21.316225,80.64805,-12.382933,-15.000033,-13.936655,-12.475557,-19.368996,53.429867,-23.300411,1.8552812,-2.0329494,-2.2249985,27.77039,-8.229697,25.57516,-29.220995,45.473824,4.2276278,-3.2312775,23.610466,14.05687,-21.509235,19.690948,40.21037,4.203605,-4.4288697,-35.37529
65,-1.0867670774459839,112.86786651611328,72.466796875,-2.0182981619659386,-11.447232104886167,-85.15622375877722,-20.348778,3.4217746,-21.180767,82.004265,-11.383121,-15.000033,-15.039299,-11.963782,-19.25116,51.813305,-20.858389,1.4506423,-2.5963295,-2.3347821,27.472809,-8.410415,25.962826,-29.442513,45.48745,4.442541,-3.3399096,23.625595,14.782897,-21.148304,19.695286,39.74688,4.2934403,-4.3341885,-35.07286
66,-0.950188934803009,114.56291961669922,72.6934814453125,-2.216531436253124,-11.367406097115797,-85.45757507659675,-18.699337,3.476056,-21.177336,82.94907,-9.817412,-15.000033,-16.102938,-11.526194,-19.114069,50.001617,-18.20101,1.0910727,-3.1879091,-2.4793584,27.18654,-8.574004,26.334375,-29.620165,45.503616,4.7010174,-3.5043733,23.707293,15.451617,-20.805925,19.68979,39.31642,4.494619,-4.2384205,-34.704338
67,-0.780670166015625,116.28498077392578,72.96221923828125,-2.2705267867280226,-11.242046929532359,-85.78863248286832,-16.976536,3.2099555,-21.090406,83.428246,-7.8153205,-15.000033,-17.148348,-11.201415,-18.864561,47.96626,-15.292682,0.86513954,-3.7638826,-2.7286012,26.89939,-8.72877,26.684185,-29.760164,45.542667,4.829018,-3.7278802,23.867886,16.037891,-20.48506,19.675413,38.905956,4.746919,-4.1283054,-34.28168
68,-0.5625826716423035,118.02897644042969,73.25435638427734,-2.101388976910508,-11.054148873174064,-86.16396210775602,-15.28121,2.6602466,-20.718685,83.39167,-5.506809,-15.000033,-18.200853,-11.022719,-18.395731,45.679806,-12.094977,0.86300343,-4.2825065,-3.1466897,26.593842,-8.883657,27.007027,-29.869795,45.626965,4.649952,-4.014806,24.11892,16.513668,-20.187063,19.657238,38.506447,4.989972,-3.9913232,-33.817287
69,-0.31148561835289,119.79641723632812,73.56321716308594,-1.6253679231912956,-10.801221827267204,-86.59287247351588,-13.633544,1.8505601,-19.867981,82.73845,-2.492171,-15.000033,-19.273335,-11.10534,-17.636894,43.14487,-8.628251,1.0627884,-4.7493353,-3.8224218,26.282076,-9.062096,27.302355,-29.964264,45.7929,3.92589,-4.433394,24.503973,16.856306,-19.909473,19.630213,38.108105,5.2319164,-3.7940705,-33.28196
70,-0.037480950355529785,121.57823944091797,73.88607025146484,-0.9292489175420785,-10.479537622685164,-87.06641193504286,-12.031506,0.82769185,-18.707287,81.52754,1.1688266,-15.000033,-20.37929,-11.384066,-16.61636,40.4099,-4.926817,1.4340305,-5.180213,-4.6750245,25.950655,-9.256944,27.56888,-30.042383,46.025143,2.8137743,-4.966139,24.997303,17.088514,-19.65261,19.589445,37.71872,5.4944406,-3.552023,-32.680622
71,0.2512111961841583,123.38650512695312,74.1897964477539,-0.18933464635055502,-10.074691494331715,-87.57750572556195,-10.515447,-0.37974557,-17.6139,79.95753,4.6266932,-15.000033,-21.530993,-11.614071,-15.355854,37.496758,-0.95809126,2.066501,-5.5440426,-5.510925,25.552105,-9.427279,27.797884,-30.078945,46.267097,1.7356554,-5.484676,25.510496,17.249008,-19.426474,19.541737,37.35726,5.739106,-3.328215,-32.075436
72,0.5456013083457947,125.20661163330078,74.45758056640625,0.4231012672851544,-9.588171024165952,-88.12565184578045,-9.074046,-1.8198332,-16.996593,78.220436,6.999607,-15.000033,-22.695873,-11.548114,-13.85828,34.378586,3.3343873,3.0680513,-5.803907,-6.1448684,25.058773,-9.552026,27.981005,-30.065155,46.478893,1.0893465,-5.8527083,25.96668,17.3794,-19.246162,19.497375,37.0368,5.9330187,-3.1859891,-31.527834
73,0.837913990020752,127.01583099365234,74.67877197265625,0.9888296586634572,-9.018736284529433,-88.7250752611977,-7.582139,-3.8447676,-17.020283,76.19972,8.12969,-15.000033,-23.882303,-11.181502,-11.877597,30.824266,8.4340515,4.590653,-5.946361,-6.6483192,24.45415,-9.640111,28.110605,-30.001076,46.680447,1.0455712,-5.997966,26.35182,17.510136,-19.120577,19.475306,36.752346,6.06052,-3.1598248,-31.067728
74,1.137810230255127,128.79466247558594,74.84233093261719,1.5113091661807945,-8.37128340980597,-89.3874900304082,-6.0362887,-6.301336,-17.583529,73.850586,8.388511,-15.000033,-25.014143,-10.586487,-9.369549,26.841059,14.14302,6.6242957,-5.974404,-7.0218143,23.772547,-9.721296,28.151344,-29.894438,46.916607,1.3762425,-6.0012765,26.713827,17.643705,-19.077991,19.456013,36.46239,6.155922,-3.207923,-30.653751
75,1.4102407693862915,130.5821075439453,74.93315124511719,1.7774975119874856,-7.669806779868702,-90.08026991934041,-4.6031256,-8.575762,-18.617422,71.48782,7.7410903,-15.000033,-25.87705,-9.714496,-6.7191353,22.649467,19.561172,9.000244,-5.8884244,-7.0992656,23.072697,-9.763219,28.157372,-29.75492,47.113785,1.852269,-5.9457955,27.064144,17.71057,-19.069593,19.41042,36.2126,6.2362294,-3.2883244,-30.249174
76,1.6563255786895752,132.37608337402344,74.9416732788086,1.6707692101871703,-6.947939303739466,-90.71693357107856,-3.5038476,-10.12516,-19.872362,69.42467,6.2814016,-15.000033,-26.248287,-8.636514,-4.4329157,18.370428,23.892313,11.462427,-5.797372,-6.7892327,22.418537,-9.6803,28.122541,-29.464079,47.173466,2.3239858,-5.921377,27.40277,17.643368,-19.115074,19.316565,36.00619,6.3157954,-3.3514943,-29.807692
77,1.846742868423462,134.20806884765625,74.89436340332031,1.2011395280983277,-6.188229493331744,-91.17625524762165,-2.8753521,-10.945481,-21.371035,67.82555,3.9110742,-15.000033,-25.814138,-7.354113,-2.4701128,13.196702,27.424505,14.393764,-5.781201,-6.0967517,21.77825,-9.542187,28.02638,-29.099764,47.133266,2.7932503,-5.92272,27.734764,17.533846,-19.247816,19.123089,35.756325,6.443445,-3.390741,-29.248415
78,1.958212971687317,136.07406616210938,74.80794525146484,0.6667345690934071,-5.476869160701356,-91.3786672357756,-2.6163566,-11.368864,-22.913328,66.55937,0.7518049,-15.000033,-24.988276,-6.397743,-1.7747946,7.9363594,30.000067,15.000033,-5.9140267,-5.365736,21.18776,-9.342114,27.892279,-28.669397,47.009907,3.3466341,-5.911662,28.045013,17.427876,-19.437757,18.85646,35.44877,6.5894637,-3.4250479,-28.620161
79,2.0472023487091064,137.9117889404297,74.63906860351562,0.15522554964919427,-4.8910647834084005,-91.46555549758673,-2.686792,-11.170727,-23.80004,65.47636,-2.9007857,-15.000033,-25.39622,-5.7371144,-1.6628827,6.3005867,30.000067,15.000033,-6.0362864,-4.689353,20.702593,-9.07211,27.76656,-28.23933,46.837753,3.8070486,-5.931002,28.358217,17.238974,-19.615513,18.593245,35.197,6.709238,-3.4508865,-28.082644
80,2.295542001724243,139.70240783691406,74.45497131347656,0.1393153516607308,-4.481285249047094,-92.04930229087813,-3.104467,-9.867151,-21.593714,63.813286,-6.506597,-11.3451395,-25.469654,-5.460568,-1.3647538,4.9590816,29.74121,15.000033,-5.6993947,-4.3746266,20.365551,-8.662082,27.529444,-27.664068,46.611015,4.0683875,-6.0351343,28.710705,16.824799,-19.982777,18.444685,35.02733,6.8228025,-3.4547107,-27.761833
81,2.6327972412109375,141.49510192871094,74.23956298828125,0.02553801019584798,-4.1316850651410615,-92.85120773656033,-3.4673643,-7.757342,-18.168676,61.90823,-10.951314,-6.926624,-25.713367,-5.2260547,-1.5655788,5.210353,27.457981,15.000033,-5.1072464,-3.8728254,20.072256,-8.132165,27.20287,-27.038273,46.353092,4.019548,-6.2234282,29.087332,16.194193,-20.468904,18.432564,34.9951,6.914092,-3.461971,-27.741636
82,3.0046253204345703,143.3017120361328,74.0060043334961,-0.23827503056729588,-3.7869379424409906,-93.87403142625966,-3.6369407,-5.1774645,-14.264177,59.816124,-16.339737,-3.4241533,-26.881618,-4.988156,-2.1554084,8.357258,22.749609,15.000033,-4.2679043,-3.1435537,19.775972,-7.4928126,26.772552,-26.334793,46.054028,3.7663279,-6.478782,29.480547,15.381507,-21.088257,18.522043,35.05419,6.9975014,-3.4693615,-27.928902
83,3.381772994995117,145.11695861816406,73.74464416503906,-0.452650821207933,-3.5266124117719975,-94.91473962022535,-3.5821476,-2.8610024,-10.4999895,57.68477,-21.779858,-0.9978592,-29.558075,-5.120109,-2.922263,15.637402,15.840531,15.000033,-3.3562443,-2.4372427,19.543928,-6.8150306,26.261356,-25.627247,45.792965,3.4163399,-6.8181043,29.933115,14.489904,-21.805557,18.653479,35.107433,7.0719132,-3.431222,-28.23275
84,3.6841158866882324,146.9603729248047,73.4493408203125,-0.6905702591042915,-3.38808630421192,-95.87450399313968,-3.5355814,-1.0434979,-7.4569664,55.877098,-26.435242,0.4084881,-31.613815,-5.5107126,-4.486757,22.472446,10.094453,13.198767,-2.4420385,-1.7401205,19.44096,-6.171817,25.718172,-24.999672,45.640194,3.0690184,-7.255602,30.488108,13.594743,-22.55316,18.753952,35.092804,7.1244545,-3.3040164,-28.563799
85,3.967636823654175,148.8131103515625,73.14939880371094,-0.6886843851675589,-3.3243320794901927,-96.69283239852132,-3.7121692,0.038746685,-5.023361,54.240517,-29.930351,1.0469391,-33.452778,-6.517744,-6.203003,29.69467,5.409831,11.427837,-1.5910919,-1.3178301,19.436539,-5.5648637,25.175106,-24.466526,45.59026,2.7450624,-7.827742,31.194466,12.594641,-23.292479,18.846111,35.115738,7.0632906,-3.0539901,-28.923296
86,4.2237701416015625,150.66188049316406,72.84102630615234,-0.5208061791641051,-3.350700585234735,-97.41043990229277,-4.0741825,0.7687916,-2.8635519,52.703026,-32.65542,1.0706533,-35.07355,-8.178791,-8.067053,37.515575,1.0985897,9.641461,-0.7606316,-1.0868757,19.543842,-4.944223,24.642673,-23.995941,45.58744,2.392467,-8.515735,32.0102,11.468428,-24.014135,18.952326,35.203495,6.9103055,-2.7139344,-29.353771
87,4.4779839515686035,152.47850036621094,72.52490234375,-0.2900237672578165,-3.467943033734575,-97.92578119980631,-4.6858683,1.22725,-1.17528,51.536953,-34.690315,0.7586776,-36.23163,-10.180261,-9.639315,45.225006,-2.7988708,7.859652,-0.013866509,-0.93288237,19.757732,-4.3215365,24.127216,-23.606026,45.627964,1.9890984,-9.2489805,32.85389,10.355683,-24.697762,18.983866,35.230877,6.8169146,-2.3469362,-29.823732
88,4.696260929107666,154.29420471191406,72.20938873291016,-0.11075967918699943,-3.676166674722583,-98.14243325032439,-5.619795,1.4767369,-0.19149235,51.027683,-36.119827,0.37265655,-36.792503,-12.060013,-10.535246,52.212444,-6.2385,6.2029734,0.6011951,-0.7365642,20.060438,-3.7192082,23.629372,-23.32109,45.719997,1.5139619,-9.956186,33.64594,9.404053,-25.315977,18.839933,35.07595,6.930194,-2.0185854,-30.302925
89,4.881173133850098,156.1019287109375,71.90934753417969,-0.0387351694121643,-3.985042788926711,-97.96721849504166,-7.085382,1.4932799,-0.24103454,51.517525,-36.897297,-0.07767065,-36.827656,-13.57313,-10.6669035,58.580425,-9.123924,4.7033095,1.0455878,-0.4442796,20.467823,-3.1954286,23.15866,-23.207417,45.925842,0.96527666,-10.681676,34.39014,8.667788,-25.838972,18.4249,34.701336,7.362986,-1.7672491,-30.788967
90,5.025169849395752,157.91188049316406,71.64234161376953,-0.03694626106094776,-4.381875624385838,-97.48799277706357,-9.034046,1.2890989,-1.124787,52.807884,-37.02816,-0.65423954,-36.44664,-14.838167,-10.354895,64.655495,-11.499324,3.3351672,1.3823259,-0.10404712,20.965796,-2.7349114,22.71998,-23.248114,46.23774,0.3503368,-11.443515,35.12148,8.057773,-26.261349,17.797646,34.20362,8.00012,-1.5575107,-31.29885
91,5.119401454925537,159.7266845703125,71.42034912109375,-0.06659775553023722,-4.832828156497467,-96.87807446091975,-11.135253,0.96230084,-2.297967,54.35647,-36.669147,-1.228781,-35.63021,-15.896629,-9.853066,70.214035,-13.515277,2.1972456,1.7017874,0.24736455,21.486643,-2.247179,22.302738,-23.33395,46.562057,-0.34791782,-12.131677,35.807907,7.4960957,-26.605038,17.106653,33.662216,8.651687,-1.343632,-31.833332
92,5.179788112640381,161.5149688720703,71.25028228759766,-0.08563958570804611,-5.304171377927176,-96.31098403758287,-13.06379,0.6484187,-3.2207866,55.61849,-35.975365,-1.6753117,-34.358974,-16.83246,-9.390881,75.02667,-15.33875,1.3724085,2.0841453,0.57956576,21.96493,-1.6360303,21.886774,-23.346249,46.80002,-1.1463752,-12.636415,36.418087,6.906986,-26.907682,16.512978,33.138634,9.136878,-1.0749698,-32.39214
93,5.250414848327637,163.26470947265625,71.13340759277344,-0.13186753609302707,-5.837062512141519,-95.767318409713,-14.824635,0.41121566,-3.8471115,56.67223,-34.8925,-1.9275298,-32.50121,-17.616522,-9.057551,79.04369,-16.992548,0.9788,2.5125444,0.94772303,22.436487,-0.8513091,21.445488,-23.215754,46.903023,-2.0820322,-12.892885,36.899593,6.303331,-27.19173,16.022179,32.59681,9.43284,-0.6389856,-33.03172
94,5.319588661193848,164.99171447753906,71.0685806274414,-0.2154566758393615,-6.431242897650156,-95.17577766888166,-16.5566,0.1798934,-4.4387555,57.72587,-33.36546,-2.0921693,-30.111057,-18.20344,-8.784873,82.42666,-18.398554,0.95218384,2.940021,1.3624626,22.915619,0.05032975,20.97271,-23.002132,46.9383,-3.13231,-12.97282,37.28788,5.706899,-27.461441,15.583265,32.011833,9.643796,-0.09101585,-33.733536
95,5.386096954345703,166.7134552001953,71.05110168457031,-0.2524979327150749,-6.994522181512617,-94.63457328313825,-18.15391,-0.07354013,-4.9283066,58.441826,-31.55179,-2.2776074,-27.462864,-18.688147,-8.519654,85.248955,-19.573755,1.0919504,3.4057589,1.7237282,23.308422,1.0078795,20.48758,-22.782394,46.972206,-4.228272,-12.972041,37.682655,5.0616317,-27.728949,15.270156,31.452028,9.777559,0.37000293,-34.381477
96,5.44713020324707,168.4312286376953,71.08232116699219,-0.15095972435939933,-7.435314582744743,-94.2449765160431,-19.517145,-0.372353,-5.2525735,58.493008,-29.616695,-2.5657935,-24.843483,-19.183542,-8.185786,87.57905,-20.532293,1.1929382,3.9422553,1.9235554,23.526405,1.9819428,20.02523,-22.61874,47.046688,-5.302169,-12.987872,38.177296,4.309831,-28.008348,15.16484,30.98141,9.838447,0.5446061,-34.859062
97,5.487750053405762,170.1351318359375,71.16484832763672,0.14342232433771065,-7.741370337644071,-94.065557677597,-20.587776,-0.72827595,-5.3675385,57.76571,-27.6226,-2.9618845,-22.273561,-19.767475,-7.7282295,89.44959,-21.248676,1.2278544,4.577976,1.889752,23.532887,3.0603325,19.608887,-22.492311,47.10422,-6.514323,-13.062158,38.81932,3.3923569,-28.318375,15.369996,30.618654,9.871655,0.3622728,-35.097748
98,5.495756149291992,171.82225036621094,71.28898620605469,0.5784011090509494,-7.9582154884873395,-94.03383146662456,-21.43379,-1.1112545,-5.329257,56.44442,-25.481033,-3.414343,-19.639294,-20.384214,-7.1965704,90.83143,-21.715778,1.2936375,5.277442,1.684476,23.395998,4.2640324,19.239223,-22.367008,47.101482,-7.8505764,-13.143101,39.54368,2.359456,-28.654179,15.828821,30.307552,9.867689,-0.06300783,-35.169605
99,5.46533203125,173.50498962402344,71.45018768310547,1.0761510916271617,-8.079706086925821,-94.07044151145601,-22.147707,-1.4834001,-5.22565,54.654972,-23.133253,-3.9051592,-17.036686,-20.953606,-6.6552124,91.70282,-21.976797,1.3681027,5.993151,1.3989805,23.182346,5.441393,18.917652,-22.287748,47.113373,-8.97538,-13.181004,40.27786,1.3207728,-28.98588,16.366955,30.00891,9.7419405,-0.6555364,-35.17027
100,5.420219421386719,175.20321655273438,71.63822937011719,1.5625220990994582,-8.100204665676747,-94.0958499822851,-22.818045,-1.8118724,-5.142961,52.51834,-20.517544,-4.420581,-14.564068,-21.384066,-6.164057,92.044495,-22.076828,1.4268509,6.693537,1.1241767,22.950653,6.423722,18.647371,-22.311934,47.229187,-9.555503,-13.114691,40.956028,0.39449784,-29.272495,16.789242,29.687832,9.396492,-1.3406428,-35.19822
101,5.358409881591797,176.91705322265625,71.85136413574219,2.0755942003967442,-8.01555310092593,-94.13460711134489,-23.453543,-2.1039646,-4.981557,50.06006,-17.666494,-4.9012575,-12.233401,-21.718727,-5.6725545,91.87527,-22.102888,1.3894149,7.4297276,0.8237059,22.69652,7.1640134,18.44165,-22.495922,47.52106,-9.36818,-12.850469,41.61293,-0.40856224,-29.492346,17.062489,29.35753,8.694067,-2.2313974,-35.279545
102,5.276641845703125,178.68447875976562,72.0912857055664,2.6380985111306963,-7.8273892834870145,-94.21372961992328,-24.005121,-2.3638005,-4.741489,47.204556,-14.591911,-5.3703713,-10.013982,-21.984098,-5.161738,91.212616,-22.006214,1.2855753,8.219154,0.4581742,22.395906,7.7374144,18.306843,-22.811752,47.93643,-8.646121,-12.429243,42.26724,-1.1405305,-29.645597,17.261728,29.042206,7.707419,-3.3253767,-35.37538
103,5.194953441619873,180.4932861328125,72.344482421875,3.136873549368951,-7.5419474581923645,-94.25736222980997,-24.472553,-2.5629156,-4.666716,43.921017,-11.188889,-5.944328,-7.9399705,-22.055807,-4.72773,90.0429,-21.635418,1.2556287,8.977991,0.117683835,22.068197,8.161456,18.22983,-23.180809,48.37756,-7.7292566,-11.991688,42.831997,-1.7819543,-29.725508,17.353825,28.728046,6.652794,-4.373854,-35.48013
104,5.084763050079346,182.33438110351562,72.62162780761719,3.4641003417000658,-7.167021586014479,-94.18971460291947,-24.85229,-2.6800497,-5.018332,40.169895,-7.345298,-6.745422,-6.046383,-21.799139,-4.4586,88.35521,-20.843662,1.439768,9.611088,-0.10890577,21.728657,8.468445,18.200453,-23.508099,48.733044,-6.9469233,-11.688141,43.225616,-2.3319561,-29.72684,17.31955,28.409855,5.7502933,-5.1287475,-35.572784
105,4.966177940368652,184.18446350097656,72.9136734008789,3.5718417907480573,-6.66897186189057,-93.98230708232512,-25.100775,-2.7176912,-5.9851437,35.69324,-2.742813,-7.817325,-4.385204,-21.099548,-4.354964,86.08831,-19.604008,1.9177198,10.142987,-0.148541,21.33867,8.546646,18.177626,-23.894001,49.112564,-6.3487353,-11.585365,43.43834,-2.7294242,-29.626371,17.016838,28.06256,4.9915056,-5.4802547,-35.65265
106,4.816825866699219,186.0538330078125,73.19918823242188,3.510739434008238,-6.061996572367909,-93.68851414011753,-25.19242,-2.662588,-7.448242,30.534117,2.4881558,-9.112194,-2.9162297,-20.023983,-4.336923,83.271225,-18.009388,2.596023,10.588224,-0.058666307,20.902418,8.451866,18.180738,-24.300213,49.502384,-5.755509,-11.597004,43.50685,-3.0454423,-29.42638,16.53796,27.727892,4.2843394,-5.576604,-35.720654
107,4.677133083343506,187.95518493652344,73.45211791992188,3.3110191915135445,-5.428743551378743,-93.36664085783222,-25.134794,-2.4453163,-9.208213,25.080732,7.7875586,-10.614383,-1.5251545,-18.685493,-4.3674626,79.998405,-16.08081,3.3567693,10.975727,0.13647422,20.463707,8.263239,18.205202,-24.644434,49.82922,-5.1828666,-11.663434,43.4736,-3.3057463,-29.16396,16.040245,27.441372,3.6857958,-5.5559216,-35.741184
108,4.515570640563965,189.86837768554688,73.65045166015625,2.9916021663581653,-4.8552495914658165,-93.07619977072599,-24.954618,-1.9833122,-11.037999,19.747494,12.583881,-12.298009,-0.096774146,-17.194061,-4.4163876,76.35769,-13.831748,4.0823646,11.316006,0.42185524,20.074799,8.081022,18.241264,-24.816969,49.99979,-4.6383767,-11.72396,43.374767,-3.5389745,-28.90039,15.703166,27.224014,3.2666438,-5.5551596,-35.682903
109,4.349263668060303,191.76939392089844,73.77154541015625,2.451320737658201,-4.348982687512674,-92.85568280887111,-24.499813,-1.1290407,-13.215987,14.024731,17.296534,-14.441205,1.3867189,-15.341808,-4.3701982,72.14132,-10.31296,4.7436647,11.6352,0.9095271,19.723436,7.9541125,18.270058,-24.756353,49.962234,-4.1270967,-11.788126,43.174404,-3.73223,-28.687702,15.597757,27.072973,3.175216,-5.578785,-35.504753
110,4.216691970825195,193.618896484375,73.79711151123047,1.7845568029283867,-3.973459509589357,-92.72363617588795,-23.535603,0.15580784,-14.994263,7.49135,22.222746,-15.000033,2.9902585,-13.234352,-4.095888,67.37245,-5.8761916,5.4887013,11.951841,1.5656886,19.498137,7.8417015,18.277508,-24.519035,49.75983,-3.6387045,-11.882629,42.866894,-3.851281,-28.54002,15.633708,26.940647,3.353449,-5.559327,-35.2299
111,4.120817184448242,195.52027893066406,73.78362274169922,1.1828536966974232,-3.738936201295194,-92.62604954555202,-24.335238,1.0079442,-16.15569,5.5724387,24.108835,-15.000033,4.7162786,-11.318292,-3.7963696,62.481995,-2.4288924,6.304593,12.224178,2.2120159,19.456059,7.66071,18.270658,-24.20874,49.464767,-3.1708252,-11.972432,42.53219,-3.8467095,-28.47206,15.703406,26.734285,3.5702534,-5.5261,-34.926563
112,4.035012245178223,197.4832000732422,73.73582458496094,0.7597994179023135,-3.530410393040049,-92.43634463129519,-25.586151,1.6045408,-16.603025,5.5210557,24.03425,-15.000033,6.4286737,-9.955555,-3.8796716,57.858967,-1.7955774,7.08459,12.277504,2.6605546,19.513365,7.3753405,18.268808,-23.827137,49.139297,-2.6959682,-12.021362,42.24285,-3.842447,-28.396732,15.81453,26.518967,3.5654066,-5.519202,-34.68145
113,3.9210431575775146,199.44346618652344,73.6081771850586,0.5615632185483868,-3.3171062575751384,-92.10900013181657,-26.459835,2.1867938,-15.939002,5.5539336,22.369516,-15.000033,8.309546,-9.265496,-4.6180673,53.234356,-5.2730536,7.9416757,12.139345,2.8726277,19.653923,6.9387617,18.283333,-23.444366,48.77986,-2.212569,-12.005215,42.002968,-3.7012277,-28.347183,15.85866,26.165983,3.2086282,-5.5681806,-34.477905
114,3.7910807132720947,201.4017791748047,73.44246673583984,0.45254389315034005,-3.0992551694478077,-91.68141766625045,-27.090803,2.8342938,-14.469874,5.751781,19.444048,-15.000033,10.320697,-8.944739,-5.9401855,48.34954,-11.487118,8.869563,11.795401,2.951692,19.85242,6.4375505,18.324842,-22.943586,48.319576,-1.709052,-11.945254,41.765224,-3.5265567,-28.285452,15.943586,25.781315,2.6380725,-5.6517024,-34.288918
115,3.641231060028076,203.38125610351562,73.2567367553711,0.5125355964599263,-2.8339423536876334,-91.14444339143274,-27.488237,3.3828392,-12.666328,5.9434958,16.398073,-15.000033,11.986514,-8.960872,-7.6739435,43.749638,-18.307775,9.707546,11.228653,2.7965276,20.085472,5.856293,18.435371,-22.401257,47.808304,-1.2525893,-11.873327,41.560337,-3.407458,-28.168638,16.094454,25.472271,2.042577,-5.7229424,-34.1653
116,3.4807093143463135,205.39157104492188,73.06268310546875,0.663783044054849,-2.523192570350624,-90.52544688250421,-27.730892,3.8187265,-11.115639,6.1805677,14.243831,-15.000033,12.870611,-9.103169,-9.545661,40.085236,-23.72092,10.224605,10.534549,2.5233514,20.32796,5.066341,18.594025,-22.014376,47.40534,-0.9172127,-11.823735,41.443085,-3.2820487,-28.011189,16.204172,25.241385,1.6033919,-5.730247,-34.13388
117,3.329993724822998,207.44581604003906,72.89468383789062,0.8573518792610466,-2.1757324096035475,-89.77379489877343,-29.143597,3.969661,-10.003184,9.328916,11.708502,-15.000033,12.902363,-9.308003,-11.665833,37.4521,-27.483038,10.215572,9.654187,2.1757987,20.604261,4.0188065,18.816929,-21.792944,47.09725,-0.7132871,-11.794771,41.456417,-3.2107599,-27.797117,16.29329,25.127138,1.3420981,-5.6683025,-34.251305
118,3.164757013320923,209.52613830566406,72.7358169555664,0.9165349095116557,-1.9022859092291855,-89.01170764942623,-32.248417,4.040994,-9.211326,16.821436,7.4484696,-15.000033,12.447464,-9.390687,-13.979371,35.47544,-30.605495,9.834571,8.692995,1.9475096,20.96971,2.8023438,19.104753,-21.68139,46.808884,-0.6101188,-11.768262,41.57041,-3.157532,-27.533129,16.37022,25.096312,1.1628852,-5.5595922,-34.475574
