Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.8411295413970947,1.8976619243621826,77.43016815185547,0.30666338894250506,-0.15420719154897924,-92.38933817853083,-1.5982599,5.3510866,14.281169,18.92702,-17.10248,-3.3754423,-6.9477186,-9.524846,-12.923258,23.348377,-14.396405,6.3157063,-1.035871,1.1468977,2.6470232,7.9954624,18.094452,-30.336266,52.773216,9.204638,2.3554072,-1.3287303,2.7904558,-18.35069,25.70627,57.66643,2.818177,-1.1856703,14.099038
11,1.9140276908874512,1.9347236156463623,77.41159057617188,0.4401854365950381,-0.19843984291874225,-92.43140727730321,-1.5772302,5.1346817,14.351388,18.940216,-17.098612,-3.2439563,-7.244526,-9.783655,-12.746895,23.961143,-14.637646,6.3574367,-1.0058204,1.069407,2.7551491,8.0294,18.085344,-29.990747,52.51885,9.234727,2.3549545,-1.3330605,2.7967377,-18.466389,25.610031,57.44052,2.8514624,-1.2727342,14.057321
12,1.9861899614334106,1.9738037586212158,77.38878631591797,0.5989716214911701,-0.24156858272556964,-92.48177924603746,-1.5545497,4.8877687,14.436415,18.944244,-17.088415,-3.1064575,-7.5830874,-10.075196,-12.543822,24.64334,-14.901213,6.408489,-0.96731246,0.96836954,2.8681896,8.077616,18.070955,-29.589685,52.21316,9.303359,2.3798232,-1.3550876,2.8020806,-18.587511,25.506907,57.187225,2.9413393,-1.3381468,14.014386
13,2.0568087100982666,2.0142722129821777,77.36400604248047,0.7832489831691021,-0.28188031624508275,-92.54008802005814,-1.5332745,4.611036,14.534919,18.94202,-17.07119,-2.9606793,-7.9676476,-10.3990555,-12.312287,25.397198,-15.188793,6.4677296,-0.92317355,0.8453651,2.9861858,8.139796,18.051025,-29.130024,51.863014,9.407289,2.4271445,-1.3924705,2.8061864,-18.712942,25.396313,56.901695,3.1173782,-1.366424,13.971407
14,2.130838632583618,2.059908628463745,77.33319854736328,0.9890194158703584,-0.31998917979170566,-92.6047214743829,-1.5113201,4.307816,14.644616,18.931324,-17.047224,-2.8087542,-8.392707,-10.751088,-12.055492,26.213453,-15.497442,6.533127,-0.8735983,0.703088,3.108378,8.214243,18.025661,-28.614862,51.47226,9.534892,2.490189,-1.440497,2.8081255,-18.843716,25.277554,56.588875,3.357809,-1.3706093,13.926343
15,2.207021951675415,2.109808921813965,77.30039978027344,1.2215273828981312,-0.35892083911352296,-92.67757848953894,-1.4857638,3.9754848,14.769199,18.914806,-17.022957,-2.6540253,-8.854973,-11.134317,-11.771661,27.09109,-15.824412,6.6069674,-0.8141785,0.53791314,3.2361035,8.304366,17.993801,-28.046764,51.019962,9.702294,2.580595,-1.5084549,2.8123634,-18.980026,25.15281,56.250957,3.6109164,-1.3754804,13.878497
16,2.2864038944244385,2.1640915870666504,77.26168060302734,1.4822234872995785,-0.4019883996057032,-92.76068886532703,-1.4510012,3.61033,14.912657,18.889896,-17.002264,-2.4997227,-9.349691,-11.551109,-11.459521,28.026237,-16.16698,6.6919055,-0.740562,0.3449648,3.3699367,8.413105,17.954102,-27.42741,50.486973,9.926597,2.709892,-1.605449,2.8194504,-19.123905,25.026209,55.895447,3.8265984,-1.4061887,13.827498
17,2.3670814037323,2.2200708389282227,77.21623229980469,1.7797287568658633,-0.45045883188682645,-92.85243298785913,-1.3988004,3.2017937,15.074438,18.841883,-16.978754,-2.3427598,-9.872346,-12.011401,-11.123582,29.017231,-16.534014,6.8010845,-0.6542329,0.1190025,3.509508,8.539875,17.906227,-26.762407,49.870422,10.226787,2.8969238,-1.7402,2.8315642,-19.277578,24.897951,55.52007,3.991339,-1.475396,13.772957
18,2.4412031173706055,2.276554584503174,77.16484069824219,2.108018951117387,-0.5023094481507163,-92.9524730426677,-1.3335742,2.7552598,15.252009,18.776148,-16.952541,-2.1827075,-10.425678,-12.508841,-10.762034,30.061522,-16.922434,6.9291368,-0.5559107,-0.13437045,3.655346,8.683316,17.849796,-26.049477,49.179142,10.58933,3.1296833,-1.9066344,2.8503292,-19.440815,24.765049,55.118603,4.131925,-1.5674171,13.716102
19,2.5201501846313477,2.3313238620758057,77.10646057128906,2.456422851715235,-0.5551415161249575,-93.06480307372443,-1.2722805,2.291634,15.446378,18.724632,-16.939545,-2.0270934,-11.023599,-13.023074,-10.362407,31.171902,-17.312197,7.050664,-0.44049147,-0.4051922,3.808777,8.845878,17.782982,-25.278618,48.413105,10.983321,3.3731437,-2.0914981,2.871847,-19.613138,24.629744,54.69793,4.2603226,-1.6651646,13.657022
20,2.6003799438476562,2.3889849185943604,77.04139709472656,2.812686524876094,-0.6067458143319742,-93.19355390720118,-1.2307848,1.8310754,15.658565,18.717333,-16.954008,-1.8830475,-11.680634,-13.533481,-9.91136,32.363045,-17.683968,7.1399646,-0.30354223,-0.68249,3.9714384,9.0299,17.702671,-24.440086,47.57234,11.376305,3.5922887,-2.28107,2.894005,-19.79176,24.49407,54.26211,4.388081,-1.7513716,13.596097
21,2.677008628845215,2.448000907897949,76.97156524658203,3.1761661203546936,-0.6568241261195613,-93.33791678248387,-1.2060503,1.3725884,15.887743,18.745422,-16.99328,-1.752813,-12.396199,-14.043959,-9.417142,33.6315,-18.018238,7.216058,-0.14388222,-0.9657761,4.144009,9.244909,17.604382,-23.50437,46.63859,11.803721,3.79954,-2.5082731,2.9141586,-19.975546,24.356201,53.814728,4.5275006,-1.822301,13.531647
22,2.752842426300049,2.5111069679260254,76.896240234375,3.5517897258216444,-0.7062169258307471,-93.49624412722042,-1.1927156,0.9072868,16.13339,18.799623,-17.052376,-1.6321994,-13.16492,-14.560197,-8.880898,34.97145,-18.330206,7.283573,0.034837816,-1.259108,4.325156,9.48686,17.486465,-22.485277,45.62,12.2683935,4.0052276,-2.7681367,2.9326246,-20.163813,24.21808,53.35483,4.669489,-1.8869675,13.463587
23,2.8284215927124023,2.582547426223755,76.8128662109375,3.9403263568071627,-0.7541437207684849,-93.67169755665586,-1.2040719,0.44395474,16.398191,18.910906,-17.142885,-1.5185009,-13.992057,-15.064713,-8.278792,36.38776,-18.650106,7.295451,0.23192592,-1.5619518,4.5124426,9.739089,17.351673,-21.436724,44.556557,12.692152,4.1735973,-2.9881833,2.9476972,-20.356556,24.08632,52.88788,4.7931843,-1.9475611,13.394228
24,2.8956656455993652,2.656672477722168,76.72086334228516,4.338856581958561,-0.7999499978983347,-93.8673975503442,-1.2543467,-0.0085769715,16.68541,19.112204,-17.2776,-1.4088427,-14.881964,-15.53681,-7.5874076,37.88234,-19.007065,7.2049756,0.44813824,-1.873906,4.704494,9.984895,17.205593,-20.415222,43.485863,12.994042,4.270616,-3.0953228,2.9612458,-20.55261,23.965399,52.41399,4.877399,-2.0061624,13.326103
25,2.964186668395996,2.7300262451171875,76.6222915649414,4.76024992181269,-0.8393373602302573,-94.08862732587706,-1.3469412,-0.46143043,17.002607,19.40065,-17.454422,-1.3011662,-15.866216,-15.992692,-6.796242,39.4989,-19.377127,6.977314,0.6894379,-2.2048662,4.8998795,10.22925,17.051966,-19.42513,42.393707,13.139572,4.287031,-3.0546293,2.9734082,-20.75138,23.853191,51.927547,4.900967,-2.0638413,13.259253
26,3.0251994132995605,2.804103136062622,76.51508331298828,5.200672313382488,-0.8734465317608906,-94.33207683944578,-1.4760472,-0.91533315,17.346653,19.76477,-17.669497,-1.1968093,-16.931938,-16.427996,-5.917208,41.216778,-19.753557,6.64488,0.9560956,-2.5536401,5.1011333,10.481781,16.891363,-18.442617,41.26263,13.174406,4.2426143,-2.9098332,2.9864192,-20.952282,23.74532,51.42739,4.879319,-2.1191597,13.192474
27,3.082803726196289,2.8765742778778076,76.39769744873047,5.641495943131356,-0.9101157974625272,-94.58882522490482,-1.6414335,-1.3453182,17.703968,20.22419,-17.932613,-1.0984902,-18.018587,-16.80394,-4.9595942,42.949646,-20.19356,6.2650833,1.2402332,-2.9037297,5.312204,10.732503,16.725712,-17.48065,40.12665,13.138153,4.1464634,-2.70599,3.0012329,-21.154713,23.643751,50.925556,4.847507,-2.1711004,13.12702
28,3.1321120262145996,2.9465134143829346,76.26780700683594,6.064604557329154,-0.9571395751357734,-94.84966373215241,-1.840328,-1.7257147,18.061163,20.79526,-18.252329,-1.0086681,-19.063553,-17.079159,-3.9362173,44.61431,-20.755436,5.896376,1.5351557,-3.237435,5.5370703,10.969584,16.557463,-16.553364,39.019997,13.070674,4.00799,-2.4880364,3.02205,-21.356873,23.547665,50.430763,4.8393764,-2.2181706,13.064269
29,3.1738128662109375,3.013197898864746,76.12570190429688,6.478616223066462,-1.0294981527509979,-95.1310514112131,-2.058049,-2.0632622,18.434603,21.490175,-18.637869,-0.9247572,-20.068676,-17.243118,-2.8028283,46.245087,-21.524843,5.5254855,1.8561034,-3.5653658,5.7955437,11.197636,16.389462,-15.6523905,37.92103,12.961461,3.8156507,-2.2719493,3.0505981,-21.558115,23.447296,49.928905,4.8546786,-2.2506604,13.004635
30,3.2086074352264404,3.0807900428771973,75.97122192382812,6.8923296802943455,-1.118224967985807,-95.43178943693066,-2.2989902,-2.364416,18.82471,22.296587,-19.083866,-0.845964,-21.058458,-17.312082,-1.5714846,47.874207,-22.449259,5.134175,2.2023034,-3.8919048,6.0795345,11.4227295,16.223005,-14.77446,36.818794,12.796588,3.5685406,-2.033524,3.0846295,-21.758831,23.345219,49.420864,4.877911,-2.272512,12.947248
31,3.2308318614959717,3.146472454071045,75.80616760253906,7.271508831859499,-1.1970185669576288,-95.71649479359495,-2.5953119,-2.6021893,19.193916,23.20834,-19.577957,-0.77629316,-22.004566,-17.287632,-0.34178358,49.420975,-23.382002,4.773236,2.5419059,-4.189746,6.3503156,11.631917,16.057566,-13.941351,35.767727,12.6101,3.2918203,-1.7570375,3.1224098,-21.956654,23.25964,48.93797,4.9205866,-2.3033037,12.892077
32,3.2444961071014404,3.2013156414031982,75.63472747802734,7.589671937076115,-1.240122783165394,-95.94952933971857,-2.9757156,-2.7511272,19.505728,24.209963,-20.106941,-0.72116476,-22.88091,-17.179918,0.78449744,50.807735,-24.179243,4.4923368,2.8419003,-4.4328327,6.5673714,11.809208,15.89179,-13.174781,34.826416,12.436661,3.011153,-1.4253738,3.157787,-22.14948,23.209652,48.517673,4.993411,-2.3628824,12.838415
33,3.2516233921051025,3.2535548210144043,75.46255493164062,7.840645985775586,-1.2282555314499584,-96.14035748842392,-3.4622412,-2.8052077,19.774925,25.306479,-20.672201,-0.6823301,-23.719797,-16.963936,1.8492324,52.058575,-24.8138,4.33193,3.1129086,-4.620319,6.70833,11.952637,15.723683,-12.475101,33.988888,12.280713,2.7278948,-1.0399317,3.1902359,-22.338484,23.208048,48.160213,5.1097655,-2.4668906,12.786414
34,3.2491133213043213,3.3001654148101807,75.28933715820312,8.040561217908657,-1.1802164289866937,-96.30118492242653,-4.0329227,-2.7767181,20.012331,26.499056,-21.277645,-0.65733445,-24.518526,-16.649504,2.8762276,53.205154,-25.360985,4.256805,3.3633778,-4.763351,6.796602,12.067451,15.55354,-11.830834,33.23522,12.127315,2.4298356,-0.6073991,3.2196589,-22.524445,23.2438,47.852123,5.260218,-2.6014626,12.736329
35,3.2276246547698975,3.342271566390991,75.11862182617188,8.178454928457803,-1.1282130607500076,-96.39985868582576,-4.6489086,-2.671644,20.176224,27.761608,-21.909029,-0.6454414,-25.200647,-16.301825,3.7387698,54.17528,-25.829042,4.200589,3.557843,-4.8553643,6.860961,12.146132,15.383248,-11.247349,32.60218,11.980717,2.1221645,-0.11818949,3.2448504,-22.70123,23.297117,47.606403,5.419246,-2.7423708,12.687552
36,3.1893558502197266,3.3817474842071533,74.94721984863281,8.246429659724077,-1.104476457863616,-96.40437788429836,-5.272018,-2.4968133,20.22436,29.068806,-22.552282,-0.6460668,-25.69343,-15.988112,4.314382,54.895145,-26.225502,4.095269,3.6621714,-4.890367,6.930047,12.179292,15.215946,-10.730988,32.12749,11.844868,1.8105545,0.43746677,3.2625775,-22.857458,23.348091,47.439014,5.5612636,-2.8655865,12.63881
37,3.1419098377227783,3.4178507328033447,74.7786865234375,8.253318709620029,-1.1191206608194955,-96.30314893188194,-5.8883243,-2.270067,20.14947,30.404291,-23.201027,-0.65554816,-25.986153,-15.739057,4.5757456,55.340633,-26.52066,3.900475,3.665248,-4.8818192,7.0167108,12.1602745,15.052037,-10.271952,31.818302,11.732393,1.4896976,1.0716269,3.2575943,-22.987017,23.405138,47.369373,5.6868124,-2.9722383,12.58113
38,3.0807652473449707,3.4516141414642334,74.61367797851562,8.200260340434324,-1.154326604240072,-96.11408306330999,-6.51807,-1.9859092,19.971218,31.77815,-23.859833,-0.6763472,-26.11565,-15.52123,4.5882196,55.54739,-26.722235,3.658522,3.5853515,-4.829399,7.1025186,12.092768,14.892049,-9.869805,31.65767,11.6382885,1.1594384,1.7764909,3.230602,-23.088018,23.475512,47.392376,5.8053875,-3.073309,12.517098
39,3.0043833255767822,3.477334499359131,74.45462036132812,8.063079280922608,-1.2004861028281875,-95.85016242255072,-7.172802,-1.6185836,19.687119,33.19928,-24.52945,-0.71718234,-26.086216,-15.306858,4.372309,55.53924,-26.888853,3.4257176,3.4338508,-4.709277,7.1685615,11.981865,14.742334,-9.546493,31.647684,11.5393305,0.8322209,2.5325618,3.1995249,-23.157207,23.535156,47.49396,5.9009852,-3.1598356,12.461852
40,2.9150311946868896,3.4937527179718018,74.29666137695312,7.820252807341296,-1.2473132595549252,-95.52415256785706,-7.8658895,-1.1410094,19.295006,34.67977,-25.212265,-0.7878193,-25.90093,-15.067128,3.9480886,55.338608,-27.079985,3.2594712,3.2256742,-4.497356,7.197535,11.833474,14.612774,-9.327368,31.788944,11.40961,0.520039,3.320134,3.188375,-23.188784,23.554876,47.65426,5.9571576,-3.2226257,12.431633
41,2.8115944862365723,3.499180555343628,74.14053344726562,7.459264336352051,-1.3049655276037275,-95.12804970861686,-8.586677,-0.54374546,18.780151,36.22498,-25.911476,-0.896369,-25.460169,-14.807984,3.2569275,54.79777,-27.309357,3.2220736,2.9583504,-4.1841264,7.196889,11.653451,14.507509,-9.218906,32.094864,11.230518,0.204264,4.1815515,3.2103655,-23.173698,23.51875,47.87744,5.9611993,-3.2573142,12.437938
42,2.6911306381225586,3.495466709136963,73.98500061035156,6.9929121391752185,-1.371967445936102,-94.65870017080479,-9.332673,0.15225784,18.144695,37.81867,-26.620564,-1.0381176,-24.794207,-14.531319,2.3099778,53.95322,-27.540806,3.2729359,2.6305096,-3.7860475,7.174036,11.439442,14.430798,-9.212757,32.558163,11.016433,-0.1155077,5.1108284,3.2513676,-23.112186,23.441158,48.17325,5.923069,-3.2699287,12.47011
43,2.553372383117676,3.4946515560150146,73.8508529663086,6.435519653065842,-1.4198825827125705,-94.13578013103114,-10.1257515,0.9257017,17.407927,39.431274,-27.32304,-1.2008774,-24.094122,-14.194776,1.2298962,53.091503,-27.761362,3.3118088,2.2594676,-3.314588,7.110529,11.183356,14.3829775,-9.3128805,33.152546,10.793502,-0.39967906,6.0173516,3.2924402,-23.005615,23.339304,48.53481,5.8587446,-3.267047,12.50869
44,2.3964719772338867,3.474808931350708,73.717041015625,5.803572837992062,-1.4205821789277897,-93.57950875667531,-10.990793,1.7563355,16.58838,41.037148,-28.00426,-1.3714585,-23.556807,-13.772321,0.14328825,52.509647,-27.96448,3.233859,1.8637003,-2.783707,6.9912624,10.882862,14.376249,-9.523829,33.840286,10.578519,-0.60763896,6.8075914,3.328463,-22.868717,23.227139,48.933495,5.788621,-3.2538953,12.537565
45,2.226489305496216,3.449744462966919,73.5831298828125,5.100095933702882,-1.3450579815753452,-92.97855129898495,-11.979502,2.6398249,15.673078,42.659008,-28.666664,-1.5433031,-23.2882,-13.269874,-0.9183554,52.37802,-28.181885,2.9828951,1.4434294,-2.1977413,6.787583,10.528579,14.41828,-9.867893,34.629745,10.363195,-0.7164767,7.4892535,3.3751872,-22.706278,23.097408,49.362946,5.69762,-3.221931,12.557016
46,2.0528924465179443,3.4256954193115234,73.45476531982422,4.316609880306596,-1.2117928279689032,-92.32936302436173,-13.0678215,3.5779314,14.650744,44.2945,-29.312763,-1.7243038,-23.16476,-12.705913,-2.0189652,52.511425,-28.412603,2.6193874,0.99686956,-1.5478408,6.5207977,10.130856,14.507942,-10.342391,35.52796,10.134603,-0.75179386,8.100179,3.443802,-22.516743,22.941635,49.820744,5.584757,-3.1707778,12.576347
47,1.87489914894104,3.410146713256836,73.3322525024414,3.4562829692557644,-1.0653041310006262,-91.66341057736521,-14.169587,4.5647182,13.544227,45.886406,-29.930727,-1.9237963,-23.039902,-12.070854,-3.17732,52.67033,-28.599781,2.2111588,0.5373412,-0.82801116,6.2485967,9.711943,14.636548,-10.911984,36.50286,9.906684,-0.74446183,8.593789,3.5145612,-22.306267,22.774315,50.29465,5.489806,-3.1186826,12.590932
48,1.6960810422897339,3.411768674850464,73.22454833984375,2.5207874539095187,-0.9509639075526104,-91.01086704846917,-15.198659,5.5987415,12.378423,47.378036,-30.508774,-2.1506174,-22.772495,-11.34715,-4.4109926,52.610374,-28.679533,1.830221,0.07246731,-0.031178879,6.0291386,9.294284,14.790335,-11.53672,37.521873,9.69692,-0.724733,8.923455,3.5657578,-22.08698,22.613361,50.77213,5.454058,-3.0835595,12.595707
49,1.5171979665756226,3.4086599349975586,73.13666534423828,1.4710712954558418,-0.8689923000986984,-90.38193855446553,-16.165287,6.723658,11.141946,48.78815,-31.059048,-2.4128447,-22.358667,-10.487485,-5.7439904,52.280514,-28.61036,1.4637469,-0.39848045,0.88474506,5.8751826,8.873533,14.95704,-12.20874,38.596363,9.518526,-0.6991813,9.061647,3.580913,-21.87083,22.474901,51.2637,5.505248,-3.062673,12.594509
50,1.3369102478027344,3.39738392829895,73.0645751953125,0.318147594208172,-0.7966940116385478,-89.75916614860246,-17.115133,7.926139,9.82077,50.135242,-31.582415,-2.7031276,-21.874182,-9.505844,-7.155599,51.798306,-28.428228,1.0842904,-0.88467574,1.910512,5.7612834,8.443847,15.133307,-12.944923,39.737324,9.364476,-0.6512035,9.039307,3.5786602,-21.661858,22.350657,51.764393,5.619244,-3.0479815,12.588311
51,1.1644929647445679,3.3580892086029053,73.01315307617188,-0.8691375859540792,-0.7467880089148665,-89.1290869115067,-18.013256,9.127074,8.443641,51.375324,-32.056995,-3.0096996,-21.297522,-8.471617,-8.598144,51.167995,-28.179787,0.746175,-1.3919424,2.9737062,5.687725,8.023947,15.320692,-13.742303,40.91065,9.221501,-0.5758137,8.896884,3.5922217,-21.457678,22.21958,52.234516,5.75917,-3.049527,12.568659
52,0.9768146872520447,3.3078670501708984,72.97750091552734,-2.0161377391279958,-0.7328417679156718,-88.4782291948913,-18.809721,10.241832,7.0504208,52.449795,-32.453747,-3.320551,-20.601278,-7.459037,-10.02076,50.392773,-27.910944,0.5035739,-1.9256818,3.9930444,5.6523867,7.6335273,15.523791,-14.597992,42.081474,9.075466,-0.46843415,8.674441,3.6543276,-21.249994,22.061466,52.63558,5.8878903,-3.077646,12.52745
53,0.7825161218643188,3.246549129486084,72.96048736572266,-3.123338205385625,-0.7773312565608005,-87.79535720563524,-19.471296,11.271013,5.634673,53.358917,-32.775578,-3.6375115,-19.739183,-6.4666166,-11.431395,49.445618,-27.631348,0.38653532,-2.4969323,4.965412,5.6683497,7.278515,15.746601,-15.518776,43.267815,8.923096,-0.3359205,8.37637,3.7754602,-21.033316,21.87371,52.965515,5.991424,-3.1483138,12.46073
54,0.5936287641525269,3.1903743743896484,72.9529037475586,-4.226063458719401,-0.8658490089465013,-87.08785703577797,-20.023937,12.255061,4.188832,54.12497,-33.035866,-3.9657886,-18.742178,-5.4529157,-12.843077,48.324455,-27.311295,0.35996124,-3.1012414,5.920668,5.7317305,6.9525104,15.989689,-16.50625,44.47653,8.770807,-0.17739788,7.983588,3.9375837,-20.807117,21.666695,53.24649,6.088884,-3.2524626,12.373353
55,0.4008886516094208,3.120335340499878,72.96505737304688,-5.288266493043731,-0.9583424544724355,-86.3708629012078,-20.514488,13.171785,2.753579,54.755585,-33.22936,-4.298524,-17.699165,-4.4403954,-14.214637,47.090828,-26.949665,0.38058606,-3.7202208,6.823984,5.8112407,6.655666,16.252794,-17.547588,45.657974,8.619908,0.023587815,7.501208,4.126532,-20.56957,21.44212,53.48079,6.193641,-3.3623722,12.268835
56,0.2028944492340088,3.0600545406341553,72.99598693847656,-6.274753684730671,-1.0163261996761281,-85.66107604896713,-20.989143,13.996369,1.3699375,55.259335,-33.352615,-4.6279793,-16.698757,-3.4596183,-15.508254,45.814644,-26.54941,0.40511695,-4.334103,7.639868,5.8734455,6.3855796,16.536188,-18.629688,46.765034,8.4716625,0.28334266,6.934391,4.3266797,-20.318844,21.201113,53.67239,6.3181305,-3.4505696,12.150434
57,-0.0007029054104350507,2.9967939853668213,73.04476928710938,-7.188659598019227,-1.0330355202282817,-84.94165557308038,-21.460043,14.720973,0.020532098,55.631596,-33.39772,-4.961539,-15.733948,-2.519073,-16.744936,44.48324,-26.103157,0.44187638,-4.954536,8.366818,5.9089403,6.1294746,16.841679,-19.761927,47.812813,8.323593,0.6268452,6.2709374,4.5399027,-20.052021,20.946592,53.817165,6.491315,-3.508994,12.005341
