Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-0.5801721215248108,-3.8764543533325195,79.14964294433594,-16.98964030912185,-14.915891612901564,-62.23801727029389,6.4366426,27.445652,10.995388,31.43915,-20.52271,-4.888556,-65.85247,-42.085304,-9.220362,125.53905,-35.590515,5.314005,12.415773,12.014275,28.98537,-1.9550627,24.278791,-20.83176,38.840614,-49.727455,-17.4554,25.827627,-53.31202,-18.87858,54.080593,73.96802,27.944696,1.4279807,-6.9061837
117,-0.6456525325775146,-4.06899356842041,79.1706314086914,-17.434483216453746,-15.119140190743675,-61.73967508916922,6.6357846,27.937532,10.48578,31.5277,-20.611979,-4.9770784,-67.56564,-42.169174,-8.807163,124.682144,-35.01334,5.2683187,12.163057,12.451256,29.342716,-1.8741347,24.268934,-20.860258,38.57583,-49.71935,-17.554893,26.010578,-53.510895,-18.874487,54.010597,74.00952,27.754728,1.5083148,-6.813577
118,-0.7043750286102295,-4.262881278991699,79.18624114990234,-17.86544342780064,-15.308020096752305,-61.23459312782401,6.8106737,28.41178,9.969695,31.633139,-20.713507,-5.0507584,-69.17181,-42.237637,-8.44342,123.63385,-34.42514,5.22748,11.9210825,12.871961,29.68069,-1.8253099,24.24571,-20.912851,38.34437,-49.679634,-17.673355,26.203276,-53.687504,-18.874876,53.901257,74.04561,27.522974,1.6034944,-6.7012157
119,-0.7584827542304993,-4.465107440948486,79.19761657714844,-18.280061314935406,-15.437420871455974,-60.74629249848276,6.902588,28.875757,9.447739,31.766043,-20.828548,-5.128408,-70.695206,-42.264343,-8.122197,122.42618,-33.739494,5.2671843,11.735939,13.280434,29.793802,-1.8057147,24.210798,-21.06796,38.250614,-49.648552,-17.762495,26.37499,-53.70412,-18.884516,53.793602,74.07087,27.324139,1.7020638,-6.5730643
120,-0.8188971281051636,-4.6681108474731445,79.20230865478516,-18.66601443154695,-15.527349121772449,-60.28031223084861,6.9537168,29.315895,8.941083,31.89817,-20.946966,-5.2272186,-72.09606,-42.217735,-7.8071074,121.10169,-32.88378,5.4784727,11.588981,13.665977,29.793802,-1.8274883,24.167353,-21.270994,38.241043,-49.624176,-17.809656,26.514153,-53.64095,-18.903254,53.675034,74.09074,27.173176,1.7854197,-6.4439697
121,-0.879045307636261,-4.877604007720947,79.20005798339844,-19.01906287624508,-15.601501892223846,-59.82873759651895,7.004475,29.722752,8.459775,32.011017,-21.063217,-5.351362,-73.343254,-42.083004,-7.4760466,119.63891,-31.892145,5.896451,11.457852,14.034123,29.793802,-1.9231634,24.09958,-21.48466,38.283455,-49.59955,-17.81855,26.605164,-53.569656,-18.955204,53.554222,74.10258,27.086994,1.843697,-6.3024836
122,-0.9358285665512085,-5.092562675476074,79.18951416015625,-19.340190702495036,-15.654209199924242,-59.39103898290599,7.0381503,30.099604,7.9953694,32.11971,-21.183031,-5.491022,-74.45216,-41.876163,-7.145168,118.02983,-30.79321,6.472433,11.289259,14.349699,29.793802,-1.9495,24.072416,-21.613014,38.2455,-49.56847,-17.77643,26.6515,-53.516373,-18.983564,53.48217,74.11271,27.064793,1.8866751,-6.148853
123,-0.9758763313293457,-5.309900760650635,79.17596435546875,-19.62720418792707,-15.694441112839229,-58.97295360671958,7.0684834,30.445843,7.5543914,32.220173,-21.305101,-5.6421237,-75.420166,-41.60771,-6.822515,116.3323,-29.508932,7.1812253,11.146796,14.641208,29.793802,-2.0301468,24.039186,-21.766844,38.24286,-49.53424,-17.728645,26.703909,-53.445717,-19.033535,53.36656,74.08885,27.040997,1.9260765,-6.023021
124,-1.025313377380371,-5.530449867248535,79.15400695800781,-19.8818693086286,-15.721139556200953,-58.58526095843609,7.0917053,30.769163,7.1397276,32.323692,-21.436192,-5.8037825,-76.259384,-41.282898,-6.520318,114.61184,-27.960897,7.9978404,11.028227,14.9073715,29.793802,-2.1336472,24.004097,-21.924,38.25156,-49.484272,-17.6847,26.793173,-53.338596,-19.126547,53.19427,73.96857,26.982454,1.9786404,-5.9623866
125,-1.078648328781128,-5.754091739654541,79.12964630126953,-20.09487661948773,-15.725319348332546,-58.235988603543525,7.0973334,31.059313,6.753945,32.425476,-21.57035,-5.973502,-76.98721,-40.87268,-6.2208476,112.82662,-25.960125,8.994236,10.879926,15.114694,29.793802,-2.1699226,23.998228,-22.008217,38.19574,-49.41443,-17.626738,26.93579,-53.25014,-19.165564,53.022324,73.81132,26.918852,2.0519266,-5.9909005
126,-1.1323293447494507,-5.977431774139404,79.09941864013672,-20.267776397580796,-15.716029435326934,-57.91774241994969,7.0992813,31.314978,6.398604,32.520363,-21.70583,-6.152269,-77.590485,-40.36188,-5.9117193,110.9613,-23.60825,10.173231,10.795359,15.283102,29.793802,-2.2765775,24.016243,-22.145737,38.16619,-49.343193,-17.568924,27.124464,-53.111908,-19.26524,52.73275,73.54726,26.816357,2.1407192,-6.0823426
127,-1.1889406442642212,-6.210942268371582,79.05999755859375,-20.41335403798731,-15.696241982982343,-57.62034973311894,7.0918193,31.551245,6.0638847,32.619747,-21.8498,-6.3386993,-78.06623,-39.795002,-5.6162777,109.10782,-21.241732,11.3965845,10.695577,15.4182005,29.793802,-2.3284607,24.056862,-22.232403,38.08956,-49.264084,-17.505114,27.307747,-52.96359,-19.355885,52.443066,73.24259,26.68997,2.2210734,-6.204091
128,-1.2460882663726807,-6.445672512054443,79.01544952392578,-20.546690307337116,-15.674557953022596,-57.32774279154825,7.081569,31.780203,5.7405953,32.732616,-22.009876,-6.531151,-78.40483,-39.24019,-5.3619814,107.35693,-19.19371,12.513372,10.593542,15.536639,29.793802,-2.3403552,24.113806,-22.293009,37.991524,-49.18497,-17.45219,27.452785,-52.787766,-19.441967,52.12768,72.912636,26.49535,2.2726266,-6.3238654
129,-1.2980842590332031,-6.682306289672852,78.96520233154297,-20.66880031110582,-15.654897569952873,-57.04091070501834,7.0745525,32.006344,5.4348645,32.86069,-22.19114,-6.726857,-78.58907,-38.733154,-5.172535,105.70648,-17.514881,13.490754,10.491281,15.640458,29.793802,-2.304357,24.183025,-22.316553,37.872837,-49.101974,-17.4131,27.536339,-52.57621,-19.527893,51.770756,72.55062,26.185078,2.2840626,-6.444065
130,-1.3524701595306396,-6.923160076141357,78.91211700439453,-20.77378220793332,-15.633750992230292,-56.76475416508958,7.066931,32.221863,5.1475887,33.001442,-22.389896,-6.9273257,-78.63445,-38.246346,-5.0279803,104.11661,-16.03439,14.398446,10.387281,15.724845,29.793802,-2.2340188,24.260052,-22.306738,37.739735,-49.011154,-17.38318,27.582392,-52.339676,-19.609108,51.378937,72.15786,25.789043,2.268853,-6.5785108
131,-1.4093577861785889,-7.171229362487793,78.85478973388672,-20.862364491123778,-15.607601248520007,-56.49117571409275,7.0483994,32.423225,4.8622947,33.153206,-22.596521,-7.1392474,-78.58305,-37.840935,-4.9757643,102.625656,-14.741136,15.000033,10.258113,15.799727,29.793802,-2.1512985,24.318865,-22.279718,37.621758,-48.914673,-17.364988,27.624346,-52.10807,-19.65966,51.010223,71.78131,25.397293,2.242767,-6.713147
132,-1.4692614078521729,-7.418612957000732,78.78968048095703,-20.93783500204335,-15.567875704604072,-56.262354880799045,7.015231,32.635754,4.6098638,33.31051,-22.798964,-7.3791714,-78.48095,-37.57109,-5.1353917,101.25518,-13.608227,15.000033,10.179817,15.86218,29.793802,-2.0693405,24.42555,-22.276386,37.467243,-48.837334,-17.353178,27.703344,-51.869705,-19.735743,50.63472,71.361084,25.074371,2.22511,-6.831204
133,-1.5359852313995361,-7.665367603302002,78.72166442871094,-21.00470851661338,-15.519915299452107,-56.06439017052342,6.9783726,32.852665,4.3828197,33.470932,-23.003628,-7.644429,-78.324554,-37.230553,-5.2836323,99.99942,-12.685589,15.000033,10.119277,15.924083,29.793802,-1.9826375,24.549072,-22.284266,37.293564,-48.778057,-17.346766,27.828203,-51.63938,-19.81084,50.288635,70.93035,24.85188,2.215346,-6.9274683
134,-1.5995768308639526,-7.917479515075684,78.64826965332031,-21.05587312101097,-15.472028441529126,-55.83504669220541,6.9345155,33.036377,4.127158,33.632683,-23.21159,-7.919538,-78.09419,-36.873928,-5.3694453,98.86484,-11.978468,15.000033,10.032398,15.964908,29.793802,-1.8932257,24.691877,-22.321264,37.124146,-48.73669,-17.343868,27.979391,-51.379425,-19.887873,49.94118,70.48157,24.682262,2.205812,-7.008244
135,-1.6600393056869507,-8.174004554748535,78.56809997558594,-21.085460565463855,-15.413535679208092,-55.58738497550764,6.8610916,33.18925,3.8454633,33.81587,-23.428402,-8.203143,-77.834496,-36.544224,-5.4132667,97.86552,-11.390896,15.000033,9.913275,15.987151,29.793802,-1.7874098,24.841297,-22.357409,36.952377,-48.69611,-17.349756,28.14066,-51.047333,-19.962711,49.505833,69.97738,24.423378,2.2012072,-7.0849857
136,-1.712201714515686,-8.434941291809082,78.48149871826172,-21.087044362741864,-15.33253951048974,-55.33582001883415,6.743632,33.312782,3.5473166,34.02222,-23.642385,-8.494019,-77.59148,-36.28637,-5.4398746,97.013336,-10.820838,15.000033,9.801746,15.988642,29.793802,-1.6892564,25.004639,-22.400333,36.77824,-48.64036,-17.371525,28.300978,-50.87401,-20.046967,49.40972,69.561264,24.507656,2.2044847,-7.1585183
137,-1.7732362747192383,-8.698762893676758,78.38617706298828,-21.05870716371067,-15.228695259405658,-55.08228206123282,6.577809,33.406536,3.2333663,34.259544,-23.858643,-8.792107,-77.37222,-36.096123,-5.4465275,96.310814,-10.247352,15.000033,9.659732,15.970588,29.793802,-1.564627,25.169474,-22.424883,36.59775,-48.578026,-17.411024,28.45232,-50.629833,-20.129559,49.234077,69.076225,24.435219,2.2357671,-7.244841
138,-1.8368204832077026,-8.966482162475586,78.28462982177734,-21.002728160081347,-15.107220767739388,-54.82110781377846,6.3713355,33.469433,2.9009469,34.52337,-24.078865,-9.098502,-77.15685,-35.95509,-5.4266996,95.75168,-9.719333,15.000033,9.509803,15.9325,29.793802,-1.4424146,25.342554,-22.46057,36.423885,-48.512974,-17.467329,28.606041,-50.44899,-20.216944,49.22234,68.62106,24.510166,2.2842593,-7.3319063
139,-1.8920742273330688,-9.23634147644043,78.17516326904297,-20.924307740863682,-14.967111137432784,-54.553125788938615,6.1270084,33.50224,2.550616,34.808395,-24.30092,-9.41392,-76.94856,-35.884747,-5.398703,95.33827,-9.243413,15.000033,9.33886,15.878237,29.793802,-1.2994709,25.515747,-22.464394,36.23248,-48.419777,-17.530506,28.760532,-50.25212,-20.307665,49.223866,68.13719,24.609186,2.3180842,-7.412932
140,-1.9506384134292603,-9.51295280456543,78.06002807617188,-20.82543456756532,-14.808266396066774,-54.280188925261044,5.851123,33.50517,2.1852553,35.10252,-24.518612,-9.739073,-76.74995,-35.906013,-5.3811603,95.07125,-8.826392,15.000033,9.154583,15.810919,29.793802,-1.1359907,25.685146,-22.414583,36.010315,-48.27356,-17.592836,28.917624,-50.092316,-20.408533,49.32707,67.65725,24.877665,2.3018894,-7.47517
141,-1.9919008016586304,-9.789128303527832,77.9449234008789,-20.707412012526195,-14.615041057903808,-54.01205138573539,5.5280166,33.475815,1.8068866,35.39944,-24.730547,-10.090739,-76.49112,-36.111935,-5.502642,94.95296,-8.645222,15.000033,8.953667,15.730539,29.793802,-0.94313186,25.845266,-22.281132,35.738922,-48.053196,-17.651098,29.073204,-49.939922,-20.520815,49.457874,67.14434,25.268806,2.221743,-7.5169387
142,-2.042001962661743,-10.068041801452637,77.8304672241211,-20.565942194744327,-14.393846923232966,-53.744654431920196,5.161704,33.414265,1.4150517,35.705082,-24.939974,-10.463645,-76.19267,-36.46199,-5.713508,94.98233,-8.638582,15.000033,8.73688,15.637311,29.793802,-0.7304465,25.996,-22.087961,35.43667,-47.775955,-17.710335,29.22829,-49.795307,-20.645891,49.63155,66.6059,25.768055,2.0979965,-7.543049
143,-2.0876624584198,-10.351027488708496,77.71479797363281,-20.407057403655987,-14.174178835660644,-53.45630891799153,4.7815895,33.322258,1.0047001,36.037983,-25.154545,-10.824763,-75.99473,-36.778454,-5.7604294,95.155396,-8.456278,15.000033,8.500873,15.536478,29.793802,-0.5099326,26.134996,-21.878155,35.139915,-47.47244,-17.773886,29.389965,-49.633183,-20.78402,49.852108,66.05583,26.32572,1.9493155,-7.5554285
144,-2.127854824066162,-10.631118774414062,77.59144592285156,-20.23316555583679,-13.985889088441517,-53.125106020336574,4.4185896,33.200066,0.5711281,36.41365,-25.379097,-11.140776,-76.045364,-36.878075,-5.382579,95.46897,-7.744699,15.000033,8.242132,15.432235,29.793802,-0.29575327,26.259094,-21.695375,34.887394,-47.17286,-17.845705,29.565203,-49.439747,-20.936823,50.14163,65.51696,26.908606,1.7940699,-7.55572
145,-2.1567838191986084,-10.91851806640625,77.47105407714844,-20.030882072690446,-13.832754962352977,-52.716893663893494,4.074869,33.01319,0.09071251,36.82839,-25.61515,-11.396441,-76.44683,-36.60036,-4.3397207,95.94827,-6.056409,15.000033,7.936969,15.3065605,29.793802,-0.09453816,26.362387,-21.553608,34.703495,-46.878002,-17.931812,29.76532,-49.1862,-21.106949,50.504128,64.99172,27.504362,1.615862,-7.535467
146,-2.1798253059387207,-11.226227760314941,77.34607696533203,-19.83540738844498,-13.678321219539457,-52.43849655340668,3.7608724,32.898685,-0.25297886,37.267574,-25.856342,-11.650192,-77.11305,-35.96271,-3.0516772,96.52073,-3.6070693,14.929305,7.748681,15.219262,29.793802,0.11669409,26.453974,-21.360624,34.49014,-46.561108,-18.037243,29.987156,-48.9663,-21.299284,50.941902,64.45458,28.132797,1.4113023,-7.503536
147,-2.247767448425293,-11.532394409179688,77.2190933227539,-19.664800619301715,-13.530652939090135,-52.29897373613312,3.4607944,32.89617,-0.4740675,37.743595,-26.089207,-11.92045,-77.87236,-35.920773,-2.4965646,97.15784,-1.1489954,13.084808,7.6684136,15.186454,29.793802,0.33910322,26.543318,-21.128206,34.23844,-46.234165,-18.147505,30.209003,-48.78728,-21.511768,51.429882,63.897583,28.79007,1.2210898,-7.4750037
148,-2.3098020553588867,-11.825691223144531,77.07881164550781,-19.504141731572375,-13.418096776651858,-52.1534463464133,3.1690068,32.91033,-0.70309657,38.28634,-26.331577,-12.1709175,-78.58208,-35.990242,-2.0119417,97.854485,0.44534644,11.64403,7.5912333,15.1865015,29.793802,0.5516263,26.630192,-20.92,33.998383,-45.91736,-18.24515,30.407608,-48.607937,-21.738636,51.93457,63.327496,29.473843,1.0861967,-7.4611683
149,-2.375483512878418,-12.121419906616211,76.92935180664062,-19.344041559795652,-13.349128243011142,-51.999302314361586,2.8812296,32.928757,-0.94023514,38.921265,-26.591671,-12.388363,-79.24339,-36.119976,-1.5399795,98.64217,0.82866085,10.825912,7.5180154,15.21833,29.793802,0.7413626,26.715136,-20.750418,33.78204,-45.61021,-18.319382,30.580732,-48.415768,-21.975895,52.43591,62.74946,30.177755,1.0267195,-7.43862
150,-2.438977003097534,-12.432761192321777,76.76456451416016,-19.183347253274754,-13.314674926278023,-51.847035539316934,2.6007771,32.954063,-1.1729394,39.629208,-26.863804,-12.577847,-79.92166,-36.24634,-1.0251827,99.53012,0.46300963,10.388555,7.4572506,15.275907,29.793802,0.9141326,26.798517,-20.607353,33.58395,-45.30841,-18.38001,30.739128,-48.214455,-22.223354,52.953754,62.165928,30.908175,1.0179563,-7.40987
151,-2.5143771171569824,-12.754142761230469,76.59414672851562,-19.046701277770136,-13.302369533239919,-51.703073647869836,2.3352983,33.01593,-1.404032,40.36875,-27.132755,-12.767491,-80.55484,-36.358242,-0.5343315,100.461555,-0.26067448,10.17268,7.408387,15.367804,29.793802,1.0905274,26.880018,-20.468292,33.38094,-45.015347,-18.44628,30.881065,-48.02384,-22.480886,53.503323,61.56379,31.656334,1.0318267,-7.43042
152,-2.5923702716827393,-13.081974029541016,76.42694091796875,-18.954037451610997,-13.30114362983536,-51.57293170208524,2.0935392,33.14368,-1.6366167,41.096336,-27.38268,-12.985258,-81.082085,-36.455757,-0.138567,101.37922,-0.94858,10.010428,7.369181,15.503168,29.793802,1.2916875,26.958828,-20.310562,33.15017,-44.735096,-18.536982,31.005188,-47.85833,-22.747755,54.09279,60.927204,32.405033,1.03852,-7.554964
153,-2.6701982021331787,-13.415397644042969,76.25733947753906,-18.926258826003338,-13.316934856517332,-51.45370517987177,1.8855997,33.363815,-1.8739265,41.80582,-27.623737,-13.238327,-81.45746,-36.505943,0.14606519,102.27588,-1.58715,9.968264,7.3384113,15.704445,29.793802,1.5222611,27.03808,-20.132597,32.87553,-44.467785,-18.664513,31.097282,-47.7262,-23.02628,54.765575,60.254402,33.206207,1.0228249,-7.825366
154,-2.750861644744873,-13.752367973327637,76.09056854248047,-18.944796530014294,-13.352730829943967,-51.3440037395603,1.7048745,33.654556,-2.1135144,42.517338,-27.859009,-13.511899,-81.72112,-36.526093,0.35323665,103.18096,-2.356787,10.0971155,7.3161244,15.960441,29.793802,1.7727557,27.118164,-19.944,32.570206,-44.21155,-18.816093,31.162859,-47.609142,-23.315502,55.494514,59.546284,34.03946,0.9988671,-8.203705
155,-2.8318326473236084,-14.091667175292969,75.9250259399414,-18.979395943236387,-13.391740884355066,-51.25164565629456,1.5350792,33.97213,-2.3490632,43.22769,-28.063385,-13.800497,-81.943085,-36.589035,0.4911141,104.08878,-3.1522,10.206493,7.2999096,16.228102,29.793802,2.0433187,27.19325,-19.736904,32.257202,-43.967056,-18.973974,31.230171,-47.515385,-23.611418,56.230217,58.813553,34.82586,0.98115206,-8.623058
156,-2.9090144634246826,-14.436056137084961,75.77519989013672,-18.99815684891143,-13.418214099818417,-51.18486145903403,1.3581944,34.273445,-2.5761735,43.936115,-28.21281,-14.098739,-82.19338,-36.761833,0.5723778,104.99397,-3.8695204,10.10945,7.286354,16.46519,29.793802,2.3335009,27.25374,-19.502226,31.961842,-43.733746,-19.120817,31.327282,-47.460255,-23.907333,56.93089,58.07192,35.492653,0.9870419,-9.016763
157,-2.980719804763794,-14.787454605102539,75.6348876953125,-19.001083294845415,-13.425970211389776,-51.14987894352245,1.175394,34.55576,-2.7971015,44.627888,-28.30181,-14.406586,-82.47599,-37.091663,0.57604915,105.89053,-4.480177,9.734909,7.2782006,16.668648,29.793802,2.655528,27.286272,-19.209604,31.678354,-43.489586,-19.239775,31.461779,-47.448563,-24.196524,57.588955,57.329533,35.992115,1.025064,-9.394273
158,-3.0605504512786865,-15.135147094726562,75.49606323242188,-19.002020431013612,-13.42515158270145,-51.14059477614471,0.9947759,34.839638,-3.014777,45.30758,-28.342361,-14.726304,-82.75627,-37.532528,0.5090752,106.78272,-5.044595,9.190966,7.271045,16.861584,29.793802,3.0002022,27.287975,-18.871624,31.407753,-43.238796,-19.345512,31.618477,-47.480766,-24.475096,58.234585,56.590538,36.373337,1.0856678,-9.78193
159,-3.140162706375122,-15.481212615966797,75.36346435546875,-18.932402280773573,-13.413517354075358,-51.13335813432984,0.79483783,35.02681,-3.227743,46.006035,-28.333605,-15.000033,-83.12761,-38.017467,0.5376317,107.6856,-5.5775666,8.575696,7.2364674,16.97777,29.793802,3.3341973,27.269669,-18.543661,31.187761,-43.023098,-19.467556,31.790304,-47.55405,-24.73863,58.86642,55.856556,36.69556,1.1610683,-10.139284
160,-3.2149248123168945,-15.830430030822754,75.23515319824219,-18.823420248375783,-13.405753619488245,-51.12642563140113,0.57260597,35.13513,-3.4326806,46.76235,-28.284298,-15.000033,-83.55329,-38.464752,0.64459807,108.59841,-6.107955,7.9627175,7.1781774,17.059284,29.793802,3.6317365,27.250723,-18.282965,31.039858,-42.88567,-19.634499,31.971922,-47.653397,-24.983595,59.458755,55.121086,36.997505,1.2430682,-10.42612
161,-3.3017542362213135,-16.185216903686523,75.10191345214844,-18.68532794238586,-13.400894083806005,-51.12212837559274,0.30561522,35.217968,-3.6296968,47.605953,-28.180025,-15.000033,-84.03242,-38.856968,0.81456006,109.52301,-6.6243377,7.357634,7.097627,17.101702,29.793802,3.8990977,27.24594,-18.100718,30.963827,-42.845,-19.85173,32.164272,-47.785423,-25.208122,59.98084,54.36592,37.2489,1.3441807,-10.602826
162,-3.377779483795166,-16.549715042114258,74.95718383789062,-18.52461874746915,-13.396201168728144,-51.12518103493298,0.006514186,35.282566,-3.8174942,48.51091,-28.023624,-15.000033,-84.554,-39.23213,1.0191983,110.456535,-7.1224146,6.7188606,7.001472,17.107317,29.793802,4.158055,27.258417,-17.966015,30.932808,-42.880966,-20.103191,32.369633,-47.9577,-25.412495,60.451828,53.59943,37.444008,1.4647938,-10.699572
163,-3.461341142654419,-16.9213809967041,74.81971740722656,-18.35332211904935,-13.401091674258083,-51.13570559183527,-0.27291572,35.347847,-3.97878,49.416843,-27.844458,-15.000033,-85.084145,-39.59345,1.2381904,111.40151,-7.643608,6.048777,6.8951054,17.103598,29.793802,4.404838,27.289835,-17.872679,30.930418,-42.979267,-20.385197,32.584667,-48.154526,-25.597672,60.922375,52.85394,37.659176,1.5776316,-10.781152
164,-3.536548376083374,-17.30239486694336,74.6731185913086,-18.18257021332127,-13.425026233559905,-51.153973703330514,-0.48089966,35.43206,-4.0979357,50.26266,-27.671228,-15.000033,-85.591545,-39.943222,1.4523039,112.36146,-8.228256,5.350742,6.7839437,17.118011,29.793802,4.6337314,27.340431,-17.814312,30.94221,-43.12511,-20.694857,32.805233,-48.366997,-25.766582,61.453968,52.164433,37.980976,1.6548467,-10.912169
165,-3.620763063430786,-17.688995361328125,74.5282974243164,-18.029290649718497,-13.47442987389495,-51.1759943198485,-0.6125765,35.568024,-4.16689,51.049152,-27.508665,-15.000033,-86.05423,-40.246708,1.6458484,113.3382,-8.8989725,4.6363406,6.668619,17.164148,29.793802,4.831189,27.413418,-17.782713,30.960703,-43.306755,-21.048206,33.034653,-48.588707,-25.919512,62.057175,51.542603,38.46248,1.6769493,-11.11609
166,-3.70487117767334,-18.082691192626953,74.38733673095703,-17.88124597791962,-13.542941735135647,-51.2037993307066,-0.69193333,35.73746,-4.196736,51.80174,-27.340855,-15.000033,-86.492676,-40.51038,1.8297869,114.330536,-9.629019,3.9027994,6.546907,17.224705,29.793802,5.005773,27.509268,-17.782743,30.99259,-43.53452,-21.441425,33.272438,-48.822823,-26.055212,62.698765,50.96755,39.04201,1.66136,-11.356105
167,-3.7862069606781006,-18.480754852294922,74.25381469726562,-17.71176250134962,-13.6205310759215,-51.2470069987259,-0.70947695,35.883633,-4.199876,52.495586,-27.165321,-15.000033,-86.93909,-40.79912,2.0259755,115.335236,-10.385261,3.1317031,6.420913,17.282293,29.793802,5.1804056,27.62135,-17.829323,31.049294,-43.826717,-21.841522,33.509907,-49.089462,-26.177618,63.39926,50.425766,39.66923,1.634937,-11.606879
168,-3.846911668777466,-18.880084991455078,74.11752319335938,-17.493461110215705,-13.698319842332205,-51.3154360677579,-0.6555802,35.949734,-4.187903,53.10602,-26.979626,-15.000033,-87.426384,-41.179646,2.259848,116.34832,-11.137216,2.3033798,6.2927265,17.321846,29.793802,5.3747215,27.737335,-17.937262,31.147137,-44.20023,-22.216053,33.73846,-49.401894,-26.293314,64.17294,49.89879,40.285873,1.6259367,-11.843996
169,-3.9045844078063965,-19.279624938964844,73.9814682006836,-17.216943439568283,-13.787015720213999,-51.38393744857126,-0.55731493,35.90913,-4.2154574,53.682106,-26.77852,-15.000033,-87.9741,-41.785786,2.5481012,117.408775,-11.927989,1.3409175,6.1513705,17.338865,29.793802,5.5556045,27.85488,-18.14115,31.33933,-44.66819,-22.538792,33.964233,-49.743534,-26.410074,65.05031,49.36552,40.932354,1.6078756,-12.099231
170,-3.9552156925201416,-19.681474685668945,73.85108184814453,-16.89848914114797,-13.88748567211398,-51.45640775913091,-0.4074517,35.798786,-4.2567706,54.214954,-26.560585,-15.000033,-88.565636,-42.540794,2.8843122,118.50298,-12.765078,0.27983683,6.001061,17.344616,29.793802,5.7198153,27.973131,-18.425236,31.608591,-45.217426,-22.834612,34.188362,-50.11694,-26.533686,66.026375,48.83168,41.635326,1.5768294,-12.372706
171,-4.007697105407715,-20.081836700439453,73.73397064208984,-16.545758667767387,-13.977885042615048,-51.586360665155446,-0.1534595,35.651955,-4.216664,54.60741,-26.346956,-15.000033,-89.17705,-43.202,3.25082,119.553276,-13.559603,-0.73671377,5.8680544,17.352726,29.793802,5.9311852,28.07732,-18.728748,31.86519,-45.82252,-23.147879,34.39377,-50.537525,-26.662687,67.0245,48.31426,42.274986,1.5984162,-12.595943
172,-4.041499137878418,-20.48246192932129,73.63175964355469,-16.163837803633047,-14.033810431070926,-51.82732463134091,0.26079816,35.506702,-3.9911644,54.750355,-26.138563,-15.000033,-89.77602,-43.524647,3.6160257,120.481606,-14.209083,-1.5635464,5.775599,17.37806,29.793802,6.2505865,28.147139,-18.988844,32.02624,-46.45502,-23.523817,34.56366,-51.02937,-26.790058,67.97537,47.842308,42.733253,1.740201,-12.700883
173,-4.062755107879639,-20.886253356933594,73.54956817626953,-15.736385036737582,-14.069258977561695,-52.177337138925225,0.852861,35.32778,-3.599168,54.65659,-25.975742,-15.000033,-90.39442,-43.409634,4.0390396,121.282364,-14.619993,-2.1492443,5.717696,17.399164,29.793802,6.692029,28.170925,-19.211655,32.09017,-47.094234,-24.00948,34.716045,-51.619072,-26.91266,68.89989,47.43461,42.974106,2.0544496,-12.655707
174,-4.078736305236816,-21.29485321044922,73.4925308227539,-15.264415548894219,-14.088315303301835,-52.61294174506688,1.5914478,35.105026,-3.0847454,54.36627,-25.839579,-15.000033,-91.02595,-42.998627,4.4951496,121.99285,-14.857122,-2.576931,5.681193,17.42047,29.793802,7.220848,28.148508,-19.419786,32.10649,-47.75396,-24.57207,34.851048,-52.301117,-27.029701,69.83897,47.08238,43.073376,2.4955773,-12.500586
175,-4.0709028244018555,-21.713008880615234,73.47923278808594,-14.788925540041854,-14.052587833514611,-53.15591652699681,2.4578447,34.905304,-2.3884783,53.820152,-25.656462,-15.000033,-91.57823,-42.42347,4.8232346,122.601585,-15.055276,-2.9056134,5.681239,17.496632,29.793802,7.821484,28.077763,-19.578894,32.06739,-48.45957,-25.135096,34.92355,-53.03745,-27.130613,70.72936,46.778267,43.053745,2.9846134,-12.275841
176,-4.043601036071777,-22.136943817138672,73.51630401611328,-14.348337367090693,-13.92414002866739,-53.82725338625567,3.4376552,34.790974,-1.4447904,52.958378,-25.352962,-15.000033,-91.97107,-41.815426,4.876385,123.09564,-15.3517,-3.1951785,5.7256937,17.673811,29.793802,8.486652,27.957745,-19.649145,31.960848,-49.23823,-25.621485,34.88843,-53.829872,-27.203188,71.556244,46.52368,42.993847,3.4416695,-12.019532
