Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
173,8.125150680541992,2.8904812335968018,43.31470489501953,-22.157848765037134,-1.717083098533266,-101.6532263306347,12.5520315,2.2081451,-15.264715,122.50695,-33.612823,-15.000033,-87.8851,4.348613,-19.266079,106.59768,-16.426338,15.000033,-15.017785,7.062928,29.351725,-12.645871,26.28605,-12.827241,47.527496,9.135139,-2.1852393,-0.46893004,6.0559683,-17.032684,-1.3258595,69.3865,-7.9680104,0.0136626875,4.1965427
174,8.081093788146973,2.8248932361602783,43.30379104614258,-21.912556535625022,-1.4146831371051447,-101.68828796776285,12.162958,2.0324764,-15.255442,122.55574,-33.546772,-15.000033,-88.20908,4.5658717,-19.42997,105.59162,-16.134886,15.000033,-15.303774,6.8942785,29.495237,-13.312838,26.693659,-13.549333,47.068836,9.195898,-2.329533,-0.56891644,6.133526,-16.675251,-0.9043298,69.13688,-7.862081,-0.30465978,4.713938
175,8.046219825744629,2.749666690826416,43.29273223876953,-21.67077110080471,-1.0895484362724261,-101.7260158390436,11.735131,1.8827915,-15.2374325,122.61556,-33.473854,-15.000033,-88.49882,4.819144,-19.520317,104.69037,-15.824422,15.000033,-15.576953,6.7444053,29.63058,-13.98509,27.102057,-14.264865,46.6519,9.2961855,-2.4710007,-0.66633147,6.1880035,-16.334564,-0.44286776,68.85628,-7.771118,-0.64957535,5.296752
176,8.011070251464844,2.678811550140381,43.28059387207031,-21.43781186708048,-0.76531610821357,-101.76524048409753,11.304603,1.7756277,-15.194084,122.66366,-33.38979,-15.000033,-88.74081,5.1465693,-19.542439,103.89264,-15.519268,15.000033,-15.831641,6.6087914,29.780197,-14.650057,27.500961,-14.949077,46.27705,9.454566,-2.601289,-0.7528024,6.2015734,-16.007109,0.013012487,68.59315,-7.7550955,-0.9588953,5.9352016
177,7.957830905914307,2.6080517768859863,43.27739334106445,-21.204788251991893,-0.42618164208812687,-101.82687712049042,10.8483095,1.7097397,-15.107487,122.70127,-33.29805,-15.000033,-88.931206,5.4850445,-19.551064,103.211334,-15.094844,15.000033,-16.047478,6.46683,29.793802,-15.304781,27.877544,-15.655986,46.058376,9.691556,-2.722373,-0.8262013,6.1872897,-15.686419,0.5055044,68.44816,-7.8351965,-1.237222,6.66539
178,7.895867347717285,2.54490327835083,43.27779769897461,-20.973808801886268,-0.08118899075309888,-101.89964997878525,10.372196,1.7004142,-14.965328,122.73199,-33.196552,-14.9220295,-89.0624,5.8481965,-19.519678,102.64681,-14.591069,15.000033,-16.234192,6.3374524,29.793802,-15.969176,28.234978,-16.356478,45.913,9.998773,-2.8376951,-0.88271296,6.1488357,-15.374336,1.0119177,68.3062,-7.9811764,-1.5136997,7.474066
179,7.847163200378418,2.470752716064453,43.282249450683594,-20.74141943543879,0.2797354750694693,-101.96039814435855,9.84796,1.7823687,-14.726061,122.76061,-33.06572,-14.556406,-89.204445,6.366156,-19.311308,102.17514,-14.240641,15.000033,-16.415586,6.229818,29.793802,-16.634512,28.572372,-17.037827,45.815144,10.33029,-2.9411693,-0.93971586,6.0737767,-15.075535,1.5082096,68.1786,-8.1622,-1.757136,8.295746
180,7.796176433563232,2.388050079345703,43.28679275512695,-20.507411134187375,0.6709674335160948,-101.99192592639885,9.275365,1.8876168,-14.483256,122.795746,-32.905796,-14.119401,-89.43197,7.164466,-18.80372,101.76496,-14.263491,15.000033,-16.609491,6.154274,29.793802,-17.296968,28.883669,-17.693434,45.751057,10.63995,-3.0272837,-1.0139418,5.955142,-14.793634,1.9691765,68.07962,-8.350741,-1.9350663,9.065134
181,7.752495765686035,2.2944517135620117,43.29270935058594,-20.2602392211943,1.111407358977984,-101.99690245473454,8.622119,2.0022721,-14.230645,122.84863,-32.71411,-13.588228,-89.79332,8.473174,-17.799843,101.41416,-14.851748,15.000033,-16.81837,6.1163054,29.793802,-17.964697,29.167334,-18.318075,45.710533,10.937764,-3.0953898,-1.1136601,5.7712326,-14.536155,2.3878915,68.03629,-8.56325,-2.039459,9.805725
182,7.724733829498291,2.2053070068359375,43.2972526550293,-19.989323435652175,1.595220291785646,-102.00497223699874,7.890113,2.1191657,-13.939051,122.91482,-32.49504,-12.982774,-90.24482,10.146501,-16.43103,101.15363,-15.80117,15.000033,-17.01426,6.105415,29.793802,-18.639889,29.426168,-18.908178,45.692463,11.242129,-3.148681,-1.2272657,5.5336547,-14.305257,2.7726016,68.01723,-8.807,-2.0890274,10.539051
183,7.697092533111572,2.121490001678467,43.314414978027344,-19.70141767628319,2.0953851041291136,-102.02941407386967,7.1181602,2.252578,-13.595097,122.9721,-32.246655,-12.324859,-90.71869,11.753706,-15.059501,100.98512,-16.7625,15.000033,-17.176382,6.1114893,29.793802,-19.308308,29.658537,-19.462362,45.702595,11.523113,-3.1864352,-1.3418568,5.2891645,-14.09386,3.1184087,67.95398,-9.046266,-2.0888357,11.19659
184,7.627336502075195,2.03069806098938,43.33937454223633,-19.567769651417056,2.5187700604168297,-102.04853172904212,6.5214477,2.5848784,-13.319724,122.97089,-32.040863,-11.755816,-91.03501,12.747214,-14.285332,100.84241,-17.43676,15.000033,-17.296339,6.2389817,29.793802,-19.938917,29.852358,-20.032864,45.834087,11.747178,-3.2097301,-1.4549409,5.1058707,-13.872363,3.4611292,67.86665,-9.233826,-2.0403273,11.714468
185,7.529809474945068,1.9298579692840576,43.375118255615234,-19.450153006165014,2.916327678482568,-102.0293350716417,5.975248,2.980712,-13.070227,122.92244,-31.79796,-11.177696,-91.14941,12.566504,-14.538725,100.80888,-17.799393,13.077674,-17.416817,6.3723,29.793802,-20.548035,30.003397,-20.584791,46.032825,11.908597,-3.2083275,-1.5532273,4.9781713,-13.63371,3.7154255,67.64907,-9.46121,-1.8862913,12.083952
186,7.432400226593018,1.8145384788513184,43.41108322143555,-19.329364542489397,3.307776177363156,-101.97949362993629,5.4250298,3.4157853,-12.797892,122.85696,-31.513206,-10.538319,-91.233345,12.005029,-14.998707,100.86894,-18.060785,11.195875,-17.53119,6.5126734,29.793802,-21.153502,30.111017,-21.122057,46.29793,12.0268955,-3.1848614,-1.6420435,4.8808413,-13.384257,3.8895535,67.34007,-9.721056,-1.6429034,12.333952
187,7.347175598144531,1.7006652355194092,43.45214080810547,-19.222570658150726,3.6823950598335915,-101.91738677164363,4.9014063,3.8969686,-12.518219,122.76535,-31.221872,-9.890559,-91.31221,11.347956,-15.5032015,100.96214,-18.23546,9.587535,-17.607248,6.6756554,29.793802,-21.784615,30.17189,-21.671494,46.65856,12.108336,-3.1548176,-1.7217516,4.7989707,-13.137419,4.074672,67.0219,-9.838467,-1.4226873,12.441322
188,7.236166477203369,1.5935009717941284,43.50297546386719,-19.146998955485387,4.029517920230117,-101.86181173609278,4.434807,4.429743,-12.240985,122.643715,-30.957977,-9.284496,-91.41112,10.856015,-15.904858,101.02638,-18.316463,8.401818,-17.615347,6.8774033,29.793802,-22.462322,30.180353,-22.250134,47.136456,12.164852,-3.1337652,-1.7933217,4.7171264,-12.912238,4.3663106,66.77714,-9.635929,-1.3387954,12.383404
189,7.123457431793213,1.4794477224349976,43.55478286743164,-19.10209440872048,4.346659041019796,-101.82067671525645,4.024043,5.005058,-11.97197,122.501045,-30.720192,-8.75281,-91.57352,10.589944,-16.145863,101.05346,-18.192463,7.8219748,-17.542774,7.125934,29.793802,-23.192192,30.130667,-22.857668,47.736984,12.17617,-3.126064,-1.8547145,4.6533914,-12.706543,4.7527766,66.61031,-8.964983,-1.4445308,12.104917
190,7.013018608093262,1.366258144378662,43.61590576171875,-19.080079887121414,4.63977489253195,-101.7835341532329,3.6564946,5.6225686,-11.703115,122.33872,-30.493269,-8.261606,-91.77648,10.404301,-16.307392,101.07177,-17.875185,7.7150106,-17.40887,7.4154644,29.793802,-23.957369,30.019424,-23.479156,48.4456,12.147988,-3.1233287,-1.9065052,4.612096,-12.516413,5.193636,66.479004,-7.9529243,-1.6771729,11.639694
191,6.905817985534668,1.2431764602661133,43.686676025390625,-19.08809266287869,4.910947769055989,-101.74260401544383,3.3448622,6.296985,-11.430561,122.13215,-30.291122,-7.768595,-91.95388,10.256807,-16.456818,101.076256,-17.537506,7.7568355,-17.238277,7.7456756,29.793802,-24.740276,29.846163,-24.109066,49.251297,12.1228695,-3.1232893,-1.9542974,4.554374,-12.362201,5.7531004,66.40505,-6.829507,-1.9806076,11.102266
192,6.783843040466309,1.1179380416870117,43.77864074707031,-19.132711586924618,5.162371607625731,-101.6897509307317,3.1010733,7.0448933,-11.148852,121.85553,-30.126396,-7.228807,-92.03793,10.104018,-16.661776,101.055115,-17.360325,7.626448,-17.065874,8.119861,29.793802,-25.512924,29.613926,-24.732798,50.135647,12.137983,-3.1241574,-2.0050743,4.4409914,-12.27432,6.5079274,66.406624,-5.817508,-2.2884336,10.609139
193,6.676416873931885,0.9831179976463318,43.87675476074219,-19.252442993724532,5.380537975260652,-101.63864087684242,2.9455082,7.919872,-10.8427925,121.50085,-29.998373,-6.6381955,-91.98606,9.963727,-16.968864,100.97689,-17.397581,7.2418084,-16.888115,8.5778265,29.793802,-26.249146,29.318325,-25.347652,51.101257,12.191905,-3.1350977,-2.066,4.2562575,-12.27697,7.5556855,66.526695,-4.816167,-2.6093097,10.15759
194,6.570639610290527,0.8333724737167358,43.97433853149414,-19.43169084916607,5.569357517138179,-101.58911970596357,2.868381,8.89534,-10.517164,121.081924,-29.903458,-6.0196033,-91.84326,9.852739,-17.330858,100.85573,-17.551281,6.777443,-16.704315,9.116749,29.793802,-26.948685,28.958109,-25.940119,52.13854,12.266821,-3.154651,-2.1338902,4.0272,-12.364772,8.844971,66.738365,-3.7501066,-2.9720604,9.710751
195,6.460364818572998,0.6676122546195984,44.075462341308594,-19.59564243163241,5.756721386930224,-101.51220170840583,2.8408725,9.862929,-10.194058,120.6113,-29.857214,-5.371869,-91.670685,9.727564,-17.67365,100.75578,-17.780933,6.2994175,-16.54907,9.664189,29.793802,-27.620016,28.54359,-26.473091,53.211784,12.389318,-3.1650183,-2.1997843,3.7719111,-12.518279,10.228086,66.96261,-2.8836355,-3.3312643,9.323434
196,6.346680164337158,0.5012819766998291,44.16531753540039,-19.668364634039012,5.970191025670183,-101.3778278721465,2.8293571,10.714086,-9.896446,120.09737,-29.87153,-4.6915293,-91.52992,9.5416765,-17.923395,100.745445,-18.04634,5.87212,-16.455708,10.137239,29.793802,-28.271074,28.091568,-26.910027,54.28741,12.5898695,-3.1480842,-2.2549074,3.5012302,-12.714815,11.558242,67.1262,-2.4849522,-3.6356485,9.04014
197,6.217963218688965,0.3288840055465698,44.256046295166016,-19.619730262125696,6.226830239563263,-101.15392179316606,2.8159902,11.422012,-9.635686,119.53524,-29.954445,-3.9572995,-91.42943,9.255044,-18.053583,100.85002,-18.36399,5.5068345,-16.451626,10.497271,29.793802,-28.913136,27.614513,-27.247065,55.387535,12.870394,-3.1073892,-2.2904541,3.1907232,-12.952358,12.88547,67.23946,-2.6930294,-3.89985,8.850427
198,6.104089736938477,0.15350982546806335,44.330970764160156,-19.48979039693863,6.50737125902183,-100.86254914322947,2.8216774,12.036816,-9.393813,118.92158,-30.100464,-3.1798604,-91.34029,8.900527,-18.1032,101.03199,-18.744991,5.1711636,-16.515532,10.780584,29.793802,-29.533876,27.117922,-27.501331,56.516537,13.215462,-3.0492985,-2.3143313,2.8276126,-13.234597,14.26693,67.34428,-3.345055,-4.1360784,8.727082
199,5.99570369720459,-0.01844591088593006,44.406951904296875,-19.307220729377676,6.784727231044982,-100.55475413464845,2.873337,12.562467,-9.151933,118.27087,-30.305975,-2.4071517,-91.26831,8.537914,-18.097572,101.265045,-19.142548,4.8617387,-16.602098,11.012974,29.793802,-30.121326,26.610336,-27.687052,57.626495,13.619977,-2.9593961,-2.3405757,2.4380505,-13.549708,15.560167,67.41611,-4.2591143,-4.2898016,8.684726
200,5.895024299621582,-0.19725163280963898,44.456581115722656,-19.102566308280753,7.032194091405179,-100.28202644898795,2.9982214,13.006045,-8.893167,117.59816,-30.56433,-1.6860155,-91.2183,8.226608,-18.06182,101.52094,-19.509558,4.5751715,-16.656872,11.220081,29.793802,-30.67127,26.097256,-27.823189,58.6733,14.082691,-2.8233035,-2.3832371,2.0558865,-13.876276,16.612246,67.425,-5.256715,-4.3088417,8.739883
201,5.798759460449219,-0.3700684905052185,44.489864349365234,-18.861808311821648,7.256139438210215,-100.04362457114418,3.2070184,13.330347,-8.627143,116.902016,-30.904459,-1.0207582,-91.21473,7.965624,-17.974539,101.824196,-19.83927,4.3187547,-16.672144,11.388732,29.793802,-31.209702,25.583591,-27.922539,59.67999,14.601148,-2.6363382,-2.4391456,1.6862993,-14.208678,17.369066,67.34388,-6.441368,-4.153476,8.922725
202,5.70301628112793,-0.5425161719322205,44.52436447143555,-18.57536274853842,7.465292452633531,-99.8162273288752,3.4839904,13.541325,-8.360294,116.17438,-31.316813,-0.3903125,-91.24683,7.727632,-17.83093,102.17725,-20.154282,4.0904517,-16.669527,11.50438,29.793802,-31.730295,25.065516,-27.963009,60.659405,15.19648,-2.4064367,-2.5045795,1.304854,-14.550425,17.910501,67.20216,-7.8642974,-3.8665123,9.218623
203,5.585257530212402,-0.7241158485412598,44.56184768676758,-18.282348511665536,7.63722276779617,-99.61854827090716,3.8191414,13.714547,-8.069726,115.42649,-31.735304,0.19866025,-91.26559,7.534223,-17.682457,102.52947,-20.452791,3.8734872,-16.633324,11.599485,29.793802,-32.22403,24.547474,-27.993525,61.578674,15.821788,-2.1375759,-2.587479,0.90801734,-14.893676,18.278618,67.05238,-9.267775,-3.5181096,9.573458
204,5.464670658111572,-0.9034234881401062,44.60823440551758,-18.023069222248633,7.749715648580079,-99.46983562911181,4.2017827,13.928239,-7.732742,114.66634,-32.09309,0.7403146,-91.221634,7.407119,-17.581524,102.830986,-20.733194,3.6514626,-16.543264,11.703484,29.793802,-32.68086,24.036703,-28.062138,62.401657,16.431273,-1.8332012,-2.696399,0.48830187,-15.223716,18.512959,66.951256,-10.396271,-3.1735222,9.925907
205,5.3315629959106445,-1.0739976167678833,44.66591262817383,-17.813116512400143,7.7698489765045435,-99.39203243033012,4.681651,14.216392,-7.31814,113.873924,-32.381165,1.244565,-91.08546,7.376385,-17.549778,103.069695,-20.992521,3.425687,-16.380272,11.804608,29.793802,-33.06895,23.527258,-28.126348,63.13047,17.080675,-1.4515691,-2.841286,0.03832754,-15.523111,18.600538,66.92965,-11.231665,-2.8101647,10.332615
206,5.212520122528076,-1.247246265411377,44.726436614990234,-17.630288519712707,7.718754026025296,-99.36994424155408,5.247869,14.534433,-6.8466673,113.05013,-32.630333,1.711999,-90.88898,7.4221673,-17.558136,103.27385,-21.23113,3.2021306,-16.157509,11.88833,29.793802,-33.40581,23.017971,-28.171297,63.783882,17.781982,-1.0051047,-3.0169213,-0.44765773,-15.790737,18.52847,66.96811,-11.898905,-2.4059,10.795953
207,5.100929260253906,-1.4121958017349243,44.79551696777344,-17.45951439047086,7.657129088052922,-99.36828715575069,5.8003807,14.843655,-6.370876,112.2435,-32.83625,2.1238031,-90.67255,7.491753,-17.577436,103.442024,-21.455675,2.9758775,-15.9065275,11.978165,29.793802,-33.73293,22.524498,-28.256798,64.33402,18.445572,-0.5808117,-3.209947,-0.96984553,-16.03583,18.343138,67.04135,-12.3495245,-2.0191345,11.171713
208,4.98294734954834,-1.5747127532958984,44.88142013549805,-17.28442856046935,7.645793586909194,-99.35095980141416,6.233407,15.107196,-5.945817,111.50421,-32.990704,2.4613175,-90.47952,7.531433,-17.578262,103.57609,-21.66995,2.7421412,-15.66425,12.091942,29.793802,-34.06352,22.066807,-28.402239,64.72502,19.016132,-0.2617371,-3.4100363,-1.5293971,-16.270508,18.095654,67.11985,-12.532591,-1.7058958,11.317015
209,4.8750176429748535,-1.7237218618392944,44.97880554199219,-17.102464968370377,7.69475955509238,-99.31591339293313,6.520364,15.33438,-5.5641913,110.84948,-33.083298,2.710992,-90.318,7.531611,-17.560822,103.67596,-21.871695,2.4879427,-15.443926,12.223715,29.793802,-34.361176,21.64926,-28.54399,64.91323,19.565422,-0.070002794,-3.639464,-2.1453388,-16.503088,17.79353,67.218414,-12.385794,-1.4746945,11.225559
210,4.7740349769592285,-1.8738361597061157,45.091007232666016,-16.922520899707063,7.77416668669408,-99.27965651912947,6.7135787,15.543066,-5.2054133,110.25219,-33.118057,2.887394,-90.16686,7.519356,-17.539022,103.74123,-22.059446,2.2199693,-15.228671,12.372925,29.793802,-34.640255,21.287212,-28.757034,64.92922,20.021313,0.040951364,-3.893311,-2.8051903,-16.736448,17.414684,67.33874,-11.946322,-1.296707,10.961553
211,4.685657024383545,-2.0170862674713135,45.21451950073242,-16.742516467097854,7.888062389443566,-99.23498156127765,6.8213086,15.709566,-4.9049563,109.69207,-33.111256,3.0153382,-90.029526,7.4957223,-17.502346,103.77114,-22.238312,1.9623303,-15.028201,12.525772,29.793802,-34.848797,20.963139,-28.887737,64.75897,20.492289,0.080944814,-4.13851,-3.484553,-16.961653,16.99128,67.439766,-11.31743,-1.174819,10.4957905
212,4.600391864776611,-2.1576015949249268,45.34308624267578,-16.56125374815982,8.03921136968491,-99.17419434208027,6.853416,15.809806,-4.6984196,109.15096,-33.080933,3.119366,-89.9087,7.461759,-17.441114,103.769035,-22.414227,1.7391847,-14.852351,12.67627,29.793802,-34.96661,20.653746,-28.841606,64.42123,21.029652,0.058422275,-4.3348193,-4.161816,-17.165981,16.557104,67.48728,-10.599328,-1.1126202,9.796706
213,4.520674705505371,-2.2922000885009766,45.48519515991211,-16.37637773344204,8.238943282152352,-99.08309702289412,6.778952,15.831418,-4.618881,108.644745,-33.013496,3.194058,-89.80838,7.4057918,-17.346472,103.73508,-22.593987,1.5556464,-14.687615,12.863954,29.793802,-35.164406,20.423388,-29.045221,63.98644,21.231993,-0.02857123,-4.451421,-4.823622,-17.361805,16.08185,67.476036,-9.740359,-1.138169,8.741418
214,4.4412617683410645,-2.4222123622894287,45.64033508300781,-16.186250105454786,8.485488389537915,-98.9701748734077,6.597391,15.7875185,-4.639979,108.17945,-32.903885,3.232635,-89.73116,7.3308287,-17.223719,103.66893,-22.77142,1.3991513,-14.552807,13.043649,29.793802,-35.25103,20.22948,-29.074665,63.33061,21.533613,-0.18649542,-4.538009,-5.4973025,-17.534891,15.583846,67.423775,-8.720278,-1.2576458,7.396004
215,4.36608362197876,-2.5471725463867188,45.806739807128906,-16.002331086455317,8.746925276743683,-98.85832123071224,6.384775,15.70532,-4.711897,107.70828,-32.78528,3.2533262,-89.65506,7.2615747,-17.094852,103.56681,-22.937265,1.2682643,-14.430939,13.216373,29.793802,-35.25591,20.059963,-28.984406,62.544052,21.820173,-0.39135313,-4.5843115,-6.1851306,-17.683634,15.081571,67.34516,-7.671547,-1.42916,5.972617
216,4.27859354019165,-2.6692376136779785,45.97956085205078,-15.83863169920921,8.98952763997531,-98.77049874154567,6.2198586,15.617119,-4.782825,107.18445,-32.686386,3.2778919,-89.5535,7.221178,-16.985771,103.42668,-23.082575,1.157697,-14.27944,13.405673,29.793802,-35.312386,19.957314,-29.077726,61.76435,21.7292,-0.6188951,-4.5680676,-6.864129,-17.816341,14.557624,67.23571,-6.728077,-1.5975649,4.6794834
217,4.201815128326416,-2.7845635414123535,46.1593017578125,-15.700931301709842,9.21240550432686,-98.71338644128751,6.109437,15.523619,-4.855032,106.60524,-32.618675,3.318515,-89.429375,7.21486,-16.90332,103.24774,-23.200453,1.075063,-14.116894,13.581435,29.793802,-35.236248,19.874998,-28.973402,60.861366,21.617224,-0.88388956,-4.4991584,-7.54015,-17.914162,14.01093,67.070496,-5.878808,-1.7519249,3.505311
218,4.127892971038818,-2.901109218597412,46.346683502197266,-15.582658729931453,9.429121174380573,-98.6744313051248,6.019241,15.412449,-4.951612,105.99207,-32.56554,3.362836,-89.29004,7.2303424,-16.83504,103.03001,-23.297998,1.0190723,-13.952815,13.750501,29.793802,-35.067688,19.801306,-28.725765,59.853218,21.468727,-1.1917274,-4.3774447,-8.22866,-17.9772,13.448124,66.87068,-5.0662885,-1.91618,2.3551273
219,4.055129528045654,-3.0154590606689453,46.54384994506836,-15.469057735575758,9.64051932670411,-98.65062987628252,5.9493256,15.284739,-5.052716,105.338684,-32.51633,3.3929405,-89.136406,7.2642198,-16.767107,102.77926,-23.379362,0.97462165,-13.781172,13.902569,29.793802,-34.85356,19.73558,-28.404333,58.811947,21.25123,-1.5102458,-4.2329636,-8.947142,-18.011414,12.919232,66.69061,-4.36022,-2.0752466,1.337292
220,3.9802870750427246,-3.125671625137329,46.7542839050293,-15.34539449630435,9.848131726179842,-98.63885892757558,5.898673,15.141033,-5.1382346,104.63968,-32.461273,3.3909292,-88.97085,7.312295,-16.685608,102.50091,-23.448298,0.9262734,-13.597348,14.025486,29.793802,-34.63098,19.678888,-28.057863,57.79958,20.94997,-1.8072025,-4.0973725,-9.712148,-18.02891,12.476969,66.58123,-3.8277357,-2.2093823,0.5621656
221,3.905941963195801,-3.229811429977417,46.97309875488281,-15.205937977311942,10.049724642531611,-98.63850546925093,5.87688,14.97153,-5.2101192,103.88369,-32.400497,3.3245978,-88.79181,7.3723307,-16.58737,102.197655,-23.50566,0.86723536,-13.398004,14.107875,29.793802,-34.384007,19.639019,-27.669731,56.794254,20.552101,-2.0820591,-3.976947,-10.518593,-18.030943,12.123418,66.534546,-3.4916735,-2.3283215,0.08117445
222,3.831205129623413,-3.3278372287750244,47.20552444458008,-15.060314551230965,10.245476075611261,-98.65108484260173,5.8816676,14.780439,-5.2766924,103.076935,-32.339172,3.213624,-88.59829,7.4466825,-16.480165,101.86479,-23.54965,0.80643976,-13.188503,14.179363,29.793802,-34.131744,19.569166,-27.209768,55.817577,20.082472,-2.353476,-3.8554456,-11.359581,-18.026012,11.821378,66.532684,-3.3222737,-2.4282775,-0.17392604
223,3.7691707611083984,-3.4297406673431396,47.44013595581055,-14.91349082250257,10.441394573799611,-98.67709435740171,5.892598,14.585831,-5.325542,102.23907,-32.27264,3.1174455,-88.39518,7.5387826,-16.363731,101.502144,-23.579601,0.7528155,-12.96096,14.237839,29.793802,-33.873512,19.50994,-26.752161,54.865616,19.542955,-2.6063921,-3.7315414,-12.227126,-18.012901,11.591536,66.5773,-3.2716725,-2.4697027,-0.2624837
224,3.6998915672302246,-3.5268771648406982,47.69215774536133,-14.7709466917375,10.644477957961536,-98.71727624865504,5.8885746,14.405924,-5.3464985,101.39118,-32.197643,3.0919826,-88.1887,7.652078,-16.237728,101.10862,-23.594368,0.715438,-12.724931,14.295372,29.793802,-33.608013,19.453554,-26.29575,53.95978,18.999353,-2.8313987,-3.609501,-13.128723,-17.996197,11.453539,66.6875,-3.3086302,-2.4142528,-0.24588469
225,3.6342172622680664,-3.6255173683166504,47.9539794921875,-14.632678556333614,10.856773968897295,-98.77309904459487,5.862733,14.234568,-5.342251,100.53802,-32.1188,3.16368,-87.9814,7.790919,-16.096811,100.681755,-23.593954,0.7013921,-12.491822,14.354261,29.793802,-33.328876,19.380236,-25.808428,53.098156,18.467497,-3.0253618,-3.486855,-14.090512,-17.971142,11.417732,66.89954,-3.4561672,-2.2182367,-0.09696448
226,3.5717878341674805,-3.7273948192596436,48.223602294921875,-14.4962726292453,11.074955579767167,-98.843869435126,5.826809,14.065533,-5.316112,99.66908,-32.03638,3.2977605,-87.76959,7.9519253,-15.942694,100.22399,-23.578846,0.7035008,-12.240501,14.412143,29.793802,-33.049564,19.304502,-25.324644,52.26978,17.897186,-3.1936057,-3.3625016,-15.081858,-17.941725,11.450591,67.17438,-3.7273822,-1.914372,0.20800647
227,3.5088613033294678,-3.8319151401519775,48.50624465942383,-14.36392668823129,11.296401997514455,-98.92682037618464,5.789587,13.915187,-5.2576394,98.78057,-31.942139,3.4584312,-87.54913,8.127615,-15.784174,99.73652,-23.548841,0.711538,-11.98084,14.466589,29.793802,-32.76843,19.225498,-24.840199,51.507534,17.331783,-3.341097,-3.2397234,-16.087912,-17.911718,11.583295,67.48237,-4.0548463,-1.5783902,0.5873316
228,3.446347713470459,-3.9349417686462402,48.797794342041016,-14.238274983171497,11.517870962578051,-99.01899929942094,5.7602754,13.801639,-5.1551085,97.86661,-31.823763,3.6116617,-87.31425,8.309434,-15.631697,99.22039,-23.502808,0.7125326,-11.725287,14.516238,29.793802,-32.49059,19.136606,-24.351746,50.85543,16.813381,-3.473004,-3.1198506,-17.099447,-17.88554,11.852157,67.80079,-4.3677316,-1.2848157,0.9559277
229,3.390292167663574,-4.036741256713867,49.09696960449219,-14.122659987627841,11.737602392182154,-99.12698036859351,5.745504,13.741599,-4.9862905,96.92569,-31.683426,3.7512553,-87.06701,8.500591,-15.491537,98.67613,-23.434711,0.69919705,-11.460621,14.56561,29.793802,-32.229305,19.041876,-23.879156,50.324997,16.295095,-3.5947309,-3.0028055,-18.116625,-17.870691,12.290506,68.14138,-4.641256,-1.0398091,1.3327951
230,3.32991099357605,-4.139063835144043,49.407127380371094,-14.014799228573127,11.958119287482399,-99.25006560693483,5.7388134,13.721109,-4.762333,95.96044,-31.525478,3.8939474,-86.80957,8.703311,-15.356636,98.10331,-23.347006,0.67892987,-11.189962,14.61489,29.793802,-31.969252,18.937876,-23.402548,49.887608,15.785053,-3.7025676,-2.888881,-19.143036,-17.863785,12.876421,68.50849,-4.912339,-0.8084082,1.7510058
231,3.2609355449676514,-4.250549793243408,49.72820281982422,-13.908739824332525,12.182226218025539,-99.37454337368146,5.7310762,13.711964,-4.5228267,94.97396,-31.345324,4.038492,-86.53678,8.909178,-15.216684,97.50247,-23.25214,0.66345733,-10.926505,14.663245,29.793802,-31.713793,18.8263,-22.929937,49.5415,15.348821,-3.7866523,-2.7758405,-20.152393,-17.860933,13.530974,68.84723,-5.207224,-0.6020808,2.1486206
232,3.201136827468872,-4.365650653839111,50.0595817565918,-13.798295127230752,12.41266205338866,-99.48641365208641,5.7120852,13.686457,-4.3080187,93.969345,-31.137693,4.184002,-86.2438,9.109407,-15.061611,96.87578,-23.162914,0.66440326,-10.681477,14.70914,29.793802,-31.465826,18.709707,-22.469568,49.283398,15.053822,-3.8366802,-2.6613793,-21.118015,-17.858734,14.175561,69.102196,-5.548931,-0.4320238,2.4639075
233,3.145942449569702,-4.475030899047852,50.398681640625,-13.679124176252872,12.649576765060983,-99.58344502198054,5.677571,13.63988,-4.1179986,92.95176,-30.908234,4.338392,-85.93065,9.300879,-14.886921,96.22562,-23.083153,0.68084145,-10.451732,14.749508,29.793802,-31.227354,18.58623,-22.026907,49.112885,14.94368,-3.841299,-2.5371163,-22.0402,-17.85607,14.814625,69.26762,-5.975397,-0.3035813,2.6914818
