Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,-2.691329002380371,-3.5703368186950684,77.99677276611328,3.9395089926062363,2.5031809540802508,98.81867882914003,-8.447279,1.6849649,13.086285,11.928599,-3.6262586,-1.166831,-2.237296,-22.620058,-28.147827,18.786108,-13.426416,12.18664,7.353493,11.405827,12.898564,5.580052,27.860422,-43.57367,34.12138,9.069868,5.573138,2.4502351,-26.582764,-20.054234,15.527902,2.7682357,74.434715,-10.756758,-3.2937748
129,-2.7278289794921875,-3.557844400405884,77.9942398071289,3.9508823434344027,2.568031389177384,98.81526536565816,-8.503444,1.6448302,13.114368,11.9248705,-3.6338496,-1.1292137,-2.2952976,-22.659052,-28.136627,18.759947,-13.385201,12.232524,7.3243914,11.42327,12.882988,5.644949,27.873571,-43.55192,34.045734,9.1618595,5.589898,2.3920188,-26.643553,-20.05411,15.511398,2.6356568,74.24932,-10.629638,-3.4650276
130,-2.769314765930176,-3.548410415649414,77.99783325195312,3.9579308719771857,2.6320238331715635,98.8184244467702,-8.561749,1.608114,13.135184,11.926657,-3.643987,-1.0880563,-2.3381052,-22.69238,-28.14283,18.717396,-13.337137,12.283429,7.283038,11.4312,12.863841,5.7017674,27.898129,-43.553123,33.960346,9.339036,5.6135683,2.3015635,-26.709866,-20.068277,15.516352,2.5350642,74.039406,-10.481591,-3.6070538
131,-2.807086706161499,-3.538282871246338,77.9981918334961,3.9616379574512863,2.69363665368107,98.82799785242685,-8.619688,1.5748959,13.148914,11.933083,-3.657523,-1.0493242,-2.3658352,-22.718807,-28.161713,18.65906,-13.282895,12.333107,7.236503,11.433687,12.838903,5.74476,27.928045,-43.57393,33.877163,9.528259,5.6303163,2.2165837,-26.760952,-20.100101,15.540189,2.4378903,73.82881,-10.330084,-3.72583
132,-2.8430495262145996,-3.5178520679473877,77.99546813964844,3.960075909995541,2.751246977786753,98.84382802564423,-8.674756,1.5450534,13.155767,11.942888,-3.6749322,-1.0190645,-2.3783145,-22.737093,-28.188875,18.58548,-13.223289,12.37524,7.1849694,11.430312,12.814025,5.7811728,27.963766,-43.590416,33.79134,9.666909,5.6274724,2.1703398,-26.813877,-20.156822,15.58017,2.3414311,73.65691,-10.185981,-3.8250022
133,-2.879039764404297,-3.5022664070129395,77.99866485595703,3.9551672287157933,2.804532177110928,98.86867496274026,-8.723054,1.5181634,13.154405,11.948763,-3.6946177,-1.0014906,-2.3701472,-22.744625,-28.22809,18.48865,-13.154824,12.407552,7.1342854,11.430069,12.799199,5.8166084,28.025066,-43.60517,33.674152,9.721442,5.593274,2.1876833,-26.837894,-20.286495,15.635907,2.190337,73.556786,-10.049873,-3.9062922
134,-2.9186618328094482,-3.485074996948242,78.00284576416016,3.9453406723905804,2.854316388840576,98.9016007277679,-8.767096,1.4943044,13.145182,11.953422,-3.7165735,-0.9925796,-2.3427389,-22.743189,-28.280235,18.369844,-13.077744,12.433629,7.0781407,11.422943,12.780379,5.833327,28.082476,-43.629692,33.57447,9.734273,5.5371614,2.248649,-26.864866,-20.439655,15.70886,2.0469904,73.491,-9.912301,-3.963453
135,-2.9575657844543457,-3.462876796722412,78.0017318725586,3.9319975017855775,2.9005675459977187,98.93716929512891,-8.813973,1.4748747,13.130604,11.973042,-3.7456474,-0.98572344,-2.307693,-22.737436,-28.335917,18.248209,-13.000357,12.45608,7.0251846,11.417869,12.763564,5.838946,28.14046,-43.65315,33.4648,9.747993,5.4779563,2.3049202,-26.856916,-20.622152,15.785682,1.8757234,73.43203,-9.784504,-4.006993
136,-2.9957849979400635,-3.443052291870117,78.0044174194336,3.9159551144994236,2.94323845220615,98.9699935298265,-8.867958,1.4604545,13.113236,12.016328,-3.7824357,-0.97432613,-2.2732632,-22.7302,-28.386858,18.13546,-12.926859,12.477208,6.979949,11.414874,12.75034,5.8372545,28.195951,-43.66342,33.336277,9.806736,5.4348836,2.311034,-26.844215,-20.817236,15.85603,1.716725,73.36188,-9.67464,-4.0427904
137,-3.0339787006378174,-3.4222159385681152,78.00698852539062,3.8996226269865986,2.9821843048432175,98.99998876953102,-8.931803,1.4503846,13.090892,12.088564,-3.8268209,-0.95633805,-2.2416444,-22.722712,-28.43139,18.035574,-12.858432,12.497601,6.938798,11.414064,12.73987,5.834381,28.248905,-43.651833,33.179337,9.944998,5.411829,2.2332945,-26.79576,-21.015917,15.924894,1.5448381,73.25112,-9.592118,-4.077076
138,-3.074476957321167,-3.4009878635406494,78.00493621826172,3.8795626520977704,3.0174860740460723,99.02948255981397,-9.002564,1.4444349,13.063213,12.183748,-3.8787277,-0.9354161,-2.2095516,-22.714931,-28.473137,17.944801,-12.794093,12.516116,6.8955545,11.410954,12.731128,5.8305964,28.300388,-43.620842,33.003746,10.132757,5.3988485,2.103975,-26.761742,-21.219131,16.003387,1.4039936,73.12851,-9.530421,-4.103004
139,-3.114982843399048,-3.3840227127075195,78.00392150878906,3.8572647908860245,3.0494766077974,99.05700260963867,-9.078909,1.4447107,13.035298,12.300002,-3.940753,-0.9134706,-2.1760356,-22.702444,-28.513107,17.858711,-12.733042,12.532524,6.8556185,11.406317,12.723024,5.8194747,28.350554,-43.581734,32.823135,10.314701,5.393908,1.973982,-26.692108,-21.42083,16.071232,1.246312,72.99686,-9.473131,-4.112623
140,-3.147674798965454,-3.361694574356079,78.00473022460938,3.832397676740096,3.078685219860082,99.0812244299677,-9.162603,1.4542992,13.012076,12.443134,-4.02011,-0.89243644,-2.14218,-22.686514,-28.550804,17.778635,-12.677293,12.547002,6.824759,11.398582,12.715277,5.7934976,28.39972,-43.54576,32.653755,10.435907,5.3957615,1.8950642,-26.60353,-21.616707,16.112476,1.0871438,72.881645,-9.403791,-4.096005
141,-3.1788642406463623,-3.339665651321411,78.00228118896484,3.8026398087428137,3.106001608165157,99.10261251380479,-9.258597,1.4749116,12.9937105,12.619928,-4.1197476,-0.8703883,-2.1099753,-22.665205,-28.586937,17.706478,-12.628101,12.5560875,6.8042774,11.385658,12.707664,5.74644,28.448381,-43.516617,32.50398,10.469489,5.4107637,1.8854909,-26.510454,-21.805033,16.11686,0.95162755,72.82244,-9.310483,-4.008137
142,-3.2076008319854736,-3.3184633255004883,78.00084686279297,3.7706724215424026,3.1309633209305496,99.12161308309093,-9.364702,1.5049021,12.977794,12.826713,-4.2364326,-0.8470222,-2.0790198,-22.639309,-28.620892,17.6423,-12.584897,12.560922,6.791208,11.367941,12.699146,5.6848197,28.496584,-43.488125,32.364243,10.4493885,5.437823,1.9163356,-26.385214,-21.984678,16.092512,0.81127787,72.787544,-9.204048,-3.8681173
143,-3.2428886890411377,-3.2980289459228516,78.00007629394531,3.735677464761856,3.1517431369426534,99.13669390687656,-9.470846,1.54124,12.965764,13.048297,-4.3643003,-0.82680297,-2.045144,-22.6107,-28.652164,17.581741,-12.545418,12.568436,6.7845926,11.347037,12.690992,5.615207,28.544664,-43.4581,32.225365,10.408177,5.4643106,1.9692024,-26.25933,-22.155695,16.059471,0.6748028,72.72185,-9.102629,-3.761596
144,-3.2786316871643066,-3.2747254371643066,77.99370574951172,3.6995804301592816,3.1664407505820518,99.14607538263952,-9.569622,1.5813372,12.958977,13.2758465,-4.499186,-0.81418985,-2.004843,-22.58026,-28.680008,17.520071,-12.506703,12.585381,6.7831006,11.324903,12.684258,5.5460114,28.592644,-43.423443,32.077065,10.37969,5.4777102,2.025446,-26.150677,-22.317276,16.037281,0.53756374,72.566025,-9.024871,-3.773597
145,-3.3146209716796875,-3.254014730453491,77.98947143554688,3.6606512220098533,3.175177192841311,99.15091983388302,-9.653971,1.6236771,12.957458,13.494311,-4.6385083,-0.8144427,-1.955813,-22.54628,-28.70534,17.453592,-12.467598,12.617731,6.781579,11.301596,12.6745615,5.4815,28.636595,-43.37745,31.92265,10.37479,5.4675446,2.088793,-26.026571,-22.458296,16.025255,0.36010167,72.26127,-8.966069,-3.948228
146,-3.3477723598480225,-3.2278711795806885,77.98081970214844,3.6198537222504537,3.178846057427151,99.15171505044293,-9.732465,1.6708076,12.9605255,13.719173,-4.7869935,-0.8238568,-1.9014825,-22.509796,-28.72775,17.387844,-12.430792,12.660461,6.7882032,11.280956,12.668727,5.415324,28.684809,-43.326202,31.752628,10.373935,5.442747,2.1650734,-25.925447,-22.60354,16.014679,0.18293546,71.87656,-8.919747,-4.2338943
147,-3.378072738647461,-3.201350212097168,77.97390747070312,3.5782449040479074,3.176421735096657,99.14551628840002,-9.804306,1.7215987,12.969078,13.950327,-4.9413075,-0.8334455,-1.8430537,-22.47203,-28.745827,17.324049,-12.396236,12.70402,6.7981243,11.254671,12.664863,5.3499126,28.732464,-43.271465,31.577404,10.370659,5.4202895,2.2422068,-25.837872,-22.735697,16.017715,0.021187698,71.461205,-8.896528,-4.5692472
148,-3.4100513458251953,-3.170884370803833,77.96967315673828,3.5383695630598773,3.1669387519814802,99.12928072159838,-9.869433,1.775403,12.983985,14.18928,-5.098715,-0.8342577,-1.7829708,-22.435827,-28.757086,17.267176,-12.366113,12.738484,6.8052764,11.21414,12.661113,5.2865596,28.772518,-43.213913,31.409733,10.358881,5.4169593,2.3083453,-25.78016,-22.83605,16.051134,-0.08511558,71.070366,-8.908694,-4.8929625
149,-3.4449853897094727,-3.1468656063079834,77.96961975097656,3.5001688198569947,3.1502383548562616,99.10666251625507,-9.932621,1.8311388,13.001123,14.4430065,-5.2596564,-0.8196379,-1.7203822,-22.406178,-28.76793,17.221355,-12.342696,12.759429,6.8093915,11.156892,12.656269,5.2217565,28.802145,-43.15107,31.246948,10.330238,5.44701,2.3560224,-25.746693,-22.901686,16.11545,-0.13232432,70.694214,-8.960623,-5.194633
150,-3.4739766120910645,-3.117356538772583,77.9609375,3.46440797476548,3.1268438525967204,99.07797736471696,-9.99258,1.8896339,13.021394,14.708894,-5.425502,-0.7957653,-1.6558439,-22.378275,-28.777369,17.185575,-12.325819,12.772392,6.8081975,11.098399,12.665223,5.1787996,28.84387,-43.06435,31.039616,10.29408,5.497363,2.3874123,-25.759323,-22.977877,16.218214,-0.13502435,70.33982,-9.053634,-5.5111732
151,-3.504666805267334,-3.0891106128692627,77.95011901855469,3.428006113829145,3.096570294370702,99.03466080658131,-10.038962,1.9530058,13.05315,14.97309,-5.594321,-0.773395,-1.5890416,-22.348022,-28.771671,17.148989,-12.308907,12.784168,6.8209963,11.025625,12.667928,5.1148868,28.871588,-43.004128,30.873987,10.256088,5.546837,2.4231782,-25.769297,-23.018913,16.322508,-0.116102576,69.999374,-9.166898,-5.8344536
152,-3.5319008827209473,-3.059523820877075,77.94182586669922,3.390409865875085,3.059222696337198,98.9683525753303,-10.062525,2.0235417,13.104812,15.224126,-5.766319,-0.7630069,-1.5233024,-22.30865,-28.736979,17.10773,-12.289569,12.801201,6.8583364,10.941422,12.670467,5.0219216,28.885021,-42.98169,30.767027,10.23524,5.572109,2.471569,-25.77538,-23.035755,16.407707,-0.09192148,69.7137,-9.287969,-6.1624494
153,-3.5566892623901367,-3.0246551036834717,77.93357849121094,3.351065474957397,3.0123573664805687,98.87189880508483,-10.053462,2.1038446,13.183451,15.453279,-5.9420915,-0.77323556,-1.4593608,-22.257286,-28.662539,17.061047,-12.266987,12.826074,6.8476024,10.880079,12.698071,5.031404,28.945343,-42.91651,30.568354,10.229231,5.5588493,2.5370572,-25.807138,-23.091713,16.630241,-0.09425438,69.548775,-9.502327,-6.5433664
154,-3.5814902782440186,-2.9870214462280273,77.9272232055664,3.311631047927972,2.956782990271214,98.75112814807171,-10.018787,2.191575,13.28339,15.667811,-6.120708,-0.796474,-1.3958017,-22.199316,-28.55782,17.01213,-12.243508,12.855257,6.8938007,10.797299,12.718431,4.96581,28.979805,-42.93324,30.469267,10.232341,5.524364,2.6256282,-25.774754,-23.110558,16.787167,-0.13404848,69.422165,-9.7251835,-6.935269
155,-3.6099319458007812,-2.9518768787384033,77.9219741821289,3.2708190580349266,2.897438058217923,98.61833801076796,-9.975692,2.2840898,13.392606,15.882833,-6.302346,-0.8188778,-1.3309586,-22.1365,-28.440193,16.95827,-12.2173395,12.885566,6.942832,10.711358,12.736287,4.9029393,29.011564,-42.956596,30.386179,10.240395,5.485014,2.7050767,-25.757395,-23.121407,16.950111,-0.14525653,69.31795,-9.945474,-7.312889
156,-3.6388654708862305,-2.918764114379883,77.91561889648438,3.2286593575981266,2.8392160054528888,98.48539028596365,-9.943878,2.3796823,13.4987955,16.119352,-6.48984,-0.8266252,-1.2657244,-22.071783,-28.326363,16.9032,-12.190765,12.91399,6.9852276,10.624099,12.745274,4.8574204,29.046198,-42.96386,30.299862,10.248264,5.4591446,2.7489858,-25.745121,-23.128937,17.101933,-0.12291217,69.18803,-10.119308,-7.637698
157,-3.6690335273742676,-2.888530969619751,77.91593933105469,3.1842032334906287,2.782434639804411,98.35367547116158,-9.926864,2.4779499,13.60058,16.382526,-6.683124,-0.809606,-1.1972685,-22.004482,-28.220049,16.841898,-12.161429,12.940615,7.050022,10.52864,12.740113,4.781817,29.056925,-42.969948,30.267561,10.279866,5.44343,2.71948,-25.663572,-23.13119,17.16881,-0.12356952,69.03141,-10.191778,-7.867179
158,-3.7019054889678955,-2.8515777587890625,77.91319274902344,3.138375812448923,2.725259210121655,98.21766473852263,-9.916,2.5807455,13.703503,16.66316,-6.881981,-0.77731085,-1.1273258,-21.93516,-28.112465,16.776611,-12.130043,12.967012,7.1000276,10.439614,12.7165785,4.7379813,29.078535,-42.971416,30.225178,10.302674,5.432327,2.6478941,-25.58502,-23.13739,17.274178,-0.08916993,68.88714,-10.248379,-8.049274
159,-3.7306747436523438,-2.809652090072632,77.90111541748047,3.0893383861904447,2.6674996391201056,98.0778734122965,-9.906521,2.6874287,13.8063755,16.95029,-7.0834174,-0.7452679,-1.0565885,-21.861126,-28.002712,16.707834,-12.096836,12.991388,7.152108,10.347292,12.696266,4.6948338,29.094728,-42.966843,30.187153,10.320773,5.433582,2.5868356,-25.46206,-23.141985,17.34525,-0.08556352,68.687775,-10.281699,-8.2210245
160,-3.757127046585083,-2.7685577869415283,77.890869140625,3.0389592343427676,2.6101275494204748,97.93581990579904,-9.896325,2.7980285,13.90744,17.235043,-7.2849965,-0.7289427,-0.9872552,-21.783646,-27.89023,16.63831,-12.062688,13.012632,7.180966,10.258918,12.685656,4.691297,29.127142,-42.95141,30.096476,10.296732,5.4607778,2.6043904,-25.428286,-23.15093,17.455526,-0.0017865181,68.41953,-10.3576,-8.444668
161,-3.7885255813598633,-2.7348806858062744,77.88520812988281,2.984370754651801,2.5522637863243465,97.79252322300582,-9.883317,2.913116,14.002973,17.514702,-7.4867144,-0.7387593,-0.9160711,-21.702282,-27.776878,16.565678,-12.025887,13.030809,7.2044625,10.166453,12.684203,4.6805177,29.14697,-42.95117,30.006584,10.221001,5.528462,2.7453098,-25.37499,-23.153694,17.547781,0.07652706,68.00012,-10.476317,-8.722345
162,-3.8180952072143555,-2.7007994651794434,77.87812805175781,2.927051373652259,2.494079225290387,97.64740479194668,-9.871352,3.033324,14.094685,17.797474,-7.6899924,-0.764148,-0.84401083,-21.616274,-27.662409,16.490242,-11.986768,13.046525,7.2150326,10.073987,12.687995,4.68071,29.162334,-42.954212,29.90414,10.104638,5.6272054,2.968618,-25.37868,-23.153349,17.652212,0.22211564,67.48996,-10.625179,-9.03209
163,-3.8431854248046875,-2.663295269012451,77.86514282226562,2.868539187749032,2.4364545098157406,97.49721696887457,-9.858747,3.1565483,14.191044,18.079317,-7.8934317,-0.7897359,-0.77591723,-21.527548,-27.541952,16.414879,-11.947753,13.058854,7.2326884,9.978801,12.691177,4.670545,29.168734,-42.96135,29.818445,9.981713,5.7224092,3.1980388,-25.348974,-23.151205,17.731516,0.33275524,66.94319,-10.747787,-9.366203
164,-3.8719124794006348,-2.629751443862915,77.86083221435547,2.8113981215749693,2.380635663024659,97.3388549995707,-9.84201,3.2805254,14.300459,18.351343,-8.095384,-0.8002238,-0.7182212,-21.440649,-27.409845,16.346268,-11.913087,13.067172,7.231902,9.88974,12.680843,4.690439,29.180513,-42.949062,29.729902,9.866268,5.7814484,3.365821,-25.376728,-23.13612,17.867456,0.4816916,66.45319,-10.834343,-9.730808
165,-3.8986048698425293,-2.5920488834381104,77.84927368164062,2.7565566519875864,2.3265330976933587,97.17029584665964,-9.823881,3.40553,14.426819,18.621067,-8.298048,-0.7893472,-0.6748854,-21.355686,-27.261572,16.289644,-11.886775,13.068572,7.2713456,9.792386,12.663546,4.6730604,29.18632,-42.943417,29.688925,9.771306,5.7824903,3.4404163,-25.402058,-23.125093,17.942665,0.593646,66.0305,-10.807097,-10.135262
166,-3.9257566928863525,-2.5588924884796143,77.8375244140625,2.7028081069096133,2.273569529528286,96.99338006924408,-9.803829,3.5323508,14.56531,18.88787,-8.5015,-0.7661346,-0.6406599,-21.270535,-27.101412,16.238129,-11.86449,13.064326,7.3247476,9.693178,12.638936,4.646909,29.190018,-42.936573,29.66922,9.678614,5.7478347,3.4644783,-25.38704,-23.115534,17.996538,0.64458585,65.622284,-10.71204,-10.579703
167,-3.955495834350586,-2.5329108238220215,77.83076477050781,2.6481701933385313,2.2221529504466053,96.8118835175524,-9.782048,3.660366,14.709955,19.148708,-8.702314,-0.7380127,-0.61193794,-21.18508,-26.936653,16.188189,-11.841974,13.0600395,7.3606863,9.598199,12.60821,4.6417003,29.197134,-42.922688,29.643604,9.60119,5.709981,3.4665117,-25.428328,-23.088465,18.090282,0.7552594,65.2499,-10.620944,-11.011233
168,-3.9826149940490723,-2.501593828201294,77.82233428955078,2.5933028559514875,2.172307021968885,96.62791969825125,-9.756916,3.7893355,14.85655,19.398603,-8.895745,-0.71262425,-0.5801587,-21.095768,-26.774445,16.123722,-11.808363,13.06094,7.4036326,9.505381,12.579632,4.6151557,29.20323,-42.939686,29.630688,9.56089,5.70061,3.4701233,-25.45829,-23.056856,18.179747,0.88016665,64.912224,-10.568917,-11.368235
169,-4.008691787719727,-2.470869779586792,77.81515502929688,2.5324100237408134,2.1246296964110383,96.44146977173358,-9.732833,3.9235423,15.003872,19.645943,-9.084949,-0.68808764,-0.54325724,-20.998354,-26.618582,16.040426,-11.759681,13.069248,7.4429293,9.422577,12.549018,4.576324,29.208271,-42.9947,29.622805,9.574414,5.740092,3.4815617,-25.485075,-23.00964,18.289347,1.0501784,64.62758,-10.595432,-11.608158
170,-4.041405200958252,-2.4446709156036377,77.81317138671875,2.4678155926657848,2.0788036250011417,96.25136073773444,-9.708245,4.0614443,15.154657,19.888634,-9.270435,-0.6613356,-0.50319546,-20.895018,-26.465033,15.941309,-11.6992,13.081833,7.48298,9.346046,12.515225,4.525672,29.21076,-43.077568,29.625486,9.629075,5.807364,3.4873192,-25.504103,-22.950422,18.408318,1.2437291,64.38486,-10.664899,-11.771028
171,-4.075623989105225,-2.419929027557373,77.8058090209961,2.4079782750288836,2.033774871160212,96.0591341741843,-9.676544,4.1941395,15.309001,20.113714,-9.446672,-0.63932437,-0.46800095,-20.795282,-26.307638,15.844552,-11.639276,13.096096,7.512192,9.258758,12.474059,4.4719987,29.209719,-43.16736,29.650858,9.685036,5.873437,3.4901683,-25.554932,-22.85249,18.544336,1.4824334,64.13416,-10.737536,-11.9273615
172,-4.10601282119751,-2.395754337310791,77.79834747314453,2.3584026916271026,1.9886162134612753,95.8668385367278,-9.631833,4.3127747,15.467123,20.309547,-9.609518,-0.6278179,-0.44514206,-20.712767,-26.140047,15.769492,-11.592557,13.109991,7.5393133,9.158669,12.4351,4.412955,29.207851,-43.25093,29.692135,9.707554,5.9079404,3.488023,-25.614904,-22.755896,18.67744,1.7023637,63.84541,-10.7692795,-12.151773
173,-4.128937244415283,-2.368412971496582,77.7877426147461,2.3238009395187693,1.943058814349665,95.6736282335238,-9.569722,4.411814,15.63114,20.467546,-9.755255,-0.6318125,-0.43989825,-20.652916,-25.957773,15.725603,-11.565325,13.12256,7.5668077,9.043004,12.3997755,4.346074,29.207584,-43.328197,29.749851,9.676486,5.896701,3.4764497,-25.704453,-22.664053,18.804691,1.9056442,63.501713,-10.736288,-12.487757
174,-4.153158187866211,-2.344944715499878,77.77860260009766,2.300728331229472,1.8977228779424868,95.478976185359,-9.494692,4.4968877,15.800445,20.596712,-9.887366,-0.6469268,-0.44744876,-20.608957,-25.765139,15.702179,-11.550118,13.135231,7.597596,8.920191,12.367437,4.2710094,29.209713,-43.408634,29.81735,9.614822,5.8574696,3.4559443,-25.760115,-22.58422,18.9216,2.0468972,63.11598,-10.663768,-12.889477
175,-4.17767333984375,-2.320605516433716,77.77070617675781,2.281165206330577,1.852966559475074,95.28485586321904,-9.412823,4.5747757,15.971121,20.707542,-10.010207,-0.6651118,-0.458299,-20.570656,-25.569649,15.681513,-11.53644,13.148972,7.6272554,8.790156,12.336168,4.1903715,29.213736,-43.49331,29.8945,9.545211,5.809617,3.4380841,-25.838102,-22.505138,19.04268,2.207231,62.739513,-10.58661,-13.292828
176,-4.2072978019714355,-2.3015434741973877,77.76910400390625,2.2601997188362577,1.8090438147788972,95.09316765213491,-9.330791,4.6528897,16.138966,20.812143,-10.129021,-0.67835957,-0.46412468,-20.52698,-25.37834,15.648004,-11.514761,13.164298,7.6541715,8.658431,12.304898,4.108042,29.218414,-43.583416,29.975967,9.491955,5.7718945,3.432796,-25.904612,-22.429691,19.170168,2.3776255,62.400818,-10.540367,-13.636614
177,-4.232088088989258,-2.2813758850097656,77.763671875,2.239065780562213,1.765629166201766,94.90551076557882,-9.246461,4.7297635,16.302197,20.90652,-10.241955,-0.68334997,-0.4613633,-20.477701,-25.192507,15.596278,-11.482911,13.182782,7.6724715,8.520451,12.272151,4.0292406,29.222952,-43.675625,30.06359,9.459377,5.7497535,3.4525812,-25.979475,-22.339308,19.312283,2.5972297,62.12733,-10.560159,-13.886978
178,-4.258345603942871,-2.262955665588379,77.7607650756836,2.2194358923257416,1.722665253214236,94.7206085302663,-9.158335,4.8026795,16.463102,20.988064,-10.348303,-0.684759,-0.45394117,-20.428114,-25.008825,15.533814,-11.445259,13.203289,7.691933,8.381189,12.242891,3.9449432,29.227037,-43.774536,30.15567,9.436433,5.7325063,3.4874244,-26.044827,-22.263498,19.456856,2.8231463,61.901794,-10.618793,-14.084801
179,-4.286921977996826,-2.2470827102661133,77.75592803955078,2.1984024881831865,1.6809645953535326,94.53566803645263,-9.070199,4.876467,16.624353,21.063559,-10.449996,-0.6865188,-0.4466168,-20.37527,-24.826809,15.465717,-11.402567,13.223958,7.7039833,8.237471,12.208997,3.859411,29.22983,-43.875454,30.259914,9.421149,5.716507,3.5193775,-26.11113,-22.178064,19.612461,3.056063,61.661755,-10.662373,-14.273677
180,-4.306879043579102,-2.2294533252716064,77.74969482421875,2.172984230537046,1.641297316347486,94.34821827851796,-8.988071,4.956875,16.788254,21.144836,-10.552239,-0.69255084,-0.44593516,-20.317772,-24.645487,15.4016075,-11.357605,13.242863,7.724461,8.099425,12.178437,3.7569232,29.232668,-43.985462,30.371103,9.416064,5.6970463,3.5256767,-26.190584,-22.13463,19.762877,3.2664387,61.391228,-10.630962,-14.499024
181,-4.330845355987549,-2.2144103050231934,77.7431869506836,2.1411860455228737,1.6039066921443093,94.15512984783278,-8.912845,5.0471816,16.958149,21.23468,-10.65534,-0.702307,-0.4524888,-20.254066,-24.463326,15.339208,-11.307028,13.261757,7.741072,7.9653482,12.135242,3.6557581,29.232689,-44.09217,30.491667,9.418715,5.670267,3.4907467,-26.289906,-22.088034,19.92462,3.472697,61.00528,-10.48993,-14.798966
182,-4.353605270385742,-2.202423095703125,77.73847961425781,2.1049066738536943,1.5682581028924187,93.95868750062017,-8.842385,5.1439795,17.13185,21.328794,-10.758115,-0.71419615,-0.46361747,-20.184792,-24.281288,15.275962,-11.251218,13.280972,7.7591763,7.8338776,12.089705,3.5513704,29.230373,-44.192505,30.617256,9.437234,5.6389375,3.425469,-26.392424,-22.054747,20.083035,3.658813,60.553688,-10.2697115,-15.138014
183,-4.380594730377197,-2.1887402534484863,77.7367172241211,2.0676261394655295,1.5342140854705524,93.76411184747047,-8.773761,5.2417035,17.303627,21.418894,-10.857273,-0.7307134,-0.47383496,-20.113148,-24.103764,15.206121,-11.192288,13.296524,7.7715416,7.6984835,12.044222,3.4280934,29.227146,-44.31601,30.766247,9.45348,5.611235,3.367955,-26.532429,-22.03637,20.262634,3.87479,60.148827,-10.039774,-15.45508
184,-4.396737098693848,-2.182147264480591,77.73773193359375,2.0329053718941856,1.501570100409483,93.57649241014582,-8.704588,5.3343678,17.467888,21.49742,-10.95039,-0.75420755,-0.48781613,-20.046015,-23.931913,15.146128,-11.139407,13.304317,7.770669,7.553994,12.001784,3.2745008,29.22397,-44.487427,30.952524,9.453151,5.595282,3.354146,-26.665771,-22.030792,20.476599,4.096979,59.87196,-9.869821,-15.692167
185,-4.4192657470703125,-2.175596237182617,77.73657989501953,2.0015198484204078,1.4735362336006956,93.39218861440945,-8.632236,5.422144,17.627632,21.554722,-11.035057,-0.79420483,-0.50774914,-19.982409,-23.762304,15.088904,-11.090433,13.299,7.7607055,7.397703,11.95979,3.0927625,29.218943,-44.711082,31.182257,9.390568,5.5982656,3.4283714,-26.838963,-22.039162,20.740824,4.3758154,59.822304,-9.796515,-15.815891
186,-4.4405646324157715,-2.1689529418945312,77.73204803466797,1.9717978544441437,1.4491331108819534,93.20995996954439,-8.559167,5.507417,17.784266,21.598106,-11.113541,-0.8463938,-0.53255475,-19.91832,-23.595366,15.032793,-11.043058,13.283943,7.74415,7.2344675,11.918477,2.8866951,29.20974,-44.975075,31.447514,9.288169,5.6140075,3.559688,-27.04606,-22.066341,21.043888,4.6936727,59.92895,-9.77867,-15.865254
187,-4.460059642791748,-2.1619713306427,77.73052978515625,1.9429008625816495,1.4220493602813247,93.03940872235643,-8.488707,5.588301,17.930155,21.64202,-11.188209,-0.8927262,-0.5503708,-19.858637,-23.440887,14.977965,-10.9977,13.269246,7.7147117,7.069409,11.880055,2.6414156,29.197994,-45.291492,31.747278,9.22626,5.630902,3.674911,-27.235985,-22.112562,21.365532,4.999513,60.04083,-9.77201,-15.889792
188,-4.471916198730469,-2.1635255813598633,77.73442840576172,1.9152084185642757,1.3860872719437363,92.89005456930329,-8.4244995,5.662514,18.057335,21.701275,-11.261665,-0.91548383,-0.5495779,-19.804218,-23.308916,14.922168,-10.95355,13.264381,7.6636477,6.90028,11.848726,2.3465872,29.191504,-45.66728,32.076572,9.286944,5.6386294,3.7014787,-27.473015,-22.169104,21.697165,5.350502,60.04811,-9.731616,-15.935271
