Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
307,-2.4092211723327637,-2.091129779815674,71.22557830810547,-2.041740907036803,-4.903839188248701,-103.1499067665058,-4.3760915,27.568047,26.502426,56.66048,-35.057888,-13.294205,-14.406991,-4.91179,-8.418902,55.448235,-34.937965,2.8993194,-5.08924,-7.104325,4.018542,-71.2712,77.88271,17.215425,-42.740997,-21.266062,-3.7400637,9.727892,-77.560936,-82.043976,-1.1705518,-31.658525,6.01258,-9.11766,-28.003712
308,-2.424394369125366,-2.066748857498169,71.20378875732422,-2.0724152874098816,-4.977162073813749,-103.17311233755937,-4.3241816,27.6467,26.495537,56.71543,-35.11175,-13.308507,-14.367516,-4.8449783,-8.418035,55.4956,-34.978237,2.8552592,-5.098474,-7.130952,4.1299944,-71.72714,77.62063,16.826347,-42.383526,-21.160236,-3.7542021,9.74309,-78.06681,-81.80503,-0.9484021,-31.677954,5.959836,-9.31848,-28.192919
309,-2.4439103603363037,-2.039621353149414,71.18338012695312,-2.111298405508675,-5.051382340028888,-103.18838562104324,-4.277412,27.73545,26.477396,56.76766,-35.16786,-13.323241,-14.318279,-4.7687945,-8.430741,55.527298,-35.009205,2.811221,-5.1112657,-7.152762,4.249704,-72.20855,77.28207,16.387747,-41.94068,-21.141336,-3.7837243,9.788409,-78.62472,-81.499176,-0.68914074,-31.628798,5.884592,-9.52142,-28.429594
310,-2.463569164276123,-2.0117626190185547,71.16466522216797,-2.15996795725164,-5.12913036944731,-103.1979678975302,-4.231536,27.832956,26.450912,56.81746,-35.22536,-13.338456,-14.259187,-4.684383,-8.453071,55.547485,-35.03575,2.7662616,-5.126178,-7.1716385,4.374386,-72.7006,76.86618,15.905565,-41.403046,-21.150198,-3.8104782,9.850904,-79.222176,-81.12615,-0.39480808,-31.510008,5.7825923,-9.716387,-28.705084
311,-2.4834418296813965,-1.9826068878173828,71.14688873291016,-2.2124756526121363,-5.201260056720055,-103.20314857914703,-4.196819,27.9358,26.41695,56.86645,-35.280304,-13.35506,-14.202972,-4.5943046,-8.482106,55.560116,-35.05538,2.719062,-5.1404266,-7.1878524,4.4940877,-73.208374,76.380196,15.403212,-40.828194,-21.194372,-3.8255174,9.932201,-79.84238,-80.68978,-0.08090173,-31.346601,5.674785,-9.85748,-28.9887
312,-2.506653308868408,-1.951745867729187,71.13080596923828,-2.2689072228123615,-5.258903649695929,-103.2055027503922,-4.1834087,28.041288,26.375952,56.916393,-35.329082,-13.373996,-14.163301,-4.501152,-8.514835,55.57085,-35.069305,2.66823,-5.1535144,-7.201625,4.600116,-73.73401,75.83539,14.905058,-40.27434,-21.280315,-3.8209293,10.035813,-80.46368,-80.195694,0.2300593,-31.168743,5.5867214,-9.899242,-29.250113
313,-2.5330164432525635,-1.920229434967041,71.11486053466797,-2.3276430705054367,-5.300428629754357,-103.20378090807131,-4.1953897,28.150915,26.32565,56.96957,-35.3704,-13.396028,-14.142327,-4.4035587,-8.552668,55.581097,-35.07612,2.6112387,-5.1687574,-7.2124763,4.6951113,-74.28043,75.23354,14.407097,-39.70618,-21.45638,-3.8030188,10.17385,-81.07644,-79.640724,0.5230605,-30.945646,5.511731,-9.850336,-29.463505
314,-2.5614843368530273,-1.8878079652786255,71.10062408447266,-2.390003540995453,-5.330245907679062,-103.19780968144578,-4.22643,28.265036,26.266449,57.02396,-35.40612,-13.4204,-14.133186,-4.3009305,-8.596362,55.587685,-35.077404,2.549534,-5.1875186,-7.222562,4.782419,-74.843636,74.5758,13.902108,-39.109283,-21.707352,-3.7738693,10.341365,-81.67785,-79.02333,0.7957733,-30.679626,5.444663,-9.728577,-29.649153
315,-2.5906739234924316,-1.850765585899353,71.08666229248047,-2.453765052745144,-5.34882478224005,-103.19028378660192,-4.273964,28.3807,26.202839,57.07804,-35.438683,-13.4460945,-14.136836,-4.196772,-8.642768,55.591747,-35.07331,2.4877512,-5.2058196,-7.233583,4.8585744,-75.41545,73.87172,13.408969,-38.570717,-21.941133,-3.7209306,10.521328,-82.250496,-78.35048,1.0411112,-30.453688,5.408031,-9.502542,-29.850773
316,-2.6157751083374023,-1.8146588802337646,71.07486724853516,-2.5166585916804323,-5.356514066935847,-103.18393862187273,-4.3341746,28.494469,26.140356,57.129047,-35.469673,-13.472257,-14.155129,-4.0947328,-8.688376,55.595997,-35.06647,2.430481,-5.2189794,-7.246527,4.92191,-75.98052,73.13599,12.958371,-38.179916,-22.072594,-3.6316519,10.6981325,-82.774574,-77.63338,1.2497326,-30.357368,5.4268193,-9.141037,-30.114073
317,-2.6419668197631836,-1.7769943475723267,71.06256103515625,-2.575835863786922,-5.352665739075531,-103.17882225540201,-4.4064283,28.601812,26.07908,57.17386,-35.501266,-13.498801,-14.189119,-3.9979897,-8.731269,55.60098,-35.056347,2.379863,-5.2289567,-7.2647057,4.9743733,-76.54109,72.369354,12.549275,-37.933296,-22.111425,-3.4765675,10.911762,-83.23424,-76.87234,1.4209573,-30.403408,5.526499,-8.574821,-30.537693
318,-2.6711604595184326,-1.7380552291870117,71.05049133300781,-2.6333712503287536,-5.3371562661805445,-103.1737262781375,-4.493069,28.70586,26.01639,57.215504,-35.53208,-13.526079,-14.238488,-3.9039292,-8.773629,55.606697,-35.043518,2.3331177,-5.238305,-7.2868133,5.016654,-77.0989,71.571945,12.174609,-37.792496,-22.099298,-3.2711978,11.157198,-83.64326,-76.06775,1.5550779,-30.547903,5.699567,-7.8425083,-31.070187
319,-2.698246479034424,-1.6974316835403442,71.0401382446289,-2.6918389491510015,-5.3118250277016035,-103.16969475061973,-4.5940456,28.814554,25.95304,57.260006,-35.55956,-13.55399,-14.299175,-3.80725,-8.8185425,55.609013,-35.024277,2.2875977,-5.243889,-7.3052044,5.051311,-77.637245,70.75536,11.853254,-37.800045,-21.988867,-3.0721223,11.356393,-84.01708,-75.22701,1.6431274,-30.80701,5.9038177,-7.0742645,-31.53905
320,-2.723867416381836,-1.6572175025939941,71.02975463867188,-2.7596768548396193,-5.278564680574847,-103.16749782312056,-4.710271,28.935879,25.889164,57.314404,-35.58091,-13.582338,-14.367999,-3.7029967,-8.868853,55.60422,-34.996056,2.2407327,-5.2441244,-7.312349,5.081412,-78.12977,69.94229,11.621598,-38.00551,-21.745533,-2.9358306,11.431133,-84.377686,-74.365326,1.6708602,-31.186714,6.10455,-6.3986,-31.77003
321,-2.753018856048584,-1.6131503582000732,71.01862335205078,-2.837324437336999,-5.236456515167519,-103.16483516038667,-4.8440685,29.074081,25.824392,57.38013,-35.59878,-13.611049,-14.443826,-3.58863,-8.929158,55.590355,-34.958195,2.1906266,-5.2338986,-7.3025084,5.1186156,-78.5915,69.141556,11.504974,-38.44635,-21.30138,-2.8679097,11.344508,-84.71333,-73.4756,1.6041198,-31.742449,6.297953,-5.7470107,-31.681253
322,-2.7789125442504883,-1.5692214965820312,71.0103530883789,-2.9217299108005794,-5.185367832336004,-103.16185555733396,-4.99412,29.223928,25.758646,57.45253,-35.612675,-13.640233,-14.528807,-3.4676006,-8.996396,55.56917,-34.912334,2.1391191,-5.2305083,-7.284859,5.156048,-79.01553,68.357506,11.488891,-39.095528,-20.698656,-2.8437667,11.144259,-85.0368,-72.56146,1.4502107,-32.442474,6.524305,-5.0845942,-31.373455
323,-2.8011844158172607,-1.5250924825668335,71.0039291381836,-3.010234436730926,-5.126774196070641,-103.16427497998463,-5.1573205,29.38034,25.692005,57.534847,-35.619236,-13.669887,-14.623343,-3.3426704,-9.063221,55.54456,-34.85959,2.0890663,-5.2385902,-7.265229,5.184888,-79.37149,67.6008,11.545462,-39.896595,-20.08361,-2.8774738,10.8875265,-85.35013,-71.642715,1.263097,-33.21535,6.7444425,-4.5879183,-30.966072
324,-2.823864698410034,-1.480376958847046,70.99816131591797,-3.0985159562561093,-5.062614901484074,-103.1774488578166,-5.3304873,29.53901,25.624155,57.63189,-35.616283,-13.700107,-14.728579,-3.2163186,-9.121634,55.52217,-34.800106,2.0432627,-5.2459826,-7.239739,5.209999,-79.65252,66.867134,11.628942,-40.782555,-19.591417,-2.9847376,10.641248,-85.593376,-70.71998,1.0937241,-34.02952,6.8621817,-4.4327826,-30.59761
325,-2.83986234664917,-1.434239149093628,70.99229431152344,-3.187690168718292,-4.98879513235998,-103.20328499022158,-5.521357,29.701178,25.550383,57.745625,-35.598454,-13.732059,-14.848135,-3.086571,-9.17236,55.497765,-34.729485,2.0031636,-5.254027,-7.2049875,5.2275176,-79.869835,66.160034,11.742595,-41.785103,-19.271376,-3.2023783,10.401963,-85.8163,-69.80217,0.9694312,-34.878723,6.986596,-4.7732763,-30.26055
326,-2.854768991470337,-1.3915678262710571,70.98643493652344,-3.281001384626317,-4.9059256227413535,-103.23877723835055,-5.7285295,29.868546,25.471817,57.873863,-35.5692,-13.765489,-14.980236,-2.9526765,-9.218666,55.470318,-34.649757,1.9670783,-5.2588067,-7.1585283,5.243043,-80.03964,65.47888,11.897993,-42.91677,-19.052105,-3.511923,10.1456785,-86.035706,-68.88823,0.88051933,-35.78297,7.1114345,-5.4776716,-29.903418
327,-2.8685805797576904,-1.3493731021881104,70.98038482666016,-3.3710082010967692,-4.823425697297454,-103.28180329620301,-5.935907,30.036476,25.398535,58.012016,-35.536263,-13.798127,-15.11788,-2.8204627,-9.256856,55.449905,-34.5696,1.9331639,-5.264518,-7.11223,5.254451,-80.147675,64.82247,12.05861,-44.086037,-18.88569,-3.8394165,9.8950205,-86.238716,-67.98361,0.8370376,-36.67551,7.0523543,-6.3027325,-29.568256
328,-2.8821144104003906,-1.3094724416732788,70.97378540039062,-3.4532378607882475,-4.750550347753767,-103.32988416886302,-6.1267114,30.199987,25.340551,58.155964,-35.50821,-13.8276205,-15.253044,-2.6950722,-9.283609,55.4448,-34.498035,1.8995308,-5.268413,-7.077014,5.2614474,-80.196945,64.18961,12.1785,-45.189995,-18.726147,-4.1109447,9.674014,-86.39351,-67.09525,0.84303206,-37.502,6.6118765,-7.0039315,-29.307713
329,-2.892559289932251,-1.2699311971664429,70.9657974243164,-3.5272290308637912,-4.6906619763194835,-103.38308295827609,-6.2989516,30.361664,25.299383,58.309944,-35.482483,-13.853047,-15.3826885,-2.575472,-9.29744,55.455376,-34.43548,1.8668387,-5.269787,-7.0574293,5.269163,-80.21421,63.571907,12.220702,-46.24424,-18.580381,-4.318553,9.493569,-86.49132,-66.225685,0.89837193,-38.290276,5.656322,-7.578802,-29.153513
330,-2.9026801586151123,-1.2284932136535645,70.95256805419922,-3.5953324438004737,-4.638218558895866,-103.4425684732725,-6.46069,30.522858,25.270304,58.474976,-35.456703,-13.875835,-15.510677,-2.4596355,-9.3004465,55.476414,-34.378338,1.8356922,-5.2648206,-7.048882,5.2770405,-80.21499,62.96495,12.189663,-47.27794,-18.45419,-4.4972377,9.340428,-86.53913,-65.37594,0.99483097,-39.05788,4.3147607,-8.137715,-29.0826
331,-2.9125258922576904,-1.186240792274475,70.93602752685547,-3.6550346422558277,-4.590438690803051,-103.50707555212185,-6.609322,30.676447,25.254126,58.638756,-35.43691,-13.896907,-15.64161,-2.351427,-9.293946,55.51318,-34.32865,1.8041472,-5.248069,-7.05031,5.275813,-80.179855,62.381786,12.113373,-48.20334,-18.30981,-4.637355,9.201467,-86.541084,-64.55578,1.1283737,-39.733536,2.7931116,-8.607471,-29.060083
332,-2.9256911277770996,-1.1464593410491943,70.91865539550781,-3.70307282593835,-4.543828805526165,-103.57586649055577,-6.7428455,30.815636,25.251629,58.78984,-35.42989,-13.917293,-15.779928,-2.254554,-9.279507,55.57112,-34.289013,1.7700677,-5.222096,-7.058882,5.2604337,-80.09447,61.83801,12.002894,-48.934097,-18.09197,-4.7320642,9.070732,-86.511284,-63.774204,1.2981074,-40.242603,1.301536,-8.915893,-29.047865
333,-2.93149995803833,-1.105831503868103,70.89614868164062,-3.738472567814648,-4.498816043085117,-103.64997345080404,-6.855719,30.93639,25.269346,58.923035,-35.440823,-13.9376335,-15.928569,-2.1725307,-9.255146,55.65629,-34.262394,1.7320926,-5.180034,-7.07745,5.2308555,-79.95233,61.35198,11.876602,-49.466293,-17.796453,-4.7765164,8.945572,-86.43436,-63.0362,1.5090768,-40.58345,-0.2762778,-8.999195,-29.051832
334,-2.938392400741577,-1.068245768547058,70.87293243408203,-3.7630687463240977,-4.456842675772246,-103.72937938707513,-6.950865,31.043392,25.304705,59.045788,-35.465515,-13.957149,-16.084814,-2.102424,-9.220921,55.765667,-34.247086,1.691524,-5.13601,-7.105379,5.19567,-79.77469,60.917675,11.691676,-49.831837,-17.419703,-4.7792697,8.841117,-86.326,-62.335007,1.7683234,-40.78896,-1.9894345,-8.909281,-29.083624
335,-2.9472458362579346,-1.0330979824066162,70.85030364990234,-3.7806718213280455,-4.416683710458583,-103.81149973751519,-7.037458,31.142263,25.346087,59.16427,-35.495106,-13.97482,-16.242357,-2.0380545,-9.18091,55.884117,-34.237892,1.6503886,-5.0946846,-7.1387973,5.155234,-79.58244,60.532604,11.450256,-50.00089,-17.007742,-4.744721,8.758134,-86.21594,-61.673004,2.0580072,-40.833885,-3.5321279,-8.749888,-29.103643
336,-2.955817937850952,-1.0000759363174438,70.8269271850586,-3.79880482057813,-4.377960692826429,-103.89384229792633,-7.1237125,31.23775,25.382353,59.282803,-35.52006,-13.989409,-16.394394,-1.9733367,-9.139184,55.99599,-34.229095,1.6106855,-5.054147,-7.1738634,5.110112,-79.38413,60.20187,11.187155,-49.948963,-16.635397,-4.676435,8.694447,-86.12706,-61.061157,2.356784,-40.70063,-4.597226,-8.626969,-29.079931
337,-2.9622814655303955,-0.9673737287521362,70.80315399169922,-3.8146872415016233,-4.338231873418609,-103.97803314410663,-7.216197,31.331955,25.409065,59.409653,-35.53769,-14.001148,-16.543922,-1.9068841,-9.095106,56.10299,-34.22139,1.5726802,-5.008519,-7.209515,5.0594354,-79.1694,59.928146,10.907438,-49.646576,-16.28064,-4.5632834,8.648808,-86.06387,-60.506218,2.6647615,-40.35938,-5.0423527,-8.57538,-28.994339
338,-2.9691035747528076,-0.9334475994110107,70.77947235107422,-3.829288596901796,-4.299103653789861,-104.06447540893991,-7.308639,31.421717,25.433107,59.53896,-35.552658,-14.010396,-16.692999,-1.8421594,-9.047021,56.21151,-34.216866,1.5353572,-4.9541197,-7.24775,5.004953,-78.93676,59.713696,10.613322,-49.114445,-15.937998,-4.4066067,8.621177,-86.008095,-60.01018,2.9862285,-39.830097,-5.0502,-8.535638,-28.870884
339,-2.974015951156616,-0.904237687587738,70.75589752197266,-3.8415062345912605,-4.263683709503824,-104.14943107977011,-7.392245,31.505663,25.458233,59.659786,-35.56901,-14.0163555,-16.833384,-1.7789551,-8.99771,56.313766,-34.213234,1.4986231,-4.908238,-7.2868776,4.9542084,-78.707436,59.550415,10.292492,-48.412266,-15.652175,-4.2319703,8.621711,-85.963196,-59.57245,3.3112087,-39.171417,-4.7961874,-8.47282,-28.748476
340,-2.9788310527801514,-0.8764939308166504,70.73397827148438,-3.8550504462411497,-4.235317131048277,-104.22914147567528,-7.457593,31.581993,25.488913,59.758846,-35.58985,-14.018145,-16.957975,-1.7181636,-8.950096,56.403008,-34.207996,1.4625888,-4.8779874,-7.327101,4.9119596,-78.49952,59.433544,9.958145,-47.59534,-15.498016,-4.062575,8.653849,-85.921555,-59.19689,3.6245894,-38.443283,-4.457139,-8.352891,-28.662928
341,-2.9812963008880615,-0.8498746156692505,70.71549224853516,-3.8647848837174488,-4.215150451957189,-104.30474575268342,-7.497417,31.64946,25.532602,59.83122,-35.618526,-14.014368,-17.06551,-1.6605998,-8.901625,56.480164,-34.202774,1.4267836,-4.857643,-7.368613,4.8780913,-78.298035,59.36447,9.614878,-46.62594,-15.519149,-3.9101076,8.732001,-85.87835,-58.890892,3.9246235,-37.62473,-3.990692,-8.17228,-28.633142
342,-2.982619524002075,-0.8239346742630005,70.70108032226562,-3.8747747673962607,-4.201376940428382,-104.37727323383388,-7.518859,31.708591,25.584303,59.8848,-35.65265,-14.005507,-17.159918,-1.606105,-8.851862,56.548244,-34.198235,1.3913752,-4.8406014,-7.411863,4.8509684,-78.09938,59.34397,9.264621,-45.492054,-15.678729,-3.7603114,8.848869,-85.83179,-58.657566,4.2142577,-36.700077,-3.3315327,-7.946886,-28.639803
343,-2.982929229736328,-0.7968422770500183,70.68777465820312,-3.8853122079222735,-4.192599573201934,-104.44379466524839,-7.5312157,31.763065,25.63297,59.923664,-35.685913,-13.995155,-17.239975,-1.5519687,-8.8065405,56.6016,-34.18976,1.3571851,-4.8372774,-7.455894,4.833104,-77.930595,59.361,8.909205,-44.30246,-15.913672,-3.597898,8.977155,-85.78391,-58.491737,4.487337,-35.733253,-2.6216476,-7.6746287,-28.660889
344,-2.9826223850250244,-0.7712192535400391,70.67781066894531,-3.9015638994142203,-4.18730917143195,-104.5007638260786,-7.5441422,31.81518,25.666765,59.952297,-35.712326,-13.986329,-17.304379,-1.4958968,-8.771239,56.634792,-34.172714,1.3251258,-4.845286,-7.499642,4.8224607,-77.80598,59.410896,8.589104,-43.170914,-16.200754,-3.4046392,9.079976,-85.71848,-58.389923,4.7283688,-34.79109,-2.007974,-7.350691,-28.668594
345,-2.983814239501953,-0.7448265552520752,70.67122650146484,-3.9232108994458006,-4.18893361720512,-104.54623892476543,-7.5565143,31.863653,25.679768,59.970062,-35.732296,-13.979394,-17.349112,-1.4382764,-8.747942,56.64833,-34.147682,1.2956071,-4.873228,-7.541566,4.82037,-77.71976,59.48278,8.284651,-42.05597,-16.551838,-3.1562238,9.154817,-85.647766,-58.34761,4.95098,-33.83262,-1.5137808,-6.959501,-28.657673
346,-2.9834704399108887,-0.7200486063957214,70.66881561279297,-3.9492817401371565,-4.196840313489939,-104.58253823139754,-7.5642104,31.90765,25.679455,59.97492,-35.74822,-13.972774,-17.375364,-1.3798076,-8.733494,56.64285,-34.11582,1.2680302,-4.9108415,-7.5816865,4.82304,-77.656395,59.57872,8.004854,-40.92598,-16.98956,-2.8671498,9.212791,-85.57015,-58.36811,5.1588726,-32.840466,-1.0711046,-6.5079594,-28.639595
347,-2.9817352294921875,-0.6931092739105225,70.6701431274414,-3.978551264675649,-4.203901284909812,-104.6123463030963,-7.573344,31.950956,25.673197,59.96953,-35.75729,-13.96709,-17.392088,-1.3193933,-8.72572,56.61846,-34.075623,1.2421863,-4.957598,-7.6194754,4.8294153,-77.6158,59.695473,7.76889,-39.914993,-17.419464,-2.5825474,9.253917,-85.47741,-58.449192,5.3330293,-31.913918,-0.6779892,-6.0281606,-28.617086
348,-2.978755235671997,-0.6673093438148499,70.67556762695312,-4.014691958814725,-4.2036428229229195,-104.63854977287492,-7.5918922,31.99785,25.667082,59.960255,-35.758587,-13.962539,-17.408516,-1.2561191,-8.722654,56.576237,-34.02628,1.2177186,-5.018491,-7.655624,4.838069,-77.59608,59.820827,7.5825334,-39.161945,-17.72637,-2.347692,9.277837,-85.35937,-58.583458,5.454701,-31.161774,-0.33278984,-5.552709,-28.591085
349,-2.974571943283081,-0.642854630947113,70.68634796142578,-4.056749660004672,-4.195439857915707,-104.65975364053361,-7.6202545,32.049126,25.661695,59.945904,-35.747055,-13.95957,-17.422848,-1.1895008,-8.725675,56.511665,-33.963787,1.1944842,-5.0913315,-7.6907363,4.846,-77.58218,59.956154,7.4728456,-38.690556,-17.855583,-2.1346421,9.263227,-85.19325,-58.776733,5.5091443,-30.596457,-0.045781594,-5.031458,-28.545086
350,-2.968813180923462,-0.6196923851966858,70.70121765136719,-4.103481635247986,-4.182764313514942,-104.67518301803867,-7.6559024,32.10315,25.653418,59.925842,-35.725765,-13.957815,-17.432514,-1.1203269,-8.73532,56.42802,-33.89137,1.1726685,-5.1757717,-7.7239175,4.8553324,-77.571556,60.09934,7.4272866,-38.437634,-17.865051,-1.9324847,9.216115,-84.98673,-59.030712,5.5067315,-30.17,0.18684009,-4.4666905,-28.48308
351,-2.9591000080108643,-0.5943999886512756,70.71810150146484,-4.15493246569066,-4.16339020556111,-104.68854600579856,-7.6966443,32.158337,25.646158,59.89796,-35.700848,-13.957057,-17.441324,-1.0483208,-8.747851,56.327408,-33.812073,1.1526572,-5.259161,-7.753055,4.8645415,-77.57809,60.244545,7.431836,-38.40819,-17.863869,-1.8082758,9.16359,-84.75721,-59.334164,5.4553123,-29.893188,0.38204062,-3.9692712,-28.429726
352,-2.9501092433929443,-0.5709927082061768,70.73818969726562,-4.209399576601685,-4.135216764001777,-104.70401601391258,-7.7408624,32.214096,25.643505,59.861126,-35.678715,-13.95713,-17.453424,-0.97325814,-8.759636,56.212894,-33.730125,1.1347632,-5.335638,-7.7756305,4.871526,-77.61478,60.38025,7.4623904,-38.60486,-17.944874,-1.8293643,9.134242,-84.52215,-59.665188,5.3636236,-29.778028,0.5527789,-3.6505075,-28.407217
353,-2.9415791034698486,-0.5483328700065613,70.76167297363281,-4.270764460569961,-4.097093754213169,-104.72028069969127,-7.7895365,32.2744,25.644022,59.813915,-35.659718,-13.958665,-17.466408,-0.89132494,-8.773459,56.077408,-33.642204,1.1193362,-5.4073615,-7.7875714,4.8706803,-77.67759,60.509052,7.5316935,-39.082954,-18.141253,-2.0528452,9.126668,-84.27685,-60.015408,5.2340484,-29.842676,0.69539225,-3.5404096,-28.410778
354,-2.9294633865356445,-0.5290093421936035,70.78522491455078,-4.338013903318943,-4.050233554049554,-104.73614851628236,-7.843281,32.338333,25.646671,59.75767,-35.641098,-13.961499,-17.479383,-0.80384326,-8.79,55.9221,-33.547802,1.1061221,-5.4828815,-7.7909155,4.8622622,-77.755974,60.633907,7.6458173,-39.823452,-18.392897,-2.4295115,9.126278,-84.02113,-60.38354,5.0679603,-30.070883,0.8003769,-3.5799294,-28.427006
355,-2.910968065261841,-0.5138582587242126,70.80865478515625,-4.4021838055085185,-3.995998091062927,-104.75492088722035,-7.898947,32.397278,25.655434,59.693844,-35.62392,-13.964414,-17.498123,-0.71875525,-8.802367,55.760975,-33.45383,1.0946536,-5.5549207,-7.7926846,4.847801,-77.85214,60.749912,7.7914834,-40.7177,-18.68379,-2.865111,9.135317,-83.76952,-60.759605,4.8684773,-30.421572,0.8661774,-3.746619,-28.461067
356,-2.8958628177642822,-0.49621519446372986,70.83360290527344,-4.455249093401131,-3.9353634404036026,-104.78007162066488,-7.952865,32.442055,25.67466,59.62271,-35.608704,-13.966149,-17.529541,-0.6440149,-8.803644,55.60998,-33.367847,1.0845258,-5.619091,-7.8009806,4.82684,-77.97145,60.84664,7.944568,-41.652416,-18.986238,-3.2654026,9.156676,-83.5444,-61.129417,4.6434097,-30.8469,0.8914477,-4.0182657,-28.516653
357,-2.878427505493164,-0.4796423017978668,70.8581771850586,-4.496891200772072,-3.863733028293646,-104.81180917426958,-8.009485,32.469612,25.705357,59.54047,-35.594563,-13.9672575,-17.57896,-0.58128476,-8.793106,55.467995,-33.28891,1.075374,-5.6754494,-7.8184524,4.788631,-78.120186,60.923412,8.112929,-42.658108,-19.32514,-3.6230202,9.186027,-83.34985,-61.48771,4.3952293,-31.347223,0.84072113,-4.4486084,-28.595592
358,-2.8622217178344727,-0.4641699492931366,70.88168334960938,-4.52993124879228,-3.781898190023504,-104.84850065472388,-8.069114,32.485138,25.745457,59.448822,-35.581684,-13.968123,-17.642248,-0.52668047,-8.774021,55.32933,-33.21409,1.0675424,-5.7293315,-7.8403573,4.734413,-78.28994,60.981873,8.303532,-43.777508,-19.698292,-3.9821973,9.221758,-83.176704,-61.833153,4.124105,-31.941343,0.72023046,-5.0294223,-28.694637
359,-2.843266725540161,-0.4486662745475769,70.90666198730469,-4.555999039954271,-3.7004033158221357,-104.89054118707882,-8.121836,32.491352,25.794018,59.354977,-35.572334,-13.967338,-17.709192,-0.47900733,-8.745598,55.198765,-33.14756,1.0614177,-5.7759247,-7.8646207,4.6779222,-78.46966,61.020935,8.50271,-44.90293,-20.062128,-4.3240747,9.2664585,-83.02869,-62.16156,3.838776,-32.605335,0.58875877,-5.6456437,-28.806051
360,-2.8218374252319336,-0.43369942903518677,70.92755126953125,-4.574792459809712,-3.6295004174584484,-104.93834735247708,-8.157373,32.491463,25.851248,59.266346,-35.56844,-13.963574,-17.769728,-0.43721703,-8.706903,55.080673,-33.09244,1.0575627,-5.8087325,-7.8888354,4.6334786,-78.65259,61.036335,8.690797,-45.929913,-20.368532,-4.6299534,9.324509,-82.90007,-62.464584,3.5451195,-33.32097,0.4987914,-6.1824675,-28.922073
361,-2.7986366748809814,-0.42012447118759155,70.94721221923828,-4.585286340742873,-3.5693785969955747,-104.99215773824275,-8.174028,32.48299,25.917835,59.18038,-35.570408,-13.95581,-17.822954,-0.40196452,-8.655635,54.973312,-33.05189,1.0549765,-5.8260837,-7.9141946,4.6006737,-78.84383,61.02948,8.874902,-46.865856,-20.604479,-4.8958774,9.407328,-82.78474,-62.74063,3.23317,-34.118332,0.43867558,-6.6078196,-29.055477
362,-2.7737536430358887,-0.4075135588645935,70.96485900878906,-4.587011272024446,-3.5150882965803394,-105.05182326238435,-8.176982,32.465557,25.993683,59.0948,-35.577282,-13.945036,-17.874083,-0.37335867,-8.5928955,54.876007,-33.023743,1.0537349,-5.8332696,-7.942081,4.573101,-79.04577,61.001003,9.057093,-47.755714,-20.791382,-5.1315603,9.510495,-82.68406,-62.9891,2.9016287,-34.99694,0.38597843,-6.983717,-29.204685
363,-2.7524659633636475,-0.39614561200141907,70.97828674316406,-4.5845993460628405,-3.4703556835748417,-105.11649958143465,-8.166208,32.44458,26.077002,59.01714,-35.588955,-13.93301,-17.920935,-0.35010898,-8.52298,54.792706,-33.002296,1.0559651,-5.830832,-7.969745,4.5524344,-79.250984,60.948296,9.2163515,-48.538227,-20.944632,-5.337103,9.610591,-82.61167,-63.204258,2.571824,-35.88804,0.38018602,-7.3363905,-29.335363
364,-2.724447727203369,-0.3883347511291504,70.99125671386719,-4.579516983893169,-3.438287491910958,-105.18569285465298,-8.141828,32.425568,26.166126,58.95476,-35.604954,-13.921569,-17.96286,-0.33108306,-8.450019,54.729294,-32.98302,1.0638304,-5.815232,-7.994701,4.538349,-79.45771,60.872185,9.338525,-49.147945,-21.094002,-5.5111475,9.680614,-82.582275,-63.378887,2.2720387,-36.722633,0.45625874,-7.6911035,-29.412575
365,-2.696157693862915,-0.3793373703956604,71.00077819824219,-4.566709305857715,-3.420028299963735,-105.2610019256453,-8.100186,32.406113,26.2654,58.907387,-35.62505,-13.910613,-17.999134,-0.31890753,-8.372934,54.688004,-32.96549,1.0796597,-5.7892804,-8.019009,4.5275345,-79.67389,60.765034,9.40679,-49.581196,-21.228035,-5.651234,9.706974,-82.62163,-63.50008,2.0159857,-37.510292,0.66322327,-8.052934,-29.412859
