Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
536,0.2027941346168518,1.5383366346359253,78.18948364257812,0.04914616164595188,-3.0501349159587923,-91.03731636465567,5.5563197,4.4534125,5.36944,7.5373363,-10.967477,-5.7011003,6.4271574,-7.516782,-15.067534,9.106181,-10.917949,6.2252073,-1.859899,-3.672102,5.3612757,1.17844,22.29443,-34.860027,56.87241,-5.9785147,-0.70762414,-3.0498993,-44.77864,-33.588394,9.633552,-54.5959,6.1086726,-3.3735287,-2.6564379
537,0.19785000383853912,1.5314562320709229,78.18855285644531,0.048727337096706215,-3.056606717504081,-91.03212527544504,5.5692134,4.4565697,5.3633156,7.537626,-10.971238,-5.703935,6.44245,-7.513796,-15.073554,9.108308,-10.928434,6.220979,-1.866392,-3.6948488,5.3453145,1.1987499,22.30136,-34.867138,56.90254,-5.9662213,-0.7071484,-3.0608585,-44.799225,-33.590443,9.677139,-54.670197,6.0440674,-3.3475213,-2.601119
538,0.19309553503990173,1.524595856666565,78.18759155273438,0.050949133013331045,-3.063288399098723,-91.02724159028588,5.5789967,4.4584045,5.3572683,7.5444617,-10.976509,-5.7034965,6.4555116,-7.51306,-15.078123,9.114341,-10.940993,6.2145205,-1.8722168,-3.7090764,5.3301706,1.2304959,22.309244,-34.87773,56.919033,-5.963673,-0.70488816,-3.0742812,-44.841984,-33.591885,9.745066,-54.716248,6.003443,-3.325682,-2.5577161
539,0.1881106048822403,1.516249656677246,78.18611907958984,0.05238345281538401,-3.0706579173675035,-91.023352175299,5.5905504,4.4595833,5.352947,7.5491543,-10.981186,-5.7020073,6.4684105,-7.5129447,-15.081637,9.120474,-10.953211,6.208663,-1.876058,-3.7250125,5.3191004,1.2582088,22.314575,-34.886696,56.942024,-5.9602747,-0.7034948,-3.088963,-44.873653,-33.591953,9.804239,-54.76997,5.975965,-3.3074493,-2.5117161
540,0.18562579154968262,1.5105453729629517,78.18595886230469,0.054231666156354344,-3.0779334790330672,-91.02036782664706,5.602637,4.46171,5.350732,7.5529013,-10.987633,-5.701618,6.4835067,-7.5116143,-15.085253,9.121474,-10.962097,6.2064104,-1.8862566,-3.7348852,5.3038225,1.3009197,22.320139,-34.89266,56.95476,-5.961629,-0.701864,-3.1047506,-44.93427,-33.590645,9.880502,-54.790977,5.935155,-3.2952008,-2.4689536
541,0.18188928067684174,1.502364993095398,78.1849594116211,0.055017409800953536,-3.0859023991576566,-91.01914811143213,5.617211,4.465033,5.35251,7.5537953,-10.996595,-5.7023373,6.501554,-7.508913,-15.088636,9.1166725,-10.966695,6.2102666,-1.8911682,-3.7521057,5.2921576,1.336035,22.322216,-34.89598,56.979965,-5.956508,-0.7019292,-3.1207573,-44.967987,-33.589573,9.920695,-54.83123,5.8885,-3.29162,-2.4074962
542,0.17747797071933746,1.4983240365982056,78.18562316894531,0.056405097067111665,-3.0944002691655004,-91.01949127290752,5.633355,4.4688554,5.357439,7.553561,-11.007635,-5.7032065,6.5215974,-7.5054946,-15.0913925,9.108183,-10.968781,6.218107,-1.9002228,-3.7648914,5.2777467,1.3822337,22.323643,-34.895966,57.000397,-5.9549556,-0.70306194,-3.139307,-45.021324,-33.587307,9.974745,-54.848682,5.83506,-3.2947626,-2.3454804
543,0.17347019910812378,1.4907382726669312,78.18563079833984,0.05660595529576925,-3.102292317559813,-91.01970061227736,5.64742,4.4728937,5.362104,7.55546,-11.019432,-5.7048783,6.540843,-7.501849,-15.09428,9.099396,-10.970343,6.225702,-1.9068779,-3.7803152,5.2661166,1.4251225,22.323399,-34.897152,57.02363,-5.9515605,-0.7026794,-3.1552646,-45.063408,-33.585922,10.010054,-54.871307,5.7870574,-3.2995486,-2.2839966
544,0.16939987242221832,1.4861308336257935,78.18475341796875,0.056903280407301846,-3.1087606949836064,-91.01890168576949,5.6608043,4.4766464,5.364223,7.5540752,-11.026533,-5.707933,6.557176,-7.4979696,-15.097205,9.092548,-10.972917,6.2287316,-1.9147365,-3.7966876,5.2548113,1.4649032,22.322329,-34.901455,57.0487,-5.9485016,-0.69908595,-3.1660006,-45.09888,-33.58537,10.042627,-54.901264,5.7453938,-3.2990332,-2.2357788
545,0.16820640861988068,1.4807428121566772,78.18367767333984,0.055150692769958876,-3.113030569575876,-91.01678926069687,5.671017,4.479951,5.362513,7.5522995,-11.028672,-5.713163,6.5686097,-7.4940968,-15.099937,9.090594,-10.978661,6.224788,-1.925478,-3.8110857,5.24262,1.5049145,22.32022,-34.91034,57.07161,-5.950126,-0.6894342,-3.1682117,-45.13678,-33.58605,10.080652,-54.932484,5.7169104,-3.292075,-2.210785
546,0.16443614661693573,1.476789951324463,78.18347930908203,0.054309722056666954,-3.115717171547003,-91.0138258253844,5.678182,4.4835863,5.358358,7.552616,-11.029455,-5.720021,6.5772176,-7.489524,-15.102679,9.090161,-10.985333,6.216493,-1.9378328,-3.8242283,5.229945,1.5441248,22.3172,-34.9225,57.09486,-5.954913,-0.6757894,-3.164828,-45.174526,-33.588432,10.117668,-54.96421,5.6984634,-3.2814987,-2.2016065
547,0.16060292720794678,1.4717018604278564,78.18370056152344,0.05231549659043141,-3.1180991554515556,-91.01028962850825,5.6838284,4.4869227,5.3532457,7.552847,-11.028864,-5.727189,6.583876,-7.485642,-15.105695,9.092385,-10.993013,6.207501,-1.9510206,-3.8382516,5.218624,1.5846803,22.314625,-34.935352,57.115112,-5.95638,-0.6618018,-3.160647,-45.215496,-33.591473,10.151165,-54.988647,5.6752734,-3.2693498,-2.1949935
548,0.15871988236904144,1.4660212993621826,78.183349609375,0.051765364685298014,-3.1210585450385335,-91.00636308340641,5.6906943,4.489265,5.3488927,7.5514293,-11.029072,-5.733233,6.5906444,-7.483183,-15.109401,9.0955715,-11.000398,6.2014823,-1.9694809,-3.8405316,5.202453,1.6356069,22.304573,-34.950428,57.12813,-5.954488,-0.65230095,-3.1627452,-45.29322,-33.603176,10.223752,-54.970966,5.621247,-3.2558646,-2.194762
549,0.1557389795780182,1.462177038192749,78.18291473388672,0.052661965441849666,-3.1251672997147057,-91.00315799043359,5.698228,4.491009,5.346882,7.5495467,-11.0314665,-5.737518,6.596413,-7.482416,-15.112935,9.101931,-11.008186,6.199348,-1.9867077,-3.8524446,5.193068,1.679321,22.293983,-34.958984,57.14702,-5.9257603,-0.64863884,-3.1742063,-45.342773,-33.6167,10.2676525,-54.968246,5.548762,-3.2442267,-2.1743557
550,0.15277710556983948,1.4579707384109497,78.18175506591797,0.053007041024032364,-3.129623362953241,-91.00023288660329,5.705449,4.492132,5.346041,7.547823,-11.035153,-5.7408137,6.600647,-7.48327,-15.116275,9.111596,-11.016968,6.1992135,-2.0033698,-3.8718338,5.186434,1.7222745,22.286636,-34.96617,57.165386,-5.881558,-0.6481437,-3.1909122,-45.378357,-33.628395,10.295435,-54.968,5.461676,-3.2326107,-2.1427178
551,0.15045608580112457,1.4573287963867188,78.18067932128906,0.05421822902565108,-3.1340370765003724,-90.99516209864177,5.712113,4.4926405,5.343039,7.5447564,-11.037014,-5.7442517,6.60617,-7.484339,-15.12191,9.118654,-11.023894,6.200256,-2.0196567,-3.8897285,5.181819,1.7648996,22.277607,-34.97365,57.1815,-5.8416443,-0.64931625,-3.205985,-45.405155,-33.644367,10.323653,-54.974606,5.355486,-3.2161636,-2.111306
552,0.14681336283683777,1.4585620164871216,78.18045043945312,0.05584769183317896,-3.137647346990976,-90.98623204262452,5.716433,4.493018,5.3351693,7.543107,-11.037062,-5.7488875,6.6124244,-7.4850287,-15.131057,9.1243515,-11.030217,6.2014627,-2.0347254,-3.9163256,5.1835375,1.7944341,22.273783,-34.977745,57.203648,-5.82512,-0.64880353,-3.2142148,-45.414543,-33.65117,10.330561,-54.997486,5.241732,-3.1945164,-2.0753965
553,0.14735953509807587,1.4569106101989746,78.18058776855469,0.055558252827535154,-3.1406181552808334,-90.97044608393583,5.7180505,4.491869,5.3188562,7.541682,-11.032665,-5.756147,6.6202636,-7.4862914,-15.146618,9.128828,-11.0359335,6.2041907,-2.0415502,-3.9149683,5.1794596,1.8418603,22.25379,-34.99525,57.208122,-5.846464,-0.65288657,-3.2032454,-45.429115,-33.679348,10.381919,-55.017715,5.068827,-3.1518528,-2.0679178
554,0.14481201767921448,1.452858805656433,78.18108367919922,0.056314285025352004,-3.1431290797677023,-90.95073125203966,5.719926,4.4898243,5.2977986,7.535982,-11.0231905,-5.7653136,6.629116,-7.4876986,-15.165767,9.13171,-11.040441,6.208075,-2.0500362,-3.9316347,5.1863656,1.8774716,22.245018,-35.001125,57.21572,-5.889983,-0.65598154,-3.1839316,-45.41175,-33.688107,10.394481,-55.06813,4.883534,-3.1009161,-2.0425088
555,0.1405133455991745,1.452539324760437,78.1802978515625,0.05536366234875738,-3.1450152166417045,-90.92886744257392,5.7184296,4.4876933,5.2744117,7.534734,-11.015354,-5.773105,6.638834,-7.488962,-15.187208,9.132332,-11.044345,6.2112966,-2.0571804,-3.942467,5.187223,1.9099692,22.229334,-35.016033,57.229996,-5.936169,-0.65861213,-3.1628475,-45.384308,-33.699844,10.418917,-55.125416,4.68888,-3.0492377,-2.0237367
556,0.1370152235031128,1.450509786605835,78.18060302734375,0.05717748683764323,-3.146652216395056,-90.90648023094379,5.714632,4.484518,5.251541,7.536224,-11.009639,-5.776299,6.648317,-7.491726,-15.209203,9.132452,-11.048972,6.212181,-2.061955,-3.9527125,5.1857867,1.9226671,22.196218,-35.041355,57.26962,-5.957031,-0.66049194,-3.150064,-45.368313,-33.719772,10.451108,-55.17328,4.5155115,-3.0055006,-2.0027962
557,0.1330159604549408,1.4520145654678345,78.18141174316406,0.061989517743042774,-3.147904292599252,-90.88404962468887,5.709874,4.4788246,5.230161,7.539195,-11.006564,-5.7719383,6.6552215,-7.49803,-15.231184,9.137341,-11.057937,6.2091627,-2.0721812,-3.974445,5.1862326,1.9431019,22.177235,-35.06436,57.29327,-5.9384913,-0.6552015,-3.147747,-45.34321,-33.73103,10.475395,-55.23765,4.3674526,-2.9728894,-1.9690557
558,0.13072285056114197,1.453180193901062,78.1811752319336,0.06767682888853313,-3.1490852510262735,-90.86049798510872,5.702532,4.4714437,5.208517,7.5458817,-11.006027,-5.762541,6.6607366,-7.5068502,-15.254156,9.145304,-11.070097,6.203573,-2.0876386,-4.0067863,5.1925325,1.9668916,22.170437,-35.079605,57.305058,-5.8932915,-0.64619243,-3.1534753,-45.317314,-33.735558,10.492421,-55.312496,4.235916,-2.946109,-1.9254785
559,0.12739308178424835,1.4499174356460571,78.1816635131836,0.07431452976933133,-3.1493509927171774,-90.83582678061255,5.693258,4.4643445,5.1860857,7.5527606,-11.005103,-5.7526193,6.6667995,-7.5151978,-15.2783575,9.150073,-11.080393,6.197891,-2.1012268,-4.034893,5.1891336,1.9884206,22.15994,-35.110554,57.323643,-5.851901,-0.6364769,-3.162479,-45.287613,-33.74339,10.524959,-55.384567,4.1071396,-2.9220543,-1.8877585
560,0.12329787760972977,1.4515020847320557,78.18221282958984,0.07902366264547021,-3.1493105175831535,-90.80945476917772,5.683405,4.459021,5.1620502,7.557635,-11.002207,-5.7467575,6.6740794,-7.5208855,-15.30418,9.150695,-11.086832,6.1946974,-2.1170802,-4.0638995,5.189635,2.0070846,22.148727,-35.136497,57.34176,-5.82067,-0.62871414,-3.1756685,-45.267723,-33.752094,10.552078,-55.455616,3.9950423,-2.8952694,-1.8512049
561,0.11744949966669083,1.453220248222351,78.18251037597656,0.08134858786281947,-3.1488712258081324,-90.7821617429494,5.6724787,4.4562173,5.1373024,7.561749,-10.99829,-5.7457566,6.682637,-7.5235057,-15.330693,9.146351,-11.08794,6.195628,-2.1353383,-4.0942135,5.191016,2.0246754,22.13854,-35.155064,57.360703,-5.799997,-0.6243996,-3.1980963,-45.2497,-33.76052,10.574447,-55.530075,3.9025893,-2.866926,-1.8158448
562,0.11199916154146194,1.4580799341201782,78.18317413330078,0.08280196847223592,-3.148030476517042,-90.75378622631094,5.66203,4.454832,5.111929,7.562368,-10.992268,-5.7473135,6.6915545,-7.5243616,-15.358038,9.139282,-11.085962,6.1990433,-2.1570835,-4.1278896,5.1940784,2.0424957,22.13098,-35.166504,57.37741,-5.78215,-0.6218222,-3.2289777,-45.233265,-33.767376,10.590708,-55.609108,3.8287284,-2.838727,-1.7792822
563,0.10591832548379898,1.4588350057601929,78.18409729003906,0.08451688487594265,-3.1465033431718346,-90.72309818826723,5.6498747,4.4539466,5.084065,7.5620255,-10.984092,-5.7513328,6.7003636,-7.5242496,-15.387693,9.13094,-11.082899,6.202494,-2.1814182,-4.1642203,5.2013564,2.058088,22.126024,-35.17552,57.39174,-5.7710166,-0.6183217,-3.25665,-45.223057,-33.77213,10.602345,-55.6875,3.7643971,-2.8083336,-1.7414141
564,0.09900786727666855,1.4609843492507935,78.18444061279297,0.08522755258055838,-3.1432867233347213,-90.68792153723801,5.6330247,4.453707,5.050901,7.5637536,-10.973918,-5.7578187,6.710042,-7.522597,-15.422254,9.118101,-11.078346,6.20366,-2.206689,-4.1978602,5.206701,2.0675418,22.119148,-35.19885,57.412014,-5.7797155,-0.61264986,-3.2686667,-45.193035,-33.77846,10.622898,-55.78474,3.6818256,-2.769409,-1.7102933
565,0.0916038379073143,1.4669530391693115,78.18525695800781,0.08553233535367719,-3.1375898129851483,-90.64772123275759,5.612454,4.453402,5.0118613,7.562476,-10.957661,-5.767791,6.7171783,-7.5203724,-15.461895,9.106495,-11.075791,6.2017794,-2.2304382,-4.2317057,5.215508,2.067216,22.112604,-35.235935,57.43577,-5.8147683,-0.6012566,-3.2556744,-45.162174,-33.782993,10.643176,-55.889267,3.5933564,-2.7210047,-1.6758522
566,0.08425453305244446,1.470556616783142,78.18618774414062,0.08542623269955806,-3.1298123710192005,-90.60355583004875,5.587875,4.453539,4.9680967,7.5610547,-10.938052,-5.780908,6.7234755,-7.516797,-15.505698,9.092704,-11.072626,6.1981125,-2.2502735,-4.266344,5.2235713,2.0549781,22.104517,-35.292187,57.46894,-5.875887,-0.58677924,-3.225265,-45.121166,-33.785454,10.663675,-56.00243,3.4971082,-2.6649818,-1.6393745
567,0.075873464345932,1.475909948348999,78.18787384033203,0.08512128629399988,-3.12249081448084,-90.55698919685605,5.562789,4.4536834,4.9217663,7.559172,-10.917083,-5.795081,6.730015,-7.5132923,-15.551923,9.07981,-11.069915,6.193394,-2.2692454,-4.3050537,5.2328196,2.0327003,22.09681,-35.358486,57.511726,-5.9402833,-0.57357585,-3.1921055,-45.080128,-33.78414,10.677906,-56.10975,3.397103,-2.6075013,-1.6043539
568,0.06609322130680084,1.4823294878005981,78.18809509277344,0.08477966976329634,-3.1183674782105717,-90.50954530132336,5.539915,4.453468,4.8747168,7.5585628,-10.89816,-5.8081675,6.736491,-7.5113497,-15.598852,9.073794,-11.070165,6.188269,-2.2986946,-4.349,5.249999,2.016579,22.093159,-35.40846,57.545227,-5.975052,-0.5652973,-3.1739757,-45.047825,-33.781094,10.688542,-56.208706,3.2942653,-2.5552397,-1.5788236
569,0.05588039755821228,1.4880118370056152,78.18821716308594,0.08618882716901635,-3.1189364689529167,-90.46039941187496,5.520896,4.4522767,4.826417,7.557663,-10.880309,-5.820072,6.745276,-7.5112295,-15.647245,9.074444,-11.073734,6.182368,-2.3279347,-4.3996863,5.267233,1.9936373,22.090603,-35.474197,57.588764,-5.9901266,-0.5648185,-3.1699283,-45.02638,-33.775864,10.693164,-56.27912,3.1812823,-2.509048,-1.5655416
570,0.04775906354188919,1.4947876930236816,78.1890869140625,0.08751414948837177,-3.122464217221752,-90.4091328731799,5.50317,4.4505773,4.77606,7.558548,-10.863954,-5.8317375,6.7548428,-7.512838,-15.697505,9.080842,-11.080099,6.1756597,-2.3615544,-4.4557447,5.2892942,1.9681554,22.09002,-35.54288,57.633236,-5.988984,-0.56917197,-3.1743731,-45.01092,-33.768898,10.691786,-56.337753,3.0621183,-2.4658256,-1.5620041
571,0.038182780146598816,1.507544755935669,78.18939971923828,0.08890678594267601,-3.126660140948108,-90.35800890776072,5.4860435,4.449183,4.7258143,7.5589094,-10.847467,-5.8427925,6.76323,-7.514542,-15.747852,9.090255,-11.087341,6.168742,-2.4003394,-4.5129776,5.315758,1.9454697,22.0914,-35.597015,57.670822,-5.971197,-0.5745639,-3.1876557,-45.00216,-33.763622,10.691285,-56.390804,2.9444118,-2.425143,-1.5621902
572,0.02779112197458744,1.5199054479599,78.19062042236328,0.09002039875984576,-3.128782920338548,-90.30916091471241,5.4656553,4.449015,4.677459,7.5624037,-10.832492,-5.8529105,6.768456,-7.515098,-15.796569,9.099174,-11.093032,6.1623883,-2.424359,-4.5711913,5.337211,1.9116184,22.095356,-35.669914,57.713837,-5.9612703,-0.5771596,-3.2040305,-44.980145,-33.75561,10.684973,-56.44102,2.8251948,-2.385675,-1.5535735
573,0.01811525784432888,1.5283437967300415,78.19195556640625,0.08885506918185042,-3.1288644494287454,-90.26072729468122,5.4440756,4.4501147,4.6291566,7.5635114,-10.815389,-5.861612,6.770851,-7.514695,-15.84632,9.108328,-11.097574,6.1569176,-2.4499848,-4.6261206,5.3617005,1.8787105,22.099674,-35.722797,57.746952,-5.9335804,-0.57324207,-3.2342699,-44.955124,-33.750042,10.681292,-56.49654,2.711689,-2.3479178,-1.5397758
574,0.006662571802735329,1.5373337268829346,78.19340515136719,0.08828328108566647,-3.127866783920033,-90.21222689607208,5.4194465,4.4520793,4.580483,7.5682917,-10.799842,-5.8691273,6.7714324,-7.513638,-15.897121,9.118044,-11.101579,6.1519437,-2.4639058,-4.6836276,5.383002,1.8350025,22.106588,-35.79121,57.784866,-5.9038796,-0.5656247,-3.2729783,-44.91573,-33.743618,10.669909,-56.550755,2.5954676,-2.3118014,-1.5191053
575,-0.0007142373942770064,1.5470906496047974,78.1954345703125,0.08588801182111759,-3.1256867917210998,-90.1680773591381,5.39483,4.455181,4.5360575,7.571384,-10.783578,-5.8764567,6.7685685,-7.5115795,-15.943277,9.128326,-11.104434,6.1469784,-2.4819663,-4.737477,5.408615,1.7992122,22.113935,-35.838764,57.810097,-5.8678675,-0.56077975,-3.3103027,-44.887856,-33.738953,10.6642,-56.602764,2.487142,-2.277465,-1.5001281
576,-0.007915114052593708,1.558172583580017,78.19672393798828,0.08404494792735795,-3.1214469389170842,-90.13424697058632,5.3705516,4.4593163,4.5018735,7.5723214,-10.767507,-5.884459,6.757235,-7.5090175,-15.977247,9.14289,-11.107159,6.141498,-2.477686,-4.7967086,5.4279294,1.7493819,22.127718,-35.914494,57.84607,-5.872448,-0.5648069,-3.3296528,-44.842987,-33.73338,10.642275,-56.65746,2.3813415,-2.2455418,-1.4750749
577,-0.01666298136115074,1.5736196041107178,78.19841003417969,0.08241913844626196,-3.115777687961525,-90.1111233538535,5.347413,4.464961,4.4785194,7.5701337,-10.751059,-5.893546,6.7325425,-7.5066223,-15.996775,9.172811,-11.11422,6.1351104,-2.484858,-4.8483825,5.453078,1.7164856,22.137972,-35.954853,57.86511,-5.892613,-0.58460224,-3.3273351,-44.829227,-33.731632,10.636002,-56.70269,2.2912679,-2.218941,-1.458545
578,-0.024174336344003677,1.5875080823898315,78.19953918457031,0.07899310132050866,-3.108794945202151,-90.09627474547857,5.3251987,4.4718823,4.4635773,7.5655704,-10.7345,-5.903185,6.7061963,-7.5013947,-16.006641,9.194874,-11.116716,6.128088,-2.491017,-4.8970537,5.478452,1.6866364,22.14677,-35.98659,57.88038,-5.932467,-0.6151099,-3.3097727,-44.830414,-33.731506,10.635345,-56.739388,2.2111733,-2.1964958,-1.4441068
579,-0.03027636930346489,1.5988011360168457,78.20067596435547,0.07635387276444106,-3.1001529831517036,-90.0882059640863,5.301778,4.480155,4.455002,7.562824,-10.719815,-5.9127746,6.676546,-7.494912,-16.009977,9.2151,-11.116531,6.1212926,-2.4927595,-4.9419923,5.5036283,1.6587371,22.154768,-36.01041,57.892113,-5.9710875,-0.64567465,-3.288541,-44.83482,-33.732124,10.639772,-56.776848,2.1333044,-2.1717145,-1.4287755
580,-0.035643693059682846,1.6125788688659668,78.20160675048828,0.07351710070971604,-3.089405987768239,-90.08631512747681,5.27971,4.4880514,4.4521813,7.556599,-10.704027,-5.9215245,6.6432424,-7.489174,-16.009062,9.235241,-11.114894,6.11558,-2.4792633,-4.9847035,5.5254874,1.6249735,22.163813,-36.03987,57.904408,-5.9991984,-0.66556036,-3.2771258,-44.831093,-33.732994,10.65131,-56.821297,2.0444276,-2.1379695,-1.4115069
581,-0.04003068432211876,1.6235960721969604,78.20352935791016,0.07044380233263774,-3.075342403512854,-90.09123832785178,5.2567677,4.496939,4.455268,7.548906,-10.687989,-5.9304414,6.607675,-7.482623,-16.005074,9.249479,-11.107784,6.111346,-2.45273,-5.0238185,5.543063,1.5897928,22.175657,-36.06978,57.912796,-6.0010157,-0.6707961,-3.2797787,-44.820465,-33.73393,10.67247,-56.874805,1.9411787,-2.0911484,-1.389511
582,-0.04454914107918739,1.6319880485534668,78.20525360107422,0.06655243501181769,-3.058414764100758,-90.10330845703743,5.2336106,4.5064316,4.4648533,7.5398865,-10.67204,-5.9394374,6.5687647,-7.475349,-15.996107,9.260289,-11.096804,6.108021,-2.4171429,-5.060756,5.5584683,1.5545934,22.191132,-36.094856,57.916462,-5.987357,-0.6683678,-3.291017,-44.804462,-33.734226,10.702344,-56.93844,1.8278016,-2.0352497,-1.3654761
583,-0.047353971749544144,1.6453832387924194,78.20687866210938,0.0637934043732802,-3.041740711030898,-90.11939090389437,5.2111135,4.5161552,4.4782896,7.53259,-10.657804,-5.946587,6.531128,-7.4675903,-15.983554,9.267339,-11.083836,6.1051154,-2.377555,-5.0949697,5.5771093,1.5202712,22.199764,-36.106384,57.919407,-5.963186,-0.66022056,-3.299736,-44.78863,-33.73388,10.729117,-57.00762,1.7266988,-1.9771781,-1.3352505
584,-0.05032529681921005,1.6584478616714478,78.20793151855469,0.059597633304267976,-3.02817180490769,-90.13589679229628,5.1926064,4.524818,4.492875,7.5262866,-10.645855,-5.9498544,6.4995127,-7.4596233,-15.9692,9.2691345,-11.070222,6.1021523,-2.339657,-5.123104,5.5929375,1.5017369,22.216143,-36.115646,57.908928,-5.958691,-0.6518603,-3.303959,-44.79171,-33.732418,10.785181,-57.06089,1.6319712,-1.9214647,-1.3146915
585,-0.05028408393263817,1.6701836585998535,78.20968627929688,0.05679139471372333,-3.01988860987148,-90.15194531055268,5.178278,4.5332623,4.507689,7.525281,-10.6387005,-5.9476323,6.4790893,-7.450603,-15.953585,9.262003,-11.055868,6.0992064,-2.3023891,-5.150178,5.6183405,1.4870621,22.22937,-36.105125,57.89847,-5.952729,-0.64334035,-3.2963903,-44.7924,-33.730167,10.8360195,-57.125813,1.5730217,-1.8683661,-1.2894757
586,-0.050453998148441315,1.681847333908081,78.21122741699219,0.05232583870642815,-3.0148395836932225,-90.16934359711574,5.1664104,4.5414968,4.5243554,7.5288906,-10.635541,-5.941373,6.4655538,-7.440658,-15.93573,9.247821,-11.040086,6.0964713,-2.2562568,-5.1776924,5.6483054,1.4634664,22.236656,-36.09138,57.900665,-5.9473386,-0.6334015,-3.2805064,-44.777378,-33.728382,10.87507,-57.209282,1.538119,-1.8154868,-1.257993
587,-0.05144625902175903,1.6935231685638428,78.21214294433594,0.04897801257033608,-3.0101342719303763,-90.18861251019776,5.1554084,4.5491023,4.542908,7.5328417,-10.633057,-5.93371,6.453021,-7.4309525,-15.91577,9.231715,-11.023294,6.0935693,-2.220515,-5.198287,5.6769032,1.458944,22.244057,-36.058353,57.887844,-5.947409,-0.62299526,-3.264326,-44.791077,-33.72589,10.940016,-57.2734,1.5042368,-1.7648113,-1.2344346
588,-0.05132871866226196,1.7000261545181274,78.21395111083984,0.04625010220862939,-3.0029507502226376,-90.21072312968569,5.142601,4.5561523,4.5637593,7.535456,-10.629097,-5.9275293,6.434179,-7.4228125,-15.893156,9.219927,-11.005884,6.090038,-2.1763244,-5.224486,5.7021804,1.4400179,22.246763,-36.03454,57.895584,-5.960905,-0.61540276,-3.2461245,-44.79165,-33.725124,10.981502,-57.341293,1.4667939,-1.719073,-1.2053468
589,-0.051834095269441605,1.7106462717056274,78.21649932861328,0.04501891218357721,-2.991902592553641,-90.23785739015662,5.1282206,4.5623465,4.588987,7.5331125,-10.621446,-5.9224224,6.4064116,-7.416249,-15.865977,9.213363,-10.987081,6.0853424,-2.1412528,-5.2478857,5.722052,1.432529,22.248175,-35.993584,57.900192,-5.991189,-0.61051506,-3.2300189,-44.820057,-33.725826,11.0386715,-57.39083,1.4091551,-1.6765715,-1.1821264
590,-0.05081452429294586,1.7226133346557617,78.21881866455078,0.04369442466026159,-2.9788376071288565,-90.26906605434694,5.111958,4.5677958,4.6177683,7.5303044,-10.612802,-5.9173546,6.3736277,-7.411121,-15.834985,9.208886,-10.9664345,6.079884,-2.105786,-5.270883,5.73924,1.426868,22.247599,-35.94634,57.907856,-6.0365734,-0.6066924,-3.211886,-44.86182,-33.728367,11.09778,-57.43034,1.3445517,-1.637069,-1.1585292
591,-0.05005966126918793,1.7332292795181274,78.22016143798828,0.042977695768098456,-2.9654106152127575,-90.2995271091957,5.095913,4.5727525,4.6458316,7.527208,-10.604017,-5.9137893,6.340051,-7.406387,-15.8044815,9.206099,-10.946724,6.0745974,-2.0805926,-5.2876143,5.754735,1.4335053,22.24478,-35.887383,57.906704,-6.0782113,-0.60446733,-3.197034,-44.92561,-33.73272,11.170025,-57.448833,1.2858802,-1.6035904,-1.1457716
592,-0.046870581805706024,1.7417070865631104,78.22215270996094,0.041106052924118765,-2.953428590424431,-90.32590073310071,5.081864,4.5777316,4.6700697,7.522055,-10.593852,-5.913611,6.310177,-7.401507,-15.778027,9.20308,-10.929422,6.070481,-2.0618763,-5.300345,5.7684135,1.4400334,22.238089,-35.82979,57.907986,-6.106824,-0.6041538,-3.1872284,-44.98722,-33.738953,11.2468605,-57.455814,1.2481406,-1.5795885,-1.1432096
593,-0.042533911764621735,1.7517699003219604,78.22329711914062,0.03689727102567992,-2.9425067955232693,-90.34627741529435,5.069539,4.583411,4.688579,7.5142136,-10.581382,-5.9199347,6.285796,-7.3946486,-15.757529,9.195935,-10.913165,6.0677133,-2.0390408,-5.313628,5.779833,1.4419988,22.231588,-35.790264,57.91203,-6.1225133,-0.60323775,-3.179386,-45.035973,-33.74444,11.302383,-57.446854,1.2494841,-1.5691158,-1.146863
594,-0.038767632097005844,1.7582188844680786,78.22383117675781,0.03118310493955224,-2.9319812880219276,-90.36296879399238,5.0582876,4.5896287,4.7035503,7.504519,-10.567331,-5.9309726,6.263791,-7.386679,-15.7405615,9.188416,-10.898917,6.0657773,-2.0312343,-5.3148484,5.7884436,1.4585296,22.219252,-35.73778,57.90521,-6.1240516,-0.6031783,-3.177485,-45.118267,-33.753258,11.382743,-57.40112,1.2734805,-1.5683643,-1.1703689
