Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
413,-6.057712078094482,-130.9996795654297,76.15664672851562,-0.29859805231006503,-0.13161849665173322,89.60756263203314,-18.576895,1.2659252,2.8851202,32.286743,-13.493316,1.7017077,4.9404397,-6.032549,-9.549652,47.079754,-16.409328,2.9411728,0.3085403,-1.7331679,8.42824,-6.82835,20.596884,-50.205715,61.78474,-3.961551,-0.5667816,3.9346101,-7.695223,-16.188025,46.22517,59.81223,-0.9666262,1.4210715,-5.960463
414,-5.981756210327148,-131.38992309570312,76.1017074584961,-0.2900910554612386,-0.1067568113817535,89.68924263189552,-19.07796,1.2723002,2.7703505,32.464836,-13.209776,1.6897252,5.729457,-5.884243,-9.815529,45.509594,-15.857683,3.8381863,0.41874734,-1.5888033,8.448792,-7.0564246,20.519974,-50.02955,61.518047,-4.04366,-0.59245133,3.904182,-8.191926,-16.289406,46.060596,59.57398,-0.81402385,1.3547524,-6.0439763
415,-5.902538299560547,-131.79766845703125,76.03849792480469,-0.27621090555561734,-0.0800899169525441,89.76369753285432,-19.577034,1.2771685,2.6608763,32.61935,-12.909486,1.6751356,6.497506,-5.7010837,-10.0244465,43.78767,-15.47159,4.734213,0.5338988,-1.4526517,8.47517,-7.2968273,20.444788,-49.861237,61.25346,-4.1181107,-0.6263706,3.875931,-8.703258,-16.396496,45.90558,59.316612,-0.66270715,1.2841096,-6.126181
416,-5.823216915130615,-132.20761108398438,75.97966003417969,-0.28879890848946005,-0.06131284423936707,89.83556832741041,-20.07453,1.316106,2.5418906,32.773277,-12.602408,1.6422566,7.202135,-5.451045,-10.158634,42.059917,-15.237033,5.367026,0.6518168,-1.2930478,8.516703,-7.542522,20.370394,-49.685223,60.991722,-4.1843786,-0.6739676,3.8667893,-9.224469,-16.508104,45.760033,59.050663,-0.53990877,1.2160416,-6.207575
417,-5.738428115844727,-132.62559509277344,75.91993713378906,-0.3350607627841536,-0.057407287776407113,89.91175546767352,-20.566368,1.3961059,2.4064841,32.93709,-12.300005,1.583748,7.8411984,-5.1122003,-10.203314,40.30386,-15.187692,5.6125875,0.77032304,-1.1018023,8.5765,-7.792127,20.295801,-49.5004,60.73308,-4.2438593,-0.74295145,3.8788013,-9.755605,-16.623465,45.623577,58.774033,-0.45176342,1.1511003,-6.288921
418,-5.648276329040527,-133.05331420898438,75.86261749267578,-0.3985872124560897,-0.062270169490820225,89.98827757159076,-21.052189,1.4985894,2.2623823,33.094673,-11.993065,1.5087832,8.433276,-4.717083,-10.169992,38.46955,-15.319241,5.6184015,0.88985115,-0.89565676,8.64907,-8.047858,20.220795,-49.311653,60.47792,-4.294894,-0.82850534,3.9038222,-10.297724,-16.742254,45.49473,58.483444,-0.3871192,1.0861956,-6.3700356
419,-5.552900791168213,-133.49168395996094,75.81246948242188,-0.4748786202220525,-0.06447394745081454,90.05357275628884,-21.543407,1.6215667,2.1156518,33.23744,-11.663777,1.4263964,8.967047,-4.306903,-10.081926,36.657696,-15.556064,5.54117,1.0136161,-0.6793134,8.731326,-8.310951,20.145817,-49.114346,60.22697,-4.3314447,-0.9171365,3.943466,-10.855828,-16.863571,45.3817,58.191315,-0.33207455,1.0220461,-6.449974
420,-5.44368839263916,-133.93922424316406,75.76132202148438,-0.5584572303559692,-0.05284293886006182,90.09534528355121,-22.049109,1.7625451,1.9737914,33.352905,-11.293335,1.3458186,9.434364,-3.9138198,-9.966969,34.95806,-15.81903,5.5512323,1.1455836,-0.4585087,8.820087,-8.578983,20.071608,-48.898235,59.97854,-4.3423214,-0.9950244,3.9993064,-11.436389,-16.98531,45.29609,57.909878,-0.26811785,0.9594694,-6.5277824
421,-5.3332695960998535,-134.40560913085938,75.70950317382812,-0.6441170501300635,-0.018208361821732022,90.10068189128702,-22.587332,1.9227344,1.8474846,33.451874,-10.87538,1.2685728,9.824099,-3.532124,-9.802055,33.381786,-16.107567,5.7321362,1.2955278,-0.24010798,8.910991,-8.861389,20.000446,-48.669907,59.732418,-4.314243,-1.0598203,4.0781446,-12.054597,-17.105873,45.25365,57.6429,-0.17705439,0.89648855,-6.603071
422,-5.218106269836426,-134.8778533935547,75.6612319946289,-0.7339739179433054,0.03165096567444852,90.07821828238356,-23.146738,2.1015563,1.7313621,33.53363,-10.419451,1.1903105,10.151179,-3.1400752,-9.587708,31.866957,-16.445688,5.997301,1.4580388,-0.021890761,9.005671,-9.151435,19.933369,-48.42582,59.485985,-4.251826,-1.1179715,4.1769047,-12.69817,-17.223583,45.23705,57.382,-0.08299996,0.833695,-6.676419
423,-5.114777565002441,-135.3705596923828,75.61726379394531,-0.8346901464639397,0.08403886750856121,90.04799014907982,-23.698143,2.2936432,1.6087877,33.57325,-9.931186,1.1119207,10.4416,-2.7436912,-9.389756,30.399483,-16.795464,6.266148,1.6159806,0.20457537,9.110807,-9.435307,19.869354,-48.15991,59.241478,-4.1901665,-1.1699288,4.282257,-13.357573,-17.33692,45.239094,57.136986,0.0076314877,0.77426046,-6.74888
424,-5.004251003265381,-135.87188720703125,75.58312225341797,-0.9538085487763825,0.1257880330030294,90.03043389053983,-24.21253,2.4938323,1.4625175,33.54707,-9.416522,1.034175,10.719842,-2.3504784,-9.27103,28.969402,-17.123909,6.4517617,1.7497376,0.4491979,9.23275,-9.697448,19.805647,-47.861965,59.001293,-4.1611624,-1.2161943,4.380799,-14.00523,-17.442938,45.230183,56.90747,0.059321396,0.72240984,-6.8213034
425,-4.886752128601074,-136.36837768554688,75.55413818359375,-1.1055328496748837,0.15206974770740575,90.02303976863364,-24.693495,2.718187,1.2802223,33.471172,-8.887798,0.95678705,10.990014,-1.9483457,-9.24491,27.575788,-17.43449,6.5329733,1.8601652,0.72863483,9.376941,-9.936448,19.739092,-47.522015,58.768543,-4.1710753,-1.2555368,4.471879,-14.651237,-17.540047,45.219833,56.70633,0.064655766,0.6791799,-6.8987064
426,-4.773202896118164,-136.88255310058594,75.52960205078125,-1.2828967352304588,0.17056447619363233,90.01736200749654,-25.153137,2.9620817,1.0742157,33.349754,-8.337657,0.8799378,11.240612,-1.5349047,-9.2787075,26.221666,-17.74074,6.5585947,1.9550886,1.0324142,9.537852,-10.16198,19.668888,-47.148903,58.54605,-4.2047668,-1.2885709,4.561638,-15.305132,-17.627535,45.217426,56.53286,0.039293353,0.64249253,-6.9793153
427,-4.662574768066406,-137.40382385253906,75.51306915283203,-1.4558060968773279,0.1863551705098192,90.02565158798596,-25.576742,3.190703,0.8634769,33.144623,-7.7438426,0.8046773,11.466123,-1.1354969,-9.364375,24.916033,-18.033058,6.539439,2.0281787,1.3300273,9.706386,-10.372015,19.595251,-46.757343,58.33254,-4.255101,-1.3181379,4.647122,-15.950909,-17.70501,45.207443,56.374233,0.00475766,0.6106022,-7.0535893
428,-4.552147388458252,-137.9215545654297,75.49568939208984,-1.5963717259345434,0.20496379537430492,90.0603904443004,-25.948977,3.3702297,0.6669434,32.81946,-7.0854387,0.73168445,11.660917,-0.7771624,-9.494024,23.667263,-18.305607,6.48353,2.0738604,1.5915154,9.874324,-10.563541,19.51875,-46.36138,58.125145,-4.313571,-1.3467631,4.7253437,-16.566435,-17.77222,45.16693,56.211872,-0.024800941,0.5820576,-7.11211
429,-4.443504333496094,-138.4451446533203,75.4825210571289,-1.6954979450234697,0.22490999362544234,90.13085527333725,-26.263735,3.489471,0.4868764,32.362488,-6.3539352,0.6560999,11.814241,-0.4741421,-9.680294,22.50087,-18.574062,6.3699946,2.0846765,1.8060131,10.047019,-10.732217,19.43881,-45.946903,57.919277,-4.3747334,-1.3743325,4.8019285,-17.157953,-17.82999,45.096077,56.04818,-0.038266826,0.5576422,-7.152067
430,-4.333199977874756,-138.97238159179688,75.47605895996094,-1.7704338217929134,0.24419889810049672,90.22881851796649,-26.529095,3.5686593,0.31358898,31.795277,-5.5624747,0.5785904,11.928029,-0.21020716,-9.922683,21.412008,-18.8415,6.1989374,2.0650601,1.9916114,10.227279,-10.880857,19.35482,-45.512653,57.717327,-4.444538,-1.3995869,4.8762994,-17.729025,-17.87861,44.99972,55.887577,-0.052031804,0.53790283,-7.178419
431,-4.220995903015137,-139.4977264404297,75.47647094726562,-1.8300445577265698,0.2665629113917246,90.34082471519613,-26.75116,3.6224346,0.14739351,31.128838,-4.7202287,0.50774455,12.010022,0.031529088,-10.193745,20.375147,-19.082712,6.007062,2.0297656,2.1613355,10.403615,-11.019872,19.267654,-45.09507,57.527588,-4.530797,-1.4236827,4.9364586,-18.274359,-17.9192,44.886456,55.729458,-0.060633935,0.5198398,-7.193789
432,-4.116176605224609,-140.02719116210938,75.48321533203125,-1.8835656313525757,0.2958266098099535,90.45315118034398,-26.937151,3.6642954,-0.010388452,30.37599,-3.837229,0.4525539,12.067406,0.26568234,-10.465774,19.364382,-19.271244,5.830833,1.9948289,2.3269703,10.564088,-11.1581545,19.178646,-44.72953,57.3577,-4.639202,-1.4475917,4.970335,-18.78661,-17.95425,44.76191,55.57205,-0.06136313,0.5004117,-7.2003865
433,-4.010144233703613,-140.55593872070312,75.49493408203125,-1.9265613000072164,0.3334801629447774,90.56866418213968,-27.088976,3.6890562,-0.16034319,29.533897,-2.9125044,0.4266278,12.095305,0.48338756,-10.749613,18.38514,-19.402248,5.677666,1.9606347,2.4833052,10.707897,-11.302162,19.08853,-44.42599,57.211613,-4.7939897,-1.4712646,4.9657865,-19.259079,-17.986074,44.6131,55.405983,-0.060474806,0.4808509,-7.1929016
434,-3.91571307182312,-141.08181762695312,75.50926208496094,-1.9560600069797067,0.3771158089986053,90.69284928687189,-27.203075,3.6934898,-0.303146,28.599333,-1.9427307,0.42129266,12.087636,0.67799014,-11.054246,17.455711,-19.49312,5.525705,1.9213462,2.6281912,10.841447,-11.448814,18.99731,-44.170197,57.085297,-4.9884934,-1.4943038,4.932289,-19.687607,-18.015305,44.431473,55.22617,-0.06600382,0.46264252,-7.171821
435,-3.8220841884613037,-141.60116577148438,75.52532196044922,-1.9847267797985706,0.42471351884650244,90.81609861200194,-27.278269,3.6945515,-0.43808535,27.58441,-0.93317133,0.41206384,12.054755,0.8672856,-11.348947,16.559942,-19.545422,5.3676553,1.8827424,2.7760494,10.963357,-11.584678,18.904325,-43.95054,56.969414,-5.1703477,-1.516449,4.8905406,-20.081602,-18.043915,44.242832,55.0483,-0.065219134,0.44210294,-7.148346
436,-3.7302379608154297,-142.117431640625,75.54756927490234,-2.0245498510728774,0.4745548151480623,90.92855257772554,-27.309935,3.7091694,-0.56496024,26.492968,0.11155124,0.37444642,12.007447,1.0687603,-11.602716,15.681188,-19.561,5.196504,1.8494192,2.941778,11.071947,-11.699027,18.809195,-43.75872,56.856647,-5.2922688,-1.5380441,4.8612432,-20.441114,-18.072956,44.062973,54.881077,-0.05868974,0.41631794,-7.133655
437,-3.6530601978302,-142.64613342285156,75.56510162353516,-2.0722822523344915,0.5245421474778944,91.02824222980628,-27.284363,3.7398896,-0.6900136,25.290686,1.2407006,0.2862156,11.938996,1.2786703,-11.800754,14.832746,-19.54127,5.0128503,1.8228092,3.1263938,11.172843,-11.797317,18.712185,-43.604248,56.746708,-5.352072,-1.5604639,4.8491,-20.76463,-18.102266,43.882973,54.720818,-0.048417684,0.38211387,-7.130693
438,-3.567903518676758,-143.15542602539062,75.58941650390625,-2.1254382880442027,0.5758913482670242,91.12072616232058,-27.208572,3.780293,-0.8146574,23.9883,2.438672,0.16531529,11.848461,1.4879497,-11.9614,14.013823,-19.484964,4.817242,1.8000107,3.3240833,11.265441,-11.882285,18.613167,-43.487247,56.642563,-5.3712034,-1.5830872,4.843511,-21.053183,-18.132122,43.700428,54.564358,-0.030728392,0.34175253,-7.133692
439,-3.4856503009796143,-143.65536499023438,75.61344909667969,-2.1918717492048043,0.6319415484830566,91.20707854622295,-27.112064,3.8367505,-0.9316907,22.664394,3.6045938,0.047927354,11.742369,1.7058313,-12.104326,13.215417,-19.39538,4.6045055,1.7779746,3.5397522,11.338846,-11.938645,18.511265,-43.383785,56.54122,-5.3370256,-1.6037469,4.8418407,-21.303846,-18.16328,43.53201,54.41647,-0.011952979,0.30107954,-7.140213
440,-3.412877321243286,-144.14669799804688,75.63660430908203,-2.277931139253956,0.6963761969452034,91.2879692571592,-27.02581,3.915645,-1.0317014,21.399042,4.6368566,-0.029174544,11.634345,1.9448732,-12.249937,12.413849,-19.27289,4.3719325,1.7525196,3.7776375,11.38224,-11.949328,18.405352,-43.266167,56.43794,-5.234674,-1.6199228,4.841305,-21.50787,-18.195253,43.388622,54.277798,-0.006203408,0.26629522,-7.1479197
441,-3.3518598079681396,-144.63632202148438,75.66039276123047,-2.393305547725758,0.7754705130488927,91.36607253947393,-26.969429,4.0179424,-1.1349335,20.175137,5.618586,0.018532572,11.535692,2.224858,-12.405618,11.574556,-19.097052,4.1177425,1.7191161,4.04727,11.382862,-11.902913,18.294039,-43.129086,56.331444,-5.0397234,-1.631486,4.8399696,-21.67214,-18.22789,43.295124,54.15501,-0.001765324,0.23819974,-7.1599545
442,-3.2907049655914307,-145.11215209960938,75.67842102050781,-2.528897660270866,0.8667433105487801,91.44102567519862,-26.92616,4.1438255,-1.2367009,18.968098,6.5625267,0.150204,11.437876,2.5344393,-12.562609,10.715417,-18.873343,3.8469574,1.6777343,4.3420496,11.349079,-11.810987,18.177446,-42.985104,56.22464,-4.76801,-1.6398282,4.839571,-21.781853,-18.258387,43.21965,54.034985,-0.022725206,0.21485206,-7.17641
443,-3.2362375259399414,-145.5640106201172,75.68937683105469,-2.66821378395364,0.9591301581124457,91.50753072671954,-26.86812,4.2977695,-1.2899269,17.84747,7.2699046,0.21378659,11.330831,2.8453152,-12.71495,9.883752,-18.638468,3.5678039,1.6381521,4.640562,11.302992,-11.689073,18.056452,-42.832443,56.11871,-4.4574614,-1.6443299,4.843189,-21.866514,-18.288109,43.169743,53.93551,-0.029744795,0.19409502,-7.1911764
444,-3.1797235012054443,-146.01365661621094,75.69465637207031,-2.7998321856665793,1.0389589739416059,91.55725290750469,-26.75117,4.483875,-1.246389,16.850956,7.5508943,0.057624016,11.208467,3.134283,-12.853061,9.123445,-18.428694,3.2871966,1.6093621,4.9275827,11.269177,-11.549549,17.932835,-42.665676,56.011604,-4.1461625,-1.644309,4.8533273,-21.917532,-18.316568,43.110405,53.847622,-0.039698314,0.1759807,-7.1972456
445,-3.1316957473754883,-146.45285034179688,75.69673156738281,-2.9295811824676137,1.102238322086849,91.57027694568096,-26.525986,4.7208433,-1.0645429,15.949006,7.2176194,-0.42737526,11.086617,3.4124863,-12.961638,8.408483,-18.244446,3.001619,1.6086494,5.2104526,11.250463,-11.383318,17.80766,-42.475113,55.884323,-3.8017018,-1.6353533,4.8766108,-21.930384,-18.343931,43.02978,53.765453,-0.06499658,0.16145453,-7.190643
446,-3.094712972640991,-146.89273071289062,75.69721221923828,-3.0644174202269365,1.153423126949833,91.55364324494478,-26.217554,5.001708,-0.763427,15.114741,6.4239755,-1.1327075,10.975882,3.6972866,-13.046442,7.7067966,-18.060484,2.7092743,1.6289843,5.4976115,11.237649,-11.184722,17.680994,-42.26356,55.74018,-3.415169,-1.6187351,4.909243,-21.90199,-18.370161,42.937935,53.688305,-0.10522164,0.15066233,-7.175366
447,-3.059746265411377,-147.3345489501953,75.69104766845703,-3.197775794811529,1.1915773815825736,91.5419111530762,-25.900137,5.2898583,-0.39438352,14.404073,5.4863973,-1.8871744,10.590859,3.908933,-13.149578,7.646083,-18.18044,2.4215941,1.6428667,5.7772474,11.236333,-10.980843,17.554296,-42.0589,55.617058,-3.074383,-1.602819,4.939044,-21.849855,-18.396034,42.859646,53.63231,-0.12310322,0.14123736,-7.1567802
448,-3.030886650085449,-147.7704620361328,75.69249725341797,-3.320873667110513,1.2170408985614931,91.5716589166925,-25.64784,5.546128,-0.027836775,13.873911,4.720157,-2.5254362,10.213002,4.1020446,-13.27867,7.618227,-18.255386,2.1425986,1.6204573,6.0362434,11.251819,-10.792682,17.428772,-41.8817,55.54828,-2.859576,-1.5957474,4.953451,-21.75633,-18.419188,42.77992,53.589672,-0.12982635,0.13261774,-7.139888
449,-2.9985525608062744,-148.1963653564453,75.69456481933594,-3.4379033069854135,1.2373830103696208,91.65332493732097,-25.48544,5.765818,0.3206673,13.518025,4.1914277,-3.0403152,9.842148,4.282423,-13.441736,7.604522,-18.26372,1.8614676,1.5514271,6.2772326,11.280223,-10.620203,17.305428,-41.72472,55.53381,-2.8187947,-1.6034594,4.9489675,-21.647617,-18.441801,42.721386,53.570866,-0.08821684,0.124125555,-7.1224213
450,-2.9674386978149414,-148.61915588378906,75.7095718383789,-3.5504268620180133,1.2519366524335505,91.76995576608692,-25.378891,5.963386,0.67967653,13.3242235,3.7319272,-3.5112977,9.481975,4.453956,-13.626721,7.5985603,-18.219471,1.5763462,1.4493127,6.5046134,11.320018,-10.452049,17.184658,-41.579422,55.55607,-2.8994896,-1.6204289,4.9321227,-21.505596,-18.46257,42.66523,53.561913,-0.026814284,0.11714037,-7.102838
451,-2.940986394882202,-149.03079223632812,75.7332992553711,-3.6455362853283844,1.2493043599205824,91.9171116658509,-25.31443,6.1272883,1.0308262,13.337751,3.3097565,-3.9080248,9.147188,4.599995,-13.827529,7.5988584,-18.13555,1.3082491,1.3217491,6.7008047,11.379771,-10.289647,17.083866,-41.472538,55.611748,-3.0383146,-1.6362749,4.9056945,-21.322485,-18.476732,42.61103,53.577084,0.035165202,0.109555244,-7.0880594
452,-2.908386707305908,-149.4344482421875,75.76809692382812,-3.711948327968135,1.2177963961917484,92.09018379305294,-25.280272,6.2475867,1.3550555,13.608087,2.892129,-4.2004423,8.850624,4.7034144,-14.037421,7.6072636,-18.025341,1.0789499,1.1800147,6.858372,11.461792,-10.161986,16.978102,-41.43623,55.747932,-3.1704774,-1.6442455,4.8754506,-21.095592,-18.486412,42.5711,53.637955,0.0958793,0.09985556,-7.0853367
453,-2.885420560836792,-149.84800720214844,75.81021881103516,-3.747070209640372,1.1506212758850964,92.29320205708173,-25.2768,6.330057,1.669924,14.141649,2.5371966,-4.3736353,8.5970745,4.756518,-14.252576,7.62455,-17.878723,0.89787525,1.0269467,6.9731097,11.574245,-10.083162,16.860638,-41.49119,55.98266,-3.3030658,-1.6430753,4.8470817,-20.836958,-18.491674,42.55204,53.762634,0.17713827,0.077917665,-7.1031485
454,-2.8580620288848877,-150.24085998535156,75.85385131835938,-3.7591337462243875,1.0544658201546944,92.52476708790716,-25.307417,6.3837996,1.9740268,14.913056,2.2430866,-4.446531,8.376041,4.768296,-14.474305,7.6550927,-17.694206,0.7511982,0.8564435,7.0522084,11.713711,-10.031155,16.747532,-41.614265,56.283802,-3.4630888,-1.635787,4.815662,-20.521511,-18.488407,42.521873,53.920074,0.24148664,0.048773803,-7.1351047
455,-2.8361828327178955,-150.61976623535156,75.8978271484375,-3.7531637821962773,0.936893659045506,92.77241332155958,-25.35552,6.406633,2.221632,15.905687,1.8925598,-4.4393463,8.189362,4.75096,-14.702261,7.6834483,-17.485165,0.6269825,0.67735225,7.098742,11.864625,-9.990063,16.649843,-41.784218,56.63137,-3.6169674,-1.622306,4.7727675,-20.172318,-18.477718,42.516182,54.118423,0.3066502,0.029203502,-7.1667676
456,-2.824483633041382,-150.98760986328125,75.94634246826172,-3.7333394770648316,0.8056233192028429,93.02413244162932,-25.414558,6.3938932,2.3665607,17.12363,1.362821,-4.373314,7.8154173,4.653132,-14.954777,8.18421,-17.524086,0.51710683,0.50829124,7.122062,12.001111,-9.97559,16.538555,-41.998928,57.05871,-3.7358725,-1.605518,4.71385,-19.77876,-18.455545,42.530308,54.357555,0.3502642,0.03678261,-7.1835785
457,-2.8119678497314453,-151.34982299804688,75.99581146240234,-3.700656722591252,0.6518261176995727,93.28877313010126,-25.485783,6.337471,2.3753698,18.599615,0.5878269,-4.2171483,7.4944887,4.537143,-15.220979,8.659851,-17.543262,0.41744277,0.33223826,7.121534,12.134468,-9.981926,16.429098,-42.280777,57.572987,-3.7429895,-1.5830855,4.6336145,-19.349886,-18.420944,42.576942,54.64838,0.37793043,0.080912806,-7.1869698
458,-2.7950642108917236,-151.7071990966797,76.04666137695312,-3.65531413224379,0.47213113269799567,93.56532529947148,-25.560743,6.2514863,2.2778902,20.306917,-0.35079333,-3.9711332,7.2233405,4.4005146,-15.494761,9.1201,-17.54255,0.3342237,0.15120092,7.0969095,12.271068,-10.008785,16.320654,-42.627964,58.16795,-3.6788905,-1.5551308,4.536406,-18.867817,-18.371109,42.629982,54.979683,0.36982054,0.15135503,-7.182558
459,-2.7734367847442627,-152.0491180419922,76.0959243774414,-3.6029677520968795,0.28323666715436324,93.82970033286644,-25.624521,6.161144,2.12081,22.169657,-1.3571639,-3.7064288,6.992618,4.257056,-15.757981,9.5312395,-17.515959,0.26563215,-0.009771206,7.0522666,12.392775,-10.035206,16.211779,-42.965103,58.784885,-3.678033,-1.5246127,4.426504,-18.359764,-18.309715,42.724293,55.349976,0.36444142,0.23387586,-7.163865
460,-2.75700306892395,-152.37501525878906,76.14820861816406,-3.5477302718764303,0.10295030366243225,94.05901802605,-25.665277,6.0859103,1.9537435,24.115526,-2.33567,-3.4945533,6.7952724,4.120487,-15.993458,9.852782,-17.456617,0.20896536,-0.13199426,6.993089,12.481641,-10.04154,16.10253,-43.216225,59.363964,-3.880795,-1.494209,4.3076863,-17.831553,-18.24095,42.87538,55.739933,0.37099957,0.31568104,-7.124156
461,-2.7443695068359375,-152.69740295410156,76.19679260253906,-3.4851916585864826,-0.06758668175726981,94.25160636343048,-25.685793,6.0266027,1.8103592,26.162315,-3.270461,-3.348496,6.646673,3.99091,-16.205702,10.046881,-17.35163,0.17318572,-0.21393389,6.9133754,12.53447,-10.027034,15.993661,-43.378605,59.90624,-4.3709407,-1.4592648,4.1633186,-17.278538,-18.167088,43.086716,56.155476,0.407184,0.38997862,-7.060203
462,-2.7328503131866455,-153.01638793945312,76.2475814819336,-3.4157021158902205,-0.23672650045823446,94.4185258449639,-25.689007,5.970913,1.6585329,28.334488,-4.206386,-3.2331352,6.541336,3.8626113,-16.401848,10.151448,-17.212324,0.15605605,-0.2676515,6.8144217,12.56113,-10.001292,15.886328,-43.48603,60.436905,-5.060866,-1.418873,3.9973412,-16.696823,-18.088465,43.350723,56.599087,0.46037948,0.46513724,-6.976101
463,-2.7172815799713135,-153.3164825439453,76.296142578125,-3.3480654658621,-0.3997580669096575,94.55750746894101,-25.659182,5.9123693,1.4534035,30.557653,-5.13662,-3.1489131,6.444469,3.7409308,-16.568556,10.228198,-17.062477,0.13787444,-0.2946613,6.710297,12.56328,-9.953246,15.780809,-43.50592,60.92604,-5.8192754,-1.3810626,3.8443978,-16.095734,-18.007011,43.666107,57.04851,0.49569902,0.5509839,-6.87577
464,-2.7133750915527344,-153.61257934570312,76.34815216064453,-3.2910487950532104,-0.5514370282393934,94.66629210048923,-25.583933,5.843422,1.1505138,32.764397,-6.056879,-3.0966802,6.31695,3.6278436,-16.69272,10.346369,-16.929424,0.09929319,-0.29918557,6.61437,12.542321,-9.8730545,15.678319,-43.40803,61.344193,-6.520035,-1.3556987,3.7386277,-15.48842,-17.92578,44.037132,57.484234,0.480509,0.65706974,-6.763429
465,-2.7051870822906494,-153.8914337158203,76.3939437866211,-3.245728885867019,-0.6896329469209641,94.74624644710862,-25.465677,5.75768,0.72452354,34.965225,-6.972719,-3.0828297,6.153935,3.5251138,-16.76873,10.513144,-16.816425,0.029861731,-0.27852106,6.5292125,12.49746,-9.748237,15.5781765,-43.13681,61.675697,-7.2113705,-1.3507227,3.6794484,-14.868942,-17.84753,44.46513,57.903744,0.38185844,0.79856646,-6.6331205
466,-2.705686092376709,-154.17515563964844,76.43863677978516,-3.206331435383707,-0.8165133021674684,94.79844397151166,-25.30895,5.6528354,0.20788392,37.18921,-7.885634,-3.1082058,5.972852,3.4294984,-16.804956,10.696797,-16.711132,-0.05805608,-0.23468705,6.447102,12.428454,-9.586586,15.481282,-42.72424,61.935947,-7.9357505,-1.3591939,3.6514356,-14.235455,-17.773367,44.953136,58.316692,0.22909577,0.96589255,-6.4846373
467,-2.7092981338500977,-154.45660400390625,76.48332977294922,-3.1703556050216037,-0.9333236273342621,94.8206142910961,-25.104336,5.5286427,-0.35797605,39.395798,-8.785533,-3.1647058,5.767301,3.3352897,-16.809504,10.909645,-16.618382,-0.14957388,-0.17650056,6.3647785,12.337753,-9.401871,15.390727,-42.260654,62.140926,-8.5446825,-1.3730235,3.6652727,-13.597058,-17.703657,45.4942,58.71472,0.07097467,1.131604,-6.3301287
468,-2.707026243209839,-154.72805786132812,76.52011108398438,-3.133856999175364,-1.0413638687821944,94.81020741920047,-24.843857,5.3866816,-0.9323826,41.545933,-9.66284,-3.243166,5.5306706,3.2365613,-16.789883,11.164813,-16.543135,-0.22994514,-0.110380754,6.278799,12.227394,-9.207289,15.31101,-41.838097,62.300945,-8.889416,-1.3800883,3.7327101,-12.958606,-17.638418,46.07419,59.086815,-0.049051818,1.2688746,-6.181963
469,-2.7108402252197266,-154.99151611328125,76.55474853515625,-3.092852047854114,-1.1381337690281506,94.76139677057485,-24.530626,5.2135034,-1.5244552,43.649822,-10.535935,-3.3467946,5.2614474,3.1295378,-16.743975,11.460176,-16.486813,-0.29376912,-0.02430785,6.1849155,12.094028,-8.999964,15.244509,-41.446648,62.397114,-8.906728,-1.3802273,3.8776784,-12.320919,-17.57979,46.708206,59.433945,-0.07877706,1.3658541,-6.0548716
470,-2.7257540225982666,-155.25486755371094,76.58502960205078,-3.0483706058685174,-1.2232975885429895,94.6772822445151,-24.16692,5.0093,-2.1453438,45.724827,-11.405189,-3.4801776,4.960729,3.0164742,-16.668516,11.794662,-16.449099,-0.34957945,0.08151217,6.08418,11.938096,-8.772625,15.191632,-41.04955,62.425987,-8.683929,-1.3772254,4.087011,-11.674914,-17.52902,47.387665,59.755375,-0.06398598,1.4389914,-5.938278
471,-2.7420244216918945,-155.5169677734375,76.61009979248047,-3.0078424879354277,-1.301644219641824,94.5693831549886,-23.74548,4.7997837,-2.7609332,47.746475,-12.236717,-3.6348553,4.6334333,2.903108,-16.57158,12.166793,-16.422808,-0.4014837,0.18676776,5.9815545,11.76788,-8.540034,15.154319,-40.708977,62.42848,-8.304764,-1.3666016,4.317206,-11.032131,-17.485691,48.092747,60.051414,-0.06865162,1.5022993,-5.806948
472,-2.753833770751953,-155.7689666748047,76.63314056396484,-2.9759733295407735,-1.3781566743582914,94.44869631183238,-23.258001,4.6128306,-3.338122,49.686684,-12.994403,-3.8012736,4.2884393,2.7969065,-16.459597,12.566872,-16.39673,-0.45461252,0.27487412,5.881858,11.590679,-8.320142,15.134627,-40.491917,62.447746,-7.854824,-1.3447069,4.524997,-10.400372,-17.448505,48.79698,60.32034,-0.16091052,1.5695001,-5.6353393
