Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,0.41852375864982605,3.0831286907196045,77.98979187011719,-0.15259329928729687,0.0790557073158066,-96.96226408952543,-0.67488325,4.491899,7.387486,6.6843886,-6.3895154,-8.340499,-2.2867746,-3.0458946,-4.8267426,6.8238072,-7.459821,4.474714,0.3097894,-0.71939087,6.0821247,-3.3362923,15.376478,-43.551624,63.403633,1.9460915,0.9708265,4.916168,-10.254358,-13.649835,55.604427,65.854294,-0.9072247,4.744591,-2.9667673
147,0.41989874839782715,3.0845186710357666,77.98998260498047,-0.15266005098824792,0.08555127579511791,-96.97344981660078,-0.6824114,4.491117,7.398534,6.6843505,-6.386546,-8.341325,-2.2997332,-3.0461993,-4.8149586,6.8235593,-7.4525127,4.4793596,0.31009966,-0.7169077,6.077741,-3.3426101,15.37542,-43.552574,63.40798,1.9334806,0.9718373,4.908698,-10.264457,-13.646476,55.61875,65.86232,-0.8865333,4.7534266,-2.9834685
148,0.4250938594341278,3.088641405105591,77.990478515625,-0.15231442658799024,0.0887749807890787,-96.98283620887463,-0.68593645,4.489573,7.4077682,6.683783,-6.38409,-8.340536,-2.308015,-3.047166,-4.804403,6.8230767,-7.4468465,4.484405,0.30665195,-0.7148062,6.0746694,-3.345259,15.374969,-43.55196,63.410194,1.9288445,0.9735366,4.905021,-10.270131,-13.645165,55.620365,65.865,-0.88332784,4.7592087,-2.9821696
149,0.42934972047805786,3.0883450508117676,77.99136352539062,-0.15095531267989915,0.0863844615078189,-96.98935956282855,-0.6831914,4.4866967,7.4144125,6.6834836,-6.3823495,-8.337619,-2.3086085,-3.0494728,-4.795562,6.8226237,-7.443814,4.4899597,0.2937901,-0.7136707,6.07479,-3.3445125,15.37441,-43.549824,63.41244,1.9327037,0.97520536,4.9074388,-10.275904,-13.643327,55.61216,65.8647,-0.89962804,4.760789,-2.9517598
150,0.4313127100467682,3.0898993015289307,77.99136352539062,-0.14889321151101742,0.08038771073267623,-96.99407229218163,-0.6766559,4.482995,7.419168,6.6832004,-6.380866,-8.333372,-2.3041835,-3.052666,-4.787649,6.822585,-7.4429846,4.4959617,0.27929917,-0.71381366,6.07814,-3.3447337,15.373954,-43.54843,63.415592,1.9450344,0.977419,4.9132323,-10.280081,-13.640735,55.585945,65.862175,-0.9363877,4.7598658,-2.9001586
151,0.4333189129829407,3.0899248123168945,77.99116516113281,-0.14675755117268868,0.07455358064652443,-96.99885800210966,-0.6707749,4.4789815,7.423822,6.6838245,-6.3800697,-8.328325,-2.3005579,-3.0561805,-4.7794566,6.823162,-7.442103,4.5021286,0.2705475,-0.7147399,6.0824714,-3.3482704,15.373741,-43.551334,63.418827,1.957907,0.9809592,4.9196687,-10.281803,-13.638035,55.551453,65.85766,-0.9764664,4.757677,-2.8486109
152,0.43563708662986755,3.094043731689453,77.9908447265625,-0.14489559558042392,0.07266901244598335,-97.00574892336925,-0.66901416,4.4751086,7.4302406,6.6842237,-6.3797684,-8.322965,-2.3016655,-3.0596101,-4.769809,6.8228245,-7.439537,4.508177,0.26664603,-0.71494025,6.0834126,-3.352076,15.373532,-43.554153,63.41993,1.9643875,0.9862385,4.9238987,-10.282661,-13.635957,55.527775,65.85493,-1.0022413,4.755515,-2.8185515
153,0.4413246214389801,3.091071605682373,77.99140930175781,-0.14350870647861688,0.07642778837291987,-97.01661554705952,-0.6732899,4.471584,7.43981,6.684363,-6.3804574,-8.31739,-2.310857,-3.0623965,-4.7569833,6.8225827,-7.434313,4.5139136,0.27172026,-0.71355325,6.0808973,-3.3576715,15.373089,-43.554943,63.418255,1.9643096,0.9944482,4.9240055,-10.283003,-13.634914,55.51688,65.85463,-1.0096188,4.7525625,-2.8184972
154,0.4464018940925598,3.091306686401367,77.99151611328125,-0.142279559437974,0.08367188507830071,-97.0296209849981,-0.6812941,4.468099,7.45098,6.684275,-6.3817525,-8.311241,-2.3244848,-3.0651999,-4.7423477,6.821957,-7.4275827,4.5195904,0.282655,-0.71136814,6.0768538,-3.365552,15.371638,-43.55412,63.415634,1.961554,1.0048422,4.922024,-10.283042,-13.633885,55.509975,65.8559,-1.0079561,4.748854,-2.8361626
155,0.44972267746925354,3.0918776988983154,77.99192810058594,-0.14087307667720206,0.09196769062102401,-97.04266146142572,-0.69063216,4.4643908,7.4623985,6.68393,-6.3824973,-8.304782,-2.3394334,-3.0684402,-4.7281456,6.8212905,-7.4206843,4.525341,0.2919933,-0.7088796,6.071712,-3.372424,15.368929,-43.54993,63.412342,1.9575998,1.0153406,4.9200826,-10.283957,-13.633364,55.513855,65.858086,-0.9989608,4.745474,-2.860623
156,0.45568469166755676,3.102504014968872,77.99120330810547,-0.13878431664384114,0.09892520276919534,-97.05314476999838,-0.6991513,4.4601574,7.47234,6.68439,-6.3822107,-8.298035,-2.3526773,-3.0722458,-4.717002,6.8214064,-7.4151826,4.5311856,0.29834205,-0.70782936,6.0681763,-3.378683,15.366024,-43.543064,63.4092,1.9574329,1.0237672,4.9196086,-10.286376,-13.6334715,55.52241,65.8609,-0.9904572,4.7431993,-2.8798158
157,0.4555043876171112,3.0987019538879395,77.99162292480469,-0.13559828740639257,0.10365449965483745,-97.06087994087628,-0.70506,4.4549623,7.481093,6.6841087,-6.379524,-8.290417,-2.3626826,-3.0772853,-4.7097,6.821226,-7.4110017,4.537146,0.30579022,-0.7096142,6.067653,-3.385709,15.364467,-43.537945,63.404972,1.9593837,1.0305477,4.920765,-10.287189,-13.633721,55.528446,65.86182,-0.9888918,4.7431927,-2.8923562
158,0.4599883258342743,3.101811647415161,77.99190521240234,-0.1316837092397308,0.10750527479081573,-97.06702607360812,-0.71018726,4.4492908,7.489219,6.683527,-6.375161,-8.2821,-2.3711076,-3.0830233,-4.7049117,6.8211074,-7.4078975,4.5431376,0.30734766,-0.71222055,6.0690656,-3.3934402,15.360234,-43.524467,63.40342,1.9639442,1.035779,4.9222484,-10.2907505,-13.634731,55.54558,65.86231,-0.9855846,4.744956,-2.9044583
159,0.4636087417602539,3.1110968589782715,77.991943359375,-0.12759437127663223,0.11140096270996686,-97.07151214201036,-0.71580935,4.443349,7.495959,6.683919,-6.3711376,-8.274234,-2.379102,-3.0891128,-4.7016287,6.820692,-7.4049644,4.5493464,0.31120348,-0.7157591,6.0708466,-3.4011607,15.357292,-43.514496,63.399754,1.9714773,1.039643,4.924945,-10.292891,-13.635592,55.558105,65.86368,-0.9833666,4.7461123,-2.9135613
160,0.4676741063594818,3.1118721961975098,77.99186706542969,-0.12478953731113743,0.11612823117057676,-97.0749502130308,-0.72190404,4.4383683,7.500958,6.6830215,-6.3672094,-8.268176,-2.3871765,-3.0941393,-4.6984787,6.8199434,-7.401961,4.555758,0.3111036,-0.71742886,6.0717964,-3.4070122,15.353422,-43.5021,63.394863,1.9853948,1.0418068,4.9289784,-10.294618,-13.636855,55.57129,65.86605,-0.9783703,4.7451057,-2.918689
161,0.47272801399230957,3.1138815879821777,77.99173736572266,-0.12359609878374779,0.12299043487197066,-97.07709599554558,-0.730923,4.4345617,7.5034013,6.68337,-6.365032,-8.264346,-2.3972082,-3.0978305,-4.6953316,6.820134,-7.399753,4.5622196,0.31244496,-0.718518,6.0699286,-3.4109373,15.352255,-43.496574,63.38577,2.0073905,1.0407213,4.9375453,-10.292064,-13.6372,55.57364,65.868744,-0.97476625,4.7418165,-2.9158487
162,0.47672027349472046,3.1136014461517334,77.99220275878906,-0.12318894413555491,0.13124548360486984,-97.07811578651936,-0.74117786,4.4315133,7.504097,6.6831217,-6.3632846,-8.262066,-2.407966,-3.10091,-4.6925135,6.8197184,-7.397324,4.5687723,0.30723095,-0.7182053,6.068289,-3.4126537,15.348563,-43.479633,63.375572,2.0440233,1.0368943,4.948326,-10.29124,-13.63826,55.57686,65.87231,-0.9712168,4.7370934,-2.9063635
163,0.4779079556465149,3.117021083831787,77.9925537109375,-0.12311074067445743,0.13840940687460565,-97.07795949753371,-0.75013196,4.4281635,7.50367,6.682781,-6.3617973,-8.260629,-2.416642,-3.1039855,-4.6905103,6.8187027,-7.394898,4.5758553,0.30588484,-0.7181373,6.0672984,-3.4165382,15.346915,-43.474133,63.364872,2.072285,1.0335593,4.9571586,-10.288629,-13.638718,55.57792,65.87765,-0.96281725,4.730276,-2.8985627
164,0.4809536039829254,3.115152597427368,77.99250793457031,-0.12310125883781704,0.14240464452310225,-97.07678793216417,-0.7564084,4.424812,7.502656,6.682658,-6.3598814,-8.259511,-2.422464,-3.1075068,-4.6896462,6.818901,-7.392951,4.5838537,0.30389747,-0.7170203,6.0715857,-3.4236658,15.343604,-43.46779,63.355896,2.0913773,1.0331827,4.957036,-10.289487,-13.639678,55.584282,65.88529,-0.9472302,4.7202077,-2.8984332
165,0.4861944317817688,3.1137948036193848,77.99275207519531,-0.12283246390203054,0.14162815038832074,-97.07298868538236,-0.7579205,4.420495,7.499806,6.6823936,-6.3574266,-8.259527,-2.4221215,-3.112086,-4.69157,6.818728,-7.3912444,4.5935163,0.300792,-0.7154155,6.0814514,-3.4361877,15.340001,-43.469566,63.350098,2.0870426,1.0371859,4.943122,-10.293659,-13.640704,55.604645,65.897484,-0.91265035,4.704078,-2.915069
166,0.49032363295555115,3.113248825073242,77.99249267578125,-0.12285330190973359,0.13765092063105502,-97.06727875537801,-0.75626564,4.4160156,7.4955688,6.681464,-6.3539596,-8.2607355,-2.41757,-3.1170206,-4.695254,6.817994,-7.3892703,4.6043906,0.2998925,-0.7135893,6.0953727,-3.4524343,15.336784,-43.47932,63.344074,2.0681798,1.0447176,4.919521,-10.299309,-13.641692,55.6307,65.91382,-0.86679596,4.682819,-2.9420657
167,0.49283286929130554,3.121656894683838,77.99214172363281,-0.12263086843641431,0.13248781691703906,-97.06267563072606,-0.75371987,4.411247,7.4922338,6.6819334,-6.351856,-8.261037,-2.4125094,-3.1224253,-4.6980886,6.818068,-7.3875012,4.615253,0.29892248,-0.71068496,6.110094,-3.467161,15.332784,-43.49058,63.338634,2.0460773,1.0528382,4.8969126,-10.304795,-13.642967,55.657555,65.92887,-0.82256716,4.6640086,-2.966425
168,0.49786561727523804,3.1234805583953857,77.99162292480469,-0.12178178262399478,0.12810262382063023,-97.06153270700834,-0.7506521,4.4059744,7.4919753,6.6810384,-6.350242,-8.258436,-2.4089563,-3.127886,-4.6978445,6.817092,-7.3849983,4.624843,0.30030042,-0.70815575,6.125037,-3.479855,15.330699,-43.49802,63.335075,2.0305135,1.0568435,4.8837323,-10.312095,-13.643548,55.67525,65.94187,-0.7883266,4.652845,-2.9751256
169,0.5030703544616699,3.1284353733062744,77.9921875,-0.11968810374700863,0.12320728490986628,-97.06650429768642,-0.7467899,4.4001956,7.4969153,6.6820836,-6.3518014,-8.251216,-2.4074564,-3.1334548,-4.6921062,6.8173504,-7.382391,4.6331744,0.3002185,-0.70372224,6.1403246,-3.4856274,15.326682,-43.50019,63.33178,2.0260174,1.0576085,4.8866,-10.321255,-13.644531,55.685352,65.95232,-0.7759575,4.656261,-2.9567058
170,0.5127145051956177,3.126251220703125,77.99234771728516,-0.11698804208641372,0.11756968231545045,-97.07547070033964,-0.7412193,4.39388,7.5051293,6.6822643,-6.3541965,-8.240868,-2.4063334,-3.1391635,-4.6829877,6.817338,-7.3792524,4.6408005,0.30353796,-0.699004,6.1579676,-3.4883635,15.322736,-43.496887,63.327446,2.0317461,1.0567917,4.8975816,-10.330063,-13.64557,55.680347,65.95855,-0.7808238,4.6690464,-2.9201636
171,0.5153231620788574,3.1287333965301514,77.9930419921875,-0.11402626459028954,0.11340833667678443,-97.08535412035646,-0.7366646,4.387452,7.5144415,6.682291,-6.356774,-8.230077,-2.407085,-3.14519,-4.672923,6.817372,-7.3761063,4.647294,0.3099082,-0.69461584,6.176418,-3.4931123,15.318245,-43.490437,63.326435,2.0434687,1.0538942,4.910146,-10.341059,-13.646777,55.66771,65.964165,-0.7956187,4.682034,-2.8813908
172,0.519011914730072,3.1318705081939697,77.9927978515625,-0.11168208326296775,0.11432976154959436,-97.09279007890481,-0.7377994,4.3814087,7.5223217,6.682874,-6.358781,-8.221587,-2.4117494,-3.1507874,-4.6649594,6.8173113,-7.3737636,4.651955,0.32004663,-0.6910427,6.187544,-3.4996474,15.312993,-43.48558,63.328983,2.0551045,1.0508438,4.9178987,-10.349516,-13.648381,55.66072,65.96849,-0.8046679,4.6868844,-2.8616402
173,0.5231760740280151,3.1361780166625977,77.99283599853516,-0.11013168766656584,0.1227310770418788,-97.0972924113289,-0.7461417,4.375803,7.5288787,6.682108,-6.3586793,-8.2159815,-2.4230156,-3.1563807,-4.6593537,6.816867,-7.3716154,4.6537237,0.3321716,-0.6885703,6.186693,-3.5069394,15.305051,-43.480232,63.339054,2.0676198,1.0454415,4.919591,-10.354615,-13.651021,55.67027,65.973564,-0.800191,4.6769958,-2.869316
174,0.5253962278366089,3.122180223464966,77.99356842041016,-0.10895834384236373,0.1365823590019675,-97.1002136528397,-0.7607916,4.3706574,7.5349574,6.682507,-6.3582683,-8.211908,-2.4391377,-3.161766,-4.6549706,6.8171644,-7.370904,4.6531215,0.34510854,-0.68751806,6.177218,-3.5111885,15.299356,-43.47319,63.35097,2.0818396,1.037516,4.9186354,-10.358238,-13.652981,55.69213,65.97881,-0.7865019,4.6584854,-2.8936632
175,0.5354747176170349,3.1293227672576904,77.99185943603516,-0.1079227254714715,0.15151915544760458,-97.10209494026982,-0.7762895,4.365373,7.5400214,6.6817603,-6.356975,-8.208915,-2.4556756,-3.1672163,-4.6514215,6.816348,-7.3695636,4.6525197,0.34614015,-0.68363786,6.1639805,-3.5097003,15.288964,-43.456333,63.363216,2.0943785,1.0310061,4.917103,-10.366899,-13.656493,55.73557,65.9843,-0.76737314,4.6420064,-2.9244595
176,0.54087233543396,3.1283926963806152,77.99286651611328,-0.1069387300184329,0.16317621259049242,-97.10314599059598,-0.7888129,4.3597584,7.5433254,6.6817427,-6.356717,-8.206721,-2.4690397,-3.1727638,-4.6487184,6.8164067,-7.3687577,4.6539655,0.34556848,-0.67885166,6.1556544,-3.509692,15.278984,-43.44461,63.37183,2.0989676,1.0293345,4.915159,-10.377002,-13.659801,55.76943,65.984215,-0.76304555,4.6374693,-2.949648
177,0.5441842675209045,3.1230146884918213,77.99283599853516,-0.10599027601943405,0.17018070108668013,-97.10285165529687,-0.79772097,4.353803,7.5438643,6.681879,-6.3565197,-8.205954,-2.4778523,-3.1785467,-4.6472325,6.8164434,-7.367587,4.6590757,0.34790915,-0.67512125,6.155791,-3.5130358,15.275489,-43.44558,63.372635,2.0902598,1.0353515,4.910316,-10.389952,-13.66111,55.784447,65.97724,-0.7823146,4.6492114,-2.9673939
178,0.5482597947120667,3.123586416244507,77.99334716796875,-0.10491529685125166,0.1748920236798858,-97.1015775967918,-0.8041347,4.3473754,7.5426893,6.681387,-6.356461,-8.206433,-2.4836938,-3.1844077,-4.646599,6.815975,-7.3664927,4.666402,0.34357333,-0.6686814,6.157253,-3.5160878,15.269286,-43.451603,63.372322,2.0684197,1.0466654,4.904742,-10.406545,-13.663673,55.80792,65.96611,-0.80810046,4.6717477,-2.9852173
179,0.5552453398704529,3.125190019607544,77.99370574951172,-0.10398450710495681,0.1788198875235561,-97.09961547545335,-0.80973387,4.3410892,7.540552,6.6802874,-6.3559084,-8.20706,-2.4885225,-3.1904016,-4.6466546,6.8156223,-7.365405,4.673558,0.33707204,-0.6606952,6.1571183,-3.5205033,15.257856,-43.459904,63.37762,2.044522,1.0578915,4.902144,-10.421151,-13.668596,55.832382,65.95154,-0.8312442,4.698993,-3.000755
180,0.5614666938781738,3.128427267074585,77.99351501464844,-0.10328540224155694,0.18316810565404087,-97.09744074421214,-0.81565267,4.335341,7.538556,6.6809363,-6.356905,-8.2066145,-2.4935083,-3.1960213,-4.647163,6.816146,-7.3653708,4.6779246,0.333993,-0.6554177,6.1584034,-3.5227978,15.25342,-43.46558,63.375664,2.0300004,1.06585,4.9031477,-10.434004,-13.6706085,55.83945,65.940544,-0.85432345,4.7238736,-3.010466
181,0.5648269057273865,3.122926950454712,77.9933090209961,-0.10248528399000793,0.18833655515698927,-97.0956976380929,-0.8210951,4.330334,7.537508,6.68082,-6.357878,-8.204719,-2.4979749,-3.2016177,-4.647522,6.8162575,-7.3660035,4.6781597,0.3299446,-0.65095025,6.156356,-3.5211022,15.250198,-43.468987,63.371174,2.0244415,1.0695198,4.9124107,-10.443457,-13.67203,55.841507,65.9329,-0.8613523,4.747568,-3.014312
182,0.5673813223838806,3.1190645694732666,77.99333953857422,-0.10208451086062562,0.19360717154328175,-97.0940329494341,-0.8260563,4.326103,7.5365934,6.6811337,-6.3596272,-8.20204,-2.5019965,-3.2066796,-4.6481915,6.816536,-7.3670936,4.675611,0.3258605,-0.6451621,6.152461,-3.5195322,15.243248,-43.47311,63.368816,2.0232613,1.0709018,4.9284043,-10.451774,-13.674914,55.839046,65.92669,-0.85773975,4.7728314,-3.0129232
183,0.5734168291091919,3.1198575496673584,77.99247741699219,-0.10168241702697345,0.19882307855997056,-97.09128421315926,-0.83049554,4.3217587,7.5347486,6.680354,-6.360802,-8.198943,-2.5048914,-3.2118073,-4.6499596,6.8158555,-7.3681593,4.672895,0.3220384,-0.6404922,6.1486998,-3.5194774,15.236322,-43.475533,63.369576,2.0251586,1.0690194,4.944871,-10.456649,-13.677468,55.830368,65.91942,-0.8579597,4.795869,-3.0094366
184,0.5778288841247559,3.1203458309173584,77.99286651611328,-0.10116336428521804,0.2039072470234827,-97.08624578922478,-0.83655405,4.3169074,7.5306306,6.6810927,-6.3622136,-8.1958065,-2.5085945,-3.2171652,-4.653835,6.816433,-7.369653,4.672361,0.31841505,-0.63659066,6.1464977,-3.5195208,15.233131,-43.47749,63.370964,2.0253084,1.0641451,4.957712,-10.46233,-13.678529,55.825977,65.914665,-0.8630634,4.8125877,-3.0072877
185,0.5792059302330017,3.1200194358825684,77.99246215820312,-0.1007010537793869,0.20842922139793701,-97.07789780037622,-0.84277385,4.3114996,7.5234547,6.6801896,-6.361866,-8.1925335,-2.5115933,-3.2225811,-4.6607533,6.8164697,-7.3711414,4.675685,0.31576747,-0.6334501,6.146014,-3.5209205,15.232004,-43.478764,63.375805,2.0222716,1.0537088,4.964564,-10.466133,-13.6788435,55.825417,65.91088,-0.8777482,4.8209524,-3.0083628
186,0.5845760703086853,3.1181886196136475,77.99285125732422,-0.10022695147032776,0.21351805347909766,-97.06566932138932,-0.85123587,4.3052025,7.512506,6.6800084,-6.361194,-8.188783,-2.5146635,-3.2285647,-4.671452,6.816176,-7.3727655,4.681354,0.31091058,-0.6295823,6.147616,-3.525903,15.229594,-43.48191,63.38782,2.0139728,1.0347885,4.97209,-10.470506,-13.679258,55.8237,65.907234,-0.9037989,4.8266854,-3.010034
187,0.5888139605522156,3.118338108062744,77.9925308227539,-0.10000883213069678,0.2182062637061034,-97.05372112220971,-0.85947096,4.2993107,7.501726,6.6805477,-6.3609657,-8.185308,-2.517645,-3.2339532,-4.6818895,6.8163214,-7.3744183,4.6865277,0.31006852,-0.62642425,6.1488,-3.5352292,15.226405,-43.487206,63.405006,2.0075836,1.017785,4.9772143,-10.472825,-13.679442,55.82199,65.90404,-0.92685926,4.8269753,-3.0099287
188,0.591718852519989,3.116593360900879,77.99243927001953,-0.10052350298394822,0.22290641503334233,-97.04446525405137,-0.8665678,4.294507,7.493451,6.6808896,-6.3609614,-8.182811,-2.5204966,-3.2385542,-4.6895986,6.816129,-7.3750696,4.688557,0.31076324,-0.62218326,6.148015,-3.5417554,15.223973,-43.491245,63.416378,2.0085912,1.0113783,4.9813614,-10.474863,-13.679479,55.822186,65.901474,-0.9411093,4.823601,-3.0055122
189,0.597320556640625,3.1154696941375732,77.99298858642578,-0.10191582148154688,0.22811993318113352,-97.03843969894382,-0.87247026,4.291118,7.4884253,6.68064,-6.3611197,-8.182036,-2.5246484,-3.2421656,-4.6932864,6.8164754,-7.3741794,4.6856194,0.31444645,-0.6158304,6.1438346,-3.5464294,15.220517,-43.49476,63.422184,2.0201128,1.021297,4.9843435,-10.476255,-13.679678,55.82475,65.89915,-0.9415339,4.8126426,-2.9945633
190,0.6022071838378906,3.111215591430664,77.9934310913086,-0.10416541039203364,0.2336030063929616,-97.03450645697235,-0.87770015,4.2888207,7.4852805,6.679719,-6.3610086,-8.1824875,-2.5288024,-3.2446249,-4.69479,6.8161893,-7.3722115,4.679438,0.31922227,-0.6077423,6.13774,-3.5498295,15.216505,-43.496666,63.424614,2.0388937,1.0417138,4.9857073,-10.47792,-13.68031,55.831856,65.89699,-0.9315894,4.795044,-2.9789338
191,0.605367124080658,3.1074678897857666,77.99303436279297,-0.10645821389530001,0.23832482879643144,-97.0314241988395,-0.8820801,4.2866755,7.482804,6.680431,-6.3624277,-8.18259,-2.532396,-3.2471483,-4.695853,6.816478,-7.3704405,4.6729755,0.32464302,-0.60024107,6.133448,-3.5517783,15.215236,-43.496876,63.423588,2.0605252,1.0618556,4.987172,-10.47802,-13.680613,55.834717,65.892136,-0.9242208,4.780418,-2.9619956
192,0.6084321141242981,3.106555461883545,77.99315643310547,-0.1079303130749818,0.24200641150165678,-97.02843129612253,-0.885003,4.2840657,7.4799585,6.679843,-6.36305,-8.180921,-2.5342717,-3.2502718,-4.698283,6.81668,-7.369958,4.6691465,0.32790914,-0.5931412,6.1306705,-3.550796,15.2126255,-43.493877,63.42159,2.0826066,1.0757643,4.991422,-10.477788,-13.68132,55.8377,65.88767,-0.9209438,4.7749176,-2.946197
193,0.6136307716369629,3.1035547256469727,77.99275207519531,-0.10816439319424485,0.24329669461603368,-97.0256842477749,-0.8855175,4.2803802,7.476293,6.680551,-6.365341,-8.175891,-2.53325,-3.2547216,-4.7030134,6.8173842,-7.3713636,4.6697125,0.33053026,-0.5876849,6.133032,-3.549801,15.211993,-43.491886,63.42049,2.0998569,1.0758874,4.998259,-10.476914,-13.681444,55.8365,65.88176,-0.9270643,4.785912,-2.9327412
194,0.614783763885498,3.0957090854644775,77.99262237548828,-0.10749112037018697,0.24283785026903823,-97.02300170779182,-0.8838578,4.275967,7.4719825,6.680995,-6.367993,-8.168691,-2.5292523,-3.2600608,-4.7094936,6.8172574,-7.3734527,4.6728296,0.33171296,-0.5830378,6.1420646,-3.546854,15.20865,-43.47584,63.417202,2.1321726,1.0695934,5.007464,-10.475767,-13.68205,55.81959,65.86837,-0.95179236,4.812651,-2.9132602
195,0.6187731027603149,3.0962626934051514,77.99298095703125,-0.10710657414372535,0.24206044587397207,-97.02061443137907,-0.8816039,4.2720857,7.468265,6.681142,-6.3705835,-8.16197,-2.5249074,-3.264804,-4.715628,6.817298,-7.3762417,4.6758056,0.33515453,-0.57888985,6.1506557,-3.5456407,15.205964,-43.465534,63.416405,2.157203,1.0601499,5.0175047,-10.473076,-13.682275,55.80507,65.85672,-0.9712204,4.837537,-2.899511
196,0.6225968599319458,3.0949089527130127,77.99193572998047,-0.10689800887216207,0.24221392068088377,-97.0181075878924,-0.8797902,4.2685366,7.466025,6.681104,-6.3736987,-8.158132,-2.521599,-3.268764,-4.71994,6.8174977,-7.379633,4.6760178,0.3402183,-0.57554054,6.155757,-3.5452075,15.204415,-43.462482,63.418167,2.1719398,1.0519266,5.0285964,-10.469902,-13.682195,55.80028,65.849625,-0.97632086,4.851067,-2.8947794
197,0.6255218982696533,3.0903525352478027,77.99219512939453,-0.1081281832562347,0.24314384093118546,-97.01485525222321,-0.8786215,4.266737,7.465509,6.6812754,-6.3773994,-8.159446,-2.5192602,-3.2707012,-4.7216134,6.8178334,-7.38371,4.6714306,0.3464382,-0.5720025,6.157795,-3.5455406,15.203551,-43.46477,63.422447,2.1794496,1.0446879,5.040711,-10.46573,-13.68197,55.804234,65.84752,-0.96874166,4.849744,-2.902096
198,0.6289413571357727,3.089303970336914,77.99243927001953,-0.10971932935526812,0.24438506493777504,-97.01121146303518,-0.8776545,4.2655,7.4663706,6.681727,-6.3816876,-8.163882,-2.5174646,-3.2716787,-4.7216043,6.818831,-7.3888793,4.6638865,0.35365757,-0.56922996,6.156703,-3.5463417,15.202666,-43.473423,63.431152,2.1796083,1.0359585,5.055573,-10.460005,-13.681445,55.820366,65.848145,-0.9455204,4.839988,-2.9202845
199,0.6314345598220825,3.085906505584717,77.99170684814453,-0.11122944165852677,0.24678082122704315,-97.00822210058149,-0.8773716,4.264274,7.4678235,6.6815777,-6.385954,-8.16833,-2.516383,-3.2725296,-4.7211785,6.8188295,-7.393573,4.656605,0.3599695,-0.56678903,6.1512027,-3.5453749,15.201786,-43.485798,63.441204,2.1683834,1.028069,5.071059,-10.453725,-13.6804695,55.846638,65.85059,-0.9095103,4.8249183,-2.9425306
200,0.6337107419967651,3.080678939819336,77.99154663085938,-0.11143632329449389,0.2504328396893873,-97.00703667355691,-0.8782731,4.2616897,7.469259,6.6814156,-6.3901763,-8.169506,-2.517078,-3.2749844,-4.721286,6.81859,-7.3973265,4.652829,0.36605948,-0.5653477,6.1449533,-3.541549,15.20086,-43.492825,63.446224,2.1523297,1.0251044,5.0843844,-10.449896,-13.678936,55.867886,65.853836,-0.8765901,4.8094044,-2.9590204
201,0.6363299489021301,3.0744004249572754,77.99223327636719,-0.10930268838362636,0.25639304423342035,-97.00809784757078,-0.8818998,4.2566824,7.4700074,6.6817083,-6.3946276,-8.165149,-2.5212877,-3.2803023,-4.723079,6.819232,-7.4004583,4.6549115,0.37356904,-0.5654963,6.1369042,-3.5345855,15.200223,-43.49441,63.445824,2.1254559,1.0280828,5.096153,-10.449477,-13.677667,55.88351,65.85742,-0.83686465,4.7916994,-2.9685206
202,0.6377333998680115,3.071741819381714,77.99102783203125,-0.10553402738055497,0.2638049055814851,-97.01121825924577,-0.8860578,4.2499814,7.4711576,6.6810637,-6.39908,-8.157404,-2.5272455,-3.2874064,-4.7251916,6.8184614,-7.4019585,4.660685,0.37983155,-0.5673598,6.127182,-3.5251925,15.199043,-43.49028,63.442688,2.0904872,1.0355201,5.106675,-10.449497,-13.6748495,55.897778,65.85974,-0.7954861,4.771327,-2.9752285
203,0.6392998695373535,3.06667160987854,77.99056243896484,-0.1022476393802395,0.27106636228343445,-97.01439703929243,-0.8911046,4.2441807,7.4720883,6.681924,-6.4037123,-8.1499,-2.5335226,-3.2939487,-4.7271876,6.8193946,-7.404348,4.6663914,0.39102983,-0.56981885,6.1199603,-3.5196557,15.198484,-43.487637,63.44052,2.0579033,1.0425344,5.1137557,-10.44915,-13.673645,55.900238,65.858864,-0.76415205,4.752809,-2.9787543
