Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
206,3.965137481689453,-39.2344970703125,76.03247833251953,6.337206414162438,7.628344426366752,-4.7278903409222,-4.9566197,32.81065,28.246134,21.959124,12.035148,-12.437354,-23.447437,-14.930231,-6.1552896,48.42322,-25.268982,2.7735898,-17.09177,-11.104091,-1.0507632,53.673767,58.102505,-28.292011,-33.382736,28.13901,-16.4031,-1.1826897,-26.135872,-96.08125,-28.135612,76.35542,61.845722,-17.716375,-6.481121
207,4.076184272766113,-40.426002502441406,76.67781829833984,6.725409478326793,7.8350514396084,-4.20145212138276,-4.561611,32.435715,32.02748,21.780142,10.268184,-11.160626,-22.451927,-14.451978,-7.3053446,46.53836,-24.166315,1.3318055,-17.884918,-11.44014,-1.897615,53.912476,58.00557,-28.383112,-33.364784,28.059101,-16.390127,-0.9474168,-28.581171,-96.15116,-26.13987,77.22591,62.560425,-18.061459,-6.683586
208,4.208795547485352,-41.618839263916016,77.3696517944336,7.044301983975471,7.960789976065621,-3.6918867933379267,-4.124928,31.702503,34.99455,21.53505,8.966765,-10.11531,-21.26548,-13.848445,-8.370026,44.34018,-22.729479,0.1517283,-18.660145,-11.692555,-2.638275,53.959667,57.91854,-28.552961,-33.23131,27.81924,-16.354837,-0.7444977,-31.107521,-96.21835,-23.965542,78.05365,63.395817,-18.4487,-6.790939
209,4.355899333953857,-42.79792022705078,78.0866470336914,7.249946927977019,7.952699096086656,-3.2243680958875736,-3.5949016,30.655762,37.101803,21.26806,8.254579,-9.319738,-19.75389,-13.028995,-9.314924,41.689114,-20.926435,-0.71050674,-19.351717,-11.854622,-3.2289116,53.99767,57.838802,-28.804201,-33.0784,27.507318,-16.26997,-0.5803991,-33.7203,-96.28804,-21.607319,78.861336,64.49253,-18.926708,-6.7678213
210,4.503406047821045,-43.95767593383789,78.82994079589844,7.3795989117418825,7.864406561946405,-2.7953371368989757,-2.979479,29.230377,38.591393,20.743513,7.8030663,-8.787461,-18.063314,-12.054945,-10.155995,38.74111,-18.79663,-1.3954943,-19.984922,-11.940164,-3.7120438,53.961136,57.770958,-29.124735,-32.880962,27.110653,-16.155115,-0.4388371,-36.50979,-96.358536,-19.046003,79.64,65.837,-19.482372,-6.6540313
211,4.622347354888916,-45.09806442260742,79.58084106445312,7.476695405879919,7.772481012070575,-2.36242760770667,-2.4834056,27.483856,39.450985,19.97358,7.644387,-8.40219,-16.392262,-11.032191,-10.927282,35.72326,-16.37847,-1.927587,-20.585258,-11.984207,-4.16964,53.933804,57.713707,-29.480402,-32.679596,26.771734,-16.038742,-0.27067497,-39.3627,-96.42742,-16.252506,80.428116,67.14127,-20.041224,-6.4836073
212,4.728072166442871,-46.21662902832031,80.33808898925781,7.581361347510292,7.752326570006593,-1.8825687919619691,-2.2490652,25.48974,39.675846,18.987185,7.8074317,-8.0846615,-14.939366,-10.068575,-11.672081,32.853344,-13.7025175,-2.3359644,-21.195322,-12.007222,-4.6738424,53.882153,57.6828,-29.847624,-32.46013,26.536716,-15.952362,-0.036710076,-42.176147,-96.4892,-13.203784,81.25005,68.1122,-20.521852,-6.3032303
213,4.82407808303833,-47.313018798828125,81.09025573730469,7.710778934162156,7.833676408888538,-1.323945636064944,-2.2148368,23.184124,39.169247,17.73665,8.364912,-7.872077,-13.7836895,-9.187676,-12.395809,30.178232,-10.659254,-2.8090644,-21.824656,-12.023293,-5.273009,53.851086,57.68947,-30.209202,-32.241047,26.485424,-15.909229,0.29371113,-44.83702,-96.54338,-9.89808,82.12821,68.72056,-20.92152,-6.104794
214,4.942653179168701,-48.39610290527344,81.83403015136719,7.813005487508623,7.970593659074825,-0.7203854359341894,-2.210072,20.599644,37.997078,16.210684,9.283788,-7.8163357,-12.823454,-8.302311,-13.086561,27.613243,-7.2831616,-3.2904572,-22.435795,-11.9925995,-5.9020295,53.852886,57.738113,-30.574009,-32.037094,26.568882,-15.889639,0.6919919,-47.423008,-96.58877,-6.347274,83.04885,69.106255,-21.273186,-5.8768344
215,5.034919261932373,-49.47262954711914,82.54896545410156,7.837940185351528,8.1226415961835,-0.12483136412304265,-2.2066717,17.96043,36.391613,14.565018,10.40257,-7.8712225,-11.969215,-7.361107,-13.73351,25.124866,-3.7732549,-3.4379504,-22.998363,-11.870936,-6.4728265,53.858368,57.832035,-30.9543,-31.8567,26.680363,-15.874486,1.1141903,-50.120224,-96.620094,-2.5421422,83.98802,69.22443,-21.556341,-5.671313
216,5.093281269073486,-50.540470123291016,83.23297119140625,7.753211730811964,8.249412136985752,0.4143491902262659,-2.2122386,15.454294,34.57994,12.928961,11.571334,-7.9852214,-11.082283,-6.3165317,-14.284604,22.562433,-0.26273364,-2.8941073,-23.486956,-11.6329155,-6.9053063,53.870422,57.96788,-31.356537,-31.72219,26.7358,-15.845601,1.5184073,-53.140186,-96.63151,1.5543132,84.93069,69.03027,-21.753174,-5.5396094
217,5.14359712600708,-51.59405517578125,83.88054656982422,7.580678294401997,8.356804803342145,0.913235999134771,-2.2437928,13.050538,32.576202,11.33646,12.785514,-8.159471,-9.964388,-5.1975045,-14.951241,19.48105,3.5533288,-1.2329115,-23.916973,-11.292001,-7.198857,53.89492,58.143055,-31.780602,-31.64587,26.72827,-15.801159,1.8883188,-56.55197,-96.61583,6.00222,85.89421,68.32638,-21.835552,-5.53076
218,5.155880451202393,-52.62907028198242,84.46503448486328,7.358116997052654,8.454827263593454,1.399300222843752,-2.264408,10.688542,30.263659,9.846138,14.048001,-8.405837,-8.603967,-3.9693463,-15.565003,15.749377,7.818308,1.2762805,-24.309069,-10.879146,-7.392117,53.92255,58.359825,-32.225456,-31.617327,26.688877,-15.7515745,2.245951,-60.33724,-96.56823,10.86041,86.89704,67.199234,-21.812204,-5.601826
219,5.137201309204102,-53.65911102294922,84.99506378173828,7.131616454772867,8.51209265103408,1.8367929382302293,-2.2160358,8.395611,27.703388,8.482187,15.282352,-8.684274,-7.166707,-2.6379294,-15.52359,11.789303,12.076578,3.9630268,-24.640682,-10.455688,-7.4962177,54.0036,58.613586,-32.68062,-31.65353,26.642673,-15.6980295,2.609913,-64.581665,-96.48555,16.178429,87.93141,66.03312,-21.724546,-5.6655583
220,5.111676216125488,-54.668052673339844,85.46318054199219,6.930630514833545,8.510805693467923,2.1769181021255206,-2.0642035,6.193543,24.963491,7.1930895,16.450003,-8.970017,-6.073871,-1.3594415,-14.327796,8.655031,15.52324,6.140898,-24.884474,-10.057085,-7.5200915,54.0924,58.90609,-33.155956,-31.725647,26.549576,-15.644061,2.9934518,-69.388725,-96.36026,22.012835,88.979996,65.20925,-21.614496,-5.637688
221,5.060725688934326,-55.69231414794922,85.84345245361328,6.643293898072201,8.462711347650735,2.408798812659213,-2.146427,4.199886,21.552412,6.4524484,17.376097,-9.606342,-5.789242,-0.01575283,-11.34477,7.2651687,17.711487,7.8260202,-25.016336,-9.571293,-7.414544,54.16678,59.248077,-33.698204,-31.820433,26.396673,-15.5893955,3.4261541,-74.7995,-96.18013,28.430424,90.05435,64.873856,-21.469244,-5.4715996
222,5.001983642578125,-56.689971923828125,86.15499114990234,6.240852457996847,8.368076207437342,2.5495183597459765,-2.2085822,2.3239443,17.617718,5.758389,18.315046,-10.516761,-5.480088,1.5263798,-7.106285,5.970999,19.553413,9.339192,-25.034271,-8.959827,-7.1574473,54.11302,59.650005,-34.35113,-31.901272,26.134993,-15.5357065,3.890288,-80.83143,-95.92486,35.463974,91.17433,64.81527,-21.260693,-5.2097793
223,4.969421863555908,-57.7282829284668,86.4502944946289,5.822059002980454,8.221416307752607,2.5967167528543142,-2.3375554,0.72885144,14.076231,5.651398,18.823269,-11.055527,-5.2914453,2.8306215,-2.9765084,5.4330387,20.57035,10.385302,-24.89401,-8.317572,-6.820435,54.050556,60.069912,-35.08463,-32.03099,25.92854,-15.485618,4.3453884,-87.462494,-95.57865,43.074654,92.36165,64.88539,-21.018335,-4.905601
224,4.957215309143066,-58.72176742553711,86.75740814208984,5.457491359016107,8.026932072442136,2.545366689764673,-2.5981743,-0.43640032,11.860453,6.4638324,18.606537,-10.548434,-5.059265,3.5676205,-0.33336854,5.4175563,20.833616,10.61296,-24.605825,-7.681773,-6.4377947,53.689423,60.482265,-35.932243,-32.0859,25.634747,-15.447205,4.7226872,-94.63147,-95.12084,51.12016,93.5722,64.923935,-20.755121,-4.612193
225,4.948866367340088,-59.70084762573242,87.03532409667969,5.1672690848258505,7.75753020133591,2.3818072200028664,-3.3653429,-0.97611976,11.487046,9.08165,16.945932,-8.016143,-5.2976265,3.5488236,0.14069012,7.0800304,19.578669,9.3558655,-24.131485,-7.0785437,-6.0049415,53.097733,60.836292,-36.939022,-32.07573,25.33787,-15.413202,5.0344167,-102.123085,-94.54955,59.362667,94.76431,64.91728,-20.498018,-4.3551455
226,4.956599235534668,-60.76648712158203,87.2800521850586,4.928852978033623,7.412168200197375,2.122374383869014,-4.3360844,-1.0423741,12.294737,12.663837,14.268128,-4.0815883,-6.3855305,2.9263248,-0.68634164,11.04025,16.48143,6.9787145,-23.487669,-6.4915957,-5.492063,52.39202,61.102806,-38.080162,-32.03964,25.136513,-15.382004,5.299792,-109.638885,-93.8733,67.53162,95.886345,64.926,-20.218132,-4.1115856
227,4.95819616317749,-61.76313781738281,87.41661834716797,4.691276022158814,7.039300614304494,1.7925861749102985,-4.9975243,-0.8758794,13.505681,15.850187,11.675071,-0.46365988,-7.2229347,1.9453466,-1.850498,14.640484,13.227375,4.6603227,-22.771505,-5.8547373,-4.877029,51.160156,61.334747,-39.327095,-31.827877,24.735218,-15.365488,5.464574,-116.87409,-93.101234,75.306816,96.85778,64.901344,-19.862854,-3.864456
228,4.946600914001465,-62.774837493896484,87.37551879882812,4.392208577746208,6.700814448959481,1.4123581185104588,-5.0659623,-0.72554713,14.515456,17.671865,10.341441,1.1799822,-7.593226,0.99880177,-2.6274543,17.059248,10.76897,3.5138917,-21.932112,-5.1539106,-4.245703,50.016685,61.51111,-40.48784,-31.68146,24.644888,-15.366495,5.5416555,-123.417984,-92.276505,82.427895,97.72979,64.81976,-19.436144,-3.5958755
229,4.9223504066467285,-63.78194046020508,87.2647933959961,3.9749953439904266,6.407365430167384,0.9436409690215594,-4.3938756,-0.6059803,15.483719,17.779018,10.914391,-0.101223856,-7.3654466,0.25859618,-3.0769439,18.034185,9.523179,4.2074027,-21.001726,-4.3617616,-3.589782,48.90328,61.642353,-41.4513,-31.558819,24.79342,-15.372631,5.475674,-129.03502,-91.43557,88.64793,98.45515,64.60847,-18.95259,-3.3240013
230,4.899468898773193,-64.79109954833984,87.08656311035156,3.46798902061075,6.137915536085671,0.3915232083760995,-3.2678618,-0.44926244,16.639896,16.889524,12.631383,-3.2668276,-6.8170934,-0.45068237,-3.6158636,18.311502,8.849316,5.989586,-20.036285,-3.5268426,-2.9292583,47.887287,61.7323,-42.184364,-31.459986,25.116142,-15.381717,5.2932653,-133.626,-90.61902,93.8136,98.998276,64.289696,-18.47903,-3.0802124
231,4.88185977935791,-65.79744720458984,86.89668273925781,2.9288596345451046,5.916571366640302,-0.16153412186862626,-2.1696136,-0.32567838,17.59147,15.823206,14.55592,-6.934524,-6.349459,-1.1967005,-4.152068,18.566795,8.219294,7.798479,-19.143707,-2.7010527,-2.3364985,46.97572,61.783417,-42.737278,-31.349747,25.507322,-15.425314,5.0752306,-137.16652,-89.86436,97.861305,99.35453,63.966465,-18.071949,-2.8686793
232,4.8507184982299805,-66.8255615234375,86.6789779663086,2.4454256566481996,5.757393142262083,-0.6410383936657715,-1.5230949,-0.23348069,18.04017,15.354514,15.827682,-9.67221,-6.3357944,-2.0992212,-4.5233946,19.43479,7.12379,8.593807,-18.40717,-1.9682467,-1.8694762,46.138935,61.79409,-43.19201,-31.182533,25.861069,-15.533669,4.905188,-139.71558,-89.201004,100.81103,99.5334,63.74125,-17.77552,-2.690372
233,4.8348774909973145,-67.83280181884766,86.43135070800781,2.0571171173539633,5.665297376062648,-1.0428724356198278,-1.3961488,-0.26942542,17.669067,15.487878,16.544434,-11.400947,-6.898715,-3.1979024,-4.5457616,21.109049,5.374961,7.9069963,-17.828772,-1.3721853,-1.5372046,45.342396,61.752216,-43.56592,-30.934929,26.170948,-15.735792,4.8052955,-141.41298,-88.645706,102.801094,99.55433,63.657074,-17.603508,-2.5387115
234,4.812838077545166,-68.81134796142578,86.15678405761719,1.736263162485684,5.62990562272996,-1.4057172718114468,-1.5258284,-0.42324555,16.738285,15.791934,17.078678,-12.791818,-7.7878613,-4.4199195,-4.2740607,23.181862,3.3104637,6.366921,-17.364796,-0.8865934,-1.2992363,44.60427,61.65001,-43.81756,-30.626202,26.488749,-16.01024,4.730475,-142.49129,-88.195366,104.06172,99.43966,63.651733,-17.528229,-2.4114397
235,4.774923324584961,-69.79469299316406,85.82394409179688,1.475330430400734,5.635198177795118,-1.7258790280692442,-1.8115569,-0.4673313,15.9011965,16.37565,17.129372,-13.465602,-8.7959795,-5.7474585,-3.881605,25.32689,1.2321941,4.5924683,-17.007948,-0.4911119,-1.1235288,43.945385,61.49805,-43.965466,-30.28179,26.794558,-16.31091,4.6634407,-143.21254,-87.832436,104.8143,99.19129,63.66607,-17.510324,-2.320758
236,4.73501443862915,-70.81617736816406,85.38849639892578,1.2512171407207393,5.665187205121979,-1.9978652873484462,-2.1725557,-0.13417001,15.803201,17.373432,16.420021,-13.019341,-9.736985,-7.184313,-3.590606,27.23273,-0.6111163,3.2041779,-16.75235,-0.16681509,-0.98225886,43.414402,61.347458,-44.009678,-29.950706,27.062819,-16.586973,4.5929418,-143.7264,-87.57582,105.17347,98.7878,63.639545,-17.52831,-2.2847595
237,4.6906514167785645,-71.87113189697266,84.87373352050781,1.036688084057706,5.747165793949713,-2.1938223450742393,-2.7210374,0.8320461,16.862448,19.101706,14.689498,-10.606428,-10.616272,-8.774887,-3.5325968,28.864798,-2.244942,2.3269248,-16.586895,0.11552968,-0.90477985,43.00476,61.2754,-43.966026,-29.67142,27.27075,-16.847195,4.531276,-144.11797,-87.4632,105.24864,98.21273,63.53275,-17.562239,-2.3258023
238,4.646077632904053,-72.88135528564453,84.31820678710938,0.8072669149424836,5.883066216338965,-2.3197084232744123,-3.4496713,2.2961848,18.52679,21.416904,12.02623,-6.7340894,-11.522244,-10.476513,-3.5951877,30.340775,-3.7788908,1.6380575,-16.4884,0.42234188,-0.878612,42.62776,61.225384,-43.899326,-29.405695,27.431923,-17.11644,4.473662,-144.5505,-87.3825,105.24434,97.555786,63.408802,-17.587124,-2.4008052
239,4.617100238800049,-73.85871887207031,83.73628234863281,0.5640670634979825,6.016516655577696,-2.4244994425388917,-4.107975,3.8988144,20.018253,23.733109,8.806823,-3.0229487,-12.414032,-12.20529,-3.6528926,31.622026,-5.132382,1.0908686,-16.424057,0.7465419,-0.82934827,42.29462,61.173008,-43.82005,-29.163404,27.562067,-17.349987,4.4085503,-145.06863,-87.29443,105.18967,96.84378,63.341137,-17.624208,-2.4642162
240,4.5849928855896,-74.83655548095703,83.10493469238281,0.3565602072110214,6.086077111857843,-2.5654317863095812,-4.4936357,5.243998,20.733362,25.511576,5.62739,-0.9898646,-13.268234,-13.922178,-3.548899,32.724808,-6.24175,0.6440506,-16.349537,1.0145035,-0.69647473,41.94033,61.138844,-43.759434,-28.930891,27.608555,-17.496733,4.328979,-145.67561,-87.22781,105.08237,96.05149,63.40818,-17.707848,-2.4795415
241,4.543107509613037,-75.81950378417969,82.42633056640625,0.2019157322347648,6.053527285267392,-2.7613038794759897,-4.5165086,6.243379,20.592487,26.623642,2.5084593,-1.1827729,-14.060212,-15.666353,-3.271182,33.693077,-7.0972395,0.25847185,-16.236555,1.216615,-0.4614124,41.867607,61.049397,-43.673058,-28.813927,27.850554,-17.485039,4.250885,-146.37227,-87.081696,104.85639,95.21231,63.67104,-17.882679,-2.428437
242,4.480898857116699,-76.82118225097656,81.70907592773438,0.10335197741262699,5.958413159656538,-2.979575893551533,-4.338241,7.116744,20.058136,27.440083,-0.8050381,-2.6659575,-14.818066,-17.475874,-2.8855114,34.528366,-7.737657,-0.031038485,-16.138014,1.350677,-0.1632916,41.872547,60.935818,-43.575844,-28.712454,28.10167,-17.372105,4.152503,-147.10301,-86.91011,104.48741,94.31131,64.089424,-18.12198,-2.322926
243,4.416714668273926,-77.83952331542969,80.9584732055664,0.10072943099823058,5.8523927494025845,-3.2153754283601907,-4.155762,7.9439783,19.44485,28.238,-4.0689716,-4.652865,-15.614781,-19.31383,-2.326019,35.216805,-8.1778555,-0.15371534,-16.076721,1.386151,0.15860373,41.645355,60.830063,-43.527946,-28.517426,28.075514,-17.268616,4.0346704,-147.83093,-86.74229,104.03279,93.39791,64.51708,-18.338242,-2.1953614
244,4.357969760894775,-78.87321472167969,80.18606567382812,0.22312417673840737,5.784926359329879,-3.4594913274330015,-4.1454315,8.760579,18.943869,29.22845,-6.989648,-6.4056163,-16.51599,-21.133217,-1.5346287,35.72833,-8.432457,-0.040263135,-16.000277,1.2743641,0.4089144,41.44373,60.725277,-43.513115,-28.314707,27.958696,-17.272038,3.9471319,-148.38712,-86.58044,103.50304,92.65892,64.79802,-18.475838,-2.0677638
245,4.286958694458008,-79.93152618408203,79.40227508544922,0.4820995325562656,5.755755997886901,-3.7204113751621675,-4.3722653,9.543271,18.452988,30.511976,-9.501889,-7.906741,-17.556303,-22.950323,-0.47900215,36.052494,-8.44694,0.31809735,-15.887952,1.0003858,0.5992663,41.31534,60.620262,-43.51825,-28.115108,27.77241,-17.432108,3.8675826,-148.82631,-86.43105,102.923584,92.08056,64.83299,-18.510035,-1.9489293
246,4.198714256286621,-81.00916290283203,78.62313842773438,0.8581760786292033,5.7432058880698476,-3.9987407589372714,-4.7311416,10.264669,17.914038,31.966915,-11.7869005,-9.497988,-18.697685,-24.774902,0.81445634,36.195656,-8.23548,0.8895136,-15.7490425,0.58557284,0.7621812,41.24641,60.51449,-43.537735,-27.92141,27.524328,-17.685383,3.7917328,-149.19162,-86.29646,102.28107,91.598076,64.71986,-18.480963,-1.8277487
247,4.100852012634277,-82.08876037597656,77.8468246459961,1.3218976746321558,5.7632085000402915,-4.277977543436332,-5.1140156,10.931009,17.492052,33.384476,-13.853146,-11.014805,-19.897825,-26.52857,2.3071227,36.16162,-7.9218016,1.6772768,-15.625474,0.0724822,0.88432366,41.113846,60.410553,-43.57242,-27.716114,27.122284,-17.973082,3.753164,-149.44333,-86.17762,101.61334,91.23956,64.61229,-18.398167,-1.7011377
248,4.034545421600342,-83.18063354492188,77.08870697021484,1.8405146496411897,5.832259920930747,-4.541977348507854,-5.407784,11.560952,17.340693,34.537247,-15.6804285,-12.287631,-21.114582,-28.13548,3.9484434,35.962635,-7.634358,2.6813738,-15.501141,-0.501163,0.9207611,41.075016,60.296764,-43.604965,-27.598696,26.723494,-18.22346,3.815492,-149.56728,-86.07534,101.041626,91.07303,64.668564,-18.279448,-1.5646882
249,3.964674949645996,-84.30396270751953,76.37240600585938,2.480271120350016,5.964821902042739,-4.758598910488321,-5.6222334,12.102031,17.536528,35.42604,-17.270023,-13.157752,-22.311474,-29.729322,5.6967287,35.42547,-7.3670545,4.1460795,-15.456571,-1.1891874,0.8657938,40.91885,60.18274,-43.669987,-27.522385,26.047049,-18.411385,3.9788778,-149.57942,-85.984924,100.63132,91.12962,64.92625,-18.093105,-1.4203721
250,3.910912275314331,-85.48326110839844,75.7000961303711,3.224465122972945,6.1475858931478236,-4.942466095107671,-5.7974725,12.567102,17.951212,36.128727,-18.60966,-13.760159,-23.509134,-31.307568,7.5682583,34.589317,-7.0808387,5.9806013,-15.430655,-1.9864317,0.7191387,40.7982,60.061478,-43.783962,-27.512999,25.277824,-18.569174,4.2422504,-149.49077,-85.90129,100.36631,91.40887,65.30333,-17.849957,-1.2714272
251,3.886140823364258,-86.6963119506836,75.08147430419922,3.914387088749982,6.356797082050238,-5.150653350903481,-5.86268,13.091189,18.435774,36.535984,-19.650446,-14.360716,-24.748793,-32.57143,9.588022,33.820026,-6.859724,7.6860394,-15.363417,-2.7118094,0.52905667,40.468445,59.781044,-44.069458,-27.292862,24.575434,-18.76181,4.569413,-149.31635,-85.74926,100.12233,91.85831,65.79168,-17.59184,-1.1046132
252,3.883732795715332,-87.92181396484375,74.5395278930664,4.4247994817439364,6.576853218299874,-5.427910515934317,-5.747304,13.743604,18.855785,36.507954,-20.33366,-15.000033,-26.082342,-33.24995,11.796775,33.514133,-6.78485,8.787701,-15.194736,-3.221709,0.36860514,40.0377,59.406017,-44.31759,-26.94523,24.085676,-19.054913,4.850036,-149.33167,-85.595184,100.05428,92.27895,66.44526,-17.302254,-0.8995856
253,3.891833782196045,-89.15017700195312,74.08795928955078,4.890448361434808,6.871660344820692,-5.706410382722361,-5.4992933,14.211365,19.136791,35.827244,-20.60733,-15.000033,-27.745049,-33.393253,14.514552,33.938786,-7.0289507,8.849922,-14.999817,-3.6310437,0.13770692,39.559742,58.965797,-44.48414,-26.423662,23.899052,-19.511427,5.153572,-149.39642,-85.46702,99.94682,92.64306,67.35925,-17.028656,-0.6590281
254,3.9064745903015137,-90.42343139648438,73.72427368164062,5.232435949311919,7.206029392778448,-6.037138811788223,-5.1086226,14.73958,19.351719,34.69889,-20.558495,-15.000033,-29.555922,-32.934425,17.550728,34.886566,-7.485574,8.218656,-14.748387,-3.9036608,-0.11106735,39.103096,58.434498,-44.57397,-25.785278,23.963083,-20.081038,5.4923763,-149.44022,-85.366776,99.790054,93.002655,68.475815,-16.75464,-0.3972339
255,3.9227120876312256,-91.77525329589844,73.45508575439453,5.472645860303271,7.521298701955182,-6.408870711633302,-4.506729,15.345561,19.567432,33.177917,-20.08316,-15.000033,-31.145777,-32.06738,20.378866,35.987263,-7.7918744,7.7627087,-14.472395,-4.095592,-0.33299905,38.622643,57.82442,-44.578712,-25.107677,24.128904,-20.65641,5.7532296,-149.42287,-85.29954,99.5781,93.35942,69.52888,-16.449678,-0.13214093
256,3.954766273498535,-93.21625518798828,73.27360534667969,5.632839282438846,7.7598299058986875,-6.809732167521651,-3.63077,16.046846,19.860947,31.324806,-19.071898,-15.000033,-32.2045,-31.042847,22.503973,36.866135,-7.6492443,8.3440485,-14.194857,-4.265502,-0.4861267,38.126205,57.17587,-44.470924,-24.509048,24.267807,-21.129267,5.8233547,-149.30606,-85.27346,99.314896,93.7207,70.25314,-16.088305,0.1207781
257,4.007462024688721,-94.73735809326172,73.17406463623047,5.698830736405326,7.887453669915905,-7.320456533350332,-2.3481264,16.834326,20.336067,29.016302,-17.468441,-15.000033,-32.649715,-29.806692,23.956936,37.39703,-6.684322,10.61453,-13.764031,-4.436967,-0.56026644,38.25005,56.45276,-44.0115,-24.304394,24.808317,-21.490885,5.650793,-149.08183,-85.30595,99.07461,94.13235,70.52401,-15.66345,0.36278817
258,4.074335098266602,-96.30708312988281,73.14713287353516,5.663247640256027,7.942308835246667,-7.923921568696615,-0.741024,17.68754,20.942045,26.25162,-15.309882,-15.000033,-32.69858,-28.252295,25.015224,37.858498,-5.2555556,13.995413,-13.317886,-4.5564423,-0.53369474,38.04802,55.730522,-43.419205,-24.034071,25.059137,-21.807646,5.2654786,-148.72913,-85.39826,98.68652,94.497055,70.488976,-15.1834,0.5981983
259,4.165923118591309,-97.99005889892578,73.20228576660156,5.0959949079984295,7.983282149838603,-8.56024608460942,0.7876125,19.264505,21.465065,23.626749,-12.771963,-15.000033,-32.458504,-26.136608,24.654825,38.46876,-4.0975466,15.000033,-12.822851,-4.238826,-0.4208223,38.083454,55.004944,-42.782307,-23.936062,25.5471,-22.037996,4.818426,-148.26292,-85.556145,98.248886,94.8712,70.33112,-14.699509,0.8418144
260,4.293795585632324,-99.7660903930664,73.28148651123047,4.546645579518077,8.04330324886833,-8.957652542017318,2.1228623,20.897083,21.846693,21.080837,-9.766879,-15.000033,-32.231087,-24.282465,23.541418,39.281963,-3.8585696,15.000033,-12.577787,-3.9551148,-0.38428313,38.047302,54.339226,-42.339775,-23.863987,26.092203,-22.153893,4.4078045,-147.70001,-85.76484,97.75128,95.243774,70.227066,-14.228989,1.0979589
261,4.4206366539001465,-101.58197021484375,73.38170623779297,4.226614959272858,8.183425687387425,-9.058452530400043,3.3051121,22.245234,21.930618,18.311834,-6.1157184,-15.000033,-32.146835,-22.925024,21.9642,40.390446,-4.866146,15.000033,-12.639502,-3.8814123,-0.5289627,37.961094,53.789433,-42.093838,-23.927114,26.793844,-22.096949,4.016451,-147.02121,-86.006165,97.23703,95.654045,70.20101,-13.737337,1.397076
262,4.513998508453369,-103.39448547363281,73.53357696533203,4.017268252563602,8.365997930102658,-8.971418869930055,4.358275,23.470875,21.799944,15.429807,-1.9234844,-15.000033,-32.08088,-21.819477,19.906271,41.69606,-6.677976,15.000033,-12.893082,-3.9223397,-0.7877132,37.801376,53.38852,-41.964928,-24.124445,27.539803,-21.899023,3.6016376,-146.22243,-86.27148,96.69665,96.1116,70.17176,-13.222759,1.7301685
263,4.609259128570557,-105.26193237304688,73.70097351074219,3.9231442192251595,8.496554675927708,-8.699006462350788,5.060436,24.724995,21.70307,13.11522,2.4074857,-15.000033,-31.862417,-20.925062,17.659481,42.964363,-8.815834,15.000033,-13.273545,-4.1169972,-1.0923178,37.84225,53.117058,-41.955284,-24.443142,28.34772,-21.653433,3.2616682,-145.36452,-86.56425,96.134575,96.61611,70.16349,-12.762653,2.0430276
264,4.7189812660217285,-107.19104766845703,73.89616394042969,3.9475790334192133,8.474310570952834,-8.24229073638124,5.1497626,26.155674,21.852642,12.13928,6.424163,-15.000033,-31.303495,-20.197798,15.493086,43.935528,-10.791255,15.000033,-13.787664,-4.4826193,-1.3364997,37.63034,52.9885,-42.218334,-24.500051,28.695255,-21.459072,3.0715501,-144.51028,-86.88633,95.48373,97.10851,70.19554,-12.422423,2.276633
265,4.863819599151611,-109.18049621582031,74.1607666015625,4.064068029435279,8.194083818250691,-7.528534762068051,4.3031044,28.130774,22.226429,13.289087,10.288529,-15.000033,-30.182522,-19.645386,13.298386,44.56554,-12.661483,15.000033,-14.459544,-5.0442114,-1.4679568,37.299652,52.995888,-42.83698,-24.291853,28.614326,-21.300848,3.0542495,-143.66841,-87.24953,94.72992,97.61281,70.276436,-12.242374,2.4095366
266,5.051690578460693,-111.18329620361328,74.48473358154297,4.098859839295609,7.76084688590936,-6.537218944864075,2.3681393,30.703487,22.279922,16.425882,13.79218,-15.000033,-28.584879,-19.143456,10.766338,44.937817,-14.615774,15.000033,-15.324204,-5.588909,-1.5467415,36.956493,53.123978,-43.7369,-23.970835,28.295656,-21.133934,3.1722784,-142.82474,-87.65238,93.91115,98.12257,70.39349,-12.177993,2.4667485
