Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
4024,-12.895861625671387,10.868224143981934,78.47315979003906,0.38843976768925503,-0.534911577751393,-86.70811046769006,3.6357253,-0.32450417,8.504022,7.447838,-10.956744,0.13508844,4.412996,0.1347863,-8.728652,7.273496,-11.442901,0.6174812,0.09054869,-0.017534353,5.730543,13.205627,21.935513,-20.50744,57.119404,-5.8328214,7.2727723,6.655343,1.5426922,-15.763845,23.616209,57.08417,-8.893231,5.374005,-4.4035745
4025,-12.906464576721191,10.829593658447266,78.4647445678711,0.4045966721997483,-0.5769523897521661,-86.63845402174164,3.6937218,-0.34349403,8.437418,7.4768796,-10.995209,0.14904836,4.5008965,0.11568451,-8.789373,7.2927694,-11.510803,0.61304694,0.08933954,-0.039964013,5.63165,13.417386,21.719316,-20.658358,56.97241,-6.0652137,7.095541,6.391062,2.056803,-15.6245775,24.015326,57.327797,-9.077762,5.4349885,-4.262545
4026,-12.91696834564209,10.794694900512695,78.45805358886719,0.41908998191621366,-0.6158166322309344,-86.56653099970745,3.7437704,-0.36269394,8.373634,7.514314,-11.032605,0.16955276,4.58334,0.09546666,-8.853344,7.3145933,-11.577068,0.6035152,0.089341514,-0.05756275,5.534789,13.580224,21.492037,-20.892649,56.858284,-6.3058896,6.930795,6.1258597,2.5410986,-15.481829,24.47918,57.61331,-9.284195,5.510388,-4.1114063
4027,-12.92548656463623,10.75383472442627,78.4507064819336,0.43422015372303263,-0.6541591785238526,-86.4924189589785,3.7932174,-0.38068196,8.306864,7.549243,-11.068145,0.18628971,4.663391,0.07647963,-8.920773,7.3386846,-11.643391,0.593535,0.08755876,-0.0750078,5.4430857,13.6989,21.252726,-21.185377,56.777252,-6.513291,6.7870145,5.875589,2.9913602,-15.335337,25.025505,57.928677,-9.49753,5.5910482,-3.945646
4028,-12.93189525604248,10.715407371520996,78.4443359375,0.4467750465410374,-0.6945252609966349,-86.41614183710128,3.8474445,-0.39657184,8.231274,7.5734296,-11.101662,0.18887617,4.749884,0.06161382,-8.991936,7.3519297,-11.704753,0.5878504,0.07990476,-0.09717893,5.3594875,13.778079,20.999401,-21.51123,56.73053,-6.645992,6.672273,5.656693,3.4013844,-15.18421,25.673475,58.26309,-9.702323,5.668006,-3.7610767
4029,-12.945090293884277,10.683320045471191,78.43992614746094,0.45724618486945234,-0.7378064490434767,-86.335443143205,3.9091036,-0.4091301,8.141521,7.583821,-11.134679,0.169208,4.8469367,0.053323742,-9.069841,7.348118,-11.759053,0.5887653,0.06275875,-0.12765713,5.283906,13.820321,20.73009,-21.864119,56.72328,-6.6845713,6.5849524,5.47614,3.7650003,-15.02771,26.45473,58.63167,-9.852461,5.7347755,-3.5667336
4030,-12.958027839660645,10.645886421203613,78.43506622314453,0.4680746103277712,-0.7826890440238501,-86.25111394325651,3.9748626,-0.41948113,8.042088,7.5841503,-11.1657715,0.13471663,4.946777,0.04877129,-9.153284,7.341122,-11.812797,0.5934587,0.03579157,-0.16295506,5.2144127,13.825723,20.443867,-22.253016,56.753113,-6.652634,6.52124,5.324796,4.0847383,-14.865732,27.353525,59.037277,-9.970003,5.797742,-3.3619094
4031,-12.968741416931152,10.610936164855957,78.43050384521484,0.4760911269562834,-0.8279044067675313,-86.16738075865476,4.0405655,-0.42906785,7.9416313,7.5824976,-11.195908,0.09800672,5.04656,0.04507585,-9.236426,7.330874,-11.862752,0.5989314,0.0026081465,-0.19734658,5.1514506,13.792904,20.141115,-22.677277,56.811153,-6.571747,6.485297,5.1949215,4.367691,-14.699029,28.317707,59.45155,-10.140084,5.86668,-3.127746
4032,-12.98800277709961,10.582178115844727,78.42337036132812,0.48453220185564805,-0.8725064846782344,-86.08845479396695,4.1000705,-0.4384517,7.848699,7.589973,-11.226911,0.071612805,5.1410675,0.03935036,-9.313439,7.3239822,-11.90998,0.6019812,-0.032034937,-0.22399743,5.095935,13.720392,19.822832,-23.13762,56.88716,-6.465047,6.481782,5.0786614,4.6257915,-14.5273485,29.292027,59.840515,-10.450024,5.950667,-2.8444927
4033,-12.995553016662598,10.558002471923828,78.41554260253906,0.49219293594660163,-0.916498566686795,-86.01626087320568,4.1521244,-0.4475869,7.7649803,7.6083164,-11.258308,0.060065787,5.225495,0.030165412,-9.382537,7.3285646,-11.957237,0.6022592,-0.06324352,-0.2404179,5.046268,13.600291,19.491835,-23.66639,56.98283,-6.3451653,6.527337,4.984809,4.8604426,-14.351548,30.338589,60.202343,-11.075805,6.0600867,-2.5060713
4034,-13.003889083862305,10.527016639709473,78.41014862060547,0.49701188848410294,-0.9603661371287762,-85.94822685241317,4.2006645,-0.45677924,7.686188,7.631498,-11.289689,0.05631602,5.3035517,0.01871131,-9.446811,7.339808,-12.0035515,0.6012813,-0.093698725,-0.2506957,5.003187,13.437788,19.147667,-24.252916,57.099182,-6.1987967,6.61463,4.9130588,5.070854,-14.170854,31.459743,60.547962,-11.920924,6.1837296,-2.121055
4035,-13.008856773376465,10.503643989562988,78.40276336669922,0.504243982286137,-1.0036202263576237,-85.88197149328678,4.2458415,-0.46596733,7.6116776,7.6576147,-11.320256,0.055574954,5.379373,0.006912939,-9.508009,7.350562,-12.0475855,0.5988639,-0.12813915,-0.2587633,4.9696803,13.246729,18.786827,-24.835604,57.23049,-6.0088234,6.7120514,4.8422847,5.260054,-13.985109,32.50946,60.872192,-12.663373,6.2994523,-1.6945494
4036,-13.01766586303711,10.478625297546387,78.39727020263672,0.5116600713667863,-1.0454985245368067,-85.81502847630793,4.2925057,-0.4775969,7.5411515,7.6768017,-11.34597,0.053251162,5.4515905,-0.006304295,-9.567362,7.3652506,-12.093616,0.5950694,-0.16769017,-0.2685802,4.9496393,13.036493,18.40531,-25.357752,57.37385,-5.7596884,6.787556,4.752007,5.4339705,-13.793803,33.336853,61.1646,-12.982146,6.3903008,-1.2330724
4037,-13.027112007141113,10.457439422607422,78.39095306396484,0.5213240940956219,-1.087591409185064,-85.74642375758056,4.3405175,-0.4902851,7.475078,7.694088,-11.371081,0.047318738,5.524822,-0.018631022,-9.62322,7.378851,-12.140529,0.5873206,-0.2068485,-0.2797015,4.9475274,12.800464,18.000566,-25.810335,57.540543,-5.406307,6.8278565,4.6227756,5.589518,-13.595206,33.954086,61.422466,-12.833418,6.4581,-0.67860365
4038,-13.033064842224121,10.441929817199707,78.38485717773438,0.5318480966714616,-1.129561543261551,-85.67751208720291,4.390236,-0.50398225,7.413492,7.7068596,-11.393006,0.04050351,5.596595,-0.030910749,-9.675458,7.3942285,-12.18821,0.57649064,-0.24557242,-0.2899193,4.9600744,12.533341,17.572763,-26.222723,57.73213,-4.9701123,6.850597,4.471042,5.723469,-13.389084,34.422234,61.652523,-12.374995,6.517026,-0.049455605
4039,-13.036023139953613,10.425460815429688,78.3809585571289,0.5443173658645809,-1.1685353148115183,-85.60952062464092,4.435512,-0.5204631,7.3552647,7.7181535,-11.410579,0.035382308,5.6622853,-0.046077527,-9.728216,7.4126706,-12.235733,0.56757045,-0.29103577,-0.2993243,4.980577,12.243111,17.123707,-26.599598,57.930874,-4.537988,6.870602,4.330395,5.8446155,-13.176978,34.6617,61.853664,-11.588429,6.5725946,0.5326451
4040,-13.039609909057617,10.406149864196777,78.38024139404297,0.5584172099378522,-1.2016020048865792,-85.54344440477684,4.4728975,-0.54127353,7.2989454,7.72693,-11.421286,0.034389563,5.721541,-0.0659564,-9.785658,7.4260774,-12.277136,0.56553006,-0.34618136,-0.3081802,5.002324,11.93432,16.65745,-26.951338,58.12007,-4.1982536,6.9036703,4.234281,5.9620433,-12.963974,34.58702,62.02448,-10.455649,6.62687,0.9466026
4041,-13.039621353149414,10.402054786682129,78.38069152832031,0.5773611316907263,-1.22718455356311,-85.47872468643747,4.499485,-0.5696007,7.2458296,7.732911,-11.421285,0.039781306,5.7735815,-0.094414786,-9.852112,7.432066,-12.310293,0.5746389,-0.41312638,-0.3173248,5.0291505,11.60562,16.175634,-27.290459,58.293354,-3.9731777,6.963154,4.2058077,6.0903416,-12.749162,34.063976,62.142464,-8.657266,6.6895165,1.1467891
4042,-13.044539451599121,10.391154289245605,78.3810043334961,0.6005104572650078,-1.247196642939389,-85.4150834645738,4.518717,-0.6035514,7.196028,7.735987,-11.413309,0.049653377,5.8200655,-0.1288159,-9.924349,7.4334917,-12.338314,0.5912255,-0.48188883,-0.32572865,5.063854,11.250391,15.679513,-27.617435,58.459995,-3.8190901,7.038397,4.2222424,6.2214828,-12.532738,33.165176,62.210567,-6.307671,6.753112,1.20182
4043,-13.047367095947266,10.377065658569336,78.37997436523438,0.6223720997278018,-1.2635858977999406,-85.35423455086658,4.5341096,-0.63756937,7.146783,7.7350163,-11.4017,0.060390923,5.8588815,-0.16340692,-9.9950285,7.4367027,-12.364076,0.60849994,-0.5449571,-0.33112496,5.0997524,10.873489,15.17217,-27.914669,58.62017,-3.7236848,7.110269,4.2480936,6.3380704,-12.322342,32.12211,62.252472,-4.0427246,6.7895703,1.16562
4044,-13.048837661743164,10.36245346069336,78.3752212524414,0.637883687014905,-1.2782743464138446,-85.29815052444431,4.5456557,-0.6651626,7.0951986,7.736926,-11.39509,0.068265714,5.892692,-0.19063795,-10.056992,7.4410205,-12.388388,0.6194092,-0.6005123,-0.33151844,5.131087,10.484883,14.657222,-28.156504,58.769253,-3.672,7.1592407,4.2469907,6.4234743,-12.130638,31.174683,62.288994,-2.4951534,6.7752905,1.094392
4045,-13.04784107208252,10.354583740234375,78.37254333496094,0.6433747999797289,-1.2917763004167693,-85.24667985875843,4.5538864,-0.683217,7.036074,7.74127,-11.395958,0.07096482,5.921187,-0.20693195,-10.1089325,7.445594,-12.41036,0.6199007,-0.6604803,-0.32614407,5.1619,10.094148,14.129827,-28.32821,58.86909,-3.6271162,7.240046,4.252908,6.4862237,-11.96674,30.314684,62.30656,-1.8533539,6.6804347,1.0277497
4046,-13.04211139678955,10.358052253723145,78.37141418457031,0.6435288286794751,-1.3030964997281391,-85.19903539162765,4.5576906,-0.6953501,6.97243,7.7460403,-11.399682,0.07094464,5.944135,-0.21636702,-10.154421,7.4496613,-12.429514,0.61443675,-0.72873586,-0.31325364,5.1955457,9.696584,13.587642,-28.43705,58.930405,-3.6055744,7.342752,4.2701955,6.5360327,-11.832239,29.447426,62.287285,-1.7692404,6.5256605,0.92978525
4047,-13.035954475402832,10.356346130371094,78.36939239501953,0.6420735596961719,-1.31164119429947,-85.15601785123707,4.5594125,-0.7064579,6.913762,7.7499456,-11.403365,0.071549304,5.9622655,-0.2247701,-10.193653,7.4538875,-12.446505,0.60909575,-0.7917691,-0.29377455,5.224482,9.284323,13.042855,-28.488373,59.0184,-3.670896,7.351053,4.2177296,6.5560765,-11.730738,28.682367,62.252136,-2.0708141,6.367119,0.7421637
4048,-13.030211448669434,10.349588394165039,78.36788940429688,0.6453941515917092,-1.3170053806614392,-85.11862550944291,4.5600348,-0.72110325,6.869537,7.752306,-11.403156,0.07629383,5.9764776,-0.23734553,-10.226898,7.458201,-12.461357,0.60993254,-0.8425745,-0.27069336,5.2426996,8.860143,12.51618,-28.480082,59.184414,-3.8861148,7.149969,4.0120645,6.527,-11.665606,28.138525,62.221523,-2.583127,6.262033,0.40739927
4049,-13.025687217712402,10.343914985656738,78.36893463134766,0.6579990695761205,-1.3189058690412785,-85.07936154035524,4.559095,-0.7448002,6.8388605,7.751395,-11.395178,0.0896348,5.9887123,-0.25927523,-10.260007,7.4609976,-12.472582,0.61943775,-0.8851283,-0.25322595,5.253406,8.431807,12.016856,-28.37142,59.41719,-4.2843423,6.6767125,3.5914998,6.4445024,-11.6386595,27.864338,62.194115,-3.3673186,6.227537,-0.15738697
4050,-13.020875930786133,10.336444854736328,78.36958312988281,0.6724987063463885,-1.3172857975789793,-85.04047213769289,4.5548115,-0.77366704,6.817829,7.7510724,-11.383716,0.108547226,5.997263,-0.2868687,-10.290927,7.4646363,-12.481926,0.63407665,-0.9270061,-0.2402759,5.260787,8.007807,11.546477,-28.170444,59.6778,-4.8311567,6.0086746,3.0068402,6.3165274,-11.649644,27.79866,62.160545,-4.4774714,6.2437806,-0.89836895
4051,-13.01779556274414,10.329610824584961,78.37020111083984,0.6885385147637264,-1.3132059426189768,-85.01678053685154,4.5529184,-0.7987369,6.81141,7.745672,-11.37175,0.1251103,6.001113,-0.31086892,-10.307976,7.465473,-12.4880295,0.65088564,-0.9612335,-0.22001939,5.261315,7.5947523,11.118101,-27.953857,59.970917,-5.4901705,5.2415066,2.3412771,6.1481037,-11.695686,27.890472,62.123203,-5.7289295,6.307509,-1.6651272
4052,-13.014215469360352,10.333597183227539,78.37152099609375,0.6973957826321626,-1.3069414979050962,-85.02333277226178,4.556971,-0.8112223,6.8244686,7.734469,-11.364803,0.1313998,6.00096,-0.32247943,-10.299542,7.4572864,-12.488971,0.666947,-0.9783,-0.1843918,5.251517,7.2033706,10.752393,-27.802057,60.295303,-6.224911,4.4692936,1.678562,5.944293,-11.774173,28.084412,62.08503,-6.9396157,6.404912,-2.3078754
4053,-13.014006614685059,10.329099655151367,78.3717269897461,0.6979186529642439,-1.2980853061237123,-85.0666263001686,4.567427,-0.80676955,6.8590937,7.715988,-11.363626,0.122080915,5.99383,-0.31772074,-10.261055,7.439551,-12.4855795,0.684202,-0.9660189,-0.13276608,5.230029,6.841964,10.46736,-27.730742,60.670307,-7.1726136,3.5930119,0.9678753,5.7018433,-11.883615,28.405302,62.048466,-8.163245,6.551166,-2.8180852
4054,-13.016365051269531,10.324110984802246,78.37193298339844,0.6925659224432252,-1.28645822675697,-85.13775800618359,4.5837116,-0.79100454,6.9123454,7.6893196,-11.3649235,0.102354266,5.9812064,-0.3021749,-10.199219,7.414165,-12.478302,0.7033276,-0.9288595,-0.075120494,5.2018976,6.5158315,10.266904,-27.70586,61.06802,-8.313558,2.6126971,0.17547621,5.4223986,-12.021694,28.86506,62.006706,-9.464584,6.744864,-3.2615948
4055,-13.018404006958008,10.317880630493164,78.36935424804688,0.6855546348568605,-1.2733613659934164,-85.22875575721318,4.6026874,-0.7692931,6.981914,7.6622767,-11.370773,0.080253415,5.9631286,-0.28075957,-10.119311,7.3917403,-12.470132,0.71926844,-0.88044894,-0.016655821,5.1735306,6.227566,10.14783,-27.735931,61.41989,-9.366232,1.7607163,-0.57450116,5.1211076,-12.181391,29.391193,61.943535,-10.676354,6.93623,-3.6026282
4056,-13.025172233581543,10.30676555633545,78.36555480957031,0.681213391122722,-1.2601393597078347,-85.33136692110669,4.623796,-0.74693173,7.065283,7.637303,-11.380129,0.063771345,5.942521,-0.25817066,-10.026605,7.377463,-12.461582,0.7268525,-0.8302363,0.037159514,5.149748,5.974277,10.103259,-27.833805,61.665745,-10.0403805,1.2579063,-1.1405872,4.81391,-12.354771,29.902918,61.84633,-11.636587,7.0719013,-3.809219
4057,-13.03136920928955,10.289749145507812,78.35941314697266,0.6776913910503055,-1.2496344247463371,-85.44679385249556,4.649277,-0.7238437,7.1639304,7.619183,-11.397436,0.055790376,5.91844,-0.23412693,-9.918981,7.384737,-12.457893,0.7191829,-0.7732382,0.08627891,5.12967,5.745981,10.133201,-28.011448,61.79392,-10.3170185,1.2021658,-1.4845821,4.5002613,-12.538206,30.395006,61.720135,-12.3170805,7.1367917,-3.8607626
4058,-13.037805557250977,10.277222633361816,78.35807037353516,0.6758890427693959,-1.2404907127399287,-85.57828505038907,4.6790237,-0.69746506,7.2782917,7.6043277,-11.420813,0.05172653,5.894446,-0.20568368,-9.79488,7.397336,-12.452171,0.70081514,-0.70421416,0.13222687,5.1101966,5.5430565,10.238364,-28.263693,61.840946,-10.324567,1.4537464,-1.6712104,4.1718,-12.730275,30.901424,61.573128,-12.802435,7.153095,-3.781695
4059,-13.041059494018555,10.269851684570312,78.35768127441406,0.674372277623672,-1.2270037831183942,-85.7208325034603,4.7081466,-0.67033464,7.405085,7.5860925,-11.443749,0.04839526,5.8625436,-0.17732361,-9.660182,7.413619,-12.446484,0.6840726,-0.63205385,0.17176998,5.0913806,5.3748555,10.409631,-28.576145,61.823925,-9.990766,1.8713719,-1.7092912,3.8292413,-12.927721,31.401527,61.402687,-13.096586,7.1237636,-3.6099038
4060,-13.048648834228516,10.265727996826172,78.36034393310547,0.6725087453771774,-1.2036034693175843,-85.86960337233738,4.7310987,-0.64484537,7.5407963,7.559307,-11.460287,0.042748407,5.820285,-0.15271555,-9.520747,7.419976,-12.436947,0.6813525,-0.5642041,0.20383629,5.0719285,5.245986,10.631787,-28.934996,61.7683,-9.243502,2.3155727,-1.6088866,3.4735403,-13.126062,31.873701,61.20838,-13.203383,7.0534973,-3.3831155
4061,-13.054444313049316,10.254585266113281,78.36318969726562,0.6737776498938521,-1.1676662972850833,-86.02893764012848,4.748473,-0.6219995,7.69077,7.5193806,-11.467288,0.03475461,5.766115,-0.13396981,-9.373099,7.4108605,-12.423019,0.69667625,-0.4968617,0.23193227,5.0463653,5.1471763,10.898808,-29.289509,61.682213,-7.869893,2.8111963,-1.4587374,3.0976186,-13.325661,32.31755,60.999603,-13.042256,6.925596,-3.0800948
4062,-13.0557279586792,10.241917610168457,78.3632583618164,0.6759373859431345,-1.1225837396567604,-86.19932053474557,4.7618546,-0.59987396,7.8546267,7.471769,-11.469222,0.02579356,5.702408,-0.11829803,-9.21584,7.3928385,-12.406048,0.72318673,-0.42994198,0.25798148,5.0148106,5.073321,11.209229,-29.66006,61.56347,-5.972041,3.417235,-1.2375381,2.699466,-13.527144,32.74549,60.77965,-12.637009,6.746668,-2.6910558
4063,-13.053606033325195,10.22866439819336,78.36389923095703,0.6780602199243545,-1.0719716071737708,-86.37098887306556,4.770777,-0.57828724,8.020835,7.4184237,-11.467509,0.014906302,5.633463,-0.10344947,-9.057588,7.3694954,-12.384865,0.7569998,-0.37341145,0.27769294,4.9834886,5.0281634,11.551755,-30.143545,61.430847,-3.9551032,4.0538487,-0.7813462,2.2892034,-13.725384,33.148827,60.5428,-12.151153,6.55502,-2.2720098
4064,-13.053943634033203,10.227807998657227,78.36348724365234,0.6775483332532157,-1.0197477785643214,-86.5335958896849,4.7727838,-0.5558556,8.177701,7.3654313,-11.465499,0.0011122025,5.5650187,-0.086136445,-8.907178,7.341558,-12.357052,0.79423267,-0.33367896,0.28785196,4.957264,5.0067506,11.908723,-30.839832,61.313995,-2.2258434,4.648239,0.08840235,1.8756348,-13.912578,33.514324,60.288162,-11.750622,6.38608,-1.8812865
4065,-13.052749633789062,10.223438262939453,78.36190795898438,0.6713144074508938,-0.9666062508075937,-86.68770067109125,4.7704334,-0.53062385,8.323825,7.3058057,-11.46111,-0.021345546,5.499577,-0.06313785,-8.765069,7.3053,-12.317378,0.83557826,-0.31478518,0.28921348,4.9318123,4.993849,12.268897,-31.871542,61.25574,-0.7677516,5.1998706,1.57244,1.4505824,-14.083494,33.848034,60.02762,-11.446567,6.240471,-1.5004017
4066,-13.053528785705566,10.220731735229492,78.36058807373047,0.6635167769705472,-0.9109131208582575,-86.83744735335678,4.762232,-0.5033222,8.4647665,7.2434287,-11.456122,-0.04995476,5.4341874,-0.037125573,-8.6271925,7.259683,-12.2670965,0.88254875,-0.30560955,0.28512412,4.903588,4.976545,12.628146,-33.161884,61.252647,0.5829753,5.7672896,3.5328507,1.0121756,-14.237882,34.144768,59.76634,-11.164886,6.1016746,-1.1111909
4067,-13.050657272338867,10.217896461486816,78.3604736328125,0.6548339206602646,-0.8519050307972971,-86.97909130326087,4.748887,-0.4786528,8.599617,7.179662,-11.447673,-0.07356184,5.3676023,-0.013360645,-8.495376,7.211137,-12.216598,0.93283963,-0.2962103,0.2765389,4.877795,4.958907,12.979766,-34.50264,61.2624,1.6466167,6.3437247,5.652452,0.5745107,-14.376484,34.381844,59.49813,-10.942285,5.976335,-0.7744241
4068,-13.048871994018555,10.22040843963623,78.36402893066406,0.650337237787276,-0.7890763039363621,-87.1087336216054,4.725677,-0.46023253,8.727439,7.1272335,-11.43897,-0.08112267,5.2976475,0.003069278,-8.371586,7.1658106,-12.174442,0.9839585,-0.28013176,0.26613766,4.858669,4.949544,13.317259,-35.681858,61.242287,2.2524133,6.894883,7.6172357,0.15121101,-14.499671,34.54187,59.217075,-10.813383,5.870327,-0.55086714
4069,-13.04326343536377,10.222003936767578,78.36669158935547,0.6509051562551376,-0.7222828343231004,-87.22810380432409,4.693907,-0.4504445,8.853441,7.087751,-11.429552,-0.06632828,5.223555,0.0097669065,-8.252955,7.1269116,-12.146038,1.0339869,-0.2724079,0.25064394,4.8402066,4.949307,13.635947,-36.887436,61.203552,2.183332,7.4463735,9.730049,-0.26846924,-14.6070175,34.647427,58.93216,-10.81025,5.7859473,-0.4630032
4070,-13.035223007202148,10.205371856689453,78.36749267578125,0.6572620797815147,-0.6520485700882486,-87.3383701034922,4.655524,-0.44765052,8.976507,7.0557346,-11.419297,-0.035981014,5.1493454,0.010090643,-8.139642,7.084693,-12.122606,1.0846652,-0.26977733,0.23195268,4.8209586,4.9524727,13.93487,-38.15231,61.166786,1.5861815,7.958535,12.045394,-0.6854701,-14.6981945,34.69791,58.644493,-10.907015,5.718922,-0.4768357
4071,-13.028923034667969,10.205204963684082,78.3709945678711,0.6633878777050867,-0.5779895783475744,-87.43487677617584,4.5961404,-0.44807917,9.085948,7.052359,-11.419259,-0.00038230806,5.056619,0.0033672538,-8.037728,7.075904,-12.117732,1.1394486,-0.24981199,0.21624859,4.8087454,4.96866,14.217608,-39.01731,61.103546,0.8637277,8.311239,13.867832,-1.0842538,-14.777607,34.65555,58.350937,-11.049584,5.6652865,-0.5689782
4072,-13.016082763671875,10.207145690917969,78.3761215209961,0.6683031365773411,-0.5002426949345289,-87.51268861736659,4.525774,-0.45277396,9.171501,7.0503154,-11.417027,0.03263642,4.9584236,-0.006329309,-7.9535627,7.072756,-12.112361,1.2014114,-0.20611385,0.21004046,4.813461,5.020481,14.492607,-39.00207,60.97579,0.43759042,8.427351,14.489112,-1.4567968,-14.84958,34.504,58.047993,-11.176405,5.621974,-0.71632224
4073,-13.00234317779541,10.206602096557617,78.37934112548828,0.6743717755416981,-0.4185607488316186,-87.57273809338844,4.444139,-0.4640792,9.230443,7.048261,-11.4150095,0.058517575,4.8569083,-0.020790188,-7.886484,7.068592,-12.1010475,1.2739469,-0.13309322,0.21262543,4.8410187,5.158013,14.76877,-37.606564,60.733757,0.58563566,8.233905,13.250497,-1.8110105,-14.922999,34.26412,57.724712,-11.287498,5.6011696,-0.931327
4074,-12.989910125732422,10.210058212280273,78.38438415527344,0.6835031611736784,-0.33310769177342975,-87.6168937857099,4.3530045,-0.4823397,9.268082,7.0456634,-11.410742,0.08112251,4.7515464,-0.040957514,-7.8337297,7.06481,-12.0869665,1.354439,-0.067341395,0.21667649,4.8919883,5.3999915,15.047659,-35.164894,60.363644,1.0296696,7.786202,10.67847,-2.1643982,-14.997058,33.9756,57.383648,-11.398485,5.601381,-1.2202212
4075,-12.975510597229004,10.211504936218262,78.39155578613281,0.6917960800462323,-0.24394369302419258,-87.64205412076548,4.252757,-0.5050139,9.287443,7.043215,-11.399719,0.10852779,4.6442685,-0.06444432,-7.7981215,7.060592,-12.071595,1.4371259,-0.036244564,0.21612126,4.9638495,5.6896973,15.321122,-32.488266,59.913746,1.3546324,7.237233,7.842586,-2.5088525,-15.057466,33.61365,57.042843,-11.481221,5.5973697,-1.5497925
4076,-12.961222648620605,10.215767860412598,78.39727783203125,0.6999620939378703,-0.15167090745358885,-87.64460203907576,4.1428547,-0.52861154,9.290469,7.041215,-11.375305,0.14542772,4.535579,-0.089271516,-7.782317,7.0568776,-12.056589,1.5163655,-0.04604317,0.21073845,5.0451055,5.93009,15.579712,-30.419868,59.4841,1.172252,6.783457,5.8089323,-2.828594,-15.083702,33.128197,56.732605,-11.516158,5.563084,-1.8874074
4077,-12.94728946685791,10.224095344543457,78.4037094116211,0.7075588389383696,-0.05348437359036458,-87.61976564895107,4.020267,-0.5561667,9.276002,7.038829,-11.335383,0.198848,4.4235973,-0.116483584,-7.7889853,7.0530605,-12.040616,1.5822748,-0.07907835,0.19964895,5.1189775,6.060376,15.8195915,-29.237087,59.15154,0.23863164,6.477737,4.89884,-3.1152012,-15.064942,32.47229,56.46899,-11.564987,5.4778843,-2.1971028
4078,-12.93612003326416,10.232804298400879,78.40921783447266,0.7149045235275785,0.04980964414546771,-87.57026957625703,3.8854408,-0.5858329,9.24293,7.037001,-11.283145,0.26362365,4.3087435,-0.14491904,-7.816436,7.04951,-12.023889,1.640528,-0.10124085,0.18832251,5.1881514,6.097224,16.039484,-28.524338,58.895668,-1.1932603,6.2265973,4.5319953,-3.3648736,-15.00239,31.637152,56.24346,-11.6307535,5.358797,-2.5051193
4079,-12.922252655029297,10.236834526062012,78.41122436523438,0.7019433722290476,0.1538895879384071,-87.50214016582274,3.6960196,-0.5890573,9.190786,7.141559,-11.277196,0.32616854,4.194458,-0.15650228,-7.8648343,7.045559,-12.007911,1.7076484,-0.1117026,0.2011219,5.264757,6.0656333,16.242088,-28.062504,58.673576,-2.7324064,6.018777,4.418431,-3.585949,-14.894118,30.651052,56.067867,-11.60089,5.2358313,-2.8734548
4080,-12.899972915649414,10.251108169555664,78.40692138671875,0.6534678769341954,0.2540635712777786,-87.42123009391577,3.1218972,-0.48486695,9.120921,8.076593,-11.701922,0.3699413,4.086702,-0.12871496,-7.9348316,7.038077,-11.994118,1.7997054,-0.103854366,0.26493278,5.362018,5.9864993,16.429565,-27.639938,58.44312,-3.9944365,5.851868,4.270559,-3.7842422,-14.735528,29.53408,55.950794,-11.364927,5.1373315,-3.3633935
4081,-12.880266189575195,10.26489543914795,78.39966583251953,0.5895431717823129,0.3475406320249633,-87.3328333008628,2.5179806,-0.3601239,9.038998,9.089615,-12.165204,0.40625507,3.9868746,-0.08820076,-8.020685,7.0291734,-11.984077,1.9319825,-0.08696497,0.35658342,5.486776,5.8725295,16.60336,-27.206507,58.189507,-4.962124,5.733181,4.039449,-3.952511,-14.514641,28.218243,55.874626,-10.92368,5.073096,-3.9809453
4082,-12.858733177185059,10.276731491088867,78.38847351074219,0.512441727753399,0.43708919223184867,-87.23291065838627,1.8784646,-0.2177701,8.943162,10.184377,-12.667735,0.43723413,3.8927834,-0.036290325,-8.123591,7.019279,-11.976952,2.0920615,-0.06930735,0.47035328,5.6294923,5.7193036,16.766546,-26.863043,57.928997,-5.809589,5.656466,3.8711927,-4.1142306,-14.224817,26.727386,55.861515,-10.32543,5.0224895,-4.698165
4083,-12.835538864135742,10.29752254486084,78.37260437011719,0.4181294234567978,0.5223977126809638,-87.12440694405322,1.2053471,-0.050468754,8.830987,11.355711,-13.196807,0.44268805,3.80533,0.035217807,-8.239155,7.0068974,-11.969753,2.2592478,-0.03368923,0.60822374,5.7836885,5.522191,16.922941,-26.62259,57.667202,-6.4392495,5.6078777,3.7716315,-4.3171644,-13.875002,25.223166,55.97481,-9.526996,4.963871,-5.5261087
