Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
252,2.2731776237487793,-33.23932647705078,39.55413055419922,3.0427294208711575,1.8004739502182319,-98.68939058264375,4.329662,6.2554693,-1.1159452,128.91704,-42.657837,-15.000033,-11.068065,-23.508276,22.500633,137.62329,-39.73704,4.5743275,1.3287936,-0.391853,10.255488,-120.799644,92.12033,-51.963844,22.254007,-77.08677,-13.756639,-1.9099271,-135.26297,-88.721016,62.69385,38.318913,46.67209,-9.983758,-4.6234565
253,2.264817953109741,-33.254432678222656,39.527008056640625,3.1148401145519267,1.770285718790345,-98.77652886271193,4.4512205,6.041705,-1.106714,128.81029,-42.637783,-15.000033,-10.947244,-23.307898,22.821966,137.65118,-39.75945,4.9167743,1.3532244,-0.42973137,10.117538,-118.76436,92.39186,-49.698036,21.317013,-77.080696,-14.234697,-2.2142565,-133.84525,-89.6205,61.24189,37.38566,46.77613,-10.479164,-4.7352324
254,2.254511833190918,-33.27390670776367,39.50167465209961,3.18677376486914,1.6960152905024015,-98.84954927393744,4.633097,5.867397,-1.081985,128.69875,-42.617294,-15.000033,-10.73458,-23.086538,23.136545,137.66443,-39.78524,5.295125,1.3233109,-0.45746332,10.0335245,-116.87758,92.58216,-47.545258,20.551264,-76.35954,-14.693466,-2.6302385,-132.47096,-90.24203,59.739166,36.717308,46.488445,-10.922555,-4.914783
255,2.2426631450653076,-33.29595184326172,39.47311782836914,3.2563108912507546,1.5919041216196146,-98.90826131122483,4.8491516,5.717083,-1.0555514,128.58478,-42.593803,-15.000033,-10.459991,-22.864822,23.428331,137.66344,-39.81269,5.6843195,1.2510986,-0.47224385,10.0040245,-115.097176,92.71444,-45.478992,19.910875,-75.372986,-15.101057,-3.0284538,-131.19106,-90.64654,58.232132,36.27028,46.134617,-11.353956,-5.0910616
256,2.231935977935791,-33.322662353515625,39.4459228515625,3.3210796455531075,1.4723865613176788,-98.95303406016234,5.0714417,5.5765452,-1.041606,128.46855,-42.561684,-15.000033,-10.1572,-22.662104,23.68283,137.64552,-39.837955,6.058965,1.1516006,-0.47223252,10.027107,-113.39376,92.79902,-43.487785,19.360294,-74.568535,-15.417524,-3.2871675,-130.03673,-90.895515,56.750942,36.00259,46.040382,-11.815714,-5.1879687
257,2.2181344032287598,-33.3465461730957,39.421875,3.383598368197227,1.3354579325282196,-98.98146312505109,5.2980742,5.451615,-1.0340223,128.34935,-42.513855,-15.000033,-9.822371,-22.48287,23.900566,137.6084,-39.860947,6.417541,1.0327153,-0.46100652,10.116107,-111.77781,92.83585,-41.559868,18.86453,-73.95322,-15.619892,-3.3543792,-129.0225,-91.027824,55.28622,35.86845,46.329124,-12.331459,-5.1817417
258,2.2064297199249268,-33.37139892578125,39.402706146240234,3.4438955274516014,1.1755829211593731,-98.99453241462882,5.5461063,5.3412237,-1.029297,128.22804,-42.46486,-15.000033,-9.442543,-22.314783,24.088366,137.55406,-39.883537,6.7716613,0.8985199,-0.44216055,10.274735,-110.26072,92.82451,-39.696266,18.431755,-73.32676,-15.728989,-3.3021617,-128.12743,-91.06781,53.826866,35.846375,46.824875,-12.867642,-5.108972
259,2.191962242126465,-33.39848327636719,39.38933181762695,3.497582339011111,1.0102370739416207,-98.99832656381851,5.792373,5.238705,-1.0398116,128.10811,-42.4106,-15.000033,-9.054093,-22.15814,24.245995,137.4902,-39.901794,7.1166215,0.7760711,-0.42730108,10.577074,-110.410385,92.80568,-39.492626,18.351315,-73.080284,-15.818417,-3.2073483,-128.52986,-91.056725,53.611126,36.152195,47.651817,-13.384519,-4.9657745
260,2.1769721508026123,-33.42465591430664,39.379146575927734,3.5419300473957867,0.87907842859963,-98.99895460197436,5.9879484,5.1265173,-1.0796924,127.99565,-42.356228,-15.000033,-8.726301,-22.008364,24.380648,137.42683,-39.904675,7.450225,0.66524357,-0.38108662,10.826047,-110.540054,92.78371,-39.36566,18.394163,-73.12922,-15.849571,-3.1277971,-128.90338,-91.041824,53.450436,36.4884,48.39926,-13.800167,-4.861354
261,2.15762996673584,-33.44975280761719,39.37235641479492,3.569066534072645,0.7093713585871853,-98.98930084973239,6.2278347,5.0021267,-1.1729643,127.86956,-42.30478,-15.000033,-8.351122,-21.88094,24.450855,137.33658,-39.894707,7.7720942,0.53852767,-0.33909175,11.221598,-110.69657,92.74798,-39.217953,18.510574,-73.5168,-15.806734,-3.0717306,-129.37732,-91.01626,53.247566,37.006657,49.181667,-14.233871,-4.5889072
262,2.135183811187744,-33.46735382080078,39.368865966796875,3.5832725414038573,0.5226990495567987,-98.97015757835634,6.484032,4.871721,-1.3034778,127.738625,-42.25428,-15.000033,-7.9596715,-21.767344,24.468351,137.2282,-39.871143,8.078169,0.41575858,-0.2816554,11.694383,-110.841934,92.69776,-39.05679,18.707394,-74.19871,-15.684769,-3.0274124,-129.89978,-90.97876,53.010628,37.643597,49.98891,-14.646938,-4.197649
263,2.113307237625122,-33.48517608642578,39.370479583740234,3.5868457029606984,0.25864129775965355,-98.94029463219763,6.831097,4.748976,-1.4588599,127.58539,-42.203583,-15.000033,-7.467546,-21.675604,24.429253,137.09216,-39.85146,8.349262,0.2942234,-0.23067373,12.359935,-110.9667,92.57677,-38.74573,19.04665,-74.879906,-15.450512,-3.0029573,-130.47469,-90.88141,52.568233,38.506775,50.690998,-14.912354,-3.6522377
264,2.095338821411133,-33.496089935302734,39.379234313964844,3.606330114401781,0.11004226370278491,-98.91886326291181,7.018895,4.6219378,-1.5839282,127.46501,-42.144062,-15.000033,-7.160321,-21.57986,24.440117,137.001,-39.827694,8.591777,0.186808,-0.16373836,12.767489,-110.97018,92.50411,-38.590157,19.461311,-75.34416,-15.207271,-2.8364785,-130.77985,-90.821846,52.323597,39.16712,51.242367,-14.910186,-3.5977068
265,2.072646379470825,-33.503231048583984,39.387367248535156,3.624336391840608,-0.15490162870784507,-98.88309381719293,7.3424425,4.5110035,-1.7142208,127.31384,-42.08075,-15.000033,-6.69562,-21.512453,24.395113,136.87967,-39.827797,8.7710495,0.050894763,-0.122082315,13.316443,-110.66532,92.19775,-38.02677,20.125347,-75.247574,-14.808572,-2.5989418,-130.72849,-90.55174,51.492504,40.081245,51.283157,-14.542393,-3.677244
266,2.0514376163482666,-33.50675582885742,39.399288177490234,3.6514690210671827,-0.3567721713701054,-98.84762298765561,7.572648,4.3990755,-1.8314872,127.17847,-42.007793,-15.000033,-6.3350916,-21.44904,24.36756,136.78003,-39.826954,8.919054,-0.104979165,-0.068284094,13.5296955,-109.640564,91.66281,-37.106228,20.950596,-74.74933,-14.413194,-2.2420392,-129.67102,-90.033676,50.085533,41.011135,50.916622,-14.04449,-4.149613
267,2.028608798980713,-33.50830078125,39.412532806396484,3.6794660283765976,-0.5541975012922832,-98.81577747271038,7.7916956,4.2921033,-1.9433964,127.04505,-41.935772,-15.000033,-6.0002103,-21.396523,24.33654,136.68874,-39.824978,9.034377,-0.26370943,-0.019363036,13.783759,-108.78637,91.2155,-36.383144,21.83446,-74.236565,-13.968993,-1.8580538,-128.77081,-89.55741,48.884636,41.898876,50.637688,-13.360174,-4.7048697
268,2.007164716720581,-33.5032844543457,39.428550720214844,3.705154079558595,-0.738702714937307,-98.7964089484256,7.992523,4.1941524,-2.047074,126.91458,-41.866295,-15.000033,-5.7121344,-21.35085,24.310204,136.61009,-39.812763,9.121527,-0.41189706,0.033026613,14.048011,-108.09481,90.8134,-35.84665,22.789846,-73.80417,-13.526535,-1.5046823,-127.99365,-89.09821,47.86748,42.704144,50.663372,-12.578231,-5.2339544
269,1.9833393096923828,-33.49351119995117,39.4452018737793,3.726046914175864,-0.9119987523997826,-98.79100759934944,8.183948,4.1025114,-2.1455462,126.787636,-41.818947,-15.000033,-5.471998,-21.308102,24.288553,136.54752,-39.7894,9.179179,-0.55485964,0.09647461,14.273349,-107.44678,90.357346,-35.417267,23.895094,-73.323456,-13.127226,-1.1518972,-127.1688,-88.54144,46.830772,43.448223,51.12642,-11.678642,-5.8209124
270,1.9605281352996826,-33.47872543334961,39.46284103393555,3.7465812085065933,-1.0774064155162704,-98.79518212395871,8.36132,4.0213947,-2.238108,126.66242,-41.77489,-15.000033,-5.269953,-21.270874,24.267853,136.49745,-39.758278,9.205507,-0.70479447,0.16365679,14.4665,-106.951,89.841354,-35.20914,25.184166,-72.76447,-12.74269,-0.783516,-126.367096,-87.861015,45.857033,44.20494,51.85497,-10.651251,-6.504971
271,1.9415478706359863,-33.460731506347656,39.481388092041016,3.7662389391361573,-1.2292703017493254,-98.80844144843616,8.52165,3.9403145,-2.3202655,126.54203,-41.733307,-15.000033,-5.1067934,-21.247707,24.251669,136.45686,-39.72345,9.207755,-0.8997223,0.22012855,14.568936,-106.85743,89.20228,-35.509224,26.737001,-72.253395,-12.362155,-0.47430187,-125.64973,-86.91991,45.134506,45.148243,52.467136,-9.65788,-7.1446924
272,1.924338698387146,-33.43923568725586,39.4997673034668,3.789418577411256,-1.361719707107133,-98.83080148767509,8.657883,3.8526316,-2.387134,126.4288,-41.684174,-15.000033,-4.9832006,-21.247889,24.243212,136.42348,-39.68835,9.19284,-1.0959733,0.26059,14.705301,-107.4047,88.638115,-36.443806,28.406996,-72.125175,-11.917856,-0.29873425,-125.52226,-86.016464,45.23438,46.23734,52.83034,-8.749599,-7.5265694
273,1.9118318557739258,-33.416439056396484,39.51646423339844,3.8134425224284803,-1.4707111041714198,-98.86798008612216,8.774389,3.7462766,-2.4429471,126.3232,-41.640965,-15.000033,-4.9093256,-21.267056,24.246471,136.39627,-39.650135,9.156488,-1.2680465,0.2990139,14.860879,-108.315765,88.12141,-37.753887,30.172127,-72.4624,-11.422611,-0.29350966,-125.78693,-85.19016,45.99397,47.45276,52.892525,-7.983371,-7.597903
274,1.9016649723052979,-33.391517639160156,39.53273010253906,3.837798616683241,-1.560055567485895,-98.91803806747197,8.867,3.6346512,-2.4873505,126.22295,-41.59123,-15.000033,-4.8809752,-21.301676,24.257769,136.37796,-39.607937,9.096331,-1.4194542,0.34060037,15.011751,-109.43908,87.590614,-39.302414,32.060608,-73.10879,-10.892724,-0.40490532,-126.29247,-84.379585,47.21623,48.774452,52.764084,-7.2973413,-7.4542437
275,1.8925782442092896,-33.364646911621094,39.5472297668457,3.8693253002691868,-1.6342567790045788,-98.9693162725213,8.938388,3.5204747,-2.513375,126.13116,-41.540646,-15.000033,-4.882528,-21.364973,24.272224,136.36513,-39.56783,9.024432,-1.5717983,0.3716958,15.143334,-110.737305,87.029594,-41.016758,34.015614,-73.861595,-10.29178,-0.56504005,-126.975876,-83.56772,48.83279,50.147774,52.36731,-6.6093817,-7.136386
276,1.8910149335861206,-33.33636474609375,39.560874938964844,3.9167679997193714,-1.698086267473031,-99.01003648829963,8.988603,3.4101245,-2.513339,126.05151,-41.4879,-15.000033,-4.8973293,-21.469454,24.283897,136.3552,-39.5354,8.952235,-1.7420673,0.37911886,15.252418,-112.207565,86.435005,-42.848183,35.977444,-74.53484,-9.582858,-0.7125292,-127.8275,-82.753784,50.823666,51.51693,51.641087,-5.833997,-6.6782947
277,1.8961213827133179,-33.30716323852539,39.57333755493164,3.987453606757691,-1.7482068937177857,-99.03702426580942,9.01332,3.3031483,-2.4730368,125.9826,-41.43464,-15.000033,-4.928255,-21.631844,24.295664,136.34619,-39.513657,8.883306,-1.9469056,0.345027,15.319828,-113.862915,85.826805,-44.88187,37.996014,-75.05305,-8.680913,-0.9100681,-128.81744,-81.96109,53.401253,52.90507,50.379356,-4.9126763,-6.0257893
278,1.909120798110962,-33.277286529541016,39.58390426635742,4.076450506893794,-1.7836338297800305,-99.05668499699648,9.01286,3.1985338,-2.4002998,125.923615,-41.37659,-15.000033,-4.9814296,-21.839273,24.30906,136.34016,-39.498966,8.810811,-2.1625116,0.28353387,15.37293,-115.687675,85.188515,-47.066822,40.0834,-75.526245,-7.624,-1.165466,-130.01268,-81.17602,56.53629,54.34711,48.685215,-3.9137754,-5.1562953
279,1.9214268922805786,-33.24799728393555,39.592464447021484,4.167803003035563,-1.8126810738560215,-99.07102854115783,9.001118,3.0943973,-2.3233964,125.876335,-41.32448,-15.000033,-5.0461845,-22.065416,24.317434,136.33961,-39.48774,8.732731,-2.3494997,0.23237257,15.441865,-117.596016,84.4754,-49.170303,42.110443,-76.077446,-6.5732617,-1.3350604,-131.44353,-80.34841,59.812763,55.76474,46.987392,-2.9445565,-4.171766
280,1.9364597797393799,-33.21433639526367,39.60014724731445,4.248570249813364,-1.8432989229198593,-99.08207472519436,8.990585,2.9906387,-2.2700331,125.84302,-41.286255,-15.000033,-5.111667,-22.282972,24.314346,136.34723,-39.476315,8.647466,-2.4750051,0.23455764,15.545213,-119.37789,83.63766,-50.82376,43.93529,-76.783775,-5.6927934,-1.2786305,-132.90474,-79.42791,62.504963,57.030396,45.583668,-2.0943532,-3.1866338
281,1.9511945247650146,-33.18098068237305,39.60481262207031,4.312861878886016,-1.8737583249470282,-99.08869931693918,8.975947,2.884924,-2.2483873,125.828125,-41.26443,-15.000033,-5.1844916,-22.4911,24.294628,136.36647,-39.462658,8.549253,-2.5592213,0.27758598,15.643383,-120.933914,82.67886,-51.946404,45.52949,-77.7032,-4.9992237,-0.88598764,-134.20805,-78.42685,64.3755,58.073483,44.450195,-1.3128058,-2.1506338
282,1.9662437438964844,-33.14848327636719,39.607627868652344,4.372447027066706,-1.9000188125279498,-99.09046360227869,8.951698,2.7783132,-2.2432365,125.82902,-41.25302,-15.000033,-5.267838,-22.703627,24.262901,136.39577,-39.44918,8.441067,-2.636621,0.32410598,15.70814,-122.323364,81.63027,-52.688118,46.95045,-78.749565,-4.433552,-0.25140333,-135.31764,-77.38813,65.67581,58.91671,43.458286,-0.5893778,-1.0554377
283,1.9800140857696533,-33.11570739746094,39.61089324951172,4.426613220648916,-1.9273081952686013,-99.08988261559976,8.931516,2.673292,-2.2477572,125.83764,-41.251587,-15.000033,-5.3471136,-22.909046,24.226967,136.42766,-39.43776,8.331684,-2.7000375,0.38121557,15.765213,-123.52687,80.49349,-52.971928,48.168568,-79.74907,-4.046441,0.45237526,-136.18803,-76.329,66.30818,59.54898,42.690742,-0.05310962,-0.09841086
284,1.9924927949905396,-33.083038330078125,39.613731384277344,4.475111133474688,-1.9604279311063795,-99.08963180512178,8.925705,2.5748684,-2.2564313,125.841286,-41.254524,-15.000033,-5.4064107,-23.096441,24.193802,136.45753,-39.431515,8.230189,-2.7609606,0.43974993,15.81784,-124.50602,79.27205,-52.72285,49.14209,-80.498436,-3.8871424,1.0522771,-136.7661,-75.26571,66.241615,59.95464,42.31304,0.1635406,0.5009315
285,2.0027854442596436,-33.054752349853516,39.61494445800781,4.518504900730458,-1.998872092073542,-99.09049328290274,8.935815,2.4810007,-2.2720716,125.842514,-41.26601,-15.000033,-5.4496517,-23.264254,24.162113,136.48698,-39.430252,8.126011,-2.8248491,0.5003477,15.867077,-125.30709,77.96643,-51.867115,49.88335,-80.94567,-4.024149,1.4991442,-137.10336,-74.2073,65.43626,60.117237,42.583252,-0.038120717,0.6141303
286,2.0124733448028564,-33.03187561035156,39.61416244506836,4.557261045041412,-2.040429848851908,-99.09090821238779,8.9536495,2.3938446,-2.2959974,125.84441,-41.281303,-15.000033,-5.4823155,-23.41887,24.128986,136.51895,-39.43304,8.019046,-2.8794835,0.5696072,15.904289,-125.9856,76.58966,-50.497494,50.393356,-81.17688,-4.418775,1.8822243,-137.28717,-73.162964,64.00469,60.037296,43.348076,-0.5635918,0.3714098
287,2.0214431285858154,-33.009605407714844,39.61111068725586,4.591872125844496,-2.0867175220433887,-99.09070014848307,8.987782,2.30856,-2.3208609,125.84462,-41.307854,-15.000033,-5.492866,-23.5576,24.098866,136.54582,-39.43983,7.932858,-2.9119422,0.64598984,15.925577,-126.54769,75.16762,-48.817947,50.613388,-81.207054,-4.9503846,2.2371027,-137.35367,-72.14398,62.190548,59.737324,44.186504,-1.2518597,-0.056049563
288,2.030902624130249,-32.99103927612305,39.60531234741211,4.625198943068958,-2.1394210271048215,-99.08948292465689,9.034635,2.235174,-2.3355396,125.8394,-41.3244,-15.000033,-5.4711514,-23.676842,24.07636,136.55981,-39.44837,7.8902836,-2.9157743,0.7229279,15.930403,-126.991745,73.730446,-47.035408,50.479317,-81.063736,-5.4942107,2.6018105,-137.33946,-71.16132,60.248356,59.239777,44.706383,-1.9320339,-0.5055274
289,2.0402231216430664,-32.97492980957031,39.59637451171875,4.660376632892458,-2.200002603231836,-99.086001009556,9.095639,2.17458,-2.3363204,125.82786,-41.32748,-15.000033,-5.4097357,-23.77822,24.062826,136.55853,-39.460205,7.9068637,-2.9000773,0.7926396,15.928258,-127.35041,72.28799,-45.139618,49.954742,-80.70564,-6.040814,2.9801757,-137.30351,-70.21606,58.206863,58.576355,44.731842,-2.596715,-0.9718438
290,2.0489256381988525,-32.9647331237793,39.58552932739258,4.694098138876614,-2.2675981494863926,-99.08077720158826,9.176123,2.1179972,-2.3298724,125.81404,-41.336582,-15.000033,-5.3150344,-23.860903,24.055412,136.54619,-39.475418,7.9671593,-2.867509,0.8610842,15.92084,-127.664,70.844246,-43.08047,49.064606,-80.14154,-6.6478424,3.3632083,-137.27426,-69.30432,56.00044,57.733086,44.506798,-3.3202994,-1.5353051
291,2.0556578636169434,-32.95940017700195,39.574466705322266,4.724746630178577,-2.3395787396176027,-99.07639646467263,9.266938,2.0718799,-2.320022,125.79394,-41.339813,-15.000033,-5.198294,-23.92564,24.052645,136.52562,-39.49164,8.048512,-2.8059344,0.9411474,15.900321,-127.90944,69.42188,-40.983337,47.830185,-79.483574,-7.2833753,3.7666092,-137.19853,-68.42805,53.67727,56.65562,44.254665,-4.046231,-2.1647117
292,2.0627009868621826,-32.95748519897461,39.562313079833984,4.747871282291067,-2.413428522551644,-99.0753255209641,9.368134,2.032419,-2.3115425,125.76802,-41.34536,-15.000033,-5.0716653,-23.97365,24.054195,136.49825,-39.505096,8.1289425,-2.7093923,1.038348,15.864437,-128.06776,68.048744,-38.990406,46.26912,-78.85622,-7.909855,4.202114,-137.0153,-67.58714,51.272964,55.279415,44.20858,-4.7212033,-2.8221753
293,2.070354461669922,-32.95953369140625,39.54936981201172,4.766451290933366,-2.489199521700467,-99.07836228826883,9.4816065,2.0014172,-2.303113,125.73724,-41.356155,-15.000033,-4.9326367,-24.003313,24.062056,136.46196,-39.51872,8.209455,-2.583166,1.1481804,15.813377,-128.08711,66.74218,-37.10762,44.271595,-78.36841,-8.517498,4.715466,-136.68976,-66.77243,48.702698,53.55704,44.56909,-5.347884,-3.4778981
294,2.0768563747406006,-32.96451950073242,39.53741455078125,4.779716456265795,-2.568123244168703,-99.08414832297396,9.607331,1.9795573,-2.2930832,125.701225,-41.368706,-15.000033,-4.775304,-24.01342,24.0758,136.41818,-39.533722,8.299815,-2.4472988,1.2588059,15.748916,-127.97348,65.51039,-35.27658,41.830456,-77.93696,-9.118532,5.293276,-136.25055,-65.977875,45.94584,51.51429,45.162945,-5.956047,-4.1593404
295,2.078009843826294,-32.974761962890625,39.525962829589844,4.787768126362965,-2.649607353516845,-99.09183341308147,9.74247,1.960376,-2.2859979,125.65829,-41.381348,-15.000033,-4.610811,-24.010256,24.091047,136.36769,-39.542454,8.389583,-2.3130643,1.3700614,15.674564,-127.773476,64.361626,-33.52273,39.11733,-77.40265,-9.70428,5.8543315,-135.7165,-65.20778,43.12669,49.19327,45.6687,-6.530231,-4.914905
296,2.079939126968384,-32.99085998535156,39.516414642333984,4.7922474443735315,-2.732628180597523,-99.10067289770042,9.883506,1.939945,-2.2850854,125.608154,-41.38939,-15.000033,-4.4456587,-23.997198,24.102356,136.31622,-39.540436,8.469036,-2.1857843,1.4839056,15.5982,-127.54846,63.296432,-31.87979,36.31386,-76.61192,-10.264329,6.315464,-135.10304,-64.46841,40.37752,46.629395,45.77201,-7.0447483,-5.7965117
297,2.0827441215515137,-33.0079345703125,39.507991790771484,4.78845124805157,-2.8184415396278775,-99.11079817363698,10.033759,1.921416,-2.293172,125.547615,-41.393974,-15.000033,-4.280006,-23.966541,24.107256,136.26021,-39.521854,8.534839,-2.0563877,1.6119246,15.524551,-127.254166,62.3037,-30.317226,33.381195,-75.53202,-10.798697,6.634921,-134.35875,-63.7551,37.669575,43.741383,45.431175,-7.4795504,-6.86221
298,2.083674192428589,-33.02627944946289,39.500099182128906,4.777274426384892,-2.9073285850897164,-99.12258244930726,10.193569,1.9060961,-2.3080227,125.477264,-41.39587,-15.000033,-4.1096416,-23.919365,24.108727,136.20026,-39.492226,8.592844,-1.9207044,1.75221,15.447949,-126.84192,61.373432,-28.805805,30.23311,-74.24488,-11.308887,6.8689766,-133.4674,-63.05911,34.94083,40.515564,44.803616,-7.8352375,-8.082293
299,2.083002805709839,-33.0491828918457,39.491275787353516,4.767694446216931,-2.996411759770201,-99.13545326555855,10.355679,1.885604,-2.3251843,125.4034,-41.393425,-15.000033,-3.9407923,-23.872839,24.111307,136.13869,-39.456398,8.6453705,-1.7885342,1.8876686,15.362392,-126.38494,60.506886,-27.394135,26.998194,-72.77023,-11.786254,7.079679,-132.4915,-62.38361,32.278255,37.09251,43.875042,-8.107764,-9.375566
300,2.080457925796509,-33.076194763183594,39.48286056518555,4.767211082187287,-3.0832712850446127,-99.14879918408666,10.512072,1.8520719,-2.3411274,125.330765,-41.383514,-15.000033,-3.776617,-23.84229,24.118034,136.08163,-39.42239,8.695005,-1.6679714,2.005226,15.267661,-125.96696,59.7073,-26.129684,23.817282,-71.131485,-12.219321,7.3244424,-131.5157,-61.735466,29.789417,33.626396,42.63973,-8.293999,-10.653467
301,2.0788300037384033,-33.10310363769531,39.474300384521484,4.780984434415882,-3.1664535112299697,-99.16278443911843,10.661386,1.8018132,-2.3531318,125.254776,-41.36041,-15.000033,-3.6194024,-23.83478,24.132397,136.02757,-39.389576,8.739925,-1.559154,2.1039507,15.162766,-125.57839,58.974117,-25.020437,20.655058,-69.20698,-12.603394,7.6590443,-130.53192,-61.118546,27.510063,30.046154,40.95496,-8.305122,-11.988872
302,2.079770803451538,-33.13082504272461,39.4648551940918,4.803602053695625,-3.2478348229111966,-99.17772949272747,10.808912,1.7392398,-2.3636446,125.17608,-41.331158,-15.000033,-3.4650998,-23.838787,24.150946,135.97548,-39.356037,8.779365,-1.4534694,2.1937225,15.050487,-125.17636,58.299534,-24.032972,17.462566,-67.03074,-12.937737,8.036409,-129.4897,-60.526108,25.381504,26.297558,38.887466,-8.143034,-13.386939
303,2.081592082977295,-33.15479278564453,39.454566955566406,4.828401435604334,-3.3290021895631017,-99.19314137063104,10.952564,1.6691858,-2.3782487,125.10126,-41.29926,-15.000033,-3.315827,-23.852568,24.170544,135.92517,-39.321186,8.818494,-1.347034,2.2763264,14.936379,-124.81181,57.678917,-23.165165,14.378338,-64.85876,-13.223261,8.353991,-128.43199,-59.95024,23.386818,22.579912,36.736015,-7.9654646,-14.657423
304,2.079749584197998,-33.17533493041992,39.44352340698242,4.850420426362201,-3.4118297082555187,-99.20879040109043,11.09266,1.5940865,-2.403489,125.03745,-41.27597,-15.000033,-3.169841,-23.869795,24.186264,135.87953,-39.287277,8.861854,-1.2368659,2.355478,14.829421,-124.549255,57.109074,-22.420732,11.55491,-62.949696,-13.472855,8.503984,-127.43202,-59.38198,21.525007,19.118633,34.78938,-7.9599266,-15.622073
305,2.079251289367676,-33.193363189697266,39.43182373046875,4.8703092615448575,-3.4991321150476744,-99.22276247494311,11.230413,1.5085579,-2.444051,124.98558,-41.258682,-15.000033,-3.0237784,-23.896942,24.196053,135.83607,-39.253635,8.912572,-1.1170329,2.4315908,14.736755,-124.40869,56.588493,-21.806028,8.969968,-61.3508,-13.693503,8.410802,-126.502525,-58.80949,19.77995,15.894162,33.133987,-8.203493,-16.16557
306,2.0812571048736572,-33.20880126953125,39.4205436706543,4.891186590486219,-3.589022354077826,-99.23584100905016,11.366225,1.4124997,-2.4952438,124.94391,-41.245506,-15.000033,-2.8780506,-23.933428,24.20238,135.79576,-39.220634,8.967661,-0.9958362,2.503195,14.653572,-124.36839,56.11797,-21.326023,6.5806074,-59.934456,-13.892283,8.137511,-125.62372,-58.229168,18.162933,12.831472,31.603191,-8.618687,-16.41264
307,2.0847980976104736,-33.218711853027344,39.40415954589844,4.908222605367719,-3.676384312696083,-99.2517349812135,11.495379,1.3201007,-2.549874,124.90909,-41.239326,-15.000033,-2.7429712,-23.967472,24.209322,135.75977,-39.187176,9.022511,-0.88319033,2.570976,14.574255,-124.43646,55.695698,-20.980133,4.514051,-58.69974,-14.08359,7.784004,-124.84206,-57.64378,16.730633,10.091097,30.108309,-9.168722,-16.550442
308,2.0863938331604004,-33.22709655761719,39.39011764526367,4.918042954917765,-3.75596226658671,-99.27423084449416,11.61503,1.2438012,-2.598908,124.88276,-41.244564,-15.000033,-2.6290226,-23.988794,24.221289,135.72932,-39.15191,9.07275,-0.7874931,2.6391618,14.493441,-124.61872,55.316757,-20.760807,2.9015393,-57.64574,-14.277666,7.45102,-124.2203,-57.061813,15.553458,7.85378,28.560213,-9.806886,-16.765932
309,2.089452028274536,-33.23125457763672,39.37568664550781,4.914673943141455,-3.8252928254847505,-99.30898782318569,11.7231655,1.1855743,-2.6461728,124.86594,-41.268764,-15.000033,-2.5437412,-23.98957,24.24263,135.70947,-39.115437,9.120722,-0.6974896,2.714517,14.41225,-124.93482,54.971836,-20.65642,1.7706347,-56.798077,-14.48166,7.0935593,-123.78912,-56.483467,14.674365,6.172139,26.870901,-10.60235,-17.092888
310,2.093724012374878,-33.23236846923828,39.36246109008789,4.904783203889866,-3.8873174422534076,-99.35234589066008,11.821623,1.1391174,-2.693975,124.85827,-41.306805,-15.000033,-2.4801624,-23.97756,24.270006,135.69843,-39.07784,9.167699,-0.60708654,2.799603,14.3335085,-125.376015,54.656746,-20.662989,1.0631624,-56.14849,-14.689361,6.6775675,-123.550766,-55.909435,14.079994,4.9848084,25.106453,-11.554848,-17.449678
311,2.097956418991089,-33.229854583740234,39.351951599121094,4.891680876312783,-3.9457606029319994,-99.39420385752072,11.910213,1.1079842,-2.7325277,124.854416,-41.341095,-15.000033,-2.4254992,-23.96288,24.296053,135.68619,-39.03965,9.207278,-0.52960384,2.8920372,14.255129,-125.90583,54.37598,-20.786186,0.7804933,-55.645477,-14.886191,6.3227797,-123.5016,-55.35504,13.737734,4.2920556,23.415352,-12.5048065,-17.838732
312,2.1050517559051514,-33.225799560546875,39.34032440185547,4.878348055207581,-4.004345521651181,-99.42427780203488,11.994452,1.0899669,-2.7537527,124.849625,-41.36711,-15.000033,-2.3672304,-23.95338,24.313456,135.66158,-39.00032,9.232724,-0.47684628,2.9879556,14.176359,-126.49136,54.138943,-21.036535,0.9240912,-55.239502,-15.057187,6.1487617,-123.62442,-54.845196,13.606417,4.082986,21.954582,-13.294299,-18.246904
