Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.14858409762382507,2.5784199237823486,78.0816421508789,0.5412462843376206,-0.9416075696691472,-91.8675147759696,3.1647947,5.452445,5.3434563,9.053524,-11.050009,-4.8453894,5.6290555,-7.0633965,-12.328583,8.843012,-13.253637,4.6223593,-0.9093153,2.3159778,6.901546,-0.79358286,13.910111,-38.089664,58.864273,-23.171442,7.3981557,1.4563044,-9.1235695,-12.452479,43.13076,62.84928,18.773092,14.47824,-15.376329
59,0.1465606838464737,2.5798180103302,78.08154296875,0.5395368776087249,-0.9430562301118487,-91.85613175715322,3.1559694,5.454003,5.3312955,9.059351,-11.046371,-4.842075,5.634092,-7.060482,-12.340223,8.834825,-13.247847,4.6238575,-0.91964275,2.3083727,6.9122305,-0.8135939,13.916115,-38.111275,58.885983,-23.202059,7.3978066,1.4698725,-9.141905,-12.463743,43.06422,62.81562,18.752245,14.498202,-15.275144
60,0.14481888711452484,2.582641839981079,78.08219146728516,0.5408201068671235,-0.942008905859599,-91.84633132524415,3.1467776,5.4525237,5.321474,9.062327,-11.042448,-4.8393183,5.634091,-7.0613346,-12.3502445,8.830703,-13.244223,4.625885,-0.92047757,2.2994118,6.918569,-0.8332969,13.923621,-38.13342,58.90495,-23.222929,7.3978977,1.4742306,-9.152056,-12.476909,43.0014,62.77642,18.722744,14.516299,-15.198051
61,0.14407791197299957,2.5834147930145264,78.0816650390625,0.5445537317059347,-0.9364006611086781,-91.83642276465375,3.1369066,5.4448357,5.3137026,9.057873,-11.03533,-4.837237,5.627597,-7.0688224,-12.360352,8.8304615,-13.243215,4.6291327,-0.93422586,2.291727,6.910311,-0.8371085,13.925749,-38.134094,58.92331,-23.227861,7.395879,1.4639794,-9.170543,-12.481115,42.98368,62.757748,18.697752,14.529787,-15.155991
62,0.14375297725200653,2.5838353633880615,78.0825424194336,0.5502171398906642,-0.9282012271993529,-91.82672450455479,3.1261625,5.433289,5.307319,9.050179,-11.027036,-4.835283,5.616422,-7.0807967,-12.370291,8.833673,-13.244064,4.6335526,-0.9303351,2.2821894,6.904742,-0.848679,13.931428,-38.136112,58.937233,-23.21975,7.3949018,1.4409006,-9.17611,-12.494868,42.94434,62.718544,18.650023,14.544806,-15.126846
63,0.15180373191833496,2.587404727935791,78.08248901367188,0.5550343812643406,-0.9193660678578015,-91.81871593344961,3.1161141,5.4217257,5.3022823,9.041146,-11.018588,-4.8334217,5.60362,-7.0928392,-12.37843,8.838215,-13.2456045,4.637934,-0.9358812,2.2742987,6.8906965,-0.8509811,13.932914,-38.13288,58.952663,-23.212957,7.3917165,1.4198154,-9.191312,-12.499535,42.93416,62.70059,18.61856,14.5545025,-15.114923
64,0.15988919138908386,2.590555429458618,78.0821533203125,0.5565962115628935,-0.9129743860782564,-91.81449410970781,3.1078832,5.4152784,5.298831,9.036908,-11.01374,-4.8315997,5.5973935,-7.0987763,-12.382965,8.833725,-13.242215,4.640614,-0.93963593,2.2691066,6.8832397,-0.85418445,13.934575,-38.128185,58.963142,-23.204214,7.3886046,1.4064642,-9.208169,-12.505092,42.920425,62.681484,18.594624,14.560346,-15.107863
65,0.15831992030143738,2.5920794010162354,78.08139038085938,0.5561855437055061,-0.9095932572613417,-91.8167780682348,3.1032605,5.4154315,5.298377,9.03725,-11.013141,-4.82925,5.5919204,-7.0981493,-12.380439,8.832619,-13.240428,4.640944,-0.9399696,2.2659864,6.8824663,-0.85894626,13.936832,-38.126358,58.968674,-23.195723,7.3856444,1.4059483,-9.229433,-12.511775,42.904423,62.664825,18.582457,14.561539,-15.105783
66,0.16130316257476807,2.5901074409484863,78.08011627197266,0.5538017272078001,-0.9075497921924436,-91.82358399388184,3.1002643,5.4200025,5.300119,9.04058,-11.015207,-4.826696,5.586719,-7.093233,-12.373021,8.833177,-13.239343,4.639744,-0.9389929,2.2646976,6.8816113,-0.86156195,13.938322,-38.127205,58.972103,-23.188635,7.382056,1.413781,-9.251459,-12.515449,42.89557,62.652473,18.583199,14.558059,-15.114039
67,0.15805447101593018,2.5930733680725098,78.08142852783203,0.5516180818524866,-0.906777066604121,-91.83103071949995,3.0984,5.4254074,5.302466,9.045001,-11.018109,-4.8246727,5.584264,-7.0872197,-12.364992,8.830356,-13.236219,4.638399,-0.9361221,2.2641644,6.883749,-0.86569494,13.939994,-38.12929,58.973392,-23.181858,7.3780527,1.4236708,-9.276416,-12.518917,42.886417,62.64345,18.588886,14.551034,-15.129052
68,0.15587618947029114,2.5945167541503906,78.08236694335938,0.5504330505184215,-0.9071496930648552,-91.83478122492126,3.0973434,5.4285555,5.303583,9.047794,-11.019585,-4.824045,5.584379,-7.083274,-12.360678,8.826655,-13.232712,4.6381445,-0.93059325,2.2632434,6.889436,-0.87447774,13.942633,-38.134956,58.97461,-23.177473,7.373957,1.4302353,-9.304981,-12.523905,42.87603,62.637756,18.59928,14.540748,-15.149521
69,0.15437926352024078,2.598179817199707,78.08320617675781,0.5501448476968793,-0.9091010480475855,-91.83327176891582,3.097406,5.427486,5.3031096,9.047423,-11.018254,-4.825585,5.5847096,-7.084223,-12.360884,8.828109,-13.231606,4.640869,-0.9286324,2.2588701,6.8878417,-0.8794199,13.943482,-38.13763,58.97965,-23.175316,7.370677,1.4315251,-9.324252,-12.525527,42.873623,62.63246,18.616049,14.52545,-15.182393
70,0.15470477938652039,2.600773334503174,78.08369445800781,0.5534463944258761,-0.9129798701161937,-91.82858830534371,3.1002853,5.423775,5.301793,9.043355,-11.014424,-4.828528,5.5878253,-7.087578,-12.363916,8.829677,-13.23047,4.645415,-0.9201309,2.256226,6.9001412,-0.896531,13.946695,-38.148975,58.98196,-23.17988,7.3640842,1.43105,-9.357542,-12.531587,42.87212,62.633602,18.653057,14.501494,-15.2334585
71,0.15750625729560852,2.603119373321533,78.08386993408203,0.554513497215311,-0.9168831323433224,-91.82344285466606,3.1027744,5.420444,5.3004837,9.039626,-11.010659,-4.831742,5.5916777,-7.090622,-12.367857,8.830019,-13.228824,4.6486206,-0.90960455,2.2533846,6.9094005,-0.90890366,13.955922,-38.169666,58.97721,-23.189877,7.3594456,1.4314028,-9.375389,-12.550219,42.873478,62.614964,18.688934,14.481052,-15.278352
72,0.15649297833442688,2.6048498153686523,78.08414459228516,0.5556799750551402,-0.9190230535747116,-91.81959853162638,3.1029918,5.419682,5.2992363,9.037766,-11.007977,-4.833861,5.5936785,-7.0912704,-12.371541,8.829349,-13.226816,4.647231,-0.90829396,2.252311,6.916029,-0.92047477,13.95987,-38.181183,58.980927,-23.189354,7.3551955,1.4313835,-9.403219,-12.558351,42.878586,62.610573,18.706871,14.467197,-15.301372
73,0.15498919785022736,2.6083359718322754,78.08419799804688,0.552380385409165,-0.9182118419522686,-91.8180269288072,3.097933,5.423158,5.29836,9.041295,-11.008065,-4.833999,5.588574,-7.0891347,-12.374528,8.835768,-13.228969,4.637637,-0.9073509,2.254806,6.92134,-0.93017215,13.96505,-38.199356,58.982388,-23.190042,7.3512135,1.432697,-9.428886,-12.568681,42.88428,62.599014,18.707607,14.464714,-15.292844
74,0.1562821865081787,2.6095974445343018,78.0844955444336,0.5481757420199609,-0.9157126773367239,-91.81749268185044,3.0907254,5.429365,5.2977657,9.046144,-11.008838,-4.833055,5.581303,-7.084916,-12.377708,8.8423195,-13.231366,4.6224,-0.90917313,2.2581382,6.9255366,-0.94030064,13.967928,-38.215004,58.987812,-23.18557,7.3484116,1.4349873,-9.455984,-12.573962,42.888824,62.589024,18.691925,14.470587,-15.265333
75,0.15669259428977966,2.6109619140625,78.08474731445312,0.5439696824039403,-0.9131290643824675,-91.81732063144555,3.08363,5.435394,5.2971816,9.051374,-11.010087,-4.8323054,5.5739317,-7.0805745,-12.3803,8.848573,-13.2339,4.608055,-0.9074319,2.262545,6.930009,-0.9534141,13.973762,-38.247826,58.99299,-23.186323,7.345364,1.4398429,-9.481764,-12.584215,42.894028,62.575504,18.677567,14.477002,-15.232166
76,0.1549106389284134,2.6119766235351562,78.08482360839844,0.5418065194441342,-0.9126089464708883,-91.8168466764742,3.0804062,5.4382925,5.296426,9.052555,-11.00888,-4.8330617,5.571968,-7.0779624,-12.381648,8.848267,-13.233661,4.601213,-0.9116075,2.265035,6.9385824,-0.9689262,13.977493,-38.27866,59.000668,-23.176313,7.343436,1.4454888,-9.511622,-12.590408,42.90194,62.561512,18.666367,14.479448,-15.207735
77,0.15414805710315704,2.6148340702056885,78.08457946777344,0.5429633443888611,-0.9143723288284565,-91.81666647461509,3.082139,5.436879,5.2964673,9.049271,-11.00585,-4.836888,5.5733137,-7.078629,-12.379778,8.8449745,-13.232359,4.606285,-0.9133719,2.2655234,6.948853,-0.98958004,13.981451,-38.329823,59.009743,-23.169628,7.3423505,1.4580946,-9.541544,-12.596828,42.916332,62.544994,18.669828,14.476022,-15.198787
78,0.15299348533153534,2.6165177822113037,78.08456420898438,0.5454673294265615,-0.917402676920774,-91.81645987598029,3.0875802,5.432425,5.2968626,9.041538,-11.000668,-4.8427014,5.5769563,-7.081261,-12.376108,8.839864,-13.23084,4.6188407,-0.9048024,2.265597,6.9578414,-1.0161655,13.9887,-38.417076,59.020214,-23.173613,7.3410068,1.4778241,-9.560838,-12.609261,42.928116,62.51751,18.681597,14.469414,-15.19725
79,0.1556377410888672,2.6179888248443604,78.08402252197266,0.5488413936039036,-0.9213295301566418,-91.81596543019731,3.0933375,5.4270864,5.2964654,9.034685,-10.995509,-4.8477225,5.5831695,-7.084457,-12.372402,8.831303,-13.227442,4.6322556,-0.8984652,2.2637458,6.9707336,-1.046116,13.995384,-38.501534,59.03277,-23.17018,7.340209,1.4957343,-9.581583,-12.621638,42.937584,62.48571,18.694773,14.4615345,-15.19745
80,0.15789417922496796,2.6203513145446777,78.08380889892578,0.5518735931099442,-0.9255339269578422,-91.8139724083831,3.0971498,5.4221582,5.293688,9.0313015,-10.991252,-4.8492284,5.5881147,-7.087993,-12.370896,8.827509,-13.226099,4.6399417,-0.90447044,2.2617846,6.9876876,-1.0733044,13.999361,-38.565006,59.046246,-23.15319,7.3386135,1.5053617,-9.612922,-12.629009,42.949028,62.459774,18.70806,14.452483,-15.194295
81,0.15902265906333923,2.6231651306152344,78.08357238769531,0.5543705822952575,-0.9298916510052522,-91.81131416552336,3.0968456,5.4179564,5.2882357,9.036013,-10.989547,-4.84548,5.5893817,-7.092369,-12.370763,8.832592,-13.22789,4.638611,-0.8899966,2.2575054,6.9999485,-1.1136185,14.006827,-38.677814,59.0712,-23.15927,7.3314514,1.520153,-9.624136,-12.6437435,42.946304,62.415802,18.735838,14.438689,-15.195894
82,0.1576230674982071,2.6254804134368896,78.08470153808594,0.5567009277009661,-0.9354001770636896,-91.80747693817878,3.096639,5.4133854,5.2803216,9.041847,-10.987129,-4.8382144,5.588757,-7.0982275,-12.372,8.844911,-13.232556,4.632431,-0.89134556,2.252313,7.018912,-1.1509274,14.01231,-38.769287,59.09601,-23.146383,7.323068,1.5299153,-9.650101,-12.6547365,42.950504,62.377777,18.764051,14.422449,-15.195637
83,0.15895777940750122,2.628418445587158,78.08534240722656,0.5599983393097747,-0.9400874219422367,-91.80235420853525,3.0940557,5.4089823,5.271675,9.049949,-10.985773,-4.8300614,5.5887876,-7.103677,-12.374717,8.855346,-13.23661,4.6254716,-0.8947579,2.246973,7.0371346,-1.1869943,14.016616,-38.849926,59.12103,-23.132866,7.316226,1.53036,-9.675222,-12.663331,42.94991,62.340088,18.794458,14.407409,-15.193561
84,0.15952174365520477,2.6310501098632812,78.08524322509766,0.5615490617807313,-0.9423025206576392,-91.7953835969599,3.0894642,5.405297,5.2637343,9.055841,-10.984286,-4.823704,5.5882173,-7.107949,-12.379117,8.861418,-13.238839,4.62198,-0.8774531,2.2421563,7.050294,-1.2282153,14.023193,-38.937943,59.144806,-23.13395,7.3144174,1.5161438,-9.682906,-12.679283,42.91696,62.29327,18.821287,14.397951,-15.185495
85,0.15940193831920624,2.6356236934661865,78.08478546142578,0.5628117902463845,-0.9421221425805504,-91.78466471882176,3.0833783,5.4016414,5.25632,9.057696,-10.982061,-4.8186984,5.5891566,-7.1110883,-12.386778,8.860021,-13.238421,4.6236963,-0.88163596,2.2419543,7.0627456,-1.2509733,14.0263195,-38.961086,59.15621,-23.121298,7.322443,1.4686166,-9.707938,-12.688823,42.88744,62.268135,18.847542,14.394739,-15.168171
86,0.16208092868328094,2.6380858421325684,78.0846176147461,0.5630740896247568,-0.9403342006913238,-91.77183304184686,3.0757668,5.398705,5.249589,9.05838,-10.980352,-4.814224,5.591398,-7.112514,-12.396315,8.852875,-13.2356,4.627867,-0.8837524,2.2416463,7.073027,-1.2735415,14.028078,-38.963455,59.168537,-23.110071,7.336865,1.399292,-9.726729,-12.696239,42.84318,62.240807,18.870937,14.396528,-15.146544
87,0.164803609251976,2.639275550842285,78.0855712890625,0.5626713332078965,-0.9367309270311218,-91.75865340398127,3.0668352,5.3959527,5.242596,9.057104,-10.977612,-4.811462,5.5912766,-7.1140466,-12.406622,8.846617,-13.2332325,4.633075,-0.877716,2.2421663,7.085019,-1.2972691,14.029921,-38.957493,59.173893,-23.096727,7.352276,1.3276455,-9.742908,-12.708394,42.777584,62.2108,18.88773,14.402492,-15.116879
88,0.16392789781093597,2.640994071960449,78.08607482910156,0.5632964249268209,-0.931293707104343,-91.74810550645346,3.0578399,5.393584,5.235636,9.052486,-10.972706,-4.8118715,5.5885468,-7.1153016,-12.415993,8.840512,-13.23052,4.637442,-0.87943494,2.242268,7.0911036,-1.3102946,14.030596,-38.945446,59.169727,-23.087898,7.361284,1.2771988,-9.76429,-12.716152,42.732994,62.19126,18.914446,14.410407,-15.086735
89,0.1630488783121109,2.642165422439575,78.08651733398438,0.56143240627946,-0.9244498408911432,-91.74199849315063,3.0495446,5.3929605,5.2282767,9.045035,-10.966215,-4.8188667,5.5840907,-7.114589,-12.424105,8.833975,-13.227215,4.639658,-0.87183446,2.241301,7.099385,-1.3239844,14.031072,-38.93061,59.15438,-23.074196,7.364354,1.2494657,-9.781436,-12.726631,42.67689,62.16536,18.931028,14.424746,-15.047285
90,0.16096419095993042,2.644848585128784,78.08589935302734,0.5603075572645809,-0.9155965904818816,-91.73842832387342,3.0410843,5.3935714,5.220651,9.035039,-10.958752,-4.830707,5.5773854,-7.112753,-12.431618,8.826496,-13.222777,4.640989,-0.8690125,2.240951,7.099644,-1.3252767,14.030934,-38.910553,59.12866,-23.067778,7.3622265,1.2381451,-9.801121,-12.731881,42.638912,62.150566,18.959066,14.442303,-15.006284
91,0.15659275650978088,2.647956371307373,78.08604431152344,0.5606664932656196,-0.9049676701900748,-91.734784117184,3.0294952,5.3933067,5.2131777,9.025727,-10.9503765,-4.8410892,5.5683813,-7.11199,-12.439215,8.818967,-13.218129,4.6433477,-0.86416376,2.2392516,7.102507,-1.3294784,14.030543,-38.886154,59.0984,-23.060102,7.3581896,1.2359962,-9.823795,-12.73833,42.591972,62.136036,18.98403,14.460437,-14.961967
92,0.16119053959846497,2.6506266593933105,78.08631896972656,0.5611573809088755,-0.8928287690267818,-91.7285925291557,3.0135205,5.3902025,5.2065825,9.018792,-10.941453,-4.8438625,5.5553045,-7.115078,-12.446878,8.815206,-13.215046,4.6485877,-0.86297446,2.2345705,7.1041775,-1.3378599,14.030228,-38.872692,59.070663,-23.064356,7.351761,1.2434553,-9.851253,-12.741905,42.556202,62.123436,19.024942,14.474227,-14.924345
93,0.1607179343700409,2.6551287174224854,78.0871810913086,0.5659455388117438,-0.8786303215151217,-91.71953518342052,2.9914694,5.38452,5.202028,9.016316,-10.932556,-4.8368354,5.542522,-7.120965,-12.454601,8.805008,-13.209011,4.6560545,-0.8608374,2.2267365,7.108223,-1.357706,14.030052,-38.875175,59.04757,-23.081831,7.3442655,1.2659281,-9.883395,-12.746313,42.513454,62.109688,19.075285,14.483045,-14.889115
94,0.16511133313179016,2.66176438331604,78.08895874023438,0.5708725916007176,-0.8624426894455401,-91.7093035732011,2.9642951,5.3767633,5.1992517,9.017719,-10.924038,-4.82353,5.5258255,-7.1297297,-12.461484,8.7967615,-13.203843,4.66505,-0.8708536,2.2162664,7.1047034,-1.3709257,14.030008,-38.880817,59.023273,-23.112144,7.3342695,1.3037082,-9.91451,-12.747596,42.496258,62.095554,19.146965,14.488099,-14.860944
95,0.16563484072685242,2.6640522480010986,78.09051513671875,0.5777350105849014,-0.8448050158648264,-91.69631447480954,2.9335895,5.365674,5.1948285,9.019025,-10.913746,-4.806622,5.505848,-7.142198,-12.470116,8.79173,-13.199563,4.6777225,-0.85481745,2.204446,7.1112185,-1.4094304,14.030167,-38.91501,59.003822,-23.151058,7.321432,1.3425905,-9.953391,-12.752868,42.43846,62.08609,19.20925,14.49098,-14.830934
96,0.16857782006263733,2.6725075244903564,78.09144592285156,0.5847362765261399,-0.8265505680426986,-91.67978549688904,2.9013937,5.3505297,5.1859136,9.018509,-10.901985,-4.788726,5.4867964,-7.1578536,-12.482796,8.78231,-13.190867,4.6959734,-0.83521414,2.1913264,7.114702,-1.4483103,14.029719,-38.946404,58.986397,-23.185965,7.30457,1.3658313,-9.988174,-12.760683,42.384598,62.078583,19.272074,14.490272,-14.811237
97,0.17506450414657593,2.6834943294525146,78.09288787841797,0.595607712174229,-0.8079055789194352,-91.65809678150711,2.8688877,5.3283353,5.170512,9.013058,-10.88739,-4.7691994,5.4692774,-7.1799097,-12.501818,8.76978,-13.178699,4.723216,-0.8281378,2.1768565,7.1189685,-1.4807746,14.029012,-38.95491,58.965813,-23.208101,7.281946,1.3654464,-10.034673,-12.765908,42.352863,62.084797,19.342571,14.486045,-14.80614
98,0.1775662899017334,2.6922242641448975,78.0953369140625,0.6079648992121603,-0.7885147393223821,-91.63207337841092,2.8350856,5.3000975,5.1506724,9.004433,-10.870479,-4.7470207,5.450937,-7.207831,-12.525299,8.75756,-13.165235,4.757638,-0.8185946,2.1610234,7.1261487,-1.5184683,14.027749,-38.959843,58.946102,-23.224386,7.2548275,1.350481,-10.086595,-12.772577,42.31857,62.097176,19.413557,14.478699,-14.808965
99,0.18922103941440582,2.70487642288208,78.096923828125,0.61955515307973,-0.7679054991656676,-91.60502944554614,2.7978806,5.271655,5.129313,8.996818,-10.852601,-4.724203,5.4315677,-7.2356005,-12.549318,8.74245,-13.14861,4.7928042,-0.80974925,2.1452277,7.1307626,-1.5511614,14.026624,-38.95795,58.92156,-23.241823,7.2263885,1.3325145,-10.143459,-12.777886,42.293346,62.11877,19.484392,14.467448,-14.816684
100,0.20331396162509918,2.7158312797546387,78.09994506835938,0.6279434098956017,-0.7461186335293287,-91.58064421438029,2.7576146,5.247434,5.1101494,8.990409,-10.833407,-4.7028213,5.4075737,-7.2592545,-12.569099,8.728599,-13.130448,4.822727,-0.7947938,2.1321478,7.1371913,-1.5846813,14.025228,-38.948486,58.89081,-23.264227,7.2010775,1.3195689,-10.207787,-12.784137,42.2613,62.147964,19.53869,14.45349,-14.818137
101,0.21077515184879303,2.731654644012451,78.1029281616211,0.6334510189696356,-0.7235187963503199,-91.56240615434501,2.7157466,5.228911,5.096926,8.984995,-10.812664,-4.687198,5.3772345,-7.2773743,-12.5800295,8.719224,-13.112642,4.8429623,-0.7625332,2.1229434,7.1529684,-1.6261004,14.020881,-38.924156,58.853024,-23.28385,7.1809454,1.3064442,-10.274588,-12.8041725,42.203392,62.17008,19.563763,14.436505,-14.805846
102,0.22502517700195312,2.7475039958953857,78.10618591308594,0.6388865228961363,-0.7007835655848325,-91.54866667417258,2.6752496,5.2117605,5.0884247,8.975327,-10.788038,-4.67549,5.343633,-7.2933865,-12.584598,8.710505,-13.093251,4.857651,-0.7215718,2.1124134,7.17147,-1.6703268,14.015253,-38.88858,58.812508,-23.302277,7.1635866,1.291073,-10.335094,-12.832377,42.145203,62.178875,19.574375,14.417904,-14.789364
103,0.2395893931388855,2.7647204399108887,78.10934448242188,0.6425147736147717,-0.6754813322016237,-91.53209338342671,2.6268196,5.1928935,5.0768747,8.970641,-10.763821,-4.6601906,5.3063235,-7.3103666,-12.591525,8.700531,-13.070838,4.8735256,-0.68676573,2.104075,7.1875854,-1.7065401,14.009238,-38.84816,58.761986,-23.327477,7.1458564,1.2860688,-10.4012165,-12.86578,42.095036,62.19322,19.58466,14.398277,-14.7762985
104,0.2531580626964569,2.785409688949585,78.1104965209961,0.6374838165224249,-0.6468417983959022,-91.50549957893475,2.5654721,5.178142,5.053343,8.974853,-10.741696,-4.6338377,5.2689414,-7.3217106,-12.610788,8.68232,-13.041717,4.897052,-0.6628712,2.1067038,7.205146,-1.7396684,14.002819,-38.809383,58.70296,-23.35655,7.126866,1.2997001,-10.478178,-12.904757,42.04255,62.217426,19.59379,14.381425,-14.768988
105,0.27554047107696533,2.806043863296509,78.10843658447266,0.6131074125142866,-0.610747426961454,-91.46377931578976,2.3542368,5.1917477,4.9995832,9.269075,-10.873263,-4.59851,5.239666,-7.313183,-12.650505,8.632687,-12.994316,4.9307365,-0.65096384,2.1332128,7.2198834,-1.7707764,13.994179,-38.781433,58.634712,-23.396395,7.1021276,1.3448982,-10.558378,-12.957969,41.986,62.241627,19.60167,14.369412,-14.764305
106,0.2993333041667938,2.8348734378814697,78.10237884521484,0.5641820883751533,-0.5676003154446565,-91.41009569394414,1.9617337,5.2420573,4.914542,9.921282,-11.192838,-4.5582743,5.21803,-7.2787266,-12.70717,8.550759,-12.927858,4.9693637,-0.6585423,2.1803699,7.2219563,-1.787589,13.990562,-38.757614,58.556015,-23.45072,7.073891,1.4155535,-10.67059,-12.979363,41.942734,62.322475,19.60997,14.354564,-14.765556
107,0.3280878961086273,2.863727331161499,78.09432220458984,0.5001520297844481,-0.5220745714911876,-91.3492067296891,1.5224044,5.307065,4.814531,10.655678,-11.547265,-4.5084205,5.1980557,-7.229781,-12.773033,8.456671,-12.852752,5.0077906,-0.6569763,2.2491949,7.2406883,-1.8234208,13.978506,-38.730404,58.475727,-23.490526,7.0510764,1.4826428,-10.760339,-13.050878,41.860554,62.346107,19.601995,14.348178,-14.767915
108,0.3688467741012573,2.899815797805786,78.08413696289062,0.4130845682664479,-0.4741837446337235,-91.28121768353408,1.0237812,5.3984895,4.69559,11.49371,-11.942626,-4.4478846,5.179663,-7.1543293,-12.848063,8.348092,-12.766937,5.038087,-0.6589778,2.3443906,7.264376,-1.8639156,13.965147,-38.698875,58.393272,-23.519545,7.0400643,1.5294683,-10.852062,-13.127761,41.764984,62.361904,19.596363,14.343502,-14.786228
109,0.4068411886692047,2.9395785331726074,78.0704345703125,0.30118934414473847,-0.4167128377598976,-91.20473229644531,0.44249097,5.517812,4.55394,12.465149,-12.388777,-4.375252,5.1548133,-7.0509005,-12.934292,8.224316,-12.668601,5.0570917,-0.66395396,2.4649465,7.2889357,-1.913668,13.951012,-38.654064,58.312366,-23.528776,7.0481973,1.5469896,-10.950504,-13.207185,41.64976,62.373142,19.58547,14.345654,-14.825192
110,0.4504583775997162,2.9817423820495605,78.0545425415039,0.17193100712578868,-0.35211161402153085,-91.12058277200886,-0.20580082,5.6567235,4.3922577,13.545353,-12.877569,-4.291754,5.126708,-6.9260316,-13.030642,8.08518,-12.558061,5.0695076,-0.6682618,2.608066,7.3170013,-1.9737192,13.933255,-38.603386,58.2318,-23.524292,7.069522,1.5475017,-11.0455675,-13.3044815,41.514767,62.365005,19.570326,14.354507,-14.879022
111,0.492736279964447,3.0305917263031006,78.0352783203125,0.01875424308767162,-0.2947795977876553,-91.03141324168045,-0.89127725,5.817704,4.2132974,14.710533,-13.401773,-4.2010612,5.1109815,-6.7761226,-13.132965,7.9333215,-12.440606,5.078352,-0.6856287,2.7712805,7.3574734,-2.0277576,13.920632,-38.53975,58.14081,-23.510164,7.0946665,1.5381651,-11.168227,-13.374348,41.369835,62.39045,19.552876,14.355913,-14.939038
112,0.5436609983444214,3.0935938358306885,78.00820922851562,-0.16286592710348635,-0.25894554992086666,-90.93982376578579,-1.583945,6.004521,4.019649,15.93543,-13.952989,-4.106542,5.125762,-6.595709,-13.237847,7.7642307,-12.316846,5.0865517,-0.6931646,2.9708903,7.4354587,-2.0944076,13.901322,-38.487465,58.04045,-23.489779,7.11251,1.5252461,-11.263878,-13.487462,41.18236,62.357193,19.531534,14.3486185,-14.988647
113,0.5988735556602478,3.1513497829437256,77.9768295288086,-0.3762917660260407,-0.24292995351936697,-90.84154018854663,-2.29657,6.2225866,3.8046448,17.241737,-14.543639,-4.0060225,5.1708326,-6.3780217,-13.348291,7.575943,-12.185569,5.0930276,-0.70580065,3.2067413,7.5454173,-2.1612244,13.882142,-38.43004,57.924633,-23.455294,7.122116,1.5031135,-11.359328,-13.606864,40.971634,62.307667,19.518166,14.330768,-15.047253
114,0.6546028852462769,3.2127327919006348,77.93953704833984,-0.6177140610957645,-0.24044787054311764,-90.73659871756072,-3.0352504,6.467619,3.5683413,18.625732,-15.170567,-3.8981924,5.2407846,-6.127008,-13.464913,7.3651524,-12.043689,5.096928,-0.72171724,3.474224,7.6809444,-2.2310462,13.863153,-38.368782,57.79703,-23.408157,7.12851,1.4706254,-11.454212,-13.734339,40.735752,62.24265,19.507196,14.305999,-15.11403
115,0.7215177416801453,3.275724172592163,77.89668273925781,-0.8802960101567667,-0.25917302097147965,-90.6344676528244,-3.7680175,6.7287073,3.3231933,20.04154,-15.807031,-3.7878387,5.335242,-5.8565474,-13.577911,7.147107,-11.900711,5.101259,-0.7401714,3.7644799,7.847047,-2.3005054,13.844381,-38.314236,57.656036,-23.365358,7.131307,1.4422208,-11.550518,-13.871855,40.47111,62.166527,19.4832,14.26666,-15.152385
116,0.795810878276825,3.3408970832824707,77.84698486328125,-1.1528710555090589,-0.30629998788135565,-90.54405535063877,-4.4594126,6.995604,3.0828617,21.436207,-16.424349,-3.6806614,5.397903,-5.593964,-13.67215,7.0594106,-11.83105,5.109476,-0.7600592,4.06933,8.0487,-2.3659291,13.825731,-38.276703,57.49981,-23.34303,7.1300654,1.4320418,-11.649245,-14.02153,40.17341,62.082973,19.430813,14.205447,-15.125868
117,0.874704122543335,3.4063549041748047,77.79235076904297,-1.4471729205423434,-0.38867832072586467,-90.4651080710832,-5.119412,7.2794976,2.8431385,22.843979,-17.032495,-3.5734584,5.4621644,-5.3211527,-13.750345,7.0447817,-11.809949,5.118899,-0.78045833,4.4031053,8.294286,-2.4246485,13.80688,-38.254196,57.31881,-23.354525,7.119071,1.4440962,-11.748591,-14.185956,39.818825,61.997807,19.325573,14.105897,-14.980244
118,0.9626556038856506,3.4831371307373047,77.73390197753906,-1.7621347407567847,-0.5002423563048158,-90.39313477879082,-5.759471,7.580448,2.5998461,24.274717,-17.639755,-3.4661095,5.5553875,-5.0284305,-13.819304,7.0314193,-11.796968,5.128697,-0.8011146,4.7652826,8.579087,-2.4801216,13.787608,-38.24462,57.117435,-23.388298,7.100206,1.4707497,-11.846669,-14.366614,39.41513,61.902905,19.183237,13.9768915,-14.749912
